"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/07/17","247.0","252.0","247.0","250.0","+1.0","243,300","60,794","0","698,700","0.00","-","-","255.80","265.80","275.67","276.91","220.27","978,620","499,360","904,360"
"2015/07/16","254.0","254.0","245.0","249.0","-5.0","488,100","121,046","0","703,400","0.00","-","-","252.20","267.08","276.12","277.00","219.59","1,058,420","506,032","907,758"
"2015/07/15","285.0","285.0","250.0","254.0","-18.0","2,726,800","730,446","0","721,100","0.00","-","-","250.60","268.20","276.40","277.00","218.90","1,258,560","491,408","907,861"
"2015/07/14","262.0","273.0","257.0","272.0","+18.0","953,200","253,869","0","685,000","0.00","-","-","251.40","269.12","276.59","277.07","218.19","814,760","392,764","880,097"
"2015/07/13","237.0","254.0","237.0","254.0","+22.0","481,700","117,248","0","678,100","0.00","-","-","251.40","269.44","276.69","276.92","217.39","679,560","364,028","872,278"
"2015/07/10","242.0","243.0","226.0","232.0","-9.0","642,300","151,541","0","700,900","0.00","-","-","254.80","270.60","277.01","277.02","216.69","650,260","361,120","878,738"
"2015/07/09","250.0","250.0","202.0","241.0","-17.0","1,488,800","341,628","0","766,300","0.00","-","-","262.60","272.52","277.75","277.44","216.08","554,140","351,432","914,009"
"2015/07/08","270.0","272.0","255.0","258.0","-14.0","507,800","133,054","0","702,400","0.00","-","-","268.40","273.96","278.25","277.97","215.43","308,900","300,684","898,333"
"2015/07/07","273.0","275.0","270.0","272.0","+1.0","277,200","75,602","0","728,800","0.00","-","-","271.40","274.80","278.55","278.55","214.68","295,860","290,000","897,456"
"2015/07/06","268.0","273.0","263.0","271.0","0.0","335,200","89,592","0","722,700","0.00","-","-","269.20","275.08","278.67","278.84","213.87","306,560","299,132","901,869"
"2015/07/03","272.0","275.0","269.0","271.0","+1.0","161,700","43,831","0","767,900","0.00","-","-","265.80","275.24","278.72","279.05","213.06","357,700","292,212","904,600"
"2015/07/02","273.0","275.0","268.0","270.0","-3.0","262,600","71,260","0","753,400","0.00","-","-","266.20","275.48","278.79","279.24","212.24","351,660","295,448","916,441"
"2015/07/01","261.0","276.0","261.0","273.0","+12.0","442,600","119,680","0","753,400","0.00","-","-","267.60","275.64","279.09","279.37","211.42","339,740","294,492","924,074"
"2015/06/30","250.0","263.0","248.0","261.0","+7.0","330,700","85,389","0","750,100","0.00","-","-","268.40","275.80","279.35","279.70","210.60","322,380","294,492","963,104"
"2015/06/29","260.0","268.0","241.0","254.0","-19.0","590,900","153,533","0","763,800","0.00","-","-","270.80","276.48","279.55","279.97","209.86","291,400","299,136","977,392"
"2015/06/26","277.0","278.0","273.0","273.0","-4.0","131,500","36,103","0","732,300","0.00","-","-","274.40","277.36","280.03","280.77","209.14","215,220","294,640","999,604"
"2015/06/25","277.0","279.0","274.0","277.0","0.0","203,000","56,087","0","730,800","0.00","-","-","275.00","277.68","279.88","281.44","208.31","230,840","319,956","1,008,366"
"2015/06/24","273.0","280.0","272.0","277.0","+4.0","355,800","98,298","0","719,300","0.00","-","-","274.80","278.16","279.79","281.93","207.45","276,720","420,372","1,020,225"
"2015/06/23","270.0","273.0","270.0","273.0","+1.0","175,800","47,647","0","735,500","0.00","-","-","275.20","277.96","279.79","282.87","206.60","227,140","429,820","1,031,300"
"2015/06/22","275.0","275.0","269.0","272.0","-4.0","210,000","57,021","0","752,800","0.00","-","-","276.20","277.88","280.03","284.24","205.76","269,960","430,868","1,056,004"
"2015/06/19","276.0","278.0","270.0","276.0","0.0","209,600","57,443","0","734,900","0.00","-","-","278.20","277.92","280.45","286.22","204.94","295,000","440,320","1,089,605"
"2015/06/18","279.0","280.0","271.0","276.0","-3.0","432,400","118,831","0","735,400","0.00","-","-","279.40","277.72","280.85","287.50","204.08","335,100","441,800","1,193,588"
"2015/06/17","279.0","280.0","277.0","279.0","+1.0","107,900","30,001","0","683,800","0.00","-","-","279.60","277.44","281.05","289.44","203.23","273,120","430,700","1,468,932"
"2015/06/16","280.0","281.0","277.0","278.0","-4.0","389,900","108,526","0","662,900","0.00","-","-","279.20","277.00","280.96","290.55","202.36","303,680","438,044","1,506,334"
"2015/06/15","285.0","286.0","280.0","282.0","0.0","335,200","94,376","0","673,400","0.00","-","-","279.60","276.72","281.00","291.46","201.51","272,660","430,376","1,761,522"
"2015/06/12","278.0","285.0","278.0","282.0","+5.0","410,100","115,374","0","667,900","0.00","-","-","279.80","276.40","280.61","291.53","200.62","287,420","429,188","1,769,286"
"2015/06/11","277.0","279.0","276.0","277.0","0.0","122,500","33,983","0","664,600","0.00","-","-","279.40","275.96","280.31","290.80","199.75","285,420","425,624","1,783,932"
"2015/06/10","280.0","280.0","277.0","277.0","-3.0","260,700","72,587","0","687,300","0.00","-","-","279.40","275.76","279.93","289.62","198.89","304,940","430,260","1,797,698"
"2015/06/09","281.0","283.0","280.0","280.0","-3.0","234,800","65,905","0","690,500","0.00","-","-","279.80","275.40","279.72","287.94","198.03","300,940","439,748","1,812,968"
"2015/06/08","280.0","288.0","280.0","283.0","+3.0","409,000","115,887","0","726,800","0.00","-","-","279.60","275.00","279.41","286.24","197.14","355,080","455,264","1,826,698"
"2015/06/05","277.0","283.0","276.0","280.0","+3.0","400,100","111,507","0","710,200","0.00","-","-","278.00","274.84","279.16","284.48","196.25","305,720","490,264","1,838,676"
"2015/06/04","280.0","280.0","276.0","277.0","-2.0","220,100","61,046","0","711,900","0.00","-","-","277.40","275.12","279.08","282.78","195.35","274,220","890,348","1,860,250"
"2015/06/03","279.0","280.0","276.0","279.0","0.0","240,700","66,967","0","717,500","0.00","-","-","276.80","275.04","279.31","281.08","194.49","277,940","894,792","1,894,549"
"2015/06/02","275.0","284.0","275.0","279.0","+4.0","505,500","141,688","0","724,500","0.00","-","-","276.40","274.96","279.80","279.35","193.61","318,320","895,364","2,057,866"
"2015/06/01","276.0","277.0","274.0","275.0","-2.0","162,200","44,639","0","698,500","0.00","-","-","276.20","274.92","280.09","277.65","192.73","306,580","905,116","2,077,904"
"2015/05/29","275.0","277.0","273.0","277.0","+3.0","242,600","66,594","0","696,700","0.00","-","-","276.40","275.12","280.32","275.98","191.88","369,840","918,620","2,124,329"
"2015/05/28","277.0","277.0","274.0","274.0","-3.0","238,700","65,622","0","701,200","0.00","-","-","277.20","275.04","280.49","274.30","191.02","474,200","937,196","2,184,884"
"2015/05/27","277.0","278.0","273.0","277.0","-1.0","442,600","121,927","0","664,300","0.00","-","-","280.20","275.40","280.61","272.64","190.17","969,140","967,540","2,214,752"
"2015/05/26","278.0","283.0","277.0","278.0","+2.0","446,800","124,536","0","674,600","0.00","-","-","279.20","275.96","281.00","270.90","189.31","999,020","1,036,048","2,422,808"
"2015/05/25","278.0","282.0","276.0","276.0","-5.0","478,500","133,088","0","649,400","0.00","-","-","277.80","277.28","281.13","269.16","188.46","950,060","1,289,264","2,502,444"
"2015/05/22","285.0","286.0","275.0","281.0","-8.0","764,400","214,239","0","738,200","0.00","-","-","277.20","279.04","281.91","267.47","187.61","943,620","1,385,984","2,625,050"
"2015/05/21","274.0","291.0","273.0","289.0","+17.0","2,713,400","769,655","0","791,700","0.00","-","-","275.20","280.84","282.69","265.76","186.75","840,060","1,514,912","2,795,492"
"2015/05/20","273.0","277.0","271.0","272.0","+1.0","592,000","161,936","0","706,500","0.00","-","-","271.20","281.48","283.19","263.93","185.84","328,360","1,444,916","2,850,008"
"2015/05/19","272.0","274.0","270.0","271.0","-2.0","202,000","54,898","0","701,200","0.00","-","-","270.40","282.76","284.51","262.24","185.02","268,260","1,609,380","3,101,465"
"2015/05/18","270.0","277.0","268.0","273.0","+2.0","446,300","121,415","0","723,500","0.00","-","-","270.40","284.12","286.36","260.57","184.21","267,500","1,751,564","3,539,800"
"2015/05/15","269.0","274.0","269.0","271.0","+2.0","246,600","66,830","0","715,800","0.00","-","-","270.60","284.40","288.99","258.94","183.39","239,340","1,763,624","4,016,254"
"2015/05/14","268.0","271.0","266.0","269.0","+1.0","154,900","41,693","0","704,900","0.00","-","-","270.60","284.48","290.76","257.36","182.57","254,220","1,766,256","4,549,584"
"2015/05/13","268.0","271.0","268.0","268.0","-3.0","291,500","78,478","0","700,800","0.00","-","-","271.20","284.60","293.44","255.82","181.79","270,920","1,774,204","4,656,548"
"2015/05/12","271.0","274.0","271.0","271.0","-3.0","198,200","53,828","0","704,700","0.00","-","-","271.20","284.72","295.07","254.30","181.01","312,200","1,771,780","5,222,941"
"2015/05/11","273.0","279.0","271.0","274.0","+3.0","305,500","83,874","0","712,100","0.00","-","-","271.00","284.76","296.37","252.78","180.25","397,100","1,774,620","5,222,025"
"2015/05/08","271.0","274.0","268.0","271.0","-1.0","321,000","86,693","0","701,500","0.00","-","-","272.00","284.80","296.57","251.31","179.45","592,800","1,784,532","5,222,010"
"2015/05/07","266.0","275.0","266.0","272.0","+4.0","238,400","64,510","0","740,500","0.00","-","-","275.20","285.32","295.75","249.87","178.64","2,609,040","1,791,620","5,302,309"
"2015/05/01","271.0","275.0","266.0","268.0","-2.0","497,900","133,633","0","761,100","0.00","-","-","275.80","285.24","294.24","248.30","177.82","2,627,600","1,801,916","5,515,052"
"2015/04/30","278.0","279.0","270.0","270.0","-9.0","622,700","170,701","0","689,300","0.00","-","-","277.60","285.24","292.12","246.81","177.03","2,579,020","1,807,780","5,611,140"
"2015/04/28","288.0","289.0","279.0","279.0","-8.0","1,284,000","363,590","0","710,900","0.00","-","-","279.20","285.64","289.99","245.30","176.23","2,604,340","1,797,544","5,610,386"
"2015/04/27","320.0","323.0","285.0","287.0","+12.0","10,402,200","3,216,988","0","710,100","0.00","-","-","279.40","285.60","287.69","243.68","175.39","2,447,500","1,784,832","5,603,368"
"2015/04/24","274.0","277.0","274.0","275.0","-2.0","331,200","91,083","0","754,700","0.00","-","-","277.00","285.60","285.33","241.93","174.49","508,460","1,500,248","5,468,013"
"2015/04/23","281.0","281.0","276.0","277.0","-1.0","255,000","70,974","0","757,300","0.00","-","-","278.60","285.76","283.09","240.29","173.68","641,680","1,499,524","5,467,413"
"2015/04/22","277.0","285.0","275.0","278.0","-2.0","749,300","210,468","0","778,200","0.00","-","-","281.40","285.88","280.81","238.62","172.88","1,021,740","1,507,004","5,466,625"
"2015/04/21","273.0","281.0","272.0","280.0","+5.0","499,800","138,089","0","750,400","0.00","-","-","288.00","286.00","278.56","236.92","172.01","2,227,320","1,501,360","5,459,529"
"2015/04/20","281.0","283.0","275.0","275.0","-8.0","707,000","196,482","0","768,500","0.00","-","-","296.00","285.80","276.27","235.19","171.12","2,706,660","1,502,968","5,456,297"
"2015/04/17","286.0","288.0","280.0","283.0","-8.0","997,300","282,396","0","722,200","0.00","-","-","306.20","285.84","274.05","233.52","170.27","3,362,780","1,516,680","5,455,656"
"2015/04/16","298.0","299.0","286.0","291.0","-20.0","2,155,300","629,715","0","700,800","0.00","-","-","310.60","286.24","271.72","231.79","169.38","3,356,020","1,510,192","5,449,761"
"2015/04/15","336.0","347.0","311.0","311.0","-9.0","6,777,200","2,255,840","0","700,000","0.00","-","-","313.20","286.28","269.21","230.01","168.47","3,865,680","1,558,772","5,430,121"
"2015/04/14","328.0","332.0","311.0","320.0","-6.0","2,896,500","935,667","0","727,500","0.00","-","-","312.00","284.88","266.45","228.00","167.44","3,261,560","1,343,776","5,343,936"
"2015/04/13","307.0","328.0","301.0","326.0","+21.0","3,987,600","1,273,847","0","790,200","0.00","-","-","304.00","283.68","263.61","225.89","166.37","2,831,820","1,318,188","5,310,653"
"2015/04/10","305.0","308.0","295.0","305.0","+1.0","963,500","290,743","0","711,500","0.00","-","-","293.40","281.12","260.73","223.70","165.26","2,096,780","1,190,232","5,265,618"
"2015/04/09","319.0","323.0","291.0","304.0","-1.0","4,703,600","1,448,938","0","993,900","0.00","-","-","286.80","279.72","258.08","221.72","164.27","1,974,800","1,195,388","5,258,269"
"2015/04/08","281.0","314.0","275.0","305.0","+25.0","3,756,600","1,113,823","0","888,600","0.00","-","-","280.20","278.64","255.40","219.78","163.27","1,080,260","1,054,700","5,202,714"
"2015/04/07","273.0","283.0","273.0","280.0","+7.0","747,800","207,485","0","938,000","0.00","-","-","273.60","278.08","252.72","217.87","162.28","382,780","985,580","5,161,417"
"2015/04/06","272.0","280.0","269.0","273.0","+1.0","312,400","85,293","0","987,700","0.00","-","-","272.60","279.04","250.45","216.16","161.41","343,880","1,064,872","5,159,405"
"2015/04/03","270.0","274.0","268.0","272.0","+1.0","353,600","95,652","0","993,900","0.00","-","-","274.80","280.36","248.32","214.53","160.56","381,040","1,372,708","5,165,698"
"2015/04/02","270.0","274.0","269.0","271.0","-1.0","230,900","62,728","0","1,001,300","0.00","-","-","274.40","281.12","246.23","212.98","159.72","409,480","2,201,892","5,173,017"
"2015/04/01","273.0","276.0","268.0","272.0","-3.0","269,200","72,934","0","1,024,000","0.00","-","-","273.80","281.16","244.16","211.41","158.87","492,200","2,309,180","5,185,580"
"2015/03/31","280.0","282.0","275.0","275.0","-9.0","553,300","153,558","0","1,071,600","0.00","-","-","275.40","281.52","242.12","209.73","158.03","511,720","3,079,572","5,211,234"
"2015/03/30","270.0","284.0","266.0","284.0","+14.0","498,200","136,984","0","1,090,200","0.00","-","-","276.00","280.64","240.15","207.95","157.15","594,300","3,094,140","5,311,238"
"2015/03/27","265.0","274.0","264.0","270.0","+2.0","495,800","133,003","0","1,198,800","0.00","-","-","276.60","279.64","238.05","206.07","156.22","1,152,180","3,134,552","5,343,848"
"2015/03/26","278.0","279.0","265.0","268.0","-12.0","644,500","175,980","0","1,431,800","0.00","-","-","278.40","278.80","235.99","204.35","155.37","1,115,640","3,160,920","5,362,198"
"2015/03/25","278.0","281.0","276.0","280.0","+2.0","366,800","102,170","0","992,200","0.00","-","-","280.80","278.52","234.00","202.65","154.53","1,075,140","3,191,376","5,393,934"
"2015/03/24","284.0","286.0","276.0","278.0","-9.0","966,200","271,272","0","954,700","0.00","-","-","281.00","277.60","231.85","200.82","153.64","1,123,420","3,227,288","5,427,504"
"2015/03/23","300.0","307.0","287.0","287.0","+8.0","3,287,600","974,985","0","937,800","0.00","-","-","280.40","277.04","229.71","199.00","152.74","1,038,180","3,240,932","5,429,049"
"2015/03/20","281.0","284.0","275.0","279.0","-1.0","313,100","87,207","0","923,100","0.00","-","-","278.20","276.52","227.37","197.09","151.78","590,620","3,190,156","5,394,037"
"2015/03/19","280.0","282.0","273.0","280.0","-1.0","442,000","122,635","0","930,500","0.00","-","-","281.00","277.12","225.13","195.25","150.87","695,020","3,289,332","5,407,429"
"2015/03/18","278.0","285.0","270.0","281.0","+6.0","608,200","168,654","0","939,800","0.00","-","-","283.40","278.56","222.87","193.41","149.94","1,280,580","3,771,232","5,407,814"
"2015/03/17","272.0","278.0","269.0","275.0","-1.0","540,000","147,100","0","939,000","0.00","-","-","282.40","279.36","220.56","191.53","149.02","1,439,400","3,827,236","5,403,022"
"2015/03/16","287.0","293.0","273.0","276.0","-17.0","1,049,800","294,484","0","928,100","0.00","-","-","285.40","280.04","218.32","189.76","148.11","1,782,760","3,951,400","5,399,270"
"2015/03/13","290.0","297.0","286.0","293.0","+1.0","835,100","242,848","0","986,200","0.00","-","-","282.60","280.60","216.08","188.00","147.19","1,730,540","4,100,776","5,391,716"
"2015/03/12","295.0","301.0","286.0","292.0","+16.0","3,369,800","993,383","0","994,000","0.00","-","-","278.00","280.20","213.64","186.08","146.18","1,782,000","4,166,524","5,390,477"
"2015/03/11","279.0","286.0","271.0","276.0","-14.0","1,402,300","390,510","0","948,300","0.00","-","-","275.00","280.76","211.25","184.22","145.18","1,345,320","4,673,604","5,359,058"
"2015/03/10","264.0","297.0","260.0","290.0","+28.0","2,256,800","639,501","0","903,900","0.00","-","-","278.00","281.24","209.04","182.51","144.25","1,470,580","4,874,292","5,353,252"
"2015/03/09","261.0","266.0","260.0","262.0","-8.0","788,700","206,693","0","906,700","0.00","-","-","280.80","283.00","206.63","180.69","143.28","1,565,240","5,170,980","5,351,366"
"2015/03/06","272.0","284.0","265.0","270.0","-7.0","1,092,400","298,983","0","903,700","0.00","-","-","289.60","286.12","204.56","179.17","142.45","3,009,160","5,681,332","5,347,056"
"2015/03/05","283.0","287.0","277.0","277.0","-14.0","1,186,400","333,738","0","908,800","0.00","-","-","293.80","288.36","202.39","177.59","141.59","7,007,320","5,909,720","5,359,650"
"2015/03/04","298.0","298.0","284.0","291.0","-13.0","2,028,600","589,470","0","944,000","0.00","-","-","292.80","292.12","200.16","175.88","140.68","7,352,660","6,640,316","5,352,281"
"2015/03/03","314.0","315.0","292.0","304.0","-2.0","2,730,100","826,830","0","1,107,100","0.00","-","-","290.80","296.88","197.80","174.01","139.70","10,852,740","7,882,256","5,332,901"
"2015/03/02","295.0","320.0","295.0","306.0","+15.0","8,008,300","2,464,934","0","1,183,400","0.00","-","-","280.60","303.52","195.20","172.05","138.66","10,490,220","9,220,268","5,304,825"
"2015/02/27","318.0","345.0","286.0","291.0","+19.0","21,083,200","6,645,640","0","1,177,900","0.00","-","-","271.20","307.44","192.59","170.11","137.61","9,190,260","10,509,788","5,220,588"
"2015/02/26","273.0","282.0","268.0","272.0","-9.0","2,913,100","797,441","0","828,900","0.00","-","-","262.80","314.60","190.27","168.34","136.64","5,204,620","9,993,548","4,970,746"
"2015/02/25","276.0","326.0","274.0","281.0","+28.0","19,529,000","5,858,135","0","1,059,400","0.00","-","-","260.60","319.32","188.16","166.74","135.78","4,903,180","11,587,864","5,004,564"
"2015/02/24","258.0","260.0","251.0","253.0","-6.0","917,500","233,542","0","889,400","0.00","-","-","255.80","322.84","185.80","165.04","134.86","1,250,300","10,811,884","4,768,502"
"2015/02/23","256.0","259.0","243.0","259.0","+10.0","1,508,500","380,294","0","725,500","0.00","-","-","258.00","324.28","183.72","163.63","134.07","1,328,260","10,787,360","4,760,588"
"2015/02/20","260.0","263.0","245.0","249.0","-12.0","1,155,000","292,346","0","745,100","0.00","-","-","261.00","322.28","181.55","162.17","133.27","1,430,200","10,980,756","4,750,164"
"2015/02/19","260.0","272.0","253.0","261.0","+4.0","1,405,900","368,513","0","842,300","0.00","-","-","270.00","318.68","179.53","160.80","132.53","1,757,700","11,582,320","4,738,518"
"2015/02/18","257.0","263.0","252.0","257.0","-7.0","1,264,600","323,623","0","728,800","0.00","-","-","281.00","312.60","177.36","159.31","131.72","3,974,420","11,834,264","4,723,590"
"2015/02/17","279.0","281.0","262.0","264.0","-10.0","1,307,300","352,874","0","689,300","0.00","-","-","289.80","306.72","175.23","157.86","130.94","4,123,160","11,806,328","4,736,857"
"2015/02/16","293.0","294.0","271.0","274.0","-20.0","2,018,200","567,837","0","664,700","0.00","-","-","295.40","300.44","172.99","156.35","130.11","4,590,520","11,784,340","4,721,085"
"2015/02/13","305.0","312.0","292.0","294.0","-22.0","2,792,500","837,932","0","656,800","0.00","-","-","298.60","293.88","170.61","154.72","129.25","5,143,720","11,713,636","4,697,148"
"2015/02/12","310.0","335.0","304.0","316.0","+15.0","12,489,500","4,007,880","0","799,600","0.00","-","-","296.40","286.40","167.96","152.88","128.28","5,080,980","11,613,384","4,662,032"
"2015/02/10","287.0","303.0","285.0","301.0","+9.0","2,008,300","590,660","0","821,700","0.00","-","-","294.40","278.00","165.03","150.81","127.21","5,792,440","11,121,640","4,499,796"
"2015/02/09","302.0","325.0","283.0","292.0","+2.0","3,644,100","1,098,482","0","937,600","0.00","-","-","291.80","270.32","162.25","148.90","126.21","6,674,680","11,049,992","4,482,280"
"2015/02/06","288.0","309.0","281.0","290.0","+7.0","4,784,200","1,410,248","0","763,500","0.00","-","-","300.20","262.96","159.67","147.07","125.24","7,880,660","10,914,524","4,441,928"
"2015/02/05","292.0","294.0","277.0","283.0","-23.0","2,478,800","705,967","0","791,300","0.00","-","-","310.20","255.72","157.13","145.24","124.29","9,633,320","10,749,512","4,388,206"
"2015/02/04","320.0","345.0","295.0","306.0","+18.0","16,046,800","5,157,771","0","830,100","0.00","-","-","318.80","248.72","154.71","143.47","123.39","10,497,980","10,672,568","4,381,824"
"2015/02/03","320.0","322.0","281.0","288.0","-46.0","6,419,500","1,926,834","0","912,900","0.00","-","-","331.80","240.60","152.04","141.50","122.39","11,178,880","10,057,988","4,175,862"
"2015/02/02","324.0","353.0","303.0","334.0","-6.0","9,674,000","3,204,206","0","856,200","0.00","-","-","356.20","233.24","149.60","139.74","121.47","16,510,400","9,813,740","4,096,629"
"2015/01/30","342.0","375.0","328.0","340.0","+14.0","13,547,500","4,750,926","0","898,100","0.00","-","-","383.40","224.16","146.59","137.50","120.33","21,811,680","9,442,792","3,972,412"
"2015/01/29","366.0","382.0","320.0","326.0","-45.0","6,802,100","2,376,052","0","1,224,300","0.00","-","-","396.20","214.96","143.52","135.17","119.17","27,151,440","8,925,292","3,795,605"
"2015/01/28","402.0","421.0","366.0","371.0","-39.0","19,451,300","7,646,193","0","1,709,000","0.00","-","-","425.00","206.16","140.67","132.97","118.10","27,426,460","8,669,700","3,709,728"
"2015/01/27","475.0","495.0","407.0","410.0","-60.0","33,077,100","14,791,287","0","1,453,400","0.00","-","-","428.80","195.44","137.13","130.32","116.81","32,090,400","7,913,128","3,454,513"
"2015/01/26","399.0","470.0","345.0","470.0","+66.0","36,180,400","14,749,321","0","800,000","0.00","-","-","420.60","183.20","133.05","127.28","115.34","25,500,880","6,616,416","3,020,476"
"2015/01/23","540.0","550.0","390.0","404.0","-66.0","40,246,300","18,345,537","0","774,500","0.00","-","-","384.40","168.80","128.23","123.65","113.55","18,325,680","5,193,076","2,545,556"
"2015/01/22","430.0","470.0","420.0","470.0","+80.0","8,177,200","3,716,581","0","1,923,700","0.00","-","-","345.40","157.16","124.33","120.65","112.08","11,545,100","3,614,600","2,013,300"
"2015/01/21","409.0","449.0","311.0","390.0","+21.0","42,771,000","16,919,976","0","1,906,300","0.00","-","-","283.20","142.96","119.59","117.01","110.25","13,148,480","3,323,612","1,907,129"
"2015/01/20","369.0","369.0","369.0","369.0","+80.0","129,500","47,786","0","918,800","0.00","-","-","227.00","132.00","115.88","114.17","108.82","6,135,180","1,659,696","1,338,838"
"2015/01/19","289.0","289.0","289.0","289.0","+80.0","304,400","87,972","0","930,700","0.00","-","-","175.20","122.00","112.44","111.55","107.49","6,222,520","1,742,248","1,339,154"
"2015/01/16","209.0","209.0","205.0","209.0","+50.0","6,343,400","1,324,662","0","980,500","0.00","-","-","138.80","115.52","110.08","109.71","106.56","6,313,160","2,052,216","1,338,229"
"2015/01/15","143.0","159.0","139.0","159.0","+50.0","16,194,100","2,450,247","0","663,300","0.00","-","-","119.00","112.24","108.80","108.69","106.06","5,094,600","1,916,236","1,255,814"
"2015/01/14","111.0","127.0","109.0","109.0","-1.0","7,704,500","912,871","0","908,100","0.00","-","-","108.60","110.48","108.17","108.15","-","1,913,020","1,343,356","1,044,086"
"2015/01/13","107.0","110.0","106.0","110.0","+3.0","566,200","61,307","0","1,231,800","0.00","-","-","108.00","110.88","108.21","108.11","-","411,300","1,156,164","956,140"
"2015/01/09","110.0","112.0","106.0","107.0","-3.0","757,600","82,801","0","1,251,800","0.00","-","-","107.80","111.24","108.24","108.04","-","341,480","1,248,896","953,013"
"2015/01/08","108.0","110.0","107.0","110.0","+3.0","250,600","27,185","0","1,282,500","0.00","-","-","108.00","111.64","108.32","108.01","-","241,440","1,261,876","945,866"
"2015/01/07","106.0","108.0","106.0","107.0","+1.0","286,200","30,582","0","1,227,700","0.00","-","-","107.80","111.72","108.33","107.92","-","323,100","1,278,320","952,934"
"2015/01/06","107.0","107.0","106.0","106.0","-3.0","195,900","20,855","0","1,220,300","0.00","-","-","108.00","111.88","108.37","107.89","-","376,900","1,319,572","953,892"
"2015/01/05","109.0","109.0","106.0","109.0","+1.0","217,100","23,487","0","1,216,700","0.00","-","-","107.40","112.04","108.41","107.86","-","474,180","1,330,572","954,272"
"2014/12/30","108.0","110.0","107.0","108.0","-1.0","257,400","27,827","0","1,205,200","0.00","-","-","106.40","112.00","108.43","107.80","-","493,420","1,331,840","957,033"
"2014/12/29","110.0","111.0","107.0","109.0","+1.0","658,900","72,003","0","1,162,900","0.00","-","-","106.20","111.96","108.44","107.77","-","522,000","1,331,888","955,428"
"2014/12/26","103.0","109.0","103.0","108.0","+5.0","555,200","58,900","0","1,146,800","0.00","-","-","106.40","111.92","108.41","107.73","-","512,220","1,324,860","947,746"
"2014/12/25","104.0","104.0","101.0","103.0","-1.0","682,300","69,910","0","1,158,600","0.00","-","-","106.00","112.00","108.39","107.70","-","483,640","1,332,340","945,276"
"2014/12/24","107.0","108.0","104.0","104.0","-3.0","313,300","33,109","0","1,114,900","0.00","-","-","106.00","112.40","108.47","107.72","-","454,580","1,345,584","941,830"
"2014/12/22","110.0","110.0","106.0","107.0","-3.0","400,300","43,139","0","1,099,400","0.00","-","-","106.00","112.64","108.57","107.75","-","523,780","1,371,724","947,525"
"2014/12/19","108.0","111.0","106.0","110.0","+4.0","610,000","66,277","0","1,133,600","0.00","-","-","106.60","112.72","108.61","107.75","-","563,100","1,440,328","950,817"
"2014/12/18","108.0","109.0","105.0","106.0","+3.0","412,300","44,051","0","1,059,300","0.00","-","-","107.20","112.60","108.57","107.73","-","597,980","1,434,544","943,781"
"2014/12/17","103.0","106.0","103.0","103.0","-1.0","537,000","55,845","0","1,066,000","0.00","-","-","109.00","112.64","108.57","107.75","-","696,020","1,499,532","939,941"
"2014/12/16","107.0","108.0","104.0","104.0","-6.0","659,300","69,571","0","1,120,000","0.00","-","-","111.60","112.92","108.61","107.80","-","823,240","1,503,400","935,162"
"2014/12/15","110.0","112.0","109.0","110.0","-3.0","596,900","65,748","0","1,081,700","0.00","-","-","114.60","113.32","108.64","107.85","-","1,130,040","1,500,032","928,436"
"2014/12/12","115.0","116.0","112.0","113.0","-2.0","784,400","88,964","0","1,107,700","0.00","-","-","118.00","113.28","108.60","107.83","-","2,621,380","1,501,132","922,485"
"2014/12/11","112.0","115.0","111.0","115.0","-1.0","902,500","101,819","0","1,034,100","0.00","-","-","120.80","113.16","108.48","107.78","-","3,053,280","1,537,376","914,754"
"2014/12/10","116.0","118.0","114.0","116.0","-3.0","1,173,100","135,723","0","1,049,400","0.00","-","-","120.80","113.24","108.36","107.75","-","3,247,200","1,595,080","906,405"
"2014/12/09","127.0","127.0","117.0","119.0","-8.0","2,193,300","264,430","0","1,123,900","0.00","-","-","121.40","113.16","108.23","107.72","-","3,617,520","1,766,132","896,732"
"2014/12/08","137.0","144.0","125.0","127.0","0.0","8,053,600","1,071,239","0","1,522,700","0.00","-","-","121.40","112.56","108.07","107.71","-","3,755,760","1,751,376","871,373"
"2014/12/05","115.0","127.0","113.0","127.0","+12.0","2,943,900","356,279","0","974,700","0.00","-","-","119.40","111.36","107.77","107.58","-","2,361,460","1,442,188","766,277"
"2014/12/04","120.0","122.0","114.0","115.0","-4.0","1,872,100","219,898","0","1,066,500","0.00","-","-","116.40","110.12","107.51","107.40","-","1,905,020","1,353,500","731,754"
"2014/12/03","121.0","126.0","118.0","119.0","0.0","3,024,700","368,428","0","914,400","0.00","-","-","115.60","109.44","107.37","107.34","-","1,794,100","1,289,880","708,833"
"2014/12/02","117.0","123.0","115.0","119.0","+2.0","2,884,500","345,092","0","1,388,300","0.00","-","-","113.80","108.60","107.19","107.24","-","1,283,340","1,180,344","670,668"
"2014/12/01","113.0","118.0","111.0","117.0","+5.0","1,082,100","124,023","0","957,700","0.00","-","-","111.60","107.72","106.97","107.15","-","756,200","1,155,348","636,118"
"2014/11/28","112.0","115.0","112.0","112.0","+1.0","661,700","74,791","0","812,000","0.00","-","-","109.60","106.88","106.80","107.09","-","591,500","1,117,040","624,108"
