"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/11/15","1,828.6","1,858.3","1,819.0","1,845.6","+37.6","1,679,400","9,292,643","7,500","16,200","2.16","-","-","1,857.47","1,851.28","1,872.64","1,850.35","1,851.30","2,066,880","2,155,820","2,006,937"
"2022/08/05","1,761.0","1,794.3","1,759.6","1,794.3","+29.6","1,236,000","6,607,428","5,000","10,800","2.16","-","-","1,783.60","1,791.31","1,810.83","1,825.98","1,770.91","1,575,800","2,200,048","2,400,212"
"2015/04/03","1,678.0","1,693.6","1,662.6","1,688.3","-16.0","2,424,800","12,238,680","62,100","134,100","2.16","-","-","1,692.77","1,632.12","1,513.72","1,504.12","1,455.60","3,217,880","2,828,108","2,658,597"
"2015/10/13","1,822.3","1,832.3","1,810.6","1,823.0","-7.0","1,916,800","10,477,043","20,600","44,700","2.17","-","-","1,828.27","1,740.87","1,803.42","1,782.18","1,682.98","3,104,620","3,127,260","2,706,813"
"2015/08/21","1,840.3","1,878.6","1,840.3","1,853.6","-35.3","2,495,100","13,921,258","20,400","44,300","2.17","-","-","1,907.47","1,910.47","1,796.81","1,784.92","1,637.59","1,717,440","2,003,396","2,219,589"
"2015/08/10","1,933.0","1,966.6","1,927.3","1,966.6","+42.6","1,690,900","9,902,284","30,800","66,700","2.17","-","-","1,953.27","1,862.21","1,776.19","1,763.96","1,610.03","2,375,860","2,542,840","2,267,385"
"2015/03/05","1,477.6","1,495.8","1,474.6","1,495.3","+24.5","1,868,100","8,339,092","38,500","83,500","2.17","-","-","1,500.87","1,488.41","1,464.27","1,439.62","1,424.06","2,174,920","2,333,608","2,526,900"
"2014/05/08","1,331.6","1,343.0","1,321.6","1,329.6","+8.6","1,545,700","6,181,223","33,900","73,700","2.17","-","-","1,340.60","1,298.67","-","-","-","2,041,340","1,897,236","-"
"2021/10/12","1,588.0","1,601.3","1,557.6","1,585.0","-3.6","2,802,900","13,284,933","10,300","22,500","2.18","-","-","1,600.33","1,682.64","1,670.69","1,661.57","1,537.10","2,550,360","2,608,516","2,048,397"
"2018/12/03","1,657.6","1,660.0","1,625.0","1,627.0","-20.6","2,098,800","10,280,235","4,000","8,700","2.18","-","-","1,635.07","1,648.13","1,614.57","1,590.47","1,575.34","2,960,720","2,171,460","2,202,038"
"2017/02/21","1,467.0","1,482.6","1,465.6","1,478.3","+11.3","1,082,100","4,796,813","34,200","74,600","2.18","-","-","1,473.80","1,500.53","1,488.03","1,497.77","1,494.32","1,612,820","2,026,688","2,517,022"
"2016/06/28","1,434.6","1,481.6","1,432.0","1,460.3","+10.0","2,834,900","12,408,241","54,600","119,100","2.18","-","-","1,458.20","1,514.03","1,551.69","1,557.78","1,675.40","2,719,500","2,186,800","2,991,032"
"2023/06/06","2,012.6","2,065.6","2,007.6","2,056.0","+51.6","4,035,400","24,691,728","5,400","11,800","2.19","-","-","1,997.93","2,079.77","2,023.11","2,019.02","1,949.48","3,132,980","2,298,260","2,233,772"
"2021/08/25","1,674.0","1,682.3","1,635.3","1,636.0","-41.6","1,315,900","6,513,471","13,200","28,900","2.19","-","-","1,646.40","1,643.12","1,652.35","1,616.75","1,451.82","1,638,620","1,501,460","1,935,404"
"2017/02/20","1,462.3","1,471.3","1,458.0","1,467.0","+1.3","1,370,200","6,024,554","36,100","78,900","2.19","-","-","1,474.67","1,503.48","1,487.80","1,498.54","1,494.68","1,971,820","2,078,636","2,552,820"
"2016/03/16","1,609.6","1,642.0","1,607.6","1,623.3","-5.6","2,588,500","12,633,810","29,100","64,100","2.20","-","-","1,593.73","1,536.44","1,694.94","1,740.91","1,762.80","3,572,400","3,545,084","2,863,696"
"2016/01/19","1,691.0","1,698.3","1,671.6","1,691.0","-2.3","2,056,200","10,400,701","35,300","77,500","2.20","-","-","1,693.47","1,776.93","1,829.28","1,801.56","1,790.45","2,712,220","2,390,304","2,434,784"
"2021/04/09","1,498.0","1,498.0","1,431.6","1,437.3","-37.3","4,313,700","18,825,145","21,100","46,700","2.21","-","-","1,485.33","1,483.00","1,379.48","1,322.76","1,229.28","2,512,480","2,414,436","2,163,708"
"2016/11/04","1,448.0","1,451.3","1,428.0","1,433.6","-14.0","2,351,100","10,120,409","61,100","135,000","2.21","-","-","1,462.40","1,512.53","1,489.96","1,479.85","1,533.37","2,755,840","2,784,544","2,629,972"
"2016/01/13","1,681.6","1,708.0","1,669.3","1,702.3","+42.3","3,068,400","15,594,352","34,000","75,100","2.21","-","-","1,726.40","1,798.89","1,831.78","1,811.71","1,790.51","2,851,340","2,337,532","2,502,806"
"2015/12/11","1,815.0","1,825.3","1,803.3","1,816.0","+24.0","4,491,900","24,461,870","31,000","68,500","2.21","-","-","1,820.87","1,887.33","1,807.20","1,832.93","1,768.09","2,456,160","2,130,204","2,711,070"
"2022/04/27","1,850.0","1,863.6","1,833.3","1,849.0","-42.3","5,051,600","28,008,830","14,800","32,800","2.22","-","-","1,890.00","1,890.68","1,849.69","1,800.80","1,724.80","2,463,180","2,751,152","2,644,296"
"2017/02/16","1,494.0","1,495.6","1,466.6","1,473.0","-12.0","1,899,900","8,403,107","35,800","79,400","2.22","-","-","1,489.33","1,514.05","1,488.41","1,500.10","1,495.72","2,117,720","2,423,048","2,577,334"
"2017/01/26","1,521.6","1,521.6","1,505.3","1,511.0","-10.6","2,622,700","11,884,484","35,400","78,500","2.22","-","-","1,516.53","1,523.56","1,491.48","1,497.09","1,500.31","2,308,380","2,559,908","2,739,212"
"2015/02/27","1,529.5","1,547.3","1,518.8","1,524.5","+6.1","3,282,500","15,072,323","51,100","113,200","2.22","-","-","1,516.17","1,477.98","1,461.46","1,435.74","1,420.88","2,287,680","2,433,048","2,564,485"
"2018/01/30","1,526.6","1,532.0","1,507.3","1,511.6","-16.0","2,022,800","9,192,120","23,200","51,800","2.23","-","-","1,533.87","1,549.37","1,539.24","1,515.41","1,526.64","2,284,720","1,960,252","2,296,274"
"2016/04/05","1,536.6","1,560.0","1,530.6","1,540.0","-11.6","2,599,700","12,020,092","39,700","89,000","2.24","-","-","1,576.33","1,575.24","1,651.89","1,709.98","1,755.42","2,957,580","3,088,324","2,912,049"
"2022/10/20","1,874.3","1,904.0","1,872.3","1,897.6","+7.0","1,955,300","11,104,844","8,500","19,100","2.25","-","-","1,873.67","1,912.68","1,858.86","1,839.79","1,838.33","2,134,680","2,487,644","2,127,864"
"2015/09/08","1,648.3","1,651.6","1,586.6","1,587.6","-67.3","2,550,400","12,286,535","31,700","71,400","2.25","-","-","1,642.77","1,816.99","1,790.22","1,779.73","1,652.37","2,709,280","2,573,920","2,464,430"
"2017/02/22","1,483.3","1,484.0","1,470.3","1,480.6","+2.3","1,741,400","7,718,408","32,900","74,300","2.26","-","-","1,472.93","1,496.96","1,488.04","1,496.89","1,494.02","1,567,920","1,982,540","2,510,820"
"2016/03/24","1,596.0","1,625.3","1,592.6","1,614.0","+19.6","2,089,000","10,103,559","33,900","77,000","2.27","-","-","1,598.20","1,548.31","1,675.99","1,730.67","1,759.62","2,799,520","3,369,048","2,890,710"
"2014/06/19","1,378.6","1,422.6","1,378.3","1,421.0","+43.3","2,842,500","12,038,200","22,300","50,700","2.27","-","-","1,382.87","1,365.65","-","-","-","2,195,720","1,972,084","-"
"2018/03/08","1,458.3","1,460.3","1,447.6","1,454.0","+6.6","1,925,100","8,399,350","31,100","71,000","2.28","-","-","1,445.53","1,479.17","1,521.66","1,524.39","1,515.80","2,345,680","2,563,876","2,355,240"
"2017/02/17","1,466.6","1,470.6","1,462.0","1,465.6","-7.3","1,746,000","7,675,473","35,200","80,200","2.28","-","-","1,482.53","1,508.25","1,488.10","1,499.61","1,495.15","2,068,940","2,154,716","2,569,085"
"2016/01/12","1,671.6","1,695.0","1,660.0","1,660.0","-53.6","2,951,700","14,801,849","33,100","75,600","2.28","-","-","1,745.07","1,805.11","1,831.39","1,813.95","1,790.38","2,556,720","2,284,044","2,491,312"
"2014/05/19","1,290.0","1,319.3","1,283.6","1,304.6","+17.6","1,872,300","7,329,388","37,700","86,000","2.28","-","-","1,320.60","1,304.72","-","-","-","1,961,020","1,790,240","-"
"2015/10/29","1,866.6","1,867.3","1,829.6","1,836.6","-19.3","2,506,600","13,846,299","23,800","54,500","2.29","-","-","1,824.80","1,812.77","1,811.46","1,792.82","1,704.92","3,221,760","2,910,100","2,692,649"
"2022/11/30","1,886.0","1,892.3","1,857.6","1,859.6","-29.3","4,192,500","23,455,300","7,900","18,200","2.30","-","-","1,891.93","1,863.03","1,884.66","1,861.69","1,853.49","1,809,720","1,828,956","2,012,329"
"2020/08/03","1,000.0","1,022.3","979.1","1,017.3","-51.3","7,757,000","23,290,720","38,600","88,900","2.30","-","-","1,077.93","1,140.67","1,186.92","1,184.26","1,280.85","3,770,720","2,453,540","2,124,949"
"2023/08/08","1,970.6","1,990.3","1,967.0","1,987.6","+38.6","2,607,700","15,491,582","3,900","9,000","2.31","-","-","1,947.60","1,980.72","2,032.15","2,012.65","1,973.55","2,274,580","2,709,028","2,580,348"
"2020/09/17","1,133.3","1,137.0","1,115.0","1,126.0","+14.0","1,952,200","6,588,321","25,500","58,900","2.31","-","-","1,127.13","1,135.12","1,163.08","1,168.08","1,237.62","1,963,780","1,819,844","2,264,705"
"2014/07/15","1,451.3","1,469.3","1,451.3","1,465.0","+12.3","1,372,300","6,023,286","28,200","65,200","2.31","-","-","1,458.53","1,428.32","1,359.29","-","-","1,668,600","1,966,060","1,936,901"
"2022/04/15","1,890.0","1,893.0","1,853.3","1,857.6","-44.6","1,353,800","7,591,389","18,600","43,200","2.32","-","-","1,878.67","1,871.44","1,829.62","1,776.35","1,718.36","2,662,200","2,898,680","2,562,297"
"2017/03/09","1,448.6","1,450.3","1,435.3","1,436.6","-13.6","2,992,000","12,924,057","40,800","94,600","2.32","-","-","1,458.00","1,475.20","1,492.53","1,485.92","1,489.18","1,882,140","1,966,404","2,425,054"
"2020/04/13","1,148.0","1,173.3","1,140.0","1,157.3","+7.3","1,959,300","6,800,695","9,900","23,100","2.33","-","-","1,168.00","1,171.35","1,299.92","1,317.40","1,312.79","2,875,000","4,096,092","2,853,680"
"2018/02/05","1,507.3","1,521.3","1,503.0","1,506.0","-16.3","2,211,600","9,998,177","21,800","50,800","2.33","-","-","1,511.73","1,539.79","1,540.40","1,518.65","1,525.97","2,210,620","2,145,400","2,262,214"
"2014/08/21","1,461.6","1,469.8","1,457.6","1,464.8","+10.5","1,234,000","5,416,885","14,400","33,600","2.33","-","-","1,457.80","1,449.98","1,411.94","1,383.47","-","1,271,300","1,502,544","1,767,204"
"2014/03/26","1,226.6","1,233.3","1,215.6","1,231.6","+4.6","3,581,700","13,181,408","132,900","309,000","2.33","-","-","-","-","-","-","-","-","-","-"
"2016/12/02","1,479.6","1,482.6","1,432.0","1,437.0","-45.3","5,036,900","21,828,562","29,300","68,500","2.34","-","-","1,479.33","1,457.52","1,488.86","1,480.45","1,509.22","3,048,020","2,713,568","2,682,569"
"2014/05/07","1,350.0","1,350.0","1,321.0","1,321.0","-29.3","2,433,500","9,693,482","32,200","76,100","2.36","-","-","1,339.27","1,298.07","-","-","-","2,163,700","1,965,276","-"
"2014/03/24","1,247.3","1,271.6","1,243.0","1,250.3","0.0","3,445,100","12,956,633","116,000","274,800","2.37","-","-","-","-","-","-","-","-","-","-"
"2021/11/30","1,546.3","1,570.6","1,517.3","1,518.0","-24.0","3,459,200","15,924,427","7,400","17,600","2.38","-","-","1,570.67","1,626.48","1,641.09","1,648.81","1,593.30","1,900,300","1,745,800","2,024,846"
"2015/09/07","1,634.6","1,665.0","1,605.5","1,655.0","+20.5","2,930,400","14,420,971","28,500","67,900","2.38","-","-","1,661.17","1,831.79","1,792.37","1,782.00","1,652.02","2,719,240","2,591,744","2,446,777"
"2014/07/24","1,467.8","1,470.0","1,457.1","1,460.8","-10.3","1,586,600","6,962,329","22,800","54,400","2.39","-","-","1,465.83","1,449.75","1,371.49","-","-","1,474,020","1,862,924","1,857,418"
"2019/01/17","1,584.6","1,586.3","1,567.6","1,577.3","+1.6","2,023,600","9,574,942","4,500","10,800","2.40","-","-","1,596.00","1,616.21","1,635.99","1,616.54","1,594.00","2,545,180","2,821,420","2,482,402"
"2015/07/21","1,851.6","1,859.6","1,834.3","1,859.6","+18.6","1,527,000","8,486,560","21,500","51,500","2.40","-","-","1,840.60","1,767.08","1,746.98","1,713.18","1,572.80","2,496,260","2,594,508","2,391,966"
"2020/10/29","1,088.3","1,094.0","1,076.6","1,082.3","-8.3","1,499,500","4,885,523","35,800","86,400","2.41","-","-","1,113.00","1,134.15","1,132.24","1,150.86","1,206.25","1,681,180","2,068,560","2,285,732"
"2018/01/23","1,521.0","1,523.3","1,511.0","1,522.6","-2.3","2,449,800","11,156,755","24,000","57,900","2.41","-","-","1,520.27","1,558.29","1,534.07","1,511.59","1,525.42","2,624,820","1,956,556","2,264,716"
"2015/12/15","1,809.6","1,826.3","1,765.3","1,765.3","-55.0","2,582,000","13,822,576","32,500","78,200","2.41","-","-","1,800.53","1,878.40","1,806.99","1,831.93","1,770.83","2,842,280","2,184,856","2,697,960"
"2015/07/27","1,877.0","1,893.3","1,857.0","1,874.6","-14.3","1,627,900","9,147,638","30,100","72,500","2.41","-","-","1,873.13","1,795.41","1,756.94","1,727.58","1,582.16","1,769,400","2,478,360","2,335,254"
"2015/06/12","1,716.6","1,733.3","1,704.6","1,723.3","+5.0","3,823,200","19,712,787","39,500","95,100","2.41","-","-","1,704.13","1,723.68","1,692.42","1,634.39","1,524.91","2,601,480","2,061,420","2,446,944"
"2014/11/04","1,483.3","1,484.3","1,433.6","1,439.0","+12.0","7,000,600","30,563,179","17,400","41,900","2.41","-","-","1,392.47","1,356.52","1,399.02","1,406.34","-","3,653,200","2,735,120","2,168,414"
"2018/01/18","1,525.0","1,525.0","1,508.0","1,515.3","-10.3","3,409,600","15,507,432","20,900","50,500","2.42","-","-","1,523.27","1,562.87","1,531.30","1,509.79","1,524.59","2,527,140","1,911,796","2,249,252"
"2022/11/17","1,844.6","1,864.3","1,834.0","1,858.3","+14.0","1,271,700","7,066,771","6,500","15,800","2.43","-","-","1,849.20","1,856.81","1,874.38","1,852.83","1,852.31","1,915,560","1,978,896","1,995,502"
"2015/11/26","1,929.0","1,949.3","1,924.0","1,928.3","+9.6","1,631,300","9,467,550","14,500","35,300","2.43","-","-","1,933.13","1,883.71","1,820.78","1,825.99","1,748.55","1,831,860","2,285,408","2,618,622"
"2019/08/29","1,252.0","1,259.0","1,241.6","1,254.0","+3.6","2,387,200","8,969,706","110,600","269,600","2.44","-","-","1,237.20","1,241.16","1,241.47","1,253.88","1,425.70","1,990,380","2,020,292","2,235,225"
"2015/08/06","1,993.3","1,999.3","1,949.3","1,949.3","-19.3","2,011,300","11,896,807","30,400","74,300","2.44","-","-","1,940.40","1,848.61","1,771.30","1,757.87","1,603.84","2,350,560","2,523,200","2,289,698"
"2022/06/17","1,701.6","1,733.0","1,680.3","1,728.0","+8.0","5,643,200","29,077,459","6,900","16,900","2.45","-","-","1,748.73","1,792.95","1,846.37","1,852.58","1,751.31","3,061,720","2,734,152","2,652,101"
"2016/01/29","1,715.3","1,773.3","1,677.6","1,770.6","+85.6","4,829,900","25,136,338","26,900","66,000","2.45","-","-","1,702.47","1,732.51","1,814.08","1,792.32","1,789.62","3,237,260","2,528,856","2,457,350"
"2016/03/29","1,641.6","1,676.0","1,630.3","1,669.0","+32.0","2,828,900","14,095,480","27,400","67,600","2.47","-","-","1,623.93","1,559.27","1,667.80","1,724.36","1,758.59","2,069,160","3,258,472","2,894,638"
"2023/03/15","2,010.0","2,012.0","1,964.3","1,970.6","-8.0","2,647,400","15,704,686","9,100","22,600","2.48","-","-","2,051.80","2,034.85","1,960.22","1,935.63","1,886.22","3,587,420","1,937,128","1,821,674"
"2016/03/23","1,588.6","1,606.3","1,584.6","1,594.3","+8.3","1,719,600","8,219,938","29,700","73,800","2.48","-","-","1,600.07","1,545.13","1,679.29","1,732.45","1,760.07","2,899,420","3,387,976","2,889,646"
"2015/10/16","1,824.3","1,825.3","1,793.6","1,806.6","-7.3","2,251,700","12,197,967","22,900","57,000","2.49","-","-","1,813.07","1,759.16","1,805.03","1,784.06","1,688.56","2,722,120","3,073,660","2,711,286"
"2023/06/21","2,043.6","2,050.0","2,021.0","2,040.0","-9.0","2,504,800","15,322,269","3,200","8,000","2.50","-","-","2,042.07","2,057.33","2,026.38","2,024.11","1,958.64","2,941,960","2,800,500","2,451,584"
"2021/11/25","1,594.3","1,614.3","1,591.3","1,605.6","+12.3","945,800","4,555,410","4,300","10,800","2.51","-","-","1,597.60","1,630.75","1,644.45","1,654.64","1,590.20","1,804,800","1,632,464","1,991,118"
"2019/01/16","1,583.3","1,585.6","1,565.3","1,575.6","+2.0","1,985,600","9,373,513","4,700","11,800","2.51","-","-","1,614.27","1,617.03","1,637.50","1,615.93","1,593.40","2,561,780","2,796,792","2,510,678"
"2022/10/21","1,880.3","1,890.6","1,865.3","1,869.3","-28.3","1,668,400","9,377,827","6,200","15,600","2.52","-","-","1,873.33","1,907.68","1,860.44","1,840.94","1,839.42","1,831,540","2,484,904","2,127,836"
"2020/04/20","1,210.6","1,219.3","1,201.0","1,207.0","-29.0","1,811,100","6,578,387","12,600","31,800","2.52","-","-","1,219.20","1,171.12","1,291.50","1,308.70","1,312.55","2,262,640","3,638,580","2,908,692"
"2019/02/07","1,617.0","1,617.3","1,587.6","1,589.3","-43.6","1,744,600","8,351,615","7,900","19,900","2.52","-","-","1,602.53","1,599.75","1,618.38","1,626.80","1,597.73","1,538,720","2,162,496","2,294,297"
"2018/01/12","1,550.0","1,550.6","1,520.6","1,528.6","-22.0","3,514,000","16,147,083","51,800","130,700","2.52","-","-","1,569.80","1,566.97","1,527.49","1,507.83","1,523.38","2,458,480","2,136,072","2,270,456"
"2016/02/12","1,501.6","1,531.6","1,470.3","1,474.6","-120.3","5,936,100","26,571,217","48,800","123,200","2.52","-","-","1,630.13","1,695.33","1,801.66","1,796.16","1,786.54","3,236,880","3,002,712","2,517,117"
"2015/06/29","1,721.0","1,752.3","1,719.0","1,736.0","-27.6","2,012,600","10,491,577","19,100","48,100","2.52","-","-","1,754.93","1,720.64","1,722.66","1,668.03","1,541.38","2,230,700","2,311,580","2,403,052"
"2020/11/09","1,078.3","1,085.0","1,046.0","1,047.6","-32.3","3,398,900","10,776,200","22,400","56,700","2.53","-","-","1,075.73","1,127.05","1,125.29","1,138.28","1,197.38","2,131,480","2,103,276","2,260,432"
"2015/07/30","1,904.0","1,913.6","1,879.0","1,886.3","-27.6","2,470,900","14,038,242","29,700","75,200","2.53","-","-","1,886.00","1,812.40","1,762.23","1,739.62","1,589.62","2,088,320","2,456,496","2,314,098"
"2023/08/04","1,930.6","1,945.0","1,921.3","1,942.6","+22.6","1,886,600","10,959,872","3,900","9,900","2.54","-","-","1,949.40","1,988.88","2,033.04","2,013.53","1,972.50","2,514,280","2,743,008","2,590,408"
"2015/06/16","1,713.6","1,721.3","1,707.6","1,709.6","-14.0","1,712,900","8,805,643","39,900","101,300","2.54","-","-","1,709.80","1,723.48","1,697.94","1,640.86","1,527.51","2,548,440","2,077,304","2,434,705"
"2015/06/03","1,700.0","1,714.3","1,687.3","1,705.6","+13.6","2,162,400","11,055,507","37,200","94,500","2.54","-","-","1,710.67","1,730.16","1,673.67","1,614.01","1,515.18","2,526,020","1,986,096","2,419,669"
"2014/03/25","1,220.0","1,232.6","1,203.6","1,227.0","-23.3","2,907,100","10,669,581","112,100","284,400","2.54","-","-","-","-","-","-","-","-","-","-"
"2014/04/25","1,291.3","1,316.3","1,284.6","1,311.6","+26.3","2,096,800","8,223,391","30,400","77,400","2.55","-","-","1,289.93","1,282.91","-","-","-","1,605,020","2,221,168","-"
"2016/04/04","1,531.6","1,558.0","1,525.3","1,551.6","+12.6","2,081,200","9,666,284","33,800","87,000","2.57","-","-","1,602.13","1,573.57","1,655.63","1,713.56","1,756.31","3,003,420","3,121,460","2,912,964"
"2015/07/28","1,843.6","1,881.3","1,835.0","1,866.0","-8.6","1,961,400","10,966,299","24,400","62,800","2.57","-","-","1,874.40","1,800.63","1,758.64","1,731.28","1,584.41","1,856,280","2,474,756","2,320,849"
"2018/03/28","1,482.6","1,490.0","1,457.6","1,488.6","-11.3","3,559,900","15,803,277","22,600","58,200","2.58","-","-","1,479.20","1,475.80","1,516.07","1,518.26","1,509.00","3,358,960","2,605,784","2,396,208"
"2022/11/09","1,862.3","1,867.3","1,842.3","1,859.0","-8.3","1,602,200","8,915,076","7,000","18,100","2.59","-","-","1,850.47","1,857.52","1,868.56","1,845.01","1,848.68","1,678,120","2,283,568","2,010,808"
"2022/07/12","1,830.0","1,879.6","1,823.6","1,826.6","-0.6","2,746,800","15,180,747","3,400","8,800","2.59","-","-","1,794.87","1,776.67","1,833.44","1,838.10","1,760.72","3,200,600","2,624,464","2,631,438"
"2021/08/16","1,633.6","1,635.3","1,601.3","1,609.6","-33.0","1,581,100","7,638,113","4,500","11,700","2.60","-","-","1,641.07","1,660.24","1,643.71","1,606.94","1,434.22","1,437,940","1,635,944","2,028,432"
"2022/06/20","1,734.6","1,738.6","1,694.0","1,711.0","-17.0","1,467,200","7,539,851","7,600","19,900","2.62","-","-","1,731.20","1,786.21","1,844.34","1,852.24","1,751.48","2,826,040","2,738,592","2,642,802"
"2022/03/25","1,834.3","1,843.6","1,811.0","1,817.6","-27.0","2,220,800","12,149,166","4,700","12,300","2.62","-","-","1,847.07","1,842.89","1,778.56","1,739.62","1,699.66","2,448,180","2,492,848","2,305,724"
"2018/02/27","1,483.3","1,489.0","1,476.0","1,481.3","-1.3","1,797,900","7,996,830","30,100","78,800","2.62","-","-","1,487.80","1,499.67","1,529.88","1,524.72","1,521.21","2,598,000","2,550,588","2,335,378"
"2016/04/12","1,516.6","1,524.3","1,487.6","1,519.6","-27.6","5,782,600","26,279,699","28,400","74,400","2.62","-","-","1,527.13","1,575.47","1,632.69","1,690.26","1,750.96","7,271,140","3,921,920","3,208,322"
"2016/03/28","1,615.6","1,637.0","1,609.6","1,637.0","+31.6","1,944,200","9,488,602","30,100","78,900","2.62","-","-","1,607.33","1,553.25","1,670.21","1,726.04","1,758.85","2,204,220","3,272,616","2,876,480"
"2022/11/16","1,843.0","1,854.3","1,822.6","1,844.3","-1.3","1,467,000","8,107,064","6,000","15,800","2.63","-","-","1,854.53","1,855.05","1,873.54","1,851.63","1,851.78","2,039,840","2,062,340","2,006,254"
"2022/06/07","1,822.6","1,836.0","1,816.6","1,830.0","+18.3","1,575,000","8,636,497","2,800","7,400","2.64","-","-","1,817.27","1,832.97","1,858.58","1,845.51","1,744.93","1,867,960","2,518,700","2,593,901"
"2015/09/04","1,685.6","1,686.3","1,618.6","1,634.5","-31.1","2,872,100","14,138,758","26,000","69,200","2.66","-","-","1,682.83","1,842.33","1,793.47","1,783.42","1,651.32","2,617,160","2,535,368","2,426,850"
"2015/12/02","1,877.0","1,886.0","1,861.6","1,861.6","-13.3","2,009,200","11,281,150","26,700","71,300","2.67","-","-","1,882.53","1,894.72","1,816.90","1,830.02","1,756.58","2,394,300","2,318,512","2,648,070"
"2014/10/03","1,378.6","1,387.1","1,361.3","1,370.5","-17.0","2,834,900","11,675,462","33,600","89,800","2.67","-","-","1,399.80","1,382.87","1,424.53","1,408.50","-","2,627,180","2,447,796","1,961,424"
"2016/03/07","1,533.3","1,538.3","1,488.6","1,495.3","-53.6","3,561,000","16,025,262","95,800","256,800","2.68","-","-","1,526.00","1,590.11","1,728.52","1,758.09","1,769.17","3,103,160","3,174,192","2,688,828"
"2015/10/14","1,807.3","1,812.6","1,784.6","1,791.6","-31.3","2,378,100","12,805,178","19,300","51,800","2.68","-","-","1,819.87","1,745.91","1,803.86","1,782.62","1,684.96","2,889,000","3,134,768","2,703,482"
"2015/12/14","1,779.6","1,827.0","1,775.3","1,820.3","+4.3","2,668,300","14,488,432","24,800","66,800","2.69","-","-","1,815.00","1,884.25","1,806.76","1,832.68","1,769.59","2,696,420","2,172,924","2,713,380"
"2015/06/08","1,721.0","1,723.3","1,691.0","1,709.6","-9.0","1,766,500","9,041,905","36,800","99,100","2.69","-","-","1,709.27","1,725.91","1,682.37","1,622.29","1,519.77","2,066,640","1,941,764","2,411,486"
"2022/05/19","1,785.0","1,804.0","1,758.3","1,767.3","-73.6","4,001,100","21,289,236","9,700","26,200","2.70","-","-","1,846.80","1,884.89","1,876.89","1,831.98","1,736.03","2,139,540","2,345,548","2,635,441"
"2023/06/20","2,059.3","2,065.6","2,042.0","2,049.0","+7.0","3,077,600","18,982,592","5,600","15,200","2.71","-","-","2,052.53","2,061.07","2,026.07","2,024.14","1,957.95","2,891,200","2,789,952","2,437,337"
"2022/05/23","1,767.3","1,782.3","1,730.6","1,751.6","-15.6","2,519,600","13,226,560","7,700","20,900","2.71","-","-","1,795.73","1,875.59","1,876.48","1,833.91","1,736.93","2,900,620","2,311,540","2,654,890"
"2015/06/04","1,720.0","1,724.0","1,709.6","1,720.3","+14.6","2,119,000","10,917,623","34,800","94,400","2.71","-","-","1,708.07","1,729.43","1,676.54","1,617.01","1,516.71","2,585,520","1,957,708","2,415,782"
"2015/10/09","1,740.3","1,843.3","1,737.0","1,830.0","+23.0","5,040,900","27,221,827","14,900","40,700","2.73","-","-","1,832.73","1,734.79","1,802.41","1,781.52","1,680.87","3,231,280","3,170,712","2,718,902"
"2015/08/28","1,797.6","1,803.3","1,766.0","1,790.6","+45.3","2,758,900","14,782,306","21,100","57,500","2.73","-","-","1,732.67","1,883.72","1,797.99","1,786.91","1,645.52","4,013,260","2,454,004","2,377,613"
"2022/12/01","1,867.3","1,871.6","1,842.3","1,850.3","-9.3","1,519,300","8,445,815","8,400","23,000","2.74","-","-","1,880.27","1,862.68","1,885.55","1,862.48","1,853.10","1,772,340","1,830,744","2,012,802"
"2022/05/11","1,902.3","1,906.6","1,860.0","1,878.6","-23.0","2,331,700","13,125,745","14,800","40,600","2.74","-","-","1,926.93","1,901.01","1,868.02","1,820.67","1,731.12","2,495,080","2,704,316","2,634,353"
"2016/03/22","1,609.6","1,619.6","1,572.0","1,586.0","+12.6","3,504,200","16,714,746","29,400","80,600","2.74","-","-","1,607.00","1,542.99","1,683.03","1,734.41","1,760.69","3,207,640","3,423,016","2,896,120"
"2022/12/14","1,873.3","1,892.3","1,864.0","1,880.3","+15.3","1,203,300","6,786,022","6,100","16,800","2.75","-","-","1,859.80","1,859.12","1,881.34","1,865.51","1,849.69","1,303,660","1,656,712","2,010,244"
"2016/03/30","1,659.6","1,675.3","1,647.6","1,653.6","-15.3","2,060,000","10,261,537","24,700","68,000","2.75","-","-","1,635.80","1,566.80","1,665.35","1,722.53","1,758.27","2,137,240","3,129,032","2,897,402"
"2015/10/01","1,816.3","1,833.3","1,809.0","1,819.3","+4.6","3,504,600","19,124,389","14,800","40,800","2.76","-","-","1,789.33","1,708.93","1,792.43","1,775.24","1,669.16","3,408,040","3,267,568","2,648,984"
"2014/05/09","1,316.6","1,345.0","1,315.6","1,339.0","+9.3","1,496,300","5,985,476","24,800","68,600","2.77","-","-","1,339.67","1,300.03","-","-","-","1,790,420","1,885,852","-"
"2015/06/09","1,708.0","1,709.0","1,695.3","1,695.3","-14.3","1,619,100","8,258,658","35,700","99,600","2.79","-","-","1,709.93","1,724.72","1,684.87","1,625.14","1,521.08","1,867,140","1,897,832","2,398,949"
