"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/06/17","2,193.3","2,213.3","2,170.0","2,180.0","-10.0","347,800","2,281,272","4,100","8,000","1.95","-","-","2,206.67","2,318.00","2,352.18","2,302.03","2,275.40","228,620","211,972","250,645"
"2017/12/15","2,140.0","2,156.6","2,130.0","2,146.6","+16.6","244,200","1,570,874","8,500","16,700","1.96","-","-","2,130.67","2,018.27","1,959.56","1,979.03","2,070.43","185,120","243,568","263,614"
"2015/10/26","2,303.3","2,306.6","2,280.0","2,293.3","+3.3","225,500","1,551,937","6,700","13,100","1.96","-","-","2,324.67","2,315.87","2,386.36","2,402.53","2,302.10","317,900","367,996","370,362"
"2023/07/28","2,572.3","2,637.3","2,564.0","2,612.0","+8.3","226,300","1,772,463","2,900","5,700","1.97","-","-","2,594.67","2,603.12","2,601.66","2,546.41","2,425.29","188,300","285,172","250,965"
"2018/11/07","2,110.0","2,143.3","2,106.6","2,123.3","+13.3","237,200","1,512,845","3,100","6,100","1.97","-","-","2,167.33","2,150.13","2,074.93","2,070.73","2,190.18","246,300","295,092","207,597"
"2015/07/22","2,400.0","2,406.6","2,373.3","2,380.0","-3.3","324,200","2,328,822","20,900","41,200","1.97","-","-","2,360.00","2,424.00","2,383.78","2,363.03","2,159.28","386,900","427,340","393,038"
"2014/11/19","1,936.6","1,946.6","1,900.0","1,916.6","-13.3","371,900","2,137,563","25,700","50,700","1.97","-","-","1,956.67","2,014.27","1,894.18","1,872.60","-","611,280","409,924","282,658"
"2024/01/19","2,503.5","2,504.0","2,466.0","2,476.5","-29.5","1,047,200","2,598,076","4,100","8,100","1.98","-","-","2,510.30","2,518.66","2,486.37","2,538.41","2,563.58","1,179,620","968,740","982,496"
"2024/03/14","2,819.0","2,905.5","2,815.5","2,901.5","+87.5","960,200","2,764,720","3,200","6,400","2.00","-","-","2,819.80","2,642.22","2,562.00","2,520.49","2,578.26","920,560","867,456","891,112"
"2023/07/13","2,750.0","2,751.6","2,600.3","2,645.0","-5.0","1,233,000","9,863,461","2,200","4,400","2.00","-","-","2,614.53","2,621.75","2,571.53","2,511.51","2,399.69","554,140","273,224","242,722"
"2021/09/28","2,086.6","2,100.0","2,056.6","2,073.3","+6.6","231,900","1,443,472","500","1,000","2.00","-","-","2,011.33","1,981.33","2,050.04","2,049.30","2,019.08","245,920","187,440","185,114"
"2021/08/05","2,083.3","2,100.0","2,066.6","2,096.6","-10.0","121,700","762,241","200","400","2.00","-","-","2,062.00","2,075.07","2,063.64","2,070.07","2,000.42","189,160","204,880","217,717"
"2021/04/30","1,996.6","2,010.0","1,943.3","1,950.0","-40.0","312,100","1,841,410","500","1,000","2.00","-","-","1,976.00","2,016.13","2,037.20","1,989.17","1,937.55","227,460","252,072","229,257"
"2021/01/05","1,833.3","1,846.6","1,823.3","1,833.3","-40.0","163,800","900,980","1,800","3,600","2.00","-","-","1,874.00","1,844.93","1,861.20","1,862.60","1,905.27","226,620","239,048","222,969"
"2017/05/12","2,146.6","2,166.6","2,143.3","2,163.3","+10.0","166,500","1,076,640","6,200","12,400","2.00","-","-","2,159.33","2,122.53","2,177.82","2,178.40","2,183.43","287,580","267,136","227,746"
"2016/11/07","2,190.0","2,190.0","2,143.3","2,150.0","-36.6","311,100","2,011,399","3,500","7,000","2.00","-","-","2,134.67","2,166.67","2,200.53","2,209.60","2,250.93","385,560","428,120","326,026"
"2016/07/06","2,110.0","2,173.3","2,090.0","2,163.3","-13.3","612,400","3,909,900","9,600","19,200","2.00","-","-","2,254.67","2,249.07","2,346.22","2,318.83","2,267.88","412,960","287,432","258,216"
"2016/02/17","2,183.3","2,213.3","2,123.3","2,160.0","-30.0","614,000","3,980,298","13,400","26,900","2.01","-","-","2,141.33","2,096.40","2,176.31","2,211.20","2,309.92","682,340","395,288","338,289"
"2015/11/06","2,296.6","2,326.6","2,276.6","2,320.0","+20.0","245,800","1,706,138","7,800","15,700","2.01","-","-","2,268.00","2,317.33","2,377.51","2,390.67","2,316.63","336,060","442,200","367,765"
"2017/12/21","2,160.0","2,166.6","2,136.6","2,150.0","-20.0","216,900","1,398,894","8,500","17,200","2.02","-","-","2,151.33","2,055.87","1,974.04","1,981.83","2,068.18","227,200","236,480","252,968"
"2015/07/21","2,406.6","2,410.0","2,376.6","2,383.3","-6.6","270,700","1,938,845","21,500","43,400","2.02","-","-","2,341.33","2,426.40","2,382.22","2,359.93","2,156.60","398,300","435,664","400,685"
"2023/08/31","2,598.0","2,659.0","2,584.0","2,650.5","+38.0","1,004,500","2,643,332","7,400","15,100","2.04","-","-","2,619.33","2,634.29","2,621.24","2,604.13","2,471.00","623,040","356,980","283,973"
"2018/11/12","2,133.3","2,160.0","2,133.3","2,140.0","+6.6","144,400","929,336","2,800","5,700","2.04","-","-","2,126.00","2,156.40","2,078.53","2,070.83","2,187.65","237,320","290,548","210,646"
"2017/01/25","2,173.3","2,176.6","2,140.0","2,156.6","+3.3","275,000","1,778,570","12,200","24,900","2.04","-","-","2,138.67","2,182.00","2,161.38","2,179.13","2,239.33","302,240","311,908","335,928"
"2014/04/10","1,460.0","1,476.6","1,411.6","1,435.0","-41.6","458,200","1,989,416","15,900","32,500","2.04","-","-","1,492.00","-","-","-","-","314,920","-","-"
"2017/09/29","1,976.6","1,983.3","1,966.6","1,980.0","0.0","175,300","1,039,173","11,600","23,800","2.05","-","-","1,976.00","1,921.87","2,045.29","2,071.53","2,124.47","176,460","295,916","238,237"
"2015/12/07","2,253.3","2,303.3","2,246.6","2,280.0","+70.0","351,100","2,401,468","10,200","20,900","2.05","-","-","2,254.67","2,268.80","2,316.89","2,351.57","2,347.38","304,480","301,496","362,580"
"2017/11/29","1,996.6","2,010.0","1,986.6","2,010.0","+20.0","217,100","1,303,224","10,900","22,400","2.06","-","-","1,976.00","1,934.93","1,941.87","1,981.47","2,077.58","159,360","256,708","272,449"
"2017/08/01","2,103.3","2,116.6","2,100.0","2,116.6","+20.0","309,600","1,961,960","6,200","12,800","2.06","-","-","2,096.00","2,125.60","2,137.33","2,151.07","2,161.53","214,200","209,780","212,476"
"2017/09/01","1,900.0","1,903.3","1,886.6","1,886.6","+3.3","388,300","2,207,963","13,400","27,700","2.07","-","-","1,882.00","2,005.20","2,099.87","2,105.27","2,145.68","415,060","287,980","222,032"
"2017/05/11","2,150.0","2,166.6","2,143.3","2,153.3","-16.6","239,300","1,546,494","6,000","12,400","2.07","-","-","2,140.00","2,122.40","2,177.42","2,178.27","2,183.67","331,740","273,512","229,553"
"2015/11/05","2,293.3","2,320.0","2,266.6","2,300.0","+40.0","339,100","2,343,134","9,200","19,000","2.07","-","-","2,255.33","2,313.33","2,378.22","2,391.63","2,314.50","460,700","443,496","372,558"
"2017/08/31","1,890.0","1,906.6","1,880.0","1,883.3","+3.3","325,900","1,849,352","12,900","26,800","2.08","-","-","1,884.67","2,013.20","2,103.20","2,107.90","2,147.07","451,080","280,856","219,394"
"2022/01/04","1,663.3","1,693.3","1,660.0","1,680.0","+36.6","383,600","1,934,364","5,300","11,100","2.09","-","-","1,645.67","1,712.40","1,859.87","1,894.23","1,981.92","262,100","535,400","392,518"
"2017/12/25","2,173.3","2,176.6","2,143.3","2,150.0","-10.0","123,800","800,255","7,900","16,500","2.09","-","-","2,158.00","2,074.67","1,982.09","1,982.93","2,067.55","211,140","222,144","246,689"
"2016/02/15","2,193.3","2,196.6","2,130.0","2,176.6","+66.6","381,300","2,479,217","18,000","37,600","2.09","-","-","2,096.00","2,081.87","2,179.42","2,213.03","2,311.03","570,120","385,460","331,708"
"2017/09/11","1,923.3","1,936.6","1,903.3","1,910.0","-3.3","165,700","952,034","12,000","25,200","2.10","-","-","1,896.00","1,955.47","2,080.67","2,091.87","2,138.78","396,060","324,740","239,221"
"2017/07/13","2,116.6","2,120.0","2,103.3","2,110.0","+3.3","182,900","1,158,470","7,700","16,200","2.10","-","-","2,114.67","2,166.67","2,149.24","2,169.07","2,173.62","213,420","192,848","224,097"
"2015/07/23","2,420.0","2,450.0","2,400.0","2,416.6","+36.6","317,400","2,304,867","20,000","42,000","2.10","-","-","2,388.67","2,423.07","2,385.60","2,366.07","2,162.00","381,880","424,732","390,570"
"2016/11/10","2,153.3","2,173.3","2,133.3","2,163.3","+43.3","235,800","1,526,156","3,600","7,600","2.11","-","-","2,155.33","2,141.73","2,194.36","2,207.37","2,252.53","385,700","425,052","318,468"
"2016/09/06","2,120.0","2,233.3","2,113.3","2,216.6","+63.3","494,100","3,246,194","3,800","8,000","2.11","-","-","2,158.00","2,190.80","2,238.22","2,282.23","2,248.77","341,080","312,440","307,521"
"2016/02/23","2,220.0","2,260.0","2,140.0","2,166.6","-86.6","707,800","4,628,006","7,600","16,000","2.11","-","-","2,212.00","2,128.00","2,175.07","2,209.87","2,308.15","579,800","421,080","338,969"
"2017/03/23","2,206.6","2,223.3","2,183.3","2,193.3","-16.6","226,800","1,495,314","7,800","16,500","2.12","-","-","2,220.00","2,229.73","2,191.02","2,181.80","2,201.73","195,460","211,264","250,753"
"2021/04/20","2,033.3","2,033.3","1,946.6","1,950.0","-76.6","233,100","1,375,813","800","1,700","2.13","-","-","2,002.67","2,070.67","2,028.67","1,984.73","1,941.93","324,320","229,456","223,546"
"2015/01/30","1,946.6","1,976.6","1,943.3","1,963.3","+50.0","428,600","2,520,719","10,400","22,200","2.13","-","-","1,888.67","1,902.53","1,942.44","1,909.17","1,815.38","407,240","320,408","377,661"
"2017/09/12","1,926.6","1,933.3","1,913.3","1,930.0","+20.0","180,500","1,042,729","11,800","25,200","2.14","-","-","1,911.33","1,949.47","2,078.22","2,090.10","2,137.68","327,680","326,144","239,238"
"2016/11/09","2,160.0","2,180.0","2,096.6","2,120.0","-36.6","361,800","2,312,315","3,500","7,500","2.14","-","-","2,141.33","2,150.40","2,195.87","2,208.07","2,251.92","380,640","430,136","322,314"
"2016/09/07","2,216.6","2,226.6","2,206.6","2,223.3","+6.6","118,500","788,637","3,600","7,700","2.14","-","-","2,169.33","2,191.47","2,236.40","2,280.70","2,248.45","321,840","308,628","306,173"
"2014/12/30","1,936.6","1,983.3","1,933.3","1,943.3","+16.6","278,100","1,631,034","15,400","33,000","2.14","-","-","1,924.00","1,915.60","1,922.13","1,901.03","-","214,780","325,708","335,154"
"2018/10/02","2,076.6","2,093.3","2,070.0","2,076.6","-6.6","158,300","987,764","12,400","26,700","2.15","-","-","2,089.33","2,051.20","2,044.27","2,104.13","2,193.23","183,200","177,688","190,120"
"2017/07/19","2,090.0","2,103.3","2,083.3","2,083.3","-10.0","178,300","1,118,133","7,900","17,100","2.16","-","-","2,099.33","2,161.60","2,144.98","2,164.70","2,170.52","195,780","196,124","223,844"
"2017/05/17","2,123.3","2,140.0","2,120.0","2,136.6","-3.3","190,500","1,218,059","5,800","12,500","2.16","-","-","2,151.33","2,121.47","2,176.93","2,178.87","2,181.12","244,080","273,624","226,628"
"2015/09/18","2,286.6","2,286.6","2,243.3","2,253.3","-36.6","181,700","1,232,827","13,600","29,500","2.17","-","-","2,263.33","2,367.87","2,423.96","2,407.27","2,257.10","240,000","366,348","379,746"
"2021/04/06","2,076.6","2,083.3","2,006.6","2,010.0","-36.6","223,400","1,362,153","1,100","2,400","2.18","-","-","2,030.00","2,103.73","2,001.02","1,983.40","1,946.70","197,660","186,648","214,726"
"2016/09/13","2,216.6","2,243.3","2,203.3","2,223.3","+23.3","187,000","1,245,882","3,300","7,200","2.18","-","-","2,213.33","2,196.53","2,228.13","2,271.53","2,247.77","149,280","267,556","305,713"
"2015/10/21","2,360.0","2,363.3","2,306.6","2,346.6","-36.6","347,100","2,429,461","4,000","8,700","2.18","-","-","2,342.67","2,310.53","2,391.64","2,405.57","2,296.50","383,780","374,252","391,496"
"2016/12/05","2,170.0","2,190.0","2,140.0","2,166.6","-30.0","251,300","1,629,740","2,600","5,700","2.19","-","-","2,212.00","2,156.27","2,188.18","2,194.50","2,257.82","232,140","305,436","310,104"
"2021/09/02","1,956.6","1,973.3","1,936.6","1,943.3","-36.6","283,800","1,659,360","1,000","2,200","2.20","-","-","1,969.33","2,018.67","2,071.82","2,052.37","2,017.88","211,280","158,516","193,432"
"2018/11/16","2,123.3","2,143.3","2,116.6","2,130.0","-6.6","284,400","1,820,381","2,500","5,500","2.20","-","-","2,126.00","2,153.07","2,082.31","2,070.73","2,182.52","197,000","253,016","214,241"
"2017/09/15","1,933.3","1,936.6","1,906.6","1,930.0","-20.0","299,700","1,731,054","11,700","25,900","2.21","-","-","1,932.67","1,933.47","2,069.87","2,085.30","2,134.10","217,060","330,196","241,345"
"2015/04/17","2,343.3","2,346.6","2,250.0","2,256.6","-63.3","343,500","2,347,023","9,200","20,300","2.21","-","-","2,332.67","2,366.00","2,146.09","2,088.60","1,980.60","341,920","396,424","355,650"
"2022/01/11","1,638.3","1,661.6","1,618.3","1,640.0","-21.6","388,100","1,905,993","5,100","11,300","2.22","-","-","1,666.33","1,693.93","1,843.76","1,876.72","1,972.69","373,500","299,780","401,988"
"2017/12/11","2,110.0","2,136.6","2,106.6","2,136.6","+23.3","205,800","1,311,178","7,700","17,200","2.23","-","-","2,095.33","1,989.07","1,947.96","1,977.23","2,072.48","261,180","269,840","276,448"
"2017/11/28","1,966.6","1,993.3","1,966.6","1,990.0","+20.0","142,800","850,426","9,800","21,900","2.23","-","-","1,967.33","1,930.67","1,942.76","1,982.83","2,078.33","154,060","254,956","272,840"
"2017/11/27","1,963.3","1,973.3","1,950.0","1,970.0","+10.0","150,400","885,967","9,000","20,100","2.23","-","-","1,965.33","1,927.20","1,943.96","1,984.33","2,079.20","198,940","258,608","272,773"
"2023/12/14","2,635.5","2,656.5","2,623.0","2,647.0","+53.5","1,599,800","4,225,543","3,400","7,600","2.24","-","-","2,597.50","2,482.40","2,544.16","2,565.49","2,546.03","1,144,420","860,432","935,210"
"2018/10/01","2,106.6","2,116.6","2,080.0","2,083.3","-23.3","190,700","1,197,961","11,900","26,600","2.24","-","-","2,094.00","2,048.93","2,044.98","2,107.30","2,193.42","186,600","178,280","190,416"
"2016/06/16","2,236.6","2,250.0","2,183.3","2,190.0","-43.3","160,500","1,064,874","4,100","9,200","2.24","-","-","2,223.33","2,328.27","2,351.96","2,299.50","2,277.37","210,640","207,860","253,013"
"2021/04/02","2,033.3","2,033.3","1,990.0","2,000.0","-13.3","162,300","975,790","800","1,800","2.25","-","-","2,046.00","2,102.53","1,995.69","1,981.57","1,948.00","238,900","192,488","215,821"
"2017/05/10","2,166.6","2,183.3","2,156.6","2,170.0","+13.3","248,000","1,615,720","5,500","12,400","2.25","-","-","2,125.33","2,123.07","2,177.20","2,178.03","2,184.12","330,220","276,140","230,582"
"2017/05/09","2,153.3","2,166.6","2,140.0","2,156.6","+3.3","242,800","1,568,548","5,600","12,600","2.25","-","-","2,104.00","2,123.07","2,176.44","2,177.40","2,184.32","414,720","275,120","230,788"
"2014/11/18","1,900.0","1,930.0","1,893.3","1,930.0","+50.0","502,000","2,889,910","21,200","47,700","2.25","-","-","1,984.67","2,015.20","1,893.51","1,871.50","-","598,180","413,472","280,212"
"2015/10/30","2,260.0","2,276.6","2,233.3","2,256.6","0.0","313,000","2,119,425","8,600","19,400","2.26","-","-","2,257.33","2,314.27","2,379.29","2,395.13","2,308.92","491,900","425,296","370,505"
"2015/05/01","2,246.6","2,253.3","2,193.3","2,206.6","-73.3","514,100","3,419,635","19,400","43,800","2.26","-","-","2,297.33","2,337.33","2,192.62","2,119.60","2,003.30","328,220","418,312","360,550"
"2017/05/18","2,113.3","2,133.3","2,113.3","2,123.3","-13.3","166,100","1,057,051","5,500","12,500","2.27","-","-","2,145.33","2,119.87","2,176.04","2,178.53","2,180.62","229,440","273,228","225,958"
"2015/07/27","2,423.3","2,436.6","2,390.0","2,406.6","-16.6","195,600","1,416,078","19,300","43,800","2.27","-","-","2,402.00","2,419.07","2,385.07","2,369.80","2,167.50","273,200","400,460","381,222"
"2018/11/08","2,133.3","2,143.3","2,093.3","2,123.3","0.0","341,200","2,169,353","2,500","5,700","2.28","-","-","2,150.67","2,150.93","2,075.87","2,070.57","2,189.48","266,600","294,060","210,573"
"2015/07/17","2,400.0","2,420.0","2,376.6","2,390.0","+16.6","391,800","2,814,452","19,700","44,900","2.28","-","-","2,321.33","2,429.47","2,381.69","2,356.77","2,153.78","392,920","438,440","400,810"
"2017/09/04","1,883.3","1,883.3","1,850.0","1,853.3","-33.3","290,100","1,619,156","12,200","27,900","2.29","-","-","1,875.33","1,995.20","2,096.27","2,102.17","2,144.52","396,080","290,864","223,685"
"2022/01/06","1,686.6","1,723.3","1,673.3","1,673.3","-3.3","462,200","2,343,165","4,800","11,100","2.31","-","-","1,663.33","1,704.40","1,851.96","1,885.53","1,977.65","313,200","336,384","398,400"
"2018/12/05","2,056.6","2,090.0","2,053.3","2,076.6","+33.3","251,800","1,565,869","2,600","6,000","2.31","-","-","2,092.00","2,112.80","2,090.40","2,077.40","2,169.33","254,760","243,032","228,484"
"2020/09/23","1,813.3","1,826.6","1,790.0","1,800.0","0.0","182,800","989,096","2,200","5,100","2.32","-","-","1,800.00","1,843.73","1,971.33","1,978.97","2,073.97","166,860","169,872","190,934"
"2017/01/20","2,123.3","2,143.3","2,110.0","2,136.6","+23.3","316,500","2,025,479","10,500","24,400","2.32","-","-","2,115.33","2,180.80","2,168.67","2,180.77","2,243.58","294,060","309,632","335,141"
"2021/10/12","2,076.6","2,076.6","2,006.6","2,013.3","-83.3","218,000","1,322,648","300","700","2.33","-","-","2,045.33","2,015.87","2,040.62","2,057.23","2,029.43","204,780","216,292","191,994"
"2015/04/13","2,450.0","2,453.3","2,353.3","2,356.6","-70.0","497,300","3,550,532","15,700","36,600","2.33","-","-","2,415.33","2,359.33","2,124.53","2,072.63","1,970.37","502,840","406,716","348,720"
"2015/07/14","2,333.3","2,333.3","2,276.6","2,286.6","+3.3","381,200","2,623,557","18,600","43,600","2.34","-","-","2,314.00","2,435.60","2,381.02","2,348.70","2,145.47","424,720","433,624","395,100"
"2024/03/12","2,882.5","2,895.0","2,778.0","2,824.0","+41.5","1,075,600","3,039,183","8,000","18,900","2.36","-","-","2,769.20","2,621.86","2,550.61","2,511.62","2,575.98","1,049,140","851,620","884,984"
"2021/04/01","2,070.0","2,076.6","2,006.6","2,013.3","-66.6","246,800","1,507,067","800","1,900","2.38","-","-","2,063.33","2,103.33","1,993.51","1,980.67","1,949.03","244,420","202,132","216,962"
"2017/09/20","1,940.0","1,953.3","1,936.6","1,950.0","+6.6","137,800","805,066","10,800","25,700","2.38","-","-","1,943.33","1,926.00","2,063.47","2,081.63","2,131.33","219,660","327,856","240,614"
"2017/01/24","2,126.6","2,166.6","2,120.0","2,153.3","+20.0","354,300","2,285,359","10,100","24,100","2.39","-","-","2,128.00","2,180.80","2,164.58","2,179.67","2,240.75","325,840","311,948","336,786"
"2015/11/04","2,230.0","2,270.0","2,210.0","2,260.0","+56.6","483,100","3,263,435","8,300","19,800","2.39","-","-","2,238.00","2,309.20","2,377.87","2,392.30","2,312.40","511,460","442,992","372,604"
"2015/10/28","2,243.3","2,243.3","2,203.3","2,213.3","-53.3","592,900","3,940,541","8,000","19,100","2.39","-","-","2,274.67","2,313.87","2,379.78","2,397.90","2,305.15","372,260","392,404","371,496"
"2015/10/20","2,393.3","2,406.6","2,366.6","2,383.3","+20.0","433,100","3,107,055","3,100","7,400","2.39","-","-","2,325.33","2,305.73","2,394.04","2,405.63","2,294.30","370,840","376,152","389,777"
"2015/01/05","1,950.0","1,956.6","1,933.3","1,946.6","+3.3","252,700","1,474,189","15,500","37,100","2.39","-","-","1,925.33","1,917.20","1,924.44","1,901.60","-","237,520","314,436","336,130"
"2017/11/24","1,953.3","1,970.0","1,943.3","1,960.0","+10.0","124,700","732,926","8,400","20,200","2.40","-","-","1,958.67","1,924.00","1,945.42","1,986.67","2,080.18","241,760","263,656","272,706"
"2018/10/03","2,176.6","2,206.6","2,096.6","2,103.3","+26.6","367,000","2,343,699","11,100","26,700","2.41","-","-","2,092.00","2,053.33","2,043.78","2,100.90","2,193.07","222,600","184,112","191,013"
"2022/01/07","1,690.0","1,700.0","1,645.0","1,661.6","-11.6","299,300","1,492,414","4,600","11,200","2.43","-","-","1,667.00","1,697.93","1,847.89","1,881.15","1,975.32","333,920","311,540","400,314"
"2016/06/15","2,216.6","2,253.3","2,210.0","2,233.3","+20.0","239,900","1,609,784","4,000","9,700","2.43","-","-","2,238.00","2,338.00","2,352.00","2,297.70","2,279.28","214,800","206,640","255,056"
"2017/09/25","1,960.0","1,973.3","1,953.3","1,970.0","+26.6","180,300","1,064,503","10,800","26,500","2.45","-","-","1,948.00","1,916.67","2,054.04","2,077.00","2,127.25","172,440","325,248","238,006"
"2018/08/10","2,023.3","2,050.0","2,023.3","2,033.3","+13.3","153,900","940,046","12,400","30,500","2.46","-","-","2,025.33","2,044.00","2,174.67","2,212.17","2,179.50","131,560","179,136","225,953"
"2017/08/03","2,090.0","2,106.6","2,083.3","2,086.6","-3.3","203,500","1,276,536","5,200","12,800","2.46","-","-","2,098.67","2,116.13","2,137.64","2,148.63","2,161.43","245,680","220,320","211,738"
"2014/12/04","1,956.6","1,970.0","1,943.3","1,950.0","0.0","201,700","1,182,284","19,400","47,800","2.46","-","-","1,965.33","1,996.53","1,905.02","1,888.90","-","309,060","410,972","312,889"
"2017/09/21","1,950.0","1,950.0","1,930.0","1,933.3","-16.6","181,200","1,053,847","10,700","26,500","2.48","-","-","1,941.33","1,922.13","2,059.64","2,079.77","2,129.82","224,960","325,880","240,789"
"2023/12/19","2,560.0","2,587.5","2,539.5","2,562.5","-3.0","674,500","1,731,108","2,400","6,000","2.50","-","-","2,586.70","2,492.92","2,542.25","2,564.46","2,550.82","1,130,400","876,136","952,962"
"2023/12/18","2,539.0","2,577.5","2,529.0","2,565.5","+0.5","1,050,800","2,687,198","2,400","6,000","2.50","-","-","2,591.30","2,488.04","2,542.92","2,564.61","2,549.19","1,095,940","874,928","955,056"
"2023/12/15","2,635.5","2,645.5","2,557.5","2,565.0","-82.0","1,375,500","3,558,978","2,400","6,000","2.50","-","-","2,597.00","2,484.60","2,544.01","2,565.05","2,547.53","1,038,860","858,868","946,846"
"2023/07/27","2,563.6","2,605.0","2,561.0","2,603.6","+33.6","201,600","1,568,214","2,800","7,000","2.50","-","-","2,594.07","2,602.91","2,598.04","2,543.83","2,423.00","166,480","282,244","249,918"
"2021/09/17","1,970.0","1,970.0","1,940.0","1,950.0","-16.6","262,600","1,535,740","400","1,000","2.50","-","-","1,968.67","1,975.60","2,061.56","2,047.40","2,015.83","173,320","174,316","188,770"
"2021/08/06","2,086.6","2,096.6","2,066.6","2,080.0","-16.6","116,500","728,362","200","500","2.50","-","-","2,076.67","2,073.33","2,064.58","2,069.60","2,001.45","160,440","201,180","213,042"
"2021/04/26","1,933.3","1,986.6","1,930.0","1,980.0","+30.0","167,200","988,298","400","1,000","2.50","-","-","1,946.67","2,032.53","2,032.84","1,986.23","1,938.92","224,520","239,644","227,369"
"2022/01/12","1,661.6","1,673.3","1,653.3","1,666.6","+26.6","288,500","1,440,915","4,500","11,300","2.51","-","-","1,663.67","1,690.07","1,839.98","1,873.12","1,970.12","354,480","290,132","402,725"
"2017/01/19","2,110.0","2,130.0","2,106.6","2,113.3","+10.0","263,400","1,673,168","9,600","24,100","2.51","-","-","2,116.67","2,180.53","2,171.33","2,181.63","2,244.75","309,660","311,748","332,741"
"2015/07/28","2,436.6","2,453.3","2,353.3","2,380.0","-26.6","368,700","2,656,570","17,200","43,100","2.51","-","-","2,401.33","2,413.07","2,384.13","2,371.37","2,170.05","292,800","398,500","380,128"
"2021/12/27","1,646.6","1,651.6","1,618.3","1,625.0","-20.0","284,100","1,387,484","4,600","11,600","2.52","-","-","1,644.67","1,743.87","1,877.47","1,911.50","1,991.58","220,680","582,784","386,489"
"2017/12/18","2,163.3","2,163.3","2,120.0","2,130.0","-16.6","177,700","1,135,973","6,700","16,900","2.52","-","-","2,129.33","2,024.93","1,962.98","1,979.47","2,069.87","179,500","240,348","260,014"
"2014/03/24","1,421.6","1,473.3","1,421.6","1,466.6","0.0","197,500","865,290","12,100","30,500","2.52","-","-","-","-","-","-","-","-","-","-"
"2021/01/06","1,813.3","1,870.0","1,810.0","1,850.0","+16.6","132,700","736,908","1,700","4,300","2.53","-","-","1,872.67","1,846.40","1,861.78","1,862.23","1,905.44","183,380","213,328","222,484"
"2017/01/18","2,116.6","2,116.6","2,093.3","2,103.3","+6.6","393,000","2,482,949","9,200","23,300","2.53","-","-","2,117.33","2,180.27","2,174.31","2,182.23","2,245.88","412,820","311,384","331,546"
"2015/07/15","2,300.0","2,306.6","2,263.3","2,273.3","-13.3","342,500","2,341,029","18,600","47,000","2.53","-","-","2,278.67","2,431.87","2,380.27","2,350.80","2,147.92","444,760","429,352","395,465"
"2017/09/28","1,976.6","1,986.6","1,960.0","1,980.0","+10.0","203,700","1,208,486","11,500","29,200","2.54","-","-","1,968.67","1,919.47","2,047.38","2,073.30","2,125.15","169,700","306,748","237,922"
"2017/09/22","1,940.0","1,953.3","1,933.3","1,943.3","+10.0","141,500","824,895","10,300","26,200","2.54","-","-","1,940.00","1,918.80","2,056.53","2,077.93","2,128.38","196,320","324,500","238,266"
"2016/03/03","2,263.3","2,293.3","2,253.3","2,276.6","+30.0","283,200","1,929,731","2,400","6,100","2.54","-","-","2,200.00","2,171.33","2,167.42","2,203.60","2,305.90","412,700","447,776","343,284"
"2015/01/06","1,933.3","1,966.6","1,913.3","1,923.3","-23.3","334,700","1,948,380","14,300","36,500","2.55","-","-","1,928.67","1,918.27","1,926.36","1,902.17","-","259,420","312,492","338,877"
"2017/01/23","2,133.3","2,140.0","2,113.3","2,133.3","-3.3","302,000","1,928,273","9,500","24,300","2.56","-","-","2,116.67","2,180.13","2,166.36","2,180.10","2,242.15","307,160","307,452","335,226"
"2018/11/09","2,120.0","2,143.3","2,120.0","2,133.3","+10.0","157,400","1,006,786","2,300","5,900","2.57","-","-","2,132.67","2,153.47","2,077.11","2,070.63","2,188.67","253,420","291,564","210,520"
"2018/06/04","2,216.6","2,223.3","2,203.3","2,213.3","-3.3","191,200","1,268,587","2,300","5,900","2.57","-","-","2,245.33","2,366.80","2,324.53","2,316.57","2,151.85","274,560","209,932","258,692"
"2015/10/23","2,343.3","2,343.3","2,280.0","2,290.0","-20.0","353,300","2,436,127","5,100","13,200","2.59","-","-","2,338.67","2,315.33","2,388.00","2,403.90","2,300.35","352,880","367,524","371,494"
"2015/10/09","2,330.0","2,340.0","2,270.0","2,310.0","-23.3","487,300","3,372,169","12,800","33,100","2.59","-","-","2,417.33","2,303.47","2,408.36","2,411.63","2,281.98","684,340","406,504","380,204"
"2016/08/04","2,270.0","2,273.3","2,143.3","2,153.3","-136.6","490,700","3,221,069","14,700","38,200","2.60","-","-","2,208.67","2,231.87","2,304.04","2,322.03","2,260.40","370,260","394,100","283,732"
"2022/01/05","1,700.0","1,706.6","1,670.0","1,676.6","-3.3","334,300","1,689,692","4,200","11,000","2.62","-","-","1,656.00","1,708.67","1,855.64","1,890.03","1,979.90","272,140","518,848","394,916"
"2015/01/29","1,860.0","1,933.3","1,856.6","1,913.3","+56.6","573,500","3,285,667","14,700","38,500","2.62","-","-","1,870.00","1,902.13","1,940.71","1,907.30","1,813.11","397,740","318,116","373,260"
"2015/07/31","2,490.0","2,500.0","2,453.3","2,483.3","+10.0","327,600","2,437,460","17,500","46,000","2.63","-","-","2,436.00","2,406.67","2,385.78","2,378.23","2,179.35","338,820","417,676","374,310"
