"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2024/01/04","17,110.0","17,110.0","16,905.0","17,030.0","-90.0","44,803","761,363","860","990","1.15","-","-","17,099.00","16,890.80","16,562.47","16,517.05","15,810.63","30,408","15,148","12,367"
"2023/03/20","13,735.0","13,770.0","13,585.0","13,590.0","-265.0","18,555","253,939","1,031","1,229","1.19","-","-","13,763.00","14,092.20","13,930.20","14,022.70","13,969.08","13,853","10,002","10,580"
"2022/02/09","13,805.0","13,880.0","13,795.0","13,865.0","+185.0","3,873","53,512","645","766","1.19","-","-","13,735.00","13,750.20","13,929.60","13,773.60","13,372.00","4,362","10,443","9,595"
"2021/06/14","13,000.0","13,030.0","12,970.0","12,990.0","+50.0","13,766","178,848","327","389","1.19","-","-","12,918.00","12,728.40","12,394.53","12,175.00","11,261.15","7,557","6,374","6,097"
"2020/04/22","8,340.0","8,380.0","8,140.0","8,380.0","+20.0","4,170","34,322","379","456","1.20","-","-","8,428.00","7,961.20","-","-","-","2,971","3,960","-"
"2022/04/19","14,445.0","14,550.0","14,400.0","14,500.0","+185.0","9,285","134,469","289","359","1.24","-","-","14,408.00","14,153.00","13,773.00","13,806.95","13,605.83","6,306","7,969","9,853"
"2023/04/19","14,470.0","14,500.0","14,470.0","14,485.0","+10.0","5,730","82,984","476","595","1.25","-","-","14,384.00","13,997.00","13,955.60","13,971.80","14,007.75","10,076","9,934","8,555"
"2021/12/01","13,650.0","13,760.0","13,615.0","13,760.0","+105.0","12,041","164,813","425","535","1.26","-","-","13,929.00","14,106.20","13,593.13","13,464.75","12,950.23","15,026","8,955","7,808"
"2021/05/24","12,620.0","12,640.0","12,580.0","12,580.0","-20.0","3,820","48,164","40","51","1.28","-","-","12,556.00","12,545.60","12,155.07","11,901.30","11,033.05","3,903","6,412","5,691"
"2021/11/11","14,060.0","14,140.0","14,060.0","14,120.0","+80.0","2,816","39,714","387","505","1.30","-","-","14,120.00","13,815.20","13,412.67","13,325.00","12,768.05","11,152","6,874","7,077"
"2021/06/01","12,840.0","12,870.0","12,810.0","12,850.0","-30.0","4,008","51,456","213","276","1.30","-","-","12,806.00","12,611.60","12,263.07","12,016.90","11,127.05","5,258","6,256","5,805"
"2023/07/10","15,890.0","15,890.0","15,775.0","15,845.0","-150.0","14,685","232,711","172","226","1.31","-","-","16,140.00","15,834.80","14,929.47","14,718.15","14,346.28","13,419","11,760","10,155"
"2023/03/27","13,725.0","13,795.0","13,610.0","13,700.0","+135.0","11,478","156,907","327","433","1.32","-","-","13,650.00","14,013.20","13,895.00","14,001.85","13,964.38","13,595","10,226","10,559"
"2022/10/24","14,155.0","14,230.0","14,020.0","14,090.0","+70.0","7,365","104,292","90","119","1.32","-","-","14,069.00","13,904.60","14,016.87","13,917.85","13,848.20","7,059","11,046","7,791"
"2022/09/07","14,200.0","14,220.0","14,085.0","14,210.0","+115.0","4,109","58,246","118","156","1.32","-","-","14,072.00","14,255.20","13,844.00","13,881.80","13,841.08","5,662","6,516","7,313"
"2021/06/24","13,070.0","13,100.0","13,030.0","13,040.0","-20.0","4,333","56,595","165","218","1.32","-","-","12,926.00","12,874.40","12,529.33","12,304.90","11,376.00","8,791","7,457","6,554"
"2023/05/26","14,960.0","14,990.0","14,915.0","14,940.0","+50.0","6,202","92,729","206","275","1.33","-","-","14,932.00","14,649.20","14,256.00","14,120.90","14,126.83","9,418","8,725","9,261"
"2023/05/02","14,780.0","14,840.0","14,730.0","14,840.0","+50.0","14,400","212,997","150","200","1.33","-","-","14,535.00","14,278.80","14,057.80","13,983.60","14,053.10","13,349","8,857","8,794"
"2023/12/21","16,870.0","16,875.0","16,805.0","16,865.0","-155.0","11,493","193,650","149","200","1.34","-","-","16,864.00","16,871.80","16,517.73","16,473.45","15,711.55","11,326","10,429","10,776"
"2021/12/21","13,585.0","13,730.0","13,575.0","13,700.0","+170.0","7,803","106,406","617","825","1.34","-","-","13,761.00","13,964.00","13,714.00","13,573.10","13,095.35","11,111","10,636","8,546"
"2023/11/10","16,450.0","16,470.0","16,430.0","16,460.0","-35.0","5,101","83,918","450","612","1.36","-","-","16,447.00","16,200.00","16,327.13","16,251.60","15,313.98","10,053","11,593","10,610"
"2023/06/19","16,050.0","16,065.0","15,950.0","15,955.0","+80.0","15,911","254,751","224","304","1.36","-","-","15,737.00","15,199.00","14,524.53","14,398.90","14,216.95","14,111","11,095","10,171"
"2021/05/07","12,660.0","12,720.0","12,650.0","12,700.0","+80.0","9,649","122,413","107","146","1.36","-","-","12,630.00","12,488.80","11,970.00","11,703.80","10,873.55","6,889","5,880","5,414"
"2020/05/07","8,360.0","8,430.0","8,320.0","8,390.0","-100.0","2,641","22,103","360","494","1.37","-","-","8,492.00","8,246.80","9,027.47","-","-","3,801","3,139","3,643"
"2022/12/26","13,500.0","13,550.0","13,460.0","13,475.0","0.0","15,856","214,051","1,386","1,914","1.38","-","-","13,438.00","14,073.20","14,105.20","14,135.20","13,949.65","22,153","15,715","10,788"
"2022/07/04","13,390.0","13,395.0","13,300.0","13,370.0","+150.0","3,742","49,971","98","135","1.38","-","-","13,448.00","13,620.80","13,856.33","13,724.15","13,743.18","4,417","9,467","9,226"
"2022/02/16","13,720.0","13,725.0","13,690.0","13,725.0","+250.0","5,795","79,455","591","816","1.38","-","-","13,728.00","13,676.00","13,918.60","13,787.75","13,395.53","6,740","9,938","9,740"
"2021/03/30","12,190.0","12,210.0","12,160.0","12,210.0","+90.0","1,917","23,366","48","66","1.38","-","-","12,052.00","11,943.60","11,461.07","11,212.60","10,490.30","4,370","5,548","4,927"
"2023/03/29","13,645.0","13,800.0","13,630.0","13,800.0","+180.0","5,815","79,640","357","498","1.39","-","-","13,666.00","13,972.20","13,880.73","13,992.35","13,960.48","11,485","10,461","10,350"
"2021/06/08","12,880.0","12,910.0","12,860.0","12,900.0","+50.0","8,551","110,182","192","268","1.40","-","-","12,902.00","12,690.00","12,336.53","12,110.00","11,202.50","7,878","6,822","6,065"
"2021/12/07","13,740.0","13,875.0","13,705.0","13,855.0","+120.0","8,992","123,697","1,206","1,703","1.41","-","-","13,743.00","14,072.80","13,623.73","13,490.20","12,990.80","13,247","10,246","8,272"
"2022/11/22","14,400.0","14,405.0","14,355.0","14,365.0","+95.0","3,711","53,386","141","200","1.42","-","-","14,286.00","14,248.40","14,170.27","14,043.70","13,888.13","4,085","5,537","7,715"
"2020/03/17","7,260.0","7,550.0","7,140.0","7,450.0","0.0","5,945","43,355","141","203","1.44","-","-","7,688.00","9,360.40","-","-","-","7,472","4,710","-"
"2022/11/24","14,450.0","15,000.0","14,415.0","14,545.0","+180.0","22,659","328,296","135","196","1.45","-","-","14,322.00","14,269.00","14,179.40","14,052.65","13,894.35","7,472","5,796","7,964"
"2021/12/16","14,005.0","14,010.0","13,935.0","13,980.0","+215.0","7,878","110,146","617","900","1.46","-","-","13,921.00","14,024.40","13,701.07","13,553.70","13,065.35","9,684","9,760","8,442"
"2021/03/17","12,270.0","12,270.0","12,150.0","12,200.0","-70.0","5,649","68,987","154","227","1.47","-","-","12,156.00","11,851.20","11,300.53","11,015.30","10,358.05","6,813","5,647","4,625"
"2022/06/13","13,630.0","13,685.0","13,500.0","13,550.0","-475.0","17,111","232,607","162","240","1.48","-","-","14,041.00","13,690.60","13,800.33","13,758.35","13,737.45","10,363","9,894","9,873"
"2021/09/28","13,330.0","13,400.0","13,290.0","13,360.0","-10.0","5,822","77,684","39","58","1.49","-","-","13,210.00","13,334.00","13,154.40","13,038.30","12,343.15","14,346","8,542","8,328"
"2021/11/26","14,250.0","14,270.0","14,050.0","14,090.0","-270.0","17,478","247,343","391","589","1.51","-","-","14,264.00","14,123.20","13,572.00","13,448.90","12,916.85","8,122","7,328","7,283"
"2021/09/27","13,330.0","13,400.0","13,330.0","13,370.0","+70.0","6,822","91,093","39","59","1.51","-","-","13,206.00","13,316.80","13,148.27","13,031.00","12,330.15","14,702","8,668","8,364"
"2023/06/14","15,635.0","15,645.0","15,590.0","15,600.0","+150.0","15,097","235,788","133","204","1.53","-","-","15,382.00","15,043.60","14,453.73","14,329.80","14,194.43","10,756","10,303","9,831"
"2022/02/04","13,715.0","13,735.0","13,635.0","13,715.0","0.0","4,444","60,891","492","754","1.53","-","-","13,699.00","13,816.80","13,932.20","13,763.65","13,353.68","5,961","11,057","9,690"
"2023/02/13","13,975.0","13,975.0","13,900.0","13,950.0","-40.0","4,054","56,537","220","340","1.55","-","-","14,036.00","13,831.80","13,997.67","13,974.40","13,932.45","5,002","6,114","9,487"
"2023/01/26","13,805.0","13,805.0","13,750.0","13,790.0","-15.0","3,234","44,533","19","30","1.58","-","-","13,734.00","13,624.00","13,993.00","14,018.00","13,958.63","4,761","10,299","9,604"
"2021/11/30","13,910.0","13,950.0","13,630.0","13,655.0","-125.0","14,290","197,391","425","682","1.60","-","-","14,035.00","14,111.00","13,585.93","13,459.45","12,939.38","13,803","8,636","7,711"
"2021/02/03","11,460.0","11,480.0","11,430.0","11,470.0","+140.0","3,495","40,060","87","139","1.60","-","-","11,212.00","11,202.40","10,678.80","10,496.90","9,897.30","4,555","4,924","4,332"
"2021/10/15","13,620.0","13,730.0","13,570.0","13,730.0","+300.0","15,796","215,544","124","201","1.62","-","-","13,422.00","13,258.00","13,197.33","13,122.10","12,502.20","6,494","8,168","7,831"
"2021/12/22","13,830.0","13,850.0","13,760.0","13,795.0","+95.0","10,647","147,095","572","935","1.63","-","-","13,767.00","13,945.80","13,718.47","13,580.85","13,105.43","10,838","10,910","8,657"
"2021/06/02","12,850.0","12,910.0","12,850.0","12,880.0","+30.0","2,777","35,764","192","312","1.63","-","-","12,840.00","12,628.80","12,278.80","12,035.70","11,142.70","5,218","6,020","5,801"
"2021/01/26","11,400.0","11,400.0","11,290.0","11,310.0","-140.0","4,016","45,604","203","335","1.65","-","-","11,388.00","11,092.80","10,597.20","10,436.40","9,800.05","4,238","4,700","4,221"
"2020/09/25","9,650.0","9,670.0","9,610.0","9,610.0","+40.0","1,100","10,612","50","84","1.68","-","-","9,736.00","10,017.60","9,696.93","9,474.70","-","3,776","3,164","2,248"
"2023/07/14","15,990.0","15,990.0","15,810.0","15,910.0","+5.0","11,185","177,995","510","878","1.72","-","-","15,823.00","15,919.60","15,046.00","14,781.60","14,377.58","10,015","11,422","9,938"
"2022/06/03","14,150.0","14,150.0","14,085.0","14,110.0","+185.0","6,480","91,514","311","535","1.72","-","-","13,942.00","13,703.40","13,770.60","13,765.50","13,711.68","8,120","9,937","9,662"
"2021/02/05","11,570.0","11,600.0","11,530.0","11,590.0","+130.0","3,023","34,973","83","143","1.72","-","-","11,386.00","11,248.80","10,716.00","10,528.00","9,928.35","3,615","4,728","4,282"
"2023/12/27","17,130.0","17,165.0","17,090.0","17,160.0","+110.0","42,342","725,511","658","1,140","1.73","-","-","16,981.00","16,878.60","16,538.87","16,494.60","15,765.23","20,340","12,695","11,588"
"2023/01/12","13,850.0","13,860.0","13,750.0","13,785.0","0.0","3,795","52,363","543","952","1.75","-","-","13,705.00","13,785.20","14,001.13","14,090.70","13,981.08","5,226","14,417","11,087"
"2022/08/19","14,580.0","14,625.0","14,575.0","14,600.0","+55.0","4,022","58,734","187","329","1.76","-","-","14,513.00","14,035.00","13,739.20","13,897.95","13,831.23","5,682","5,794","8,033"
"2021/09/24","13,310.0","13,360.0","13,280.0","13,300.0","+300.0","6,117","81,413","116","206","1.78","-","-","13,186.00","13,303.60","13,141.33","13,023.00","12,317.00","14,357","8,570","8,400"
"2021/02/02","11,290.0","11,350.0","11,240.0","11,330.0","+250.0","2,557","28,897","60","107","1.78","-","-","11,176.00","11,176.80","10,663.20","10,482.70","9,881.55","4,811","4,979","4,338"
"2022/09/02","14,125.0","14,125.0","14,050.0","14,100.0","+100.0","3,336","47,006","120","215","1.79","-","-","14,148.00","14,222.80","13,816.60","13,888.40","13,841.58","9,326","6,802","7,608"
"2021/02/09","11,730.0","11,730.0","11,650.0","11,700.0","-20.0","3,080","36,057","45","81","1.80","-","-","11,588.00","11,306.40","10,757.87","10,562.80","9,961.00","3,222","4,652","4,302"
"2020/03/12","8,100.0","8,120.0","7,620.0","7,770.0","-490.0","9,918","78,187","181","325","1.80","-","-","8,406.00","9,702.80","-","-","-","7,755","3,839","-"
"2023/03/28","13,680.0","13,895.0","13,600.0","13,620.0","-80.0","12,322","168,255","389","707","1.82","-","-","13,656.00","13,988.40","13,885.20","13,997.80","13,961.93","12,349","10,400","10,478"
"2023/02/14","14,150.0","14,165.0","14,080.0","14,100.0","+150.0","11,904","168,061","220","400","1.82","-","-","14,042.00","13,846.00","13,996.33","13,971.40","13,929.40","6,290","6,379","9,606"
"2022/11/30","14,240.0","14,290.0","14,200.0","14,265.0","-30.0","10,405","148,218","138","251","1.82","-","-","14,363.00","14,307.20","14,189.13","14,089.45","13,906.80","14,263","6,978","8,207"
"2022/09/12","14,670.0","14,725.0","14,635.0","14,710.0","+160.0","8,392","123,264","137","250","1.82","-","-","14,401.00","14,323.60","13,897.40","13,886.55","13,845.48","5,493","6,398","7,304"
"2021/02/19","11,770.0","11,790.0","11,710.0","11,750.0","-100.0","6,361","74,730","40","74","1.85","-","-","11,894.00","11,496.00","10,938.27","10,700.60","10,081.90","6,744","4,717","4,434"
"2021/11/19","14,280.0","14,320.0","14,240.0","14,320.0","+80.0","5,664","80,961","504","954","1.89","-","-","14,276.00","14,050.00","13,510.13","13,404.70","12,854.80","6,736","7,341","6,999"
"2021/02/08","11,670.0","11,720.0","11,660.0","11,720.0","+130.0","2,881","33,691","48","91","1.90","-","-","11,514.00","11,278.40","10,736.67","10,545.20","9,944.70","3,118","4,722","4,298"
"2023/01/31","13,815.0","13,840.0","13,770.0","13,775.0","-40.0","7,148","98,732","61","117","1.92","-","-","13,811.00","13,672.80","13,991.47","14,008.15","13,948.98","5,417","7,762","9,511"
"2021/10/22","13,890.0","13,910.0","13,820.0","13,890.0","+40.0","4,121","57,203","311","599","1.93","-","-","13,836.00","13,345.20","13,242.27","13,177.90","12,578.70","5,670","7,833","7,626"
"2021/06/16","13,080.0","13,150.0","13,000.0","13,000.0","-120.0","12,315","161,082","177","341","1.93","-","-","12,988.00","12,772.40","12,429.60","12,211.10","11,292.60","9,683","6,563","6,262"
"2021/09/07","13,550.0","13,560.0","13,500.0","13,560.0","+30.0","7,208","97,530","35","68","1.94","-","-","13,500.00","13,228.80","13,063.87","12,933.00","12,164.85","5,713","5,830","7,628"
"2020/11/26","10,700.0","10,700.0","10,640.0","10,670.0","+10.0","1,484","15,844","89","178","2.00","-","-","10,562.00","10,182.00","10,071.20","9,951.70","9,409.30","4,042","4,613","3,498"
"2020/11/19","10,430.0","10,440.0","10,370.0","10,400.0","-90.0","11,504","119,537","50","103","2.06","-","-","10,476.00","10,107.20","10,023.87","9,894.20","9,400.35","5,954","4,859","3,436"
"2020/09/24","9,570.0","9,630.0","9,520.0","9,570.0","-210.0","4,797","45,921","50","103","2.06","-","-","9,818.00","10,032.00","9,695.47","9,463.20","-","3,809","3,229","2,266"
"2022/09/05","14,040.0","14,065.0","13,955.0","13,955.0","-145.0","8,216","114,964","66","137","2.08","-","-","14,100.00","14,225.20","13,824.13","13,884.35","13,841.15","7,552","6,718","7,475"
"2023/05/31","15,130.0","15,150.0","14,985.0","15,010.0","-210.0","11,765","177,239","96","203","2.11","-","-","15,057.00","14,732.60","14,299.20","14,168.50","14,146.20","9,182","9,467","9,404"
"2021/09/13","13,400.0","13,410.0","13,330.0","13,380.0","-80.0","8,110","108,464","100","211","2.11","-","-","13,476.00","13,287.20","13,106.67","12,970.40","12,224.05","7,631","6,522","7,865"
"2021/06/28","13,200.0","13,220.0","13,150.0","13,150.0","0.0","8,980","118,329","307","657","2.14","-","-","13,070.00","12,919.20","12,564.40","12,346.10","11,404.75","7,189","7,930","6,682"
"2022/10/25","14,195.0","14,225.0","14,180.0","14,200.0","+110.0","2,996","42,541","93","201","2.16","-","-","14,103.00","13,896.60","14,025.00","13,921.00","13,847.93","4,420","10,976","7,790"
"2021/07/05","13,260.0","13,270.0","13,200.0","13,230.0","0.0","13,788","182,343","72","159","2.21","-","-","13,178.00","12,998.80","12,636.93","12,435.70","11,481.85","9,702","8,850","6,895"
"2020/03/16","7,950.0","7,950.0","7,400.0","7,450.0","-60.0","5,551","42,010","188","424","2.26","-","-","7,892.00","9,476.80","-","-","-","7,290","4,494","-"
"2021/04/21","12,430.0","12,430.0","12,260.0","12,310.0","-240.0","9,881","121,855","204","468","2.29","-","-","12,516.00","12,326.40","11,818.67","11,557.00","10,747.15","5,817","5,513","5,294"
"2021/06/15","13,040.0","13,130.0","13,020.0","13,120.0","+130.0","13,005","170,175","307","720","2.35","-","-","12,962.00","12,749.60","12,414.40","12,194.30","11,277.30","8,448","6,486","6,131"
"2023/09/13","16,540.0","16,575.0","16,530.0","16,565.0","-10.0","3,011","49,820","200","471","2.36","-","-","16,529.00","16,390.40","16,078.07","15,728.25","14,850.03","7,786","7,910","10,264"
"2021/11/29","13,885.0","14,065.0","13,750.0","13,780.0","-310.0","27,292","379,033","355","851","2.40","-","-","14,156.00","14,120.40","13,580.00","13,455.20","12,928.40","12,448","8,230","7,582"
"2023/07/20","16,190.0","16,190.0","16,140.0","16,155.0","+25.0","5,717","92,427","33","80","2.42","-","-","16,019.00","15,995.20","15,132.20","14,839.10","14,412.68","8,161","10,726","9,844"
"2023/11/09","16,480.0","16,515.0","16,475.0","16,495.0","+35.0","10,574","174,409","450","1,112","2.47","-","-","16,383.00","16,177.80","16,324.40","16,245.75","15,299.45","10,477","12,340","10,696"
"2024/02/21","18,450.0","18,455.0","18,410.0","18,455.0","-20.0","16,462","303,436","100","250","2.50","-","-","18,492.00","17,982.80","17,222.73","16,965.30","16,412.30","24,329","22,148","16,460"
"2020/09/23","9,750.0","9,790.0","9,730.0","9,780.0","-80.0","5,758","56,155","64","161","2.52","-","-","9,904.00","10,046.80","9,693.33","9,450.10","-","3,064","3,116","2,260"
"2022/09/13","14,845.0","14,845.0","14,800.0","14,820.0","+110.0","3,573","52,964","117","300","2.56","-","-","14,546.00","14,347.60","13,915.07","13,891.60","13,848.38","5,588","6,214","7,237"
"2022/10/20","13,945.0","14,045.0","13,930.0","14,045.0","-115.0","4,237","59,215","63","162","2.57","-","-","14,009.00","13,948.60","13,996.60","13,910.20","13,847.80","7,940","11,250","7,781"
"2023/05/19","14,930.0","15,060.0","14,930.0","14,990.0","+170.0","18,334","274,922","232","600","2.59","-","-","14,765.00","14,531.20","14,183.87","14,049.70","14,100.63","9,368","9,053","9,043"
"2023/06/07","15,325.0","15,340.0","15,225.0","15,250.0","-130.0","16,642","254,169","204","536","2.63","-","-","15,231.00","14,904.00","14,377.07","14,248.40","14,172.70","12,350","10,593","9,711"
"2023/03/06","14,370.0","14,380.0","14,340.0","14,360.0","+145.0","8,855","127,132","311","819","2.63","-","-","14,196.00","14,083.60","13,978.60","14,013.45","13,942.60","6,117","7,294","9,920"
"2021/02/15","11,820.0","11,910.0","11,810.0","11,890.0","+170.0","5,424","64,341","30","81","2.70","-","-","11,746.00","11,403.20","10,828.13","10,615.50","10,010.55","3,390","4,280","4,265"
"2023/11/07","16,420.0","16,430.0","16,400.0","16,420.0","+20.0","8,055","132,228","259","712","2.75","-","-","16,139.00","16,159.80","16,316.00","16,230.25","15,270.98","9,998","12,761","10,655"
"2023/06/23","15,955.0","16,015.0","15,900.0","15,970.0","+110.0","11,261","179,735","276","766","2.78","-","-","15,944.00","15,383.20","14,617.07","14,483.70","14,248.85","11,100","11,198","10,344"
"2022/06/30","13,510.0","13,570.0","13,420.0","13,445.0","-110.0","4,424","59,669","49","140","2.86","-","-","13,540.00","13,651.00","13,849.60","13,733.90","13,745.68","4,325","9,819","9,312"
"2020/03/05","9,450.0","9,450.0","9,340.0","9,450.0","+210.0","1,196","11,276","70","200","2.86","-","-","9,260.00","10,044.00","-","-","-","4,529","2,731","-"
"2023/05/25","14,885.0","14,900.0","14,860.0","14,890.0","+15.0","4,587","68,280","69","203","2.94","-","-","14,942.00","14,630.60","14,242.33","14,107.90","14,121.55","11,845","9,195","9,248"
"2020/03/04","9,090.0","9,240.0","9,080.0","9,240.0","-120.0","2,129","19,499","68","200","2.94","-","-","9,298.00","10,071.60","-","-","-","5,844","2,849","-"
"2021/10/07","13,050.0","13,160.0","13,050.0","13,110.0","+120.0","3,270","42,842","195","575","2.95","-","-","13,004.00","13,287.60","13,163.33","13,072.20","12,423.15","7,341","8,087","8,043"
"2024/02/07","18,035.0","18,045.0","18,005.0","18,025.0","-10.0","17,285","311,598","183","541","2.96","-","-","17,924.00","17,553.20","16,937.87","16,799.15","16,232.48","20,438","20,972","15,094"
"2021/09/01","13,400.0","13,460.0","13,390.0","13,460.0","+70.0","6,617","88,847","35","104","2.97","-","-","13,304.00","13,150.40","13,013.07","12,891.70","12,101.55","6,928","5,836","7,585"
"2022/01/12","14,200.0","14,240.0","14,150.0","14,240.0","+185.0","7,314","103,722","291","868","2.98","-","-","14,174.00","14,007.80","13,841.27","13,706.55","13,236.88","9,953","9,516","8,570"
"2021/10/01","13,070.0","13,090.0","12,940.0","12,960.0","-300.0","14,338","186,397","145","432","2.98","-","-","13,226.00","13,327.60","13,163.73","13,052.80","12,378.30","7,100","8,313","8,427"
"2021/10/26","13,950.0","13,990.0","13,900.0","13,980.0","+100.0","5,957","83,139","169","505","2.99","-","-","13,898.00","13,395.20","13,261.33","13,199.20","12,608.05","4,939","7,726","7,437"
"2021/10/06","13,080.0","13,080.0","12,970.0","12,990.0","+30.0","3,794","49,414","195","583","2.99","-","-","13,034.00","13,298.80","13,161.60","13,064.30","12,411.10","7,230","8,459","8,160"
"2022/06/29","13,570.0","13,570.0","13,500.0","13,555.0","-95.0","3,981","53,888","5","15","3.00","-","-","13,508.00","13,643.20","13,844.73","13,736.20","13,745.90","4,424","9,824","9,312"
"2020/03/06","9,300.0","9,300.0","8,960.0","9,000.0","-450.0","10,380","94,732","66","200","3.03","-","-","9,248.00","9,996.00","-","-","-","4,675","3,130","-"
"2023/09/11","16,515.0","16,520.0","16,420.0","16,475.0","+10.0","12,134","200,057","200","611","3.06","-","-","16,559.00","16,369.00","16,038.40","15,686.45","14,827.50","9,048","8,610","10,436"
"2022/06/23","13,245.0","13,345.0","13,205.0","13,285.0","+30.0","4,916","65,288","107","328","3.07","-","-","13,195.00","13,603.40","13,804.20","13,724.50","13,742.38","14,347","10,566","9,940"
"2020/07/15","9,660.0","9,690.0","9,650.0","9,680.0","+150.0","837","8,093","97","299","3.08","-","-","9,562.00","9,313.20","8,826.40","8,776.90","-","1,232","1,751","2,330"
"2021/03/23","12,110.0","12,120.0","12,020.0","12,020.0","-20.0","2,744","33,131","67","208","3.10","-","-","12,118.00","11,906.40","11,376.53","11,097.70","10,420.90","5,609","5,980","4,833"
"2021/02/22","11,790.0","11,830.0","11,750.0","11,750.0","0.0","4,342","51,201","40","124","3.10","-","-","11,866.00","11,516.40","10,968.93","10,722.00","10,098.35","6,528","4,560","4,401"
"2023/07/19","16,155.0","16,155.0","16,065.0","16,130.0","+135.0","8,125","130,874","88","275","3.13","-","-","15,934.00","15,973.00","15,104.33","14,818.70","14,400.40","8,519","11,101","9,915"
"2020/08/27","10,210.0","10,220.0","10,170.0","10,210.0","+60.0","3,108","31,716","40","125","3.13","-","-","10,080.00","9,861.20","9,412.53","9,137.10","-","2,520","2,020","1,895"
"2022/09/20","14,310.0","14,310.0","14,215.0","14,275.0","+75.0","6,933","98,852","187","589","3.15","-","-","14,417.00","14,359.40","13,937.27","13,880.00","13,848.55","7,242","6,932","7,217"
"2023/09/12","16,550.0","16,575.0","16,505.0","16,575.0","+100.0","5,765","95,373","200","641","3.21","-","-","16,543.00","16,380.80","16,060.20","15,707.45","14,839.03","8,854","8,259","10,430"
"2023/05/23","15,030.0","15,085.0","15,020.0","15,030.0","+105.0","10,496","157,925","363","1,165","3.21","-","-","14,889.00","14,588.80","14,215.40","14,079.75","14,111.78","11,540","9,436","9,198"
"2022/12/07","14,075.0","14,140.0","14,005.0","14,135.0","-220.0","15,419","217,233","549","1,781","3.24","-","-","14,305.00","14,327.20","14,185.67","14,127.20","13,919.75","14,879","8,917","8,838"
"2022/09/21","14,120.0","14,180.0","14,100.0","14,135.0","-140.0","6,515","92,042","165","539","3.27","-","-","14,280.00","14,347.00","13,937.60","13,879.05","13,848.78","7,830","6,943","7,218"
"2021/06/07","12,920.0","12,920.0","12,850.0","12,850.0","-70.0","9,498","122,329","282","928","3.29","-","-","12,892.00","12,679.20","12,324.40","12,094.10","11,188.05","6,969","6,603","6,029"
"2023/02/28","14,145.0","14,160.0","14,125.0","14,155.0","+60.0","3,970","56,177","60","199","3.32","-","-","14,130.00","14,022.00","13,985.80","14,000.55","13,927.50","6,759","7,013","9,927"
"2023/02/22","14,095.0","14,120.0","14,065.0","14,115.0","-95.0","12,093","170,405","60","200","3.33","-","-","14,232.00","13,958.00","13,992.67","13,986.25","13,926.48","8,963","7,341","9,934"
"2023/02/20","14,210.0","14,240.0","14,175.0","14,205.0","-35.0","4,286","60,901","60","200","3.33","-","-","14,226.00","13,924.60","13,999.07","13,975.20","13,926.10","10,407","7,068","9,835"
"2023/02/17","14,200.0","14,270.0","14,175.0","14,240.0","-150.0","7,972","113,422","60","200","3.33","-","-","14,175.00","13,906.20","14,000.93","13,973.55","13,926.30","10,361","7,124","9,904"
"2023/04/20","14,485.0","14,520.0","14,485.0","14,505.0","+20.0","5,441","78,909","581","1,971","3.39","-","-","14,437.00","14,021.00","13,969.27","13,971.40","14,012.03","10,139","9,836","8,471"
"2023/06/09","15,265.0","15,290.0","15,240.0","15,260.0","0.0","7,906","120,699","56","195","3.48","-","-","15,305.00","14,939.60","14,402.27","14,278.25","14,181.00","12,090","9,536","9,598"
"2023/11/08","16,455.0","16,475.0","16,445.0","16,460.0","+40.0","7,434","122,363","259","912","3.52","-","-","16,284.00","16,166.00","16,320.07","16,238.85","15,284.33","9,647","12,375","10,678"
"2020/09/09","9,820.0","9,850.0","9,750.0","9,820.0","-300.0","6,531","63,965","50","178","3.56","-","-","10,094.00","10,035.60","9,595.07","9,328.70","-","4,679","2,829","2,159"
"2021/06/18","13,000.0","13,000.0","12,910.0","12,910.0","-70.0","7,751","100,337","127","453","3.57","-","-","13,000.00","12,814.80","12,465.47","12,242.00","11,321.55","11,771","6,758","6,360"
"2023/05/29","15,240.0","15,285.0","15,205.0","15,225.0","+285.0","15,502","236,338","57","207","3.63","-","-","14,992.00","14,678.80","14,271.60","14,136.40","14,134.60","9,553","9,116","9,279"
"2022/12/15","14,180.0","14,185.0","14,010.0","14,100.0","-145.0","15,284","215,303","538","1,982","3.68","-","-","14,172.00","14,279.80","14,161.93","14,158.50","13,936.48","15,459","11,386","9,618"
"2022/01/18","14,030.0","14,040.0","13,935.0","13,960.0","-15.0","10,953","153,321","231","863","3.74","-","-","14,052.00","14,018.80","13,881.13","13,744.35","13,276.63","10,264","9,931","8,731"
"2021/08/26","13,240.0","13,260.0","13,210.0","13,220.0","+30.0","3,149","41,690","33","129","3.91","-","-","13,142.00","13,094.40","12,967.07","12,853.20","12,032.90","8,139","6,595","7,639"
"2024/02/06","18,035.0","18,040.0","18,000.0","18,035.0","0.0","20,645","372,096","76","300","3.95","-","-","17,891.00","17,517.60","16,916.60","16,783.55","16,213.90","22,370","21,163","14,939"
"2021/03/19","12,150.0","12,150.0","12,070.0","12,100.0","-130.0","9,595","116,170","101","399","3.95","-","-","12,198.00","11,888.40","11,340.67","11,056.20","10,390.55","7,847","6,067","4,784"
