"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/05/27","-","-","-","-","-","0","-","0","400","0.00","-","-","346.90","337.37","333.28","335.89","351.20","680","816","586"
"2016/05/26","345.0","345.0","341.6","342.1","0.0","900","1,851","0","400","0.00","-","-","348.80","337.13","333.17","335.96","351.45","1,060","816","592"
"2016/05/25","-","-","-","-","-","0","-","0","300","0.00","-","-","353.13","336.88","333.13","336.04","351.66","1,420","828","582"
"2016/05/24","360.1","360.1","353.3","353.3","+9.8","1,200","2,589","0","300","0.00","-","-","354.87","336.16","332.94","336.07","351.81","2,540","844","586"
"2016/05/23","343.3","343.5","343.3","343.5","-8.1","1,300","2,678","0","300","0.00","-","-","351.87","335.35","332.75","336.12","352.02","2,320","816","578"
"2016/05/20","363.6","363.6","351.6","351.6","-12.1","1,900","4,097","0","200","0.00","-","-","351.20","334.88","332.70","336.25","352.33","2,200","780","565"
"2016/05/19","362.0","364.3","360.8","363.8","+1.8","2,700","5,875","0","500","0.00","-","-","347.47","333.75","332.50","336.32","352.64","1,840","752","540"
"2016/05/18","366.6","366.6","360.1","362.0","+23.6","5,600","12,272","0","2,200","0.00","-","-","340.63","332.68","332.14","336.27","352.90","1,420","668","506"
"2016/05/17","338.3","338.3","338.3","338.3","-1.8","100","203","0","700","0.00","-","-","334.90","332.08","331.76","336.26","353.08","360","444","434"
"2016/05/16","338.0","340.1","338.0","340.1","+7.1","700","1,421","0","700","0.00","-","-","332.40","332.43","331.66","336.41","353.36","340","440","484"
"2016/05/13","333.0","333.0","333.0","333.0","+3.3","100","200","0","700","0.00","-","-","329.53","332.70","331.61","336.54","353.66","200","436","502"
"2016/05/12","335.0","343.3","329.6","329.6","-3.6","600","1,205","0","700","0.00","-","-","328.10","332.39","331.65","336.83","353.96","180","432","509"
"2016/05/11","332.5","333.3","330.1","333.3","0.0","300","598","0","700","0.00","-","-","327.33","332.21","331.81","337.10","354.30","80","420","524"
"2016/05/10","-","-","-","-","-","0","-","0","700","0.00","-","-","326.40","331.89","331.92","337.33","354.56","120","408","522"
"2016/05/09","-","-","-","-","-","0","-","0","700","0.00","-","-","326.67","331.88","332.10","337.66","354.86","140","408","546"
"2016/05/06","-","-","-","-","-","0","-","0","700","0.00","-","-","326.60","331.87","332.51","337.95","355.18","320","408","553"
"2016/05/02","325.8","325.8","325.8","325.8","-2.8","100","196","0","700","0.00","-","-","327.23","331.85","332.78","338.23","355.40","320","408","560"
"2016/04/28","326.8","331.8","326.8","328.6","+1.5","500","987","0","1,200","0.00","-","-","327.87","331.84","333.06","338.63","355.69","500","416","564"
"2016/04/27","327.1","327.1","327.1","327.1","+1.6","100","196","0","1,200","0.00","-","-","328.80","331.81","333.25","338.97","355.92","480","396","565"
"2016/04/26","325.6","328.5","324.1","325.5","0.0","900","1,757","0","1,200","0.00","-","-","330.03","331.85","333.47","339.32","356.16","840","412","581"
"2016/04/25","-","-","-","-","-","0","-","0","900","0.00","-","-","332.63","331.83","333.71","339.66","356.39","680","376","589"
"2016/04/22","333.3","333.3","329.0","329.0","-4.3","1,000","1,992","0","900","0.00","-","-","334.03","331.68","334.10","340.01","356.63","680","456","592"
"2016/04/21","333.3","341.6","333.3","333.3","0.0","400","805","0","900","0.00","-","-","335.43","331.99","334.49","340.39","356.90","720","444","578"
"2016/04/20","349.6","349.6","333.3","333.3","-5.1","1,900","3,927","0","900","0.00","-","-","335.83","331.85","334.83","340.69","357.15","720","456","592"
"2016/04/19","338.5","338.5","338.5","338.5","0.0","100","203","0","1,100","0.00","-","-","335.77","331.59","335.19","340.99","357.32","440","412","568"
"2016/04/18","-","-","-","-","-","0","-","0","1,100","0.00","-","-","334.43","331.06","335.40","341.21","357.46","500","448","573"
"2016/04/15","336.6","336.6","336.0","336.0","+0.6","1,200","2,422","0","1,100","0.00","-","-","331.90","330.47","335.57","341.45","357.61","740","464","577"
"2016/04/14","333.5","341.8","333.5","335.3","+2.3","400","807","0","1,100","0.00","-","-","332.13","330.03","335.76","341.69","357.73","620","436","580"
"2016/04/13","332.5","333.0","328.3","333.0","+1.1","500","991","0","1,100","0.00","-","-","334.47","329.77","336.04","341.88","357.85","540","420","593"
"2016/04/12","323.8","331.8","323.8","331.8","+8.5","400","784","0","1,100","0.00","-","-","337.27","329.60","336.38","342.07","358.02","440","412","589"
"2016/04/11","322.1","328.0","322.1","323.3","-13.8","1,200","2,333","0","1,200","0.00","-","-","340.30","329.45","336.71","342.33","358.19","480","424","602"
"2016/04/08","326.1","337.1","326.1","337.1","0.0","600","1,183","0","1,100","0.00","-","-","340.67","329.86","337.17","342.77","358.37","240","388","618"
"2016/04/07","-","-","-","-","-","0","-","0","1,400","0.00","-","-","338.27","329.64","337.47","342.95","358.53","180","364","626"
"2016/04/06","-","-","-","-","-","0","-","0","1,400","0.00","-","-","333.97","329.03","337.65","342.98","358.63","180","388","642"
"2016/04/05","325.6","347.0","325.3","347.0","0.0","600","1,198","0","1,400","0.00","-","-","329.67","328.48","337.74","343.01","358.72","180","388","648"
"2016/04/04","-","-","-","-","-","0","-","0","1,400","0.00","-","-","325.37","327.93","337.82","343.05","358.84","60","376","694"
"2016/04/01","325.3","325.3","325.1","325.1","0.0","300","586","0","1,400","0.00","-","-","325.43","328.26","338.31","343.27","359.01","60","380","738"
"2016/03/31","-","-","-","-","-","0","-","0","1,200","0.00","-","-","325.50","328.85","338.73","343.55","359.20","60","376","734"
"2016/03/30","-","-","-","-","-","0","-","0","1,800","0.00","-","-","326.00","329.18","339.15","343.87","359.45","60","376","741"
"2016/03/29","-","-","-","-","-","0","-","0","2,100","0.00","-","-","326.50","329.51","339.59","344.21","359.69","160","460","744"
"2016/03/28","-","-","-","-","-","0","-","0","2,600","0.00","-","-","326.43","329.81","339.98","344.61","359.97","160","468","754"
"2016/03/25","325.5","325.5","325.5","325.5","0.0","300","586","0","4,500","0.00","-","-","326.37","330.73","340.35","345.05","360.24","560","580","777"
"2016/03/24","-","-","-","-","-","0","-","0","4,500","0.00","-","-","328.60","331.17","340.89","345.75","360.45","640","588","777"
"2016/03/23","321.0","328.0","321.0","328.0","0.0","500","967","0","4,500","0.00","-","-","329.00","331.28","341.36","346.42","360.59","780","596","780"
"2016/03/22","-","-","-","-","-","0","-","0","4,400","0.00","-","-","328.73","331.36","341.81","347.08","360.73","840","620","786"
"2016/03/18","336.6","347.8","325.1","325.1","-11.5","2,000","4,041","0","4,400","0.00","-","-","328.77","331.49","342.26","347.76","360.96","1,040","640","797"
"2016/03/17","330.6","339.3","330.6","336.6","+6.6","700","1,404","0","4,400","0.00","-","-","327.97","331.28","342.79","348.44","361.15","720","576","805"
"2016/03/16","331.5","331.5","330.0","330.0","+3.3","700","1,391","0","4,300","0.00","-","-","325.63","330.98","343.19","349.02","361.37","680","568","824"
"2016/03/15","325.6","326.6","325.6","326.6","+1.3","800","1,567","0","4,300","0.00","-","-","325.40","330.93","343.64","349.62","361.60","540","544","816"
"2016/03/14","338.1","338.1","325.3","325.3","+4.1","1,000","2,008","0","4,200","0.00","-","-","325.83","331.09","344.12","350.25","361.86","440","520","808"
"2016/03/11","321.0","322.5","321.0","321.1","-3.8","400","772","0","4,500","0.00","-","-","326.40","331.39","344.59","350.85","362.09","380","496","813"
"2016/03/10","328.0","333.3","325.0","325.0","0.0","500","985","0","4,500","0.00","-","-","328.87","331.91","345.12","351.50","362.37","360","496","864"
"2016/03/09","-","-","-","-","-","0","-","0","4,400","0.00","-","-","330.20","332.47","345.58","352.09","362.58","260","484","876"
"2016/03/08","332.8","332.8","328.8","328.8","+0.6","300","594","0","4,400","0.00","-","-","330.77","332.89","345.92","352.57","362.76","380","496","877"
"2016/03/07","326.5","328.8","326.5","328.1","-5.3","700","1,378","0","4,400","0.00","-","-","331.67","333.30","346.23","353.04","362.91","320","508","881"
"2016/03/04","331.3","333.5","331.3","333.5","0.0","300","599","0","4,500","0.00","-","-","332.70","333.77","346.63","353.55","363.09","240","492","877"
"2016/03/03","-","-","-","-","-","0","-","0","4,500","0.00","-","-","332.67","333.89","347.07","354.01","363.27","200","480","890"
"2016/03/02","333.3","333.3","331.6","331.6","0.0","600","1,196","0","4,500","0.00","-","-","334.33","334.09","347.38","354.52","363.47","240","488","892"
"2016/03/01","-","-","-","-","-","0","-","0","4,500","0.00","-","-","334.73","334.16","347.63","354.97","363.66","120","472","885"
"2016/02/29","333.3","333.3","333.3","333.3","0.0","300","600","0","4,500","0.00","-","-","334.80","334.07","347.85","355.40","363.83","540","624","908"
"2016/02/26","333.3","333.3","333.3","333.3","-6.6","100","200","0","4,500","0.00","-","-","334.77","334.19","348.08","355.83","363.99","520","696","912"
"2016/02/25","333.6","340.0","333.6","340.0","0.0","200","404","0","4,500","0.00","-","-","337.77","334.31","348.28","356.19","364.05","1,060","716","925"
"2016/02/24","-","-","-","-","-","0","-","0","4,500","0.00","-","-","337.07","334.37","348.46","356.49","364.07","1,120","776","953"
"2016/02/23","339.8","344.8","333.6","333.6","+0.5","2,100","4,280","0","4,500","0.00","-","-","336.50","334.69","348.77","356.73","364.13","1,160","784","974"
"2016/02/22","340.0","340.0","333.1","333.1","-15.1","200","404","0","4,500","0.00","-","-","335.77","334.91","349.12","356.91","364.21","960","772","962"
"2016/02/19","344.8","348.3","344.8","348.3","+11.8","2,800","5,795","0","4,500","0.00","-","-","334.80","335.85","349.55","357.10","364.29","1,020","784","974"
"2016/02/18","333.3","336.5","333.3","336.5","+5.6","500","1,003","0","5,600","0.00","-","-","329.13","335.75","349.83","357.19","364.30","540","692","1,006"
"2016/02/17","334.3","334.3","330.8","330.8","+0.8","200","399","0","5,600","0.00","-","-","327.67","336.19","350.61","357.48","364.39","540","688","1,040"
"2016/02/16","335.0","335.0","329.3","330.0","+1.6","1,100","2,202","0","5,600","0.00","-","-","327.23","336.65","351.46","357.69","364.47","520","704","1,076"
"2016/02/15","330.0","330.6","328.3","328.3","+8.3","500","989","0","5,700","0.00","-","-","327.40","337.21","352.32","357.86","364.59","340","712","1,081"
"2016/02/12","325.0","325.0","320.0","320.0","-9.1","400","773","0","5,600","0.00","-","-","328.30","337.81","353.19","358.02","364.71","320","752","1,090"
"2016/02/10","333.3","333.5","329.1","329.1","+0.5","500","998","0","5,600","0.00","-","-","331.10","339.35","354.16","358.27","364.88","320","744","1,100"
"2016/02/09","328.6","328.6","328.6","328.6","-2.1","100","197","0","5,900","0.00","-","-","333.10","340.51","355.03","358.43","365.00","260","724","1,133"
"2016/02/08","330.8","330.8","330.8","330.8","-2.0","200","397","0","5,900","0.00","-","-","335.20","341.70","355.85","358.61","365.09","300","776","1,142"
"2016/02/05","333.6","333.6","332.8","332.8","-1.1","400","800","0","5,900","0.00","-","-","336.87","342.90","356.63","358.78","365.18","380","772","1,165"
"2016/02/04","335.3","335.3","334.0","334.0","-5.1","400","804","0","5,900","0.00","-","-","338.27","343.75","357.33","358.85","365.26","360","776","1,177"
"2016/02/03","333.6","339.1","333.6","339.1","0.0","200","404","0","5,900","0.00","-","-","338.80","344.33","358.03","359.09","365.33","280","772","1,194"
"2016/02/02","336.8","339.1","336.8","339.1","0.0","300","609","0","5,900","0.00","-","-","338.30","344.79","358.63","359.20","365.37","280","820","1,210"
"2016/02/01","339.0","341.6","335.6","339.1","-0.6","600","1,222","0","5,900","0.00","-","-","337.13","345.47","359.13","359.31","365.42","260","864","1,212"
"2016/01/29","338.3","339.8","338.3","339.8","0.0","300","610","0","5,900","0.00","-","-","335.53","346.24","359.62","359.55","365.47","900","848","1,222"
"2016/01/28","-","-","-","-","-","0","-","0","6,000","0.00","-","-","334.83","346.91","360.14","359.97","365.52","1,260","892","1,224"
"2016/01/27","336.6","336.6","336.6","336.6","+3.3","200","404","0","6,000","0.00","-","-","334.73","347.77","360.72","360.34","365.56","1,380","988","1,249"
"2016/01/26","328.8","333.3","328.8","333.3","+2.1","200","397","0","6,000","0.00","-","-","335.73","348.69","361.33","360.40","365.60","1,680","1,028","1,266"
"2016/01/25","334.3","334.5","330.0","331.1","-5.1","3,800","7,604","0","6,000","0.00","-","-","337.37","349.76","361.90","360.50","365.65","1,680","1,068","1,265"
"2016/01/22","337.1","337.1","333.3","336.3","+0.1","2,100","4,219","0","5,500","0.00","-","-","338.97","350.65","362.51","360.74","365.72","1,280","932","1,220"
"2016/01/21","339.5","339.5","336.1","336.1","-5.5","600","1,218","0","5,400","0.00","-","-","343.03","351.32","363.05","361.05","365.76","960","1,012","1,206"
"2016/01/20","349.6","350.0","341.6","341.6","+0.1","1,700","3,563","0","5,400","0.00","-","-","344.97","352.37","363.49","361.48","365.81","940","1,120","1,212"
"2016/01/19","342.3","342.3","341.5","341.5","+2.3","200","410","0","5,400","0.00","-","-","346.13","352.97","363.86","361.90","365.87","680","1,052","1,198"
"2016/01/18","338.1","339.5","338.1","339.1","-17.5","1,800","3,657","0","5,400","0.00","-","-","346.30","353.58","364.08","362.34","365.93","760","1,064","1,201"
"2016/01/15","356.6","356.6","356.6","356.6","+10.8","500","1,070","0","5,400","0.00","-","-","347.30","354.35","364.24","362.76","366.00","660","1,000","1,182"
"2016/01/14","345.1","346.0","345.1","345.8","-1.6","500","1,037","0","5,500","0.00","-","-","344.63","354.27","364.18","363.00","365.97","860","1,012","1,212"
"2016/01/13","342.3","347.5","341.6","347.5","+5.1","400","824","0","5,900","0.00","-","-","347.13","354.58","364.34","363.41","366.01","800","1,060","1,212"
"2016/01/12","343.3","343.3","342.3","342.3","-1.8","600","1,234","0","5,900","0.00","-","-","349.30","355.32","364.58","363.78","366.03","720","1,056","1,217"
"2016/01/08","340.0","344.1","340.0","344.1","+0.8","1,300","2,657","0","5,400","0.00","-","-","352.50","356.16","364.70","364.20","366.06","880","1,040","1,221"
"2016/01/07","350.3","350.3","342.8","343.3","-15.0","1,500","3,115","0","5,600","0.00","-","-","355.83","356.86","364.75","364.60","366.10","640","1,028","1,208"
"2016/01/06","358.3","358.3","358.3","358.3","0.0","200","430","0","6,800","0.00","-","-","358.00","357.49","364.76","365.02","366.12","440","1,000","1,197"
"2016/01/05","-","-","-","-","-","0","-","0","6,600","0.00","-","-","356.03","357.75","364.58","365.29","366.14","460","1,096","1,194"
"2016/01/04","362.3","365.8","358.3","358.3","-2.5","1,400","3,033","0","6,600","0.00","-","-","354.50","358.08","364.40","365.56","366.16","740","1,180","1,209"
"2015/12/30","360.8","360.8","360.8","360.8","+6.6","100","217","0","6,600","0.00","-","-","354.07","358.28","364.25","365.87","366.16","740","1,128","1,194"
"2015/12/29","355.8","356.6","354.1","354.1","+5.6","500","1,066","0","6,600","0.00","-","-","353.57","358.38","364.08","366.17","366.17","760","1,132","1,201"
"2015/12/28","342.5","348.5","342.5","348.5","-2.1","300","620","0","6,600","0.00","-","-","354.03","358.63","363.89","366.50","366.27","940","1,168","1,217"
"2015/12/25","353.3","357.3","350.0","350.6","-5.5","1,400","2,968","0","6,800","0.00","-","-","355.97","359.11","364.01","366.93","366.39","1,360","1,324","1,242"
"2015/12/24","358.3","358.3","356.1","356.1","-2.1","1,400","2,997","0","6,800","0.00","-","-","357.77","359.49","364.00","367.27","366.48","1,320","1,324","1,229"
"2015/12/22","358.3","358.3","358.3","358.3","+1.8","200","430","0","6,800","0.00","-","-","358.57","359.39","363.92","367.55","366.55","1,280","1,272","1,228"
"2015/12/21","357.5","357.5","355.8","356.5","-1.6","1,400","2,997","0","6,800","0.00","-","-","357.60","359.16","363.98","367.91","366.62","1,320","1,288","1,233"
"2015/12/18","363.5","363.5","358.0","358.1","-1.5","2,400","5,227","0","6,500","0.00","-","-","356.90","359.21","364.33","368.40","366.71","1,860","1,248","1,220"
"2015/12/17","359.6","359.6","355.1","359.6","-0.5","1,200","2,575","0","6,500","0.00","-","-","357.77","359.55","364.54","368.97","366.77","2,040","1,204","1,196"
"2015/12/16","358.3","360.1","358.3","360.1","+6.6","1,200","2,584","0","6,500","0.00","-","-","357.17","359.37","364.30","369.52","366.86","1,800","1,160","1,182"
"2015/12/15","353.6","354.1","353.5","353.5","+0.5","400","849","0","6,700","0.00","-","-","356.47","358.97","364.09","369.91","366.95","1,660","1,116","1,201"
"2015/12/14","363.3","365.8","353.0","353.0","-9.5","4,100","8,828","0","6,600","0.00","-","-","357.43","358.83","364.11","370.31","367.06","1,620","1,168","1,208"
"2015/12/11","359.1","385.8","359.1","362.5","0.0","3,300","7,273","0","6,500","0.00","-","-","357.80","358.74","364.30","370.78","367.18","960","1,028","1,206"
"2015/12/10","-","-","-","-","-","0","-","0","6,800","0.00","-","-","356.00","358.15","364.51","371.09","367.23","640","940","1,181"
"2015/12/09","358.3","358.3","356.6","356.6","-1.6","500","1,073","0","6,800","0.00","-","-","357.87","358.02","364.88","371.49","367.31","700","1,032","1,185"
"2015/12/08","358.3","358.3","358.3","358.3","+3.5","200","430","0","6,900","0.00","-","-","359.20","358.03","365.26","371.79","367.38","640","1,076","1,181"
"2015/12/07","353.6","356.6","353.6","354.8","+1.3","800","1,701","0","6,900","0.00","-","-","359.87","358.10","365.56","372.07","367.45","800","1,116","1,178"
"2015/12/04","365.6","365.6","352.1","353.5","-12.5","1,700","3,633","0","6,800","0.00","-","-","360.73","358.53","365.91","372.40","367.53","800","1,128","1,181"
"2015/12/03","366.5","366.5","366.0","366.0","+2.6","300","659","0","7,400","0.00","-","-","363.00","359.17","366.35","372.58","367.61","980","1,268","1,165"
"2015/12/02","363.3","363.3","363.3","363.3","+1.6","200","436","0","7,400","0.00","-","-","363.10","360.32","366.60","372.75","367.63","1,340","1,376","1,161"
"2015/12/01","359.1","361.6","359.0","361.6","+2.5","1,000","2,162","0","7,400","0.00","-","-","363.10","361.59","366.88","372.87","367.65","1,320","1,484","1,162"
"2015/11/30","358.6","359.1","358.3","359.1","-5.6","800","1,721","0","7,300","0.00","-","-","363.43","362.89","367.18","373.00","367.69","1,160","1,504","1,162"
"2015/11/27","364.8","364.8","363.0","364.8","-1.6","2,600","5,678","0","7,100","0.00","-","-","363.70","364.26","367.53","373.13","367.75","1,280","1,520","1,162"
"2015/11/26","366.8","366.8","350.1","366.5","+3.1","2,100","4,513","0","7,200","0.00","-","-","362.83","365.37","367.80","373.24","367.80","1,600","1,460","1,128"
"2015/11/25","363.3","363.3","363.3","363.3","0.0","100","218","0","7,100","0.00","-","-","361.53","366.51","368.05","373.40","367.85","1,460","1,496","1,101"
"2015/11/24","363.3","363.3","363.3","363.3","+2.8","200","436","0","7,000","0.00","-","-","359.63","367.57","368.41","373.60","367.92","1,460","1,524","1,102"
"2015/11/20","368.8","368.8","355.8","360.5","0.0","1,400","3,068","0","7,000","0.00","-","-","357.47","368.61","368.76","373.66","368.00","1,540","1,592","1,104"
"2015/11/19","368.3","378.3","358.3","360.5","+0.5","4,200","9,295","0","7,100","0.00","-","-","356.93","369.61","369.13","373.70","368.10","1,340","1,588","1,089"
"2015/11/18","370.5","370.5","356.3","360.0","+6.1","1,400","3,053","0","6,800","0.00","-","-","358.17","370.65","369.54","373.77","368.22","760","1,488","1,037"
"2015/11/17","353.8","353.8","353.8","353.8","+1.3","100","212","0","6,800","0.00","-","-","357.17","371.62","369.86","373.76","368.33","500","1,488","1,018"
"2015/11/16","360.8","360.8","352.5","352.5","-5.3","600","1,294","0","6,800","0.00","-","-","356.43","372.53","370.26","373.82","368.50","500","1,500","1,032"
"2015/11/13","361.8","361.8","357.8","357.8","-8.8","400","864","0","6,800","0.00","-","-","355.97","373.47","370.83","373.97","368.68","720","1,532","1,037"
"2015/11/12","358.3","366.6","355.8","366.6","+11.6","1,300","2,844","0","6,800","0.00","-","-","354.53","374.30","371.47","374.05","368.79","760","1,532","1,044"
"2015/11/11","355.0","355.0","355.0","355.0","+4.8","100","213","0","6,800","0.00","-","-","350.73","374.83","372.11","373.97","368.89","720","1,556","1,048"
"2015/11/10","350.1","350.1","350.1","350.1","0.0","100","210","0","6,800","0.00","-","-","350.43","375.93","372.91","374.11","369.03","1,160","1,612","1,142"
"2015/11/09","350.8","352.0","350.1","350.1","-0.5","1,700","3,578","0","6,700","0.00","-","-","351.80","376.99","373.56","374.28","369.20","1,460","1,612","1,146"
"2015/11/06","350.0","356.5","350.0","350.6","+3.0","600","1,265","0","6,700","0.00","-","-","353.77","378.05","374.14","374.44","369.36","1,360","1,560","1,154"
"2015/11/05","361.8","361.8","347.6","347.6","-5.8","1,100","2,320","0","6,700","0.00","-","-","356.73","379.09","374.79","374.63","369.55","1,460","1,580","1,186"
"2015/11/04","357.1","357.1","352.5","353.5","-3.5","2,300","4,906","0","6,700","0.00","-","-","361.10","379.94","375.41","374.75","369.75","2,280","1,576","1,186"
"2015/11/02","360.0","360.0","353.6","357.0","-3.0","1,600","3,436","0","5,700","0.00","-","-","369.37","380.60","375.98","374.84","369.93","2,420","1,512","1,164"
"2015/10/30","365.6","366.6","360.0","360.0","-5.5","1,200","2,619","0","4,800","0.00","-","-","376.97","380.62","376.37","375.02","370.17","2,680","1,464","1,142"
"2015/10/29","366.0","366.0","365.5","365.5","-4.0","1,100","2,414","0","4,400","0.00","-","-","383.80","380.29","376.73","375.17","370.33","2,740","1,432","1,132"
"2015/10/28","369.0","385.6","364.3","369.5","-25.3","5,200","11,564","0","3,700","0.00","-","-","389.40","379.75","377.03","375.32","370.51","2,760","1,496","1,272"
"2015/10/27","394.1","403.5","394.1","394.8","-0.1","3,000","7,178","0","1,800","0.00","-","-","394.03","379.27","377.05","375.42","370.67","1,940","1,308","1,225"
"2015/10/26","391.6","415.6","391.6","395.0","+0.8","2,900","6,923","0","1,100","0.00","-","-","394.03","378.11","376.89","375.15","370.66","1,940","1,220","1,330"
"2015/10/23","394.8","394.8","391.6","394.1","+0.6","1,500","3,541","0","200","0.00","-","-","393.03","376.37","376.63","374.77","370.66","1,520","1,140","1,292"
"2015/10/22","392.1","393.5","392.1","393.5","+0.8","1,200","2,830","0","300","0.00","-","-","392.07","374.49","376.37","374.39","370.63","1,600","1,092","1,365"
"2015/10/21","392.0","392.6","392.0","392.6","-2.1","1,100","2,589","0","300","0.00","-","-","390.43","372.53","376.08","374.16","370.60","1,620","1,072","1,358"
"2015/10/20","391.8","395.6","391.6","394.8","+4.8","3,000","7,075","0","200","0.00","-","-","389.23","370.62","375.86","373.87","370.58","1,740","1,028","1,362"
"2015/10/19","389.3","391.6","388.5","390.0","+0.6","800","1,874","0","200","0.00","-","-","387.10","368.63","375.70","373.72","370.62","1,420","952","1,340"
"2015/10/16","388.3","393.5","388.3","389.3","+4.0","1,900","4,450","0","200","0.00","-","-","384.43","366.89","375.61","373.57","370.61","1,340","932","1,460"
"2015/10/15","385.8","386.6","385.1","385.3","-1.3","1,300","3,011","0","200","0.00","-","-","381.73","365.24","375.34","373.47","370.61","1,240","880","1,438"
"2015/10/14","384.3","386.6","384.3","386.6","+2.5","1,700","3,930","0","100","0.00","-","-","380.40","363.43","375.07","373.34","370.60","1,060","896","1,442"
"2015/10/13","383.3","384.1","383.3","384.1","+7.5","1,400","3,221","0","100","0.00","-","-","379.07","362.26","374.80","373.24","370.59","1,100","916","1,425"
"2015/10/09","376.0","380.6","376.0","376.6","+0.8","400","908","0","500","0.00","-","-","378.73","360.89","374.48","373.06","370.59","1,120","876","1,408"
"2015/10/08","378.8","379.1","375.8","375.8","-2.8","1,400","3,173","0","500","0.00","-","-","378.70","359.83","374.26","372.96","370.69","1,060","912","1,406"
"2015/10/07","383.0","383.0","378.6","378.6","-1.3","400","912","0","500","0.00","-","-","378.87","359.33","374.13","372.78","370.80","860","880","1,400"
"2015/10/06","382.5","382.6","379.8","380.0","-2.5","1,900","4,356","0","500","0.00","-","-","378.47","359.47","373.97","372.64","370.85","1,000","880","1,400"
"2015/10/05","376.6","382.5","376.6","382.5","+6.0","1,500","3,402","0","500","0.00","-","-","376.27","359.23","373.68","372.54","370.83","820","828","1,378"
"2015/10/02","376.5","376.5","376.5","376.5","-0.1","100","226","0","500","0.00","-","-","373.77","357.61","373.51","372.43","370.79","660","776","1,370"
"2015/10/01","376.6","376.6","375.0","376.6","0.0","400","903","0","500","0.00","-","-","369.97","356.31","373.38","372.35","370.83","720","876","1,373"
"2015/09/30","360.6","376.6","360.6","376.6","+7.6","1,100","2,406","0","500","0.00","-","-","364.97","355.44","373.24","372.25","370.92","720","896","1,373"
"2015/09/29","366.5","369.0","366.3","369.0","-1.0","1,000","2,204","0","500","0.00","-","-","360.07","355.07","373.15","372.15","370.94","1,040","1,012","1,366"
"2015/09/28","358.5","370.0","358.5","370.0","+12.5","700","1,529","0","500","0.00","-","-","357.77","355.45","373.03","371.91","370.99","940","1,028","1,364"
"2015/09/25","353.3","357.5","353.3","357.5","+5.8","400","854","0","3,700","0.00","-","-","356.93","356.02","372.93","371.65","371.04","960","1,012","1,357"
"2015/09/24","352.1","352.1","351.6","351.6","-0.5","400","845","0","4,800","0.00","-","-","355.70","357.13","373.16","371.53","371.14","1,060","1,004","1,352"
"2015/09/18","365.8","366.6","350.0","352.1","-5.3","2,700","5,851","0","5,700","0.00","-","-","354.83","358.30","373.47","371.51","371.30","1,040","988","1,352"
"2015/09/17","366.5","366.5","357.5","357.5","-8.3","500","1,084","0","5,500","0.00","-","-","353.27","359.45","373.84","371.49","371.45","640","920","1,316"
"2015/09/16","356.1","365.8","356.1","365.8","+14.5","800","1,716","0","5,500","0.00","-","-","350.77","360.61","374.13","371.41","371.67","540","920","1,321"
"2015/09/15","350.0","351.3","348.6","351.3","+4.0","900","1,888","0","5,700","0.00","-","-","346.60","361.37","374.17","371.30","371.84","600","888","1,329"
"2015/09/14","352.6","352.6","347.3","347.3","+3.0","300","632","0","5,600","0.00","-","-","345.63","362.70","374.23","371.25","372.11","480","864","1,317"
"2015/09/11","345.6","345.6","344.3","344.3","0.0","700","1,447","0","5,600","0.00","-","-","345.80","364.17","374.35","371.31","372.37","540","892","1,348"
"2015/09/10","-","-","-","-","-","0","-","0","5,600","0.00","-","-","344.93","365.81","374.70","371.40","372.63","740","896","1,361"
"2015/09/09","345.8","350.0","341.6","345.0","-1.5","1,100","2,289","0","5,600","0.00","-","-","347.43","367.41","374.95","371.48","372.83","1,180","896","1,398"
"2015/09/08","346.5","346.5","346.5","346.5","-1.6","300","624","0","6,600","0.00","-","-","348.43","369.02","375.42","371.56","373.04","1,040","856","1,389"
"2015/09/07","349.5","349.5","348.1","348.1","+8.1","600","1,257","0","6,900","0.00","-","-","349.13","370.76","375.80","371.58","373.25","1,240","852","1,390"
"2015/09/04","365.0","365.0","340.0","340.0","-17.5","1,700","3,526","0","6,700","0.00","-","-","352.17","372.43","376.22","371.57","373.44","1,240","840","1,413"
"2015/09/03","350.0","357.5","340.1","357.5","+7.5","2,200","4,571","0","6,700","0.00","-","-","360.60","374.35","376.64","371.67","373.67","980","784","1,409"
"2015/09/02","341.8","350.0","341.8","350.0","0.0","400","831","0","6,600","0.00","-","-","363.90","375.71","376.90","371.57","373.81","660","708","1,432"
"2015/09/01","379.8","379.8","350.0","350.0","-13.3","1,300","2,766","0","8,600","0.00","-","-","362.30","377.07","377.12","371.53","373.99","620","692","1,441"
"2015/08/31","380.1","380.1","363.3","363.3","-18.8","600","1,358","0","8,500","0.00","-","-","361.10","378.43","377.33","371.53","374.17","880","684","1,425"
"2015/08/28","382.1","382.1","382.1","382.1","+8.1","400","917","0","8,900","0.00","-","-","359.43","379.69","377.27","371.40","374.30","940","700","1,428"
"2015/08/27","374.0","374.0","374.0","374.0","+32.0","600","1,346","0","9,000","0.00","-","-","356.47","380.63","377.03","371.07","374.29","1,660","720","1,433"
