"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/12/29","141,600.0","141,600.0","140,600.0","141,400.0","+600.0","2,993","423,100","10","191","19.10","-","-","138,940.00","140,576.00","143,488.00","144,464.00","148,542.00","4,009","4,626","3,998"
"2016/03/04","128,200.0","129,200.0","126,900.0","129,200.0","+700.0","10,371","1,324,676","59","1,149","19.47","-","-","129,320.00","129,840.00","133,658.67","135,473.00","141,862.00","8,610","14,272","6,395"
"2023/12/28","139,000.0","140,900.0","139,000.0","140,800.0","+2,600.0","4,319","605,427","10","195","19.50","-","-","138,380.00","140,616.00","143,580.00","144,525.00","148,568.50","4,223","4,582","3,982"
"2018/09/19","121,000.0","122,000.0","120,500.0","121,300.0","+200.0","3,263","395,373","5","98","19.60","-","-","119,940.00","119,344.00","122,198.67","121,315.00","118,705.50","4,750","3,608","4,783"
"2017/09/15","113,700.0","113,900.0","112,800.0","112,900.0","-1,200.0","4,535","513,242","187","3,675","19.65","-","-","114,120.00","117,684.00","120,928.00","121,309.00","123,202.00","5,491","3,325","3,725"
"2017/09/14","113,000.0","114,100.0","113,000.0","114,100.0","+1,300.0","6,224","706,875","186","3,674","19.75","-","-","114,560.00","117,928.00","121,046.67","121,404.00","123,259.00","5,430","3,265","3,739"
"2021/03/05","143,300.0","143,600.0","140,500.0","143,300.0","-900.0","5,001","712,251","17","336","19.76","-","-","145,260.00","144,184.00","133,325.33","130,312.00","122,305.50","5,965","6,377","5,532"
"2024/01/11","141,400.0","141,600.0","140,900.0","140,900.0","-200.0","3,322","469,043","9","178","19.78","-","-","141,220.00","140,276.00","143,073.33","144,098.00","148,457.00","4,283","4,626","4,090"
"2024/01/10","141,700.0","142,000.0","140,900.0","141,100.0","-700.0","4,756","672,327","9","178","19.78","-","-","141,320.00","140,324.00","143,160.00","144,164.00","148,461.50","4,217","4,679","4,084"
"2024/01/09","142,200.0","142,400.0","141,500.0","141,800.0","-100.0","4,194","594,986","9","178","19.78","-","-","141,260.00","140,432.00","143,242.67","144,239.00","148,475.50","4,130","4,834","4,076"
"2024/01/05","140,900.0","142,000.0","140,600.0","141,900.0","+1,500.0","5,783","818,865","9","179","19.89","-","-","140,540.00","140,456.00","143,317.33","144,305.00","148,490.50","4,157","4,791","4,056"
"2016/03/01","127,600.0","130,900.0","125,900.0","129,500.0","+1,500.0","10,829","1,390,818","44","884","20.09","-","-","128,460.00","128,756.00","134,189.33","135,725.00","142,356.50","8,646","13,942","6,110"
"2017/09/13","113,000.0","113,400.0","112,600.0","112,800.0","-2,500.0","10,818","1,221,639","171","3,465","20.26","-","-","114,860.00","118,152.00","121,140.00","121,504.00","123,315.00","4,646","3,195","3,841"
"2021/03/08","143,300.0","145,300.0","141,200.0","142,300.0","-1,000.0","4,993","713,764","17","349","20.53","-","-","144,220.00","144,380.00","133,597.33","130,503.00","122,456.50","5,717","6,213","5,545"
"2018/03/09","112,200.0","112,200.0","110,700.0","110,700.0","-900.0","6,207","691,638","14","291","20.79","-","-","111,700.00","114,176.00","117,370.67","116,828.00","118,381.50","3,912","5,278","4,555"
"2018/04/24","113,800.0","114,100.0","113,000.0","114,000.0","+800.0","3,316","376,558","26","548","21.08","-","-","113,400.00","113,496.00","115,660.00","116,134.00","116,780.00","3,221","3,378","4,449"
"2024/01/26","141,800.0","142,500.0","141,500.0","142,400.0","+900.0","4,454","633,224","9","192","21.33","-","-","141,960.00","140,408.00","142,368.00","143,584.00","148,283.00","4,317","4,245","4,144"
"2017/10/20","117,100.0","117,200.0","116,300.0","117,000.0","-100.0","3,447","402,801","102","2,188","21.45","-","-","116,560.00","114,864.00","118,066.67","119,571.00","122,057.50","4,317","8,866","5,586"
"2015/03/11","172,900.0","176,700.0","172,800.0","174,900.0","-2,000.0","3,951","692,751","10","217","21.70","-","-","177,060.00","167,936.00","167,522.67","161,284.00","148,559.50","4,773","8,173","5,465"
"2016/02/23","129,700.0","129,700.0","125,800.0","126,100.0","-2,300.0","7,938","1,008,605","22","478","21.73","-","-","129,440.00","126,820.00","135,248.00","135,793.00","143,178.50","8,918","13,462","5,614"
"2017/08/03","119,800.0","120,000.0","119,600.0","119,900.0","+200.0","4,106","491,717","64","1,398","21.84","-","-","120,320.00","121,832.00","122,841.33","123,569.00","124,434.50","5,016","4,442","3,854"
"2018/12/17","128,800.0","129,000.0","128,300.0","128,300.0","-200.0","2,586","332,715","2","44","22.00","-","-","127,740.00","127,124.00","123,805.33","122,903.00","120,756.50","3,720","3,515","3,794"
"2016/04/18","138,000.0","139,800.0","135,100.0","136,000.0","-4,000.0","6,092","833,656","13","286","22.00","-","-","141,040.00","141,496.00","133,344.00","135,117.00","138,561.50","3,881","6,136","8,267"
"2024/01/04","141,800.0","141,900.0","140,200.0","140,400.0","-1,000.0","3,362","473,313","8","179","22.38","-","-","139,600.00","140,480.00","143,388.00","144,377.00","148,514.00","3,910","4,696","4,024"
"2015/03/06","180,000.0","181,000.0","175,700.0","177,700.0","-2,300.0","5,576","991,697","13","291","22.38","-","-","179,140.00","165,776.00","166,801.33","160,060.00","147,874.00","4,720","8,553","5,495"
"2022/05/10","149,300.0","150,800.0","147,800.0","149,600.0","+500.0","5,288","790,443","8","180","22.50","-","-","149,740.00","150,012.00","147,128.00","149,720.00","151,828.00","4,461","3,878","4,984"
"2021/03/02","147,500.0","149,800.0","144,900.0","145,900.0","-1,600.0","7,484","1,096,838","14","318","22.71","-","-","148,960.00","143,340.00","132,514.67","129,666.00","121,875.00","6,452","6,468","5,582"
"2021/03/03","145,900.0","146,400.0","143,900.0","145,400.0","-500.0","5,886","853,987","14","319","22.79","-","-","147,900.00","143,672.00","132,800.00","129,897.00","122,004.50","6,200","6,477","5,562"
"2015/03/09","176,000.0","177,300.0","173,100.0","175,800.0","-1,900.0","3,785","663,402","13","303","23.31","-","-","178,380.00","166,360.00","167,080.00","160,460.00","148,098.50","4,609","8,359","5,511"
"2021/05/18","147,900.0","148,400.0","147,300.0","147,800.0","-500.0","2,862","423,392","8","187","23.38","-","-","148,560.00","150,332.00","147,084.00","143,297.00","130,634.00","4,300","3,931","5,033"
"2021/05/17","149,400.0","149,400.0","147,400.0","148,300.0","+900.0","3,918","580,781","8","187","23.38","-","-","149,440.00","150,560.00","146,941.33","143,094.00","130,446.50","4,353","4,055","5,071"
"2017/06/08","125,200.0","125,800.0","124,200.0","124,500.0","-1,100.0","4,746","593,372","21","494","23.52","-","-","124,700.00","122,992.00","124,561.33","124,270.00","125,565.00","3,887","4,032","7,232"
"2018/12/10","129,800.0","129,900.0","127,400.0","127,400.0","-2,400.0","3,565","456,993","2","48","24.00","-","-","128,920.00","126,624.00","123,249.33","122,751.00","120,442.00","3,873","3,416","3,787"
"2017/06/07","124,900.0","125,800.0","124,700.0","125,600.0","+700.0","4,608","577,317","20","486","24.30","-","-","124,620.00","122,900.00","124,548.00","124,277.00","125,570.00","3,784","3,903","7,314"
"2017/09/04","118,000.0","118,100.0","117,000.0","117,500.0","-300.0","3,917","460,606","130","3,176","24.43","-","-","118,480.00","119,412.00","121,753.33","122,086.00","123,592.00","2,849","3,379","3,736"
"2021/05/25","149,900.0","150,000.0","148,900.0","149,500.0","+200.0","3,171","473,811","7","172","24.57","-","-","149,760.00","149,712.00","147,900.00","144,426.00","131,590.00","3,339","3,746","4,797"
"2021/05/24","149,400.0","149,600.0","148,300.0","149,300.0","0.0","2,396","356,520","7","172","24.57","-","-","149,420.00","149,836.00","147,740.00","144,212.00","131,404.00","3,277","3,741","4,823"
"2017/10/16","116,400.0","116,800.0","115,700.0","116,800.0","+600.0","4,890","569,017","88","2,169","24.65","-","-","116,100.00","114,572.00","118,466.67","119,760.00","122,282.00","4,682","9,035","5,541"
"2017/06/09","125,300.0","125,400.0","124,100.0","124,100.0","-400.0","3,588","447,621","20","494","24.70","-","-","124,660.00","123,040.00","124,517.33","124,265.00","125,565.00","3,886","4,031","7,064"
"2017/10/18","115,500.0","116,000.0","115,200.0","115,900.0","-100.0","3,819","441,777","88","2,179","24.76","-","-","116,180.00","114,624.00","118,245.33","119,655.00","122,165.50","4,380","9,069","5,551"
"2017/10/17","116,100.0","116,300.0","115,100.0","116,000.0","-800.0","4,818","557,019","87","2,169","24.93","-","-","116,200.00","114,608.00","118,366.67","119,705.00","122,225.00","4,890","9,058","5,561"
"2017/10/04","115,000.0","115,300.0","114,200.0","114,800.0","-400.0","5,049","580,036","138","3,481","25.22","-","-","114,400.00","114,940.00","119,253.33","120,225.00","122,613.00","12,936","8,632","5,306"
"2017/06/06","124,200.0","124,900.0","124,000.0","124,900.0","+700.0","2,711","337,512","20","506","25.30","-","-","123,860.00","122,752.00","124,512.00","124,277.00","125,582.50","3,977","3,899","7,831"
"2017/10/03","113,800.0","115,200.0","113,800.0","115,200.0","+1,100.0","7,365","843,936","138","3,508","25.42","-","-","114,260.00","115,112.00","119,374.67","120,305.00","122,662.50","16,920","8,516","5,285"
"2017/10/24","115,800.0","116,200.0","115,100.0","116,000.0","-300.0","3,513","406,378","82","2,116","25.80","-","-","116,460.00","115,076.00","117,896.00","119,465.00","121,934.50","3,593","8,679","5,528"
"2017/10/23","116,800.0","116,800.0","115,700.0","116,300.0","-700.0","2,574","299,161","82","2,128","25.95","-","-","116,460.00","114,952.00","117,985.33","119,523.00","121,999.50","3,854","8,720","5,544"
"2018/03/28","112,000.0","112,800.0","111,600.0","112,400.0","+600.0","2,397","269,155","9","236","26.22","-","-","111,980.00","112,796.00","116,618.67","116,358.00","117,772.00","3,719","3,987","4,468"
"2015/11/11","142,100.0","143,500.0","140,500.0","141,900.0","-1,500.0","1,372","194,912","4","105","26.25","-","-","143,620.00","140,808.00","138,889.33","143,283.00","154,568.00","1,242","1,821","2,498"
"2017/10/13","116,000.0","116,200.0","115,500.0","116,200.0","+200.0","4,638","537,430","100","2,630","26.30","-","-","115,820.00","114,524.00","118,565.33","119,815.00","122,325.50","4,809","8,931","5,503"
"2023/03/31","145,100.0","145,200.0","144,000.0","144,900.0","+200.0","3,624","523,960","3","80","26.67","-","-","144,140.00","145,040.00","147,618.67","150,241.00","152,493.00","3,486","4,417","5,850"
"2023/03/30","144,700.0","145,400.0","143,700.0","144,700.0","+100.0","4,355","630,402","3","80","26.67","-","-","143,700.00","145,080.00","147,773.33","150,392.00","152,542.00","3,393","4,505","5,857"
"2017/07/13","120,700.0","121,700.0","120,300.0","121,000.0","+400.0","4,542","548,359","45","1,203","26.73","-","-","121,680.00","123,516.00","123,341.33","124,300.00","125,050.00","4,352","3,376","3,879"
"2021/05/21","150,000.0","150,100.0","148,800.0","149,300.0","-1,300.0","2,100","313,501","7","188","26.86","-","-","149,220.00","149,948.00","147,589.33","143,999.00","131,217.50","3,581","3,757","4,891"
"2017/08/04","119,800.0","119,900.0","119,400.0","119,600.0","-300.0","5,224","624,712","58","1,558","26.86","-","-","120,040.00","121,616.00","122,777.33","123,499.00","124,388.50","4,986","4,471","3,892"
"2015/10/20","139,000.0","139,100.0","136,300.0","138,400.0","+1,400.0","1,403","193,501","2","55","27.50","-","-","137,480.00","133,904.00","140,876.00","146,127.00","156,657.50","1,922","2,976","2,839"
"2018/03/22","112,700.0","113,500.0","112,100.0","113,300.0","+400.0","3,660","413,198","9","253","28.11","-","-","112,780.00","113,284.00","116,902.67","116,499.00","118,011.00","3,673","4,214","4,491"
"2023/12/26","137,100.0","137,400.0","136,700.0","137,200.0","+100.0","4,547","623,017","7","197","28.14","-","-","137,920.00","140,836.00","143,829.33","144,707.00","148,635.50","4,091","4,547","3,944"
"2017/07/14","121,200.0","121,200.0","119,700.0","119,700.0","-1,300.0","4,612","553,952","43","1,210","28.14","-","-","121,060.00","123,340.00","123,240.00","124,223.00","125,013.50","4,489","3,417","3,911"
"2022/06/06","153,500.0","154,500.0","153,100.0","154,000.0","+800.0","3,172","487,915","5","141","28.20","-","-","153,500.00","150,908.00","148,197.33","148,670.00","150,725.50","4,189","4,291","4,259"
"2017/06/23","123,800.0","124,000.0","123,200.0","123,500.0","-500.0","3,100","382,966","29","820","28.28","-","-","124,240.00","123,460.00","124,265.33","124,175.00","125,360.00","2,224","3,731","4,069"
"2015/03/13","173,500.0","173,500.0","169,800.0","170,800.0","-2,400.0","4,077","699,142","8","234","29.25","-","-","174,320.00","169,452.00","167,836.00","162,035.00","148,986.50","3,757","7,127","5,461"
"2017/10/02","113,500.0","114,100.0","113,300.0","114,100.0","+200.0","5,239","595,852","119","3,548","29.82","-","-","114,220.00","115,292.00","119,501.33","120,380.00","122,711.00","18,540","8,314","5,228"
"2016/06/27","118,900.0","120,500.0","109,700.0","111,700.0","-4,600.0","11,771","1,337,143","24","717","29.88","-","-","123,780.00","135,008.00","137,954.67","135,964.00","135,915.50","8,714","4,860","5,372"
"2017/10/12","116,000.0","116,700.0","115,600.0","116,000.0","0.0","3,735","433,239","108","3,297","30.53","-","-","115,560.00","114,476.00","118,674.67","119,871.00","122,369.50","4,638","8,914","5,467"
"2022/03/31","149,900.0","152,200.0","149,000.0","151,000.0","+1,500.0","4,408","666,098","5","153","30.60","-","-","150,040.00","145,296.00","149,569.33","150,819.00","153,196.00","4,107","4,595","5,192"
"2016/04/19","137,200.0","137,800.0","135,100.0","135,500.0","-500.0","6,135","835,753","5","153","30.60","-","-","139,640.00","141,420.00","133,264.00","135,064.00","138,425.00","4,691","6,010","8,328"
"2022/12/09","158,100.0","158,100.0","155,400.0","156,500.0","+100.0","4,140","649,527","3","92","30.67","-","-","155,660.00","158,108.00","157,102.67","156,391.00","152,824.50","3,511","3,421","3,989"
"2015/11/30","141,100.0","143,900.0","141,100.0","142,200.0","-300.0","1,480","211,008","5","157","31.40","-","-","141,520.00","142,164.00","137,665.33","140,767.00","153,136.00","1,415","1,537","2,249"
"2015/03/12","175,200.0","175,600.0","171,800.0","173,200.0","-1,700.0","3,244","564,033","8","252","31.50","-","-","175,700.00","168,784.00","167,724.00","161,671.00","148,782.00","4,057","7,708","5,441"
"2015/06/18","161,400.0","164,500.0","161,100.0","163,900.0","+2,300.0","1,691","276,312","6","190","31.67","-","-","162,900.00","161,512.00","166,121.33","165,665.00","158,877.50","1,694","2,211","3,253"
"2015/06/17","164,000.0","164,100.0","161,600.0","161,600.0","-2,900.0","1,192","193,977","6","193","32.17","-","-","162,220.00","161,508.00","166,304.00","165,732.00","158,766.50","1,705","2,263","3,329"
"2015/05/15","163,900.0","164,200.0","161,600.0","163,500.0","-300.0","2,224","362,074","6","193","32.17","-","-","163,060.00","164,904.00","166,882.67","167,477.00","156,108.50","2,275","2,338","5,341"
"2022/12/19","157,700.0","158,700.0","156,900.0","157,500.0","-1,000.0","2,980","470,030","3","97","32.33","-","-","155,980.00","157,052.00","157,158.67","156,488.00","153,177.50","4,348","3,651","4,107"
"2017/07/10","122,900.0","123,500.0","122,300.0","122,300.0","-500.0","2,623","321,908","27","874","32.37","-","-","122,600.00","123,984.00","123,626.67","124,351.00","125,114.50","4,316","3,250","3,834"
"2017/10/11","115,600.0","116,800.0","115,600.0","116,000.0","+500.0","6,370","740,787","102","3,348","32.82","-","-","115,320.00","114,480.00","118,774.67","119,935.00","122,422.00","4,901","8,926","5,459"
"2023/12/27","137,400.0","138,300.0","137,300.0","138,200.0","+1,000.0","4,330","597,579","6","197","32.83","-","-","137,800.00","140,684.00","143,686.67","144,602.00","148,599.00","4,035","4,542","3,981"
"2015/06/19","162,500.0","165,000.0","162,200.0","163,600.0","-300.0","1,923","315,221","6","197","32.83","-","-","163,280.00","161,516.00","165,908.00","165,541.00","158,991.50","1,538","2,199","3,221"
"2018/12/19","125,400.0","125,700.0","124,100.0","125,400.0","-1,500.0","6,690","837,154","2","66","33.00","-","-","127,340.00","127,140.00","123,968.00","122,966.00","120,879.00","3,753","3,633","3,851"
"2022/05/31","154,400.0","154,700.0","153,400.0","154,100.0","-200.0","8,439","1,300,213","5","167","33.40","-","-","152,720.00","150,228.00","147,825.33","148,991.00","150,815.50","5,224","4,421","4,390"
"2015/06/25","161,000.0","163,600.0","161,000.0","162,800.0","+800.0","1,432","233,104","6","201","33.50","-","-","162,580.00","161,584.00","165,017.33","165,207.00","159,445.00","1,921","2,116","3,066"
"2022/12/15","154,200.0","155,700.0","154,200.0","155,600.0","+1,400.0","3,315","514,308","3","101","33.67","-","-","155,160.00","157,332.00","157,116.00","156,436.00","153,017.00","3,825","3,519","4,038"
"2022/12/01","159,500.0","159,700.0","154,200.0","154,700.0","-4,900.0","5,842","910,524","3","101","33.67","-","-","158,100.00","158,872.00","157,054.67","156,179.00","152,517.00","4,332","4,021","3,986"
"2017/07/07","122,700.0","123,000.0","122,000.0","122,800.0","0.0","3,925","481,054","27","912","33.78","-","-","122,860.00","124,060.00","123,721.33","124,355.00","125,134.00","4,094","3,297","3,873"
"2017/10/05","114,800.0","115,400.0","114,700.0","114,900.0","+100.0","3,785","435,292","102","3,447","33.79","-","-","114,580.00","114,776.00","119,120.00","120,146.00","122,557.50","5,956","8,681","5,329"
"2017/09/08","115,300.0","115,700.0","114,800.0","115,100.0","-500.0","4,227","487,044","102","3,456","33.88","-","-","115,860.00","118,660.00","121,404.00","121,796.00","123,444.00","3,737","3,182","3,758"
"2022/12/12","156,900.0","156,900.0","154,600.0","155,400.0","-1,100.0","3,593","558,345","3","103","34.33","-","-","155,860.00","157,960.00","157,106.67","156,410.00","152,879.00","3,725","3,406","4,004"
"2015/06/26","163,500.0","164,500.0","162,100.0","162,100.0","-700.0","1,876","306,272","6","206","34.33","-","-","162,280.00","161,696.00","164,834.67","165,216.00","159,548.00","1,912","2,097","3,041"
"2022/12/02","155,700.0","156,000.0","153,900.0","154,500.0","-200.0","4,949","765,302","3","105","35.00","-","-","157,420.00","158,868.00","157,080.00","156,205.00","152,551.50","4,382","3,884","4,011"
"2018/10/15","121,700.0","122,800.0","121,500.0","121,500.0","+200.0","4,211","514,041","3","105","35.00","-","-","122,300.00","120,664.00","121,873.33","122,043.00","119,058.00","5,353","4,270","4,775"
"2017/07/11","122,600.0","122,800.0","121,700.0","121,700.0","-600.0","3,341","408,021","26","912","35.08","-","-","122,460.00","123,856.00","123,534.67","124,348.00","125,100.50","3,841","3,276","3,834"
"2015/06/22","164,800.0","166,400.0","162,400.0","162,500.0","-1,100.0","2,435","400,324","6","212","35.33","-","-","163,220.00","161,416.00","165,681.33","165,432.00","159,111.00","1,824","2,220","3,208"
"2021/06/14","158,500.0","158,900.0","157,800.0","158,400.0","+200.0","2,225","352,504","5","177","35.40","-","-","158,780.00","152,912.00","150,100.00","147,765.00","134,832.50","4,419","4,005","4,390"
"2015/06/15","160,500.0","162,800.0","160,400.0","162,800.0","+1,100.0","1,005","162,475","6","213","35.50","-","-","161,380.00","161,508.00","166,542.67","165,948.00","158,533.50","2,150","2,309","3,468"
"2016/04/15","141,900.0","142,100.0","139,400.0","140,000.0","-3,300.0","4,641","651,322","8","286","35.75","-","-","142,840.00","141,400.00","133,409.33","135,154.00","138,691.50","3,279","6,221","8,199"
"2017/08/07","119,500.0","119,500.0","118,700.0","118,700.0","-900.0","5,244","624,543","56","2,011","35.91","-","-","119,600.00","121,408.00","122,697.33","123,406.00","124,337.50","5,184","4,523","3,930"
"2022/12/14","154,400.0","154,600.0","153,700.0","154,200.0","+100.0","5,075","782,468","3","108","36.00","-","-","155,320.00","157,536.00","157,110.67","156,423.00","152,961.00","3,899","3,538","4,030"
"2022/12/06","154,400.0","155,800.0","154,200.0","155,400.0","+1,000.0","2,037","316,147","3","108","36.00","-","-","155,720.00","158,640.00","157,074.67","156,268.00","152,647.00","3,851","3,557","3,957"
"2022/12/13","155,700.0","155,700.0","153,600.0","154,100.0","-1,300.0","3,005","463,363","3","111","37.00","-","-","155,600.00","157,784.00","157,112.00","156,423.00","152,917.50","3,918","3,422","4,016"
"2016/02/26","130,100.0","131,800.0","127,400.0","128,200.0","-1,700.0","5,912","761,707","22","827","37.59","-","-","127,860.00","128,096.00","134,586.67","135,750.00","142,665.50","9,093","13,665","5,903"
"2018/10/10","122,000.0","122,800.0","121,500.0","122,200.0","-300.0","3,945","482,342","3","113","37.67","-","-","121,340.00","120,232.00","121,936.00","122,004.00","118,992.00","4,188","4,018","4,800"
"2021/06/11","157,300.0","158,400.0","156,800.0","158,200.0","-800.0","7,350","1,157,689","5","190","38.00","-","-","158,360.00","152,588.00","149,950.67","147,512.00","134,597.00","4,666","4,039","4,425"
"2018/11/16","125,800.0","126,100.0","124,300.0","125,000.0","-700.0","4,721","590,786","2","78","39.00","-","-","125,480.00","124,960.00","121,758.67","122,683.00","119,565.00","4,058","3,819","3,800"
"2021/06/16","156,200.0","156,400.0","155,700.0","155,800.0","-300.0","4,993","778,817","5","196","39.20","-","-","157,500.00","153,280.00","150,216.00","148,184.00","135,259.50","4,843","4,178","4,377"
"2021/06/15","158,500.0","158,900.0","156,100.0","156,100.0","-2,300.0","6,045","948,478","5","196","39.20","-","-","158,120.00","153,068.00","150,172.00","147,985.00","135,053.00","4,774","4,122","4,375"
"2022/12/08","155,600.0","156,500.0","154,600.0","156,400.0","+800.0","3,686","575,444","3","118","39.33","-","-","155,260.00","158,248.00","157,101.33","156,355.00","152,748.50","3,673","3,413","3,980"
"2017/08/09","118,100.0","120,000.0","118,100.0","119,700.0","+1,700.0","4,456","531,275","60","2,373","39.55","-","-","119,180.00","121,076.00","122,562.67","123,245.00","124,229.00","4,987","4,648","4,006"
"2022/03/28","149,400.0","150,800.0","149,000.0","150,100.0","+1,500.0","4,205","630,444","3","119","39.67","-","-","149,460.00","144,516.00","149,705.33","150,915.00","153,276.00","4,424","4,476","5,191"
"2016/02/18","132,200.0","132,900.0","127,500.0","129,000.0","-2,500.0","7,507","976,793","24","954","39.75","-","-","128,820.00","126,652.00","135,868.00","135,888.00","143,725.00","9,044","12,587","5,322"
"2023/03/16","144,500.0","144,700.0","142,600.0","143,900.0","-900.0","6,811","979,327","1","40","40.00","-","-","145,600.00","145,852.00","149,402.67","151,493.00","153,009.00","5,224","4,382","5,796"
"2022/04/01","149,300.0","151,900.0","148,900.0","151,900.0","+900.0","7,208","1,085,121","4","163","40.75","-","-","150,700.00","145,700.00","149,508.00","150,798.00","153,158.50","4,770","4,550","5,207"
"2017/08/10","119,700.0","119,700.0","118,500.0","119,000.0","-700.0","3,036","361,350","59","2,411","40.86","-","-","119,000.00","120,928.00","122,517.33","123,152.00","124,177.50","4,773","4,579","4,005"
"2017/10/10","115,500.0","115,500.0","114,900.0","115,500.0","+100.0","3,778","435,519","84","3,439","40.94","-","-","115,160.00","114,540.00","118,881.33","120,004.00","122,467.00","5,100","8,828","5,390"
"2017/08/08","118,700.0","118,800.0","117,700.0","118,000.0","-700.0","5,908","697,695","60","2,477","41.28","-","-","119,180.00","121,184.00","122,621.33","123,317.00","124,275.00","5,594","4,698","3,979"
"2015/03/23","170,200.0","173,400.0","166,400.0","168,900.0","-1,000.0","5,669","958,310","5","207","41.40","-","-","171,560.00","171,908.00","168,312.00","164,247.00","150,305.00","8,740","5,344","5,800"
"2022/12/07","155,200.0","156,600.0","155,100.0","155,600.0","+200.0","5,170","805,740","3","125","41.67","-","-","154,920.00","158,464.00","157,088.00","156,311.00","152,689.00","4,104","3,513","3,986"
"2017/10/06","115,400.0","115,700.0","114,900.0","115,400.0","+500.0","5,525","637,381","82","3,444","42.00","-","-","114,880.00","114,632.00","119,001.33","120,073.00","122,512.00","5,392","8,837","5,372"
"2017/08/21","120,000.0","120,300.0","119,500.0","119,800.0","-300.0","1,898","227,447","56","2,389","42.66","-","-","119,660.00","120,384.00","122,297.33","122,602.00","123,962.00","2,607","4,221","3,876"
"2017/08/18","119,900.0","120,600.0","119,700.0","120,100.0","-300.0","2,797","335,769","56","2,389","42.66","-","-","119,560.00","120,432.00","122,329.33","122,676.00","123,994.50","3,092","4,326","3,871"
"2017/08/30","119,400.0","119,500.0","118,900.0","119,000.0","-100.0","2,574","306,619","62","2,647","42.69","-","-","119,440.00","119,880.00","121,936.00","122,256.00","123,703.50","2,202","3,744","3,729"
"2017/08/16","119,600.0","119,600.0","118,700.0","119,000.0","0.0","2,588","307,975","59","2,522","42.75","-","-","119,200.00","120,504.00","122,377.33","122,846.00","124,058.50","3,326","4,500","3,979"
"2017/08/15","119,000.0","119,300.0","118,600.0","119,000.0","-300.0","2,228","264,847","59","2,531","42.90","-","-","119,000.00","120,636.00","122,426.67","122,950.00","124,098.00","3,990","4,502","4,009"
"2017/08/14","119,000.0","119,300.0","118,600.0","119,300.0","+300.0","4,325","514,451","59","2,531","42.90","-","-","118,940.00","120,788.00","122,473.33","123,050.00","124,136.00","4,593","4,570","4,029"
"2019/01/04","126,800.0","127,500.0","124,300.0","124,300.0","-2,100.0","6,152","771,459","2","86","43.00","-","-","124,920.00","126,704.00","124,525.33","123,245.00","121,327.00","5,303","4,100","4,002"
"2017/08/24","120,300.0","120,700.0","119,800.0","120,200.0","-200.0","2,123","255,124","57","2,488","43.65","-","-","120,140.00","120,420.00","122,149.33","122,422.00","123,866.50","1,963","3,932","3,806"
"2015/03/31","168,700.0","172,300.0","166,300.0","172,200.0","+6,500.0","5,706","973,507","3","131","43.67","-","-","167,940.00","172,892.00","168,292.00","166,016.00","151,462.50","4,542","5,601","5,732"
"2015/12/11","141,500.0","142,200.0","140,000.0","140,200.0","-2,000.0","1,835","258,933","2","88","44.00","-","-","142,180.00","141,768.00","137,533.33","139,924.00","152,234.50","2,189","1,558","2,276"
"2017/08/22","119,500.0","120,600.0","119,300.0","120,200.0","+400.0","1,547","185,945","56","2,469","44.09","-","-","119,900.00","120,404.00","122,261.33","122,531.00","123,939.00","2,471","4,098","3,849"
"2017/08/23","120,600.0","120,600.0","119,800.0","120,400.0","+200.0","1,451","174,278","56","2,488","44.43","-","-","120,180.00","120,440.00","122,213.33","122,471.00","123,904.50","2,243","4,008","3,825"
"2016/02/29","129,600.0","129,800.0","127,400.0","128,000.0","-200.0","6,184","795,230","22","978","44.45","-","-","127,780.00","128,484.00","134,358.67","135,768.00","142,505.00","8,068","13,730","5,974"
"2015/03/16","171,600.0","172,000.0","168,200.0","169,300.0","-1,500.0","3,496","593,963","6","268","44.67","-","-","173,020.00","169,820.00","167,924.00","162,390.00","149,183.00","3,699","7,005","5,449"
"2018/03/26","111,500.0","111,900.0","110,300.0","110,600.0","-1,200.0","4,549","504,016","6","269","44.83","-","-","112,040.00","113,060.00","116,742.67","116,416.00","117,893.50","3,750","3,980","4,471"
"2022/12/05","154,300.0","154,600.0","153,000.0","154,400.0","-100.0","2,524","388,747","3","135","45.00","-","-","156,580.00","158,740.00","157,084.00","156,212.00","152,600.50","3,973","3,724","3,997"
"2022/03/30","152,000.0","152,800.0","147,400.0","149,500.0","-1,500.0","3,905","584,862","3","135","45.00","-","-","149,760.00","144,940.00","149,622.67","150,840.00","153,222.50","4,197","4,640","5,205"
"2022/03/29","150,100.0","151,300.0","149,600.0","151,000.0","+900.0","4,124","621,517","3","135","45.00","-","-","149,600.00","144,736.00","149,689.33","150,885.00","153,252.00","4,189","4,556","5,188"
"2022/04/22","149,900.0","150,300.0","148,700.0","149,300.0","-500.0","3,586","535,337","4","182","45.50","-","-","149,340.00","150,048.00","148,268.00","150,053.00","152,511.50","3,577","4,059","4,925"
"2023/12/04","143,000.0","143,500.0","142,400.0","143,000.0","+900.0","3,407","486,793","16","734","45.88","-","-","142,760.00","143,160.00","145,334.67","146,738.00","149,138.50","4,638","4,057","3,578"
"2017/09/05","117,800.0","118,000.0","115,900.0","116,100.0","-1,400.0","4,032","470,043","71","3,258","45.89","-","-","117,880.00","119,220.00","121,669.33","122,011.00","123,554.00","3,230","3,370","3,739"
