"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/12/27","328.0","328.0","325.0","327.0","0.0","66,000","21,552","900","1,000","1.11","-","-","327.40","329.04","331.97","333.42","342.29","35,420","33,304","45,785"
"2023/12/15","329.0","329.0","327.0","328.0","-3.0","73,400","24,099","900","1,000","1.11","-","-","331.00","329.20","333.47","335.02","343.28","53,040","30,936","47,172"
"2020/10/19","372.0","372.0","369.0","372.0","+2.0","11,000","4,080","9,000","10,000","1.11","-","-","372.20","379.96","381.04","383.39","372.87","13,040","28,460","65,730"
"2015/04/14","378.0","378.0","376.0","378.0","+1.0","9,600","3,624","44,000","48,800","1.11","-","-","376.20","374.36","365.63","363.99","359.65","22,040","23,652","25,334"
"2015/04/13","378.0","378.0","376.0","377.0","+1.0","18,000","6,787","43,500","48,200","1.11","-","-","375.20","374.24","365.28","363.93","359.46","24,080","24,580","25,916"
"2015/01/20","353.0","353.0","350.0","353.0","+3.0","13,900","4,901","57,200","63,400","1.11","-","-","349.80","351.64","361.16","358.83","346.93","17,040","36,332","64,433"
"2014/12/30","365.0","365.0","362.0","363.0","0.0","17,500","6,362","59,400","65,700","1.11","-","-","358.80","357.52","361.27","357.74","-","60,880","47,548","64,397"
"2021/12/10","373.0","373.0","367.0","373.0","0.0","49,200","18,267","7,400","8,300","1.12","-","-","371.40","372.56","379.03","382.08","387.64","26,100","25,884","33,040"
"2021/04/30","387.0","392.0","387.0","388.0","-3.0","93,100","36,143","5,200","5,800","1.12","-","-","388.60","390.16","381.43","378.77","377.49","53,720","30,536","26,892"
"2019/05/30","377.0","377.0","375.0","375.0","-3.0","14,700","5,530","15,400","17,300","1.12","-","-","376.20","370.08","356.33","348.87","353.10","30,980","29,648","30,418"
"2015/06/11","387.0","389.0","385.0","387.0","+1.0","32,500","12,581","50,800","56,900","1.12","-","-","384.80","377.04","374.88","370.77","364.71","56,360","42,292","29,369"
"2015/05/14","373.0","374.0","371.0","371.0","-2.0","26,100","9,722","43,900","49,200","1.12","-","-","372.80","373.04","370.13","365.47","361.28","30,060","24,432","23,836"
"2015/05/13","373.0","374.0","372.0","373.0","0.0","19,200","7,161","43,900","49,300","1.12","-","-","373.00","373.00","369.91","365.29","361.18","30,360","24,760","23,788"
"2015/04/24","371.0","373.0","371.0","371.0","0.0","22,500","8,360","36,300","40,700","1.12","-","-","371.20","373.16","367.25","364.61","360.42","20,980","22,436","22,762"
"2015/04/22","374.0","374.0","371.0","372.0","+1.0","16,900","6,308","36,300","40,700","1.12","-","-","371.80","373.48","366.72","364.37","360.25","23,760","21,596","22,817"
"2015/01/19","355.0","355.0","348.0","350.0","+3.0","18,600","6,538","57,000","63,600","1.12","-","-","349.20","351.80","361.17","358.75","346.83","19,360","38,188","64,694"
"2014/11/27","363.0","363.0","355.0","357.0","-4.0","25,200","9,033","56,800","63,600","1.12","-","-","362.40","370.32","358.69","356.23","-","28,020","50,860","56,830"
"2023/05/10","362.0","362.0","360.0","361.0","-1.0","25,400","9,171","4,600","5,200","1.13","-","-","359.40","352.40","347.68","342.57","343.08","44,160","47,448","48,957"
"2018/03/29","349.0","351.0","348.0","349.0","0.0","14,400","5,029","57,400","64,800","1.13","-","-","347.00","345.08","344.63","344.95","349.40","28,820","24,812","29,729"
"2015/10/05","383.0","388.0","376.0","388.0","+19.0","86,900","33,235","68,300","77,400","1.13","-","-","368.20","358.80","382.85","381.97","373.55","42,380","35,948","81,424"
"2015/05/15","372.0","373.0","371.0","371.0","0.0","20,900","7,769","43,300","49,000","1.13","-","-","372.40","372.96","370.32","365.64","361.37","28,600","24,460","23,752"
"2015/04/23","371.0","373.0","371.0","371.0","-1.0","21,700","8,065","37,300","42,300","1.13","-","-","371.40","373.32","366.97","364.47","360.32","21,180","21,960","22,696"
"2015/01/21","353.0","353.0","351.0","351.0","-2.0","12,400","4,360","56,000","63,500","1.13","-","-","350.40","351.44","361.19","358.84","347.00","16,140","35,216","63,908"
"2014/12/18","345.0","345.0","342.0","343.0","+2.0","23,800","8,167","65,100","73,500","1.13","-","-","345.20","360.84","360.93","356.77","-","35,180","39,000","60,380"
"2023/02/16","348.0","348.0","346.0","348.0","+2.0","34,500","11,990","5,700","6,500","1.14","-","-","346.20","336.64","330.39","328.98","351.74","31,580","54,852","42,876"
"2021/11/05","378.0","379.0","378.0","379.0","-1.0","19,700","7,450","2,900","3,300","1.14","-","-","377.20","376.96","384.96","390.36","387.83","18,820","32,092","69,596"
"2021/11/04","377.0","380.0","377.0","380.0","+4.0","20,400","7,715","2,900","3,300","1.14","-","-","375.40","377.24","385.25","390.58","387.82","22,380","32,112","70,286"
"2021/04/15","392.0","392.0","389.0","389.0","-2.0","13,700","5,347","3,600","4,100","1.14","-","-","392.00","389.28","379.64","376.20","377.96","16,000","31,304","25,182"
"2015/06/29","399.0","402.0","398.0","398.0","-6.0","103,000","41,136","61,000","69,500","1.14","-","-","403.00","388.80","378.49","375.96","367.59","73,940","55,212","35,509"
"2015/04/10","376.0","377.0","374.0","376.0","+1.0","34,400","12,928","42,100","48,000","1.14","-","-","374.40","374.28","364.89","363.88","359.27","24,520","24,420","26,464"
"2014/12/19","345.0","350.0","342.0","348.0","+5.0","59,100","20,480","63,800","73,000","1.14","-","-","344.00","359.88","360.89","356.77","-","35,740","40,512","60,990"
"2015/05/18","372.0","374.0","372.0","373.0","+2.0","26,500","9,870","42,600","49,200","1.15","-","-","372.20","372.96","370.52","365.91","361.49","24,620","24,728","23,664"
"2015/04/21","371.0","372.0","370.0","371.0","0.0","19,700","7,315","35,300","40,500","1.15","-","-","372.60","373.64","366.55","364.29","360.21","24,500","21,384","22,909"
"2015/02/06","357.0","357.0","354.0","355.0","+2.0","12,500","4,443","49,200","56,800","1.15","-","-","353.80","353.60","359.63","359.26","347.79","22,620","22,112","41,260"
"2015/01/15","352.0","352.0","347.0","351.0","+3.0","16,600","5,808","58,300","67,000","1.15","-","-","350.20","353.16","361.19","358.64","346.60","21,980","39,084","64,568"
"2023/03/22","344.0","345.0","343.0","345.0","+3.0","21,000","7,229","7,600","8,800","1.16","-","-","343.20","349.04","337.07","334.31","347.93","33,140","46,212","44,922"
"2021/01/26","375.0","377.0","368.0","372.0","-1.0","34,000","12,697","4,100","4,800","1.17","-","-","371.80","373.96","371.15","373.32","377.68","20,600","20,268","20,117"
"2020/05/20","380.0","381.0","379.0","381.0","+1.0","30,700","11,686","13,400","15,700","1.17","-","-","379.20","378.20","359.75","362.17","368.41","43,260","35,456","32,550"
"2015/04/15","377.0","378.0","376.0","376.0","-2.0","20,600","7,769","41,100","48,100","1.17","-","-","376.40","374.44","365.96","364.09","359.80","21,080","23,716","25,077"
"2015/01/16","348.0","350.0","346.0","347.0","-4.0","19,200","6,671","57,300","67,100","1.17","-","-","349.20","352.32","361.20","358.68","346.73","22,000","38,768","64,640"
"2015/01/13","351.0","351.0","349.0","350.0","0.0","25,500","8,932","58,100","68,200","1.17","-","-","350.80","355.16","361.21","358.55","-","24,940","44,184","64,564"
"2014/12/26","358.0","362.0","356.0","360.0","+3.0","49,400","17,730","61,800","72,000","1.17","-","-","353.60","357.68","361.00","357.23","-","71,380","47,988","63,938"
"2020/06/11","395.0","396.0","388.0","389.0","-7.0","38,500","15,088","10,700","12,600","1.18","-","-","392.80","383.56","364.23","364.51","369.18","116,040","70,212","47,304"
"2015/02/05","356.0","358.0","352.0","353.0","-6.0","21,900","7,740","48,500","57,300","1.18","-","-","354.20","353.92","359.53","359.23","347.63","23,280","23,304","41,437"
"2014/12/17","340.0","343.0","340.0","341.0","-1.0","26,100","8,902","63,800","75,300","1.18","-","-","347.20","361.92","361.03","356.85","-","38,760","39,440","60,305"
"2014/12/11","355.0","355.0","350.0","353.0","-3.0","41,700","14,683","66,000","77,800","1.18","-","-","359.40","366.20","361.33","357.08","-","40,500","41,012","59,830"
"2023/02/15","346.0","348.0","346.0","346.0","0.0","47,000","16,294","5,700","6,800","1.19","-","-","345.60","335.80","330.03","328.91","351.90","32,540","54,932","42,850"
"2015/07/08","409.0","410.0","398.0","398.0","-6.0","132,100","53,315","64,400","76,400","1.19","-","-","401.60","394.96","380.80","379.03","369.24","70,860","60,264","39,209"
"2015/07/06","401.0","404.0","400.0","400.0","-2.0","66,200","26,570","60,500","72,100","1.19","-","-","400.60","393.12","380.12","378.23","368.77","55,080","54,852","36,792"
"2015/01/23","359.0","359.0","354.0","357.0","+3.0","27,200","9,720","55,200","65,900","1.19","-","-","353.00","351.60","360.85","358.95","347.11","18,920","33,284","60,166"
"2015/01/22","353.0","354.0","350.0","354.0","+3.0","22,500","7,916","53,900","64,000","1.19","-","-","351.00","351.48","361.03","358.87","347.05","17,320","34,448","61,129"
"2015/01/09","353.0","353.0","346.0","350.0","-2.0","31,800","11,118","59,200","70,700","1.19","-","-","352.60","355.84","361.20","358.43","-","24,600","45,996","64,446"
"2014/12/24","355.0","356.0","350.0","351.0","-1.0","39,900","14,063","65,000","77,200","1.19","-","-","347.00","358.48","360.84","356.93","-","40,420","41,968","61,750"
"2014/12/10","357.0","358.0","354.0","356.0","-1.0","40,300","14,364","72,300","86,000","1.19","-","-","363.60","367.44","361.31","357.07","-","44,660","41,732","59,761"
"2024/02/01","329.0","329.0","327.0","327.0","-2.0","26,100","8,557","1,000","1,200","1.20","-","-","327.40","329.12","328.41","331.75","340.14","88,480","51,064","45,866"
"2024/01/31","327.0","329.0","326.0","329.0","+6.0","44,300","14,500","1,000","1,200","1.20","-","-","327.80","329.16","328.56","331.93","340.23","89,220","51,004","45,846"
"2024/01/25","330.0","330.0","329.0","329.0","0.0","29,800","9,817","1,000","1,200","1.20","-","-","328.80","329.12","329.20","332.38","340.69","41,200","38,120","42,766"
"2024/01/24","329.0","331.0","329.0","329.0","0.0","27,600","9,095","1,000","1,200","1.20","-","-","328.60","329.08","329.31","332.48","340.82","39,320","39,864","42,841"
"2024/01/22","329.0","331.0","328.0","329.0","+1.0","58,800","19,371","1,000","1,200","1.20","-","-","328.20","329.32","329.65","332.66","341.07","37,620","41,516","43,605"
"2024/01/18","328.0","329.0","328.0","328.0","0.0","20,400","6,697","1,000","1,200","1.20","-","-","328.20","329.56","329.97","332.81","341.31","43,120","40,488","43,469"
"2021/09/29","387.0","388.0","384.0","387.0","-4.0","46,400","17,922","16,700","20,100","1.20","-","-","388.80","387.28","395.03","395.26","387.02","49,760","41,124","94,684"
"2019/05/17","370.0","370.0","368.0","370.0","+2.0","79,100","29,263","14,800","17,700","1.20","-","-","367.40","367.12","350.11","345.56","353.60","30,840","24,156","29,412"
"2019/04/08","366.0","367.0","364.0","365.0","-3.0","19,000","6,945","23,000","27,500","1.20","-","-","367.00","357.48","339.07","341.14","355.60","26,760","42,128","31,768"
"2018/06/12","364.0","365.0","363.0","364.0","0.0","31,300","11,394","38,100","45,800","1.20","-","-","362.60","359.96","353.01","350.26","349.28","46,740","39,428","30,834"
"2018/04/06","354.0","354.0","351.0","351.0","-3.0","23,900","8,420","61,500","73,800","1.20","-","-","351.60","346.96","344.97","345.12","349.41","25,000","25,744","29,117"
"2015/06/15","392.0","394.0","391.0","394.0","+3.0","45,800","17,978","54,100","65,100","1.20","-","-","388.60","378.56","375.36","371.65","365.20","59,340","44,328","30,450"
"2015/02/12","360.0","365.0","358.0","363.0","+4.0","38,000","13,795","49,900","60,000","1.20","-","-","357.80","353.88","360.28","359.44","348.27","20,360","21,924","40,246"
"2015/02/10","357.0","359.0","355.0","359.0","0.0","14,200","5,080","48,800","58,600","1.20","-","-","357.00","353.44","360.12","359.36","348.11","22,480","21,636","40,149"
"2015/02/09","358.0","359.0","355.0","359.0","+4.0","15,200","5,438","49,400","59,400","1.20","-","-","355.20","353.44","359.85","359.31","347.98","22,720","22,020","40,880"
"2015/01/08","350.0","357.0","350.0","352.0","+2.0","19,100","6,720","57,400","69,000","1.20","-","-","355.20","356.40","361.23","358.34","-","21,740","47,568","64,373"
"2014/12/22","352.0","359.0","350.0","352.0","+4.0","53,200","18,781","65,000","77,900","1.20","-","-","345.20","359.08","360.89","356.88","-","39,200","41,592","61,549"
"2021/05/19","396.0","397.0","393.0","394.0","-3.0","24,800","9,799","4,700","5,700","1.21","-","-","393.00","390.52","383.81","381.35","377.23","59,960","37,208","30,874"
"2020/10/15","376.0","377.0","370.0","372.0","-4.0","12,200","4,552","8,100","9,800","1.21","-","-","373.80","380.92","381.75","383.61","372.91","20,800","30,940","67,064"
"2018/06/11","364.0","365.0","362.0","364.0","+1.0","69,500","25,293","38,700","46,800","1.21","-","-","361.80","359.80","352.72","350.10","349.22","47,440","41,020","30,666"
"2023/12/28","328.0","328.0","327.0","327.0","0.0","28,800","9,435","900","1,100","1.22","-","-","327.40","329.00","331.73","333.35","342.11","37,440","33,032","45,248"
"2023/05/19","358.0","359.0","357.0","357.0","-1.0","14,800","5,292","5,100","6,200","1.22","-","-","358.60","355.04","350.61","344.67","342.54","47,480","51,116","48,046"
"2023/02/02","344.0","345.0","343.0","345.0","+1.0","46,200","15,907","5,000","6,100","1.22","-","-","342.40","330.00","327.09","329.30","353.46","112,640","53,616","44,938"
"2019/05/13","368.0","370.0","366.0","366.0","-2.0","18,100","6,659","15,400","18,800","1.22","-","-","369.60","367.00","348.08","344.59","354.07","28,480","24,456","28,829"
"2015/06/02","380.0","381.0","378.0","378.0","-2.0","41,900","15,892","45,300","55,400","1.22","-","-","378.40","373.84","373.52","368.50","363.22","43,120","35,140","27,318"
"2015/04/17","372.0","375.0","371.0","372.0","-1.0","23,500","8,748","39,400","48,200","1.22","-","-","375.20","373.96","366.33","364.17","360.06","21,260","22,076","23,122"
"2014/12/16","345.0","346.0","340.0","342.0","-4.0","33,800","11,569","59,700","72,900","1.22","-","-","350.20","363.16","361.19","356.96","-","41,600","40,424","60,269"
"2014/12/02","365.0","367.0","363.0","367.0","+3.0","70,800","25,853","55,500","67,600","1.22","-","-","361.60","369.88","359.68","356.52","-","42,100","53,532","57,824"
"2024/02/21","329.0","329.0","327.0","328.0","0.0","22,800","7,475","1,300","1,600","1.23","-","-","327.20","327.40","328.57","329.53","338.60","26,680","43,460","38,120"
"2021/11/08","381.0","381.0","376.0","378.0","-1.0","28,900","10,938","3,000","3,700","1.23","-","-","378.00","376.80","384.65","390.16","387.83","21,500","31,672","69,034"
"2021/09/28","391.0","391.0","384.0","391.0","-2.0","56,800","22,068","14,900","18,400","1.23","-","-","388.40","387.16","395.24","395.27","386.91","47,220","41,192","94,670"
"2021/04/07","391.0","394.0","390.0","394.0","+4.0","21,900","8,578","4,000","4,900","1.23","-","-","391.60","385.44","377.99","375.12","378.05","21,360","36,932","24,944"
"2018/04/10","354.0","354.0","353.0","353.0","-1.0","21,400","7,569","64,700","79,800","1.23","-","-","352.80","348.20","345.16","345.22","349.38","23,440","24,532","28,725"
"2018/03/15","350.0","350.0","348.0","348.0","-2.0","16,700","5,826","59,000","72,500","1.23","-","-","348.00","341.00","344.40","344.96","349.37","31,780","29,536","29,700"
"2015/06/16","395.0","395.0","392.0","392.0","-2.0","70,300","27,686","52,000","63,900","1.23","-","-","390.00","379.32","375.60","372.04","365.44","54,460","45,924","31,224"
"2015/05/22","373.0","374.0","372.0","372.0","-1.0","33,600","12,520","41,600","51,200","1.23","-","-","373.00","372.52","371.40","367.09","361.93","34,460","26,536","24,364"
"2014/12/15","354.0","354.0","346.0","346.0","-8.0","35,900","12,593","59,300","73,200","1.23","-","-","353.20","364.24","361.32","357.06","-","46,900","40,164","60,473"
"2019/05/28","380.0","380.0","377.0","377.0","-1.0","31,800","12,048","14,300","17,800","1.24","-","-","374.00","369.40","354.72","347.85","353.16","29,920","29,084","30,281"
"2015/10/06","392.0","399.0","390.0","399.0","+11.0","128,100","50,578","68,900","85,600","1.24","-","-","377.60","360.24","382.93","382.23","373.76","60,780","39,684","82,722"
"2015/05/21","374.0","374.0","372.0","373.0","-1.0","25,200","9,408","39,200","48,800","1.24","-","-","372.80","372.72","371.20","366.85","361.81","31,920","25,912","24,126"
"2024/01/11","335.0","335.0","332.0","332.0","-2.0","59,200","19,735","800","1,000","1.25","-","-","333.60","329.88","330.67","333.11","341.73","43,300","37,648","42,980"
"2023/12/26","328.0","328.0","327.0","327.0","-1.0","25,900","8,480","800","1,000","1.25","-","-","327.60","329.12","332.20","333.45","342.45","24,940","31,232","45,209"
"2023/12/22","328.0","329.0","327.0","328.0","+1.0","24,600","8,073","800","1,000","1.25","-","-","327.40","329.16","332.63","333.69","342.71","23,760","30,036","45,284"
"2023/02/27","349.0","349.0","347.0","347.0","0.0","35,800","12,467","5,500","6,900","1.25","-","-","348.80","343.04","332.76","330.35","350.70","33,940","53,492","41,624"
"2021/10/22","372.0","375.0","372.0","372.0","0.0","17,900","6,673","2,400","3,000","1.25","-","-","375.40","381.60","388.07","392.67","387.85","19,700","38,456","78,425"
"2018/04/04","352.0","353.0","350.0","352.0","+2.0","24,000","8,449","59,900","75,000","1.25","-","-","350.40","346.28","344.84","345.04","349.39","20,420","25,096","29,360"
"2015/06/04","378.0","383.0","378.0","378.0","0.0","39,600","15,019","43,700","54,500","1.25","-","-","378.40","374.40","373.88","369.04","363.62","37,920","36,088","27,390"
"2015/06/03","377.0","380.0","377.0","378.0","0.0","28,300","10,701","45,300","56,700","1.25","-","-","378.60","374.12","373.72","368.76","363.42","38,880","35,404","27,189"
"2015/06/12","390.0","393.0","387.0","391.0","+4.0","79,700","31,073","50,400","63,300","1.26","-","-","386.80","377.76","375.09","371.21","364.95","63,380","44,352","30,026"
"2015/05/28","379.0","381.0","377.0","379.0","+2.0","44,400","16,820","45,000","56,800","1.26","-","-","376.40","372.96","372.68","367.99","362.61","55,200","32,700","26,254"
"2015/01/14","349.0","351.0","348.0","348.0","-2.0","16,900","5,904","60,800","76,700","1.26","-","-","350.00","354.08","361.16","358.57","-","22,160","40,920","64,529"
"2014/12/12","353.0","357.0","353.0","354.0","+1.0","56,300","19,961","58,800","73,900","1.26","-","-","356.60","365.36","361.40","357.10","-","46,340","39,848","60,326"
"2021/10/29","371.0","374.0","371.0","374.0","+4.0","15,500","5,773","2,600","3,300","1.27","-","-","372.80","378.76","386.24","391.33","387.81","28,260","36,324","72,986"
"2021/10/28","373.0","374.0","370.0","370.0","-2.0","37,500","13,926","2,600","3,300","1.27","-","-","372.40","379.40","386.57","391.57","387.82","28,740","37,472","74,429"
"2021/05/18","394.0","397.0","392.0","397.0","+3.0","30,100","11,893","4,500","5,700","1.27","-","-","392.20","390.44","383.52","381.10","377.25","60,320","37,428","30,997"
"2015/02/13","366.0","367.0","364.0","366.0","+3.0","24,500","8,958","48,700","61,800","1.27","-","-","360.40","354.52","360.51","359.56","348.50","20,880","22,204","40,241"
"2021/04/27","391.0","394.0","388.0","394.0","+9.0","55,000","21,539","6,800","8,700","1.28","-","-","386.80","390.36","381.09","378.25","377.62","37,900","27,404","25,797"
"2021/01/25","366.0","375.0","366.0","373.0","+2.0","42,800","15,771","3,900","5,000","1.28","-","-","371.60","373.84","371.32","373.32","377.65","20,020","19,268","19,828"
"2015/06/01","379.0","382.0","378.0","380.0","+2.0","42,400","16,081","43,900","56,000","1.28","-","-","379.00","373.60","373.27","368.31","363.03","56,880","34,140","26,949"
"2015/05/20","373.0","374.0","372.0","374.0","+1.0","35,300","13,164","39,100","50,200","1.28","-","-","372.40","372.84","370.96","366.55","361.70","32,100","26,280","24,025"
"2023/02/22","349.0","350.0","348.0","350.0","0.0","29,100","10,154","5,500","7,100","1.29","-","-","349.40","341.12","331.99","329.89","351.10","36,600","53,296","41,818"
"2021/07/08","400.0","401.0","398.0","398.0","-3.0","87,300","34,858","15,400","19,900","1.29","-","-","401.80","406.56","397.04","392.21","382.58","99,740","116,708","67,174"
"2021/04/05","393.0","394.0","392.0","394.0","+1.0","17,800","6,997","3,800","4,900","1.29","-","-","390.00","384.08","377.32","374.73","378.01","24,180","36,244","24,766"
"2018/07/23","390.0","391.0","388.0","389.0","-1.0","187,100","72,915","134,100","173,000","1.29","-","-","391.60","386.56","367.65","362.22","354.10","124,520","134,316","71,953"
"2018/04/02","352.0","352.0","349.0","351.0","+1.0","32,700","11,485","57,500","74,300","1.29","-","-","349.80","345.64","344.73","345.00","349.40","23,580","25,220","29,418"
"2018/03/22","349.0","349.0","348.0","348.0","0.0","12,800","4,459","56,000","72,300","1.29","-","-","348.40","343.08","344.57","344.99","349.42","19,840","25,468","29,492"
"2018/03/19","350.0","350.0","345.0","348.0","-2.0","26,300","9,152","56,100","72,600","1.29","-","-","349.20","341.84","344.52","344.98","349.41","28,100","28,700","29,878"
"2015/05/19","374.0","374.0","371.0","373.0","0.0","51,700","19,263","41,100","53,100","1.29","-","-","372.20","372.88","370.73","366.22","361.59","28,880","25,780","23,945"
"2014/12/03","368.0","379.0","363.0","375.0","+8.0","98,500","36,496","63,400","81,500","1.29","-","-","364.40","370.52","360.07","356.67","-","57,400","56,384","58,509"
"2024/01/16","330.0","330.0","328.0","328.0","-1.0","31,500","10,350","1,000","1,300","1.30","-","-","330.20","329.72","330.24","332.92","341.49","51,500","41,208","43,721"
"2021/10/27","376.0","376.0","371.0","372.0","-5.0","37,700","14,055","2,300","3,000","1.30","-","-","372.80","379.92","386.95","391.87","387.85","25,420","37,588","75,093"
"2021/05/17","394.0","396.0","392.0","394.0","+3.0","63,500","25,037","4,400","5,700","1.30","-","-","390.80","390.32","383.20","380.80","377.26","61,240","37,100","31,166"
"2015/06/08","385.0","385.0","381.0","385.0","+4.0","66,000","25,343","46,700","60,800","1.30","-","-","380.00","375.36","374.29","369.68","364.06","44,080","38,332","28,050"
"2015/04/16","375.0","376.0","371.0","373.0","-3.0","34,600","12,919","38,400","50,100","1.30","-","-","376.00","374.20","366.17","364.13","359.94","23,440","23,344","23,468"
"2023/10/16","334.0","334.0","330.0","330.0","-4.0","78,500","26,004","9,900","13,000","1.31","-","-","335.20","340.48","343.41","344.63","344.97","47,940","52,416","98,800"
"2021/09/10","391.0","393.0","388.0","391.0","-1.0","88,800","34,744","6,400","8,400","1.31","-","-","390.20","386.36","396.69","395.26","385.64","44,080","39,412","102,986"
"2015/06/17","394.0","395.0","393.0","393.0","+1.0","30,700","12,087","51,800","67,900","1.31","-","-","391.40","380.12","375.88","372.46","365.65","51,800","46,384","31,289"
"2015/05/29","377.0","380.0","377.0","378.0","-1.0","37,400","14,144","43,400","56,700","1.31","-","-","377.60","373.24","372.99","368.14","362.80","55,960","33,232","26,586"
"2015/05/25","375.0","375.0","373.0","373.0","+1.0","37,800","14,139","43,500","56,800","1.31","-","-","373.00","372.32","371.68","367.30","362.09","36,720","27,664","24,672"
"2018/04/26","355.0","357.0","354.0","356.0","+1.0","42,700","15,192","65,100","86,100","1.32","-","-","354.40","351.60","346.33","346.33","348.86","25,040","22,056","26,412"
"2024/01/19","328.0","329.0","327.0","328.0","0.0","46,500","15,256","1,200","1,600","1.33","-","-","328.20","329.44","329.79","332.74","341.21","34,760","41,260","43,425"
"2024/01/17","328.0","329.0","328.0","328.0","0.0","30,900","10,144","900","1,200","1.33","-","-","329.00","329.60","330.11","332.88","341.39","50,880","41,000","43,754"
"2023/03/17","341.0","348.0","341.0","347.0","+7.0","31,700","10,921","9,000","12,000","1.33","-","-","343.60","349.20","336.76","333.83","348.38","43,900","46,440","45,209"
"2021/10/01","385.0","386.0","382.0","382.0","-4.0","39,400","15,112","16,600","22,000","1.33","-","-","387.80","387.12","394.61","395.14","387.22","44,760","40,696","92,202"
"2015/05/27","381.0","382.0","376.0","377.0","-4.0","49,500","18,775","39,500","52,400","1.33","-","-","375.20","372.68","372.33","367.80","362.43","51,360","31,864","25,954"
"2015/04/20","372.0","372.0","371.0","371.0","-1.0","24,100","8,954","36,900","48,900","1.33","-","-","374.00","373.76","366.44","364.22","360.15","22,480","21,564","22,880"
"2018/06/26","378.0","382.0","374.0","381.0","-1.0","131,000","49,493","48,400","64,800","1.34","-","-","378.60","366.64","357.47","353.12","350.56","89,520","66,216","42,090"
"2018/06/14","369.0","369.0","366.0","368.0","0.0","63,600","23,400","39,100","52,400","1.34","-","-","365.40","360.72","353.67","350.68","349.46","59,760","38,692","32,078"
"2014/12/04","380.0","380.0","366.0","374.0","-1.0","62,500","23,338","65,300","87,500","1.34","-","-","367.80","370.48","360.47","356.80","-","64,860","55,544","59,088"
"2022/07/12","372.0","374.0","371.0","372.0","-2.0","104,400","38,857","21,400","28,900","1.35","-","-","372.60","380.24","382.60","379.43","374.64","110,360","79,564","68,101"
"2015/05/01","373.0","373.0","371.0","372.0","0.0","24,900","9,272","35,900","48,600","1.35","-","-","371.40","372.64","368.40","364.82","360.75","24,320","23,080","22,840"
"2015/04/02","369.0","374.0","369.0","371.0","+2.0","24,900","9,236","43,100","58,100","1.35","-","-","371.20","374.52","362.72","363.90","358.00","21,960","22,724","27,273"
"2023/02/21","350.0","350.0","349.0","350.0","0.0","40,000","13,970","5,600","7,600","1.36","-","-","348.60","340.00","331.59","329.60","351.26","40,180","53,616","41,692"
"2023/02/20","348.0","350.0","348.0","350.0","+1.0","37,100","12,954","6,100","8,300","1.36","-","-","347.80","338.84","331.19","329.29","351.45","35,780","53,652","41,570"
"2020/11/09","366.0","370.0","366.0","370.0","+1.0","26,200","9,643","6,400","8,700","1.36","-","-","369.40","374.00","376.00","381.12","372.92","16,500","18,532","52,204"
"2018/05/01","357.0","358.0","355.0","358.0","+2.0","25,600","9,138","64,700","87,700","1.36","-","-","356.00","352.68","346.55","346.55","348.81","32,440","21,536","26,690"
"2021/09/27","392.0","394.0","391.0","393.0","+3.0","61,000","23,946","13,100","18,000","1.37","-","-","388.00","386.72","395.40","395.27","386.76","43,420","40,768","94,808"
"2021/03/30","394.0","394.0","387.0","387.0","-7.0","33,400","12,993","3,800","5,200","1.37","-","-","390.80","381.76","376.05","373.87","378.08","42,160","35,640","25,088"
"2015/01/06","358.0","358.0","351.0","352.0","-7.0","30,800","10,912","55,900","76,800","1.37","-","-","359.40","356.96","361.29","358.07","-","32,760","47,968","64,645"
"2024/01/12","332.0","333.0","328.0","328.0","-4.0","88,300","29,106","800","1,100","1.38","-","-","332.40","329.84","330.48","333.03","341.66","48,700","39,696","43,628"
"2021/04/21","390.0","390.0","383.0","383.0","-7.0","34,200","13,196","5,500","7,600","1.38","-","-","388.80","390.64","380.41","377.20","377.83","17,520","27,712","24,861"
"2020/11/06","366.0","369.0","365.0","369.0","+1.0","20,000","7,349","6,300","8,700","1.38","-","-","368.80","374.40","376.33","381.29","372.90","13,900","18,408","52,692"
"2020/11/05","370.0","370.0","367.0","368.0","-2.0","11,900","4,379","6,300","8,700","1.38","-","-","369.00","374.88","376.69","381.49","372.89","12,260","17,608","53,042"
"2020/10/16","374.0","374.0","370.0","370.0","-2.0","15,700","5,818","7,200","9,900","1.38","-","-","372.60","380.56","381.37","383.49","372.87","13,660","30,448","66,442"
"2015/04/01","371.0","372.0","368.0","369.0","-3.0","18,100","6,693","40,800","56,100","1.38","-","-","371.60","374.56","362.52","363.99","357.78","23,440","22,760","27,478"
"2015/01/05","364.0","364.0","358.0","359.0","-4.0","23,800","8,570","57,000","78,500","1.38","-","-","360.40","357.32","361.33","357.94","-","57,660","47,616","64,517"
"2014/12/05","377.0","377.0","368.0","368.0","-6.0","27,100","10,040","64,800","89,600","1.38","-","-","369.60","370.16","360.80","356.90","-","66,000","52,136","59,361"
"2023/05/25","351.0","352.0","350.0","350.0","0.0","37,300","13,079","6,200","8,600","1.39","-","-","353.20","355.60","351.05","345.79","342.08","32,540","50,108","43,998"
