"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/03/16","746.0","782.0","732.0","769.0","+23.0","32,000","24,379","3,000","6,000","2.00","-","-","732.40","713.24","689.56","674.07","640.48","32,400","23,240","23,586"
"2015/02/16","678.0","683.0","675.0","680.0","+12.0","17,000","11,568","4,000","8,000","2.00","-","-","669.40","669.52","666.41","654.65","621.68","17,800","17,840","25,893"
"2015/01/22","673.0","674.0","668.0","670.0","-2.0","29,000","19,494","6,000","12,000","2.00","-","-","677.00","687.56","654.87","649.50","611.53","19,600","24,560","26,120"
"2015/01/09","695.0","704.0","692.0","692.0","-5.0","11,000","7,645","7,000","14,000","2.00","-","-","701.80","686.28","650.45","644.21","-","20,200","27,760","26,960"
"2015/01/08","698.0","703.0","695.0","697.0","-1.0","8,000","5,582","7,000","14,000","2.00","-","-","709.20","685.60","649.69","643.32","-","23,800","28,240","26,906"
"2014/12/03","681.0","685.0","675.0","682.0","+1.0","21,000","14,301","5,000","10,000","2.00","-","-","674.00","653.20","632.04","626.25","-","21,800","31,560","23,466"
"2014/11/17","648.0","658.0","648.0","655.0","+6.0","33,000","21,591","4,000","8,000","2.00","-","-","654.00","619.56","621.88","619.06","-","33,200","30,080","22,680"
"2014/10/15","598.0","599.0","588.0","589.0","-9.0","21,000","12,428","2,000","4,000","2.00","-","-","607.80","629.04","618.77","606.89","-","14,600","20,480","19,600"
"2014/10/14","590.0","602.0","590.0","598.0","-5.0","14,000","8,355","2,000","4,000","2.00","-","-","616.00","631.12","618.87","606.42","-","16,200","20,360","19,413"
"2014/10/06","632.0","635.0","632.0","632.0","+6.0","5,000","3,163","1,000","2,000","2.00","-","-","627.60","634.24","617.88","602.26","-","18,800","20,640","20,653"
"2014/10/02","634.0","637.0","622.0","622.0","-12.0","29,000","18,289","1,000","2,000","2.00","-","-","633.00","633.80","616.45","600.48","-","20,600","20,640","20,826"
"2014/09/16","641.0","641.0","631.0","635.0","0.0","7,000","4,453","1,000","2,000","2.00","-","-","638.80","625.48","606.33","589.72","-","18,200","16,560","20,613"
"2014/09/10","628.0","644.0","628.0","643.0","+5.0","19,000","12,133","1,000","2,000","2.00","-","-","637.20","619.76","603.01","586.48","-","16,800","17,040","20,613"
"2014/09/09","635.0","640.0","626.0","638.0","+13.0","10,000","6,343","1,000","2,000","2.00","-","-","638.00","617.52","601.76","585.31","-","19,200","16,840","20,466"
"2014/08/22","620.0","622.0","620.0","621.0","+1.0","16,000","9,927","1,000","2,000","2.00","-","-","615.60","610.52","587.12","574.31","-","18,200","18,680","20,733"
"2014/08/08","592.0","598.0","585.0","594.0","+21.0","47,000","27,871","6,000","12,000","2.00","-","-","592.20","609.32","576.88","-","-","24,000","20,440","21,306"
"2014/07/03","613.0","619.0","603.0","603.0","-10.0","42,000","25,700","2,000","4,000","2.00","-","-","605.60","582.28","-","-","-","27,800","25,040","-"
"2014/07/01","607.0","619.0","607.0","613.0","+8.0","51,000","31,249","3,000","6,000","2.00","-","-","602.20","578.00","-","-","-","25,400","24,760","-"
"2014/06/24","599.0","602.0","596.0","600.0","+1.0","33,000","19,777","4,000","8,000","2.00","-","-","596.40","566.32","-","-","-","31,200","23,080","-"
"2014/05/15","535.0","543.0","535.0","537.0","-4.0","7,000","3,763","5,000","10,000","2.00","-","-","539.40","534.04","-","-","-","15,800","17,840","-"
"2014/05/13","545.0","545.0","539.0","539.0","-2.0","15,000","8,134","5,000","10,000","2.00","-","-","535.00","534.88","-","-","-","22,000","19,400","-"
"2021/05/27","1,320.0","1,380.5","1,315.0","1,365.5","+45.0","43,000","117,092","1,200","2,500","2.08","-","-","1,353.40","1,372.20","1,425.41","1,432.94","1,397.63","21,740","19,344","25,421"
"2022/01/31","1,122.5","1,134.5","1,119.0","1,126.5","+2.0","6,500","14,641","1,100","2,300","2.09","-","-","1,113.50","1,123.72","1,139.21","1,194.17","1,271.68","15,360","15,024","19,826"
"2022/01/28","1,112.0","1,127.5","1,109.5","1,124.5","+36.0","11,500","25,745","1,100","2,300","2.09","-","-","1,117.30","1,124.32","1,141.23","1,196.50","1,273.17","17,560","15,820","19,838"
"2019/12/09","1,327.5","1,344.5","1,327.5","1,343.0","+22.0","16,300","43,615","1,100","2,300","2.09","-","-","1,315.50","1,327.12","1,174.59","1,157.03","1,179.68","18,560","17,812","19,222"
"2018/06/29","1,182.5","1,187.0","1,129.0","1,148.0","-84.5","36,800","84,927","3,200","6,700","2.09","-","-","1,209.20","1,243.18","1,235.47","1,224.07","1,330.23","15,680","15,752","13,944"
"2018/01/31","1,359.0","1,359.0","1,330.5","1,338.0","-18.0","33,000","88,685","3,000","6,300","2.10","-","-","1,377.50","1,444.16","1,465.99","1,434.50","1,357.90","26,460","16,012","27,788"
"2021/04/21","1,400.5","1,417.5","1,387.5","1,410.5","+1.0","30,200","84,812","900","1,900","2.11","-","-","1,437.20","1,473.30","1,451.33","1,445.54","1,398.77","16,140","26,744","28,637"
"2023/10/10","1,529.0","1,533.0","1,508.0","1,515.0","+9.0","56,200","85,195","800","1,700","2.13","-","-","1,483.20","1,508.54","1,462.82","1,420.60","1,288.75","62,020","35,656","29,966"
"2023/10/06","1,479.0","1,517.0","1,479.0","1,506.0","+26.0","46,300","69,751","800","1,700","2.13","-","-","1,478.40","1,508.14","1,460.61","1,418.23","1,286.55","60,460","34,668","29,713"
"2023/08/18","1,462.0","1,462.0","1,437.5","1,438.5","-26.5","17,700","51,193","800","1,700","2.13","-","-","1,470.30","1,466.62","1,363.08","1,322.43","1,213.79","22,760","31,972","29,240"
"2022/12/29","1,080.0","1,101.5","1,076.5","1,098.0","+8.5","16,300","35,656","1,500","3,200","2.13","-","-","1,088.20","1,084.72","1,080.48","1,086.71","1,065.16","15,440","19,408","19,642"
"2021/02/02","1,449.0","1,454.0","1,436.5","1,442.5","+1.0","19,100","55,140","800","1,700","2.13","-","-","1,437.90","1,455.18","1,404.65","1,396.25","1,382.58","37,700","29,796","33,868"
"2021/02/01","1,420.0","1,449.0","1,420.0","1,441.5","+21.5","24,100","69,342","800","1,700","2.13","-","-","1,439.90","1,454.16","1,403.33","1,394.72","1,382.34","39,220","29,880","33,990"
"2014/04/28","534.0","540.0","534.0","539.0","+1.0","11,000","5,920","8,000","17,000","2.13","-","-","535.00","536.20","-","-","-","14,000","23,640","-"
"2014/04/25","536.0","538.0","536.0","538.0","+6.0","8,000","4,299","8,000","17,000","2.13","-","-","533.00","535.56","-","-","-","13,000","25,400","-"
"2014/04/23","534.0","534.0","532.0","532.0","-2.0","10,000","5,334","8,000","17,000","2.13","-","-","529.40","-","-","-","-","15,200","-","-"
"2015/01/15","668.0","685.0","665.0","684.0","+10.0","8,000","5,395","7,000","15,000","2.14","-","-","687.00","686.08","652.33","646.32","607.95","12,000","26,600","26,093"
"2024/03/06","1,866.0","1,900.0","1,855.0","1,881.0","+14.0","104,600","197,145","5,400","11,600","2.15","-","-","1,859.20","1,780.32","1,565.40","1,541.05","1,478.54","100,240","145,732","211,105"
"2019/12/11","1,365.0","1,385.0","1,363.5","1,380.5","+23.0","23,500","64,753","1,300","2,800","2.15","-","-","1,342.70","1,330.20","1,182.98","1,160.23","1,181.39","18,360","17,440","19,594"
"2018/04/13","1,244.5","1,282.0","1,239.0","1,279.5","+51.5","25,800","65,187","4,000","8,600","2.15","-","-","1,227.70","1,175.50","1,273.91","1,334.97","1,363.37","12,940","15,804","18,588"
"2021/04/15","1,465.0","1,474.0","1,458.5","1,465.0","+12.5","8,100","23,726","600","1,300","2.17","-","-","1,456.20","1,481.30","1,452.90","1,443.21","1,398.47","13,840","29,580","28,988"
"2023/06/16","1,350.0","1,350.0","1,327.0","1,328.5","-14.0","60,000","159,996","1,700","3,700","2.18","-","-","1,322.80","1,286.62","1,234.50","1,203.44","1,143.27","35,020","31,776","28,208"
"2020/07/08","1,372.0","1,388.0","1,347.5","1,347.5","-32.0","22,700","61,821","1,700","3,700","2.18","-","-","1,373.30","1,414.36","1,384.05","1,351.31","1,314.22","27,020","24,784","26,344"
"2018/02/01","1,338.5","1,351.5","1,338.5","1,349.0","+11.0","18,000","48,549","3,000","6,600","2.20","-","-","1,366.60","1,439.54","1,466.24","1,435.42","1,359.46","26,240","16,400","27,874"
"2014/12/15","677.0","684.0","677.0","680.0","+3.0","22,000","14,971","5,000","11,000","2.20","-","-","673.60","667.36","638.33","631.51","-","29,800","29,280","25,120"
"2020/09/09","1,295.5","1,322.0","1,286.5","1,311.0","-9.5","27,100","70,761","900","2,000","2.22","-","-","1,301.10","1,313.30","1,371.47","1,366.70","1,350.05","19,700","22,356","24,406"
"2020/09/08","1,284.0","1,321.0","1,279.5","1,320.5","+25.0","25,200","65,769","900","2,000","2.22","-","-","1,296.50","1,313.98","1,371.90","1,367.18","1,350.23","21,100","22,008","24,198"
"2021/07/27","1,345.0","1,352.5","1,321.0","1,341.0","-4.0","34,300","91,968","400","900","2.25","-","-","1,320.10","1,313.20","1,352.93","1,384.41","1,393.06","17,120","17,304","17,286"
"2021/02/08","1,427.0","1,455.0","1,427.0","1,450.0","+23.0","20,600","59,458","400","900","2.25","-","-","1,438.90","1,451.70","1,410.29","1,401.30","1,383.70","16,920","28,460","33,217"
"2020/08/31","1,313.0","1,348.0","1,313.0","1,345.0","+58.0","29,400","78,737","800","1,800","2.25","-","-","1,326.80","1,329.00","1,377.69","1,371.16","1,351.77","22,500","20,992","23,377"
"2015/03/18","813.0","833.0","810.0","829.0","+39.0","32,000","26,209","4,000","9,000","2.25","-","-","771.80","724.52","693.20","678.68","643.11","39,000","25,000","23,906"
"2014/05/19","532.0","534.0","531.0","532.0","+2.0","11,000","5,855","4,000","9,000","2.25","-","-","535.80","533.96","-","-","-","15,600","17,480","-"
"2014/04/24","532.0","534.0","530.0","532.0","0.0","8,000","4,251","8,000","18,000","2.25","-","-","530.60","-","-","-","-","13,400","-","-"
"2023/05/25","1,292.0","1,315.0","1,287.5","1,315.0","+21.0","43,000","112,577","1,100","2,500","2.27","-","-","1,295.30","1,253.10","1,198.83","1,169.71","1,128.35","42,480","27,040","28,358"
"2018/07/02","1,148.0","1,148.0","1,101.0","1,102.5","-45.5","22,800","51,230","3,200","7,300","2.28","-","-","1,184.90","1,239.54","1,234.12","1,221.80","1,329.42","18,240","16,508","14,066"
"2015/10/01","816.0","819.0","810.0","816.0","+9.0","50,000","40,763","7,000","16,000","2.29","-","-","812.00","790.96","817.01","829.59","786.55","30,600","34,920","28,253"
"2015/01/16","686.0","689.0","677.0","681.0","-3.0","18,000","12,270","7,000","16,000","2.29","-","-","683.80","686.40","653.04","647.03","608.74","14,000","25,280","25,933"
"2022/08/01","1,102.0","1,118.0","1,100.5","1,112.0","+12.0","15,000","33,342","1,000","2,300","2.30","-","-","1,103.90","1,075.90","1,036.87","1,042.69","1,093.03","19,580","28,416","38,476"
"2018/06/01","1,204.5","1,247.0","1,187.0","1,238.0","+18.5","22,000","53,771","3,200","7,400","2.31","-","-","1,202.60","1,261.44","1,215.86","1,257.77","1,333.84","12,860","11,712","15,252"
"2022/12/23","1,077.0","1,082.5","1,067.5","1,074.5","-2.5","31,300","67,365","1,500","3,500","2.33","-","-","1,078.40","1,084.06","1,082.05","1,087.16","1,064.94","24,840","20,152","20,606"
"2022/09/13","1,145.0","1,146.0","1,138.0","1,142.0","-4.0","11,700","26,721","1,500","3,500","2.33","-","-","1,136.80","1,109.62","1,075.35","1,059.22","1,081.12","28,680","22,028","32,520"
"2022/05/30","998.0","1,012.5","990.5","1,008.5","+24.0","143,100","287,575","900","2,100","2.33","-","-","981.40","1,010.26","1,061.56","1,076.86","1,159.53","78,620","47,112","30,457"
"2020/10/26","1,285.5","1,306.5","1,285.0","1,290.0","-7.5","15,900","41,116","600","1,400","2.33","-","-","1,301.90","1,356.30","1,346.83","1,365.32","1,350.82","22,000","34,452","27,844"
"2019/12/06","1,311.5","1,321.0","1,311.5","1,321.0","+9.5","14,800","39,009","1,200","2,800","2.33","-","-","1,310.10","1,324.36","1,170.49","1,155.38","1,179.18","18,520","17,728","19,568"
"2016/04/04","730.0","742.0","730.0","740.0","+17.0","14,000","10,314","3,000","7,000","2.33","-","-","746.40","738.08","764.87","796.09","812.59","22,600","22,880","23,720"
"2015/03/13","735.0","760.0","735.0","746.0","+21.0","52,000","38,327","3,000","7,000","2.33","-","-","720.00","708.92","688.31","672.27","639.35","28,800","22,480","23,520"
"2015/02/19","703.0","734.0","700.0","734.0","+30.0","36,000","25,986","3,000","7,000","2.33","-","-","698.20","673.08","670.84","656.97","624.41","34,800","21,400","26,773"
"2015/02/18","705.0","715.0","697.0","704.0","-1.0","33,000","23,343","3,000","7,000","2.33","-","-","683.80","670.68","669.17","655.99","623.40","29,800","20,520","26,506"
"2014/12/18","681.0","681.0","676.0","678.0","+7.0","19,000","12,912","6,000","14,000","2.33","-","-","675.20","670.20","640.27","633.02","-","37,400","29,640","26,053"
"2014/08/29","619.0","622.0","617.0","617.0","-7.0","5,000","3,095","3,000","7,000","2.33","-","-","622.60","610.84","592.67","578.01","-","11,400","16,200","20,440"
"2023/08/21","1,440.0","1,462.5","1,440.0","1,447.0","+8.5","14,900","43,242","800","1,900","2.38","-","-","1,464.20","1,468.14","1,365.69","1,324.98","1,215.72","19,100","31,484","29,176"
"2020/08/13","1,339.0","1,350.0","1,311.5","1,346.5","+14.5","25,600","68,527","800","1,900","2.38","-","-","1,312.80","1,354.80","1,383.26","1,371.57","1,345.08","26,160","25,376","22,701"
"2020/02/20","1,381.5","1,410.5","1,367.5","1,367.5","-29.0","13,100","36,372","1,300","3,100","2.38","-","-","1,391.40","1,365.72","1,358.07","1,302.13","1,209.01","15,740","17,092","18,196"
"2015/12/02","890.0","902.0","889.0","894.0","-4.0","30,000","26,817","8,000","19,000","2.38","-","-","907.20","891.72","843.76","837.31","827.93","35,400","28,760","27,546"
"2015/01/07","692.0","702.0","692.0","698.0","+6.0","13,000","9,061","8,000","19,000","2.38","-","-","711.60","684.44","648.87","642.29","-","31,800","28,600","27,400"
"2022/09/12","1,157.0","1,157.5","1,146.0","1,146.0","-0.5","13,800","31,765","1,500","3,600","2.40","-","-","1,131.70","1,108.24","1,073.25","1,058.01","1,080.71","31,260","23,124","33,212"
"2022/09/09","1,126.0","1,152.0","1,126.0","1,146.5","+15.5","50,900","115,861","1,500","3,600","2.40","-","-","1,126.20","1,107.16","1,071.05","1,056.86","1,080.24","33,820","23,652","33,841"
"2022/07/25","1,111.0","1,113.5","1,097.5","1,107.5","-2.5","51,600","114,195","1,000","2,400","2.40","-","-","1,099.90","1,059.54","1,031.85","1,043.86","1,097.64","35,720","28,500","39,000"
"2024/03/05","1,830.0","1,869.0","1,827.0","1,867.0","+30.0","99,200","183,921","4,800","11,600","2.42","-","-","1,864.60","1,770.16","1,560.37","1,537.04","1,475.55","107,740","144,864","210,540"
"2023/02/15","1,112.5","1,119.5","1,098.5","1,100.5","-15.5","32,100","70,968","1,200","2,900","2.42","-","-","1,109.80","1,090.54","1,079.01","1,079.20","1,070.56","33,600","18,700","18,928"
"2020/01/08","1,385.0","1,385.0","1,350.0","1,366.0","-44.0","18,400","50,267","3,600","8,700","2.42","-","-","1,402.00","1,380.14","1,265.51","1,207.37","1,196.80","16,140","20,708","19,889"
"2023/10/11","1,508.0","1,512.0","1,498.0","1,500.0","-15.0","28,700","43,144","700","1,700","2.43","-","-","1,489.00","1,507.64","1,464.77","1,422.79","1,290.83","53,300","35,192","29,936"
"2023/08/17","1,472.5","1,475.0","1,451.0","1,465.0","-14.5","24,200","70,751","700","1,700","2.43","-","-","1,480.90","1,465.08","1,360.26","1,319.89","1,211.97","23,520","32,376","29,472"
"2018/02/02","1,349.0","1,364.5","1,339.5","1,344.0","-5.0","23,000","62,081","2,500","6,100","2.44","-","-","1,356.00","1,435.20","1,466.15","1,436.38","1,360.99","26,440","16,932","27,762"
"2023/02/14","1,115.0","1,120.5","1,110.5","1,116.0","+2.0","27,600","61,567","1,100","2,700","2.45","-","-","1,109.90","1,089.26","1,078.65","1,079.42","1,070.24","32,480","17,848","18,777"
"2023/02/13","1,111.5","1,121.0","1,107.5","1,114.0","+2.0","27,700","61,713","1,100","2,700","2.45","-","-","1,104.30","1,087.02","1,077.77","1,079.47","1,069.84","29,300","17,368","18,884"
"2018/05/31","1,190.0","1,219.5","1,168.0","1,219.5","+38.0","23,400","56,327","3,100","7,600","2.45","-","-","1,193.70","1,264.80","1,214.57","1,260.52","1,335.15","9,000","11,584","15,424"
"2023/06/09","1,283.5","1,290.0","1,278.5","1,289.5","+17.5","37,000","95,107","1,600","4,000","2.50","-","-","1,277.60","1,273.98","1,222.98","1,190.88","1,137.79","33,220","29,032","28,380"
"2022/07/29","1,111.5","1,111.5","1,090.0","1,100.0","-3.5","25,200","55,319","1,000","2,500","2.50","-","-","1,103.00","1,072.60","1,035.57","1,042.50","1,093.82","26,900","28,584","38,609"
"2021/04/13","1,461.0","1,474.0","1,460.5","1,464.0","+2.0","16,100","47,177","800","2,000","2.50","-","-","1,449.50","1,482.78","1,451.75","1,441.60","1,398.37","21,280","31,548","29,241"
"2021/04/12","1,446.0","1,463.0","1,441.5","1,462.0","+24.5","10,600","30,846","800","2,000","2.50","-","-","1,441.50","1,482.10","1,450.97","1,440.75","1,398.14","23,000","32,404","29,634"
"2020/08/21","1,299.5","1,319.0","1,285.5","1,317.0","+24.0","17,600","45,843","800","2,000","2.50","-","-","1,316.30","1,348.52","1,380.89","1,376.12","1,349.29","19,120","24,176","22,696"
"2020/08/19","1,329.5","1,329.5","1,311.0","1,314.5","-15.0","14,100","37,133","800","2,000","2.50","-","-","1,330.50","1,352.76","1,382.35","1,376.93","1,348.17","19,280","24,520","22,704"
"2020/08/18","1,334.5","1,339.5","1,317.5","1,329.5","+2.0","21,600","57,479","800","2,000","2.50","-","-","1,334.00","1,351.74","1,383.04","1,376.81","1,347.57","21,680","24,756","22,689"
"2018/05/30","1,175.5","1,185.0","1,172.5","1,181.5","+1.0","9,100","21,492","3,000","7,500","2.50","-","-","1,190.90","1,268.08","1,214.61","1,263.42","1,336.43","5,800","10,876","15,444"
"2016/03/18","740.0","740.0","729.0","731.0","0.0","19,000","13,941","2,000","5,000","2.50","-","-","728.80","729.52","779.59","806.98","819.01","24,800","17,240","26,226"
"2015/06/22","868.0","883.0","868.0","872.0","+4.0","19,000","16,568","2,000","5,000","2.50","-","-","872.40","876.00","837.88","801.01","725.67","28,000","41,960","35,600"
"2015/06/19","872.0","875.0","850.0","868.0","-15.0","44,000","38,070","2,000","5,000","2.50","-","-","877.20","874.88","836.00","798.89","724.42","32,000","42,520","35,493"
"2015/01/27","660.0","660.0","658.0","658.0","-2.0","19,000","12,509","4,000","10,000","2.50","-","-","665.20","685.84","656.25","650.64","613.25","22,600","21,360","25,986"
"2015/01/26","666.0","666.0","656.0","660.0","-6.0","23,000","15,185","4,000","10,000","2.50","-","-","669.80","686.32","655.77","650.33","612.68","23,000","23,320","26,120"
"2015/01/13","676.0","700.0","676.0","688.0","-4.0","19,000","13,046","6,000","15,000","2.50","-","-","693.40","686.56","651.09","644.98","-","19,200","27,640","26,920"
"2014/09/25","636.0","651.0","635.0","651.0","+20.0","29,000","18,693","2,000","5,000","2.50","-","-","635.00","631.20","612.28","595.59","-","30,800","19,320","21,546"
"2014/08/18","617.0","617.0","612.0","612.0","+2.0","4,000","2,454","2,000","5,000","2.50","-","-","611.40","609.16","582.81","571.25","-","11,000","18,920","21,066"
"2014/08/07","577.0","578.0","573.0","573.0","-14.0","19,000","10,922","2,000","5,000","2.50","-","-","594.20","609.68","576.01","-","-","19,000","20,240","20,760"
"2014/08/06","597.0","597.0","585.0","587.0","-13.0","14,000","8,283","2,000","5,000","2.50","-","-","602.60","611.28","575.39","-","-","17,600","20,040","20,640"
"2019/11/27","1,315.0","1,332.0","1,306.5","1,318.0","+9.0","29,400","77,574","1,100","2,800","2.55","-","-","1,322.10","1,301.00","1,146.09","1,147.58","1,175.97","23,440","16,696","19,164"
"2019/11/25","1,325.0","1,347.5","1,324.5","1,342.0","+25.0","13,500","36,035","1,100","2,800","2.55","-","-","1,322.00","1,290.30","1,138.57","1,144.68","1,174.82","16,480","15,200","18,890"
"2020/02/07","1,404.0","1,494.5","1,404.0","1,494.5","+106.0","58,000","169,120","700","1,800","2.57","-","-","1,377.80","1,352.20","1,334.34","1,272.07","1,202.58","24,740","14,904","17,241"
"2020/02/06","1,364.5","1,395.0","1,364.5","1,388.5","+41.0","24,300","67,455","700","1,800","2.57","-","-","1,346.80","1,350.08","1,329.95","1,267.15","1,201.16","15,540","13,164","16,684"
"2022/08/02","1,109.5","1,109.5","1,092.5","1,098.0","-14.0","29,500","64,949","1,000","2,600","2.60","-","-","1,102.60","1,078.42","1,038.08","1,043.15","1,092.16","21,760","28,792","38,668"
"2020/09/01","1,343.5","1,349.5","1,297.0","1,297.5","-47.5","28,900","75,841","800","2,100","2.63","-","-","1,315.70","1,324.76","1,377.26","1,371.44","1,351.60","22,500","21,268","23,585"
"2020/01/10","1,402.0","1,402.0","1,371.5","1,371.5","-19.0","2,900","8,008","3,600","9,500","2.64","-","-","1,384.90","1,385.60","1,273.77","1,213.87","1,198.42","13,680","19,888","19,046"
"2021/11/29","1,049.0","1,078.0","1,048.0","1,048.0","-26.0","30,600","64,775","2,000","5,300","2.65","-","-","1,083.00","1,133.90","1,267.32","1,282.23","1,340.86","21,800","21,396","18,292"
"2017/03/01","985.0","1,002.0","982.0","996.0","+20.0","98,000","97,385","6,000","16,000","2.67","-","-","984.40","960.04","953.25","921.79","854.02","77,200","48,920","43,280"
"2016/02/24","710.0","748.0","710.0","716.0","-9.0","22,000","16,046","3,000","8,000","2.67","-","-","737.40","738.00","819.28","827.60","829.09","17,600","22,640","29,000"
"2016/02/17","772.0","776.0","735.0","740.0","-2.0","27,000","20,440","3,000","8,000","2.67","-","-","723.80","747.08","827.23","831.11","831.46","19,400","22,600","29,266"
"2016/02/15","687.0","736.0","677.0","736.0","+59.0","11,000","7,759","3,000","8,000","2.67","-","-","728.40","751.28","830.89","832.32","832.41","18,800","22,520","28,946"
"2016/02/12","696.0","706.0","677.0","677.0","-47.0","19,000","13,069","3,000","8,000","2.67","-","-","730.40","755.24","832.80","833.02","832.90","18,200","22,400","29,013"
"2016/02/10","757.0","757.0","710.0","724.0","-18.0","23,000","16,758","3,000","8,000","2.67","-","-","745.20","762.20","835.45","834.29","833.77","20,200","22,480","28,933"
"2016/02/08","734.0","774.0","734.0","763.0","+17.0","29,000","21,734","3,000","8,000","2.67","-","-","759.40","771.76","839.08","835.45","835.00","25,000","23,520","28,640"
"2015/12/15","841.0","855.0","841.0","849.0","+8.0","54,000","45,730","6,000","16,000","2.67","-","-","833.20","886.96","847.05","841.23","834.92","68,400","40,880","31,546"
"2015/02/26","728.0","732.0","721.0","732.0","+4.0","17,000","12,391","3,000","8,000","2.67","-","-","726.20","682.36","678.08","661.46","629.04","18,200","21,960","25,680"
"2015/02/25","723.0","728.0","720.0","728.0","+15.0","17,000","12,321","3,000","8,000","2.67","-","-","726.60","679.96","676.85","660.57","628.08","22,000","21,960","26,093"
"2015/02/20","735.0","735.0","720.0","730.0","-4.0","16,000","11,646","3,000","8,000","2.67","-","-","710.60","674.92","672.52","657.98","625.37","33,200","21,720","26,600"
"2015/02/17","690.0","715.0","680.0","705.0","+25.0","64,000","44,997","3,000","8,000","2.67","-","-","676.40","670.04","667.79","655.35","622.54","26,000","19,960","26,186"
"2018/07/17","1,184.0","1,219.0","1,184.0","1,217.5","+33.5","20,900","50,267","1,900","5,100","2.68","-","-","1,181.30","1,210.58","1,235.21","1,218.70","1,319.98","20,880","18,920","14,360"
"2020/09/10","1,311.0","1,335.0","1,311.0","1,320.5","+9.5","31,900","84,350","700","1,900","2.71","-","-","1,307.40","1,313.58","1,370.69","1,366.10","1,350.08","22,660","22,636","24,741"
"2020/08/25","1,335.0","1,361.0","1,328.0","1,353.0","+39.0","28,900","77,741","700","1,900","2.71","-","-","1,318.30","1,341.50","1,380.75","1,373.64","1,350.51","20,280","24,156","22,952"
"2015/12/04","902.0","902.0","875.0","882.0","-27.0","46,000","41,021","7,000","19,000","2.71","-","-","898.20","894.76","845.41","839.05","830.24","37,000","29,520","28,253"
"2019/11/22","1,324.5","1,331.5","1,304.5","1,317.0","-7.5","16,200","42,729","1,100","3,000","2.73","-","-","1,322.70","1,283.10","1,134.80","1,142.76","1,174.13","14,860","15,068","19,128"
"2018/07/06","1,078.0","1,117.0","1,078.0","1,115.5","+39.5","19,900","44,159","2,600","7,100","2.73","-","-","1,098.30","1,222.32","1,230.76","1,217.48","1,325.88","20,120","17,204","14,380"
"2020/09/02","1,301.5","1,306.5","1,266.0","1,288.0","-9.5","34,100","87,270","800","2,200","2.75","-","-","1,307.50","1,321.58","1,376.11","1,371.18","1,351.39","27,080","22,040","23,848"
"2015/02/13","663.0","673.0","663.0","668.0","+6.0","24,000","16,015","4,000","11,000","2.75","-","-","665.60","670.20","665.37","654.20","620.93","17,000","17,480","25,960"
"2015/02/12","674.0","674.0","662.0","662.0","-5.0","11,000","7,357","4,000","11,000","2.75","-","-","663.20","671.40","664.29","653.95","620.22","14,200","17,040","26,066"
"2015/02/10","663.0","667.0","663.0","667.0","-3.0","14,000","9,325","4,000","11,000","2.75","-","-","661.40","672.60","663.40","653.76","619.54","17,600","18,400","26,320"
"2015/02/09","663.0","673.0","660.0","670.0","+9.0","23,000","15,316","4,000","11,000","2.75","-","-","659.20","675.12","662.12","653.47","618.85","22,600","18,800","26,426"
"2014/10/23","602.0","603.0","601.0","602.0","0.0","42,000","25,285","4,000","11,000","2.75","-","-","591.40","618.04","617.48","609.26","-","29,600","22,280","19,320"
"2014/06/02","558.0","558.0","556.0","558.0","+3.0","13,000","7,244","4,000","11,000","2.75","-","-","554.20","540.92","-","-","-","16,600","17,760","-"
"2018/05/08","1,290.0","1,318.0","1,284.0","1,299.0","+9.0","12,800","33,312","3,100","8,600","2.77","-","-","1,295.00","1,257.40","1,241.87","1,301.83","1,357.74","12,560","12,412","18,250"
"2021/03/24","1,500.0","1,502.5","1,476.0","1,494.0","-6.0","37,100","111,025","900","2,500","2.78","-","-","1,503.30","1,444.84","1,442.17","1,425.04","1,395.18","41,460","32,604","29,613"
"2018/05/29","1,193.5","1,193.5","1,170.0","1,180.5","-13.0","5,900","13,923","2,700","7,500","2.78","-","-","1,201.20","1,272.58","1,215.03","1,266.51","1,338.06","5,620","10,756","15,794"
"2018/07/12","1,185.5","1,194.0","1,175.0","1,183.0","+22.0","22,300","52,780","1,900","5,300","2.79","-","-","1,152.00","1,211.80","1,233.61","1,218.07","1,321.73","21,100","19,012","14,449"
"2018/02/06","1,299.5","1,299.5","1,209.5","1,244.0","-86.0","35,200","87,727","1,900","5,300","2.79","-","-","1,321.00","1,420.94","1,463.66","1,436.81","1,363.69","27,960","18,884","28,117"
"2023/02/10","1,103.5","1,117.5","1,100.0","1,112.0","+5.5","36,400","80,839","1,000","2,800","2.80","-","-","1,098.90","1,084.80","1,077.19","1,079.56","1,069.39","26,440","16,824","18,662"
"2022/08/03","1,104.0","1,104.0","1,090.5","1,101.0","+3.0","16,600","36,417","1,000","2,800","2.80","-","-","1,102.90","1,080.98","1,039.15","1,043.61","1,091.29","22,560","28,328","38,709"
"2020/11/05","1,328.0","1,388.5","1,310.5","1,388.5","+60.5","82,600","225,788","500","1,400","2.80","-","-","1,319.70","1,328.54","1,343.11","1,355.99","1,347.94","50,460","30,752","29,693"
