"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/06/11","16,500.0","16,500.0","16,060.0","16,100.0","-190.0","691","11,210","0","663","0.00","-","-","16,498.00","16,779.60","15,241.73","14,710.80","13,249.35","971","2,110","2,884"
"2015/06/10","16,360.0","16,510.0","16,280.0","16,290.0","-60.0","694","11,392","0","693","0.00","-","-","16,634.00","16,785.60","15,206.93","14,676.50","13,228.00","1,073","2,105","2,875"
"2015/06/09","16,720.0","16,770.0","16,350.0","16,350.0","-610.0","1,377","22,728","0","431","0.00","-","-","16,796.00","16,821.60","15,170.53","14,640.30","13,204.25","1,310","2,090","2,866"
"2015/06/08","16,680.0","16,960.0","16,680.0","16,960.0","+170.0","149","2,498","0","141","0.00","-","-","16,906.00","16,857.20","15,133.07","14,604.00","13,179.95","1,164","2,227","2,848"
"2015/06/05","17,100.0","17,100.0","16,720.0","16,790.0","+10.0","1,947","32,755","0","427","0.00","-","-","16,952.00","16,875.60","15,084.40","14,562.10","13,152.65","1,417","2,421","2,846"
"2015/06/04","17,500.0","17,530.0","16,550.0","16,780.0","-320.0","1,199","20,269","0","216","0.00","-","-","16,994.00","16,908.00","15,038.00","14,518.20","13,124.65","1,280","2,898","2,821"
"2015/06/03","16,860.0","17,230.0","16,860.0","17,100.0","+200.0","1,880","32,280","0","100","0.00","-","-","17,064.00","16,904.80","14,990.93","14,470.70","13,097.85","2,396","2,959","2,805"
"2015/06/02","16,950.0","17,100.0","16,900.0","16,900.0","-290.0","645","10,949","0","180","0.00","-","-","17,182.00","16,910.80","14,938.40","14,419.20","13,069.10","3,290","3,351","2,782"
"2015/06/01","16,760.0","17,190.0","16,760.0","17,190.0","+190.0","1,414","24,061","0","100","0.00","-","-","17,364.00","16,911.20","14,887.73","14,376.40","13,042.10","5,163","3,633","2,774"
"2015/05/29","17,190.0","17,190.0","16,650.0","17,000.0","-130.0","1,265","21,444","0","624","0.00","-","-","17,418.00","16,889.20","14,836.40","14,327.20","13,014.15","5,210","3,797","2,755"
"2015/05/28","17,690.0","17,750.0","17,060.0","17,130.0","-560.0","6,778","118,683","0","100","0.00","-","-","17,454.00","16,847.20","14,784.40","14,282.60","12,987.15","5,499","3,965","2,739"
"2015/05/27","17,750.0","17,900.0","17,450.0","17,690.0","-120.0","6,351","112,037","0","0","0.00","-","-","17,346.00","16,833.20","14,732.80","14,231.10","12,960.30","4,332","3,801","2,654"
"2015/05/26","17,500.0","18,000.0","17,500.0","17,810.0","+350.0","10,009","176,810","0","457","0.00","-","-","17,144.00","16,794.80","14,671.47","14,174.00","12,930.65","3,234","3,893","2,571"
"2015/05/25","17,580.0","17,580.0","17,210.0","17,460.0","+280.0","1,647","28,773","0","18","0.00","-","-","16,904.00","16,749.60","14,608.40","14,115.60","12,898.10","1,401","3,659","2,438"
"2015/05/22","16,450.0","17,180.0","16,450.0","17,180.0","+590.0","2,711","46,321","0","341","0.00","-","-","16,692.00","16,720.40","14,547.20","14,061.00","12,867.45","1,158","4,643","2,417"
"2015/05/21","16,510.0","16,640.0","16,470.0","16,590.0","-90.0","943","15,572","0","293","0.00","-","-","16,518.00","16,702.40","14,493.87","14,007.00","12,836.45","711","4,745","2,386"
"2015/05/20","17,010.0","17,010.0","16,610.0","16,680.0","+70.0","864","14,400","0","289","0.00","-","-","16,418.00","16,680.80","14,446.40","13,954.30","12,808.30","657","5,160","2,382"
"2015/05/19","16,370.0","16,720.0","16,370.0","16,610.0","+210.0","844","13,957","0","209","0.00","-","-","16,342.00","16,657.20","14,403.87","13,897.00","12,778.95","551","5,650","2,371"
"2015/05/18","16,500.0","16,590.0","16,270.0","16,400.0","+90.0","430","7,068","0","499","0.00","-","-","16,348.00","16,586.40","14,360.27","13,842.30","12,747.75","550","5,678","2,361"
"2015/05/15","16,100.0","16,310.0","16,100.0","16,310.0","+220.0","474","7,696","0","540","0.00","-","-","16,410.00","16,496.40","14,318.27","13,793.70","12,717.60","1,038","5,661","2,356"
"2015/05/14","16,060.0","16,150.0","16,010.0","16,090.0","-210.0","677","10,884","0","470","0.00","-","-","16,434.00","16,410.40","14,279.73","13,749.20","12,687.90","2,087","5,648","2,373"
"2015/05/13","16,320.0","16,410.0","16,230.0","16,300.0","-340.0","334","5,452","0","211","0.00","-","-","16,466.00","16,324.80","14,238.40","13,705.60","12,659.30","2,069","5,626","2,388"
"2015/05/12","16,700.0","16,700.0","16,540.0","16,640.0","-70.0","837","13,925","0","151","0.00","-","-","16,644.00","16,229.60","14,190.67","13,664.00","12,629.65","2,065","5,617","2,383"
"2015/05/11","17,230.0","17,410.0","16,630.0","16,710.0","+280.0","2,868","48,457","0","1,233","0.00","-","-","16,764.00","16,116.80","14,134.13","13,622.20","12,597.70","2,855","5,584","2,373"
"2015/05/08","16,260.0","16,520.0","16,180.0","16,430.0","+180.0","5,723","93,615","0","167","0.00","-","-","16,906.00","15,998.40","14,074.00","13,585.00","12,565.30","3,286","5,471","2,338"
"2015/05/07","16,150.0","16,490.0","16,150.0","16,250.0","-940.0","585","9,533","0","232","0.00","-","-","17,140.00","15,880.80","14,021.20","13,549.90","12,534.30","4,912","6,018","2,265"
"2015/05/01","17,010.0","17,340.0","17,010.0","17,190.0","-50.0","313","5,341","0","181","0.00","-","-","17,230.00","15,751.60","13,973.47","13,510.50","12,504.15","5,341","5,995","2,257"
"2015/04/30","17,230.0","17,420.0","17,000.0","17,240.0","-180.0","4,788","81,921","0","241","0.00","-","-","17,242.00","15,594.00","13,913.20","13,463.30","12,471.30","7,614","5,983","2,253"
"2015/04/28","17,800.0","17,800.0","17,250.0","17,420.0","-180.0","5,021","88,004","0","439","0.00","-","-","17,176.00","15,430.00","13,852.93","13,411.20","12,438.20","8,196","5,792","2,189"
"2015/04/27","16,800.0","17,600.0","16,800.0","17,600.0","+900.0","13,853","241,289","0","117","0.00","-","-","17,020.00","15,251.20","13,790.93","13,358.10","12,404.20","8,293","5,592","2,204"
"2015/04/24","17,390.0","17,390.0","16,560.0","16,700.0","-550.0","2,731","45,932","0","157","0.00","-","-","16,690.00","15,069.60","13,721.60","13,308.60","12,368.75","6,615","5,041","2,031"
"2015/04/23","17,400.0","17,400.0","17,000.0","17,250.0","+340.0","11,680","201,277","0","217","0.00","-","-","16,706.00","14,929.20","13,659.33","13,266.20","12,337.20","6,605","4,938","1,997"
"2015/04/22","16,990.0","17,100.0","16,750.0","16,910.0","+270.0","7,697","130,660","0","3,292","0.00","-","-","16,602.00","14,762.40","13,588.67","13,217.80","12,301.45","5,998","4,474","1,846"
"2015/04/21","16,300.0","16,710.0","16,050.0","16,640.0","+690.0","5,507","91,382","0","3,052","0.00","-","-","16,556.00","14,605.20","13,531.47","13,172.40","12,267.40","5,292","4,173","1,750"
"2015/04/20","15,780.0","16,760.0","15,780.0","15,950.0","-830.0","5,461","89,229","0","52","0.00","-","-","16,574.00","14,445.20","13,473.20","13,124.90","12,234.70","9,441","3,954","1,680"
"2015/04/17","16,780.0","16,900.0","16,750.0","16,780.0","+50.0","2,683","45,248","0","52","0.00","-","-","16,730.00","14,315.20","13,427.73","13,084.80","12,205.35","9,402","3,758","1,628"
"2015/04/16","16,510.0","16,810.0","16,330.0","16,730.0","+50.0","8,646","144,108","0","68","0.00","-","-","16,584.00","14,148.00","13,363.73","13,035.50","12,171.20","11,127","3,735","1,593"
"2015/04/15","16,960.0","16,960.0","16,550.0","16,680.0","-50.0","4,165","69,523","0","2","0.00","-","-","16,456.00","13,981.60","13,300.40","12,987.70","12,137.40","12,023","3,396","1,477"
"2015/04/14","17,060.0","17,490.0","16,500.0","16,730.0","0.0","26,250","443,380","0","2","0.00","-","-","16,088.00","13,814.00","13,237.60","12,942.80","12,105.35","11,499","3,232","1,431"
"2015/04/13","16,450.0","17,000.0","16,380.0","16,730.0","+680.0","5,269","87,514","0","114","0.00","-","-","15,572.00","13,657.20","13,174.53","12,899.40","12,073.15","6,250","2,184","1,083"
"2015/04/10","16,900.0","17,700.0","15,960.0","16,050.0","-40.0","11,306","185,827","0","846","0.00","-","-","15,058.00","13,497.20","13,108.53","12,855.00","12,041.00","5,224","1,976","1,033"
"2015/04/09","15,940.0","16,770.0","15,520.0","16,090.0","+1,250.0","13,126","213,603","0","86","0.00","-","-","14,638.00","13,368.00","13,045.47","12,815.60","12,012.40","2,986","1,527","883"
"2015/04/08","14,170.0","14,890.0","14,170.0","14,840.0","+690.0","1,546","22,445","0","163","0.00","-","-","14,204.00","13,240.00","12,976.93","12,774.90","11,983.60","385","1,006","708"
"2015/04/07","14,200.0","14,200.0","14,150.0","14,150.0","-10.0","4","57","0","36","0.00","-","-","14,000.00","13,178.00","12,927.60","12,747.10","11,961.05","79","979","689"
"2015/04/06","13,940.0","14,160.0","13,850.0","14,160.0","+210.0","139","1,939","0","36","0.00","-","-","13,920.00","13,156.80","12,892.80","12,726.70","11,942.05","87","1,021","690"
"2015/04/03","14,260.0","14,260.0","13,940.0","13,950.0","+30.0","118","1,661","0","36","0.00","-","-","13,786.00","13,136.80","12,862.13","12,704.70","11,922.60","3,937","1,104","690"
"2015/04/02","14,000.0","14,000.0","13,850.0","13,920.0","+100.0","122","1,696","0","36","0.00","-","-","13,600.00","13,125.60","12,832.53","12,684.10","11,904.20","3,917","1,215","692"
"2015/04/01","13,700.0","13,820.0","13,700.0","13,820.0","+70.0","13","178","0","0","0.00","-","-","13,466.00","13,104.40","12,808.80","12,664.70","11,886.20","3,893","1,299","697"
"2015/03/31","14,090.0","14,100.0","13,600.0","13,750.0","+260.0","46","633","0","0","0.00","-","-","13,330.00","13,084.00","12,790.67","12,644.60","11,867.80","3,894","1,299","698"
"2015/03/30","13,040.0","13,610.0","13,040.0","13,490.0","+470.0","19,386","254,305","0","1,083","0.00","-","-","13,170.00","13,066.40","12,780.53","12,620.70","11,849.75","3,890","1,298","735"
"2015/03/27","13,020.0","13,020.0","13,020.0","13,020.0","-230.0","20","260","0","1,103","0.00","-","-","13,084.00","13,064.80","12,772.93","12,599.70","11,833.50","29","524","483"
"2015/03/26","13,250.0","13,250.0","13,250.0","13,250.0","+110.0","2","27","0","2,757","0.00","-","-","13,118.00","13,083.60","12,763.47","12,575.80","11,820.15","57","524","485"
"2015/03/25","13,010.0","13,140.0","13,010.0","13,140.0","+190.0","17","222","0","2,757","0.00","-","-","13,084.00","13,096.00","12,753.07","12,549.60","11,805.65","70","524","485"
"2015/03/24","13,050.0","13,050.0","12,950.0","12,950.0","-110.0","29","378","0","2,757","0.00","-","-","13,052.00","13,112.00","12,738.27","12,526.40","11,790.55","103","526","485"
"2015/03/23","13,420.0","13,420.0","13,060.0","13,060.0","-130.0","79","1,041","0","780","0.00","-","-","12,990.00","13,126.40","12,727.07","12,505.10","11,776.15","104","525","487"
"2015/03/20","13,280.0","13,380.0","13,150.0","13,190.0","+110.0","159","2,105","0","810","0.00","-","-","12,918.00","13,136.40","12,721.60","12,483.90","11,761.65","197","524","488"
"2015/03/19","13,010.0","13,150.0","13,010.0","13,080.0","+100.0","66","864","0","830","0.00","-","-","12,800.00","13,138.80","12,711.87","12,455.30","11,746.50","590","519","490"
"2015/03/18","12,670.0","12,990.0","12,670.0","12,980.0","+340.0","182","2,347","0","840","0.00","-","-","12,698.00","13,142.00","12,702.93","12,431.70","11,731.10","609","521","490"
"2015/03/17","12,720.0","12,720.0","12,640.0","12,640.0","-60.0","34","431","0","720","0.00","-","-","12,600.00","13,146.80","12,694.80","12,405.50","11,716.20","588","515","490"
"2015/03/16","12,560.0","12,740.0","12,560.0","12,700.0","+100.0","548","6,973","0","745","0.00","-","-","12,634.00","13,174.80","12,684.80","12,382.80","11,703.00","587","514","491"
"2015/03/13","12,500.0","12,650.0","12,500.0","12,600.0","+30.0","2,121","26,645","0","200","0.00","-","-","12,640.00","13,190.80","12,674.67","12,362.60","11,689.50","496","493","485"
"2015/03/12","12,510.0","12,600.0","12,510.0","12,570.0","+80.0","163","2,051","0","100","0.00","-","-","12,684.00","13,217.20","12,664.67","12,343.10","11,675.95","88","425","459"
"2015/03/11","12,230.0","12,590.0","12,230.0","12,490.0","-320.0","76","945","0","10","0.00","-","-","12,748.00","13,238.00","12,656.40","12,323.70","11,662.55","72","426","460"
"2015/03/10","13,030.0","13,030.0","12,740.0","12,810.0","+80.0","31","398","0","10","0.00","-","-","12,908.00","13,261.60","12,652.40","12,308.70","11,648.10","231","423","465"
"2015/03/09","12,770.0","12,770.0","12,710.0","12,730.0","-90.0","91","1,159","0","538","0.00","-","-","13,070.00","13,264.00","12,646.80","12,289.10","11,633.05","439","424","474"
"2015/03/06","12,830.0","12,920.0","12,810.0","12,820.0","-70.0","81","1,039","0","583","0.00","-","-","13,256.00","13,282.00","12,640.93","12,272.50","11,618.40","860","437","606"
"2015/03/05","13,010.0","13,010.0","12,890.0","12,890.0","-400.0","85","1,101","0","643","0.00","-","-","13,426.00","13,290.40","12,631.47","12,253.50","11,601.95","1,424","458","612"
"2015/03/04","13,490.0","13,490.0","13,210.0","13,290.0","-330.0","868","11,501","0","666","0.00","-","-","13,526.00","13,314.40","12,619.87","12,231.90","11,585.15","1,853","458","613"
"2015/03/03","13,860.0","13,860.0","13,600.0","13,620.0","-40.0","1,073","14,616","0","1,499","0.00","-","-","13,530.00","13,316.40","12,603.47","12,204.70","11,566.15","1,680","425","601"
"2015/03/02","13,700.0","13,760.0","13,430.0","13,660.0","-10.0","2,197","30,045","0","1,499","0.00","-","-","13,468.00","13,301.60","12,583.33","12,175.60","11,543.40","1,468","386","592"
"2015/02/27","13,660.0","13,780.0","13,620.0","13,670.0","+280.0","2,897","39,681","0","495","0.00","-","-","13,426.00","13,292.00","12,560.67","12,145.50","11,520.60","1,039","366","563"
"2015/02/26","13,500.0","13,650.0","13,390.0","13,390.0","0.0","2,234","29,980","0","271","0.00","-","-","13,390.00","13,264.80","12,536.93","12,117.40","11,497.05","463","322","525"
"2015/02/25","-","-","-","-","-","0","-","0","294","0.00","-","-","13,424.00","13,238.00","12,518.13","12,096.90","11,477.50","17","233","995"
"2015/02/24","13,300.0","13,310.0","13,300.0","13,310.0","-140.0","15","200","0","294","0.00","-","-","13,470.00","13,201.60","12,498.13","12,080.00","11,457.75","28","237","999"
"2015/02/23","13,600.0","13,600.0","13,420.0","13,450.0","-40.0","51","688","0","294","0.00","-","-","13,470.00","13,157.20","12,472.13","12,062.40","11,438.00","25","245","1,017"
"2015/02/20","13,400.0","13,500.0","13,400.0","13,490.0","-70.0","16","215","0","273","0.00","-","-","13,442.00","13,118.00","12,444.67","12,044.50","11,417.55","28","252","1,045"
"2015/02/19","13,580.0","13,580.0","13,560.0","13,560.0","+20.0","3","41","0","272","0.00","-","-","13,394.00","13,085.20","12,406.53","12,029.10","11,397.60","30","251","1,045"
"2015/02/18","13,380.0","13,550.0","13,380.0","13,540.0","0.0","56","755","0","271","0.00","-","-","13,314.00","13,049.60","12,367.47","12,011.50","11,379.45","53","252","1,046"
"2015/02/17","-","-","-","-","-","0","-","0","270","0.00","-","-","13,226.00","13,016.80","12,331.20","11,995.40","11,361.40","48","251","1,047"
"2015/02/16","13,360.0","13,360.0","13,270.0","13,310.0","+60.0","69","917","0","270","0.00","-","-","13,232.00","12,995.20","12,298.00","11,980.70","11,344.50","52","495","1,048"
"2015/02/13","13,190.0","13,300.0","13,190.0","13,250.0","+90.0","23","305","0","268","0.00","-","-","13,190.00","12,958.80","12,266.40","11,968.40","11,327.60","43","529","1,050"
"2015/02/12","12,950.0","13,220.0","12,950.0","13,160.0","+60.0","119","1,548","0","267","0.00","-","-","13,192.00","12,910.00","12,227.47","11,956.90","11,310.90","122","533","1,050"
"2015/02/10","12,970.0","13,100.0","12,970.0","13,100.0","-240.0","32","415","0","358","0.00","-","-","13,178.00","12,861.60","12,194.93","11,946.30","11,294.65","134","545","1,049"
"2015/02/09","13,340.0","13,340.0","13,340.0","13,340.0","+240.0","17","227","0","356","0.00","-","-","13,174.00","12,842.40","12,158.40","11,941.30","11,278.50","130","563","1,049"
"2015/02/06","13,160.0","13,160.0","13,100.0","13,100.0","-160.0","28","367","0","356","0.00","-","-","13,080.00","12,799.60","12,118.80","11,932.90","11,261.15","136","572","1,061"
"2015/02/05","13,440.0","13,530.0","13,160.0","13,260.0","+170.0","414","5,468","0","355","0.00","-","-","13,096.00","12,777.20","12,086.53","11,927.10","11,246.20","213","634","1,061"
"2015/02/04","13,040.0","13,090.0","13,040.0","13,090.0","+10.0","180","2,349","0","355","0.00","-","-","13,050.00","12,726.00","12,051.73","11,918.90","11,230.30","251","617","1,068"
"2015/02/03","12,900.0","13,080.0","12,900.0","13,080.0","+210.0","11","144","0","435","0.00","-","-","13,130.00","12,681.60","12,018.93","11,912.90","11,215.45","234","610","1,081"
"2015/02/02","12,640.0","12,940.0","12,640.0","12,870.0","-310.0","51","654","0","435","0.00","-","-","13,182.00","12,637.20","11,991.07","11,901.00","11,200.00","238","638","1,086"
"2015/01/30","13,050.0","13,370.0","13,050.0","13,180.0","+150.0","412","5,466","0","410","0.00","-","-","13,258.00","12,602.40","11,964.13","11,892.30","11,184.70","251","640","1,094"
"2015/01/29","12,980.0","13,310.0","12,980.0","13,030.0","-460.0","602","7,845","0","10","0.00","-","-","13,306.00","12,546.40","11,936.00","11,877.20","11,166.90","508","685","1,186"
"2015/01/28","13,300.0","13,490.0","13,300.0","13,490.0","+150.0","95","1,272","0","10","0.00","-","-","13,298.00","12,478.00","11,907.87","11,868.50","11,151.50","747","663","1,234"
"2015/01/27","13,530.0","13,530.0","13,340.0","13,340.0","+90.0","30","404","0","51","0.00","-","-","13,144.00","12,376.40","11,871.07","11,855.20","11,133.80","730","661","1,253"
"2015/01/26","13,180.0","13,360.0","13,180.0","13,250.0","-170.0","118","1,567","0","31","0.00","-","-","12,956.00","12,288.40","11,834.13","11,843.60","11,116.20","744","665","1,254"
"2015/01/23","13,130.0","13,420.0","13,130.0","13,420.0","+430.0","1,698","22,753","0","31","0.00","-","-","12,746.00","12,220.00","11,800.27","11,832.50","11,098.50","761","663","1,259"
"2015/01/22","12,950.0","13,050.0","12,940.0","12,990.0","+270.0","1,797","23,353","0","31","0.00","-","-","12,556.00","12,157.60","11,763.33","11,819.70","11,078.15","466","600","1,252"
"2015/01/21","12,440.0","12,720.0","12,440.0","12,720.0","+320.0","7","88","0","31","0.00","-","-","12,492.00","12,107.20","11,734.93","11,809.60","11,058.75","106","539","1,254"
"2015/01/20","12,240.0","12,400.0","12,240.0","12,400.0","+200.0","101","1,247","0","31","0.00","-","-","12,482.00","12,084.00","11,716.53","11,802.40","11,040.70","110","559","1,256"
"2015/01/19","12,680.0","12,680.0","12,200.0","12,200.0","-270.0","206","2,517","0","31","0.00","-","-","12,546.00","12,086.40","11,706.13","11,797.60","11,025.00","94","559","1,261"
"2015/01/16","12,670.0","12,670.0","12,430.0","12,470.0","0.0","220","2,759","0","50","0.00","-","-","12,660.00","12,118.00","11,697.47","11,794.10","11,009.65","1,277","661","1,264"
"2015/01/15","-","-","-","-","-","0","-","0","50","0.00","-","-","12,646.00","12,136.00","11,686.67","11,787.90","10,992.80","1,414","672","1,266"
"2015/01/14","12,850.0","12,850.0","12,650.0","12,670.0","-50.0","25","317","0","50","0.00","-","-","12,518.00","12,121.60","11,677.07","11,779.50","-","1,437","678","1,268"
"2015/01/13","12,600.0","12,720.0","12,500.0","12,720.0","-50.0","22","276","0","30","0.00","-","-","12,374.00","12,113.60","11,665.47","11,768.20","-","1,516","679","1,269"
"2015/01/09","12,730.0","12,770.0","12,510.0","12,770.0","+370.0","6,119","77,325","0","50","0.00","-","-","12,354.00","12,086.00","11,654.93","11,755.90","-","1,609","680","1,270"
"2015/01/08","12,580.0","12,580.0","12,400.0","12,400.0","+370.0","908","11,259","0","50","0.00","-","-","12,254.00","12,059.60","11,642.53","11,743.20","-","435","441","1,188"
"2015/01/07","12,120.0","12,210.0","12,030.0","12,030.0","+80.0","113","1,373","0","50","0.00","-","-","12,282.00","12,069.60","11,638.27","11,731.10","-","569","410","1,176"
"2015/01/06","11,880.0","12,150.0","11,880.0","11,950.0","-670.0","421","5,027","0","50","0.00","-","-","12,272.00","12,086.80","11,639.20","11,725.00","-","546","419","1,177"
"2015/01/05","12,440.0","12,730.0","11,950.0","12,620.0","+350.0","485","6,141","0","139","0.00","-","-","12,278.00","12,105.20","11,641.20","11,719.00","-","462","403","1,172"
"2014/12/30","12,610.0","12,610.0","12,270.0","12,270.0","-270.0","250","3,075","0","20","0.00","-","-","12,148.00","12,095.20","11,640.93","11,707.80","-","505","391","1,165"
"2014/12/29","12,450.0","12,650.0","12,350.0","12,540.0","0.0","1,578","19,742","0","20","0.00","-","-","12,094.00","12,080.00","11,644.00","11,701.10","-","477","386","1,162"
"2014/12/26","-","-","-","-","-","0","-","0","20","0.00","-","-","11,942.00","12,056.00","11,643.73","11,691.70","-","466","326","1,150"
"2014/12/25","11,980.0","11,980.0","11,980.0","11,980.0","+10.0","1","12","0","20","0.00","-","-","11,810.00","12,050.80","11,649.87","11,689.50","-","479","335","1,150"
"2014/12/24","11,950.0","11,970.0","11,950.0","11,970.0","-30.0","700","8,365","0","20","0.00","-","-","11,604.00","12,049.60","11,656.67","11,687.30","-","485","345","1,164"
"2014/12/22","11,890.0","12,000.0","11,890.0","12,000.0","+220.0","108","1,285","0","20","0.00","-","-","11,438.00","12,058.40","11,655.60","11,680.60","-","374","334","1,156"
"2014/12/19","11,730.0","11,780.0","11,640.0","11,780.0","+460.0","1,521","17,892","0","0","0.00","-","-","11,346.00","12,074.00","11,655.60","11,673.90","-","366","357","1,154"
"2014/12/18","11,150.0","11,390.0","11,150.0","11,320.0","+370.0","65","728","0","0","0.00","-","-","11,362.00","12,094.40","11,654.13","11,665.90","-","86","698","1,135"
"2014/12/17","10,980.0","11,020.0","10,950.0","10,950.0","-190.0","34","374","0","0","0.00","-","-","11,444.00","12,126.00","11,665.33","11,662.30","-","129","716","1,134"
"2014/12/16","11,350.0","11,350.0","11,140.0","11,140.0","-400.0","143","1,605","0","0","0.00","-","-","11,682.00","12,168.80","11,681.47","11,660.90","-","220","719","1,134"
"2014/12/15","11,500.0","11,540.0","11,500.0","11,540.0","-320.0","70","806","0","0","0.00","-","-","11,946.00","12,205.60","11,695.33","11,653.20","-","213","714","1,132"
"2014/12/12","11,630.0","11,990.0","11,630.0","11,860.0","+130.0","122","1,446","0","0","0.00","-","-","12,236.00","12,228.40","11,703.33","11,641.50","-","750","726","1,131"
"2014/12/11","11,880.0","11,880.0","11,730.0","11,730.0","-410.0","276","3,250","0","0","0.00","-","-","12,448.00","12,232.40","11,707.07","11,626.60","-","825","724","1,263"
"2014/12/10","11,730.0","12,140.0","11,730.0","12,140.0","-320.0","492","5,919","0","0","0.00","-","-","12,564.00","12,238.80","11,710.40","11,613.00","-","802","713","1,260"
"2014/12/09","12,890.0","12,900.0","12,450.0","12,460.0","-530.0","109","1,383","0","30","0.00","-","-","12,630.00","12,232.40","11,708.53","11,595.30","-","710","2,193","1,321"
"2014/12/08","13,170.0","13,170.0","12,950.0","12,990.0","+70.0","2,753","35,711","0","50","0.00","-","-","12,544.00","12,206.40","11,701.33","11,573.20","-","698","2,202","1,320"
"2014/12/05","12,450.0","12,970.0","12,450.0","12,920.0","+610.0","498","6,339","0","0","0.00","-","-","12,368.00","12,141.20","11,686.13","11,545.60","-","179","2,146","1,283"
"2014/12/04","12,380.0","12,380.0","12,200.0","12,310.0","-160.0","158","1,937","0","80","0.00","-","-","12,314.00","12,080.00","11,671.87","11,518.70","-","102","2,211","1,278"
"2014/12/03","12,480.0","12,480.0","12,470.0","12,470.0","+440.0","34","424","0","60","0.00","-","-","12,344.00","12,012.80","11,665.47","11,497.80","-","140","2,205","1,277"
"2014/12/02","11,850.0","12,030.0","11,830.0","12,030.0","-80.0","51","605","0","60","0.00","-","-","12,332.00","11,939.20","11,653.07","11,479.30","-","140","2,208","1,276"
"2014/12/01","12,480.0","12,480.0","12,100.0","12,110.0","-540.0","158","1,922","0","50","0.00","-","-","12,400.00","11,890.80","11,645.87","11,465.20","-","166","2,209","1,277"
"2014/11/28","12,510.0","12,650.0","12,510.0","12,650.0","+190.0","112","1,407","0","30","0.00","-","-","12,356.00","11,839.20","11,637.73","11,450.30","-","158","2,207","1,275"
"2014/11/27","12,700.0","12,700.0","12,460.0","12,460.0","+50.0","346","4,386","0","30","0.00","-","-","12,214.00","11,770.80","11,618.27","11,428.90","-","152","2,211","1,274"
"2014/11/26","12,210.0","12,440.0","12,210.0","12,410.0","+40.0","35","433","0","30","0.00","-","-","12,092.00","11,685.60","11,604.40","11,408.20","-","128","2,200","1,271"
"2014/11/25","12,430.0","12,490.0","12,370.0","12,370.0","+480.0","183","2,273","0","10","0.00","-","-","12,000.00","11,618.00","11,590.27","11,385.10","-","169","2,199","1,272"
"2014/11/21","11,850.0","11,890.0","11,780.0","11,890.0","-50.0","114","1,347","0","0","0.00","-","-","11,964.00","11,537.60","11,578.67","11,362.40","-","217","2,194","1,271"
"2014/11/20","11,890.0","11,950.0","11,800.0","11,940.0","+90.0","86","1,024","0","0","0.00","-","-","12,064.00","11,476.80","11,574.80","11,344.50","-","331","2,224","1,270"
"2014/11/19","11,940.0","11,940.0","11,850.0","11,850.0","-100.0","223","2,658","0","0","0.00","-","-","12,134.00","11,426.40","11,570.27","11,325.90","-","2,323","2,223","1,269"
"2014/11/18","12,080.0","12,240.0","11,940.0","11,950.0","-240.0","242","2,918","0","0","0.00","-","-","12,186.00","11,378.40","11,569.07","11,306.90","-","2,384","2,251","1,267"
"2014/11/17","12,640.0","12,640.0","12,190.0","12,190.0","-200.0","424","5,323","0","0","0.00","-","-","12,200.00","11,325.60","11,566.53","11,287.10","-","2,357","2,287","1,267"
"2014/11/14","12,310.0","12,410.0","12,310.0","12,390.0","+100.0","682","8,436","0","73","0.00","-","-","12,174.00","11,277.60","11,554.67","11,267.90","-","2,276","2,286","1,264"
"2014/11/13","12,020.0","12,340.0","12,000.0","12,290.0","+180.0","10,048","122,744","0","668","0.00","-","-","12,118.00","11,216.00","11,540.53","11,246.90","-","2,211","2,286","1,277"
"2014/11/12","12,210.0","12,210.0","12,000.0","12,110.0","+90.0","525","6,355","0","668","0.00","-","-","12,052.00","11,167.20","11,523.07","11,227.00","-","215","2,176","1,170"
"2014/11/11","12,110.0","12,200.0","12,020.0","12,020.0","-40.0","106","1,283","0","688","0.00","-","-","12,008.00","11,119.60","11,507.73","11,209.20","-","112","2,322","1,166"
"2014/11/10","11,650.0","12,500.0","11,650.0","12,060.0","-50.0","20","244","0","658","0.00","-","-","12,000.00","11,068.00","11,491.60","11,192.30","-","7,588","2,380","1,185"
"2014/11/07","11,840.0","12,110.0","11,780.0","12,110.0","+150.0","358","4,304","0","649","0.00","-","-","11,950.00","11,008.40","11,469.07","11,175.00","-","7,651","2,383","1,185"
"2014/11/06","12,040.0","12,040.0","11,960.0","11,960.0","+70.0","70","838","0","884","0.00","-","-","11,800.00","10,952.40","11,445.87","11,157.40","-","7,851","2,388","1,180"
"2014/11/05","11,890.0","11,890.0","11,890.0","11,890.0","-90.0","7","83","0","874","0.00","-","-","11,686.00","10,900.00","11,424.67","11,140.50","-","8,262","2,432","1,179"
"2014/11/04","11,980.0","12,040.0","11,750.0","11,980.0","+170.0","37,486","448,087","0","874","0.00","-","-","11,434.00","10,858.80","11,404.40","11,124.30","-","8,260","2,508","1,179"
"2014/10/31","11,360.0","11,870.0","11,360.0","11,810.0","+450.0","338","3,930","0","887","0.00","-","-","11,164.00","10,833.20","11,382.93","11,107.70","-","789","1,015","679"
