"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/05/22","1,295.0","1,295.0","1,280.0","1,281.5","+6.5","5,700","14,657","0","2,000","0.00","-","4.20","1,274.00","1,318.22","1,328.40","1,327.64","1,313.07","6,100","5,192","4,697"
"2017/05/19","1,274.5","1,278.0","1,267.5","1,275.0","+7.5","6,300","16,070","0","3,200","0.00","-","4.20","1,276.70","1,318.60","1,329.31","1,327.62","1,312.88","7,560","5,340","4,668"
"2017/05/18","1,265.5","1,269.5","1,260.0","1,267.5","-3.5","3,600","9,099","0","2,200","0.00","-","4.20","1,294.90","1,320.52","1,330.04","1,327.62","1,312.85","6,760","5,232","4,624"
"2017/05/17","1,275.0","1,275.0","1,270.0","1,271.0","-4.0","2,400","6,110","0","2,200","0.00","-","4.30","1,313.40","1,323.82","1,330.75","1,327.72","1,312.95","7,140","5,316","4,590"
"2017/05/16","1,254.0","1,284.5","1,251.0","1,275.0","-20.0","12,500","31,524","0","2,200","0.00","-","4.30","1,329.30","1,325.78","1,331.64","1,327.58","1,313.04","7,400","5,508","4,620"
"2017/05/15","1,291.0","1,307.0","1,271.0","1,295.0","-71.0","13,000","33,503","0","2,200","0.00","-","4.50","1,347.00","1,327.38","1,332.31","1,327.36","1,313.02","6,000","5,200","4,476"
"2017/05/12","1,369.0","1,370.5","1,357.0","1,366.0","+6.0","2,300","6,294","0","2,200","0.00","-","4.50","1,359.10","1,329.74","1,332.80","1,326.79","1,313.02","5,020","4,836","4,344"
"2017/05/11","1,368.5","1,371.0","1,359.5","1,360.0","+9.5","5,500","15,035","0","2,200","0.00","-","4.50","1,355.40","1,329.04","1,332.11","1,325.28","1,312.64","5,260","5,112","4,329"
"2017/05/10","1,364.0","1,367.5","1,350.5","1,350.5","-13.0","3,700","10,083","0","2,200","0.00","-","4.50","1,352.40","1,330.04","1,331.54","1,323.83","1,312.24","5,000","5,120","4,294"
"2017/05/09","1,373.5","1,373.5","1,347.5","1,363.5","+8.0","5,500","14,896","0","2,200","0.00","-","4.50","1,355.00","1,332.58","1,331.33","1,322.34","1,311.90","5,000","5,212","4,278"
"2017/05/08","1,350.0","1,367.0","1,349.5","1,355.5","+8.0","8,100","21,977","0","2,200","0.00","-","4.60","1,353.70","1,335.20","1,330.97","1,320.80","1,311.40","4,460","5,376","4,221"
"2017/05/02","1,327.0","1,347.5","1,327.0","1,347.5","+2.5","3,500","9,391","0","2,300","0.00","-","4.60","1,353.20","1,339.30","1,330.73","1,319.30","1,310.82","4,160","5,764","4,150"
"2017/05/01","1,335.0","1,350.0","1,335.0","1,345.0","-18.5","4,200","11,264","0","2,300","0.00","-","5.70","1,350.00","1,341.60","1,330.45","1,317.87","1,310.15","4,280","6,048","4,150"
"2017/04/28","1,357.0","1,365.0","1,352.5","1,363.5","+6.5","3,700","10,053","0","2,300","0.00","-","5.60","1,347.80","1,341.52","1,330.29","1,316.42","1,309.64","3,980","6,092","4,106"
"2017/04/27","1,350.0","1,369.0","1,349.0","1,357.0","+4.0","2,800","7,599","0","2,300","0.00","-","4.80","1,341.10","1,339.84","1,329.69","1,314.94","1,308.89","3,620","6,000","4,158"
"2017/04/26","1,330.0","1,367.5","1,319.0","1,353.0","+21.5","6,600","17,779","0","2,300","0.00","-","4.70","1,338.60","1,338.28","1,329.83","1,313.17","1,308.31","4,620","5,940","4,160"
"2017/04/25","1,349.5","1,349.5","1,325.0","1,331.5","-2.5","4,100","10,910","0","2,300","0.00","-","5.60","1,327.60","1,337.76","1,330.12","1,311.84","1,307.73","5,260","5,776","4,146"
"2017/04/24","1,344.0","1,344.0","1,318.5","1,334.0","+4.0","2,700","7,192","0","2,300","0.00","-","4.80","1,314.30","1,338.02","1,330.63","1,310.53","1,307.14","5,180","5,732","4,176"
"2017/04/21","1,349.0","1,349.0","1,315.5","1,330.0","-14.5","1,900","5,079","0","2,300","0.00","-","5.30","1,300.50","1,337.86","1,330.85","1,309.38","1,306.55","5,740","5,748","4,201"
"2017/04/20","1,323.0","1,345.0","1,321.0","1,344.5","+46.5","7,800","20,777","0","2,400","0.00","-","5.10","1,290.20","1,338.40","1,330.97","1,308.42","1,306.05","5,660","5,696","4,225"
"2017/04/19","1,274.0","1,335.0","1,268.0","1,298.0","+33.0","9,800","25,341","0","2,300","0.00","-","5.00","1,277.80","1,338.38","1,330.46","1,307.63","1,305.33","4,780","5,532","4,178"
"2017/04/18","1,260.0","1,268.5","1,258.0","1,265.0","0.0","3,700","9,345","0","2,300","0.00","-","5.00","1,276.40","1,340.46","1,330.49","1,307.27","1,304.76","4,700","5,356","4,074"
"2017/04/17","1,276.5","1,278.5","1,258.0","1,265.0","-13.5","5,500","13,921","0","2,300","0.00","-","4.60","1,288.00","1,344.34","1,330.95","1,307.28","1,304.24","4,680","5,328","4,077"
"2017/04/14","1,300.0","1,300.0","1,267.5","1,278.5","-4.0","1,500","3,846","0","1,800","0.00","-","4.70","1,305.00","1,348.54","1,331.18","1,307.40","1,304.04","4,720","5,372","4,126"
"2017/04/13","1,289.5","1,289.5","1,255.5","1,282.5","-8.5","3,400","8,679","0","1,800","0.00","-","4.60","1,313.30","1,351.60","1,331.05","1,307.28","1,303.78","5,860","5,460","4,138"
"2017/04/12","1,322.5","1,322.5","1,242.5","1,291.0","-32.0","9,400","23,901","0","1,800","0.00","-","4.90","1,319.80","1,353.96","1,330.78","1,307.21","1,303.56","6,140","5,424","4,149"
"2017/04/11","1,325.0","1,329.5","1,315.5","1,323.0","-27.0","3,600","9,513","0","1,800","0.00","-","5.00","1,332.40","1,356.26","1,330.62","1,306.92","1,303.35","5,040","5,088","4,096"
"2017/04/10","1,322.0","1,350.0","1,315.0","1,350.0","+30.0","5,700","15,202","0","2,000","0.00","-","5.20","1,337.50","1,356.82","1,329.99","1,307.01","1,302.67","6,160","5,056","4,092"
"2017/04/07","1,306.0","1,329.0","1,306.0","1,320.0","+5.0","7,200","18,920","0","2,000","0.00","-","5.00","1,344.50","1,356.24","1,329.01","1,307.36","1,301.86","6,160","4,876","4,237"
"2017/04/06","1,342.5","1,342.5","1,275.5","1,315.0","-39.0","4,800","12,644","0","2,000","0.00","-","5.00","1,363.30","1,357.02","1,328.17","1,308.15","1,301.37","5,920","4,688","4,490"
"2017/04/05","1,348.5","1,368.5","1,348.5","1,354.0","+5.5","3,900","10,592","0","2,000","0.00","-","4.90","1,386.10","1,358.82","1,327.35","1,308.45","1,300.82","6,880","4,608","4,565"
"2017/04/04","1,374.0","1,385.0","1,339.0","1,348.5","-36.5","9,200","25,081","0","2,000","0.00","-","4.60","1,406.90","1,359.26","1,325.80","1,308.88","1,300.37","9,660","4,596","4,749"
"2017/04/03","1,415.0","1,415.0","1,383.5","1,385.0","-29.0","5,700","15,950","0","800","0.00","-","3.90","1,418.20","1,358.72","1,324.02","1,309.01","1,299.99","9,940","4,444","4,666"
"2017/03/31","1,429.0","1,439.5","1,379.5","1,414.0","-15.0","6,000","16,867","0","1,800","0.00","-","3.90","1,409.80","1,356.14","1,321.75","1,308.74","1,299.29","9,860","4,344","4,646"
"2017/03/30","1,483.0","1,483.5","1,400.5","1,429.0","-29.0","9,600","27,896","0","1,900","0.00","-","4.00","1,391.30","1,352.40","1,318.92","1,308.14","1,298.60","8,940","4,200","4,602"
"2017/03/29","1,425.0","1,465.0","1,405.0","1,458.0","+53.0","17,800","51,155","0","2,600","0.00","-","3.90","1,369.10","1,348.24","1,316.00","1,307.69","1,297.77","7,280","3,888","4,520"
"2017/03/28","1,368.0","1,405.0","1,368.0","1,405.0","+62.0","10,600","29,284","0","4,400","0.00","-","3.80","1,345.50","1,342.36","1,312.63","1,307.01","1,296.73","4,220","3,520","4,304"
"2017/03/27","1,345.0","1,369.5","1,335.5","1,343.0","+21.5","5,300","14,344","0","5,700","0.00","-","3.70","1,332.10","1,337.96","1,309.96","1,306.99","1,295.96","2,700","3,232","4,232"
"2017/03/24","1,341.0","1,341.0","1,321.5","1,321.5","+3.5","1,400","3,735","0","3,600","0.00","-","3.70","1,329.50","1,334.28","1,308.05","1,307.63","1,295.52","2,260","3,088","4,244"
"2017/03/23","1,340.0","1,340.0","1,311.0","1,318.0","-22.0","1,300","3,439","0","3,600","0.00","-","3.80","1,333.90","1,331.20","1,306.63","1,308.37","1,295.26","2,100","3,072","4,317"
"2017/03/22","1,338.0","1,350.0","1,335.0","1,340.0","+2.0","2,500","6,705","0","3,600","0.00","-","3.80","1,339.10","1,327.72","1,304.80","1,309.20","1,295.24","2,580","3,204","4,514"
"2017/03/21","1,335.0","1,339.5","1,328.5","1,338.0","+8.0","3,000","8,012","0","3,700","0.00","-","3.70","1,341.10","1,324.14","1,303.20","1,309.80","1,295.23","3,160","3,832","4,522"
"2017/03/17","1,343.0","1,343.0","1,325.0","1,330.0","-13.5","3,100","8,261","0","3,600","0.00","-","3.80","1,345.90","1,323.10","1,301.36","1,310.18","1,295.03","3,160","3,896","4,581"
"2017/03/16","1,343.0","1,345.5","1,343.0","1,343.5","-0.5","600","1,613","0","3,600","0.00","-","3.80","1,353.90","1,321.78","1,299.88","1,310.88","1,295.13","3,860","3,868","4,634"
"2017/03/15","1,350.0","1,367.0","1,344.0","1,344.0","-6.0","3,700","9,992","0","3,600","0.00","-","3.80","1,356.20","1,319.26","1,298.42","1,311.27","1,295.22","4,480","3,980","4,728"
"2017/03/14","1,362.0","1,369.0","1,348.5","1,350.0","-12.0","5,400","14,684","0","3,600","0.00","-","3.80","1,355.70","1,317.90","1,297.37","1,311.71","1,295.24","4,240","3,956","4,706"
"2017/03/13","1,365.0","1,372.0","1,358.0","1,362.0","-8.0","3,000","8,192","0","3,600","0.00","-","3.80","1,355.40","1,316.90","1,296.21","1,311.96","1,295.19","3,360","3,816","4,690"
"2017/03/10","1,357.5","1,370.0","1,345.5","1,370.0","+15.0","6,600","17,949","0","3,700","0.00","-","3.80","1,350.40","1,315.08","1,294.93","1,311.84","1,295.07","3,320","3,768","4,717"
"2017/03/09","1,350.0","1,355.0","1,342.5","1,355.0","+13.5","3,700","9,995","0","3,700","0.00","-","3.80","1,343.50","1,312.90","1,293.68","1,311.84","1,294.97","2,240","3,632","4,669"
"2017/03/08","1,350.0","1,350.0","1,341.5","1,341.5","-7.0","2,500","6,738","0","3,400","0.00","-","3.80","1,340.40","1,312.72","1,292.51","1,312.30","1,295.03","2,000","3,552","4,629"
"2017/03/07","1,350.0","1,350.0","1,341.0","1,348.5","+11.5","1,000","2,694","0","3,400","0.00","-","3.80","1,344.10","1,313.02","1,291.62","1,312.74","1,295.52","2,060","3,476","4,638"
"2017/03/06","1,348.5","1,348.5","1,332.0","1,337.0","+1.5","2,800","7,502","0","3,400","0.00","-","3.80","1,347.40","1,313.08","1,290.47","1,313.26","1,296.05","2,580","3,576","4,770"
"2017/03/03","1,332.5","1,354.0","1,332.5","1,335.5","-4.0","1,200","3,215","0","3,400","0.00","-","3.80","1,347.00","1,312.78","1,290.41","1,314.08","1,297.14","3,100","3,584","4,810"
"2017/03/02","1,365.0","1,370.0","1,326.0","1,339.5","-20.5","2,500","6,770","0","3,400","0.00","-","3.80","1,344.00","1,312.20","1,291.07","1,314.74","1,297.89","3,500","3,580","4,832"
"2017/03/01","1,375.0","1,375.0","1,360.0","1,360.0","-5.0","2,800","7,663","0","3,400","0.00","-","3.80","1,340.20","1,312.12","1,291.85","1,315.27","1,298.54","3,480","3,664","4,812"
"2017/02/28","1,339.5","1,374.5","1,335.0","1,365.0","+30.0","3,600","9,719","0","3,400","0.00","-","3.80","1,333.20","1,310.72","1,291.65","1,315.86","1,299.11","3,280","3,620","4,845"
"2017/02/27","1,334.5","1,335.0","1,308.5","1,335.0","+14.5","5,400","14,348","0","3,400","0.00","-","3.70","1,322.40","1,309.40","1,292.09","1,316.21","1,299.73","4,280","3,600","4,814"
"2017/02/24","1,329.5","1,330.0","1,316.5","1,320.5","0.0","3,200","8,453","0","3,400","0.00","-","3.70","1,314.40","1,308.56","1,292.43","1,317.06","1,300.35","3,880","3,432","4,757"
"2017/02/23","1,333.5","1,334.0","1,318.0","1,320.5","-4.5","2,400","6,379","0","3,400","0.00","-","3.70","1,300.50","1,308.44","1,292.93","1,317.58","1,300.85","3,580","3,420","4,750"
"2017/02/22","1,336.0","1,336.0","1,296.5","1,325.0","+14.0","1,800","4,766","0","3,400","0.00","-","3.70","1,285.30","1,309.02","1,293.38","1,318.02","1,301.60","3,300","3,424","4,748"
"2017/02/21","1,334.0","1,334.5","1,309.0","1,311.0","+16.0","8,600","22,850","0","3,400","0.00","-","3.70","1,266.50","1,309.48","1,294.17","1,318.71","1,302.20","3,860","3,400","4,728"
"2017/02/20","1,276.0","1,295.0","1,275.0","1,295.0","+44.0","3,400","8,730","0","3,500","0.00","-","3.60","1,254.40","1,310.52","1,295.23","1,319.34","1,302.79","5,780","3,168","4,622"
"2017/02/17","1,245.0","1,258.5","1,245.0","1,251.0","+6.5","1,700","4,261","0","3,800","0.00","-","3.60","1,257.80","1,311.80","1,296.66","1,320.07","1,303.89","6,020","3,172","4,597"
"2017/02/16","1,231.0","1,248.5","1,231.0","1,244.5","+13.5","1,000","2,484","0","3,800","0.00","-","3.60","1,267.00","1,315.08","1,298.75","1,320.83","1,305.11","6,160","3,140","4,589"
"2017/02/15","1,238.0","1,264.5","1,228.0","1,231.0","-19.5","4,600","11,427","0","3,800","0.00","-","3.60","1,274.20","1,318.04","1,300.76","1,321.79","1,306.36","6,640","3,404","4,581"
"2017/02/14","1,250.0","1,290.0","1,242.5","1,250.5","-61.5","18,200","45,647","0","3,800","0.00","-","3.70","1,290.00","1,323.48","1,303.02","1,323.68","1,307.50","6,340","3,336","4,582"
"2017/02/13","1,276.5","1,335.0","1,269.5","1,312.0","+15.0","4,600","11,885","0","3,700","0.00","-","3.70","1,304.90","1,328.46","1,305.02","1,325.63","1,308.30","3,080","2,832","4,360"
"2017/02/10","1,259.5","1,297.0","1,259.5","1,297.0","+16.5","2,400","6,089","0","3,700","0.00","-","3.70","1,305.80","1,330.76","1,305.87","1,326.97","1,308.71","2,520","2,900","4,329"
"2017/02/09","1,300.0","1,300.0","1,280.5","1,280.5","-29.5","3,400","8,772","0","3,700","0.00","-","3.70","1,309.50","1,332.90","1,307.24","1,328.01","1,309.28","2,680","2,988","4,310"
"2017/02/08","1,313.0","1,315.5","1,301.5","1,310.0","-15.0","3,100","8,108","0","3,600","0.00","-","3.70","1,323.50","1,335.26","1,308.61","1,329.40","1,310.00","2,340","3,000","4,273"
"2017/02/07","1,317.0","1,341.0","1,316.0","1,325.0","+8.5","1,900","5,056","0","3,600","0.00","-","3.70","1,331.30","1,335.10","1,309.64","1,330.08","1,310.57","1,840","3,048","4,240"
"2017/02/06","1,339.5","1,339.5","1,314.5","1,316.5","+1.0","1,800","4,746","0","3,600","0.00","-","3.70","1,336.30","1,334.10","1,310.31","1,330.25","1,310.99","2,160","3,052","4,217"
"2017/02/03","1,350.5","1,364.0","1,315.0","1,315.5","-35.0","3,200","8,538","0","3,400","0.00","-","3.80","1,338.90","1,333.44","1,310.75","1,330.39","1,311.31","2,400","3,136","4,213"
"2017/02/02","1,349.0","1,355.0","1,349.0","1,350.5","+1.5","1,700","4,596","0","3,300","0.00","-","3.80","1,340.00","1,332.10","1,311.48","1,330.08","1,311.72","1,980","3,376","4,182"
"2017/02/01","1,335.5","1,349.0","1,335.5","1,349.0","-1.0","600","1,611","0","3,400","0.00","-","3.80","1,337.40","1,328.82","1,312.15","1,329.18","1,311.84","2,560","3,404","4,169"
"2017/01/31","1,320.0","1,350.0","1,310.0","1,350.0","+20.5","3,500","9,299","0","3,500","0.00","-","3.70","1,332.60","1,325.36","1,312.64","1,328.14","1,311.98","2,780","3,548","4,176"
"2017/01/30","1,332.5","1,333.5","1,320.0","1,329.5","+8.5","3,000","7,965","0","3,500","0.00","-","3.70","1,329.00","1,322.52","1,313.32","1,327.39","1,312.18","2,700","3,624","4,148"
"2017/01/27","1,337.5","1,337.5","1,320.5","1,321.0","-16.5","1,100","2,918","0","3,500","0.00","-","3.80","1,325.90","1,320.36","1,314.51","1,326.86","1,312.54","2,340","3,636","4,125"
"2017/01/26","1,327.0","1,339.5","1,327.0","1,337.5","+12.5","4,600","12,270","0","3,500","0.00","-","3.70","1,325.20","1,318.60","1,315.58","1,326.63","1,312.98","2,700","4,256","4,128"
"2017/01/25","1,344.0","1,344.0","1,325.0","1,325.0","-7.0","1,700","4,525","0","3,500","0.00","-","3.80","1,324.70","1,315.38","1,316.31","1,325.79","1,313.69","2,280","5,120","4,081"
"2017/01/24","1,311.5","1,332.0","1,301.5","1,332.0","+18.0","3,100","8,164","0","3,500","0.00","-","3.70","1,327.00","1,312.50","1,317.57","1,325.16","1,314.26","2,180","5,468","4,062"
"2017/01/23","1,310.5","1,332.0","1,310.5","1,314.0","-3.5","1,200","3,166","0","3,400","0.00","-","3.70","1,328.00","1,308.74","1,318.48","1,324.12","1,314.98","2,120","6,052","4,033"
"2017/01/20","1,335.0","1,335.0","1,302.0","1,317.5","-17.5","2,900","7,616","0","3,400","0.00","-","3.80","1,330.60","1,304.78","1,319.89","1,323.03","1,315.33","2,580","6,124","4,026"
"2017/01/19","1,352.0","1,352.0","1,329.0","1,335.0","-1.5","2,500","6,707","0","3,500","0.00","-","3.80","1,333.70","1,300.68","1,320.63","1,321.86","1,315.63","2,180","6,176","4,005"
"2017/01/18","1,337.0","1,337.0","1,324.5","1,336.5","-0.5","1,200","3,197","0","3,500","0.00","-","3.80","1,330.40","1,295.34","1,321.01","1,320.76","1,315.84","3,200","6,184","3,978"
"2017/01/17","1,327.5","1,340.0","1,314.0","1,337.0","+10.0","2,800","7,413","0","3,500","0.00","-","3.70","1,336.50","1,290.28","1,321.78","1,319.45","1,316.13","3,540","6,272","3,973"
"2017/01/16","1,346.5","1,364.0","1,312.5","1,327.0","-6.0","3,500","9,358","0","3,500","0.00","-","3.80","1,344.10","1,285.00","1,322.27","1,318.06","1,316.40","4,100","6,224","3,946"
"2017/01/13","1,318.5","1,337.5","1,318.5","1,333.0","+14.5","900","2,392","0","4,000","0.00","-","3.70","1,352.60","1,280.12","1,322.83","1,316.97","1,316.76","4,660","6,292","3,917"
"2017/01/12","1,374.5","1,374.5","1,305.5","1,318.5","-48.5","7,600","20,252","0","4,000","0.00","-","3.80","1,356.10","1,274.80","1,322.75","1,316.07","1,317.09","5,400","6,504","3,920"
"2017/01/11","1,382.0","1,382.0","1,360.0","1,367.0","-8.0","2,900","7,920","0","2,000","0.00","-","3.80","1,360.30","1,270.66","1,323.03","1,314.74","1,317.55","4,620","6,476","3,912"
"2017/01/10","1,393.5","1,393.5","1,360.0","1,375.0","+5.5","5,600","15,433","0","2,200","0.00","-","3.80","1,348.10","1,263.20","1,323.74","1,312.57","1,317.92","4,900","7,004","3,884"
"2017/01/06","1,351.0","1,374.5","1,351.0","1,369.5","+19.0","6,300","17,206","0","4,200","0.00","-","3.80","1,333.10","1,257.00","1,324.68","1,310.44","1,318.29","4,180","6,904","3,833"
"2017/01/05","1,350.0","1,360.0","1,342.5","1,350.5","+11.0","4,600","12,421","0","4,400","0.00","-","3.80","1,319.20","1,250.22","1,325.71","1,308.32","1,318.45","3,700","6,948","3,840"
"2017/01/04","1,325.0","1,339.5","1,314.5","1,339.5","+33.5","3,700","9,821","0","4,400","0.00","-","3.70","1,305.50","1,244.96","1,326.37","1,306.53","1,318.71","4,620","7,048","3,813"
"2016/12/30","1,284.5","1,320.0","1,284.5","1,306.0","+6.0","4,300","11,222","0","4,400","0.00","-","3.70","1,291.30","1,240.74","1,327.45","1,304.63","1,319.13","4,360","7,204","3,901"
"2016/12/29","1,320.0","1,320.0","1,276.0","1,300.0","0.0","2,000","5,210","0","4,400","0.00","-","3.70","1,282.60","1,239.12","1,328.40","1,303.22","1,319.78","4,340","7,116","3,880"
"2016/12/28","1,274.5","1,300.0","1,273.0","1,300.0","+18.0","3,900","10,051","0","4,200","0.00","-","3.70","1,278.40","1,237.62","1,328.97","1,301.87","1,320.56","5,020","7,204","3,886"
"2016/12/27","1,268.0","1,283.0","1,264.0","1,282.0","+13.5","9,200","23,417","0","4,200","0.00","-","3.60","1,273.50","1,236.26","1,329.37","1,300.66","1,321.35","4,900","7,248","3,876"
"2016/12/26","1,275.0","1,275.0","1,252.5","1,268.5","+6.0","2,400","6,085","0","3,700","0.00","-","3.60","1,272.50","1,236.04","1,329.41","1,299.72","1,322.25","6,380","7,000","3,770"
"2016/12/22","1,278.5","1,278.5","1,245.5","1,262.5","-16.5","4,200","10,585","0","3,700","0.00","-","3.70","1,270.20","1,235.98","1,329.29","1,298.96","1,323.28","11,140","6,932","3,770"
"2016/12/21","1,275.5","1,290.0","1,270.0","1,279.0","+3.5","5,400","13,824","0","3,700","0.00","-","3.60","1,268.30","1,236.48","1,329.06","1,298.51","1,324.25","12,380","6,892","3,744"
"2016/12/20","1,295.0","1,295.0","1,274.0","1,275.5","-1.5","3,300","8,447","0","2,300","0.00","-","3.60","1,260.10","1,235.80","1,329.01","1,298.14","1,325.23","14,840","7,112","3,681"
"2016/12/19","1,290.0","1,312.5","1,275.0","1,277.0","+20.0","16,600","42,789","0","3,500","0.00","-","3.60","1,248.00","1,238.08","1,329.03","1,298.08","1,326.38","14,780","7,212","3,645"
"2016/12/16","1,258.0","1,258.0","1,221.5","1,257.0","+4.0","26,200","65,001","0","3,500","0.00","-","3.60","1,235.60","1,242.40","1,329.30","1,298.19","1,327.62","12,300","6,660","3,446"
"2016/12/15","1,247.0","1,260.5","1,240.5","1,253.0","+15.0","10,400","25,992","0","3,600","0.00","-","3.60","1,224.50","1,248.06","1,329.26","1,298.51","1,328.83","7,600","5,652","3,113"
"2016/12/14","1,215.0","1,244.5","1,214.0","1,238.0","+23.0","17,700","43,148","0","4,300","0.00","-","3.50","1,215.90","1,251.74","1,329.37","1,298.68","1,330.13","6,200","5,448","3,008"
"2016/12/13","1,214.0","1,215.5","1,209.5","1,215.0","0.0","3,000","7,283","0","4,100","0.00","-","3.50","1,209.30","1,258.12","1,329.25","1,299.25","1,331.57","2,980","4,792","2,774"
"2016/12/12","1,236.5","1,236.5","1,205.0","1,215.0","+13.5","4,200","10,261","0","4,000","0.00","-","3.50","1,207.30","1,263.96","1,329.11","1,300.00","1,333.02","3,420","4,716","2,752"
"2016/12/09","1,209.5","1,210.0","1,201.5","1,201.5","-8.5","2,700","6,518","0","4,000","0.00","-","3.50","1,204.30","1,269.68","1,328.91","1,300.65","1,334.70","3,820","4,656","2,702"
"2016/12/08","1,202.0","1,215.0","1,201.0","1,210.0","+5.0","3,400","8,188","0","4,000","0.00","-","3.50","1,207.00","1,275.78","1,329.23","1,301.46","1,336.35","4,660","4,636","2,678"
"2016/12/07","1,213.0","1,213.0","1,205.0","1,205.0","0.0","1,600","3,865","0","4,000","0.00","-","3.50","1,201.10","1,282.74","1,329.17","1,302.00","1,337.79","7,200","4,512","2,658"
"2016/12/06","1,201.0","1,229.5","1,201.0","1,205.0","+5.0","5,200","12,591","0","4,000","0.00","-","3.50","1,204.10","1,290.16","1,329.07","1,302.34","1,339.27","7,500","4,476","2,658"
"2016/12/05","1,240.0","1,246.5","1,200.0","1,200.0","-15.0","6,200","15,099","0","4,000","0.00","-","3.50","1,203.10","1,298.06","1,329.25","1,302.44","1,340.29","7,940","4,328","2,605"
"2016/12/02","1,198.5","1,217.5","1,192.5","1,215.0","+34.5","6,900","16,644","0","3,400","0.00","-","3.50","1,206.90","1,306.36","1,329.83","1,302.86","1,341.79","8,120","4,124","2,558"
"2016/12/01","1,221.5","1,224.5","1,176.0","1,180.5","-39.5","16,100","38,647","0","2,700","0.00","-","3.60","1,210.70","1,313.58","1,329.43","1,302.85","1,343.29","8,260","3,864","2,489"
"2016/11/30","1,202.0","1,237.5","1,202.0","1,220.0","+20.0","3,100","7,531","0","2,500","0.00","-","3.50","1,227.70","1,322.38","1,329.03","1,303.44","1,345.88","5,460","3,408","2,288"
"2016/11/29","1,205.0","1,210.0","1,200.0","1,200.0","-19.0","7,400","17,810","0","2,500","0.00","-","3.50","1,236.20","1,329.60","1,328.25","1,303.63","1,348.40","5,680","3,344","2,249"
"2016/11/28","1,225.0","1,234.5","1,219.0","1,219.0","-15.0","7,100","17,387","0","2,500","0.00","-","3.60","1,249.40","1,336.62","1,327.68","1,303.76","1,351.58","5,200","3,140","2,168"
"2016/11/25","1,272.0","1,272.0","1,234.0","1,234.0","-31.5","7,600","18,897","0","2,500","0.00","-","3.60","1,260.90","1,343.86","1,327.05","1,303.73","1,354.96","4,380","2,896","2,089"
"2016/11/24","1,283.5","1,283.5","1,264.5","1,265.5","+3.0","2,100","5,323","0","2,500","0.00","-","3.70","1,267.50","1,349.82","1,325.93","1,303.69","1,358.37","3,000","2,616","2,017"
"2016/11/22","1,290.0","1,290.0","1,258.5","1,262.5","-3.5","4,200","10,644","0","2,500","0.00","-","3.60","1,269.40","1,354.70","1,324.58","1,303.03","1,360.92","3,220","2,556","2,025"
"2016/11/21","1,277.5","1,278.5","1,266.0","1,266.0","-10.5","5,000","12,710","0","2,300","0.00","-","3.40","1,269.30","1,359.20","1,323.29","1,302.26","1,362.98","4,560","2,396","2,001"
"2016/11/18","1,266.5","1,297.5","1,266.5","1,276.5","+9.5","3,000","7,693","0","2,300","0.00","-","3.40","1,282.60","1,362.56","1,322.13","1,301.20","1,364.67","4,720","2,256","1,938"
"2016/11/17","1,262.5","1,275.0","1,262.5","1,267.0","-8.0","700","1,779","0","2,200","0.00","-","3.50","1,304.30","1,366.30","1,320.94","1,300.69","1,366.65","4,680","2,172","1,917"
"2016/11/16","1,282.0","1,282.0","1,269.0","1,275.0","+13.0","3,200","8,176","0","2,200","0.00","-","3.50","1,330.60","1,371.66","1,319.95","1,300.27","1,368.51","4,740","2,172","1,918"
"2016/11/15","1,335.5","1,336.5","1,250.0","1,262.0","-70.5","10,900","28,089","0","2,200","0.00","-","3.60","1,344.60","1,376.08","1,319.18","1,299.92","1,370.11","5,160","2,088","1,910"
"2016/11/14","1,360.0","1,400.0","1,325.5","1,332.5","-52.5","5,800","15,642","0","2,200","0.00","-","3.70","1,371.70","1,381.64","1,318.91","1,299.78","1,371.55","3,240","1,708","1,820"
"2016/11/11","1,424.5","1,424.5","1,385.0","1,385.0","-13.5","2,800","7,892","0","2,200","0.00","-","3.70","1,377.40","1,385.08","1,318.08","1,298.34","1,371.81","2,300","1,528","1,760"
"2016/11/10","1,400.0","1,400.0","1,380.0","1,398.5","+53.5","1,000","2,795","0","2,300","0.00","-","3.60","1,372.00","1,385.74","1,316.78","1,296.36","1,372.39","2,280","1,468","1,729"
"2016/11/09","1,392.5","1,395.0","1,332.5","1,345.0","-52.5","5,300","14,304","0","2,400","0.00","-","3.70","1,363.10","1,385.50","1,315.32","1,294.60","1,373.34","2,520","1,472","1,729"
"2016/11/08","1,400.0","1,404.5","1,392.0","1,397.5","+36.5","1,300","3,641","0","2,500","0.00","-","3.70","1,370.90","1,388.48","1,314.32","1,293.19","1,374.42","1,520","1,272","1,661"
"2016/11/07","1,400.0","1,400.0","1,359.5","1,361.0","+3.0","1,100","3,013","0","2,500","0.00","-","3.70","1,369.50","1,388.58","1,312.95","1,291.87","1,375.57","1,400","1,256","1,668"
"2016/11/04","1,340.0","1,375.0","1,332.5","1,358.0","+4.0","2,700","7,318","0","2,500","0.00","-","3.60","1,377.80","1,390.94","1,312.01","1,290.97","1,377.16","1,480","1,240","1,724"
