"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/07/06","101,500.0","101,600.0","98,800.0","100,200.0","-1,300.0","1,148","115,533","0","14","0.00","-","204.00","97,940.00","99,760.00","94,217.33","101,728.00","113,314.50","1,098","915","1,368"
"2020/07/03","97,600.0","102,500.0","97,600.0","101,500.0","+2,500.0","2,063","208,532","0","14","0.00","-","199.00","97,000.00","99,792.00","94,052.00","102,075.00","113,416.50","1,050","947","1,375"
"2020/07/02","95,000.0","99,100.0","95,000.0","99,000.0","+4,000.0","1,239","121,040","0","19","0.00","-","191.00","96,720.00","99,852.00","93,888.00","102,419.00","113,516.00","765","957","1,427"
"2020/07/01","94,000.0","96,200.0","94,000.0","95,000.0","+1,000.0","433","41,170","0","79","0.00","-","189.00","96,280.00","99,916.00","93,910.67","102,768.00","113,622.00","638","953","1,442"
"2020/06/30","97,000.0","97,000.0","93,800.0","94,000.0","-1,500.0","607","57,431","0","79","0.00","-","192.00","96,840.00","100,212.00","94,102.67","103,148.00","113,746.50","624","968","1,462"
"2020/06/29","99,800.0","99,800.0","95,200.0","95,500.0","-4,600.0","912","87,877","0","69","0.00","-","202.00","97,640.00","100,536.00","94,304.00","103,562.00","113,887.00","686","977","1,489"
"2020/06/26","96,800.0","100,100.0","96,800.0","100,100.0","+3,300.0","637","63,070","0","14","0.00","-","195.00","98,000.00","100,796.00","94,526.67","103,946.00","114,027.00","611","964","1,503"
"2020/06/25","99,300.0","99,300.0","95,500.0","96,800.0","-1,000.0","601","58,282","0","14","0.00","-","197.00","97,780.00","100,804.00","94,818.67","104,292.00","114,151.50","558","958","1,514"
"2020/06/24","97,800.0","98,000.0","96,900.0","97,800.0","-200.0","366","35,750","0","14","0.00","-","197.00","98,460.00","100,972.00","95,229.33","104,675.00","114,288.50","653","976","1,517"
"2020/06/23","97,300.0","98,700.0","96,700.0","98,000.0","+700.0","918","89,842","0","14","0.00","-","196.00","98,940.00","101,072.00","95,573.33","105,052.00","114,427.00","684","1,000","1,529"
"2020/06/22","98,300.0","98,500.0","97,100.0","97,300.0","-1,700.0","537","52,503","0","24","0.00","-","200.00","99,260.00","101,136.00","95,892.00","105,422.00","114,567.00","765","1,003","1,536"
"2020/06/19","100,000.0","100,000.0","98,200.0","99,000.0","-1,200.0","372","36,816","0","14","0.00","-","203.00","98,880.00","101,240.00","96,197.33","105,794.00","114,704.50","818","1,017","1,555"
"2020/06/18","98,800.0","100,200.0","96,300.0","100,200.0","0.0","1,073","105,506","0","14","0.00","-","202.00","99,240.00","101,288.00","96,485.33","106,159.00","114,824.00","1,245","1,044","1,593"
"2020/06/17","99,600.0","100,300.0","98,100.0","100,200.0","+600.0","524","52,150","0","11","0.00","-","201.00","98,780.00","101,304.00","96,874.67","106,491.00","114,923.50","1,174","1,057","1,614"
"2020/06/16","96,900.0","100,000.0","96,800.0","99,600.0","+4,200.0","1,320","130,720","0","21","0.00","-","193.00","99,340.00","101,320.00","97,330.67","106,799.00","115,022.50","1,173","1,102","1,631"
"2020/06/15","98,400.0","99,400.0","95,300.0","95,400.0","-5,400.0","801","78,001","0","10","0.00","-","204.00","100,140.00","101,408.00","97,840.00","107,103.00","115,116.50","1,024","1,125","1,635"
"2020/06/12","97,300.0","100,800.0","95,500.0","100,800.0","+2,900.0","2,509","245,223","0","10","0.00","-","198.00","101,820.00","101,732.00","98,404.00","107,425.00","115,232.50","1,103","1,166","1,639"
"2020/06/11","103,000.0","103,000.0","97,500.0","97,900.0","-5,100.0","718","71,617","0","12","0.00","-","208.00","102,180.00","101,700.00","98,917.33","107,680.00","115,322.00","750","1,128","1,618"
"2020/06/10","103,500.0","103,900.0","102,800.0","103,000.0","-600.0","518","53,450","0","0","0.00","-","210.00","103,400.00","101,584.00","99,464.00","107,973.00","115,428.00","794","1,134","1,620"
"2020/06/09","103,900.0","105,200.0","103,600.0","103,600.0","-200.0","574","59,876","0","0","0.00","-","210.00","103,660.00","101,176.00","99,921.33","108,202.00","115,498.50","862","1,144","1,620"
"2020/06/08","102,800.0","105,200.0","102,800.0","103,800.0","+1,200.0","1,197","124,705","0","0","0.00","-","208.00","103,820.00","100,736.00","100,344.00","108,426.00","115,574.50","1,005","1,176","1,619"
"2020/06/05","103,600.0","104,000.0","102,100.0","102,600.0","-1,400.0","745","76,777","0","0","0.00","-","211.00","103,260.00","100,280.00","100,756.00","108,639.00","115,650.00","1,155","1,164","1,615"
"2020/06/04","104,300.0","105,000.0","103,600.0","104,000.0","-300.0","937","97,612","0","0","0.00","-","211.00","103,340.00","99,916.00","101,169.33","108,896.00","115,719.00","1,468","1,165","1,634"
"2020/06/03","103,900.0","104,700.0","103,400.0","104,300.0","-100.0","861","89,640","0","0","0.00","-","212.00","102,660.00","99,368.00","101,546.67","109,142.00","115,780.00","1,509","1,167","1,640"
"2020/06/02","101,900.0","104,600.0","100,900.0","104,400.0","+3,400.0","1,287","133,368","0","0","0.00","-","204.00","102,280.00","98,744.00","101,977.33","109,376.00","115,848.50","1,499","1,157","1,640"
"2020/06/01","103,500.0","103,800.0","100,200.0","101,000.0","-2,000.0","1,945","197,411","0","0","0.00","-","208.00","101,820.00","98,040.00","102,384.00","109,603.00","115,912.50","1,404","1,157","1,635"
"2020/05/29","100,700.0","104,000.0","99,700.0","103,000.0","+2,400.0","2,311","237,810","0","0","0.00","-","203.00","102,020.00","97,408.00","102,836.00","109,856.00","116,003.50","1,133","1,106","1,625"
"2020/05/28","102,500.0","102,800.0","98,900.0","100,600.0","-1,800.0","1,143","115,141","0","20","0.00","-","207.00","101,480.00","96,820.00","103,274.67","110,080.00","116,079.50","767","1,031","1,610"
"2020/05/27","102,700.0","102,700.0","101,800.0","102,400.0","+300.0","811","82,933","0","10","0.00","-","207.00","101,560.00","96,316.00","103,718.67","110,324.00","116,165.50","750","1,010","1,603"
"2020/05/26","101,500.0","102,900.0","100,500.0","102,100.0","+100.0","810","82,414","0","10","0.00","-","206.00","101,140.00","95,668.00","104,126.67","110,542.00","116,246.00","781","1,013","1,606"
"2020/05/25","103,400.0","103,400.0","100,100.0","102,000.0","+1,700.0","590","59,814","0","10","0.00","-","203.00","100,640.00","94,988.00","104,570.67","110,769.00","116,327.00","818","1,019","1,608"
"2020/05/22","102,200.0","102,200.0","99,400.0","100,300.0","-700.0","485","48,641","0","10","0.00","-","204.00","100,220.00","94,264.00","104,996.00","111,006.00","116,409.50","878","1,029","1,608"
"2020/05/21","99,600.0","101,000.0","97,800.0","101,000.0","+700.0","1,055","105,525","0","10","0.00","-","203.00","100,200.00","93,520.00","105,454.67","111,251.00","116,495.00","991","1,047","1,608"
"2020/05/20","100,600.0","100,600.0","99,200.0","100,300.0","+700.0","965","96,317","0","10","0.00","-","201.00","100,120.00","92,728.00","105,909.33","111,494.00","116,582.00","1,061","1,066","1,600"
"2020/05/19","100,700.0","101,900.0","99,100.0","99,600.0","-300.0","995","99,908","0","17","0.00","-","202.00","100,180.00","92,004.00","106,378.67","111,726.00","116,675.00","1,197","1,130","1,595"
"2020/05/18","98,700.0","100,300.0","98,000.0","99,900.0","-300.0","890","88,498","0","12","0.00","-","202.00","100,620.00","91,280.00","106,850.67","111,946.00","116,763.50","1,374","1,173","1,600"
"2020/05/15","98,800.0","100,800.0","97,400.0","100,200.0","-400.0","1,053","104,946","0","10","0.00","-","203.00","101,340.00","90,704.00","107,312.00","112,186.00","116,859.00","1,563","1,238","1,597"
"2020/05/14","98,100.0","100,800.0","97,400.0","100,600.0","0.0","1,404","140,251","0","10","0.00","-","203.00","101,300.00","89,876.00","107,782.67","112,424.00","116,952.00","1,662","1,269","1,594"
"2020/05/13","100,400.0","100,900.0","94,000.0","100,600.0","-1,200.0","1,646","162,297","0","10","0.00","-","206.00","100,180.00","89,100.00","108,220.00","112,662.00","117,044.00","1,558","1,280","1,592"
"2020/05/12","103,500.0","103,800.0","100,000.0","101,800.0","-1,700.0","1,877","189,775","0","10","0.00","-","213.00","98,620.00","88,520.00","108,625.33","112,886.00","117,141.00","1,382","1,295","1,585"
"2020/05/11","103,500.0","105,400.0","100,500.0","103,500.0","+3,500.0","1,839","188,797","0","15","0.00","-","202.00","96,780.00","88,084.00","109,001.33","113,099.00","117,227.00","1,283","1,352","1,573"
"2020/05/08","96,200.0","100,600.0","95,200.0","100,000.0","+5,000.0","1,547","152,585","0","96","0.00","-","192.00","94,560.00","87,920.00","109,322.67","113,283.00","117,299.50","1,094","1,420","1,553"
"2020/05/07","93,700.0","95,800.0","91,800.0","95,000.0","+2,200.0","883","83,834","0","96","0.00","-","188.00","93,260.00","87,548.00","109,673.33","113,504.00","117,390.00","938","1,423","1,538"
"2020/05/01","92,700.0","92,900.0","91,200.0","92,800.0","+200.0","768","70,759","0","96","0.00","-","188.00","92,320.00","87,412.00","110,102.67","113,775.00","117,518.00","956","1,495","1,535"
"2020/04/30","95,000.0","96,900.0","91,600.0","92,600.0","+200.0","1,379","128,554","0","96","0.00","-","188.00","91,500.00","87,348.00","110,544.00","114,090.00","117,652.00","927","1,579","1,533"
"2020/04/28","94,900.0","94,900.0","90,400.0","92,400.0","-1,100.0","896","82,901","0","106","0.00","-","190.00","90,340.00","87,432.00","110,989.33","114,423.00","117,783.00","909","1,650","1,526"
"2020/04/27","91,000.0","94,300.0","89,800.0","93,500.0","+3,200.0","768","70,768","0","106","0.00","-","183.00","88,900.00","87,168.00","111,425.33","114,759.00","117,931.50","865","1,759","1,528"
"2020/04/24","91,700.0","94,300.0","88,900.0","90,300.0","+1,600.0","971","88,070","0","111","0.00","-","180.00","87,860.00","86,392.00","111,889.33","115,071.00","118,063.00","798","1,812","1,528"
"2020/04/23","89,400.0","91,700.0","87,700.0","88,700.0","+1,900.0","624","56,100","0","118","0.00","-","176.00","87,400.00","85,456.00","112,400.00","115,411.00","118,206.00","725","1,903","1,525"
"2020/04/22","85,800.0","87,800.0","83,800.0","86,800.0","+1,600.0","1,286","110,855","0","111","0.00","-","173.00","86,900.00","84,948.00","112,920.00","115,763.00","118,335.00","780","1,964","1,521"
"2020/04/21","87,700.0","88,200.0","82,600.0","85,200.0","-3,100.0","677","57,797","0","111","0.00","-","179.00","86,560.00","84,852.00","113,457.33","116,126.00","118,473.50","714","2,031","1,512"
"2020/04/20","88,000.0","90,100.0","87,600.0","88,300.0","+300.0","432","38,301","0","108","0.00","-","179.00","86,300.00","84,956.00","114,005.33","116,514.00","118,619.00","744","2,073","1,511"
"2020/04/17","87,500.0","88,400.0","86,000.0","88,000.0","+1,800.0","610","53,204","0","115","0.00","-","175.00","84,980.00","84,992.00","114,500.00","116,878.00","118,748.00","847","2,292","1,512"
"2020/04/16","85,600.0","86,200.0","82,200.0","86,200.0","+1,100.0","899","75,963","0","112","0.00","-","173.00","83,620.00","85,500.00","114,993.33","117,225.00","118,866.50","1,030","2,362","1,509"
"2020/04/15","84,700.0","86,400.0","83,200.0","85,100.0","+1,200.0","952","80,653","0","99","0.00","-","170.00","82,820.00","86,428.00","115,500.00","117,577.00","118,989.00","1,363","2,405","1,508"
"2020/04/14","81,600.0","84,700.0","81,100.0","83,900.0","+2,200.0","828","68,994","0","84","0.00","-","166.00","82,100.00","87,388.00","116,029.33","117,931.00","119,120.00","1,588","2,471","1,503"
"2020/04/13","81,300.0","84,500.0","81,000.0","81,700.0","+500.0","947","78,331","0","92","0.00","-","166.00","82,420.00","88,520.00","116,586.67","118,278.00","119,249.00","1,923","2,518","1,503"
"2020/04/10","82,500.0","83,700.0","79,600.0","81,200.0","-1,000.0","1,528","123,303","0","120","0.00","-","168.00","81,980.00","90,132.00","117,161.33","118,626.00","119,387.00","2,102","2,538","1,499"
"2020/04/09","83,200.0","84,000.0","79,600.0","82,200.0","+700.0","2,561","208,078","0","128","0.00","-","166.00","81,980.00","91,988.00","117,749.33","118,997.00","119,532.00","2,133","2,510","1,501"
"2020/04/08","84,600.0","84,600.0","79,000.0","81,500.0","-4,000.0","2,080","168,933","0","86","0.00","-","175.00","82,760.00","93,644.00","118,300.00","119,389.00","119,670.00","2,021","2,457","1,485"
"2020/04/07","81,000.0","86,100.0","81,000.0","85,500.0","+6,000.0","2,499","209,257","0","90","0.00","-","163.00","84,640.00","95,260.00","118,834.67","119,793.00","119,814.00","2,266","2,432","1,481"
"2020/04/06","81,300.0","83,500.0","76,500.0","79,500.0","-1,700.0","1,843","145,860","0","109","0.00","-","165.00","87,420.00","96,648.00","119,346.67","120,188.00","119,938.50","2,476","2,412","1,459"
"2020/04/03","85,800.0","85,800.0","79,000.0","81,200.0","-4,900.0","1,683","136,665","0","76","0.00","-","176.00","89,660.00","98,292.00","119,940.00","120,638.00","120,090.00","2,431","2,466","1,441"
"2020/04/02","87,900.0","92,300.0","83,100.0","86,100.0","-4,800.0","2,004","172,731","0","76","0.00","-","185.00","91,740.00","100,220.00","120,516.00","121,084.00","120,234.50","2,630","2,504","1,429"
"2020/04/01","100,000.0","100,000.0","88,800.0","90,900.0","-8,500.0","3,305","298,591","0","66","0.00","-","202.00","92,760.00","102,152.00","121,008.00","121,493.00","120,354.00","2,802","2,495","1,407"
"2020/03/31","92,200.0","101,900.0","87,900.0","99,400.0","+8,700.0","3,548","334,932","0","66","0.00","-","184.00","93,520.00","104,028.00","121,437.33","121,844.00","120,438.50","2,773","2,430","1,368"
"2020/03/30","85,600.0","91,500.0","85,600.0","90,700.0","-900.0","1,616","143,580","0","66","0.00","-","189.00","90,800.00","105,560.00","121,737.33","122,111.00","120,481.50","2,786","2,330","1,333"
"2020/03/27","95,700.0","96,200.0","84,000.0","91,600.0","+400.0","2,677","239,246","0","66","0.00","-","187.00","87,480.00","107,504.00","122,156.00","122,464.00","120,570.50","2,883","2,303","1,325"
"2020/03/26","91,000.0","98,800.0","89,200.0","91,200.0","-3,500.0","2,865","266,903","0","67","0.00","-","194.00","82,540.00","109,396.00","122,562.67","122,804.00","120,650.50","2,996","2,230","1,308"
"2020/03/25","95,000.0","96,800.0","89,100.0","94,700.0","+8,900.0","3,163","294,934","0","103","0.00","-","175.00","79,500.00","111,240.00","123,004.00","123,146.00","120,733.50","2,852","2,138","1,285"
"2020/03/24","77,100.0","88,400.0","75,100.0","85,800.0","+11,700.0","3,612","297,940","0","146","0.00","-","151.00","77,440.00","112,864.00","123,420.00","123,453.00","120,801.00","2,812","2,029","1,256"
"2020/03/23","73,900.0","77,000.0","67,100.0","74,100.0","+7,200.0","2,099","151,238","0","257","0.00","-","137.00","77,840.00","114,820.00","123,956.00","123,853.00","120,914.50","2,435","1,923","1,222"
"2020/03/19","74,500.0","76,500.0","61,000.0","66,900.0","-9,100.0","3,245","218,114","0","262","0.00","-","155.00","80,860.00","117,200.00","124,630.67","124,333.00","121,088.00","3,199","1,926","1,211"
"2020/03/18","87,400.0","91,800.0","76,000.0","76,000.0","-8,400.0","2,145","175,467","0","272","0.00","-","172.00","87,620.00","119,816.00","125,396.00","124,883.00","121,300.00","3,021","1,851","1,182"
"2020/03/17","83,300.0","89,300.0","81,000.0","84,400.0","-3,400.0","2,963","250,231","0","225","0.00","-","180.00","94,300.00","122,240.00","126,034.67","125,345.00","121,465.50","2,989","1,799","1,167"
"2020/03/16","90,600.0","94,000.0","84,800.0","87,800.0","-1,400.0","1,727","154,963","0","225","0.00","-","210.00","99,240.00","124,260.00","126,550.67","125,727.00","121,582.50","2,915","1,718","1,143"
"2020/03/13","87,200.0","90,000.0","75,600.0","89,200.0","-11,500.0","5,916","501,166","0","275","0.00","-","229.00","104,120.00","126,144.00","127,033.33","126,061.00","121,686.50","2,969","1,696","1,139"
"2020/03/12","107,000.0","107,000.0","98,100.0","100,700.0","-8,700.0","2,354","236,709","0","81","0.00","-","218.00","110,680.00","128,012.00","127,506.67","126,384.00","121,786.00","2,075","1,506","1,074"
"2020/03/11","110,500.0","114,500.0","107,800.0","109,400.0","+300.0","1,985","218,490","0","81","0.00","-","217.00","116,060.00","129,340.00","127,800.00","126,600.00","121,826.00","1,773","1,437","1,060"
"2020/03/10","106,200.0","109,800.0","102,000.0","109,100.0","-3,100.0","2,593","275,446","0","81","0.00","-","216.00","118,900.00","130,284.00","127,960.00","126,738.00","121,829.00","1,621","1,401","1,048"
"2020/03/09","117,300.0","118,600.0","110,800.0","112,200.0","-9,800.0","2,000","228,141","0","81","0.00","-","242.00","121,460.00","131,336.00","128,112.00","126,869.00","121,834.00","1,395","1,333","1,034"
"2020/03/06","125,500.0","125,500.0","122,000.0","122,000.0","-5,600.0","1,446","178,124","0","81","0.00","-","249.00","123,060.00","132,204.00","128,197.33","126,968.00","121,826.50","1,391","1,279","1,036"
"2020/03/05","125,300.0","127,600.0","123,700.0","127,600.0","+4,000.0","843","106,687","0","81","0.00","-","238.00","122,780.00","132,712.00","128,124.00","126,978.00","121,765.00","1,742","1,238","1,048"
"2020/03/04","120,600.0","124,300.0","119,900.0","123,600.0","+1,700.0","1,223","150,169","0","71","0.00","-","243.00","123,140.00","133,012.00","128,000.00","126,924.00","121,679.00","2,100","1,224","1,064"
"2020/03/03","123,200.0","127,500.0","121,600.0","121,900.0","+1,700.0","1,465","181,559","0","55","0.00","-","242.00","125,300.00","133,488.00","127,970.67","126,896.00","121,615.50","2,210","1,198","1,066"
"2020/03/02","114,600.0","121,600.0","114,600.0","120,200.0","-400.0","1,980","237,180","0","55","0.00","-","240.00","128,480.00","134,012.00","127,970.67","126,884.00","121,559.50","2,253","1,193","1,079"
"2020/02/28","120,400.0","123,900.0","119,300.0","120,600.0","-8,800.0","3,201","387,806","0","55","0.00","-","236.00","131,980.00","134,584.00","128,034.67","126,880.00","121,526.00","2,069","1,141","1,066"
"2020/02/27","131,000.0","131,600.0","128,500.0","129,400.0","-5,000.0","2,632","341,364","0","15","0.00","-","246.00","135,720.00","135,180.00","128,086.67","126,878.00","121,480.50","1,614","1,046","1,052"
"2020/02/26","134,300.0","137,000.0","132,700.0","134,400.0","-3,400.0","1,774","238,001","0","15","0.00","-","252.00","137,620.00","135,340.00","128,038.67","126,791.00","121,393.00","1,259","991","1,048"
"2020/02/25","136,600.0","138,100.0","133,200.0","137,800.0","+100.0","1,680","229,830","0","17","0.00","-","252.00","138,200.00","135,204.00","127,940.00","126,650.00","121,263.50","1,017","966","1,049"
"2020/02/21","139,600.0","139,700.0","136,200.0","137,700.0","-1,600.0","1,058","146,321","0","17","0.00","-","258.00","137,700.00","134,892.00","127,782.67","126,482.00","121,111.50","772","938","1,043"
"2020/02/20","138,800.0","139,400.0","137,700.0","139,300.0","+400.0","929","129,029","0","17","0.00","-","257.00","137,100.00","134,488.00","127,628.00","126,313.00","120,954.50","752","908","1,043"
"2020/02/19","137,200.0","139,200.0","137,000.0","138,900.0","+1,600.0","857","118,476","0","23","0.00","-","254.00","135,960.00","133,968.00","127,450.67","126,123.00","120,786.00","1,000","890","1,052"
"2020/02/18","133,800.0","137,300.0","133,800.0","137,300.0","+2,000.0","561","76,435","0","23","0.00","-","251.00","134,640.00","133,500.00","127,273.33","125,937.00","120,621.00","1,102","881","1,056"
"2020/02/17","135,100.0","135,800.0","133,200.0","135,300.0","+600.0","455","61,296","0","23","0.00","-","250.00","134,500.00","133,044.00","127,114.67","125,765.00","120,457.50","1,160","884","1,064"
"2020/02/14","133,700.0","134,800.0","133,700.0","134,700.0","+1,100.0","962","129,109","0","17","0.00","-","249.00","134,420.00","132,672.00","126,982.67","125,609.00","120,300.50","1,257","899","1,076"
"2020/02/13","134,500.0","137,400.0","133,500.0","133,600.0","+1,300.0","2,169","292,783","0","27","0.00","-","246.00","134,460.00","132,288.00","126,864.00","125,454.00","120,141.50","1,301","901","1,123"
"2020/02/12","136,700.0","137,200.0","131,000.0","132,300.0","-4,300.0","1,364","184,673","0","17","0.00","-","260.00","134,920.00","132,076.00","126,710.67","125,313.00","119,982.00","1,100","846","1,117"
"2020/02/10","135,000.0","137,400.0","135,000.0","136,600.0","+1,700.0","850","116,273","0","17","0.00","-","257.00","135,240.00","131,928.00","126,572.00","125,198.00","119,834.50","952","823","1,120"
"2020/02/07","135,900.0","135,900.0","134,100.0","134,900.0","0.0","944","127,537","0","36","0.00","-","257.00","134,520.00","131,572.00","126,380.00","125,042.00","119,663.50","997","802","1,122"
"2020/02/06","136,000.0","136,900.0","134,500.0","134,900.0","-1,000.0","1,179","160,204","0","38","0.00","-","258.00","134,620.00","131,260.00","126,216.00","124,901.00","119,500.50","989","787","1,125"
"2020/02/05","134,000.0","136,100.0","133,800.0","135,900.0","+2,000.0","1,163","157,485","0","38","0.00","-","245.00","134,420.00","130,916.00","126,033.33","124,758.00","119,341.50","881","763","1,130"
"2020/02/04","132,200.0","133,900.0","132,200.0","133,900.0","+900.0","626","83,513","0","38","0.00","-","252.00","134,180.00","130,496.00","125,841.33","124,613.00","119,178.00","733","737","1,136"
"2020/02/03","134,000.0","134,700.0","132,300.0","133,000.0","-2,400.0","1,076","143,535","0","38","0.00","-","260.00","134,420.00","130,140.00","125,686.67","124,476.00","119,023.00","705","729","1,147"
"2020/01/31","133,100.0","135,600.0","133,000.0","135,400.0","+1,500.0","901","121,295","0","44","0.00","-","258.00","134,920.00","129,788.00","125,556.00","124,345.00","118,872.50","609","717","1,158"
"2020/01/30","135,200.0","135,200.0","132,500.0","133,900.0","-800.0","639","85,558","0","44","0.00","-","261.00","134,840.00","129,364.00","125,380.00","124,212.00","118,707.00","696","705","1,182"
"2020/01/29","134,200.0","135,700.0","133,800.0","134,700.0","-400.0","427","57,549","0","44","0.00","-","262.00","134,960.00","129,036.00","125,222.67","124,108.00","118,550.50","701","713","1,199"
"2020/01/28","135,400.0","135,700.0","133,500.0","135,100.0","-400.0","485","65,589","0","44","0.00","-","263.00","135,120.00","128,640.00","125,066.67","124,011.00","118,391.50","781","721","1,242"
"2020/01/27","134,400.0","135,800.0","134,200.0","135,500.0","+500.0","594","80,314","0","44","0.00","-","279.00","134,780.00","128,248.00","124,894.67","123,902.00","118,228.00","935","768","1,272"
"2020/01/24","135,300.0","135,500.0","134,600.0","135,000.0","+500.0","1,336","180,388","0","44","0.00","-","295.00","133,880.00","127,768.00","124,698.67","123,802.00","118,057.00","1,050","800","1,278"
"2020/01/23","135,500.0","135,500.0","133,500.0","134,500.0","-1,000.0","665","89,302","0","43","0.00","-","297.00","132,880.00","127,232.00","124,508.00","123,712.00","117,886.50","979","818","1,275"
"2020/01/22","133,700.0","135,800.0","133,600.0","135,500.0","+2,100.0","828","111,927","0","37","0.00","-","293.00","131,500.00","126,808.00","124,312.00","123,615.00","117,720.00","907","825","1,295"
"2020/01/21","130,600.0","134,000.0","130,500.0","133,400.0","+2,400.0","1,253","164,900","0","38","0.00","-","294.00","129,660.00","126,348.00","124,110.67","123,489.00","117,552.50","834","811","1,314"
"2020/01/20","130,000.0","131,000.0","129,700.0","131,000.0","+1,000.0","1,169","152,534","0","38","0.00","-","293.00","128,420.00","125,988.00","123,941.33","123,356.00","117,395.50","712","792","1,336"
"2020/01/17","127,600.0","130,000.0","127,600.0","130,000.0","+2,400.0","984","127,336","0","34","0.00","-","288.00","127,400.00","125,668.00","123,798.67","123,246.00","117,247.50","607","760","1,351"
"2020/01/16","127,300.0","127,600.0","126,200.0","127,600.0","+1,300.0","303","38,549","0","34","0.00","-","275.00","126,600.00","125,392.00","123,678.67","123,130.00","117,103.50","577","735","1,364"
"2020/01/15","127,000.0","127,600.0","125,900.0","126,300.0","-900.0","462","58,519","0","34","0.00","-","278.00","126,100.00","125,164.00","123,588.00","123,040.00","116,968.00","717","761","1,453"
"2020/01/14","126,000.0","127,900.0","126,000.0","127,200.0","+1,300.0","643","81,667","0","34","0.00","-","273.00","126,500.00","124,996.00","123,508.00","122,964.00","116,843.00","784","782","1,488"
"2020/01/10","126,700.0","126,700.0","125,600.0","125,900.0","-100.0","643","81,000","0","30","0.00","-","275.00","126,780.00","124,792.00","123,416.00","122,883.00","116,716.00","809","813","1,508"
"2020/01/09","127,200.0","127,900.0","125,300.0","126,000.0","+900.0","834","105,038","0","30","0.00","-","274.00","127,140.00","124,728.00","123,338.67","122,795.00","116,590.00","746","834","1,522"
"2020/01/08","128,300.0","128,900.0","125,000.0","125,100.0","-3,200.0","1,003","126,873","0","30","0.00","-","289.00","127,360.00","124,724.00","123,254.67","122,723.00","-","694","839","1,545"
"2020/01/07","129,000.0","129,200.0","128,300.0","128,300.0","-300.0","797","102,636","0","30","0.00","-","282.00","127,600.00","124,760.00","123,176.00","122,661.00","-","612","841","1,546"
"2020/01/06","127,700.0","128,800.0","127,500.0","128,600.0","+900.0","771","98,887","0","30","0.00","-","287.00","127,020.00","124,616.00","123,058.67","122,542.00","-","553","861","1,586"
"2019/12/30","127,100.0","127,700.0","126,500.0","127,700.0","+600.0","329","41,849","0","23","0.00","-","285.00","126,300.00","124,444.00","122,954.67","122,418.00","-","485","872","1,646"
"2019/12/27","126,400.0","127,500.0","126,400.0","127,100.0","+800.0","570","72,452","0","21","0.00","-","283.00","125,600.00","124,292.00","122,865.33","122,321.00","-","576","899","1,691"
"2019/12/26","125,700.0","126,300.0","125,100.0","126,300.0","+900.0","593","74,586","0","21","0.00","-","281.00","125,140.00","124,132.00","122,781.33","122,222.00","-","582","924","1,724"
"2019/12/25","126,000.0","126,000.0","125,100.0","125,400.0","+400.0","505","63,471","0","23","0.00","-","281.00","125,020.00","124,040.00","122,705.33","122,151.00","-","628","958","1,752"
"2019/12/24","124,000.0","125,200.0","123,800.0","125,000.0","+800.0","429","53,466","0","23","0.00","-","279.00","124,900.00","124,012.00","122,652.00","122,079.00","-","655","978","1,817"
"2019/12/23","125,500.0","125,500.0","123,000.0","124,200.0","-600.0","785","97,300","0","22","0.00","-","277.00","124,960.00","123,920.00","122,588.00","122,007.00","-","902","1,014","2,057"
"2019/12/20","126,000.0","126,000.0","124,600.0","124,800.0","-900.0","602","75,218","0","22","0.00","-","288.00","124,820.00","123,808.00","122,530.67","121,950.00","-","1,022","1,027","2,218"
"2019/12/19","124,300.0","125,700.0","124,200.0","125,700.0","+900.0","822","103,007","0","22","0.00","-","277.00","124,180.00","123,636.00","122,494.67","121,885.00","-","1,261","1,063","2,241"
"2019/12/18","124,800.0","125,300.0","124,400.0","124,800.0","-500.0","638","79,658","0","22","0.00","-","278.00","123,820.00","123,352.00","122,465.33","121,813.00","-","1,262","1,117","2,280"
"2019/12/17","124,000.0","126,000.0","123,800.0","125,300.0","+1,800.0","1,663","208,216","0","22","0.00","-","269.00","123,660.00","123,020.00","122,468.00","121,739.00","-","1,231","1,185","2,299"
"2019/12/16","122,800.0","123,900.0","122,700.0","123,500.0","+1,900.0","1,389","171,376","0","22","0.00","-","272.00","123,480.00","122,740.00","122,453.33","121,670.00","-","1,053","1,199","2,316"
"2019/12/13","124,000.0","124,000.0","120,900.0","121,600.0","-2,300.0","1,794","218,803","0","32","0.00","-","276.00","123,380.00","122,656.00","122,480.00","121,624.00","-","847","1,201","2,315"
"2019/12/12","124,000.0","124,600.0","123,100.0","123,900.0","-100.0","827","102,453","0","22","0.00","-","277.00","123,680.00","122,668.00","122,538.67","121,581.00","-","564","1,227","2,329"
"2019/12/11","123,200.0","124,600.0","123,200.0","124,000.0","-400.0","486","60,271","0","22","0.00","-","278.00","123,280.00","122,712.00","122,550.67","121,532.00","-","587","1,232","2,429"
"2019/12/10","123,300.0","124,600.0","122,300.0","124,400.0","+1,400.0","770","95,319","0","22","0.00","-","274.00","122,900.00","122,732.00","122,536.00","121,480.00","-","689","1,298","2,439"
"2019/12/09","123,500.0","123,500.0","122,200.0","123,000.0","-100.0","361","44,391","0","22","0.00","-","272.00","122,440.00","122,788.00","122,478.67","121,426.00","-","816","1,361","2,444"
