"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/07/31","380.0","380.0","375.0","375.0","-3.0","42,000","15,860","0","11,200","0.00","-","0.80","374.20","377.08","384.63","385.70","391.67","42,880","68,952","90,793"
"2023/07/28","374.0","378.0","372.0","378.0","+5.0","64,400","24,148","0","12,200","0.00","-","0.90","373.60","378.16","384.65","385.93","391.72","39,420","71,508","90,705"
"2023/07/27","374.0","375.0","372.0","373.0","-1.0","25,700","9,602","0","11,200","0.00","-","0.80","372.60","379.08","384.65","386.08","391.74","35,760","75,520","90,426"
"2023/07/26","374.0","375.0","371.0","374.0","+3.0","49,900","18,624","0","11,200","0.00","-","0.80","372.80","380.72","384.68","386.26","391.81","35,540","84,224","91,120"
"2023/07/25","373.0","373.0","370.0","371.0","-1.0","32,400","12,038","0","11,200","0.00","-","0.80","373.00","381.88","384.77","386.49","391.83","33,660","89,052","91,214"
"2023/07/24","373.0","374.0","371.0","372.0","-1.0","24,700","9,202","0","11,200","0.00","-","0.80","373.20","382.60","384.95","386.76","391.86","36,100","92,996","91,766"
"2023/07/21","372.0","373.0","370.0","373.0","-1.0","46,100","17,144","0","11,200","0.00","-","0.90","373.80","383.40","385.23","387.01","391.90","38,240","93,588","91,878"
"2023/07/20","373.0","375.0","372.0","374.0","-1.0","24,600","9,188","0","11,200","0.00","-","0.80","374.00","383.92","385.56","387.28","391.92","38,480","93,500","92,681"
"2023/07/19","372.0","375.0","371.0","375.0","+3.0","40,500","15,132","0","6,200","0.00","-","0.90","374.00","384.40","385.81","387.61","391.98","43,760","96,180","92,790"
"2023/07/18","372.0","373.0","370.0","372.0","-3.0","44,600","16,586","0","6,200","0.00","-","0.90","373.80","384.92","386.03","388.00","392.05","48,160","98,832","93,054"
"2023/07/14","376.0","376.0","371.0","375.0","+1.0","35,400","13,235","0","6,200","0.00","-","0.90","374.00","385.56","386.36","388.37","392.21","55,900","98,612","93,178"
"2023/07/13","374.0","375.0","371.0","374.0","0.0","47,300","17,647","0","6,200","0.00","-","0.30","373.00","385.92","386.56","388.67","392.34","73,500","100,016","93,057"
"2023/07/12","376.0","376.0","371.0","374.0","0.0","51,000","19,106","0","17,600","0.00","-","0.30","373.00","386.40","386.84","388.85","392.54","97,800","100,732","93,146"
"2023/07/11","375.0","376.0","371.0","374.0","+1.0","62,500","23,351","0","6,200","0.00","-","0.40","374.40","386.96","387.12","388.91","392.76","99,800","101,292","93,321"
"2023/07/10","370.0","375.0","368.0","373.0","+3.0","83,300","31,059","0","8,500","0.00","-","0.40","376.00","387.68","387.32","389.01","392.98","105,900","101,196","93,617"
"2023/07/07","370.0","372.0","365.0","370.0","-4.0","123,400","45,541","0","6,200","0.00","-","0.80","377.40","388.36","387.41","389.16","393.20","112,840","101,636","94,310"
"2023/07/06","379.0","380.0","371.0","374.0","-7.0","168,800","63,277","0","6,700","0.00","-","0.30","380.20","388.76","387.41","389.38","393.48","105,800","101,128","95,033"
"2023/07/05","382.0","382.0","377.0","381.0","-1.0","61,000","23,141","0","8,800","0.00","-","0.80","383.00","389.04","387.53","389.63","393.74","83,320","100,176","93,565"
"2023/07/04","381.0","383.0","376.0","382.0","+2.0","93,000","35,281","0","6,600","0.00","-","0.40","383.80","389.40","387.51","389.83","393.92","89,960","99,388","94,228"
"2023/07/03","384.0","387.0","379.0","380.0","-4.0","118,000","45,028","0","11,000","0.00","-","0.90","384.40","389.84","387.52","389.95","394.10","103,440","97,000","93,969"
"2023/06/30","388.0","388.0","382.0","384.0","-4.0","88,200","33,940","0","8,000","0.00","-","0.90","386.60","390.20","387.56","390.04","394.26","97,040","95,444","94,185"
"2023/06/29","386.0","389.0","385.0","388.0","+3.0","56,400","21,827","0","7,800","0.00","-","0.80","390.20","390.52","387.75","390.05","394.48","100,580","97,668","94,645"
"2023/06/28","390.0","393.0","384.0","385.0","0.0","94,200","36,383","0","7,800","0.00","-","0.80","392.80","390.84","388.01","390.04","394.64","122,240","98,988","98,785"
"2023/06/27","391.0","394.0","384.0","385.0","-6.0","160,400","62,068","0","7,800","0.00","-","0.90","398.60","391.20","388.23","390.06","394.69","152,060","102,100","98,349"
"2023/06/26","400.0","401.0","391.0","391.0","-11.0","86,000","33,946","0","7,800","0.00","-","0.80","402.20","391.80","388.45","390.09","394.79","154,100","100,764","96,728"
"2023/06/23","404.0","408.0","397.0","402.0","+1.0","105,900","42,569","0","7,800","0.00","-","0.90","401.80","392.44","388.57","390.01","394.88","163,100","101,336","96,346"
"2023/06/22","414.0","414.0","400.0","401.0","-13.0","164,700","66,951","0","8,200","0.00","-","0.90","399.80","392.68","388.52","389.82","394.94","149,820","104,488","96,081"
"2023/06/21","406.0","414.0","402.0","414.0","+11.0","243,300","99,452","0","7,800","0.00","-","0.80","396.80","392.96","388.41","389.71","395.10","125,660","103,940","94,776"
"2023/06/20","391.0","405.0","388.0","403.0","+14.0","170,600","67,836","0","10,400","0.00","-","0.90","391.20","392.92","388.11","389.47","395.42","95,320","105,540","92,637"
"2023/06/19","388.0","393.0","384.0","389.0","-3.0","131,000","50,890","0","10,400","0.00","-","0.90","388.20","392.92","388.03","389.31","395.86","82,560","130,228","91,366"
"2023/06/16","388.0","392.0","387.0","392.0","+6.0","39,500","15,390","0","10,900","0.00","-","0.80","388.00","392.96","388.15","389.29","396.30","64,180","131,072","90,453"
"2023/06/15","389.0","390.0","386.0","386.0","0.0","43,900","17,021","0","27,900","0.00","-","0.90","386.40","392.72","388.21","389.25","396.67","70,380","131,796","91,062"
"2023/06/14","389.0","391.0","385.0","386.0","-2.0","91,600","35,567","0","28,100","0.00","-","0.90","386.40","392.76","388.40","389.20","397.05","74,640","132,012","92,114"
"2023/06/13","389.0","395.0","387.0","388.0","0.0","106,800","41,694","0","28,100","0.00","-","0.80","386.80","392.68","388.68","389.16","397.41","69,320","130,668","92,889"
"2023/06/12","384.0","388.0","384.0","388.0","+4.0","39,100","15,097","0","27,900","0.00","-","0.80","387.60","392.40","389.03","389.00","397.78","59,980","128,552","103,853"
"2023/06/09","391.0","391.0","384.0","384.0","-2.0","70,500","27,317","0","27,900","0.00","-","0.80","388.00","392.04","389.31","388.81","398.10","71,020","128,436","104,585"
"2023/06/08","390.0","390.0","383.0","386.0","-2.0","65,200","25,190","0","27,900","0.00","-","0.30","387.20","391.80","389.59","388.68","398.38","79,060","127,324","109,465"
"2023/06/07","393.0","393.0","385.0","388.0","-4.0","65,000","25,216","0","27,900","0.00","-","0.30","386.20","391.48","389.67","388.55","398.84","95,020","127,008","110,098"
"2023/06/06","390.0","394.0","386.0","392.0","+2.0","60,100","23,495","0","32,900","0.00","-","0.40","386.60","391.28","389.56","388.48","399.24","90,280","128,380","110,216"
"2023/06/05","383.0","390.0","380.0","390.0","+10.0","94,300","36,508","0","33,000","0.00","-","0.30","386.80","390.60","389.45","388.31","399.57","84,920","127,088","110,261"
"2023/06/02","377.0","381.0","373.0","380.0","-1.0","110,700","41,776","0","33,000","0.00","-","0.80","386.60","390.12","389.43","388.05","399.97","81,880","124,776","109,716"
"2023/06/01","389.0","389.0","377.0","381.0","-9.0","145,000","55,274","0","27,900","0.00","-","0.40","389.00","390.08","389.59","387.88","400.41","88,500","121,904","108,762"
"2023/05/31","392.0","394.0","388.0","390.0","-3.0","41,300","16,132","0","27,900","0.00","-","0.80","392.00","389.88","389.83","387.76","400.92","77,380","117,836","107,361"
"2023/05/30","389.0","394.0","387.0","393.0","+4.0","33,300","12,992","0","27,900","0.00","-","0.80","392.80","389.28","389.97","387.67","401.39","103,520","117,968","108,305"
"2023/05/29","394.0","399.0","389.0","389.0","-3.0","79,100","31,123","0","28,000","0.00","-","0.90","394.20","388.80","389.99","387.44","401.80","122,260","118,980","108,702"
"2023/05/26","398.0","405.0","390.0","392.0","-4.0","143,800","56,829","0","33,000","0.00","-","0.80","397.80","388.48","389.99","387.18","402.24","126,500","117,684","108,138"
"2023/05/25","397.0","397.0","391.0","396.0","+2.0","89,400","35,211","0","33,000","0.00","-","0.80","401.00","387.92","389.89","386.95","402.70","134,680","113,584","106,744"
"2023/05/24","401.0","402.0","394.0","394.0","-6.0","172,000","68,293","0","33,000","0.00","-","0.80","403.40","387.12","389.77","386.63","403.11","147,000","111,704","106,070"
"2023/05/23","410.0","414.0","400.0","400.0","-7.0","127,000","51,626","0","33,400","0.00","-","0.90","407.20","386.60","389.68","386.39","403.54","169,260","106,464","104,638"
"2023/05/22","406.0","410.0","401.0","407.0","-1.0","100,300","40,597","0","33,400","0.00","-","0.80","407.80","385.60","389.52","386.15","403.96","301,420","103,972","103,392"
"2023/05/19","407.0","415.0","405.0","408.0","0.0","184,700","75,807","0","33,400","0.00","-","0.90","404.40","384.36","389.20","385.92","404.39","311,780","102,092","102,597"
"2023/05/18","413.0","415.0","404.0","408.0","-5.0","151,000","61,822","0","33,400","0.00","-","0.40","400.00","383.12","388.87","385.64","404.84","286,360","96,120","101,836"
"2023/05/17","402.0","413.0","394.0","413.0","+10.0","283,300","115,245","0","47,600","0.00","-","0.90","395.80","381.92","388.63","385.55","405.29","266,020","91,820","100,640"
"2023/05/16","420.0","422.0","401.0","403.0","+13.0","787,800","323,541","0","45,800","0.00","-","0.40","390.00","380.40","388.32","385.52","405.69","220,960","83,596","99,168"
"2023/05/15","389.0","391.0","384.0","390.0","+4.0","152,100","59,016","0","36,500","0.00","-","0.90","385.60","379.52","388.11","385.62","406.07","74,180","54,364","89,624"
"2023/05/12","388.0","389.0","383.0","386.0","-1.0","57,600","22,273","0","36,800","0.00","-","0.90","383.40","379.28","388.07","385.83","406.49","51,000","51,232","88,672"
"2023/05/11","384.0","387.0","384.0","387.0","+3.0","49,300","18,988","0","36,800","0.00","-","0.90","381.80","379.56","388.09","386.05","406.93","48,020","50,252","88,798"
"2023/05/10","386.0","388.0","382.0","384.0","+3.0","58,000","22,365","0","36,800","0.00","-","0.90","380.00","380.00","388.01","386.27","407.37","49,620","52,532","89,246"
"2023/05/09","378.0","387.0","378.0","381.0","+2.0","53,900","20,678","0","36,800","0.00","-","0.90","379.80","380.36","387.99","386.52","407.80","57,880","51,524","89,996"
"2023/05/08","378.0","384.0","378.0","379.0","+1.0","36,200","13,800","0","36,600","0.00","-","0.80","378.60","380.76","387.87","386.77","408.39","52,660","51,780","90,070"
"2023/05/02","378.0","379.0","374.0","378.0","0.0","42,700","16,070","0","36,600","0.00","-","0.90","378.40","381.48","387.73","387.07","409.06","52,720","52,488","90,198"
"2023/05/01","382.0","384.0","377.0","378.0","-5.0","57,300","21,736","0","36,600","0.00","-","0.80","378.60","381.96","387.64","387.37","409.74","51,960","51,832","90,440"
"2023/04/28","378.0","383.0","376.0","383.0","+8.0","99,300","37,791","0","36,900","0.00","-","0.80","378.20","382.64","387.57","387.71","410.38","49,160","51,700","92,757"
"2023/04/27","374.0","381.0","374.0","375.0","-3.0","27,800","10,507","0","37,200","0.00","-","0.90","376.60","383.12","387.55","388.10","411.04","38,220","50,292","92,456"
"2023/04/26","376.0","379.0","373.0","378.0","-1.0","36,500","13,720","0","37,200","0.00","-","0.90","377.80","383.68","387.55","388.52","411.71","44,380","52,568","93,680"
"2023/04/25","379.0","381.0","376.0","379.0","+3.0","38,900","14,721","0","37,300","0.00","-","0.80","378.40","383.76","387.36","388.92","412.37","46,420","56,520","94,345"
"2023/04/24","379.0","382.0","376.0","376.0","+1.0","43,300","16,371","0","37,400","0.00","-","0.90","378.20","383.40","387.15","389.36","413.16","46,900","62,068","95,997"
"2023/04/21","380.0","382.0","375.0","375.0","-6.0","44,600","16,883","0","37,300","0.00","-","0.90","378.20","383.68","387.05","389.77","414.01","46,720","62,684","96,769"
"2023/04/20","379.0","388.0","378.0","381.0","0.0","58,600","22,488","0","34,300","0.00","-","0.90","379.40","383.84","387.13","390.17","414.76","46,000","65,328","97,721"
"2023/04/19","380.0","383.0","379.0","381.0","+3.0","46,700","17,773","0","34,300","0.00","-","0.80","378.20","383.92","386.99","390.62","415.50","47,220","65,928","98,013"
"2023/04/18","377.0","382.0","376.0","378.0","+2.0","41,300","15,675","0","34,500","0.00","-","0.90","377.20","384.00","386.75","390.97","416.13","48,540","69,428","98,965"
"2023/04/17","379.0","381.0","376.0","376.0","-5.0","42,400","16,035","0","33,500","0.00","-","0.80","377.00","384.80","386.63","391.37","416.82","47,360","72,684","101,198"
"2023/04/14","375.0","382.0","375.0","381.0","+6.0","41,000","15,518","0","33,500","0.00","-","0.80","377.40","386.08","386.47","391.75","417.52","47,580","85,664","103,318"
"2023/04/13","372.0","378.0","372.0","375.0","-1.0","64,700","24,205","0","33,500","0.00","-","0.80","376.20","386.88","386.32","392.08","418.07","54,920","86,484","104,601"
"2023/04/12","376.0","379.0","374.0","376.0","-1.0","53,300","20,041","0","43,100","0.00","-","0.80","377.40","387.96","386.33","392.37","418.75","53,380","85,448","105,884"
"2023/04/11","378.0","381.0","375.0","377.0","-1.0","35,400","13,387","0","43,200","0.00","-","0.80","379.00","388.92","386.44","392.66","419.34","57,480","85,612","107,580"
"2023/04/10","379.0","380.0","375.0","378.0","+3.0","43,500","16,406","0","43,200","0.00","-","0.80","382.20","389.76","386.48","392.94","419.88","57,020","87,636","110,764"
"2023/04/07","381.0","381.0","372.0","375.0","-6.0","77,700","29,204","0","43,200","0.00","-","0.80","386.20","390.36","386.76","393.23","420.42","69,580","88,568","113,290"
"2023/04/06","384.0","384.0","377.0","381.0","-3.0","57,000","21,643","0","43,100","0.00","-","0.80","389.80","391.00","387.23","393.48","421.09","60,600","88,776","113,993"
"2023/04/05","392.0","394.0","384.0","384.0","-9.0","73,800","28,669","0","43,100","0.00","-","0.90","391.80","391.64","387.65","393.66","421.78","61,260","89,508","114,544"
"2023/04/04","395.0","396.0","392.0","393.0","-5.0","33,100","13,038","0","43,100","0.00","-","0.90","394.40","392.20","388.01","393.83","422.49","57,280","89,056","114,500"
"2023/04/03","396.0","403.0","395.0","398.0","+5.0","106,300","42,559","0","42,800","0.00","-","0.80","393.80","392.36","388.21","393.87","423.22","55,920","91,140","115,122"
"2023/03/31","391.0","394.0","391.0","393.0","+2.0","32,800","12,880","0","43,600","0.00","-","0.30","393.20","392.44","388.36","393.81","423.95","45,460","91,800","114,541"
"2023/03/30","397.0","398.0","391.0","391.0","-6.0","60,300","23,779","0","42,400","0.00","-","0.80","393.60","393.00","388.57","393.87","424.55","51,720","96,476","115,229"
"2023/03/29","391.0","398.0","391.0","397.0","+7.0","53,900","21,316","0","45,800","0.00","-","0.40","393.20","393.92","388.77","394.01","425.07","56,600","131,228","115,994"
"2023/03/28","395.0","395.0","389.0","390.0","-5.0","26,300","10,299","0","49,400","0.00","-","1.00","389.80","394.40","388.93","394.14","425.59","72,880","132,832","116,505"
"2023/03/27","391.0","397.0","391.0","395.0","0.0","54,000","21,307","0","46,500","0.00","-","0.30","385.80","395.00","389.17","394.31","426.22","103,140","149,240","118,296"
"2023/03/24","394.0","395.0","389.0","395.0","+6.0","64,100","25,172","0","46,500","0.00","-","0.30","383.40","394.88","389.40","394.48","426.72","104,080","151,588","120,325"
"2023/03/23","375.0","392.0","372.0","389.0","+9.0","84,700","32,539","0","46,500","0.00","-","0.40","380.20","394.28","389.76","394.59","427.19","113,400","151,976","120,732"
"2023/03/22","374.0","386.0","374.0","380.0","+10.0","135,300","51,267","0","46,500","0.00","-","0.40","379.00","394.08","390.13","394.82","427.70","111,180","151,128","121,525"
"2023/03/20","379.0","382.0","367.0","370.0","-13.0","177,600","65,964","0","46,500","0.00","-","0.80","379.60","394.40","390.64","395.06","428.33","110,960","147,852","121,269"
"2023/03/17","383.0","383.0","377.0","383.0","+4.0","58,700","22,349","0","45,500","0.00","-","0.90","385.20","395.28","391.35","395.47","428.85","99,980","142,316","120,802"
"2023/03/16","376.0","380.0","368.0","379.0","-4.0","110,700","41,530","0","44,300","0.00","-","0.80","390.20","395.92","391.80","395.86","429.28","161,620","141,564","122,292"
"2023/03/15","389.0","389.0","380.0","383.0","0.0","73,600","28,264","0","44,300","0.00","-","0.80","394.60","396.80","392.28","396.26","429.78","151,780","141,620","124,210"
"2023/03/14","395.0","396.0","382.0","383.0","-15.0","134,200","51,636","0","43,400","0.00","-","0.90","398.40","397.24","392.85","396.60","430.35","144,820","141,200","126,162"
"2023/03/13","404.0","404.0","390.0","398.0","-10.0","122,700","48,657","0","31,500","0.00","-","0.80","401.80","397.48","393.29","396.95","430.81","129,460","137,304","125,596"
