"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/12/20","463.0","463.0","457.5","458.0","-5.5","4,900","4,509","0","700","0.00","-","2.00","464.80","450.62","452.14","454.02","465.24","3,840","2,928","2,726"
"2016/12/19","465.0","465.0","463.5","463.5","-4.0","2,900","2,694","0","700","0.00","-","2.00","465.50","449.70","452.15","454.14","465.56","3,460","2,904","2,676"
"2016/12/16","469.5","470.0","466.0","467.5","-2.0","2,100","1,967","0","700","0.00","-","2.00","465.40","448.64","452.10","454.15","465.88","3,400","2,988","2,674"
"2016/12/15","469.5","470.0","467.5","469.5","+4.0","3,100","2,906","0","1,000","0.00","-","2.00","464.60","447.68","451.95","454.07","466.13","3,420","3,012","2,680"
"2016/12/14","462.5","475.0","461.5","465.5","+4.0","6,200","5,800","0","1,100","0.00","-","2.00","462.90","446.48","451.75","453.94","466.35","3,300","3,556","2,657"
"2016/12/13","463.5","467.5","461.5","461.5","-1.5","3,000","2,790","0","1,100","0.00","-","2.00","461.50","445.94","451.57","453.76","466.67","3,320","3,344","2,589"
"2016/12/12","464.0","469.0","463.0","463.0","-0.5","2,600","2,419","0","1,100","0.00","-","2.00","459.80","445.46","451.45","453.61","466.89","3,000","3,408","2,556"
"2016/12/09","460.0","466.0","460.0","463.5","+2.5","2,200","2,035","0","1,200","0.00","-","2.00","457.70","444.92","451.29","453.48","467.10","3,080","3,412","2,528"
"2016/12/08","459.0","465.0","458.5","461.0","+2.5","2,500","2,305","0","1,300","0.00","-","2.00","454.80","444.44","451.01","453.32","467.16","3,300","3,396","2,512"
"2016/12/07","455.0","465.0","455.0","458.5","+5.5","6,300","5,803","0","1,300","0.00","-","1.90","452.20","444.06","450.73","453.17","467.22","3,300","3,360","2,506"
"2016/12/06","456.0","456.5","452.5","453.0","+0.5","1,400","1,271","0","1,300","0.00","-","1.90","450.00","443.78","450.52","453.05","467.10","2,360","3,188","2,464"
"2016/12/05","459.0","459.0","452.0","452.5","+3.5","3,000","2,739","0","1,300","0.00","-","1.90","448.20","443.68","450.47","452.89","466.98","2,400","3,212","2,468"
"2016/12/02","447.5","452.0","447.5","449.0","+1.0","3,300","2,968","0","1,300","0.00","-","1.90","445.90","443.60","450.48","452.80","467.62","2,040","3,148","2,478"
"2016/12/01","447.5","449.5","447.5","448.0","+0.5","2,500","2,244","0","1,200","0.00","-","1.90","443.50","443.66","450.61","452.72","468.39","2,140","3,044","2,476"
"2016/11/30","446.5","447.5","445.0","447.5","+3.5","1,600","1,428","0","1,300","0.00","-","1.90","442.00","443.84","450.85","452.64","469.23","2,440","2,996","2,452"
"2016/11/29","441.0","444.5","440.5","444.0","+3.0","1,600","1,417","0","1,300","0.00","-","1.90","441.00","444.02","451.12","452.53","470.05","2,400","2,984","2,534"
"2016/11/28","437.0","441.0","437.0","441.0","+4.0","1,200","1,053","0","1,300","0.00","-","1.90","440.30","444.22","451.38","452.42","470.95","2,960","2,968","2,534"
"2016/11/25","436.5","440.0","436.5","437.0","-3.5","3,800","3,322","0","1,200","0.00","-","1.90","439.10","444.48","451.76","452.36","471.91","3,060","3,024","2,529"
"2016/11/24","442.0","443.5","434.0","440.5","-2.0","4,000","3,520","0","1,200","0.00","-","2.20","438.70","444.88","452.04","452.30","472.94","2,700","3,012","2,510"
"2016/11/22","441.5","444.0","441.5","442.5","+2.0","1,400","1,239","0","1,100","0.00","-","2.20","437.60","444.98","452.45","452.21","473.95","2,340","2,924","2,501"
"2016/11/21","435.0","441.5","434.5","440.5","+5.5","4,400","3,852","0","1,100","0.00","-","2.20","435.80","445.02","452.87","452.05","474.89","2,720","3,036","2,512"
"2016/11/18","434.5","437.0","434.0","435.0","0.0","1,700","1,479","0","1,100","0.00","-","2.20","434.70","445.10","453.31","451.86","475.92","2,700","2,932","2,478"
"2016/11/17","437.0","437.0","434.5","435.0","0.0","2,000","1,740","0","1,100","0.00","-","2.20","435.10","445.44","453.83","451.93","476.89","3,360","2,908","2,486"
"2016/11/16","435.5","436.5","434.5","435.0","+1.5","2,200","1,918","0","1,100","0.00","-","2.20","436.80","445.80","454.27","452.08","477.85","3,500","2,880","2,485"
"2016/11/15","436.0","436.0","433.0","433.5","-1.5","3,300","2,865","0","1,100","0.00","-","2.20","437.70","446.18","454.71","452.23","478.85","6,400","2,876","2,485"
"2016/11/14","435.5","436.5","433.5","435.0","-2.0","4,300","3,743","0","1,100","0.00","-","2.20","441.40","446.70","455.15","452.27","479.71","5,920","2,812","2,472"
"2016/11/11","442.0","444.0","430.0","437.0","-6.5","5,000","4,384","0","1,100","0.00","-","2.20","444.30","447.24","455.61","452.27","480.53","5,980","2,700","2,481"
"2016/11/10","444.0","447.0","441.0","443.5","+4.0","2,700","2,392","0","1,100","0.00","-","2.20","446.80","447.72","455.99","452.20","481.43","5,520","2,592","2,457"
"2016/11/09","449.0","449.0","420.0","439.5","-12.5","16,700","14,563","0","1,100","0.00","-","2.20","448.40","447.90","456.19","452.19","482.51","5,340","2,532","2,452"
"2016/11/08","452.5","452.5","450.0","452.0","+2.5","900","812","0","1,200","0.00","-","2.20","450.80","448.24","456.42","452.22","483.59","2,320","1,896","2,264"
"2016/11/07","453.0","453.0","449.0","449.5","0.0","4,600","4,151","0","1,200","0.00","-","2.20","450.70","447.96","456.37","452.18","484.83","2,540","1,936","2,276"
"2016/11/04","451.5","451.5","449.5","449.5","-2.0","2,700","2,433","0","1,100","0.00","-","2.20","450.90","447.92","456.33","452.14","486.07","2,020","1,828","2,248"
"2016/11/02","451.5","452.0","450.5","451.5","0.0","1,800","1,623","0","1,100","0.00","-","2.20","451.10","447.86","456.33","452.07","487.34","1,760","2,000","2,234"
"2016/11/01","450.0","452.5","450.0","451.5","0.0","1,600","1,446","0","1,100","0.00","-","2.20","450.90","448.40","456.28","451.96","488.58","1,540","2,224","2,229"
"2016/10/31","449.0","454.0","449.0","451.5","+1.0","2,000","1,799","0","1,100","0.00","-","2.20","451.10","449.10","456.20","451.89","489.92","1,480","2,500","2,258"
"2016/10/28","450.0","453.0","450.0","450.5","0.0","2,000","1,802","0","1,100","0.00","-","2.20","451.20","449.78","456.13","451.79","491.34","1,340","2,632","2,266"
"2016/10/27","453.5","453.5","450.5","450.5","0.0","1,400","1,267","0","1,100","0.00","-","2.20","450.90","450.32","455.96","451.65","492.80","1,180","2,688","2,293"
"2016/10/26","452.5","452.5","450.5","450.5","-2.0","700","632","0","1,100","0.00","-","2.20","450.30","450.86","455.87","451.54","494.26","1,420","2,724","2,301"
"2016/10/25","453.5","453.5","451.5","452.5","+0.5","1,300","1,177","0","1,100","0.00","-","2.20","449.60","451.42","455.74","451.40","495.81","1,980","2,736","2,316"
"2016/10/24","450.0","452.5","450.0","452.0","+3.0","1,300","1,173","0","1,100","0.00","-","2.20","447.70","451.82","455.57","451.22","497.34","2,080","2,720","2,346"
"2016/10/21","446.5","449.0","446.5","449.0","+1.5","1,200","1,073","0","1,200","0.00","-","2.20","446.00","452.32","455.37","451.06","498.83","2,660","2,704","2,368"
"2016/10/20","447.0","448.0","446.0","447.5","+0.5","2,600","2,324","0","3,000","0.00","-","2.20","444.70","452.94","455.15","450.94","500.29","2,780","2,732","2,380"
"2016/10/19","443.0","447.0","443.0","447.0","+4.0","3,500","3,109","0","3,000","0.00","-","2.20","443.90","453.62","454.99","450.81","501.67","2,480","2,680","2,373"
"2016/10/18","443.0","443.5","443.0","443.0","-0.5","1,800","1,595","0","3,000","0.00","-","2.20","443.30","454.24","454.77","450.74","503.07","2,040","2,608","2,352"
"2016/10/17","442.5","443.5","442.0","443.5","+1.0","4,200","3,717","0","3,100","0.00","-","2.20","443.60","455.02","454.61","450.75","504.60","2,100","2,588","2,356"
"2016/10/14","443.5","444.0","442.5","442.5","-1.0","1,800","1,596","0","1,300","0.00","-","2.20","444.20","455.78","454.39","450.67","506.19","1,600","2,500","2,345"
"2016/10/13","445.0","445.0","443.5","443.5","-0.5","1,100","977","0","1,300","0.00","-","2.20","445.40","456.54","454.11","450.65","507.86","1,540","2,460","2,441"
"2016/10/12","444.0","445.5","443.5","444.0","-0.5","1,300","1,156","0","1,300","0.00","-","2.20","446.50","457.24","454.09","450.62","509.55","1,780","2,468","2,481"
"2016/10/11","450.0","450.0","444.5","444.5","-2.0","2,100","1,874","0","1,200","0.00","-","2.20","447.30","457.98","454.17","450.67","511.26","1,760","2,492","2,522"
"2016/10/07","452.5","452.5","446.5","446.5","-2.0","1,700","1,527","0","1,100","0.00","-","2.20","448.00","458.66","454.25","450.81","512.93","1,500","2,452","2,553"
"2016/10/06","451.5","455.0","448.5","448.5","-0.5","1,500","1,349","0","1,100","0.00","-","2.20","447.70","459.10","454.12","450.98","514.63","1,540","2,440","2,577"
"2016/10/05","450.5","451.5","448.0","449.0","+1.0","2,300","2,069","0","1,300","0.00","-","2.20","447.70","459.52","453.94","451.12","516.35","1,620","2,424","2,582"
"2016/10/04","448.0","448.0","445.5","448.0","0.0","1,200","1,072","0","1,300","0.00","-","2.20","447.50","459.94","453.69","451.33","518.10","2,560","2,444","2,669"
"2016/10/03","445.5","448.0","445.0","448.0","+3.0","800","714","0","1,300","0.00","-","2.20","450.90","460.28","453.61","451.67","519.86","3,800","2,496","2,685"
"2016/09/30","445.5","449.5","443.5","445.0","-3.5","1,900","1,697","0","1,300","0.00","-","2.20","455.10","460.54","453.54","452.04","521.63","5,340","2,520","2,766"
"2016/09/29","442.5","448.5","442.5","448.5","+0.5","1,900","1,690","0","1,300","0.00","-","2.20","459.80","460.80","453.58","452.46","523.43","6,020","2,488","2,829"
"2016/09/28","442.5","450.0","441.5","448.0","-17.0","7,000","6,230","0","1,300","0.00","-","2.30","462.90","460.98","453.55","452.85","525.19","6,320","2,432","2,870"
"2016/09/27","466.5","470.5","462.5","465.0","-4.0","7,400","6,888","0","1,100","0.00","-","2.30","466.10","461.10","453.47","453.20","526.97","5,380","2,172","2,870"
"2016/09/26","472.0","472.0","468.5","469.0","+0.5","8,500","8,003","0","1,100","0.00","-","2.30","466.00","460.18","453.15","453.44","528.69","4,100","1,916","2,798"
"2016/09/23","465.0","469.5","460.5","468.5","+4.5","5,300","4,922","0","1,300","0.00","-","2.30","464.70","459.04","452.81","453.64","530.43","2,580","1,660","2,786"
"2016/09/21","464.5","465.0","462.5","464.0","0.0","3,400","3,155","0","1,600","0.00","-","2.30","463.90","458.00","452.46","453.92","532.23","1,700","1,572","2,784"
"2016/09/20","463.0","464.0","462.5","464.0","-0.5","2,300","2,131","0","1,300","0.00","-","2.30","464.00","457.42","452.09","454.23","534.06","1,400","1,504","2,789"
"2016/09/16","463.5","464.5","463.0","464.5","+2.0","1,000","928","0","1,300","0.00","-","2.20","464.10","456.98","451.76","454.65","535.94","1,200","1,564","2,821"
"2016/09/15","465.0","465.0","462.5","462.5","-2.0","900","835","0","1,300","0.00","-","2.30","463.70","456.74","451.39","454.94","537.78","1,340","1,648","2,886"
"2016/09/14","463.0","464.5","459.5","464.5","0.0","900","833","0","1,300","0.00","-","2.30","463.70","456.90","451.01","455.27","539.62","1,420","1,640","3,026"
"2016/09/13","464.5","464.5","463.5","464.5","0.0","1,900","1,765","0","1,300","0.00","-","2.30","463.30","457.02","450.63","455.49","541.39","1,640","1,916","3,184"
"2016/09/12","460.5","464.5","460.5","464.5","+2.0","1,300","1,203","0","1,300","0.00","-","2.20","462.70","456.98","450.27","455.72","543.14","1,420","1,904","3,194"
"2016/09/09","458.0","463.0","458.0","462.5","0.0","1,700","1,562","0","1,300","0.00","-","2.20","462.00","457.18","449.87","455.98","544.87","1,420","1,884","3,289"
"2016/09/08","460.0","464.5","460.0","462.5","0.0","1,300","1,202","0","1,300","0.00","-","2.20","462.00","457.00","449.57","456.25","546.63","1,460","1,912","3,372"
"2016/09/07","461.5","462.5","459.0","462.5","+1.0","2,000","1,845","0","1,300","0.00","-","2.20","461.80","457.34","449.32","456.50","548.33","1,420","1,992","3,410"
"2016/09/06","464.0","464.5","461.5","461.5","+0.5","800","741","0","1,400","0.00","-","2.20","460.80","457.82","448.97","456.72","550.01","1,300","2,000","3,541"
"2016/09/05","464.0","464.5","461.0","461.0","-1.5","1,300","1,204","0","1,400","0.00","-","2.20","460.30","458.28","448.69","456.93","551.76","1,360","2,044","3,574"
"2016/09/02","464.5","465.0","461.5","462.5","+1.0","1,900","1,763","0","1,400","0.00","-","2.20","460.00","458.82","448.41","457.17","553.60","1,660","2,084","3,754"
"2016/09/01","457.5","463.5","457.5","461.5","+4.0","1,100","1,013","0","1,400","0.00","-","2.20","458.80","459.04","448.23","457.31","555.53","1,780","2,084","3,842"
"2016/08/31","460.0","461.0","457.5","457.5","-1.5","1,400","1,287","0","1,400","0.00","-","2.20","457.40","459.28","448.19","457.53","556.99","1,840","2,128","3,865"
"2016/08/30","459.5","460.0","457.0","459.0","-0.5","1,100","1,010","0","1,400","0.00","-","2.20","456.20","459.64","448.27","457.92","558.35","1,780","2,164","3,862"
"2016/08/29","464.0","464.0","457.0","459.5","+3.0","2,800","2,579","0","1,400","0.00","-","2.20","455.00","460.08","448.31","458.43","559.63","1,660","2,320","3,926"
"2016/08/26","456.5","459.5","454.5","456.5","+2.0","2,500","2,283","0","1,800","0.00","-","2.20","453.30","460.30","448.46","458.94","560.88","1,200","2,336","4,012"
"2016/08/25","455.0","455.0","453.0","454.5","+3.0","1,400","1,273","0","1,800","0.00","-","2.20","450.40","460.40","448.79","459.50","562.20","900","2,328","4,058"
"2016/08/24","457.0","457.0","450.5","451.5","-1.5","1,100","1,000","0","2,000","0.00","-","2.20","447.60","460.48","449.20","460.11","563.48","1,040","2,376","4,098"
"2016/08/23","457.5","458.0","453.0","453.0","+2.0","500","457","0","2,000","0.00","-","2.20","445.80","460.34","449.67","460.74","564.76","1,440","2,404","4,121"
"2016/08/22","450.0","451.0","450.0","451.0","+9.0","500","450","0","2,000","0.00","-","2.20","445.10","460.08","450.14","461.53","566.03","1,680","2,484","4,125"
"2016/08/19","440.0","442.5","440.0","442.0","+1.5","1,000","882","0","2,000","0.00","-","2.20","445.50","460.04","450.56","462.37","567.39","2,340","2,532","4,148"
"2016/08/18","440.5","442.5","440.0","440.5","-2.0","2,100","1,851","0","2,100","0.00","-","2.20","448.80","460.26","451.19","463.40","568.75","2,760","2,548","4,197"
"2016/08/17","452.0","452.0","442.5","442.5","-7.0","3,100","2,768","0","2,200","0.00","-","2.20","454.00","460.46","451.83","464.55","570.06","2,480","2,616","4,276"
"2016/08/16","450.0","453.5","449.0","449.5","-3.5","1,700","1,530","0","2,200","0.00","-","2.20","459.00","460.62","452.56","465.68","571.38","3,420","2,596","4,252"
"2016/08/15","460.0","461.0","447.5","453.0","-5.5","3,800","3,452","0","2,200","0.00","-","2.20","461.80","460.14","453.17","466.75","572.69","3,400","2,688","4,326"
"2016/08/12","466.5","466.5","455.0","458.5","-8.0","3,100","2,840","0","2,200","0.00","-","2.30","465.10","459.76","453.87","467.82","574.05","2,800","2,616","4,321"
"2016/08/10","466.0","467.5","466.0","466.5","-1.0","700","654","0","2,100","0.00","-","2.30","465.00","459.06","454.34","468.85","575.38","2,660","2,564","4,313"
"2016/08/09","465.0","470.0","460.5","467.5","+4.0","7,800","7,305","0","2,100","0.00","-","2.70","465.90","458.00","454.73","469.78","576.78","3,180","2,680","4,329"
"2016/08/08","469.5","469.5","462.5","463.5","-6.0","1,600","1,487","0","2,100","0.00","-","2.80","467.30","456.76","454.97","470.77","578.15","2,060","2,484","4,262"
"2016/08/05","460.0","470.0","460.0","469.5","+11.5","800","748","0","2,100","0.00","-","2.70","469.20","455.54","455.29","471.53","579.55","2,120","2,504","4,261"
"2016/08/04","472.5","472.5","458.0","458.0","-13.0","2,400","2,257","0","2,100","0.00","-","2.80","470.20","454.16","455.58","472.03","580.94","2,420","2,556","4,280"
"2016/08/03","467.5","471.0","455.5","471.0","-3.5","3,300","3,069","0","2,200","0.00","-","2.80","472.20","453.08","455.99","472.70","582.25","2,320","2,536","4,273"
"2016/08/02","471.0","474.5","469.0","474.5","+1.5","2,200","2,078","0","2,700","0.00","-","2.80","471.50","451.48","456.22","473.26","583.47","2,100","2,488","4,246"
"2016/08/01","474.5","474.5","472.5","473.0","-1.5","1,900","1,801","0","2,900","0.00","-","2.80","469.90","449.58","456.35","473.78","584.66","2,120","2,536","4,230"
"2016/07/29","474.5","475.0","469.5","474.5","+6.5","2,300","2,175","0","2,900","0.00","-","2.80","469.30","447.50","456.47","474.30","585.86","2,740","2,820","4,233"
"2016/07/28","475.0","475.5","468.0","468.0","+0.5","1,900","1,804","0","2,900","0.00","-","2.80","467.40","446.22","456.61","474.82","587.01","2,920","2,892","4,245"
"2016/07/27","465.0","467.5","464.0","467.5","+1.0","2,200","2,048","0","2,000","0.00","-","2.80","465.60","445.50","456.73","475.39","588.12","3,000","2,992","4,373"
"2016/07/26","470.0","470.0","465.5","466.5","-3.5","2,300","2,155","0","2,300","0.00","-","2.80","463.40","444.80","456.94","475.88","589.37","3,080","3,080","4,436"
"2016/07/25","473.5","475.0","466.5","470.0","+5.0","5,000","4,716","0","2,300","0.00","-","2.80","459.70","443.62","457.35","476.47","590.61","2,980","3,128","4,440"
"2016/07/22","460.0","467.0","460.0","465.0","+6.0","3,200","2,962","0","1,900","0.00","-","2.70","455.00","442.22","457.88","476.98","591.76","2,480","3,004","4,386"
"2016/07/21","459.5","459.5","456.5","459.0","+2.5","2,300","2,109","0","2,200","0.00","-","2.70","452.00","440.84","458.48","477.61","592.99","2,180","3,228","4,390"
"2016/07/20","453.5","459.5","449.5","456.5","+8.5","2,600","2,357","0","2,400","0.00","-","2.70","449.70","440.16","459.20","478.20","594.44","2,000","3,232","4,396"
"2016/07/19","446.5","453.0","446.5","448.0","+1.5","1,800","1,613","0","2,700","0.00","-","2.70","447.50","439.60","459.99","478.77","595.88","2,240","3,404","4,388"
"2016/07/15","451.5","451.5","445.0","446.5","-3.5","2,500","2,246","0","2,700","0.00","-","2.70","447.20","439.60","460.87","479.58","597.56","2,400","3,596","4,441"
"2016/07/14","447.5","450.0","446.5","450.0","+2.5","1,700","1,523","0","2,900","0.00","-","2.70","445.40","439.58","462.01","480.17","599.15","2,700","3,696","4,570"
"2016/07/13","445.5","448.5","445.5","447.5","+2.0","1,400","1,250","0","2,700","0.00","-","2.70","444.10","439.26","463.14","480.73","600.72","2,760","3,908","4,657"
"2016/07/12","445.0","447.5","444.0","445.5","-1.0","3,800","3,390","0","2,700","0.00","-","2.70","442.80","439.00","464.44","481.00","602.36","2,840","3,932","4,728"
"2016/07/11","440.5","446.5","440.0","446.5","+9.0","2,600","2,301","0","2,300","0.00","-","2.70","441.70","438.94","465.91","481.28","604.11","2,800","4,084","4,716"
"2016/07/08","447.5","447.5","435.5","437.5","-6.0","4,000","3,524","0","2,300","0.00","-","2.20","439.70","438.76","467.37","481.16","605.84","2,860","4,184","4,728"
"2016/07/07","442.0","445.0","441.0","443.5","+2.5","2,000","1,773","0","2,300","0.00","-","2.20","438.80","438.70","468.95","481.08","607.62","2,480","4,176","4,730"
"2016/07/06","440.0","441.0","437.5","441.0","+1.0","1,800","1,581","0","2,000","0.00","-","2.20","437.10","438.54","470.51","482.43","609.32","2,500","4,284","4,746"
"2016/07/05","438.0","440.0","437.0","440.0","+3.5","3,600","3,154","0","2,100","0.00","-","2.20","435.10","438.38","472.11","484.05","610.91","2,520","4,448","4,764"
"2016/07/04","436.0","437.0","435.0","436.5","+3.5","2,900","2,530","0","2,000","0.00","-","2.10","433.30","438.14","473.70","485.82","612.47","2,220","4,760","4,790"
"2016/07/01","435.0","435.0","433.0","433.0","-2.0","2,100","1,825","0","1,900","0.00","-","2.20","431.40","438.12","475.43","487.57","614.09","2,320","5,152","4,829"
"2016/06/30","440.5","440.5","432.5","435.0","+4.0","2,100","1,835","0","2,200","0.00","-","2.10","429.00","438.28","476.86","489.49","615.80","3,700","5,176","4,881"
"2016/06/29","435.0","435.0","431.0","431.0","0.0","1,900","1,646","0","2,000","0.00","-","2.10","430.50","438.28","477.98","491.45","617.59","4,100","5,428","4,932"
"2016/06/28","434.5","436.0","430.0","431.0","+4.0","2,100","1,819","0","2,000","0.00","-","2.10","434.30","438.62","479.23","493.57","619.31","4,600","5,668","4,948"
"2016/06/27","421.5","430.0","421.5","427.0","+6.0","3,400","2,890","0","2,000","0.00","-","2.10","438.10","439.14","480.52","495.69","621.20","5,060","5,752","4,950"
"2016/06/24","449.0","449.0","420.5","421.0","-21.5","9,000","7,738","0","2,000","0.00","-","2.20","440.10","439.50","481.85","497.74","622.88","5,080","6,088","4,998"
"2016/06/23","442.5","444.5","439.5","442.5","-7.5","4,100","3,618","0","2,000","0.00","-","2.20","442.90","440.28","483.23","499.99","624.52","3,660","5,860","4,949"
"2016/06/22","450.0","450.0","441.0","450.0","0.0","4,400","3,930","0","1,900","0.00","-","2.20","440.50","440.18","484.35","501.84","625.94","4,600","6,288","4,964"
"2016/06/21","437.5","450.0","437.5","450.0","+13.0","4,400","3,917","0","1,900","0.00","-","2.20","438.90","440.16","485.35","503.62","627.30","4,200","6,452","4,973"
"2016/06/20","435.0","440.0","435.0","437.0","+2.0","3,500","3,064","0","2,000","0.00","-","2.20","437.40","440.50","486.23","505.47","628.44","4,700","6,388","4,949"
"2016/06/17","440.0","440.0","435.0","435.0","+4.5","1,900","1,663","0","2,000","0.00","-","2.10","439.60","441.56","487.41","507.15","630.15","5,320","6,296","4,932"
"2016/06/16","449.5","449.5","429.0","430.5","-11.5","8,800","7,684","0","2,000","0.00","-","2.20","441.80","442.64","488.57","508.79","632.04","5,940","6,456","4,937"
"2016/06/15","450.0","450.0","442.0","442.0","-0.5","2,400","2,140","0","1,900","0.00","-","2.20","444.10","444.24","489.86","510.65","633.80","5,580","6,472","4,850"
"2016/06/14","452.5","452.5","440.0","442.5","-5.5","6,900","6,161","0","1,900","0.00","-","2.20","443.90","445.82","490.88","512.83","635.47","5,500","6,616","4,870"
"2016/06/13","455.0","455.0","445.5","448.0","+2.0","6,600","5,951","0","1,900","0.00","-","2.20","444.20","447.52","491.83","514.97","637.04","5,640","6,516","4,868"
"2016/06/10","449.0","452.5","443.0","446.0","+4.0","5,000","4,466","0","2,000","0.00","-","2.20","443.00","449.08","492.91","517.49","638.74","5,340","6,364","4,900"
"2016/06/09","441.0","446.0","441.0","442.0","+1.0","7,000","6,185","0","2,000","0.00","-","2.20","441.00","450.76","493.69","520.00","640.54","5,100","6,196","4,885"
"2016/06/08","445.0","445.0","441.0","441.0","-3.0","2,000","1,776","0","1,800","0.00","-","2.20","440.50","452.38","494.55","522.61","642.54","4,640","6,004","4,905"
"2016/06/07","446.5","448.5","435.0","444.0","+2.0","7,600","6,725","0","1,900","0.00","-","2.20","439.70","454.30","495.00","525.19","644.58","5,420","6,112","5,033"
"2016/06/06","435.5","450.0","435.5","442.0","+6.0","5,100","4,499","0","2,000","0.00","-","2.20","437.70","456.10","495.39","527.95","647.04","6,180","6,128","5,190"
"2016/06/03","436.5","441.0","436.0","436.0","-3.5","3,800","3,324","0","1,900","0.00","-","2.20","436.50","458.30","495.29","530.88","649.52","7,700","5,976","5,520"
"2016/06/02","437.0","443.5","434.5","439.5","+2.5","4,700","4,109","0","5,400","0.00","-","2.20","436.70","460.66","495.20","533.95","652.29","7,480","6,116","6,805"
"2016/06/01","436.0","440.5","435.0","437.0","+3.0","5,900","5,161","0","1,900","0.00","-","2.20","435.80","463.32","497.06","536.99","655.10","8,220","6,064","6,876"
"2016/05/31","436.0","437.5","432.0","434.0","-2.0","11,400","9,892","0","1,900","0.00","-","2.20","436.30","465.58","499.27","540.21","657.80","8,620","5,928","6,848"
"2016/05/30","438.0","447.5","435.5","436.0","-1.0","12,700","11,154","0","1,900","0.00","-","-","438.30","468.04","501.71","543.47","660.78","7,180","5,548","6,752"
"2016/05/27","435.0","438.5","435.0","437.0","+2.0","2,700","2,354","0","2,900","0.00","-","-","438.30","470.04","504.05","546.61","663.76","7,000","5,152","6,662"
"2016/05/26","441.0","441.0","433.5","435.0","-4.5","8,400","7,323","0","2,800","0.00","-","-","439.00","472.06","506.55","549.65","666.87","7,120","5,104","6,676"
"2016/05/25","450.5","451.5","439.5","439.5","-4.5","7,900","7,024","0","2,800","0.00","-","-","440.00","474.30","509.17","552.53","670.16","8,400","4,856","6,617"
"2016/05/24","437.5","446.0","435.0","444.0","+8.0","4,200","3,682","0","2,900","0.00","-","-","442.00","476.28","511.89","555.40","673.58","8,520","4,616","6,542"
"2016/05/23","440.5","445.0","434.5","436.0","-4.5","11,800","10,324","0","2,400","0.00","-","-","444.90","478.04","514.54","558.46","677.00","8,240","4,500","6,550"
"2016/05/20","440.0","446.5","438.5","440.5","+0.5","3,300","2,915","0","2,600","0.00","-","-","450.40","479.98","517.15","561.71","680.14","6,120","4,068","6,582"
"2016/05/19","448.0","450.0","439.0","440.0","-9.5","14,800","13,106","0","2,600","0.00","-","-","454.70","481.64","519.89","565.07","682.93","6,640","4,020","6,650"
"2016/05/18","458.5","460.5","448.0","449.5","-9.0","8,500","7,708","0","2,400","0.00","-","-","460.80","483.44","522.39","568.48","685.83","5,520","3,556","6,510"
"2016/05/17","462.5","462.5","458.5","458.5","-5.0","2,800","2,576","0","2,600","0.00","-","-","467.20","484.52","524.77","571.84","688.26","5,020","3,676","6,441"
"2016/05/16","462.5","465.0","460.5","463.5","+1.5","1,200","1,110","0","2,600","0.00","-","-","472.50","485.52","527.13","575.05","690.40","5,340","3,840","6,528"
"2016/05/13","465.5","465.5","454.5","462.0","-8.5","5,900","5,431","0","3,600","0.00","-","-","477.20","486.86","529.01","578.29","692.58","5,660","3,896","6,745"
"2016/05/12","479.5","479.5","464.5","470.5","-11.0","9,200","8,712","0","3,400","0.00","-","-","482.40","488.78","530.83","581.58","694.57","4,640","3,700","6,892"
"2016/05/11","485.0","485.0","478.5","481.5","-3.5","6,000","5,785","0","3,300","0.00","-","-","484.80","490.36","532.79","584.87","696.65","3,240","3,472","6,866"
"2016/05/10","485.5","485.5","479.0","485.0","-2.0","4,400","4,241","0","3,300","0.00","-","-","486.30","491.62","535.17","588.06","698.88","2,980","3,340","6,858"
"2016/05/09","485.5","488.0","485.5","487.0","-1.0","2,800","2,722","0","3,500","0.00","-","-","487.10","492.84","537.45","591.22","701.13","3,700","3,244","7,000"
"2016/05/06","483.0","488.5","483.0","488.0","+5.5","800","777","0","3,500","0.00","-","-","489.10","493.94","540.29","594.40","702.82","3,400","3,364","7,044"
"2016/05/02","483.0","488.0","481.5","482.5","-6.5","2,200","2,124","0","3,500","0.00","-","-","490.50","495.68","543.08","597.53","704.43","4,700","3,820","7,104"
"2016/04/28","489.0","492.5","483.5","489.0","0.0","4,700","4,577","0","3,700","0.00","-","-","495.20","497.78","546.02","600.75","706.06","4,940","4,060","7,133"
"2016/04/27","497.5","502.0","488.5","489.0","-8.0","8,000","7,884","0","3,600","0.00","-","-","496.10","500.02","548.82","603.94","707.62","4,500","4,140","7,160"
"2016/04/26","495.5","509.0","495.5","497.0","+2.0","1,300","1,297","0","3,500","0.00","-","-","497.40","502.68","551.89","607.22","709.26","3,280","3,936","7,165"
"2016/04/25","501.0","501.0","493.5","495.0","-11.0","7,300","7,256","0","3,500","0.00","-","-","495.20","505.04","555.07","610.54","710.72","3,580","4,024","7,192"
"2016/04/22","499.0","506.0","499.0","506.0","+12.5","3,400","3,416","0","3,400","0.00","-","-","493.70","507.50","558.37","613.90","712.13","2,420","3,900","7,122"
"2016/04/21","495.5","496.0","492.0","493.5","-2.0","2,500","2,471","0","3,000","0.00","-","-","490.70","509.66","561.54","617.24","713.40","2,180","3,892","7,121"
