"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/04/20","805.0","815.0","801.0","801.0","-9.0","138,500","111,762","179,600","205,700","1.15","-","-","813.20","817.00","832.15","827.05","843.63","212,440","160,144","184,624"
"2021/08/17","846.0","849.0","828.0","832.0","-14.0","272,000","226,974","78,000","90,300","1.16","-","-","859.60","993.28","872.00","829.60","754.52","363,940","748,300","536,118"
"2019/09/11","680.0","690.0","673.0","683.0","-1.0","192,700","131,626","31,300","36,200","1.16","-","-","692.80","676.72","701.20","729.81","748.25","300,260","281,300","354,962"
"2018/03/13","588.0","605.0","586.0","602.0","+12.0","323,900","193,216","86,500","100,500","1.16","-","2.90","576.20","540.64","573.03","567.21","583.00","245,880","320,844","262,253"
"2018/02/19","508.0","527.0","502.0","523.0","+29.0","294,300","152,059","110,100","127,600","1.16","-","-","504.20","573.04","573.97","564.59","588.93","344,940","341,068","281,978"
"2018/02/01","589.0","600.0","587.0","593.0","+4.0","276,300","163,351","104,800","121,300","1.16","-","-","608.60","600.12","575.01","564.07","593.94","385,800","268,324","249,944"
"2015/03/03","956.0","958.0","903.0","909.0","-47.0","405,000","372,310","162,900","188,300","1.16","-","-","923.40","860.08","825.88","818.16","846.06","318,880","230,188","163,118"
"2014/11/20","850.0","859.0","840.0","845.0","+2.0","101,500","86,100","198,800","230,800","1.16","-","-","839.60","813.20","844.03","860.20","-","115,220","132,572","454,386"
"2014/04/21","943.0","953.0","932.0","935.0","-18.0","219,500","206,532","301,500","349,000","1.16","-","-","948.60","-","-","-","-","290,000","-","-"
"2019/02/13","783.0","792.0","730.0","736.0","-50.0","698,000","521,886","115,900","135,800","1.17","-","-","741.20","771.48","678.24","653.79","589.75","517,160","545,032","402,408"
"2018/05/10","558.0","561.0","550.0","550.0","-8.0","85,000","47,189","87,800","103,100","1.17","-","-","550.20","550.56","562.73","568.75","562.37","95,240","117,488","232,736"
"2018/04/04","570.0","571.0","557.0","558.0","-4.0","104,600","58,743","83,700","97,600","1.17","-","3.00","573.20","575.20","574.19","573.98","578.81","135,960","199,924","265,234"
"2018/04/02","591.0","596.0","577.0","577.0","-11.0","115,000","66,911","85,200","99,600","1.17","-","3.40","582.80","575.28","574.81","573.74","579.89","154,000","214,612","267,136"
"2018/03/05","538.0","545.0","531.0","536.0","-8.0","167,200","89,681","85,500","99,900","1.17","-","2.70","551.40","544.60","572.23","564.94","584.43","233,720","339,108","262,902"
"2014/12/11","793.0","805.0","793.0","795.0","-1.0","127,700","101,677","178,800","209,800","1.17","-","-","810.60","843.92","841.41","850.32","-","113,800","135,052","407,809"
"2014/04/22","932.0","949.0","921.0","927.0","-8.0","173,300","161,100","292,800","343,100","1.17","-","-","947.60","-","-","-","-","237,880","-","-"
"2021/07/13","1,061.0","1,115.0","1,053.0","1,106.0","+75.0","1,629,600","1,781,253","164,200","193,100","1.18","-","-","1,033.60","880.12","791.15","754.86","726.33","1,539,980","677,276","454,616"
"2018/05/08","541.0","566.0","541.0","557.0","+15.0","126,000","70,159","85,700","100,900","1.18","-","-","546.40","552.84","563.83","569.16","563.41","103,100","124,620","234,998"
"2016/07/27","666.0","666.0","648.0","651.0","-5.0","402,700","263,941","579,900","682,200","1.18","-","3.70","678.80","635.36","598.48","553.16","505.77","488,580","1,289,832","3,226,610"
"2016/07/26","680.0","686.0","652.0","656.0","-30.0","518,200","345,209","583,600","691,300","1.18","-","3.90","690.60","634.12","595.11","550.39","504.56","655,720","1,314,828","3,242,686"
"2016/05/19","570.0","578.0","545.0","559.0","+3.0","1,752,700","982,166","272,100","321,000","1.18","-","2.80","599.20","493.28","424.15","415.61","474.07","7,422,540","1,867,840","809,998"
"2014/12/01","871.0","876.0","864.0","874.0","+1.0","87,700","76,407","199,500","235,500","1.18","-","-","882.00","836.08","846.04","856.13","-","159,860","139,936","455,073"
"2014/04/16","936.0","977.0","936.0","972.0","+40.0","393,000","378,389","296,400","348,500","1.18","-","-","973.20","-","-","-","-","432,500","-","-"
"2023/01/25","2,309.0","2,317.0","2,260.0","2,285.0","-36.0","614,600","1,402,647","76,200","90,600","1.19","-","-","2,281.60","2,263.08","2,501.73","2,522.12","2,187.62","660,060","922,044","1,140,898"
"2019/08/26","661.0","685.0","661.0","682.0","-4.0","179,400","121,161","37,300","44,300","1.19","-","-","674.80","691.52","726.61","751.40","737.89","248,720","259,252","425,376"
"2019/05/17","875.0","881.0","848.0","848.0","-20.0","396,600","340,751","180,600","214,500","1.19","-","-","875.80","819.20","810.17","789.33","681.38","1,248,780","806,216","637,298"
"2018/03/06","550.0","562.0","545.0","562.0","+26.0","243,600","135,518","85,500","101,900","1.19","-","-","550.60","542.48","572.31","565.20","584.08","225,100","332,128","264,014"
"2015/04/22","806.0","812.0","802.0","806.0","+1.0","132,700","107,024","178,000","212,100","1.19","-","-","807.80","814.88","832.36","825.56","842.42","127,820","157,412","185,344"
"2023/01/16","2,360.0","2,423.0","2,347.0","2,356.0","-24.0","549,000","1,301,444","52,700","63,300","1.20","-","-","2,391.00","2,265.40","2,536.64","2,526.62","2,165.25","949,340","1,307,600","1,173,632"
"2022/11/07","2,624.0","2,668.0","2,575.0","2,651.0","+56.0","1,027,100","2,701,056","52,500","63,000","1.20","-","-","2,660.80","2,747.44","2,478.28","2,360.40","1,939.40","1,967,480","1,236,268","1,125,813"
"2019/07/16","730.0","739.0","726.0","736.0","+2.0","204,200","149,884","44,100","52,700","1.20","-","-","737.40","708.92","777.29","786.93","721.19","280,760","440,384","582,572"
"2018/05/09","561.0","567.0","550.0","558.0","+1.0","77,600","43,440","85,800","102,900","1.20","-","-","548.20","551.64","563.31","569.00","562.89","99,100","118,688","233,829"
"2018/04/26","557.0","559.0","549.0","552.0","-3.0","112,400","62,194","82,600","99,500","1.20","-","-","549.00","559.08","568.00","570.57","566.72","112,900","136,764","250,168"
"2018/03/08","557.0","567.0","554.0","566.0","+18.0","157,500","88,692","85,500","102,600","1.20","-","-","551.20","539.64","572.49","565.59","583.34","186,480","317,464","261,377"
"2018/03/07","555.0","557.0","543.0","548.0","-14.0","164,200","90,527","85,500","102,500","1.20","-","2.80","546.40","540.56","572.27","565.30","583.61","228,720","324,284","264,130"
"2014/12/05","842.0","843.0","837.0","839.0","-3.0","90,000","75,546","191,700","229,900","1.20","-","-","854.80","845.12","845.73","854.14","-","89,420","143,852","409,190"
"2014/12/03","865.0","868.0","853.0","853.0","-13.0","89,800","77,233","193,600","233,000","1.20","-","-","868.00","841.28","846.77","855.03","-","105,520","141,004","453,825"
"2014/04/17","967.0","970.0","944.0","951.0","-21.0","258,600","247,137","298,100","359,200","1.20","-","-","963.00","-","-","-","-","358,460","-","-"
"2023/01/27","2,322.0","2,345.0","2,275.0","2,279.0","-43.0","611,900","1,405,214","76,600","92,400","1.21","-","-","2,303.40","2,265.64","2,486.85","2,521.87","2,193.61","708,760","862,640","1,122,705"
"2020/05/20","649.0","652.0","635.0","638.0","-13.0","553,500","355,534","275,900","332,500","1.21","-","-","644.00","623.24","589.92","601.12","652.07","795,740","2,080,880","1,324,636"
"2018/04/13","562.0","565.0","554.0","555.0","-3.0","101,300","56,554","90,700","109,800","1.21","-","-","558.80","577.12","572.00","573.65","573.99","109,820","174,084","251,574"
"2018/04/03","568.0","573.0","562.0","562.0","-15.0","107,500","60,812","82,000","99,600","1.21","-","3.30","578.20","575.52","574.56","573.93","579.38","140,020","207,208","266,526"
"2018/03/28","580.0","589.0","575.0","583.0","-2.0","124,900","72,907","81,400","98,600","1.21","-","3.30","581.00","570.44","574.37","572.86","580.86","162,920","261,136","265,632"
"2018/03/02","532.0","548.0","531.0","544.0","+2.0","199,900","108,157","83,100","100,300","1.21","-","-","555.40","549.16","572.63","565.06","584.90","258,800","354,272","263,996"
"2014/12/04","858.0","858.0","841.0","842.0","-11.0","95,700","81,178","190,300","230,900","1.21","-","-","861.60","843.48","846.37","854.57","-","90,140","142,648","412,625"
"2014/11/19","849.0","849.0","835.0","843.0","+3.0","132,400","111,477","189,000","228,300","1.21","-","-","840.00","810.00","844.55","860.95","-","116,800","133,556","455,664"
"2022/05/18","1,438.0","1,495.0","1,407.0","1,485.0","+47.0","818,400","1,191,635","37,100","45,200","1.22","-","-","1,389.20","1,473.64","1,500.51","1,477.48","1,327.19","699,740","620,132","743,296"
"2019/07/19","700.0","721.0","698.0","711.0","+16.0","295,800","210,604","35,500","43,200","1.22","-","-","718.20","712.48","771.36","785.58","722.86","272,860","378,272","577,138"
"2018/05/01","543.0","545.0","536.0","540.0","-9.0","104,300","56,408","84,500","102,700","1.22","-","-","549.60","557.08","566.33","569.93","565.29","118,420","129,240","245,208"
"2018/04/27","553.0","556.0","546.0","549.0","-3.0","97,600","53,817","83,700","102,000","1.22","-","-","550.40","558.16","567.23","570.29","566.00","107,160","132,008","248,389"
"2018/03/29","592.0","592.0","577.0","581.0","-2.0","126,800","73,877","80,600","98,400","1.22","-","3.40","577.60","572.28","574.60","573.19","580.60","163,820","217,800","265,584"
"2018/03/22","585.0","599.0","585.0","598.0","+8.0","122,300","72,600","82,600","100,700","1.22","-","2.90","595.80","559.52","574.40","571.20","581.83","199,000","284,908","266,416"
"2015/10/07","449.0","465.0","435.0","441.0","-13.0","396,800","177,085","183,200","222,900","1.22","-","-","430.20","425.32","585.61","638.79","729.25","566,560","259,936","164,710"
"2014/11/17","836.0","843.0","823.0","827.0","-16.0","137,400","114,129","203,300","247,300","1.22","-","-","843.20","802.96","846.13","862.29","-","165,600","146,708","456,433"
"2014/04/30","869.0","869.0","796.0","810.0","-50.0","615,300","504,877","287,200","351,200","1.22","-","-","883.40","981.04","-","-","-","304,440","364,256","-"
"2023/01/13","2,403.0","2,413.0","2,342.0","2,380.0","-34.0","899,000","2,131,291","51,200","63,200","1.23","-","-","2,374.80","2,262.36","2,540.49","2,527.29","2,160.66","1,063,560","1,339,992","1,179,089"
"2023/01/12","2,435.0","2,463.0","2,371.0","2,414.0","-42.0","918,400","2,213,495","51,100","62,600","1.23","-","-","2,330.80","2,263.20","2,542.95","2,527.20","2,156.05","1,094,240","1,351,920","1,178,721"
"2019/08/22","674.0","683.0","669.0","674.0","+2.0","227,800","153,796","37,000","45,400","1.23","-","-","652.60","693.04","728.48","755.09","736.30","279,800","267,940","431,165"
"2016/04/11","415.0","430.0","404.0","428.0","+21.0","391,600","164,120","170,700","209,600","1.23","-","2.50","403.00","419.36","389.75","419.22","502.26","558,800","334,536","342,652"
"2023/01/26","2,303.0","2,324.0","2,256.0","2,322.0","+37.0","720,900","1,655,383","76,900","95,700","1.24","-","-","2,295.20","2,263.20","2,495.09","2,522.43","2,190.66","683,120","902,896","1,131,969"
"2019/09/13","690.0","702.0","685.0","700.0","+14.0","216,900","151,028","35,600","44,300","1.24","-","-","690.40","677.00","698.51","726.12","748.77","251,020","288,684","347,484"
"2016/06/29","558.0","575.0","554.0","566.0","+10.0","582,200","329,344","752,600","935,100","1.24","-","3.00","567.00","674.88","539.49","496.04","483.32","992,520","6,214,976","2,954,957"
"2015/04/23","803.0","808.0","800.0","803.0","-3.0","97,600","78,301","178,000","221,300","1.24","-","-","805.00","814.04","832.67","824.60","841.65","131,660","156,112","185,020"
"2014/04/18","953.0","959.0","941.0","953.0","+2.0","145,000","137,645","299,900","371,600","1.24","-","-","956.00","-","-","-","-","328,680","-","-"
"2023/01/23","2,280.0","2,331.0","2,266.0","2,310.0","+72.0","784,700","1,800,683","81,300","101,500","1.25","-","-","2,282.60","2,265.80","2,513.39","2,522.33","2,181.53","624,840","1,048,852","1,148,486"
"2023/01/18","2,308.0","2,352.0","2,265.0","2,312.0","+13.0","611,400","1,409,569","50,200","62,800","1.25","-","-","2,352.20","2,271.28","2,529.00","2,525.13","2,172.57","723,320","1,214,236","1,165,661"
"2023/01/17","2,360.0","2,393.0","2,270.0","2,299.0","-57.0","638,800","1,479,155","49,900","62,200","1.25","-","-","2,381.00","2,269.56","2,533.33","2,525.67","2,169.24","890,400","1,261,816","1,168,514"
"2021/07/26","1,075.0","1,104.0","1,071.0","1,093.0","+31.0","498,800","544,904","169,600","212,500","1.25","-","-","1,074.80","951.60","825.77","784.01","737.25","898,120","865,408","487,654"
"2018/05/07","545.0","546.0","538.0","542.0","-2.0","56,200","30,438","81,500","101,800","1.25","-","-","545.40","553.80","564.43","569.23","563.99","100,380","124,652","238,549"
"2018/05/02","542.0","547.0","531.0","544.0","+4.0","131,400","70,939","81,900","102,600","1.25","-","-","548.00","555.44","565.47","569.51","564.61","116,900","127,400","244,108"
"2018/03/19","593.0","597.0","576.0","585.0","-11.0","203,300","119,072","84,200","104,900","1.25","-","2.90","597.40","552.28","573.81","569.85","582.16","266,200","299,588","266,412"
"2016/06/08","714.0","752.0","708.0","727.0","+6.0","5,941,600","4,340,720","757,800","946,700","1.25","-","3.40","742.40","650.52","491.07","458.57","477.11","8,816,140","7,464,968","2,725,337"
"2015/11/16","581.0","594.0","578.0","581.0","-24.0","350,100","204,481","230,900","288,500","1.25","-","-","599.20","583.08","534.39","581.71","703.53","502,260","2,764,828","1,057,732"
"2015/03/05","923.0","925.0","904.0","911.0","-18.0","255,500","233,346","163,900","205,600","1.25","-","-","925.20","867.36","827.97","820.15","847.44","423,580","259,176","171,981"
"2014/11/28","886.0","886.0","867.0","873.0","-1.0","93,600","81,869","201,700","252,600","1.25","-","-","881.20","833.04","845.65","856.87","-","192,160","142,680","456,421"
"2014/11/26","887.0","906.0","879.0","899.0","+9.0","221,200","197,973","206,600","257,400","1.25","-","-","869.40","826.04","844.61","858.69","-","185,700","139,180","457,280"
"2020/05/14","660.0","674.0","636.0","641.0","-20.0","1,178,800","774,521","270,800","340,100","1.26","-","-","669.60","606.28","590.19","606.67","653.46","3,424,040","2,046,736","1,397,764"
"2019/05/21","848.0","862.0","839.0","848.0","-6.0","256,500","217,517","158,900","200,500","1.26","-","-","862.20","819.48","811.43","792.21","685.00","394,440","810,668","635,205"
"2016/06/28","548.0","564.0","536.0","556.0","-4.0","895,400","494,705","748,000","940,800","1.26","-","3.00","577.60","678.96","537.67","494.47","482.79","1,102,080","6,395,424","2,963,280"
"2014/12/08","839.0","841.0","822.0","822.0","-17.0","130,300","108,587","187,500","236,300","1.26","-","-","844.40","846.08","844.91","853.44","-","97,940","143,884","408,798"
"2014/11/27","899.0","900.0","870.0","874.0","-25.0","172,600","152,155","201,200","252,900","1.26","-","-","875.60","829.80","844.92","857.76","-","193,740","142,684","457,548"
"2020/05/26","656.0","657.0","642.0","652.0","+8.0","648,900","421,806","288,000","365,900","1.27","-","-","641.00","634.48","591.03","601.06","650.33","689,780","2,134,764","1,323,098"
"2018/03/26","564.0","570.0","553.0","567.0","-5.0","173,500","97,661","78,800","99,800","1.27","-","3.00","582.40","565.44","574.21","571.95","581.32","171,460","268,532","268,056"
"2016/06/16","663.0","676.0","619.0","625.0","-20.0","1,642,000","1,057,687","728,300","926,300","1.27","-","3.80","660.00","680.88","515.79","476.07","479.17","1,831,400","7,836,576","2,861,228"
"2015/03/02","920.0","972.0","919.0","956.0","+35.0","501,300","478,439","139,900","177,400","1.27","-","-","925.80","855.84","824.64","817.27","845.60","334,340","218,280","158,646"
"2014/12/02","875.0","879.0","863.0","866.0","-8.0","83,900","73,067","190,800","242,900","1.27","-","-","877.20","838.84","846.43","855.47","-","131,800","139,416","455,000"
"2021/09/03","883.0","883.0","861.0","868.0","-13.0","342,100","297,418","87,300","112,000","1.28","-","-","865.80","884.96","889.79","851.59","765.12","281,220","430,496","531,372"
"2018/03/23","580.0","588.0","572.0","572.0","-26.0","216,500","125,127","78,800","100,700","1.28","-","3.10","588.20","562.52","574.33","571.56","581.61","193,420","278,960","267,474"
"2018/03/20","576.0","597.0","573.0","590.0","+5.0","141,700","83,422","81,500","104,200","1.28","-","3.00","595.00","555.44","574.07","570.50","581.98","229,760","294,296","266,521"
"2016/05/18","610.0","615.0","524.0","556.0","-45.0","4,668,200","2,642,387","272,200","347,900","1.28","-","3.00","638.80","487.20","421.61","414.35","474.83","7,175,520","1,808,820","788,581"
"2016/04/08","391.0","411.0","391.0","407.0","+9.0","277,200","111,722","166,400","213,000","1.28","-","2.70","399.60","418.44","389.72","420.87","503.99","512,140","327,476","349,784"
"2021/07/27","1,080.0","1,086.0","1,051.0","1,065.0","-28.0","431,600","458,010","166,900","215,800","1.29","-","-","1,070.00","959.80","830.67","788.29","738.89","688,240","860,848","489,548"
"2018/03/12","585.0","599.0","581.0","590.0","+15.0","297,800","175,746","85,300","110,100","1.29","-","2.80","568.20","539.08","572.80","566.52","583.06","229,820","322,040","262,458"
"2018/03/09","573.0","581.0","567.0","575.0","+9.0","286,000","164,653","85,500","110,500","1.29","-","2.80","557.40","538.92","572.55","565.99","583.17","203,700","317,852","260,446"
"2014/11/21","845.0","880.0","840.0","870.0","+25.0","249,200","215,349","200,900","258,600","1.29","-","-","845.00","816.72","843.85","859.81","-","140,260","130,488","456,749"
"2022/11/16","2,515.0","2,525.0","2,410.0","2,410.0","-112.0","1,396,700","3,415,791","63,900","83,200","1.30","-","-","2,545.00","2,682.24","2,529.41","2,403.54","1,984.58","885,760","1,111,620","1,124,418"
"2021/07/07","974.0","1,037.0","970.0","1,021.0","+41.0","2,019,200","2,039,307","166,400","217,100","1.30","-","-","934.60","838.68","770.71","740.53","720.84","1,307,800","470,992","389,054"
"2020/05/28","650.0","650.0","639.0","644.0","-11.0","620,400","399,619","288,400","374,900","1.30","-","-","644.60","640.16","591.89","601.41","649.60","659,680","2,163,680","1,324,389"
"2014/11/25","883.0","895.0","871.0","890.0","+20.0","224,200","198,346","205,300","266,300","1.30","-","-","857.60","821.68","844.03","859.27","-","157,620","133,720","456,728"
"2014/04/15","974.0","982.0","928.0","932.0","-40.0","433,900","411,537","290,400","378,700","1.30","-","-","989.40","-","-","-","-","768,220","-","-"
"2023/01/11","2,340.0","2,456.0","2,335.0","2,456.0","+107.0","1,446,800","3,493,015","54,600","71,500","1.31","-","-","2,268.80","2,268.08","2,545.07","2,525.52","2,151.36","1,177,720","1,346,868","1,177,585"
"2022/05/24","1,541.0","1,570.0","1,520.0","1,569.0","+7.0","654,500","1,015,043","43,800","57,300","1.31","-","-","1,512.40","1,458.08","1,519.37","1,478.80","1,336.23","818,420","703,108","760,424"
"2022/05/23","1,501.0","1,569.0","1,482.0","1,562.0","+58.0","761,800","1,167,278","43,800","57,200","1.31","-","-","1,486.20","1,458.96","1,513.81","1,478.19","1,333.71","882,980","691,224","757,857"
"2019/09/06","712.0","712.0","686.0","686.0","-26.0","282,200","195,931","37,700","49,500","1.31","-","-","693.20","678.08","707.41","735.32","746.20","230,320","276,872","356,704"
"2019/05/29","808.0","808.0","766.0","775.0","-38.0","549,700","427,985","55,300","72,600","1.31","-","-","824.00","808.96","818.36","800.51","694.98","389,320","663,424","632,526"
"2016/07/01","548.0","564.0","548.0","560.0","+9.0","459,000","255,657","731,900","960,800","1.31","-","2.90","558.60","659.44","542.96","499.62","484.41","700,540","4,635,600","2,961,181"
"2016/06/20","604.0","623.0","602.0","612.0","+5.0","1,171,300","719,120","708,600","926,000","1.31","-","3.00","624.80","678.44","522.48","481.44","479.56","1,527,300","6,884,340","2,893,748"
"2016/06/15","634.0","660.0","624.0","645.0","+10.0","1,426,500","919,562","722,300","947,600","1.31","-","3.70","676.40","686.16","512.17","473.28","478.97","1,872,800","7,791,600","2,841,068"
"2016/04/07","394.0","409.0","391.0","398.0","0.0","286,000","114,250","161,700","211,400","1.31","-","2.70","398.80","418.00","390.07","422.87","505.89","506,520","325,640","349,770"
"2014/04/09","995.0","1,084.0","995.0","1,053.0","+55.0","2,071,600","2,175,906","291,300","380,300","1.31","-","-","1,035.80","-","-","-","-","588,220","-","-"
"2016/07/29","633.0","640.0","617.0","631.0","-4.0","483,800","302,077","562,700","743,200","1.32","-","4.10","651.80","636.80","604.63","558.08","507.87","465,020","1,257,168","3,231,669"
"2016/07/04","560.0","591.0","555.0","590.0","+30.0","794,600","460,416","725,800","956,600","1.32","-","2.90","564.60","653.92","545.15","501.95","485.29","677,180","4,392,536","2,968,204"
"2016/06/21","615.0","631.0","614.0","620.0","+8.0","1,027,600","638,889","708,900","934,600","1.32","-","3.00","621.80","679.20","525.76","483.98","480.26","1,351,520","6,756,468","2,905,248"
"2016/04/18","433.0","435.0","419.0","422.0","-9.0","299,900","127,892","151,400","200,200","1.32","-","3.00","427.20","420.96","391.45","411.89","493.79","292,460","301,976","292,689"
"2019/08/21","654.0","674.0","651.0","672.0","+12.0","175,300","116,433","34,800","46,400","1.33","-","-","641.00","694.68","729.53","756.64","735.66","300,280","271,132","435,580"
"2019/07/29","721.0","731.0","716.0","721.0","-3.0","300,500","216,502","39,500","52,600","1.33","-","-","726.60","719.68","758.95","781.36","726.98","185,900","299,556","532,964"
"2016/06/30","571.0","579.0","550.0","551.0","-15.0","654,700","368,779","730,500","971,300","1.33","-","3.00","555.00","666.20","541.20","497.74","483.83","997,620","5,709,172","2,957,998"
"2016/06/22","613.0","655.0","613.0","619.0","-1.0","1,130,000","708,970","707,800","944,600","1.33","-","3.00","616.60","681.72","528.97","486.64","481.10","1,292,220","6,614,940","2,916,466"
"2016/05/20","550.0","569.0","541.0","558.0","-1.0","1,685,900","934,847","272,300","361,400","1.33","-","3.50","572.80","498.48","426.75","416.93","473.31","3,490,660","1,919,612","830,168"
"2016/04/26","437.0","449.0","414.0","418.0","-23.0","414,400","176,570","165,600","220,500","1.33","-","2.90","443.00","425.72","394.19","406.54","485.23","603,660","448,768","337,964"
"2015/11/05","592.0","596.0","576.0","577.0","-22.0","438,400","255,880","246,100","327,300","1.33","-","-","600.60","534.40","544.68","594.59","709.90","440,340","2,752,936","1,017,689"
"2015/11/04","603.0","610.0","594.0","599.0","-4.0","335,200","201,132","241,500","322,100","1.33","-","-","606.20","527.36","546.81","596.68","710.91","558,800","2,741,608","1,013,613"
"2023/04/26","2,506.0","2,512.0","2,405.0","2,451.0","-150.0","2,080,300","5,110,228","185,000","247,400","1.34","-","-","2,446.20","2,691.04","2,631.39","2,545.89","2,504.71","1,985,920","1,311,972","1,106,682"
"2021/08/04","1,030.0","1,044.0","1,013.0","1,015.0","-19.0","330,500","338,792","160,600","215,800","1.34","-","-","1,036.20","1,008.88","857.00","812.76","748.62","306,800","882,516","491,388"
"2018/01/30","615.0","623.0","593.0","596.0","-19.0","360,300","218,084","103,000","137,800","1.34","-","-","626.40","598.48","573.55","562.76","594.12","408,240","261,136","244,738"
"2016/06/17","638.0","644.0","596.0","607.0","-18.0","1,490,200","916,823","707,000","950,000","1.34","-","3.20","641.40","677.56","519.08","478.91","479.29","1,720,440","7,042,372","2,879,858"
"2021/08/03","1,025.0","1,043.0","1,020.0","1,034.0","+4.0","228,600","235,888","158,400","213,100","1.35","-","-","1,042.40","1,000.96","853.19","809.11","747.13","308,900","876,212","489,954"
"2021/07/29","1,056.0","1,070.0","1,046.0","1,066.0","+20.0","275,500","292,131","155,200","209,900","1.35","-","-","1,066.40","977.00","840.47","796.88","742.34","400,840","864,700","491,689"
"2019/03/12","789.0","813.0","785.0","803.0","+32.0","643,900","514,625","84,400","113,900","1.35","-","-","812.80","789.04","744.24","694.89","614.17","840,760","616,056","497,181"
"2018/03/27","581.0","592.0","574.0","585.0","+18.0","177,400","103,597","81,400","110,100","1.35","-","3.30","582.40","567.92","574.20","572.46","581.07","166,280","263,856","266,493"
"2016/06/27","551.0","570.0","548.0","560.0","+18.0","911,400","510,387","749,500","1,010,100","1.35","-","2.70","590.40","680.76","535.71","492.79","482.47","1,128,520","6,441,224","2,954,125"
"2016/04/14","439.0","444.0","429.0","435.0","+3.0","327,500","142,806","157,800","212,800","1.35","-","2.90","423.60","420.88","390.71","414.53","497.12","314,180","305,444","332,357"
"2022/02/01","1,245.0","1,278.0","1,222.0","1,230.0","+10.0","646,200","801,020","40,900","55,700","1.36","-","-","1,185.80","1,330.92","1,448.92","1,315.07","1,083.33","570,140","639,628","1,356,189"
"2021/09/13","948.0","948.0","915.0","940.0","+9.0","873,000","815,287","88,900","120,700","1.36","-","-","903.40","866.24","895.97","862.11","771.29","589,220","404,776","540,742"
"2016/08/02","629.0","675.0","624.0","670.0","+51.0","1,051,000","689,169","538,100","730,400","1.36","-","4.00","641.20","644.28","610.56","562.85","509.84","575,360","1,204,196","3,242,713"
"2015/04/15","822.0","826.0","807.0","810.0","-18.0","211,800","171,923","180,800","245,300","1.36","-","-","811.80","821.96","830.56","828.05","845.17","204,220","172,644","189,160"
"2014/12/15","775.0","789.0","761.0","768.0","-7.0","109,300","84,676","169,200","230,800","1.36","-","-","787.00","840.48","838.53","848.05","-","143,240","140,620","408,650"
"2016/04/27","415.0","425.0","413.0","420.0","+2.0","285,500","119,504","162,400","222,300","1.37","-","2.80","435.80","425.16","394.33","405.58","483.66","411,860","453,796","337,988"
"2015/11/02","602.0","610.0","600.0","603.0","-3.0","257,600","155,334","226,200","308,800","1.37","-","-","611.20","520.52","548.47","598.55","711.85","826,660","2,732,404","1,010,541"
"2023/05/10","2,379.0","2,390.0","2,203.0","2,230.0","-168.0","2,347,500","5,312,004","170,900","235,000","1.38","-","-","2,440.80","2,595.04","2,638.96","2,547.04","2,518.53","1,610,260","1,575,232","1,162,090"
"2021/07/28","1,055.0","1,066.0","1,034.0","1,046.0","-19.0","341,000","357,018","154,700","213,200","1.38","-","-","1,062.80","968.00","835.52","792.47","740.58","516,300","862,208","490,900"
"2019/08/20","645.0","675.0","645.0","660.0","+22.0","480,200","316,965","31,000","42,700","1.38","-","-","633.00","697.24","730.76","758.49","735.10","353,020","272,288","439,270"
"2016/06/24","620.0","630.0","521.0","542.0","-69.0","1,944,400","1,095,562","748,700","1,034,600","1.38","-","3.00","600.80","683.16","533.67","490.85","482.12","1,180,500","6,580,340","2,944,829"
"2016/06/23","614.0","620.0","602.0","611.0","-8.0","629,200","384,007","706,200","977,600","1.38","-","3.10","613.80","683.80","531.84","489.06","481.77","1,089,660","6,570,000","2,921,772"
"2016/08/01","622.0","630.0","613.0","619.0","-12.0","480,500","297,901","538,600","750,700","1.39","-","4.10","638.40","639.88","607.17","560.22","508.69","468,800","1,198,612","3,232,854"
"2016/05/13","800.0","824.0","688.0","690.0","-67.0","21,345,300","16,102,363","205,800","286,200","1.39","-","3.20","627.60","464.52","412.69","409.99","477.03","4,533,840","1,333,240","614,245"
"2014/12/12","795.0","799.0","769.0","775.0","-20.0","258,200","202,312","169,100","235,400","1.39","-","-","797.80","842.40","840.08","849.15","-","147,440","139,032","409,386"
"2020/04/27","646.0","663.0","639.0","642.0","+21.0","3,174,700","2,057,795","107,700","150,900","1.40","-","-","604.60","555.28","585.99","617.41","656.64","4,000,800","1,213,548","1,080,498"
"2016/04/28","425.0","429.0","405.0","409.0","-11.0","278,000","116,103","162,100","227,300","1.40","-","2.80","426.80","424.32","394.59","404.51","482.08","327,280","458,868","335,917"
"2021/08/02","1,062.0","1,062.0","1,025.0","1,030.0","-6.0","299,800","310,452","150,200","212,300","1.41","-","-","1,048.60","992.88","849.17","805.09","745.50","349,500","872,800","492,998"
"2019/08/19","628.0","645.0","628.0","638.0","+19.0","208,300","132,760","27,300","38,600","1.41","-","-","633.00","700.20","732.01","760.58","734.61","396,720","264,080","436,836"
"2016/07/06","560.0","567.0","552.0","562.0","-7.0","523,100","292,176","725,000","1,020,800","1.41","-","3.00","566.40","633.76","548.76","506.15","486.91","620,540","2,718,844","2,978,062"
"2016/04/15","425.0","434.0","421.0","431.0","-4.0","260,300","111,588","152,200","215,300","1.41","-","2.90","428.40","421.20","391.44","413.27","495.45","310,800","298,792","326,953"
