"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/04/24","14,480.0","14,510.0","14,480.0","14,510.0","+70.0","71","1,029","0","0","0.00","-","-","14,440.00","14,398.40","14,421.87","14,468.00","13,803.80","63","141","116"
"2015/04/23","14,460.0","14,470.0","14,430.0","14,440.0","+30.0","27","390","0","0","0.00","-","-","14,424.00","14,396.00","14,422.13","14,467.90","13,794.30","68","142","115"
"2015/04/22","14,400.0","14,430.0","14,400.0","14,410.0","-20.0","32","461","0","0","0.00","-","-","14,416.00","14,396.40","14,424.40","14,468.90","13,785.25","86","141","117"
"2015/04/21","14,430.0","14,450.0","14,420.0","14,430.0","+20.0","44","635","0","0","0.00","-","-","14,412.00","14,395.60","14,426.67","14,469.80","13,776.40","124","145","123"
"2015/04/20","14,430.0","14,440.0","14,370.0","14,410.0","-20.0","144","2,077","0","0","0.00","-","-","14,404.00","14,393.20","14,430.00","14,470.00","13,767.15","129","145","123"
"2015/04/17","14,440.0","14,440.0","14,360.0","14,430.0","+30.0","96","1,381","0","0","0.00","-","-","14,410.00","14,392.80","14,433.07","14,470.60","13,757.85","112","145","124"
"2015/04/16","14,480.0","14,480.0","14,370.0","14,400.0","+10.0","114","1,641","0","0","0.00","-","-","14,402.00","14,392.00","14,435.33","14,469.70","13,748.55","109","142","123"
"2015/04/15","14,440.0","14,490.0","14,350.0","14,390.0","0.0","222","3,201","0","0","0.00","-","-","14,406.00","14,394.00","14,438.67","14,469.10","13,739.90","95","138","122"
"2015/04/14","14,470.0","14,470.0","14,390.0","14,390.0","-50.0","73","1,054","0","0","0.00","-","-","14,398.00","14,392.00","14,442.67","14,468.70","13,731.20","105","135","121"
"2015/04/13","14,390.0","14,490.0","14,390.0","14,440.0","+50.0","58","835","0","0","0.00","-","-","14,404.00","14,394.80","14,445.33","14,467.20","13,722.60","189","139","121"
"2015/04/10","14,590.0","14,590.0","14,390.0","14,390.0","-30.0","80","1,164","0","0","0.00","-","-","14,394.00","14,394.00","14,445.60","14,463.80","13,713.55","188","153","124"
"2015/04/09","14,390.0","14,480.0","14,390.0","14,420.0","+70.0","42","605","0","0","0.00","-","-","14,394.00","14,394.40","14,447.47","14,461.50","13,704.95","176","152","124"
"2015/04/08","14,490.0","14,560.0","14,350.0","14,350.0","-70.0","272","3,939","0","0","0.00","-","-","14,370.00","14,395.20","14,448.67","14,457.40","13,696.20","177","153","126"
"2015/04/07","14,390.0","14,490.0","14,340.0","14,420.0","+30.0","497","7,188","0","0","0.00","-","-","14,378.00","14,398.00","14,448.67","14,453.90","13,687.75","140","144","124"
"2015/04/06","14,310.0","14,390.0","14,310.0","14,390.0","0.0","51","731","0","0","0.00","-","-","14,372.00","14,397.20","14,450.27","14,450.40","13,678.85","47","126","118"
"2015/04/03","14,400.0","14,400.0","14,390.0","14,390.0","+90.0","22","317","0","0","0.00","-","-","14,364.00","14,397.20","14,452.40","14,447.20","13,670.10","40","128","118"
"2015/04/02","14,310.0","14,370.0","14,300.0","14,300.0","-90.0","46","659","0","0","0.00","-","-","14,366.00","14,397.60","14,453.20","14,443.20","13,661.45","168","130","121"
"2015/04/01","14,360.0","14,390.0","14,300.0","14,390.0","0.0","84","1,205","0","0","0.00","-","-","14,382.00","14,399.60","14,457.47","14,438.10","13,653.05","190","129","124"
"2015/03/31","14,390.0","14,390.0","14,350.0","14,390.0","+40.0","32","460","0","0","0.00","-","-","14,382.00","14,398.00","14,464.27","14,429.60","13,644.35","187","128","126"
"2015/03/30","14,400.0","14,400.0","14,350.0","14,350.0","-50.0","18","259","0","0","0.00","-","-","14,374.00","14,397.20","14,469.07","14,420.20","13,635.55","187","128","127"
"2015/03/27","14,350.0","14,440.0","14,320.0","14,400.0","+20.0","663","9,549","0","0","0.00","-","-","14,384.00","14,398.00","14,474.00","14,410.30","13,626.95","300","130","131"
"2015/03/26","14,370.0","14,390.0","14,350.0","14,380.0","-10.0","157","2,257","0","0","0.00","-","-","14,394.00","14,396.00","14,478.27","14,398.00","13,617.90","187","104","122"
"2015/03/25","14,390.0","14,390.0","14,360.0","14,390.0","+40.0","69","993","0","0","0.00","-","-","14,408.00","14,394.80","14,481.87","14,386.80","13,608.75","157","102","121"
"2015/03/24","14,410.0","14,410.0","14,350.0","14,350.0","-50.0","30","431","0","0","0.00","-","-","14,408.00","14,393.20","14,484.67","14,374.80","13,599.65","171","102","121"
"2015/03/23","14,450.0","14,460.0","14,290.0","14,400.0","-50.0","583","8,358","0","0","0.00","-","-","14,412.00","14,396.40","14,488.40","14,364.20","13,590.75","173","107","122"
"2015/03/20","14,420.0","14,450.0","14,410.0","14,450.0","0.0","99","1,429","0","0","0.00","-","-","14,412.00","14,396.00","14,491.20","14,352.20","13,581.45","88","87","117"
"2015/03/19","14,450.0","14,450.0","14,450.0","14,450.0","+60.0","8","116","0","0","0.00","-","-","14,404.00","14,394.00","14,491.87","14,339.60","13,572.00","71","85","117"
"2015/03/18","14,350.0","14,460.0","14,350.0","14,390.0","+20.0","137","1,972","0","0","0.00","-","-","14,404.00","14,395.60","14,493.07","14,326.90","13,562.70","71","85","121"
"2015/03/17","14,420.0","14,470.0","14,370.0","14,370.0","-30.0","39","563","0","0","0.00","-","-","14,394.00","14,398.00","14,494.53","14,313.00","13,553.70","70","85","122"
"2015/03/16","14,460.0","14,460.0","14,390.0","14,400.0","-10.0","157","2,262","0","0","0.00","-","-","14,412.00","14,402.00","14,495.60","14,299.60","13,544.65","101","84","124"
"2015/03/13","14,400.0","14,450.0","14,400.0","14,410.0","-40.0","17","245","0","0","0.00","-","-","14,416.00","14,405.60","14,496.53","14,287.50","13,535.15","149","92","123"
"2015/03/12","14,450.0","14,450.0","14,440.0","14,450.0","+110.0","5","72","0","0","0.00","-","-","14,414.00","14,406.00","14,495.60","14,275.20","13,525.60","158","92","124"
"2015/03/11","14,450.0","14,480.0","14,340.0","14,340.0","-120.0","136","1,956","0","0","0.00","-","-","14,412.00","14,406.80","14,494.13","14,263.00","13,516.10","168","93","124"
"2015/03/10","14,490.0","14,490.0","14,460.0","14,460.0","+40.0","190","2,749","0","0","0.00","-","-","14,428.00","14,410.00","14,494.27","14,250.80","13,507.05","151","88","124"
"2015/03/09","14,400.0","14,450.0","14,380.0","14,420.0","+20.0","400","5,759","0","0","0.00","-","-","14,416.00","14,405.60","14,491.33","14,238.70","13,497.15","122","85","131"
"2015/03/06","14,450.0","14,450.0","14,390.0","14,400.0","-40.0","61","880","0","0","0.00","-","-","14,410.00","14,405.60","14,487.07","14,227.00","13,487.80","65","72","127"
"2015/03/05","14,440.0","14,450.0","14,440.0","14,440.0","+20.0","56","809","0","0","0.00","-","-","14,410.00","14,402.40","14,483.87","14,215.70","13,478.55","66","70","128"
"2015/03/04","14,440.0","14,440.0","14,330.0","14,420.0","+20.0","52","748","0","0","0.00","-","-","14,392.00","14,397.20","14,478.13","14,203.90","13,469.00","58","84","128"
"2015/03/03","14,400.0","14,410.0","14,400.0","14,400.0","+10.0","41","590","0","0","0.00","-","-","14,378.00","14,399.60","14,472.53","14,192.30","13,459.50","59","83","128"
"2015/03/02","14,400.0","14,400.0","14,360.0","14,390.0","-10.0","116","1,667","0","0","0.00","-","-","14,372.00","14,402.40","14,468.13","14,181.50","13,449.90","58","85","129"
"2015/02/27","14,350.0","14,400.0","14,340.0","14,400.0","+50.0","65","933","0","0","0.00","-","-","14,368.00","14,404.40","14,463.87","14,170.60","13,440.20","47","80","128"
"2015/02/26","14,350.0","14,350.0","14,340.0","14,350.0","0.0","19","273","0","0","0.00","-","-","14,358.00","14,406.00","14,458.40","14,159.80","13,430.25","40","84","135"
"2015/02/25","14,370.0","14,370.0","14,330.0","14,350.0","-20.0","55","790","0","0","0.00","-","-","14,358.00","14,415.60","14,450.93","14,149.10","13,420.75","58","96","147"
"2015/02/24","14,370.0","14,400.0","14,370.0","14,370.0","0.0","38","546","0","0","0.00","-","-","14,358.00","14,417.20","14,440.13","14,139.30","13,411.20","56","100","150"
"2015/02/23","14,320.0","14,390.0","14,320.0","14,370.0","+20.0","61","875","0","0","0.00","-","-","14,370.00","14,426.00","14,427.87","14,128.60","13,401.70","83","108","151"
"2015/02/20","14,400.0","14,400.0","14,320.0","14,350.0","0.0","27","387","0","0","0.00","-","-","14,374.00","14,432.40","14,414.40","14,118.10","13,391.60","84","112","150"
"2015/02/19","14,350.0","14,420.0","14,310.0","14,350.0","0.0","109","1,564","0","0","0.00","-","-","14,384.00","14,437.60","14,398.67","14,107.50","13,381.85","89","115","151"
"2015/02/18","14,430.0","14,430.0","14,350.0","14,350.0","-80.0","49","705","0","0","0.00","-","-","14,412.00","14,446.80","14,384.13","14,095.90","13,372.40","70","123","153"
"2015/02/17","14,420.0","14,430.0","14,410.0","14,430.0","+40.0","169","2,435","0","0","0.00","-","-","14,432.00","14,456.00","14,368.67","14,083.80","13,363.00","89","127","153"
"2015/02/16","14,400.0","14,420.0","14,390.0","14,390.0","-10.0","69","994","0","0","0.00","-","-","14,440.00","14,462.80","14,353.47","14,070.30","13,353.25","59","122","151"
"2015/02/13","14,450.0","14,450.0","14,360.0","14,400.0","-90.0","51","733","0","0","0.00","-","-","14,460.00","14,471.20","14,337.60","14,057.80","13,343.55","116","119","153"
"2015/02/12","14,450.0","14,490.0","14,400.0","14,490.0","+40.0","15","217","0","0","0.00","-","-","14,464.00","14,476.40","14,321.47","14,045.30","13,333.90","109","120","152"
"2015/02/10","14,430.0","14,450.0","14,400.0","14,450.0","-20.0","142","2,047","0","0","0.00","-","-","14,460.00","14,481.20","14,304.00","14,031.70","13,323.70","109","126","153"
"2015/02/09","14,490.0","14,490.0","14,470.0","14,470.0","-20.0","19","275","0","0","0.00","-","-","14,454.00","14,486.40","14,284.67","14,017.80","13,313.85","86","139","154"
"2015/02/06","14,470.0","14,600.0","14,440.0","14,490.0","+70.0","356","5,196","0","0","0.00","-","-","14,430.00","14,494.80","14,265.47","14,002.70","13,303.55","104","139","155"
"2015/02/05","14,470.0","14,480.0","14,420.0","14,420.0","-50.0","15","217","0","0","0.00","-","-","14,416.00","14,500.80","14,248.13","13,986.90","13,293.05","48","133","150"
"2015/02/04","14,470.0","14,480.0","14,430.0","14,470.0","+50.0","17","246","0","0","0.00","-","-","14,396.00","14,508.00","14,231.60","13,971.80","13,282.80","49","134","151"
"2015/02/03","14,470.0","14,470.0","14,350.0","14,420.0","+70.0","24","346","0","0","0.00","-","-","14,364.00","14,515.20","14,215.07","13,956.50","13,272.50","124","135","153"
"2015/02/02","14,480.0","14,480.0","14,350.0","14,350.0","-70.0","112","1,615","0","0","0.00","-","-","14,376.00","14,526.00","14,197.73","13,941.50","13,262.70","125","140","153"
"2015/01/30","14,400.0","14,420.0","14,320.0","14,420.0","+100.0","75","1,080","0","0","0.00","-","-","14,400.00","14,535.60","14,183.07","13,926.40","13,253.05","119","139","153"
"2015/01/29","14,300.0","14,320.0","14,280.0","14,320.0","+10.0","21","300","0","0","0.00","-","-","14,404.00","14,537.20","14,167.47","13,910.30","13,243.40","106","148","153"
"2015/01/28","14,190.0","14,490.0","14,120.0","14,310.0","-170.0","392","5,564","1","0","0.00","5.00","-","14,428.00","14,545.60","14,153.47","13,895.70","13,234.10","132","149","155"
"2015/01/27","14,490.0","14,490.0","14,440.0","14,480.0","+10.0","26","376","0","0","0.00","-","-","14,484.00","14,553.60","14,139.47","13,881.30","13,225.05","117","140","151"
"2015/01/26","14,400.0","14,470.0","14,390.0","14,470.0","+30.0","85","1,224","0","0","0.00","-","-","14,466.00","14,548.40","14,123.20","13,864.60","13,215.15","147","146","153"
"2015/01/23","14,440.0","14,530.0","14,440.0","14,440.0","0.0","8","116","0","0","0.00","-","-","14,490.00","14,551.20","14,107.87","13,848.10","13,204.90","176","144","152"
"2015/01/22","14,590.0","14,590.0","14,340.0","14,440.0","-150.0","151","2,179","0","0","0.00","-","-","14,508.00","14,555.60","14,092.67","13,830.50","13,194.35","205","146","154"
"2015/01/21","14,440.0","14,600.0","14,410.0","14,590.0","+200.0","318","4,597","0","0","0.00","-","-","14,516.00","14,556.00","14,077.73","13,813.00","13,183.50","197","150","156"
"2015/01/20","14,400.0","14,500.0","14,360.0","14,390.0","-200.0","174","2,508","0","0","0.00","-","-","14,514.00","14,557.20","14,060.27","13,793.70","13,171.75","196","148","153"
"2015/01/19","14,540.0","14,590.0","14,450.0","14,590.0","+60.0","229","3,327","0","0","0.00","-","-","14,552.00","14,577.60","14,046.67","13,776.10","13,161.60","187","151","151"
"2015/01/16","14,600.0","14,600.0","14,440.0","14,530.0","+50.0","153","2,220","0","0","0.00","-","-","14,554.00","14,584.00","14,029.47","13,756.10","13,149.75","151","144","149"
"2015/01/15","14,580.0","14,600.0","14,450.0","14,480.0","-100.0","113","1,638","0","0","0.00","-","-","14,568.00","14,591.60","14,013.33","13,736.70","13,138.25","123","151","149"
"2015/01/14","14,610.0","14,610.0","14,410.0","14,580.0","0.0","312","4,518","4","0","0.00","5.00","-","14,578.00","14,601.20","13,997.47","13,718.00","-","114","148","157"
"2015/01/13","14,600.0","14,600.0","14,450.0","14,580.0","-20.0","132","1,916","3","0","0.00","5.00","-","14,584.00","14,604.00","13,978.93","13,698.10","-","83","138","187"
"2015/01/09","14,560.0","14,610.0","14,560.0","14,600.0","0.0","47","686","3","0","0.00","5.00","-","14,584.00","14,604.80","13,959.73","13,677.70","-","150","133","186"
"2015/01/08","14,530.0","14,600.0","14,530.0","14,600.0","+70.0","11","160","3","0","0.00","5.00","-","14,600.00","14,606.00","13,939.47","13,656.70","-","147","138","190"
"2015/01/07","14,680.0","14,680.0","14,520.0","14,530.0","-80.0","69","1,009","3","0","0.00","5.00","-","14,608.00","14,606.40","13,920.00","13,635.50","-","186","144","192"
"2015/01/06","14,580.0","14,610.0","14,520.0","14,610.0","+30.0","158","2,304","3","0","0.00","5.00","-","14,622.00","14,605.20","13,901.60","13,615.70","-","178","146","196"
"2015/01/05","14,680.0","14,700.0","14,580.0","14,580.0","-100.0","467","6,852","3","0","0.00","5.00","-","14,630.00","14,602.40","13,881.87","13,595.60","-","157","151","194"
"2014/12/30","14,670.0","14,700.0","14,650.0","14,680.0","+40.0","32","470","3","0","0.00","5.00","-","14,652.00","14,599.20","13,861.60","13,576.20","-","90","141","190"
"2014/12/29","14,690.0","14,690.0","14,500.0","14,640.0","+40.0","205","2,982","3","0","0.00","5.00","-","14,634.00","14,590.00","13,838.67","13,555.80","-","101","149","190"
"2014/12/26","14,560.0","14,680.0","14,560.0","14,600.0","-50.0","29","424","3","0","0.00","5.00","-","14,598.00","14,583.20","13,815.60","13,535.80","-","123","142","189"
"2014/12/25","14,700.0","14,700.0","14,560.0","14,650.0","-40.0","56","820","3","0","0.00","140.00","-","14,584.00","14,572.80","13,793.07","13,516.20","-","126","145","190"
"2014/12/24","14,590.0","14,690.0","14,590.0","14,690.0","+100.0","129","1,892","3","0","0.00","5.00","-","14,556.00","14,560.40","13,770.27","13,495.60","-","148","144","190"
"2014/12/22","14,680.0","14,680.0","14,400.0","14,590.0","+130.0","88","1,289","3","0","0.00","5.00","-","14,488.00","14,546.80","13,746.67","13,474.50","-","155","143","189"
"2014/12/18","14,490.0","14,530.0","14,490.0","14,530.0","+20.0","48","697","3","0","0.00","5.00","-","14,496.00","14,518.40","13,701.33","13,435.90","-","94","162","188"
"2014/12/17","14,300.0","14,510.0","14,260.0","14,510.0","+160.0","162","2,322","6","0","0.00","5.00","-","14,480.00","14,503.60","13,679.07","13,416.10","-","136","166","190"
"2014/12/10","14,700.0","14,900.0","14,620.0","14,620.0","-280.0","275","4,041","0","1","0.00","-","-","14,742.00","14,413.20","13,565.33","13,319.10","-","187","171","206"
"2014/12/09","14,900.0","14,900.0","14,750.0","14,900.0","+150.0","243","3,609","1","0","0.00","5.00","-","14,748.00","14,380.00","13,539.20","13,300.00","-","142","197","204"
"2014/12/08","14,840.0","14,870.0","14,750.0","14,750.0","+30.0","46","681","1","0","0.00","5.00","-","14,688.00","14,325.60","13,508.93","13,277.70","-","99","198","204"
"2014/12/05","14,750.0","14,850.0","14,720.0","14,720.0","0.0","323","4,766","1","0","0.00","5.00","-","14,664.00","14,273.60","13,480.13","13,257.60","-","120","201","204"
"2014/12/04","14,750.0","14,890.0","14,700.0","14,720.0","+70.0","50","741","1","0","0.00","5.00","-","14,642.00","14,219.20","13,451.73","13,237.20","-","88","189","201"
"2014/12/03","14,610.0","14,740.0","14,610.0","14,650.0","+50.0","50","733","1","0","0.00","5.00","-","14,598.00","14,157.20","13,423.60","13,217.20","-","102","191","201"
"2014/12/02","14,630.0","14,630.0","14,600.0","14,600.0","-30.0","29","424","1","0","0.00","5.00","-","14,576.00","14,101.60","13,396.13","13,198.00","-","151","197","201"
"2014/12/01","14,630.0","14,630.0","14,510.0","14,630.0","+20.0","149","2,169","1","0","0.00","5.00","-","14,556.00","14,045.20","13,368.67","13,178.80","-","190","199","202"
"2014/11/28","14,540.0","14,650.0","14,540.0","14,610.0","+110.0","166","2,429","1","0","0.00","5.00","-","14,520.00","13,991.60","13,340.27","13,159.20","-","204","193","201"
"2014/11/27","14,500.0","14,650.0","14,500.0","14,500.0","-40.0","119","1,732","1","0","0.00","5.00","-","14,492.00","13,935.20","13,311.87","13,139.60","-","179","195","200"
"2014/11/26","14,750.0","14,860.0","14,520.0","14,540.0","+40.0","294","4,298","2","0","0.00","5.00","-","14,460.00","13,882.80","13,285.87","13,120.70","-","172","191","202"
"2014/11/25","14,490.0","14,600.0","14,470.0","14,500.0","+50.0","224","3,259","1","0","0.00","70.00","-","14,420.00","13,828.40","13,260.00","13,101.60","-","123","181","200"
"2014/11/21","14,470.0","14,590.0","14,390.0","14,450.0","-20.0","218","3,159","1","0","0.00","5.00","-","14,390.00","13,768.40","13,235.20","13,083.00","-","99","183","198"
"2014/11/20","14,420.0","14,500.0","14,420.0","14,470.0","+130.0","43","623","0","0","0.00","-","-","14,348.00","13,711.60","13,211.07","13,064.30","-","206","176","197"
"2014/11/19","14,440.0","14,460.0","14,340.0","14,340.0","0.0","81","1,170","0","0","0.00","-","-","14,274.00","13,660.40","13,186.67","13,045.10","-","221","175","196"
"2014/11/18","14,340.0","14,340.0","14,200.0","14,340.0","-10.0","50","717","0","0","0.00","-","-","14,238.00","13,614.00","13,164.00","13,027.40","-","232","175","196"
"2014/11/17","14,310.0","14,350.0","14,180.0","14,350.0","+110.0","106","1,516","0","0","0.00","-","-","14,172.00","13,569.60","13,140.67","13,010.70","-","226","180","197"
"2014/11/14","14,100.0","14,240.0","14,100.0","14,240.0","+140.0","750","10,638","0","0","0.00","-","-","14,102.00","13,520.40","13,117.07","12,993.70","-","219","177","195"
"2014/11/13","14,170.0","14,170.0","14,080.0","14,100.0","-60.0","120","1,700","0","0","0.00","-","-","14,068.00","13,480.80","13,095.20","12,978.00","-","91","151","189"
"2014/11/12","14,020.0","14,160.0","13,820.0","14,160.0","+150.0","135","1,877","1","0","0.00","5.00","-","14,062.00","13,446.80","13,075.07","12,963.30","-","76","149","197"
"2014/11/11","14,000.0","14,160.0","13,960.0","14,010.0","+10.0","19","268","1","0","0.00","5.00","-","14,028.00","13,411.20","13,053.60","12,948.40","-","163","151","195"
"2014/11/10","14,090.0","14,160.0","14,000.0","14,000.0","-70.0","72","1,013","1","0","0.00","5.00","-","13,984.00","13,381.20","13,034.13","12,935.00","-","342","153","197"
"2014/11/07","14,010.0","14,080.0","14,010.0","14,070.0","0.0","112","1,570","1","0","0.00","5.00","-","13,892.00","13,351.60","13,014.00","12,921.60","-","381","157","198"
"2014/11/06","14,000.0","14,090.0","13,980.0","14,070.0","+80.0","42","589","1","0","0.00","5.00","-","13,768.00","13,321.60","12,992.67","12,907.30","-","387","154","201"
"2014/11/05","13,800.0","13,990.0","13,520.0","13,990.0","+200.0","574","7,927","1","0","0.00","5.00","-","13,626.00","13,290.80","12,971.87","12,893.00","-","381","159","209"
"2014/11/04","13,390.0","13,790.0","13,390.0","13,790.0","+250.0","911","12,413","0","0","0.00","-","-","13,462.00","13,264.00","12,954.40","12,879.70","-","285","147","202"
"2014/10/31","13,440.0","13,540.0","13,400.0","13,540.0","+90.0","267","3,592","0","0","0.00","-","-","13,356.00","13,243.60","12,940.00","12,868.00","-","147","113","190"
"2014/10/30","13,300.0","13,450.0","13,220.0","13,450.0","+90.0","144","1,921","0","0","0.00","-","-","13,286.00","13,236.80","12,928.40","12,859.10","-","104","105","189"
"2014/10/29","13,360.0","13,360.0","13,200.0","13,360.0","+190.0","9","120","0","0","0.00","-","-","13,254.00","13,230.80","12,918.93","12,850.90","-","78","103","190"
"2014/10/28","13,220.0","13,380.0","13,160.0","13,170.0","-90.0","95","1,263","0","0","0.00","-","-","13,222.00","13,229.20","12,909.87","12,843.60","-","119","107","191"
"2014/10/27","13,310.0","13,320.0","13,180.0","13,260.0","+70.0","220","2,927","0","0","0.00","-","-","13,226.00","13,234.00","12,903.87","12,837.80","-","102","132","190"
"2014/10/24","13,300.0","13,310.0","13,190.0","13,190.0","-100.0","55","730","0","0","0.00","-","-","13,210.00","13,231.20","12,896.80","12,830.70","-","66","226","188"
"2014/10/23","13,270.0","13,290.0","13,110.0","13,290.0","+90.0","15","199","0","0","0.00","-","-","13,172.00","13,229.20","12,890.00","12,824.50","-","112","227","188"
"2014/10/22","13,190.0","13,200.0","13,110.0","13,200.0","+10.0","212","2,798","0","0","0.00","-","-","13,120.00","13,220.80","12,881.73","12,817.30","-","119","239","191"
"2014/10/21","13,200.0","13,200.0","13,180.0","13,190.0","+10.0","11","145","0","0","0.00","-","-","13,118.00","13,218.40","12,874.40","12,810.70","-","78","236","189"
"2014/10/20","13,200.0","13,200.0","13,080.0","13,180.0","+180.0","41","541","0","0","0.00","-","-","13,116.00","13,216.80","12,866.67","12,804.40","-","91","250","190"
"2014/10/17","13,050.0","13,060.0","13,000.0","13,000.0","-30.0","283","3,685","0","0","0.00","-","-","13,126.00","13,214.80","12,859.33","12,798.50","-","122","250","190"
"2014/10/16","13,090.0","13,150.0","13,030.0","13,030.0","-160.0","48","626","0","0","0.00","-","-","13,150.00","13,217.20","12,854.53","12,794.40","-","70","245","188"
"2014/10/15","13,190.0","13,200.0","13,190.0","13,190.0","+10.0","11","145","0","0","0.00","-","-","13,194.00","13,214.40","12,848.53","12,789.70","-","78","245","187"
"2014/10/14","13,220.0","13,220.0","13,060.0","13,180.0","-50.0","74","971","0","0","0.00","-","-","13,206.00","13,203.20","12,840.00","12,782.80","-","92","251","187"
"2014/10/10","13,210.0","13,260.0","13,100.0","13,230.0","+110.0","195","2,580","0","0","0.00","-","-","13,224.00","13,192.40","12,831.87","12,776.00","-","115","251","195"
"2014/10/09","13,270.0","13,270.0","13,080.0","13,120.0","-130.0","22","290","0","0","0.00","-","-","13,230.00","13,180.80","12,824.40","12,769.20","-","87","246","192"
"2014/10/08","13,080.0","13,250.0","13,060.0","13,250.0","0.0","92","1,203","0","0","0.00","-","-","13,258.00","13,172.80","12,818.13","12,763.30","-","121","247","197"
"2014/10/07","13,360.0","13,360.0","13,250.0","13,250.0","-20.0","81","1,077","0","0","0.00","-","-","13,272.00","13,156.40","12,810.40","12,755.60","-","108","254","196"
"2014/10/06","13,260.0","13,360.0","13,240.0","13,270.0","+10.0","185","2,454","0","0","0.00","-","-","13,282.00","13,138.80","12,802.13","12,748.60","-","124","251","196"
"2014/10/03","13,250.0","13,260.0","13,210.0","13,260.0","0.0","57","753","0","0","0.00","-","-","13,292.00","13,122.40","12,794.13","12,741.40","-","142","254","194"
"2014/10/02","13,340.0","13,340.0","13,210.0","13,260.0","-60.0","193","2,561","0","0","0.00","-","-","13,296.00","13,106.80","12,786.27","12,734.10","-","143","265","193"
"2014/10/01","13,370.0","13,380.0","13,310.0","13,320.0","+20.0","28","374","0","0","0.00","-","-","13,318.00","13,088.80","12,778.27","12,726.70","-","116","279","192"
"2014/09/30","13,350.0","13,350.0","13,290.0","13,300.0","-20.0","159","2,115","0","0","0.00","-","-","13,314.00","13,068.80","12,769.20","12,718.30","-","130","296","193"
"2014/09/29","13,280.0","13,360.0","13,280.0","13,320.0","+40.0","276","3,667","0","0","0.00","-","-","13,318.00","13,044.00","12,760.40","12,709.80","-","119","293","192"
"2014/09/26","13,270.0","13,330.0","13,270.0","13,280.0","-90.0","60","797","0","0","0.00","-","-","13,312.00","13,018.80","12,751.60","12,700.70","-","210","299","189"
"2014/09/25","13,380.0","13,380.0","13,300.0","13,370.0","+70.0","59","788","0","0","0.00","-","-","13,294.00","12,994.00","12,742.80","12,692.40","-","713","302","190"
"2014/09/24","13,320.0","13,350.0","13,300.0","13,300.0","-20.0","98","1,305","0","0","0.00","-","-","13,248.00","12,964.40","12,733.20","12,683.10","-","715","310","190"
"2014/09/22","13,350.0","13,350.0","13,200.0","13,320.0","+30.0","106","1,411","0","0","0.00","-","-","13,204.00","12,936.00","12,724.27","12,674.80","-","761","309","189"
"2014/09/19","13,210.0","13,300.0","13,200.0","13,290.0","+100.0","727","9,610","0","0","0.00","-","-","13,168.00","12,906.80","12,715.07","12,665.10","-","768","306","188"
"2014/09/18","13,160.0","13,280.0","13,070.0","13,190.0","+50.0","2,575","33,911","0","0","0.00","-","-","13,140.00","12,879.60","12,705.73","12,656.20","-","694","282","181"
"2014/09/17","13,080.0","13,140.0","13,060.0","13,140.0","+60.0","72","942","0","0","0.00","-","-","13,128.00","12,855.60","12,697.20","12,648.90","-","187","179","148"
"2014/09/16","13,100.0","13,140.0","13,080.0","13,080.0","-60.0","325","4,260","0","0","0.00","-","-","13,112.00","12,831.60","12,689.60","12,642.20","-","202","180","148"
"2014/09/12","13,060.0","13,170.0","13,060.0","13,140.0","-10.0","144","1,882","0","0","0.00","-","-","13,088.00","12,808.40","12,682.80","12,636.20","-","148","170","144"
"2014/09/11","13,150.0","13,150.0","13,120.0","13,150.0","+20.0","358","4,705","0","0","0.00","-","-","13,042.00","12,782.00","12,674.80","12,629.30","-","151","169","145"
"2014/09/10","13,050.0","13,140.0","13,050.0","13,130.0","+70.0","37","484","0","0","0.00","-","-","12,994.00","12,758.00","12,666.93","12,622.50","-","93","164","141"
"2014/09/09","13,020.0","13,060.0","13,010.0","13,060.0","+100.0","148","1,927","0","0","0.00","-","-","12,956.00","12,736.80","12,659.73","12,615.70","-","103","169","141"
"2014/09/08","12,990.0","12,990.0","12,920.0","12,960.0","+50.0","55","713","0","0","0.00","-","-","12,928.00","12,720.00","12,653.47","12,609.90","-","82","167","139"
"2014/09/05","12,920.0","12,980.0","12,910.0","12,910.0","0.0","161","2,080","0","0","0.00","-","-","12,904.00","12,707.20","12,648.13","12,604.40","-","122","170","139"
"2014/09/04","12,940.0","12,990.0","12,900.0","12,910.0","-30.0","66","854","0","0","0.00","-","-","12,884.00","12,696.40","12,642.67","12,599.20","-","94","163","138"
"2014/09/03","12,950.0","12,950.0","12,940.0","12,940.0","+20.0","87","1,127","0","0","0.00","-","-","12,874.00","12,685.60","12,637.20","12,593.80","-","131","164","137"
"2014/09/02","12,930.0","12,930.0","12,830.0","12,920.0","+80.0","43","555","0","0","0.00","-","-","12,860.00","12,671.60","12,632.00","12,588.50","-","180","163","136"
"2014/09/01","12,850.0","13,020.0","12,840.0","12,840.0","+30.0","253","3,271","0","0","0.00","-","-","12,838.00","12,658.00","12,626.80","12,583.90","-","281","162","136"
"2014/08/29","12,810.0","12,830.0","12,810.0","12,810.0","-50.0","25","320","0","0","0.00","-","-","12,834.00","12,648.40","12,622.00","12,579.70","-","321","164","134"
