"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/01/06","870.0","894.0","859.0","885.0","+15.0","47,800","41,850","1,200","6,500","5.42","-","-","863.40","804.08","692.29","672.14","654.11","27,580","34,272","16,850"
"2020/11/17","749.0","750.0","731.0","741.0","+4.0","9,400","6,990","1,400","7,600","5.43","-","-","725.20","711.08","665.39","637.01","595.60","6,900","5,480","11,022"
"2016/01/06","698.0","700.0","695.0","695.0","-7.0","9,200","6,417","4,200","22,900","5.45","-","-","701.40","701.44","695.24","700.10","732.04","13,240","14,484","9,960"
"2015/08/21","736.0","737.0","732.0","737.0","-1.0","7,000","5,149","1,100","6,000","5.45","-","-","740.00","747.32","757.59","759.46","787.95","4,860","4,856","3,886"
"2015/07/01","765.0","765.0","763.0","764.0","+2.0","1,500","1,147","1,700","9,300","5.47","-","-","765.60","764.32","767.33","773.91","795.33","4,000","3,104","3,728"
"2020/10/14","717.0","719.0","710.0","719.0","+4.0","4,100","2,932","1,400","7,700","5.50","-","-","710.40","707.84","616.76","600.32","613.18","4,400","16,696","14,442"
"2020/10/13","710.0","715.0","710.0","715.0","+6.0","3,100","2,208","1,400","7,700","5.50","-","-","708.20","709.20","614.69","598.46","613.76","4,500","17,196","14,488"
"2020/10/12","704.0","711.0","704.0","709.0","+4.0","8,400","5,919","1,400","7,700","5.50","-","-","706.20","706.72","612.32","596.61","614.46","4,960","17,456","15,014"
"2020/10/09","709.0","709.0","702.0","705.0","+1.0","1,600","1,126","1,400","7,700","5.50","-","-","704.20","704.16","610.13","594.85","615.41","4,260","17,384","14,958"
"2020/10/08","709.0","713.0","704.0","704.0","-4.0","4,800","3,407","1,400","7,700","5.50","-","-","704.00","701.36","607.93","593.27","615.63","4,700","17,516","15,068"
"2020/10/07","701.0","708.0","701.0","708.0","+3.0","4,600","3,240","1,400","7,700","5.50","-","-","704.40","697.80","605.44","591.65","615.83","3,740","18,132","15,038"
"2017/10/13","1,406.0","1,425.0","1,365.0","1,367.0","-25.0","14,800","20,662","1,200","6,600","5.50","-","-","1,380.80","1,321.80","1,152.49","1,122.44","939.46","18,840","37,744","28,232"
"2020/10/05","702.0","704.0","698.0","699.0","-5.0","4,900","3,432","1,300","7,200","5.54","-","-","704.60","689.20","600.32","588.48","616.23","4,340","18,404","15,222"
"2020/10/02","710.0","710.0","704.0","704.0","0.0","3,800","2,688","1,300","7,200","5.54","-","-","705.80","685.20","597.89","586.55","616.45","5,060","18,384","15,386"
"2020/10/21","705.0","711.0","702.0","704.0","+4.0","3,600","2,541","1,400","7,800","5.57","-","-","703.00","704.40","626.76","608.23","609.85","7,920","6,252","14,668"
"2017/03/10","684.0","685.0","677.0","679.0","-3.0","20,100","13,709","2,800","15,900","5.68","-","-","674.80","644.44","628.36","623.02","621.14","14,740","13,912","27,950"
"2016/01/08","688.0","693.0","682.0","690.0","-4.0","15,900","10,932","4,200","23,900","5.69","-","-","695.60","700.72","695.69","699.00","731.05","13,700","14,428","10,165"
"2020/12/09","813.0","819.0","801.0","805.0","-10.0","13,600","10,994","2,000","11,400","5.70","-","-","813.60","760.88","711.35","673.46","596.91","12,800","9,600","10,996"
"2024/03/08","1,286.0","1,308.0","1,285.0","1,287.0","+5.0","21,900","28,243","400","2,300","5.75","-","-","1,275.60","1,259.68","1,239.88","1,213.37","1,099.31","21,320","25,016","42,768"
"2017/07/26","1,028.0","1,035.0","1,012.0","1,019.0","+3.0","18,500","18,954","2,900","16,700","5.76","-","-","1,013.40","1,105.44","1,002.36","952.93","785.86","20,140","12,680","18,866"
"2019/08/13","603.0","610.0","603.0","609.0","+2.0","2,700","1,635","500","2,900","5.80","-","4.00","602.20","615.04","618.32","629.00","698.97","5,680","3,884","10,253"
"2014/06/10","797.0","803.0","797.0","803.0","+7.0","9,500","7,594","500","2,900","5.80","-","-","792.60","772.68","-","-","-","4,580","2,868","-"
"2020/11/19","739.0","740.0","730.0","740.0","-1.0","4,600","3,376","1,300","7,600","5.85","-","-","736.00","712.96","671.07","640.81","594.60","6,940","5,504","10,782"
"2020/11/18","746.0","747.0","739.0","741.0","0.0","3,200","2,378","1,300","7,600","5.85","-","-","729.60","712.12","668.17","639.05","595.01","6,780","5,484","10,973"
"2020/01/16","886.0","889.0","883.0","886.0","0.0","6,500","5,756","1,000","5,900","5.90","-","-","884.80","843.56","717.12","691.70","659.02","9,820","34,288","16,481"
"2020/11/20","732.0","743.0","732.0","742.0","+2.0","3,900","2,877","1,100","6,500","5.91","-","-","740.20","714.64","673.96","642.66","594.30","6,040","4,988","10,818"
"2017/11/13","1,216.0","1,228.0","1,216.0","1,225.0","+9.0","3,900","4,764","1,100","6,500","5.91","-","-","1,225.80","1,297.88","1,200.13","1,178.05","1,004.36","10,840","13,892","28,626"
"2017/11/02","1,275.0","1,277.0","1,247.0","1,249.0","-25.0","13,800","17,353","1,100","6,500","5.91","-","-","1,284.00","1,335.20","1,183.81","1,171.95","986.93","11,860","15,824","29,244"
"2020/10/06","707.0","707.0","697.0","705.0","+6.0","5,400","3,792","1,300","7,700","5.92","-","-","704.00","694.20","602.87","590.13","616.02","4,060","18,320","15,046"
"2020/10/01","-","-","-","-","-","0","-","1,200","7,100","5.92","-","-","705.60","681.08","595.76","584.30","616.60","5,620","18,484","15,530"
"2020/09/30","707.0","711.0","703.0","706.0","-2.0","6,200","4,380","1,200","7,100","5.92","-","-","704.20","676.64","593.96","581.88","616.84","7,780","18,816","15,668"
"2015/03/13","786.0","792.0","786.0","788.0","+3.0","2,800","2,206","1,200","7,100","5.92","-","-","789.20","793.88","823.03","817.37","803.21","3,980","5,504","13,694"
"2023/12/19","1,189.0","1,192.0","1,161.0","1,167.0","-27.0","17,200","20,187","1,500","8,900","5.93","-","-","1,165.00","1,196.76","1,177.08","1,155.22","969.45","35,400","28,224","42,189"
"2023/08/14","1,112.0","1,115.0","1,082.0","1,099.0","-13.0","36,200","39,666","300","1,800","6.00","-","-","1,121.40","982.68","845.37","820.50","801.72","130,280","100,704","40,836"
"2020/10/22","709.0","710.0","702.0","709.0","+5.0","3,500","2,471","1,300","7,800","6.00","-","-","704.80","705.08","628.92","609.74","609.22","5,260","5,924","14,642"
"2019/08/14","610.0","610.0","605.0","608.0","-1.0","1,700","1,033","500","3,000","6.00","-","4.00","605.20","614.24","617.97","627.64","698.06","2,520","3,796","10,222"
"2016/04/22","603.0","609.0","601.0","609.0","+4.0","3,000","1,812","200","1,200","6.00","-","-","604.60","607.88","617.67","638.63","676.26","2,780","3,212","12,442"
"2014/04/28","770.0","775.0","770.0","770.0","0.0","4,700","3,621","500","3,000","6.00","-","-","774.80","779.72","-","-","-","4,300","3,856","-"
"2020/10/16","710.0","713.0","700.0","712.0","+12.0","8,300","5,880","1,400","8,500","6.07","-","-","711.00","705.40","620.83","603.68","611.86","8,140","8,560","14,630"
"2023/12/18","1,170.0","1,195.0","1,158.0","1,194.0","+24.0","34,800","41,000","1,400","8,600","6.14","-","-","1,165.20","1,197.24","1,176.92","1,153.94","967.51","45,020","28,272","42,753"
"2018/10/05","803.0","815.0","803.0","810.0","-4.0","3,000","2,412","700","4,300","6.14","-","5.40","812.00","835.60","815.41","814.85","888.52","4,960","9,128","5,266"
"2018/10/04","807.0","818.0","807.0","814.0","+8.0","1,300","1,054","700","4,300","6.14","-","5.40","816.80","836.00","815.88","814.90","890.67","4,960","9,156","5,268"
"2015/07/22","754.0","755.0","752.0","755.0","0.0","2,900","2,185","1,300","8,000","6.15","-","-","754.80","760.24","763.20","768.55","793.15","3,720","4,448","3,334"
"2017/11/10","1,202.0","1,225.0","1,202.0","1,216.0","-15.0","11,600","14,042","1,100","6,800","6.18","-","-","1,228.80","1,303.08","1,197.35","1,177.99","1,001.53","11,580","14,092","28,865"
"2017/11/09","1,240.0","1,240.0","1,217.0","1,231.0","-3.0","9,700","11,890","1,100","6,800","6.18","-","-","1,235.40","1,307.84","1,194.49","1,177.51","998.72","12,020","14,444","28,966"
"2017/11/08","1,218.0","1,240.0","1,212.0","1,234.0","+11.0","13,800","16,896","1,100","6,800","6.18","-","-","1,244.00","1,313.80","1,191.49","1,176.05","995.84","13,300","14,828","29,154"
"2015/07/02","762.0","764.0","761.0","764.0","0.0","3,300","2,515","1,700","10,500","6.18","-","-","764.80","764.44","767.01","773.73","795.18","3,840","3,176","3,734"
"2019/08/09","605.0","610.0","601.0","607.0","+1.0","2,500","1,516","500","3,100","6.20","-","4.00","599.60","615.80","618.65","630.24","699.90","7,100","3,920","10,321"
"2014/03/28","783.0","788.0","774.0","779.0","-9.0","9,700","7,554","500","3,100","6.20","-","-","786.00","-","-","-","-","4,580","-","-"
"2016/01/05","692.0","702.0","692.0","702.0","+5.0","8,100","5,631","4,200","26,500","6.31","-","-","703.20","701.52","694.83","700.63","732.49","13,760","14,448","9,874"
"2020/09/29","705.0","708.0","701.0","708.0","+3.0","6,800","4,800","1,200","7,600","6.33","-","-","706.40","672.00","592.24","579.38","617.15","8,500","18,712","15,834"
"2020/09/28","703.0","708.0","695.0","705.0","+2.0","8,500","5,962","1,200","7,700","6.42","-","-","702.60","666.80","590.41","576.99","617.36","8,280","18,524","15,832"
"2020/10/20","699.0","704.0","695.0","700.0","+1.0","2,500","1,748","1,400","9,000","6.43","-","-","706.00","703.76","624.72","606.71","610.49","8,020","6,840","14,662"
"2020/10/19","697.0","708.0","693.0","699.0","-13.0","8,400","5,864","1,400","9,000","6.43","-","-","709.00","704.80","622.83","605.19","611.18","8,140","7,872","14,698"
"2015/08/24","728.0","728.0","711.0","727.0","-10.0","11,500","8,299","1,100","7,100","6.45","-","-","736.80","746.20","757.07","759.11","787.61","6,680","5,204","4,025"
"2023/12/20","1,167.0","1,177.0","1,151.0","1,151.0","-16.0","30,100","34,980","1,400","9,100","6.50","-","-","1,162.00","1,195.12","1,177.01","1,156.13","971.31","30,780","28,816","41,113"
"2020/09/25","700.0","710.0","700.0","703.0","+4.0","6,600","4,642","1,200","7,800","6.50","-","4.30","702.00","661.68","588.71","574.54","617.49","7,500","18,344","15,816"
"2017/11/14","1,228.0","1,300.0","1,228.0","1,280.0","+55.0","13,600","17,079","1,000","6,500","6.50","-","-","1,237.20","1,294.64","1,203.61","1,179.07","1,007.46","10,520","14,020","28,561"
"2015/08/20","740.0","741.0","738.0","738.0","-2.0","4,600","3,403","800","5,200","6.50","-","-","741.00","748.08","757.96","759.77","788.23","4,040","4,736","3,808"
"2015/08/18","743.0","743.0","742.0","742.0","-1.0","5,000","3,713","800","5,200","6.50","-","-","742.60","749.20","758.63","760.45","788.77","4,700","5,000","3,741"
"2015/07/03","763.0","763.0","762.0","762.0","-2.0","1,600","1,220","1,600","10,500","6.56","-","-","763.40","764.36","766.57","773.46","795.02","2,620","3,100","3,689"
"2017/11/17","1,269.0","1,280.0","1,259.0","1,272.0","+16.0","4,700","5,973","1,000","6,600","6.60","-","-","1,255.60","1,278.52","1,214.24","1,182.14","1,016.57","10,420","12,644","28,352"
"2024/03/11","1,285.0","1,294.0","1,222.0","1,236.0","-51.0","20,300","25,483","300","2,000","6.67","-","-","1,271.00","1,260.12","1,240.43","1,214.25","1,101.71","23,060","22,388","42,924"
"2015/08/19","742.0","742.0","740.0","740.0","-2.0","5,300","3,925","800","5,400","6.75","-","-","742.20","748.68","758.29","760.08","788.51","4,540","4,808","3,766"
"2016/01/04","694.0","705.0","691.0","697.0","-8.0","26,700","18,598","4,200","28,800","6.86","-","-","702.60","700.96","694.27","701.08","732.93","16,580","14,448","9,858"
"2020/12/10","806.0","806.0","790.0","799.0","-6.0","16,800","13,457","2,000","13,800","6.90","-","-","808.00","764.48","714.29","676.08","597.25","12,460","10,200","11,192"
"2023/12/13","1,167.0","1,178.0","1,135.0","1,166.0","-2.0","53,200","61,903","1,200","8,300","6.92","-","-","1,207.00","1,198.00","1,175.36","1,150.88","961.70","74,240","25,576","42,644"
"2023/12/12","1,220.0","1,224.0","1,150.0","1,168.0","-56.0","65,300","76,842","1,200","8,300","6.92","-","-","1,226.00","1,197.76","1,174.89","1,147.41","959.76","67,100","24,320","42,377"
"2016/01/07","695.0","697.0","691.0","694.0","-1.0","8,600","5,966","4,200","29,100","6.93","-","-","698.60","701.12","695.51","699.56","731.57","13,000","14,072","10,042"
"2017/03/15","728.0","741.0","711.0","716.0","-11.0","63,600","46,198","2,900","20,200","6.97","-","-","702.20","655.00","632.99","626.25","622.68","85,140","27,660","32,464"
"2020/09/24","703.0","707.0","699.0","699.0","-18.0","10,800","7,576","1,100","7,800","7.09","-","4.40","701.40","656.88","586.92","572.05","617.55","7,240","18,204","15,765"
"2015/09/04","700.0","705.0","665.0","679.0","-19.0","14,200","9,750","600","4,300","7.17","-","-","701.20","728.56","749.68","753.69","783.01","4,700","5,868","4,469"
"2014/09/10","795.0","796.0","795.0","795.0","0.0","2,200","1,749","600","4,300","7.17","-","-","794.00","782.44","789.92","784.25","-","1,820","2,428","3,620"
"2017/12/27","1,196.0","1,220.0","1,181.0","1,208.0","+30.0","41,000","49,375","3,800","27,500","7.24","-","-","1,196.40","1,315.16","1,306.37","1,245.85","1,107.52","39,880","39,032","29,545"
"2015/06/25","768.0","768.0","766.0","768.0","+1.0","4,100","3,147","1,300","9,500","7.31","-","-","765.00","763.96","768.64","774.66","795.81","4,740","2,852","3,744"
"2024/03/12","1,236.0","1,276.0","1,230.0","1,255.0","+19.0","8,100","10,158","300","2,200","7.33","-","-","1,270.40","1,261.64","1,241.15","1,215.07","1,104.23","22,960","21,544","42,950"
"2017/03/17","742.0","814.0","742.0","804.0","+54.0","126,100","98,685","2,900","21,300","7.34","-","-","740.80","667.16","637.72","629.59","624.34","117,360","35,176","34,838"
"2020/01/15","890.0","890.0","881.0","886.0","-4.0","10,200","9,040","800","5,900","7.38","-","-","882.20","837.84","713.53","688.90","658.27","13,500","34,156","16,428"
"2017/03/13","684.0","715.0","680.0","707.0","+28.0","121,500","85,026","2,500","18,700","7.48","-","-","682.20","647.28","629.76","624.02","621.61","34,920","18,396","29,422"
"2023/08/17","1,069.0","1,070.0","1,025.0","1,067.0","-13.0","21,400","22,521","200","1,500","7.50","-","-","1,097.00","1,015.24","858.56","830.81","807.00","36,700","103,996","42,053"
"2019/10/24","635.0","635.0","625.0","633.0","+4.0","9,200","5,816","200","1,500","7.50","-","4.10","622.00","613.48","614.88","615.13","656.23","7,060","7,416","6,756"
"2017/11/20","1,272.0","1,320.0","1,272.0","1,302.0","+30.0","12,100","15,738","1,000","7,500","7.50","-","-","1,271.00","1,275.92","1,218.48","1,183.35","1,019.88","12,060","12,536","28,266"
"2014/09/11","796.0","797.0","780.0","787.0","-8.0","8,100","6,398","600","4,500","7.50","-","-","792.60","782.60","790.05","784.37","-","3,200","2,660","3,682"
"2014/08/18","775.0","779.0","774.0","775.0","-3.0","4,600","3,568","600","4,500","7.50","-","-","777.40","786.40","785.31","783.63","-","2,020","3,600","3,777"
"2020/12/11","810.0","810.0","796.0","805.0","+6.0","25,800","20,708","1,900","14,300","7.53","-","-","805.80","768.20","717.16","678.76","597.73","15,520","11,064","11,488"
"2015/06/29","768.0","768.0","763.0","765.0","-4.0","4,600","3,520","1,200","9,100","7.58","-","-","766.80","764.20","767.99","774.26","795.61","5,140","3,104","3,777"
"2020/11/04","712.0","712.0","706.0","709.0","+9.0","1,800","1,278","800","6,100","7.63","-","-","706.40","706.40","646.61","620.78","602.73","3,360","4,664","14,630"
"2020/10/30","712.0","712.0","700.0","700.0","-10.0","3,100","2,185","800","6,100","7.63","-","-","707.80","706.56","642.12","618.17","604.45","3,760","5,104","14,653"
"2020/10/29","714.0","715.0","705.0","710.0","-3.0","5,500","3,892","800","6,100","7.63","-","4.40","709.40","706.68","639.91","616.86","605.37","3,840","5,244","14,696"
"2024/01/05","1,207.0","1,221.0","1,202.0","1,210.0","+3.0","24,500","29,683","1,100","8,400","7.64","-","-","1,190.40","1,188.88","1,176.31","1,167.39","989.07","26,700","35,168","26,849"
"2017/11/22","1,327.0","1,327.0","1,308.0","1,319.0","-1.0","7,100","9,357","900","6,900","7.67","-","-","1,293.80","1,274.20","1,226.87","1,186.75","1,026.66","8,800","11,900","27,904"
"2014/09/09","794.0","795.0","794.0","795.0","+3.0","1,500","1,191","600","4,600","7.67","-","-","793.40","781.88","789.61","784.09","-","1,940","2,472","3,642"
"2014/08/19","775.0","775.0","774.0","774.0","-1.0","2,900","2,246","600","4,600","7.67","-","-","776.20","785.36","785.36","783.56","-","2,320","3,644","3,688"
"2020/09/23","699.0","717.0","694.0","717.0","+28.0","9,800","6,887","1,000","7,700","7.70","-","4.30","700.00","651.96","585.12","569.51","617.62","7,420","17,852","15,710"
"2020/11/02","700.0","704.0","699.0","700.0","0.0","2,500","1,750","800","6,200","7.75","-","-","705.40","706.36","644.32","619.40","603.59","3,640","4,864","14,656"
"2015/08/11","745.0","747.0","743.0","743.0","-3.0","12,500","9,312","800","6,200","7.75","-","-","746.40","751.84","760.13","762.62","789.99","6,240","5,340","3,614"
"2015/06/30","763.0","763.0","762.0","762.0","-3.0","2,100","1,602","1,200","9,300","7.75","-","-","766.20","764.20","767.61","774.08","795.47","4,740","3,120","3,752"
"2017/11/21","1,307.0","1,335.0","1,307.0","1,320.0","+18.0","9,500","12,518","900","7,000","7.78","-","-","1,279.00","1,274.68","1,222.75","1,184.74","1,023.26","11,240","12,124","28,232"
"2023/09/12","1,219.0","1,242.0","1,207.0","1,220.0","0.0","102,500","125,450","1,200","9,400","7.83","-","-","1,171.80","1,135.12","951.91","903.82","841.22","213,100","86,992","65,021"
"2014/08/26","776.0","776.0","776.0","776.0","0.0","600","466","600","4,700","7.83","-","-","775.40","781.44","786.05","783.33","-","2,600","3,552","3,637"
"2014/08/25","779.0","779.0","775.0","776.0","-1.0","4,100","3,190","600","4,700","7.83","-","-","775.00","782.00","785.96","783.37","-","3,060","3,752","3,662"
"2015/07/21","755.0","756.0","753.0","755.0","0.0","2,500","1,886","1,000","7,900","7.90","-","-","754.40","760.60","763.31","768.91","793.31","5,160","4,356","3,350"
"2017/03/16","720.0","750.0","718.0","750.0","+34.0","76,200","55,804","2,900","23,100","7.97","-","-","715.80","660.04","635.00","627.64","623.38","96,160","30,492","33,216"
"2016/05/10","610.0","610.0","600.0","606.0","-9.0","9,800","5,930","300","2,400","8.00","-","-","603.40","603.72","610.31","631.37","670.09","3,420","3,724","11,532"
"2020/12/15","1,105.0","1,105.0","1,105.0","1,105.0","+150.0","45,300","50,057","2,200","17,700","8.05","-","-","893.80","793.92","728.68","688.14","600.75","27,140","13,708","12,353"
"2020/01/07","894.0","895.0","880.0","884.0","-1.0","20,100","17,846","900","7,300","8.11","-","-","872.20","810.84","695.77","675.05","654.67","27,380","34,844","16,729"
"2020/11/25","762.0","774.0","757.0","773.0","+23.0","14,800","11,345","800","6,500","8.13","-","-","749.20","719.12","679.72","646.90","594.01","7,340","5,320","9,896"
"2024/03/15","1,300.0","1,306.0","1,268.0","1,302.0","+20.0","145,100","187,342","500","4,100","8.20","-","-","1,265.40","1,267.56","1,244.48","1,219.75","1,112.16","44,420","23,636","45,136"
"2020/10/28","718.0","718.0","705.0","713.0","+9.0","3,900","2,787","1,000","8,200","8.20","-","4.40","709.20","706.24","637.71","615.40","606.25","3,440","5,456","14,632"
"2018/10/16","790.0","791.0","790.0","791.0","+1.0","1,000","790","500","4,100","8.20","-","5.80","796.40","825.48","814.27","814.00","875.40","3,980","6,300","5,218"
"2018/10/15","794.0","795.0","790.0","790.0","-4.0","3,200","2,536","500","4,100","8.20","-","5.80","799.00","828.56","814.41","814.19","877.53","4,120","7,084","5,224"
"2023/09/11","1,299.0","1,300.0","1,210.0","1,220.0","+62.0","682,500","852,250","1,200","9,900","8.25","-","-","1,159.80","1,133.20","945.61","899.16","839.12","199,920","96,580","63,669"
"2020/11/16","723.0","741.0","723.0","737.0","+16.0","9,100","6,678","800","6,600","8.25","-","-","718.60","709.80","662.88","635.05","596.20","6,620","5,440","10,998"
"2020/11/13","708.0","721.0","708.0","721.0","+13.0","8,400","6,013","800","6,600","8.25","-","-","714.00","708.52","660.33","633.08","596.83","6,440","5,140","10,934"
"2020/11/12","715.0","717.0","706.0","708.0","-11.0","3,800","2,699","800","6,600","8.25","-","-","710.40","707.84","658.12","631.04","597.55","5,800","4,996","11,036"
"2020/11/11","716.0","720.0","709.0","719.0","+11.0","3,800","2,717","800","6,600","8.25","-","-","711.20","707.84","656.33","629.11","598.37","5,880","5,028","11,102"
"2020/11/10","714.0","715.0","705.0","708.0","-6.0","8,000","5,694","800","6,600","8.25","-","-","709.20","707.28","654.41","627.06","599.20","5,480","5,092","11,292"
"2020/11/09","714.0","716.0","704.0","714.0","+11.0","8,200","5,838","800","6,600","8.25","-","-","707.60","706.92","652.88","625.15","600.09","4,380","4,968","13,198"
"2020/11/06","711.0","711.0","699.0","703.0","-9.0","5,200","3,655","800","6,600","8.25","-","-","704.80","706.52","650.71","623.45","600.95","3,360","4,792","13,310"
"2020/11/05","714.0","714.0","706.0","712.0","+3.0","4,200","2,986","800","6,600","8.25","-","-","706.20","706.64","648.95","622.13","601.88","3,420","4,584","14,529"
"2015/01/06","859.0","870.0","853.0","870.0","+9.0","16,600","14,255","2,100","17,400","8.29","-","-","865.20","847.56","814.68","806.62","-","17,820","9,264","6,292"
"2018/10/03","816.0","816.0","805.0","806.0","-9.0","10,600","8,576","600","5,000","8.33","-","5.90","819.40","835.12","816.32","814.87","893.00","5,540","9,240","5,328"
"2023/12/25","1,165.0","1,172.0","1,148.0","1,148.0","-6.0","20,500","23,733","1,100","9,200","8.36","-","-","1,154.20","1,190.64","1,176.52","1,159.72","976.91","25,040","30,892","40,408"
"2018/10/12","785.0","797.0","785.0","794.0","-2.0","2,500","1,982","500","4,200","8.40","-","5.80","803.00","832.96","814.55","814.46","879.76","4,080","8,244","5,265"
"2018/10/11","804.0","804.0","785.0","796.0","-15.0","12,200","9,700","500","4,200","8.40","-","5.90","807.00","835.60","814.76","814.63","881.98","3,840","9,412","5,306"
"2023/12/21","1,148.0","1,155.0","1,129.0","1,151.0","0.0","38,900","44,542","1,100","9,300","8.45","-","-","1,166.60","1,194.40","1,176.80","1,157.21","973.18","29,960","29,920","41,160"
"2016/07/28","610.0","615.0","610.0","610.0","+1.0","6,100","3,739","1,700","14,400","8.47","-","-","606.60","615.24","614.13","615.35","641.42","5,020","4,948","3,870"
"2015/01/07","859.0","868.0","859.0","864.0","-6.0","9,200","7,922","2,100","17,800","8.48","-","-","863.80","849.04","815.71","807.43","-","16,880","9,356","6,306"
"2023/12/22","1,151.0","1,175.0","1,151.0","1,154.0","+3.0","18,500","21,527","1,100","9,400","8.55","-","-","1,163.40","1,192.76","1,176.68","1,158.72","975.05","27,900","30,316","40,622"
"2017/01/11","630.0","635.0","627.0","632.0","+4.0","31,100","19,602","1,100","9,400","8.55","-","-","622.40","610.52","607.93","612.98","613.66","30,340","21,436","13,224"
"2016/07/27","603.0","609.0","603.0","609.0","+2.0","500","303","1,700","14,600","8.59","-","-","606.60","615.48","614.00","615.37","641.90","4,500","4,728","3,858"
"2024/03/19","1,100.0","1,120.0","1,088.0","1,095.0","-5.0","104,300","114,500","300","2,600","8.67","-","-","1,206.20","1,252.40","1,241.96","1,219.48","1,115.62","153,280","43,484","52,518"
"2015/07/06","761.0","763.0","761.0","763.0","+1.0","900","686","1,200","10,500","8.75","-","-","763.00","764.36","766.21","773.23","794.88","1,880","3,032","3,633"
"2015/07/07","763.0","763.0","762.0","762.0","-1.0","2,300","1,754","1,200","10,600","8.83","-","-","763.00","764.24","765.77","772.95","794.71","1,920","3,056","3,601"
"2024/03/21","1,103.0","1,120.0","1,095.0","1,098.0","+3.0","67,700","74,883","300","2,700","9.00","-","-","1,175.40","1,244.04","1,241.08","1,219.58","1,117.40","162,220","44,832","53,230"
"2015/06/24","767.0","768.0","765.0","767.0","+2.0","5,200","3,989","1,100","10,200","9.27","-","-","764.00","763.76","769.03","774.93","795.86","4,720","2,768","3,701"
"2020/11/24","742.0","750.0","740.0","750.0","+8.0","10,200","7,582","700","6,500","9.29","-","-","742.80","716.16","676.93","644.66","594.08","6,260","5,064","9,874"
"2014/12/11","840.0","843.0","835.0","843.0","-1.0","8,600","7,213","2,100","19,500","9.29","-","-","844.00","824.88","802.12","797.46","-","7,100","5,696","4,572"
"2020/09/16","695.0","705.0","691.0","700.0","+8.0","5,300","3,708","600","5,600","9.33","-","4.30","704.00","636.04","579.76","561.80","617.50","17,840","17,284","15,626"
"2014/12/17","841.0","847.0","841.0","841.0","0.0","3,600","3,034","2,100","19,700","9.38","-","-","843.60","830.88","805.73","799.52","-","5,780","5,800","4,662"
"2020/10/27","715.0","715.0","704.0","704.0","-8.0","3,200","2,270","900","8,500","9.44","-","4.40","707.40","706.40","635.53","614.01","607.03","3,380","5,692","14,614"
"2020/10/26","704.0","712.0","704.0","712.0","+4.0","3,100","2,197","900","8,500","9.44","-","4.40","706.60","705.80","633.37","612.64","607.86","3,240","5,792","14,657"
"2017/12/11","1,232.0","1,280.0","1,220.0","1,259.0","-153.0","151,400","189,204","1,700","16,100","9.47","-","-","1,365.80","1,329.12","1,291.60","1,220.14","1,072.88","40,920","29,448","34,129"
"2020/09/15","694.0","699.0","689.0","692.0","+4.0","11,700","8,115","600","5,700","9.50","-","6.00","710.60","630.76","577.96","559.50","617.38","21,200","17,228","15,656"
"2014/05/19","762.0","765.0","761.0","761.0","0.0","1,400","1,068","400","3,800","9.50","-","-","761.40","770.08","-","-","-","1,820","3,480","-"
"2017/11/16","1,235.0","1,280.0","1,225.0","1,256.0","+11.0","10,600","13,290","700","6,700","9.57","-","-","1,244.40","1,283.32","1,210.40","1,180.67","1,013.42","11,800","13,136","28,481"
"2014/12/12","844.0","845.0","830.0","844.0","+1.0","8,100","6,790","2,100","20,100","9.57","-","-","845.00","826.48","803.01","797.95","-","6,840","5,864","4,609"
"2014/12/16","844.0","845.0","840.0","841.0","-8.0","3,700","3,117","2,100","20,200","9.62","-","-","844.20","829.48","804.85","799.00","-","6,000","5,792","4,661"
"2020/10/23","709.0","709.0","701.0","708.0","-1.0","3,500","2,474","800","7,800","9.75","-","4.40","704.00","705.40","631.16","611.17","608.56","4,300","5,852","14,652"
"2014/12/15","844.0","849.0","843.0","849.0","+5.0","4,900","4,141","2,100","20,800","9.90","-","-","845.20","828.16","803.99","798.49","-","6,340","5,892","4,620"
"2014/12/19","842.0","848.0","842.0","848.0","+6.0","8,400","7,096","2,100","21,000","10.00","-","-","844.20","833.96","807.43","800.56","-","4,980","6,056","4,788"
"2014/05/20","760.0","760.0","755.0","759.0","-2.0","3,100","2,348","400","4,000","10.00","-","-","761.20","769.36","-","-","-","1,460","3,256","-"
"2014/12/18","845.0","845.0","842.0","842.0","+1.0","4,300","3,627","2,100","21,200","10.10","-","-","843.40","832.28","806.59","800.01","-","4,920","5,876","4,712"
"2023/08/15","1,100.0","1,135.0","1,100.0","1,127.0","+28.0","48,800","54,654","200","2,100","10.50","-","-","1,112.40","994.96","850.21","824.32","803.69","71,600","102,380","41,432"
"2020/09/17","704.0","704.0","689.0","702.0","+2.0","4,600","3,215","600","6,300","10.50","-","4.30","701.60","641.32","581.59","564.28","617.61","13,640","17,372","15,589"
"2018/12/28","710.0","725.0","710.0","720.0","-14.0","8,900","6,391","200","2,100","10.50","-","5.20","693.80","764.60","795.73","800.12","807.04","13,800","6,732","5,324"
"2018/10/10","804.0","811.0","804.0","811.0","+7.0","1,000","806","400","4,200","10.50","-","5.90","809.00","835.84","814.91","814.78","884.19","3,520","8,996","5,185"
