"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/08/23","3,148.0","3,169.0","3,147.0","3,169.0","+40.0","800","2,524","0","50","0.00","-","-","3,096.80","3,130.32","3,078.94","3,078.07","2,936.54","574","787","947"
"2023/08/22","3,133.0","3,151.0","3,127.0","3,129.0","+30.0","790","2,482","0","50","0.00","-","-","3,071.20","3,130.76","3,079.29","3,074.62","2,933.82","536","782","946"
"2023/08/21","3,063.0","3,101.0","3,053.0","3,099.0","+41.0","350","1,075","0","50","0.00","-","-","3,054.20","3,131.80","3,079.53","3,071.15","2,931.34","438","778","953"
"2023/08/18","3,050.0","3,088.0","3,050.0","3,058.0","+29.0","870","2,665","0","50","0.00","-","-","3,041.20","3,131.80","3,080.61","3,068.02","2,929.15","460","822","962"
"2023/08/17","3,031.0","3,031.0","3,024.0","3,029.0","-12.0","60","182","0","50","0.00","-","-","3,032.20","3,130.08","3,081.51","3,065.28","2,927.26","372","793","972"
"2023/08/16","3,044.0","3,045.0","3,030.0","3,041.0","-3.0","610","1,854","0","50","0.00","-","-","3,032.20","3,129.60","3,082.33","3,062.63","2,925.36","476","822","984"
"2023/08/15","3,038.0","3,044.0","3,028.0","3,044.0","+10.0","300","911","0","50","0.00","-","-","3,036.00","3,129.12","3,082.85","3,059.57","2,923.46","636","807","984"
"2023/08/14","3,058.0","3,058.0","3,019.0","3,034.0","+21.0","460","1,395","0","50","0.00","-","-","3,043.20","3,127.40","3,084.02","3,056.46","2,921.14","686","832","993"
"2023/08/10","3,020.0","3,029.0","3,011.0","3,013.0","-16.0","430","1,298","0","50","0.00","-","-","3,055.00","3,129.20","3,084.39","3,053.30","2,918.78","920","837","1,001"
"2023/08/09","3,030.0","3,047.0","3,007.0","3,029.0","-31.0","580","1,754","0","50","0.00","-","-","3,079.00","3,131.28","3,085.66","3,050.23","2,916.69","948","825","1,022"
"2023/08/08","3,067.0","3,081.0","3,038.0","3,060.0","-20.0","1,410","4,319","0","50","0.00","-","-","3,115.20","3,132.48","3,086.91","3,047.16","2,914.48","888","802","1,028"
"2023/08/07","3,085.0","3,090.0","3,080.0","3,080.0","-13.0","550","1,696","0","50","0.00","-","-","3,152.20","3,132.16","3,087.69","3,043.37","2,911.98","716","820","1,014"
"2023/08/04","3,130.0","3,130.0","3,093.0","3,093.0","-40.0","1,630","5,070","0","50","0.00","-","-","3,168.20","3,130.08","3,088.09","3,038.27","2,909.58","736","830","1,017"
"2023/08/03","3,165.0","3,165.0","3,133.0","3,133.0","-77.0","570","1,792","0","50","0.00","-","-","3,169.80","3,127.52","3,088.63","3,032.74","2,907.15","978","786","1,040"
"2023/08/02","3,241.0","3,241.0","3,210.0","3,210.0","-35.0","280","903","0","50","0.00","-","-","3,189.80","3,124.08","3,089.07","3,026.80","2,904.54","1,060","774","1,067"
"2023/08/01","3,230.0","3,250.0","3,230.0","3,245.0","+85.0","550","1,782","0","60","0.00","-","-","3,189.00","3,117.48","3,087.98","3,020.41","2,901.66","1,212","804","1,072"
"2023/07/31","3,171.0","3,180.0","3,160.0","3,160.0","+59.0","650","2,059","0","60","0.00","-","-","3,182.00","3,108.08","3,086.63","3,014.65","2,899.32","1,278","837","1,112"
"2023/07/28","3,152.0","3,198.0","2,974.0","3,101.0","-132.0","2,840","8,768","0","60","0.00","-","-","3,192.40","3,099.76","3,085.58","3,010.03","2,897.44","1,192","882","1,140"
"2023/07/27","3,230.0","3,234.0","3,226.0","3,233.0","+27.0","980","3,168","0","60","0.00","-","-","3,214.40","3,094.12","3,084.73","3,005.52","2,895.73","794","828","1,119"
"2023/07/26","3,210.0","3,228.0","3,199.0","3,206.0","-4.0","1,040","3,340","0","60","0.00","-","-","3,215.60","3,085.60","3,081.87","2,999.63","2,893.51","754","834","1,122"
"2023/07/25","3,162.0","3,210.0","3,162.0","3,210.0","-2.0","880","2,807","0","60","0.00","-","-","3,218.40","3,082.92","3,079.22","2,994.12","2,890.53","788","833","1,152"
"2023/07/24","3,214.0","3,219.0","3,212.0","3,212.0","+1.0","220","707","0","60","0.00","-","-","3,212.40","3,080.92","3,077.15","2,988.02","2,887.09","744","984","1,238"
"2023/07/21","3,221.0","3,221.0","3,189.0","3,211.0","-28.0","850","2,727","0","60","0.00","-","-","3,201.00","3,076.20","3,073.42","2,982.23","2,883.47","842","1,004","1,246"
"2023/07/20","3,249.0","3,256.0","3,232.0","3,239.0","+19.0","780","2,531","0","60","0.00","-","-","3,178.60","3,070.24","3,069.36","2,976.77","2,879.50","962","1,056","1,249"
"2023/07/19","3,192.0","3,220.0","3,192.0","3,220.0","+40.0","1,210","3,884","0","60","0.00","-","-","3,133.80","3,064.52","3,065.25","2,971.80","2,875.71","834","1,132","1,277"
"2023/07/18","3,162.0","3,205.0","3,162.0","3,180.0","+25.0","660","2,105","0","60","0.00","-","-","3,093.20","3,059.48","3,060.65","2,966.73","2,871.86","748","1,086","1,272"
"2023/07/14","3,165.0","3,173.0","3,135.0","3,155.0","+56.0","710","2,243","0","60","0.00","-","-","3,063.00","3,056.60","3,055.91","2,961.91","2,869.03","662","1,105","1,298"
"2023/07/13","3,075.0","3,100.0","3,073.0","3,099.0","+84.0","1,450","4,469","0","60","0.00","-","-","3,032.20","3,055.60","3,050.93","2,957.43","2,866.12","708","1,170","1,296"
"2023/07/12","3,016.0","3,016.0","2,971.5","3,015.0","-2.0","140","418","0","60","0.00","-","-","3,028.20","3,053.48","3,046.76","2,953.49","2,863.63","534","1,126","1,282"
"2023/07/11","3,045.0","3,046.0","3,017.0","3,017.0","-12.0","780","2,372","0","60","0.00","-","-","3,038.20","3,054.28","3,043.67","2,950.32","2,861.16","530","1,162","1,288"
"2023/07/10","3,051.0","3,051.0","3,014.0","3,029.0","+28.0","230","697","0","60","0.00","-","-","3,046.60","3,055.60","3,040.31","2,946.94","2,859.09","376","1,150","1,302"
"2023/07/07","3,045.0","3,045.0","3,001.0","3,001.0","-78.0","940","2,832","0","60","0.00","-","-","3,051.20","3,056.48","3,036.38","2,943.44","2,856.75","704","1,164","1,314"
"2023/07/06","3,081.0","3,095.0","3,079.0","3,079.0","+14.0","580","1,790","0","60","0.00","-","-","3,056.60","3,060.36","3,032.81","2,940.13","2,854.71","674","1,155","1,333"
"2023/07/05","3,065.0","3,065.0","3,062.0","3,065.0","+6.0","120","368","0","60","0.00","-","-","3,046.60","3,059.16","3,027.99","2,936.66","2,851.90","666","1,154","1,330"
"2023/07/04","3,059.0","3,059.0","3,059.0","3,059.0","+7.0","10","31","0","60","0.00","-","-","3,043.00","3,056.64","3,023.21","2,933.32","2,848.96","692","1,215","1,345"
"2023/07/03","3,025.0","3,067.0","3,020.0","3,052.0","+24.0","1,870","5,667","0","60","0.00","-","-","3,040.20","3,053.36","3,018.71","2,930.22","2,845.97","896","1,270","1,369"
"2023/06/30","3,003.0","3,028.0","3,003.0","3,028.0","-1.0","790","2,375","0","60","0.00","-","-","3,031.80","3,052.48","3,013.77","2,927.10","2,842.55","800","1,207","1,366"
"2023/06/29","3,034.0","3,036.0","3,010.0","3,029.0","-18.0","540","1,633","0","60","0.00","-","-","3,016.60","3,049.76","3,007.66","2,924.88","2,839.48","996","1,195","1,370"
"2023/06/28","3,032.0","3,048.0","3,025.0","3,047.0","+2.0","250","759","0","60","0.00","-","-","3,002.80","3,047.06","3,001.14","2,923.31","2,836.08","1,186","1,260","1,380"
"2023/06/27","3,029.0","3,045.0","3,029.0","3,045.0","+35.0","1,030","3,131","0","60","0.00","-","-","2,997.40","3,046.14","2,994.37","2,921.27","2,832.51","1,360","1,275","1,401"
"2023/06/26","3,000.0","3,042.0","2,983.5","3,010.0","+58.0","1,390","4,174","0","60","0.00","-","-","3,016.20","3,045.14","2,988.05","2,919.22","2,828.81","1,358","1,245","1,426"
"2023/06/23","2,933.5","2,952.0","2,930.0","2,952.0","-8.0","1,770","5,196","0","60","0.00","-","-","3,046.20","3,045.18","2,983.50","2,917.70","2,825.68","2,010","1,236","1,411"
"2023/06/22","3,000.0","3,001.0","2,952.5","2,960.0","-60.0","1,490","4,423","0","60","0.00","-","-","3,074.60","3,047.54","2,980.11","2,916.97","2,822.95","1,804","1,176","1,474"
"2023/06/21","3,032.0","3,053.0","3,016.0","3,020.0","-119.0","1,120","3,391","0","60","0.00","-","-","3,095.00","3,049.02","2,975.98","2,915.83","2,820.12","1,932","1,136","1,459"
"2023/06/20","3,230.0","3,230.0","3,129.0","3,139.0","-21.0","1,020","3,265","0","60","0.00","-","-","3,110.20","3,048.34","2,970.97","2,914.10","2,817.21","2,248","1,118","1,450"
"2023/06/19","3,090.0","3,167.0","2,950.0","3,160.0","+66.0","4,650","14,478","0","60","0.00","-","-","3,101.20","3,043.18","2,964.51","2,911.19","2,813.75","2,052","1,117","1,457"
"2023/06/16","3,118.0","3,118.0","3,081.0","3,094.0","+32.0","740","2,292","0","60","0.00","-","-","3,090.80","3,037.82","2,957.05","2,908.35","2,810.09","1,352","972","1,406"
"2023/06/15","3,088.0","3,090.0","3,034.0","3,062.0","-34.0","2,130","6,541","0","60","0.00","-","-","3,098.00","3,033.82","2,950.91","2,906.01","2,806.72","1,672","1,002","1,410"
"2023/06/14","3,078.0","3,096.0","2,850.5","3,096.0","+2.0","2,700","8,065","0","60","0.00","-","-","3,094.80","3,037.86","2,945.61","2,903.21","2,803.61","1,312","1,026","1,399"
"2023/06/13","3,108.0","3,108.0","3,094.0","3,094.0","-14.0","40","124","0","60","0.00","-","-","3,082.60","3,042.38","2,940.89","2,901.24","2,800.28","982","942","1,369"
"2023/06/12","3,139.0","3,157.0","3,108.0","3,108.0","-22.0","1,150","3,612","0","60","0.00","-","-","3,073.80","3,047.02","2,935.81","2,899.15","2,797.16","1,072","967","1,417"
"2023/06/09","3,108.0","3,130.0","3,108.0","3,130.0","+84.0","2,340","7,282","0","60","0.00","-","-","3,062.40","3,050.50","2,930.35","2,896.74","2,794.27","954","952","1,403"
"2023/06/08","3,035.0","3,046.0","3,031.0","3,046.0","+11.0","330","1,002","0","60","0.00","-","-","3,056.00","3,051.18","2,924.70","2,893.68","2,791.17","632","911","1,375"
"2023/06/07","3,035.0","3,041.0","3,007.0","3,035.0","-15.0","1,050","3,172","0","60","0.00","-","-","3,056.60","3,056.54","2,920.15","2,892.10","2,788.64","674","937","1,378"
"2023/06/06","3,049.0","3,050.0","3,031.0","3,050.0","-1.0","490","1,493","0","60","0.00","-","-","3,050.00","3,060.18","2,915.66","2,891.09","2,786.04","794","960","1,370"
"2023/06/05","3,050.0","3,075.0","3,049.0","3,051.0","-47.0","560","1,713","0","60","0.00","-","-","3,035.40","3,061.78","2,910.71","2,889.56","2,783.65","976","978","1,366"
"2023/06/02","3,066.0","3,099.0","3,061.0","3,098.0","+49.0","730","2,244","0","60","0.00","-","-","3,031.20","3,062.94","2,905.75","2,887.91","2,781.33","922","981","1,365"
"2023/06/01","3,014.0","3,049.0","3,014.0","3,049.0","+47.0","540","1,639","0","60","0.00","-","-","3,003.60","3,064.30","2,900.05","2,886.03","2,778.28","874","992","1,372"
"2023/05/31","2,984.0","3,002.0","2,984.0","3,002.0","+25.0","1,650","4,932","0","60","0.00","-","-","2,986.10","3,064.82","2,895.83","2,885.07","2,775.62","1,200","1,012","1,374"
"2023/05/30","2,992.0","3,034.0","2,975.0","2,977.0","-53.0","1,400","4,180","0","60","0.00","-","-","2,990.50","3,069.06","2,892.21","2,884.76","2,773.10","994","1,027","1,357"
"2023/05/29","3,003.0","3,033.0","3,003.0","3,030.0","+70.0","290","875","0","60","0.00","-","-","2,999.10","3,074.90","2,889.17","2,884.65","2,770.60","770","1,010","1,342"
"2023/05/26","2,960.0","2,960.0","2,924.0","2,960.0","-1.5","490","1,442","0","60","0.00","-","-","2,995.30","3,078.42","2,885.31","2,884.12","2,767.71","944","1,015","1,353"
"2023/05/25","3,001.0","3,001.0","2,960.0","2,961.5","-62.5","2,170","6,490","0","60","0.00","-","-","3,005.50","3,084.42","2,883.25","2,884.02","2,765.25","902","1,027","1,362"
"2023/05/24","3,034.0","3,042.0","3,011.0","3,024.0","+4.0","620","1,883","0","60","0.00","-","-","3,012.60","3,091.32","2,882.06","2,883.85","2,762.88","566","1,072","1,343"
"2023/05/23","3,015.0","3,035.0","3,015.0","3,020.0","+9.0","280","846","0","60","0.00","-","-","3,008.40","3,097.00","2,879.64","2,882.75","2,759.86","576","1,152","1,344"
"2023/05/22","3,034.0","3,040.0","3,011.0","3,011.0","0.0","1,160","3,519","0","60","0.00","-","-","3,006.40","3,101.32","2,877.25","2,881.80","2,756.58","718","1,168","1,343"
"2023/05/19","3,041.0","3,041.0","3,004.0","3,011.0","+14.0","280","844","0","60","0.00","-","-","3,009.40","3,106.64","2,875.20","2,881.03","2,753.23","690","1,262","1,337"
"2023/05/18","3,002.0","3,028.0","2,997.0","2,997.0","-6.0","490","1,478","0","60","0.00","-","-","3,006.00","3,109.44","2,873.44","2,879.23","2,749.92","930","1,362","1,335"
"2023/05/17","2,982.5","3,015.0","2,975.5","3,003.0","-7.0","670","2,011","0","60","0.00","-","-","3,039.20","3,111.04","2,871.43","2,878.60","2,746.93","1,382","1,393","1,338"
"2023/05/16","3,015.0","3,044.0","2,980.0","3,010.0","-16.0","990","2,973","0","60","0.00","-","-","3,080.40","3,111.68","2,869.35","2,877.79","2,743.80","1,368","1,413","1,330"
"2023/05/15","3,006.0","3,044.0","3,006.0","3,026.0","+32.0","1,020","3,081","0","60","0.00","-","-","3,120.40","3,111.56","2,867.19","2,876.79","2,740.75","1,302","1,505","1,324"
"2023/05/12","3,040.0","3,040.0","2,980.0","2,994.0","-169.0","1,480","4,471","0","60","0.00","-","-","3,154.20","3,112.72","2,865.19","2,876.22","2,737.53","1,250","1,758","1,318"
"2023/05/11","3,180.0","3,181.0","3,147.0","3,163.0","-46.0","2,750","8,711","0","60","0.00","-","-","3,184.80","3,110.24","2,863.40","2,876.23","2,734.41","1,220","1,731","1,308"
"2023/05/10","3,240.0","3,244.0","3,192.0","3,209.0","-1.0","600","1,929","0","40","0.00","-","-","3,188.20","3,099.98","2,858.32","2,874.17","2,730.78","864","1,665","1,296"
"2023/05/09","3,205.0","3,210.0","3,184.0","3,210.0","+15.0","660","2,111","0","40","0.00","-","-","3,171.60","3,088.84","2,854.19","2,871.38","2,726.80","1,068","1,756","1,318"
"2023/05/08","3,190.0","3,255.0","3,190.0","3,195.0","+48.0","760","2,443","0","40","0.00","-","-","3,147.60","3,075.44","2,849.86","2,868.02","2,722.95","1,128","1,762","1,318"
"2023/05/02","3,189.0","3,190.0","3,147.0","3,147.0","-33.0","1,330","4,223","0","40","0.00","-","-","3,124.60","3,060.62","2,845.49","2,864.24","2,719.15","1,100","1,838","1,348"
"2023/05/01","3,176.0","3,180.0","3,134.0","3,180.0","+54.0","970","3,064","0","40","0.00","-","-","3,121.60","3,046.00","2,841.18","2,861.27","2,715.53","1,034","1,806","1,362"
"2023/04/28","3,106.0","3,132.0","3,056.0","3,126.0","+36.0","1,620","5,016","0","40","0.00","-","-","3,098.00","3,030.26","2,837.29","2,858.41","2,711.83","1,052","1,782","1,353"
"2023/04/27","3,080.0","3,090.0","3,060.0","3,090.0","+10.0","960","2,951","0","40","0.00","-","-","3,094.40","3,016.56","2,834.73","2,855.50","2,708.14","1,132","1,742","1,347"
"2023/04/26","3,129.0","3,129.0","3,080.0","3,080.0","-52.0","620","1,931","0","30","0.00","-","-","3,101.00","3,003.54","2,832.15","2,852.78","2,705.43","1,136","1,778","1,345"
"2023/04/25","3,101.0","3,135.0","3,101.0","3,132.0","+70.0","1,000","3,116","0","20","0.00","-","-","3,108.60","2,989.72","2,829.56","2,849.44","2,702.45","1,092","1,797","1,346"
"2023/04/24","3,101.0","3,101.0","3,062.0","3,062.0","-46.0","1,060","3,273","0","0","0.00","-","-","3,104.20","2,973.76","2,826.60","2,845.61","2,699.39","1,050","1,852","1,364"
"2023/04/21","3,108.0","3,124.0","3,108.0","3,108.0","-15.0","2,020","6,283","0","0","0.00","-","-","3,118.60","2,960.00","2,825.15","2,842.35","2,697.19","1,500","1,825","1,360"
"2023/04/20","3,137.0","3,137.0","3,110.0","3,123.0","+5.0","980","3,064","0","0","0.00","-","-","3,130.20","2,943.92","2,823.33","2,839.08","2,694.90","1,618","1,794","1,338"
"2023/04/19","3,115.0","3,142.0","3,115.0","3,118.0","+8.0","400","1,251","0","0","0.00","-","-","3,131.20","2,927.88","2,821.23","2,835.71","2,692.54","1,560","1,827","1,328"
"2023/04/18","3,117.0","3,117.0","3,094.0","3,110.0","-24.0","790","2,452","0","0","0.00","-","-","3,136.40","2,910.40","2,819.35","2,832.26","2,690.34","2,178","1,875","1,330"
"2023/04/17","3,167.0","3,167.0","3,113.0","3,134.0","-32.0","3,310","10,376","0","0","0.00","-","-","3,130.60","2,888.80","2,817.21","2,828.18","2,688.00","2,576","1,890","1,336"
"2023/04/14","3,147.0","3,190.0","3,147.0","3,166.0","+38.0","2,610","8,266","0","0","0.00","-","-","3,111.20","2,865.04","2,814.69","2,824.31","2,685.65","2,170","1,807","1,303"
"2023/04/13","3,155.0","3,155.0","3,119.0","3,128.0","-16.0","690","2,167","0","0","0.00","-","-","3,081.80","2,839.98","2,811.33","2,819.76","2,683.32","1,880","1,776","1,270"
"2023/04/12","3,075.0","3,145.0","3,075.0","3,144.0","+63.0","3,490","10,853","0","0","0.00","-","-","3,057.60","2,817.68","2,808.63","2,816.42","2,681.37","2,400","1,864","1,265"
"2023/04/11","3,060.0","3,082.0","3,060.0","3,081.0","+44.0","2,780","8,530","0","0","0.00","-","-","3,039.80","2,798.68","2,805.83","2,813.62","2,679.41","3,170","1,735","1,226"
"2023/04/10","3,040.0","3,053.0","3,030.0","3,037.0","+18.0","1,280","3,897","0","0","0.00","-","-","3,010.00","2,783.36","2,802.49","2,810.31","2,677.64","2,778","1,883","1,221"
"2023/04/07","3,012.0","3,022.0","2,871.5","3,019.0","+12.0","1,160","3,467","0","10","0.00","-","-","2,983.90","2,767.88","2,801.11","2,808.63","2,675.97","2,742","1,848","1,210"
"2023/04/06","3,012.0","3,014.0","2,996.5","3,007.0","-48.0","3,290","9,893","0","0","0.00","-","-","2,966.20","2,752.88","2,799.82","2,807.14","2,674.10","3,086","1,818","1,199"
"2023/04/05","3,028.0","3,055.0","3,028.0","3,055.0","+123.0","7,340","22,305","0","0","0.00","-","-","2,939.80","2,738.80","2,798.53","2,805.67","2,672.39","2,588","1,748","1,178"
"2023/04/04","2,935.5","2,935.5","2,918.5","2,932.0","+25.5","820","2,400","0","0","0.00","-","-","2,893.70","2,720.60","2,797.39","2,803.03","2,670.72","1,654","1,489","1,088"
"2023/04/03","2,932.5","2,947.0","2,902.5","2,906.5","-24.0","1,100","3,215","0","0","0.00","-","-","2,863.60","2,708.66","2,798.23","2,801.54","2,669.56","1,594","1,497","1,090"
"2023/03/31","2,934.5","2,940.0","2,929.5","2,930.5","+55.5","2,880","8,450","0","0","0.00","-","-","2,839.60","2,699.00","2,798.89","2,799.46","2,668.85","1,450","1,505","1,101"
"2023/03/30","2,836.0","2,875.0","2,836.0","2,875.0","+50.5","800","2,281","0","0","0.00","-","-","2,810.20","2,691.44","2,798.89","2,797.13","2,667.85","994","1,407","1,088"
"2023/03/29","2,815.0","2,832.5","2,809.5","2,824.5","+43.0","2,670","7,530","0","0","0.00","-","-","2,788.10","2,684.98","2,798.87","2,795.01","2,667.12","1,206","1,521","1,088"
"2023/03/28","2,795.0","2,804.0","2,779.0","2,781.5","-5.0","520","1,452","0","0","0.00","-","-","2,770.10","2,679.92","2,798.77","2,793.03","2,666.47","892","1,418","1,054"
"2023/03/27","2,805.5","2,805.5","2,785.0","2,786.5","+3.0","380","1,063","0","0","0.00","-","-","2,760.40","2,676.92","2,799.69","2,791.54","2,666.17","1,266","1,407","1,053"
"2023/03/24","2,806.0","2,806.0","2,773.0","2,783.5","+19.0","600","1,674","0","0","0.00","-","-","2,746.70","2,673.66","2,801.12","2,790.29","2,665.45","1,266","1,416","1,072"
"2023/03/23","2,783.0","2,799.0","2,753.0","2,764.5","+30.0","1,860","5,174","0","0","0.00","-","-","2,731.20","2,670.24","2,801.81","2,789.25","2,664.43","1,396","1,409","1,071"
"2023/03/22","2,763.5","2,764.0","2,720.5","2,734.5","+1.5","1,100","3,021","0","0","0.00","-","-","2,722.70","2,666.82","2,802.53","2,788.10","2,663.67","1,384","1,341","1,055"
"2023/03/20","2,734.5","2,745.5","2,697.5","2,733.0","+15.0","2,390","6,516","0","0","0.00","-","-","2,712.00","2,664.60","2,802.68","2,787.36","2,663.11","1,482","1,316","1,047"
"2023/03/17","2,715.5","2,718.5","2,673.0","2,718.0","+12.0","380","1,030","0","0","0.00","-","-","2,679.40","2,662.08","2,802.89","2,785.83","2,662.49","1,236","1,273","1,021"
"2023/03/16","2,715.5","2,715.5","2,671.5","2,706.0","-16.0","1,250","3,386","0","0","0.00","-","-","2,643.80","2,662.66","2,803.13","2,784.27","2,661.95","1,408","1,285","1,030"
"2023/03/15","2,692.0","2,729.0","2,684.0","2,722.0","+41.0","1,800","4,875","0","0","0.00","-","-","2,610.50","2,663.66","2,804.13","2,783.15","2,661.52","1,526","1,249","1,025"
"2023/03/14","2,670.0","2,700.0","2,654.5","2,681.0","+111.0","1,590","4,259","0","0","0.00","-","-","2,580.20","2,664.74","2,804.98","2,781.81","2,660.99","1,746","1,187","1,036"
