"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/12/27","1,022.0","1,044.0","1,021.0","1,043.0","+23.0","110,100","113,772","105,600","51,300","0.49","0.00","-","1,037.60","1,041.44","1,013.61","1,035.21","1,017.15","91,260","71,368","75,557"
"2023/08/25","1,118.0","1,124.0","1,100.0","1,120.0","-2.0","53,100","59,247","103,800","51,300","0.49","0.00","-","1,132.80","1,094.24","1,075.76","1,031.60","983.49","66,780","52,664","103,990"
"2020/11/06","1,413.0","1,423.0","1,377.0","1,413.0","0.0","43,400","60,731","20,600","10,100","0.49","0.00","-","1,382.40","1,456.44","1,186.64","1,141.10","1,079.74","38,640","78,856","52,190"
"2020/08/18","1,006.0","1,015.0","999.0","1,013.0","+12.0","7,500","7,543","9,500","4,700","0.49","0.00","-","1,010.00","997.96","1,012.93","992.57","1,078.33","14,780","14,476","26,286"
"2019/12/11","1,259.0","1,259.0","1,226.0","1,236.0","-83.0","150,800","187,442","19,300","9,400","0.49","0.00","-","1,286.40","1,258.72","1,245.91","1,258.97","1,294.86","51,720","20,252","17,461"
"2017/11/14","2,031.0","2,035.0","2,003.0","2,010.0","-31.0","46,900","94,463","88,500","43,300","0.49","0.00","7.80","2,059.20","2,140.12","2,052.47","2,038.69","2,107.58","51,620","68,524","55,756"
"2017/10/26","2,154.0","2,216.0","2,140.0","2,202.0","+54.0","100,900","220,827","69,100","33,700","0.49","0.00","9.10","2,143.80","2,075.52","2,028.48","2,029.57","2,110.36","50,260","54,196","49,949"
"2017/10/25","2,138.0","2,178.0","2,133.0","2,148.0","+16.0","55,700","120,331","67,500","32,800","0.49","0.00","9.80","2,129.20","2,067.84","2,025.35","2,030.03","2,108.70","34,620","51,364","48,909"
"2017/10/24","2,105.0","2,138.0","2,105.0","2,132.0","+11.0","31,800","67,510","68,100","33,400","0.49","0.00","9.80","2,129.60","2,062.96","2,022.92","2,031.55","2,107.02","32,420","52,052","48,493"
"2023/09/13","893.0","932.0","892.0","928.0","+38.0","205,200","188,524","107,200","53,500","0.50","0.00","-","985.00","1,081.00","1,098.28","1,053.96","987.96","303,580","112,852","127,713"
"2023/08/24","1,142.0","1,143.0","1,118.0","1,122.0","-26.0","74,200","83,912","103,700","51,700","0.50","0.00","-","1,124.00","1,094.64","1,073.28","1,029.48","982.67","63,800","51,844","104,185"
"2020/12/17","1,600.0","1,600.0","1,531.0","1,547.0","-37.0","27,800","43,398","9,000","4,500","0.50","0.00","-","1,617.80","1,557.96","1,394.08","1,293.26","1,129.51","77,080","38,876","61,134"
"2019/12/19","1,254.0","1,260.0","1,244.0","1,248.0","-6.0","18,600","23,262","19,700","9,900","0.50","0.00","-","1,240.60","1,259.36","1,246.07","1,255.05","1,291.76","40,700","28,420","19,768"
"2017/11/29","2,079.0","2,081.0","2,057.0","2,057.0","-11.0","28,000","57,923","94,500","47,200","0.50","0.00","7.90","2,073.80","2,122.52","2,069.39","2,046.07","2,100.61","22,620","51,980","56,913"
"2017/10/20","2,135.0","2,140.0","2,113.0","2,116.0","-13.0","24,300","51,612","68,000","33,700","0.50","0.00","9.70","2,137.20","2,052.92","2,018.52","2,032.23","2,103.54","39,240","53,276","48,633"
"2022/08/05","1,216.0","1,230.0","1,200.0","1,218.0","-5.0","83,100","100,953","115,000","58,100","0.51","0.00","-","1,206.40","1,154.80","1,169.84","1,172.29","1,250.44","70,380","115,772","52,289"
"2020/08/25","990.0","993.0","977.0","982.0","-7.0","23,100","22,737","8,900","4,500","0.51","0.00","-","993.80","995.76","1,011.67","997.58","1,071.91","8,960","13,520","25,304"
"2020/01/14","1,270.0","1,284.0","1,270.0","1,275.0","+6.0","36,400","46,451","20,100","10,300","0.51","0.00","-","1,261.60","1,254.92","1,245.03","1,247.44","1,286.04","35,480","39,888","21,877"
"2020/01/07","1,262.0","1,270.0","1,260.0","1,260.0","+3.0","43,000","54,349","19,600","9,900","0.51","0.00","-","1,257.20","1,254.80","1,243.33","1,247.87","1,287.39","38,100","36,704","21,098"
"2019/03/15","1,402.0","1,429.0","1,402.0","1,413.0","+7.0","28,300","39,997","25,400","13,000","0.51","0.00","5.30","1,374.60","1,342.48","1,441.07","1,438.98","1,414.41","27,860","17,036","41,596"
"2017/12/08","2,086.0","2,107.0","2,070.0","2,073.0","-13.0","44,500","92,890","86,900","44,200","0.51","0.00","8.00","2,081.80","2,086.64","2,079.17","2,052.88","2,101.06","34,900","37,628","57,886"
"2017/12/05","2,100.0","2,101.0","2,061.0","2,097.0","-11.0","23,100","48,110","88,400","44,900","0.51","0.00","8.00","2,090.40","2,109.80","2,076.33","2,051.34","2,100.15","32,240","46,832","57,852"
"2017/10/13","2,146.0","2,190.0","2,137.0","2,160.0","+14.0","137,200","297,744","67,900","34,600","0.51","0.05","9.70","2,081.80","2,029.60","2,009.09","2,028.81","2,088.80","101,960","67,052","48,304"
"2023/12/26","1,020.0","1,027.0","1,007.0","1,020.0","+8.0","84,500","85,955","105,700","55,300","0.52","0.00","-","1,036.80","1,041.48","1,014.48","1,035.67","1,016.61","77,760","68,356","74,764"
"2022/08/03","1,198.0","1,198.0","1,179.0","1,198.0","-1.0","44,400","52,899","117,400","60,700","0.52","0.00","-","1,191.40","1,150.52","1,168.57","1,172.14","1,252.88","47,500","108,948","50,082"
"2022/07/20","1,106.0","1,282.0","1,106.0","1,155.0","+49.0","1,694,200","2,062,266","143,800","75,000","0.52","0.00","-","1,122.40","1,132.96","1,171.64","1,178.08","1,268.94","355,920","87,324","43,068"
"2020/01/10","1,258.0","1,275.0","1,254.0","1,269.0","+11.0","31,700","40,077","19,700","10,200","0.52","0.00","-","1,258.00","1,254.64","1,244.29","1,247.41","1,286.72","36,180","39,468","21,813"
"2019/12/30","1,258.0","1,277.0","1,252.0","1,271.0","+13.0","36,800","46,580","19,600","10,100","0.52","0.00","-","1,240.40","1,255.36","1,242.53","1,248.21","1,287.94","36,100","34,472","20,636"
"2019/12/27","1,254.0","1,263.0","1,250.0","1,258.0","+18.0","35,700","44,827","20,100","10,400","0.52","0.00","-","1,231.00","1,255.00","1,242.03","1,248.58","1,288.26","35,480","33,376","20,981"
"2019/03/14","1,440.0","1,440.0","1,402.0","1,406.0","-5.0","23,600","33,353","25,400","13,300","0.52","0.00","5.30","1,344.80","1,339.36","1,441.57","1,439.19","1,415.03","27,420","16,644","41,549"
"2019/01/18","1,475.0","1,479.0","1,451.0","1,465.0","-13.0","26,500","38,789","31,500","16,500","0.52","0.00","5.80","1,474.60","1,501.76","1,484.39","1,434.98","1,455.35","26,940","60,992","52,266"
"2017/12/06","2,083.0","2,083.0","2,044.0","2,045.0","-52.0","46,800","96,197","86,500","45,300","0.52","0.05","8.00","2,088.00","2,100.76","2,076.76","2,051.47","2,100.08","36,000","43,496","57,725"
"2023/08/31","1,103.0","1,131.0","1,095.0","1,126.0","+31.0","74,400","83,184","102,800","54,700","0.53","0.00","-","1,110.80","1,095.32","1,085.16","1,040.20","986.20","79,440","58,356","106,816"
"2023/08/28","1,120.0","1,120.0","1,097.0","1,103.0","-17.0","96,900","107,257","100,600","53,600","0.53","0.00","-","1,128.20","1,094.32","1,078.17","1,033.53","984.27","68,860","55,156","105,077"
"2020/09/01","969.0","977.0","959.0","970.0","+1.0","12,300","11,922","9,700","5,100","0.53","0.00","-","963.00","988.52","1,009.89","999.90","1,065.14","26,680","16,532","25,677"
"2017/11/17","2,128.0","2,128.0","2,057.0","2,080.0","-11.0","28,100","58,780","91,000","48,000","0.53","0.00","7.90","2,051.40","2,138.80","2,056.48","2,040.03","2,103.92","41,820","60,416","56,484"
"2017/11/16","2,037.0","2,097.0","2,036.0","2,091.0","+56.0","45,100","93,708","90,700","47,800","0.53","0.05","7.80","2,046.60","2,141.44","2,054.87","2,039.44","2,105.17","42,440","65,580","56,322"
"2017/11/13","2,050.0","2,053.0","2,028.0","2,041.0","-15.0","34,300","69,972","89,600","47,300","0.53","0.00","9.60","2,092.00","2,140.12","2,052.19","2,039.03","2,108.55","50,820","68,328","55,332"
"2023/12/25","1,031.0","1,036.0","1,000.0","1,012.0","-36.0","139,100","141,470","106,000","57,400","0.54","0.00","-","1,043.80","1,042.24","1,015.79","1,036.51","1,016.22","66,480","66,272","74,666"
"2023/08/29","1,103.0","1,127.0","1,101.0","1,110.0","+7.0","62,700","69,781","100,700","53,900","0.54","0.00","-","1,120.60","1,093.92","1,080.59","1,035.63","984.98","68,020","56,520","105,741"
"2020/12/16","1,648.0","1,648.0","1,557.0","1,584.0","-40.0","46,400","73,725","9,700","5,200","0.54","0.00","-","1,612.40","1,557.28","1,386.08","1,287.81","1,126.98","80,260","39,992","61,500"
"2020/11/04","1,381.0","1,404.0","1,348.0","1,389.0","+38.0","34,600","47,640","22,500","12,100","0.54","0.00","-","1,379.00","1,445.72","1,175.85","1,133.85","1,078.33","40,400","78,420","51,536"
"2020/08/19","1,013.0","1,013.0","998.0","1,000.0","-13.0","7,100","7,137","9,500","5,100","0.54","0.00","-","1,007.80","998.72","1,012.96","994.31","1,077.21","9,460","13,964","26,097"
"2020/08/14","1,017.0","1,018.0","1,008.0","1,008.0","-9.0","6,200","6,281","10,000","5,400","0.54","0.05","-","1,009.40","997.96","1,012.13","989.14","1,080.48","20,120","15,408","26,710"
"2017/11/30","2,060.0","2,087.0","2,034.0","2,087.0","+30.0","35,800","73,749","87,800","47,100","0.54","0.00","7.80","2,074.00","2,120.72","2,070.84","2,047.37","2,100.23","26,420","52,140","57,042"
"2023/08/30","1,098.0","1,098.0","1,075.0","1,095.0","-15.0","110,100","119,876","100,700","55,100","0.55","0.00","-","1,110.00","1,094.28","1,082.85","1,037.76","985.54","79,400","57,660","106,978"
"2022/08/02","1,195.0","1,202.0","1,183.0","1,199.0","+5.0","41,400","49,549","117,000","64,600","0.55","0.00","-","1,183.20","1,148.72","1,168.49","1,171.96","1,254.30","56,360","107,696","49,858"
"2020/10/27","1,437.0","1,504.0","1,414.0","1,480.0","+43.0","57,400","84,253","26,000","14,400","0.55","0.05","-","1,545.60","1,417.04","1,150.87","1,121.05","1,075.31","72,000","84,004","49,893"
"2020/08/31","947.0","983.0","945.0","969.0","+22.0","28,600","27,690","9,300","5,100","0.55","0.00","-","965.40","990.08","1,009.71","998.88","1,066.49","28,840","16,532","25,842"
"2020/08/26","989.0","990.0","971.0","971.0","-11.0","15,200","14,886","8,700","4,800","0.55","0.00","-","988.00","994.64","1,011.41","997.96","1,070.49","10,580","13,660","24,982"
"2024/02/01","1,008.0","1,034.0","996.0","996.0","-27.0","174,400","175,040","107,900","59,900","0.56","0.00","-","1,029.20","1,058.80","1,033.59","1,027.57","1,036.26","212,640","130,048","77,118"
"2023/09/11","899.0","929.0","890.0","920.0","-159.0","730,700","664,202","106,200","59,200","0.56","0.00","-","1,068.00","1,093.72","1,098.71","1,053.63","989.02","225,440","94,080","121,041"
"2023/09/07","1,118.0","1,120.0","1,096.0","1,108.0","-10.0","50,600","55,972","102,900","57,600","0.56","0.00","-","1,119.00","1,100.00","1,097.28","1,051.46","989.19","76,180","60,316","109,602"
"2023/09/01","1,119.0","1,150.0","1,110.0","1,150.0","+24.0","57,600","65,541","102,700","57,000","0.56","0.00","-","1,116.80","1,097.08","1,087.88","1,042.89","987.01","80,340","57,672","107,225"
"2022/07/21","1,144.0","1,160.0","1,120.0","1,154.0","-1.0","160,000","183,155","145,600","82,100","0.56","0.00","-","1,128.80","1,134.00","1,170.95","1,177.18","1,267.28","383,740","92,260","44,968"
"2021/02/04","1,649.0","1,652.0","1,621.0","1,639.0","+5.0","32,400","52,888","17,200","9,700","0.56","0.05","-","1,640.20","1,759.56","1,606.20","1,526.38","1,264.09","40,000","90,740","63,477"
"2020/11/05","1,403.0","1,420.0","1,377.0","1,413.0","+24.0","31,800","44,479","21,800","12,100","0.56","0.00","-","1,376.60","1,451.08","1,181.17","1,137.29","1,079.05","40,120","77,120","51,742"
"2020/08/27","972.0","976.0","955.0","958.0","-13.0","22,100","21,286","8,700","4,900","0.56","0.00","-","979.80","993.00","1,010.75","998.43","1,069.19","13,780","13,944","25,064"
"2023/09/12","918.0","919.0","890.0","890.0","-30.0","344,700","309,898","105,600","59,800","0.57","0.00","-","1,023.00","1,086.84","1,098.31","1,053.61","988.42","277,980","105,724","125,254"
"2020/09/03","980.0","983.0","970.0","976.0","-4.0","10,500","10,255","11,300","6,400","0.57","0.00","-","968.40","987.44","1,009.77","1,001.04","1,062.59","23,680","16,168","25,465"
"2020/08/13","1,010.0","1,020.0","999.0","1,017.0","+6.0","21,100","21,356","10,100","5,800","0.57","0.00","-","1,004.60","998.92","1,011.44","987.00","1,081.53","20,300","15,740","27,148"
"2020/06/11","1,060.0","1,065.0","1,012.0","1,032.0","-37.0","81,000","84,156","29,500","16,700","0.57","0.05","-","1,113.60","1,034.76","956.09","1,018.37","1,132.91","106,920","36,488","42,390"
"2019/07/22","1,295.0","1,300.0","1,284.0","1,296.0","+2.0","4,800","6,215","21,900","12,500","0.57","0.00","-","1,286.00","1,298.08","1,316.45","1,328.73","1,395.15","11,000","12,128","12,250"
"2023/09/08","1,095.0","1,108.0","1,066.0","1,079.0","-29.0","186,700","201,552","104,600","60,200","0.58","0.00","-","1,104.80","1,099.92","1,099.01","1,053.28","989.54","102,000","66,240","111,625"
"2020/09/04","970.0","981.0","967.0","978.0","+2.0","9,000","8,775","11,300","6,500","0.58","0.00","-","974.60","987.20","1,009.59","1,001.35","1,061.30","14,440","16,044","25,362"
"2020/01/06","1,273.0","1,275.0","1,255.0","1,257.0","-14.0","39,900","50,401","19,500","11,300","0.58","0.00","-","1,248.60","1,255.04","1,242.96","1,247.98","1,287.62","33,280","35,520","20,794"
"2024/02/05","982.0","1,001.0","980.0","1,000.0","+26.0","99,800","99,186","102,600","60,900","0.59","0.00","-","1,002.20","1,056.48","1,032.76","1,024.98","1,037.23","181,660","132,200","79,669"
"2024/02/02","996.0","996.0","970.0","974.0","-22.0","177,600","174,069","104,200","61,900","0.59","0.00","-","1,010.20","1,057.28","1,032.88","1,026.16","1,036.70","231,040","131,588","78,829"
"2023/09/04","1,153.0","1,159.0","1,104.0","1,104.0","-46.0","113,500","127,817","102,700","60,900","0.59","0.00","-","1,117.00","1,098.08","1,090.27","1,044.95","987.55","83,660","56,496","108,098"
"2022/08/01","1,188.0","1,205.0","1,170.0","1,194.0","+8.0","64,200","76,529","114,900","67,700","0.59","0.00","-","1,177.20","1,146.56","1,168.08","1,171.96","1,255.68","64,140","106,616","49,610"
"2019/09/26","1,251.0","1,272.0","1,246.0","1,269.0","+13.0","21,900","27,635","16,200","9,600","0.59","0.00","-","1,248.80","1,249.96","1,285.16","1,287.25","1,354.32","18,220","20,296","17,732"
"2019/07/23","1,300.0","1,316.0","1,300.0","1,312.0","+16.0","11,100","14,543","21,900","13,000","0.59","0.00","-","1,293.00","1,298.76","1,314.96","1,328.28","1,394.59","10,720","12,056","12,264"
"2017/10/12","2,074.0","2,148.0","2,072.0","2,146.0","+88.0","157,200","334,696","65,900","39,200","0.59","0.00","9.00","2,050.80","2,024.12","2,007.11","2,028.23","2,085.07","82,840","64,060","46,770"
"2024/02/06","1,005.0","1,008.0","990.0","997.0","-3.0","93,500","93,262","102,500","62,000","0.60","0.00","-","998.00","1,054.64","1,032.52","1,023.87","1,037.67","138,620","131,536","80,425"
"2022/07/27","1,168.0","1,172.0","1,150.0","1,157.0","-12.0","88,700","102,737","125,000","75,100","0.60","0.00","-","1,153.20","1,140.60","1,168.28","1,174.31","1,259.81","107,560","102,716","48,744"
"2020/06/16","992.0","1,013.0","985.0","1,010.0","+47.0","29,200","29,284","22,500","13,500","0.60","0.05","-","1,014.20","1,034.04","952.45","1,009.79","1,128.71","91,840","38,992","43,036"
"2020/02/06","1,163.0","1,179.0","1,155.0","1,155.0","-8.0","34,400","40,058","30,600","18,500","0.60","0.00","-","1,168.20","1,240.84","1,245.07","1,242.05","1,271.11","32,560","48,968","31,238"
"2019/09/27","1,264.0","1,276.0","1,235.0","1,243.0","-26.0","16,300","20,451","15,400","9,300","0.60","0.00","-","1,249.80","1,248.84","1,283.37","1,286.30","1,352.92","18,400","20,088","17,314"
"2019/06/19","1,276.0","1,296.0","1,268.0","1,291.0","+32.0","13,100","16,784","16,200","9,700","0.60","0.00","-","1,292.40","1,291.88","1,336.01","1,348.34","1,391.66","15,540","14,812","15,349"
"2017/12/04","2,115.0","2,135.0","2,107.0","2,108.0","+5.0","33,500","71,014","87,900","52,400","0.60","0.00","8.00","2,084.60","2,115.16","2,074.64","2,050.15","2,100.08","30,820","48,848","57,677"
"2023/09/06","1,120.0","1,144.0","1,113.0","1,118.0","+3.0","77,200","87,088","102,800","63,000","0.61","0.00","-","1,122.60","1,099.24","1,094.89","1,049.47","988.71","80,940","59,920","109,414"
"2021/10/25","1,452.0","1,482.0","1,452.0","1,475.0","+19.0","26,000","38,323","11,800","7,200","0.61","0.00","-","1,458.40","1,466.60","1,458.04","1,502.64","1,600.11","20,660","51,704","53,808"
"2020/09/07","976.0","983.0","969.0","983.0","+5.0","16,900","16,501","11,300","6,900","0.61","0.00","-","977.40","988.40","1,009.33","1,001.48","1,059.99","12,100","15,728","25,394"
"2019/12/18","1,259.0","1,259.0","1,241.0","1,254.0","-5.0","34,300","42,891","19,900","12,100","0.61","0.00","-","1,237.00","1,258.56","1,245.89","1,256.17","1,292.23","49,340","27,992","19,629"
"2024/02/16","960.0","979.0","958.0","971.0","+7.0","55,200","53,431","103,400","64,100","0.62","0.00","-","971.80","1,023.76","1,029.37","1,024.95","1,040.44","47,000","111,252","81,434"
"2024/02/15","974.0","987.0","962.0","964.0","-6.0","49,600","48,240","103,200","63,500","0.62","0.00","-","971.60","1,027.96","1,029.67","1,025.07","1,040.06","51,520","112,972","81,268"
"2024/02/13","977.0","988.0","977.0","982.0","+10.0","49,400","48,570","102,700","64,100","0.62","0.00","-","980.20","1,037.32","1,030.31","1,024.74","1,039.35","65,020","119,032","81,702"
"2024/02/09","965.0","980.0","965.0","972.0","+2.0","38,000","36,954","102,500","63,900","0.62","0.00","-","983.80","1,041.48","1,030.60","1,024.20","1,038.91","75,100","123,268","81,588"
"2024/02/08","980.0","980.0","962.0","970.0","-10.0","77,800","75,446","102,400","63,400","0.62","0.00","-","984.20","1,046.56","1,031.28","1,023.38","1,038.51","103,020","128,952","81,462"
"2019/12/16","1,213.0","1,240.0","1,210.0","1,228.0","+14.0","34,500","42,217","20,000","12,300","0.62","0.00","-","1,245.40","1,257.08","1,245.15","1,257.12","1,293.23","66,100","24,828","18,728"
"2024/02/14","974.0","975.0","965.0","970.0","-12.0","42,800","41,505","102,600","64,300","0.63","0.00","-","974.80","1,032.60","1,029.91","1,025.02","1,039.73","54,880","116,832","81,705"
"2023/09/05","1,115.0","1,127.0","1,105.0","1,115.0","+11.0","82,000","91,509","102,700","64,700","0.63","0.00","-","1,118.00","1,098.68","1,092.60","1,047.23","988.16","87,520","58,108","108,700"
"2022/07/22","1,160.0","1,197.0","1,134.0","1,148.0","-6.0","153,800","178,934","139,000","87,200","0.63","0.00","-","1,134.20","1,134.64","1,170.44","1,177.13","1,265.50","411,120","97,356","46,577"
"2020/07/21","998.0","1,002.0","995.0","1,002.0","+3.0","8,200","8,196","19,300","12,200","0.63","0.05","-","1,003.40","1,005.68","1,001.08","965.76","1,098.04","12,200","22,240","27,710"
"2019/10/01","1,238.0","1,245.0","1,229.0","1,245.0","+16.0","7,500","9,271","15,000","9,500","0.63","0.00","-","1,248.40","1,247.16","1,280.87","1,284.37","1,349.72","15,540","19,820","17,053"
"2017/12/07","2,053.0","2,092.0","2,050.0","2,086.0","+41.0","26,600","55,221","83,900","53,200","0.63","0.00","7.90","2,087.80","2,093.36","2,078.03","2,052.27","2,100.43","34,160","38,836","57,489"
"2017/10/18","2,134.0","2,178.0","2,130.0","2,150.0","+8.0","44,700","96,305","68,500","43,200","0.63","0.05","9.70","2,149.40","2,044.32","2,014.95","2,030.79","2,099.00","88,720","54,480","49,202"
"2022/07/29","1,180.0","1,186.0","1,164.0","1,186.0","+6.0","36,000","42,366","115,100","73,400","0.64","0.00","-","1,166.00","1,144.92","1,167.97","1,172.50","1,256.97","62,300","104,972","49,030"
"2019/09/30","1,240.0","1,244.0","1,218.0","1,229.0","-14.0","10,700","13,167","15,200","9,700","0.64","0.00","-","1,248.80","1,247.52","1,281.63","1,285.21","1,351.32","18,220","19,920","17,217"
"2019/09/25","1,245.0","1,258.0","1,235.0","1,256.0","+9.0","21,300","26,602","16,000","10,200","0.64","0.00","-","1,239.00","1,250.64","1,286.35","1,288.43","1,355.58","20,160","19,760","17,697"
"2019/08/16","1,252.0","1,281.0","1,244.0","1,272.0","+9.0","10,300","13,022","20,300","12,900","0.64","0.00","-","1,272.60","1,299.92","1,301.69","1,320.19","1,379.17","14,520","18,380","14,788"
"2019/07/29","1,339.0","1,373.0","1,328.0","1,328.0","-14.0","35,900","48,471","22,000","14,100","0.64","0.00","-","1,340.00","1,308.64","1,311.49","1,328.12","1,392.55","29,760","15,332","13,320"
"2022/07/28","1,153.0","1,180.0","1,146.0","1,180.0","+23.0","51,500","60,022","114,300","74,500","0.65","0.00","-","1,158.40","1,143.04","1,168.23","1,173.41","1,258.35","85,860","104,288","48,889"
"2022/07/25","1,146.0","1,150.0","1,135.0","1,138.0","-10.0","55,000","62,687","130,700","84,600","0.65","0.00","-","1,140.20","1,135.56","1,169.56","1,176.17","1,263.55","416,420","98,332","46,980"
"2021/02/09","1,640.0","1,652.0","1,621.0","1,648.0","+4.0","32,400","53,071","13,600","9,000","0.66","0.00","-","1,637.20","1,740.64","1,608.40","1,543.19","1,274.53","32,300","82,072","60,109"
"2019/12/20","1,250.0","1,256.0","1,236.0","1,244.0","-4.0","29,200","36,263","19,200","12,600","0.66","0.00","-","1,246.60","1,259.72","1,245.67","1,253.91","1,291.15","36,940","29,252","19,993"
"2019/08/20","1,266.0","1,286.0","1,261.0","1,286.0","+19.0","8,500","10,798","19,900","13,200","0.66","0.00","-","1,272.40","1,298.40","1,299.68","1,318.07","1,377.31","12,460","18,196","14,796"
"2019/08/19","1,272.0","1,293.0","1,265.0","1,267.0","-5.0","18,600","23,733","19,700","13,100","0.66","0.00","-","1,269.60","1,298.40","1,301.03","1,319.14","1,378.14","14,560","18,272","14,940"
"2019/07/24","1,329.0","1,378.0","1,314.0","1,360.0","+48.0","41,100","55,326","18,800","12,500","0.66","0.00","-","1,308.20","1,302.80","1,314.03","1,328.46","1,394.36","16,660","12,992","12,461"
"2020/10/28","1,458.0","1,469.0","1,407.0","1,425.0","-55.0","33,200","47,432","24,200","16,200","0.67","0.00","-","1,493.00","1,426.04","1,156.40","1,124.56","1,076.08","57,200","82,428","50,085"
"2020/09/02","970.0","980.0","961.0","980.0","+10.0","11,800","11,430","9,500","6,400","0.67","0.00","-","964.80","987.68","1,009.91","1,000.65","1,063.87","26,000","16,544","25,562"
"2019/08/21","1,276.0","1,282.0","1,260.0","1,271.0","-15.0","21,500","27,338","20,200","13,600","0.67","0.00","-","1,271.80","1,298.16","1,298.79","1,316.53","1,376.28","14,400","18,556","14,929"
"2020/08/28","972.0","972.0","926.0","947.0","-11.0","55,200","52,295","7,600","5,200","0.68","0.00","-","969.40","990.80","1,010.17","998.51","1,067.76","24,260","15,824","25,685"
"2020/06/12","1,002.0","1,018.0","981.0","997.0","-35.0","53,500","53,394","25,100","17,100","0.68","0.05","-","1,091.20","1,035.04","954.59","1,015.55","1,131.52","111,440","37,056","42,737"
"2019/12/23","1,240.0","1,246.0","1,223.0","1,224.0","-20.0","33,700","41,524","19,800","13,500","0.68","0.00","-","1,245.80","1,258.80","1,245.21","1,252.73","1,290.60","36,780","30,292","20,317"
"2019/08/08","1,260.0","1,294.0","1,260.0","1,264.0","-9.0","16,400","20,923","18,800","12,800","0.68","0.00","-","1,279.20","1,310.28","1,305.16","1,326.57","1,383.59","19,420","18,544","14,358"
"2020/07/20","999.0","1,005.0","982.0","999.0","0.0","15,000","14,912","19,400","13,300","0.69","0.00","-","1,005.40","1,006.00","1,000.24","966.14","1,099.26","11,800","23,080","28,202"
"2020/07/17","1,004.0","1,006.0","991.0","999.0","-4.0","11,700","11,677","19,500","13,500","0.69","0.00","-","1,008.40","1,004.56","999.07","967.08","1,100.44","12,100","24,232","28,564"
"2020/07/16","1,019.0","1,020.0","997.0","1,003.0","-11.0","9,800","9,872","19,900","13,700","0.69","0.00","-","1,004.80","1,004.48","998.19","968.19","1,101.63","13,740","25,904","29,061"
"2020/07/15","1,015.0","1,029.0","1,005.0","1,014.0","+2.0","16,300","16,578","20,500","14,100","0.69","0.00","-","1,005.00","1,005.64","997.29","969.40","1,102.72","15,260","28,752","29,402"
"2019/08/09","1,264.0","1,305.0","1,262.0","1,282.0","+18.0","18,400","23,646","18,600","12,900","0.69","0.00","-","1,274.00","1,308.12","1,304.56","1,326.02","1,382.99","19,020","18,892","14,526"
"2017/10/17","2,149.0","2,169.0","2,128.0","2,142.0","-7.0","44,800","96,355","68,800","47,300","0.69","0.00","9.70","2,131.00","2,039.40","2,012.99","2,029.91","2,095.87","102,700","60,148","48,866"
"2022/07/26","1,130.0","1,169.0","1,130.0","1,169.0","+31.0","80,300","92,327","114,400","79,600","0.70","0.00","-","1,152.80","1,139.32","1,168.83","1,175.38","1,261.64","428,660","100,060","47,757"
"2021/02/08","1,626.0","1,644.0","1,606.0","1,644.0","+23.0","40,800","66,247","12,800","8,900","0.70","0.00","-","1,636.60","1,746.36","1,607.61","1,538.17","1,270.89","30,620","84,716","60,745"
"2020/11/02","1,364.0","1,364.0","1,315.0","1,351.0","+5.0","31,400","42,232","27,400","19,300","0.70","0.00","-","1,397.20","1,440.56","1,170.83","1,132.11","1,077.67","44,960","78,524","51,157"
"2020/07/13","987.0","1,014.0","984.0","1,014.0","+33.0","16,500","16,520","20,200","14,100","0.70","0.00","-","1,008.20","1,015.96","994.88","971.44","1,104.95","17,420","43,468","30,646"
"2020/01/09","1,246.0","1,263.0","1,246.0","1,258.0","+12.0","23,900","30,001","19,600","13,800","0.70","0.00","-","1,258.40","1,254.20","1,243.95","1,247.54","1,287.06","37,200","38,672","21,534"
"2019/08/22","1,280.0","1,287.0","1,260.0","1,262.0","-9.0","14,900","18,886","20,500","14,400","0.70","0.00","-","1,271.60","1,297.28","1,297.77","1,315.47","1,375.47","14,760","18,696","15,040"
"2019/08/13","1,265.0","1,279.0","1,243.0","1,272.0","-10.0","19,000","24,085","18,600","13,100","0.70","0.00","-","1,272.40","1,305.16","1,304.09","1,324.63","1,382.10","16,720","18,580","14,629"
"2024/02/07","993.0","995.0","980.0","980.0","-17.0","66,400","65,542","102,000","72,500","0.71","0.00","-","989.40","1,050.80","1,032.03","1,022.88","1,038.08","122,340","129,428","80,870"
"2022/08/09","1,175.0","1,198.0","1,166.0","1,178.0","+3.0","52,100","61,565","93,400","66,200","0.71","0.00","-","1,198.40","1,158.32","1,169.65","1,172.63","1,248.09","130,280","130,624","57,210"
"2020/07/14","1,017.0","1,017.0","998.0","1,012.0","-2.0","6,200","6,258","19,900","14,100","0.71","0.00","-","1,004.20","1,007.84","996.43","970.24","1,103.86","15,760","38,168","30,202"
"2020/01/08","1,259.0","1,259.0","1,236.0","1,246.0","-14.0","42,400","52,924","19,600","14,000","0.71","0.00","-","1,258.40","1,254.52","1,243.56","1,247.60","1,287.30","39,560","38,088","21,425"
"2019/08/07","1,271.0","1,282.0","1,250.0","1,273.0","+2.0","11,300","14,371","18,700","13,200","0.71","0.00","-","1,292.20","1,312.64","1,306.15","1,326.99","1,384.65","17,720","18,132","14,205"
