"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/02/06","10,060.0","10,130.0","10,010.0","10,130.0","+150.0","97,600","985,052","1,400","2,700","1.93","-","-","10,044.00","9,647.60","10,792.93","11,430.40","13,014.75","176,940","268,116","268,969"
"2016/09/12","10,540.0","10,650.0","10,470.0","10,550.0","-120.0","180,300","1,903,855","8,700","16,800","1.93","-","-","10,726.00","10,802.00","11,509.07","11,368.00","10,872.35","189,520","231,648","300,817"
"2015/04/03","9,150.0","9,240.0","9,070.0","9,220.0","+20.0","244,800","2,238,119","4,200","8,200","1.95","-","-","9,258.00","8,757.20","7,897.73","7,587.20","6,701.65","274,380","268,512","243,789"
"2014/04/22","4,915.0","4,915.0","4,860.0","4,860.0","-65.0","44,400","433,659","2,800","5,500","1.96","-","-","4,926.00","-","-","-","-","56,620","-","-"
"2019/06/07","8,780.0","8,880.0","8,720.0","8,760.0","-100.0","217,000","1,904,569","1,800","3,600","2.00","-","-","8,764.00","8,888.40","9,217.47","9,335.00","10,729.30","177,860","313,388","256,949"
"2019/02/01","10,020.0","10,030.0","9,850.0","9,910.0","-130.0","202,100","2,006,162","1,400","2,800","2.00","-","-","9,836.00","9,567.20","10,898.80","11,526.80","13,085.85","161,520","299,568","269,528"
"2015/08/26","9,390.0","9,560.0","9,200.0","9,380.0","+70.0","326,900","3,049,966","10,000","20,000","2.00","-","-","9,738.00","10,794.80","10,052.13","9,804.60","8,668.95","308,980","214,936","223,545"
"2014/06/25","5,480.0","5,490.0","5,410.0","5,420.0","-140.0","184,500","1,003,729","5,600","11,200","2.00","-","-","5,470.00","5,380.40","-","-","-","226,980","225,728","-"
"2016/02/16","9,220.0","9,360.0","9,100.0","9,140.0","-230.0","240,400","2,212,091","6,000","12,100","2.02","-","-","9,142.00","9,798.00","10,226.93","10,158.50","9,992.65","299,280","266,656","231,905"
"2015/04/14","9,500.0","9,580.0","9,350.0","9,390.0","+70.0","309,600","2,920,517","4,100","8,300","2.02","-","-","9,584.00","9,074.40","8,157.20","7,788.50","6,848.15","272,820","261,252","241,993"
"2014/06/26","5,490.0","5,490.0","5,410.0","5,410.0","-10.0","130,900","710,589","5,500","11,100","2.02","-","-","5,458.00","5,390.00","-","-","-","196,240","225,552","-"
"2019/01/10","9,260.0","9,350.0","9,130.0","9,330.0","-160.0","279,500","2,591,948","3,000","6,100","2.03","-","-","9,440.00","10,420.80","11,680.67","11,997.80","13,491.15","385,340","347,468","272,202"
"2018/09/03","12,750.0","13,060.0","12,750.0","13,010.0","+320.0","136,100","1,766,335","3,500","7,100","2.03","-","-","12,884.00","13,092.80","14,269.07","14,624.40","14,938.00","157,680","158,184","192,305"
"2022/03/22","8,520.0","8,630.0","8,400.0","8,440.0","-50.0","477,500","4,059,099","2,400","4,900","2.04","-","-","8,580.00","9,063.20","10,172.00","11,140.80","12,349.45","382,480","320,264","255,006"
"2019/05/30","8,670.0","8,760.0","8,640.0","8,740.0","-60.0","275,700","2,400,147","1,600","3,300","2.06","-","-","8,720.00","8,964.80","9,309.07","9,377.50","10,876.65","295,460","320,208","255,022"
"2019/05/23","8,770.0","8,850.0","8,660.0","8,730.0","-100.0","297,500","2,595,297","1,600","3,300","2.06","-","-","8,842.00","9,000.40","9,389.87","9,468.60","11,010.55","267,680","300,308","246,497"
"2019/05/27","8,540.0","8,660.0","8,520.0","8,630.0","+50.0","195,400","1,680,658","1,500","3,100","2.07","-","-","8,738.00","8,977.60","9,358.67","9,420.00","10,956.15","231,760","301,952","248,668"
"2019/02/08","9,850.0","9,870.0","9,510.0","9,570.0","-330.0","155,000","1,493,911","1,400","2,900","2.07","-","-","9,948.00","9,655.60","10,724.13","11,365.90","12,964.30","155,300","246,860","267,458"
"2015/10/20","9,800.0","10,080.0","9,710.0","9,770.0","-30.0","206,000","2,029,250","13,900","29,300","2.11","-","-","9,868.00","9,933.20","10,242.40","10,051.90","9,214.25","255,340","281,312","251,277"
"2023/01/13","9,540.0","9,740.0","9,530.0","9,620.0","-10.0","236,700","2,278,134","1,700","3,600","2.12","-","-","9,732.00","9,649.60","9,095.07","8,795.70","7,988.30","285,340","292,048","310,653"
"2017/02/22","10,400.0","10,410.0","10,260.0","10,270.0","-120.0","175,800","1,812,448","1,700","3,600","2.12","-","-","10,366.00","10,537.60","11,009.87","11,164.20","11,267.90","182,980","238,152","224,386"
"2023/01/10","9,940.0","10,030.0","9,780.0","9,850.0","-50.0","234,800","2,319,491","1,600","3,400","2.13","-","-","9,936.00","9,592.00","9,038.80","8,741.60","7,973.40","267,260","277,892","317,521"
"2019/06/04","8,770.0","8,820.0","8,630.0","8,680.0","+30.0","211,500","1,839,340","1,500","3,200","2.13","-","-","8,716.00","8,932.00","9,256.13","9,354.50","10,801.65","199,920","318,440","255,704"
"2019/03/01","9,890.0","10,110.0","9,890.0","10,070.0","+210.0","252,600","2,535,500","1,500","3,200","2.13","-","-","9,902.00","9,900.40","10,392.53","10,857.90","12,568.00","218,780","170,040","252,414"
"2019/05/29","8,810.0","8,890.0","8,730.0","8,800.0","-50.0","192,600","1,694,527","1,300","2,800","2.15","-","-","8,718.00","8,968.80","9,328.00","9,387.80","10,903.30","299,820","316,228","253,230"
"2021/05/13","12,690.0","12,790.0","12,630.0","12,670.0","-160.0","346,200","4,395,687","6,400","13,800","2.16","-","-","12,850.00","13,204.40","13,935.07","14,158.40","14,518.90","396,960","186,888","150,802"
"2016/09/07","10,720.0","10,870.0","10,680.0","10,760.0","-70.0","196,600","2,121,316","7,100","15,400","2.17","-","-","10,562.00","10,853.60","11,530.27","11,376.50","10,872.35","232,900","246,732","304,084"
"2015/05/15","8,690.0","9,200.0","8,680.0","9,180.0","+510.0","403,900","3,649,823","4,800","10,400","2.17","-","-","8,810.00","9,015.60","8,561.20","8,202.20","7,162.20","445,920","306,508","277,865"
"2019/02/26","9,780.0","9,890.0","9,750.0","9,850.0","+90.0","214,800","2,112,773","1,600","3,500","2.19","-","-","9,856.00","9,859.20","10,481.47","10,973.10","12,660.25","157,340","172,376","251,781"
"2019/02/27","9,970.0","10,000.0","9,890.0","9,970.0","+120.0","249,900","2,487,176","1,500","3,300","2.20","-","-","9,878.00","9,870.80","10,453.33","10,934.40","12,629.70","178,060","171,524","252,624"
"2018/09/19","13,180.0","13,570.0","12,940.0","13,080.0","-500.0","523,400","6,878,573","1,500","3,300","2.20","-","-","13,388.00","12,959.60","13,825.87","14,424.50","14,874.80","291,660","206,872","204,344"
"2019/06/13","8,820.0","8,890.0","8,720.0","8,820.0","-60.0","210,100","1,850,999","1,700","3,800","2.24","-","-","8,836.00","8,825.60","9,159.73","9,314.00","10,636.40","182,580","269,128","257,716"
"2019/05/20","8,950.0","9,010.0","8,810.0","8,850.0","-30.0","223,400","1,981,515","1,500","3,400","2.27","-","-","8,912.00","9,015.20","9,426.80","9,542.20","11,089.40","290,240","309,852","245,034"
"2019/05/17","8,780.0","8,890.0","8,630.0","8,880.0","+60.0","415,500","3,646,392","1,500","3,400","2.27","-","-","8,938.00","9,034.80","9,434.93","9,564.00","11,115.70","332,620","311,376","245,253"
"2017/03/07","10,400.0","10,490.0","10,380.0","10,470.0","+30.0","100,700","1,052,876","2,200","5,000","2.27","-","-","10,520.00","10,446.00","10,887.73","11,065.60","11,249.00","143,620","190,016","222,920"
"2022/04/18","6,750.0","6,750.0","6,540.0","6,570.0","-200.0","283,200","1,870,437","2,500","5,700","2.28","-","-","6,754.00","7,704.00","9,038.00","9,872.40","11,757.30","472,540","449,632","313,278"
"2022/03/18","8,750.0","8,780.0","8,480.0","8,490.0","-260.0","372,200","3,175,400","2,400","5,500","2.29","-","-","8,556.00","9,089.20","10,236.13","11,194.10","12,374.55","369,980","320,372","251,612"
"2019/05/14","8,830.0","9,010.0","8,780.0","8,980.0","0.0","257,000","2,296,800","1,400","3,200","2.29","-","-","9,038.00","9,062.00","9,460.00","9,627.20","11,190.40","516,820","299,504","242,080"
"2018/09/27","14,240.0","14,240.0","13,810.0","13,840.0","-500.0","248,300","3,479,470","1,700","3,900","2.29","-","-","13,792.00","13,204.40","13,676.67","14,325.00","14,831.70","268,280","218,908","211,433"
"2022/04/21","6,500.0","6,830.0","6,500.0","6,740.0","+270.0","588,800","3,954,560","2,700","6,200","2.30","-","-","6,580.00","7,464.80","8,858.67","9,646.60","11,661.40","460,800","468,000","329,364"
"2021/02/04","14,160.0","14,250.0","14,120.0","14,220.0","+20.0","94,000","1,334,573","2,700","6,200","2.30","-","-","14,084.00","14,343.20","14,899.73","14,890.50","14,883.50","115,640","115,604","134,134"
"2022/04/12","6,830.0","6,890.0","6,570.0","6,630.0","-220.0","576,600","3,847,890","2,200","5,100","2.32","-","-","6,918.00","8,080.40","9,281.60","10,162.60","11,897.90","507,140","428,976","302,697"
"2023/09/26","10,185.0","10,310.0","10,140.0","10,150.0","-25.0","262,700","2,682,166","1,800","4,200","2.33","-","-","10,083.20","10,548.44","10,647.40","10,399.52","9,788.16","388,940","191,260","208,986"
"2022/11/29","9,250.0","9,260.0","9,040.0","9,090.0","-260.0","319,600","2,910,689","3,500","8,200","2.34","-","-","9,450.00","8,924.80","8,421.07","8,214.90","7,920.65","266,980","285,668","293,149"
"2019/05/31","8,660.0","8,770.0","8,660.0","8,710.0","-30.0","200,800","1,752,017","1,400","3,300","2.36","-","-","8,746.00","8,956.00","9,292.13","9,373.00","10,851.50","282,840","318,068","254,424"
"2018/10/29","10,900.0","11,070.0","10,860.0","10,870.0","+10.0","240,100","2,627,702","800","1,900","2.38","-","-","11,218.00","12,728.40","13,154.93","13,522.70","14,493.20","262,040","220,528","190,949"
"2015/10/23","9,720.0","9,720.0","9,510.0","9,590.0","0.0","172,700","1,656,998","13,200","31,700","2.40","-","-","9,660.00","9,953.20","10,221.33","10,059.80","9,253.30","302,200","290,672","248,506"
"2015/06/08","9,560.0","9,560.0","9,410.0","9,450.0","-120.0","77,800","736,746","3,700","8,900","2.41","-","-","9,448.00","9,122.40","8,885.60","8,589.30","7,437.10","132,900","225,104","244,820"
"2019/02/28","9,970.0","10,010.0","9,860.0","9,860.0","-110.0","221,300","2,191,225","1,400","3,400","2.43","-","-","9,864.00","9,886.80","10,420.00","10,893.10","12,598.55","190,040","170,784","251,020"
"2018/10/24","11,750.0","11,910.0","11,610.0","11,680.0","+90.0","175,300","2,051,230","1,400","3,400","2.43","-","-","11,902.00","13,017.60","13,251.73","13,679.90","14,563.45","218,700","227,764","186,114"
"2022/10/14","8,950.0","8,980.0","8,850.0","8,890.0","+30.0","363,100","3,239,598","3,600","8,800","2.44","-","-","8,828.00","8,344.40","7,886.67","7,615.90","8,147.35","352,660","371,520","308,808"
"2015/03/20","9,070.0","9,240.0","8,770.0","9,100.0","+330.0","445,500","4,012,455","6,100","14,900","2.44","-","-","8,536.00","8,215.60","7,551.87","7,289.70","6,509.95","303,720","238,712","221,406"
"2022/04/26","6,560.0","6,600.0","6,430.0","6,490.0","-40.0","578,300","3,757,581","1,900","4,700","2.47","-","-","6,566.00","7,222.40","8,675.20","9,434.60","11,562.05","510,440","480,448","342,493"
"2022/08/16","7,930.0","7,960.0","7,900.0","7,940.0","+90.0","177,800","1,409,599","1,000","2,500","2.50","-","-","7,762.00","7,654.00","7,141.07","7,180.90","9,187.50","225,740","264,212","522,072"
"2017/03/06","10,540.0","10,550.0","10,390.0","10,440.0","-60.0","100,000","1,044,011","2,000","5,000","2.50","-","-","10,506.00","10,451.20","10,896.13","11,072.60","11,252.00","161,160","194,960","222,994"
"2014/06/18","5,580.0","5,610.0","5,380.0","5,400.0","+220.0","606,300","3,330,543","9,700","24,300","2.51","-","-","5,288.00","5,297.40","-","-","-","282,140","208,936","-"
"2017/03/09","10,480.0","10,490.0","10,360.0","10,400.0","-10.0","99,300","1,032,156","2,100","5,300","2.52","-","-","10,444.00","10,431.60","10,867.73","11,051.10","11,242.65","114,080","180,444","222,314"
"2015/10/22","9,530.0","9,600.0","9,430.0","9,590.0","+40.0","357,500","3,407,739","12,500","31,700","2.54","-","-","9,702.00","9,953.60","10,228.40","10,057.40","9,240.60","323,040","293,384","248,857"
"2022/12/20","9,290.0","9,290.0","9,050.0","9,140.0","-120.0","265,800","2,428,880","1,400","3,600","2.57","-","-","9,300.00","9,284.80","8,705.33","8,463.70","7,923.50","260,340","270,944","302,802"
"2022/09/07","7,480.0","7,690.0","7,410.0","7,690.0","+140.0","232,200","1,766,738","500","1,300","2.60","-","-","7,754.00","7,774.00","7,383.60","7,204.70","8,683.65","249,480","209,128","414,337"
"2015/06/09","9,370.0","9,430.0","9,270.0","9,270.0","-180.0","214,000","1,995,942","2,800","7,300","2.61","-","-","9,430.00","9,144.40","8,902.00","8,608.80","7,453.70","147,780","222,716","244,361"
"2019/05/24","8,660.0","8,710.0","8,510.0","8,580.0","-150.0","263,900","2,264,102","1,300","3,400","2.62","-","-","8,782.00","8,986.80","9,374.40","9,441.50","10,983.15","237,360","301,480","248,388"
"2018/09/13","13,250.0","13,570.0","13,210.0","13,540.0","+290.0","168,000","2,265,156","1,100","2,900","2.64","-","-","13,190.00","12,947.60","13,936.67","14,481.60","14,895.25","168,160","185,124","199,361"
"2018/07/19","14,140.0","14,140.0","14,000.0","14,050.0","-60.0","181,200","2,546,669","2,200","5,800","2.64","-","-","13,966.00","14,107.60","15,237.07","15,241.20","15,021.90","182,080","262,148","202,692"
"2015/03/02","8,190.0","8,330.0","8,150.0","8,160.0","+80.0","266,700","2,194,033","3,900","10,300","2.64","-","-","8,000.00","7,861.20","7,218.93","6,946.40","6,281.35","198,760","264,220","195,152"
"2023/11/14","10,785.0","10,785.0","10,665.0","10,675.0","-165.0","195,300","2,091,894","9,600","25,400","2.65","-","-","10,785.00","10,697.80","10,620.68","10,656.46","9,953.59","204,140","180,832","187,170"
"2015/08/28","9,930.0","9,960.0","9,520.0","9,560.0","-210.0","360,700","3,482,968","9,500","25,200","2.65","-","-","9,526.00","10,675.60","10,076.80","9,813.70","8,700.45","334,180","228,408","224,552"
"2022/07/04","7,340.0","7,430.0","7,230.0","7,400.0","+200.0","313,000","2,300,270","1,200","3,200","2.67","-","-","7,350.00","6,932.80","7,083.07","7,610.10","10,100.70","431,600","668,988","591,681"
"2017/02/16","10,430.0","10,430.0","10,220.0","10,270.0","-120.0","270,400","2,778,431","1,500","4,000","2.67","-","-","10,466.00","10,644.80","11,096.53","11,194.20","11,273.50","177,300","242,552","225,113"
"2022/10/19","8,780.0","9,000.0","8,740.0","8,800.0","+100.0","351,700","3,122,015","3,400","9,100","2.68","-","-","8,792.00","8,457.20","7,939.73","7,673.50","8,101.60","331,560","377,980","299,748"
"2017/03/10","10,500.0","10,570.0","10,460.0","10,500.0","+100.0","129,100","1,356,856","1,800","4,900","2.72","-","-","10,444.00","10,434.00","10,859.60","11,042.10","11,239.35","111,900","175,612","221,909"
"2022/07/06","7,350.0","7,550.0","7,310.0","7,550.0","+270.0","446,100","3,347,063","1,100","3,000","2.73","-","-","7,360.00","6,956.40","7,051.20","7,575.10","10,035.10","369,240","511,280","591,274"
"2022/10/20","8,740.0","8,810.0","8,680.0","8,780.0","-20.0","267,600","2,342,534","3,400","9,300","2.74","-","-","8,776.00","8,490.40","7,958.53","7,693.20","8,090.00","308,140","379,080","298,610"
"2022/09/12","7,900.0","8,030.0","7,840.0","7,950.0","+120.0","240,100","1,910,445","400","1,100","2.75","-","-","7,778.00","7,809.20","7,427.47","7,235.50","8,589.45","253,620","216,076","404,260"
"2018/10/30","10,810.0","11,170.0","10,760.0","11,130.0","+260.0","227,300","2,503,636","800","2,200","2.75","-","-","11,126.00","12,629.60","13,123.87","13,472.40","14,471.10","251,260","218,972","191,460"
"2015/06/26","9,440.0","9,650.0","9,420.0","9,550.0","-20.0","236,500","2,255,144","5,600","15,400","2.75","-","-","9,692.00","9,469.60","9,146.00","8,848.50","7,692.85","215,560","202,692","252,366"
"2017/02/20","10,420.0","10,490.0","10,380.0","10,480.0","+60.0","158,200","1,654,864","1,300","3,600","2.77","-","-","10,400.00","10,584.40","11,057.07","11,184.50","11,271.55","178,160","239,532","224,568"
"2017/02/17","10,230.0","10,450.0","10,190.0","10,420.0","+150.0","169,400","1,757,118","1,300","3,600","2.77","-","-","10,432.00","10,612.80","11,077.20","11,190.90","11,272.35","175,160","240,604","225,276"
"2015/06/15","9,470.0","9,600.0","9,460.0","9,590.0","+50.0","116,400","1,112,265","4,600","12,800","2.78","-","-","9,450.00","9,264.40","8,985.60","8,690.70","7,524.90","191,980","204,700","244,802"
"2018/09/14","13,600.0","13,740.0","13,440.0","13,490.0","-50.0","284,700","3,861,736","1,000","2,800","2.80","-","-","13,270.00","12,949.20","13,900.67","14,465.30","14,888.80","178,200","188,808","196,570"
"2018/10/25","11,440.0","11,440.0","11,060.0","11,090.0","-590.0","224,900","2,513,861","1,200","3,400","2.83","-","-","11,666.00","12,918.00","13,223.60","13,629.90","14,540.45","236,680","224,600","186,976"
"2015/10/21","9,770.0","9,770.0","9,440.0","9,550.0","-220.0","403,500","3,844,913","12,700","36,000","2.83","-","-","9,804.00","9,948.00","10,236.80","10,054.30","9,227.20","286,700","289,736","252,710"
"2015/10/26","9,730.0","9,730.0","9,440.0","9,440.0","-150.0","187,500","1,779,988","13,200","37,500","2.84","-","-","9,588.00","9,940.00","10,212.27","10,061.60","9,265.55","265,440","287,724","248,089"
"2022/04/11","7,000.0","7,120.0","6,830.0","6,850.0","-130.0","514,200","3,551,243","3,600","10,300","2.86","-","-","7,088.00","8,188.80","9,352.67","10,238.90","11,935.05","497,040","421,336","297,082"
"2018/03/26","14,410.0","14,670.0","14,370.0","14,670.0","+70.0","144,200","2,096,608","17,400","50,000","2.87","-","-","14,758.00","15,304.00","15,382.13","15,123.40","13,946.85","194,360","206,576","229,905"
"2022/10/21","8,690.0","8,710.0","8,570.0","8,680.0","-100.0","209,800","1,817,923","3,200","9,200","2.88","-","-","8,734.00","8,512.00","7,978.27","7,712.50","8,078.85","277,480","380,144","295,378"
"2018/07/20","14,050.0","14,210.0","14,020.0","14,200.0","+150.0","137,200","1,941,468","1,900","5,500","2.89","-","-","14,090.00","14,033.20","15,225.47","15,230.60","15,023.80","186,440","262,064","202,536"
"2022/11/09","8,730.0","8,760.0","8,680.0","8,720.0","0.0","181,900","1,586,868","4,500","13,100","2.91","-","-","8,652.00","8,698.00","8,152.53","7,923.40","7,940.90","199,360","290,468","279,598"
"2022/07/05","7,350.0","7,380.0","7,240.0","7,280.0","-120.0","282,000","2,057,567","1,200","3,500","2.92","-","-","7,330.00","6,942.40","7,066.40","7,590.80","10,066.80","401,640","519,176","589,869"
"2015/03/10","8,340.0","8,450.0","8,190.0","8,230.0","-110.0","253,700","2,100,270","2,400","7,000","2.92","-","-","8,436.00","7,964.00","7,359.87","7,088.50","6,380.20","262,180","261,532","204,213"
"2022/04/22","6,620.0","6,660.0","6,530.0","6,600.0","-140.0","459,400","3,028,848","2,500","7,400","2.96","-","-","6,546.00","7,378.80","8,799.47","9,574.60","11,628.65","475,080","474,212","333,924"
"2022/09/09","7,790.0","7,890.0","7,770.0","7,830.0","-40.0","251,000","1,963,004","400","1,200","3.00","-","-","7,720.00","7,796.80","7,412.27","7,223.70","8,618.55","249,800","215,200","407,792"
"2022/04/15","6,900.0","6,930.0","6,740.0","6,770.0","-160.0","388,000","2,647,884","1,800","5,400","3.00","-","-","6,810.00","7,790.80","9,095.87","9,943.40","11,790.50","518,740","454,664","310,986"
"2022/04/13","6,730.0","6,910.0","6,690.0","6,870.0","+240.0","593,700","4,069,040","2,100","6,300","3.00","-","-","6,856.00","7,988.00","9,212.93","10,088.20","11,861.30","529,120","440,172","307,990"
"2019/05/08","9,300.0","9,300.0","9,140.0","9,170.0","-190.0","496,500","4,578,412","1,000","3,000","3.00","-","-","9,292.00","9,079.20","9,481.47","9,716.30","11,278.00","352,800","251,712","230,369"
"2017/03/13","10,450.0","10,620.0","10,450.0","10,530.0","+30.0","149,400","1,574,720","1,600","4,800","3.00","-","-","10,462.00","10,433.60","10,850.00","11,032.30","11,235.50","121,780","172,304","221,721"
"2017/02/24","10,200.0","10,270.0","10,160.0","10,200.0","-80.0","192,700","1,967,512","1,500","4,500","3.00","-","-","10,324.00","10,498.80","10,971.47","11,136.90","11,265.40","164,720","237,844","223,838"
"2023/02/03","9,530.0","9,550.0","9,300.0","9,390.0","-200.0","225,900","2,123,490","1,100","3,400","3.09","-","-","9,552.00","9,651.20","9,279.33","9,045.60","8,119.85","380,440","298,980","289,666"
"2018/06/25","14,610.0","14,660.0","14,180.0","14,190.0","-350.0","284,900","4,088,559","3,100","9,600","3.10","-","-","14,342.00","15,792.80","15,550.40","15,498.60","14,995.85","527,280","247,776","214,800"
"2017/03/15","10,800.0","10,830.0","10,640.0","10,690.0","+210.0","192,800","2,065,692","1,900","5,900","3.11","-","-","10,520.00","10,448.80","10,826.13","11,012.50","11,229.60","141,160","168,188","220,373"
"2015/05/22","9,120.0","9,280.0","9,030.0","9,280.0","+150.0","142,300","1,306,953","2,800","8,700","3.11","-","-","9,196.00","8,940.40","8,641.47","8,326.80","7,247.25","188,060","295,392","271,937"
"2022/10/03","8,370.0","8,390.0","8,160.0","8,210.0","-280.0","457,400","3,766,216","1,500","4,700","3.13","-","-","8,338.00","8,013.20","7,665.20","7,449.60","8,272.55","436,740","317,664","342,301"
"2017/03/14","10,470.0","10,560.0","10,430.0","10,480.0","-50.0","135,200","1,417,516","1,600","5,000","3.13","-","-","10,464.00","10,437.20","10,837.07","11,021.80","11,232.30","128,680","169,072","220,576"
"2022/11/08","8,640.0","8,770.0","8,620.0","8,720.0","+190.0","244,200","2,126,656","4,100","13,100","3.20","-","-","8,642.00","8,677.60","8,138.27","7,903.00","7,948.85","200,740","301,488","280,394"
"2023/02/09","9,420.0","9,430.0","9,230.0","9,230.0","-220.0","193,600","1,802,307","900","2,900","3.22","-","-","9,378.00","9,535.60","9,312.80","9,107.20","8,171.35","179,040","276,012","282,889"
"2022/10/17","8,930.0","8,940.0","8,710.0","8,710.0","-180.0","272,900","2,395,471","2,900","9,400","3.24","-","-","8,818.00","8,385.20","7,903.47","7,634.00","8,131.10","363,780","373,148","305,118"
"2022/09/08","7,750.0","7,870.0","7,670.0","7,870.0","+180.0","265,300","2,066,293","400","1,300","3.25","-","-","7,744.00","7,786.80","7,398.00","7,214.70","8,651.45","249,720","211,772","410,885"
"2023/03/02","8,880.0","8,890.0","8,580.0","8,600.0","-360.0","473,200","4,127,465","1,100","3,600","3.27","-","-","9,232.00","9,381.20","9,441.60","9,255.40","8,362.30","353,620","244,372","281,128"
"2017/03/03","10,630.0","10,670.0","10,440.0","10,500.0","-60.0","140,000","1,472,075","1,900","6,300","3.32","-","-","10,498.00","10,460.80","10,904.93","11,081.30","11,255.40","191,900","221,660","223,353"
"2015/04/07","9,450.0","9,490.0","9,250.0","9,330.0","-70.0","163,700","1,529,826","2,500","8,300","3.32","-","-","9,258.00","8,844.80","7,963.87","7,642.90","6,742.10","203,560","259,124","241,932"
"2022/09/02","7,960.0","8,010.0","7,910.0","7,950.0","+30.0","250,600","1,992,000","300","1,000","3.33","-","-","7,828.00","7,768.40","7,352.67","7,180.30","8,784.75","200,460","213,324","427,737"
"2018/09/18","13,320.0","13,670.0","13,150.0","13,580.0","+90.0","304,000","4,083,503","900","3,000","3.33","-","-","13,404.00","12,962.80","13,867.20","14,448.20","14,883.40","213,580","194,312","198,740"
"2015/06/19","9,670.0","9,770.0","9,560.0","9,680.0","+130.0","258,000","2,494,020","7,400","24,800","3.35","-","-","9,520.00","9,370.40","9,064.27","8,763.50","7,596.10","346,200","197,192","255,522"
"2022/11/02","8,610.0","8,730.0","8,610.0","8,710.0","+40.0","223,300","1,941,284","3,900","13,100","3.36","-","-","8,660.00","8,644.40","8,098.13","7,847.10","7,980.30","275,120","323,312","285,853"
"2022/11/01","8,720.0","8,740.0","8,630.0","8,670.0","+20.0","188,800","1,637,647","3,900","13,100","3.36","-","-","8,628.00","8,635.20","8,081.20","7,827.50","7,991.70","266,580","337,944","286,857"
"2022/08/15","7,770.0","7,880.0","7,750.0","7,850.0","+140.0","254,800","1,996,918","800","2,700","3.38","-","-","7,716.00","7,637.20","7,122.27","7,186.40","9,217.05","239,020","271,524","525,398"
"2022/10/26","8,480.0","8,630.0","8,450.0","8,550.0","+120.0","180,600","1,544,512","2,700","9,200","3.41","-","-","8,592.00","8,574.40","8,021.87","7,755.50","8,041.30","238,940","377,272","291,061"
"2018/09/12","13,210.0","13,350.0","13,020.0","13,250.0","+90.0","178,200","2,352,700","900","3,100","3.44","-","-","13,048.00","12,952.80","13,971.20","14,498.70","14,899.90","197,760","182,872","198,804"
"2022/10/18","8,790.0","8,820.0","8,660.0","8,700.0","-10.0","285,400","2,486,230","2,700","9,400","3.48","-","-","8,832.00","8,418.40","7,921.07","7,653.10","8,114.50","365,100","373,952","303,166"
"2015/03/13","8,290.0","8,440.0","8,160.0","8,380.0","+70.0","263,800","2,198,384","2,200","7,700","3.50","-","-","8,278.00","8,011.60","7,422.80","7,156.30","6,428.30","246,000","258,352","207,092"
"2022/11/04","8,650.0","8,650.0","8,510.0","8,580.0","-130.0","185,700","1,591,712","3,600","13,100","3.64","-","-","8,652.00","8,660.80","8,111.20","7,865.50","7,969.80","271,800","311,196","283,584"
"2019/05/07","9,610.0","9,660.0","9,330.0","9,360.0","-110.0","545,700","5,164,577","1,300","4,800","3.69","-","-","9,282.00","9,079.20","9,483.60","9,735.70","11,298.65","294,920","242,172","227,476"
"2019/04/24","9,090.0","9,210.0","9,060.0","9,080.0","-40.0","202,400","1,845,213","1,100","4,100","3.73","-","-","9,012.00","9,031.60","9,485.60","9,791.80","11,358.95","197,000","253,220","229,241"
"2015/03/11","8,120.0","8,290.0","8,110.0","8,130.0","-100.0","161,100","1,313,923","2,200","8,200","3.73","-","-","8,352.00","7,978.40","7,380.27","7,108.90","6,395.80","233,800","255,644","204,621"
"2015/05/20","9,160.0","9,280.0","9,130.0","9,250.0","+90.0","252,200","2,323,324","2,400","9,000","3.75","-","-","9,084.00","8,966.00","8,608.67","8,275.90","7,213.50","262,100","306,888","278,448"
"2022/11/10","8,660.0","8,740.0","8,640.0","8,680.0","-40.0","130,300","1,133,194","3,500","13,200","3.77","-","-","8,646.00","8,696.80","8,164.00","7,946.40","7,932.60","180,760","277,672","277,712"
"2022/05/12","6,570.0","6,570.0","6,390.0","6,420.0","-330.0","947,700","6,149,606","15,700","59,500","3.79","-","-","6,596.00","6,750.40","8,247.07","8,984.00","11,317.85","954,440","593,988","410,749"
"2022/09/28","8,330.0","8,340.0","8,130.0","8,170.0","-310.0","488,600","4,007,840","1,500","5,700","3.80","-","-","8,318.00","7,956.80","7,600.40","7,397.30","8,331.00","567,420","293,696","344,840"
"2022/10/31","8,700.0","8,760.0","8,610.0","8,650.0","0.0","204,200","1,766,889","3,400","13,100","3.85","-","-","8,580.00","8,618.40","8,064.93","7,808.20","8,004.00","264,800","348,680","288,778"
"2022/05/31","6,900.0","7,060.0","6,790.0","7,040.0","+80.0","4,027,300","28,270,229","1,700","6,600","3.88","-","-","6,864.00","6,714.00","7,806.93","8,366.80","10,924.35","1,291,300","792,356","521,192"
"2018/06/27","13,870.0","14,110.0","13,810.0","14,040.0","+60.0","277,400","3,888,411","2,800","10,900","3.89","-","-","14,194.00","15,615.20","15,500.93","15,472.80","15,005.70","360,980","257,096","216,869"
