"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/07/05","906.0","906.0","906.0","906.0","-3.0","300","272","0","1,700","0.00","-","1.30","910.80","913.32","929.29","926.70","890.10","500","1,128","1,808"
"2023/07/04","912.0","912.0","909.0","909.0","0.0","200","182","0","1,700","0.00","-","1.30","914.20","914.28","930.48","926.28","889.88","440","1,312","1,944"
"2023/07/03","-","-","-","-","-","0","-","0","1,700","0.00","-","1.30","917.00","915.64","930.77","925.99","889.65","400","1,320","1,952"
"2023/06/30","901.0","920.0","901.0","908.0","0.0","2,000","1,817","0","1,700","0.00","-","1.30","920.00","916.44","930.92","925.71","889.43","400","1,356","1,953"
"2023/06/29","-","-","-","-","-","0","-","0","1,700","0.00","-","1.30","923.00","917.40","931.29","925.43","889.20","1,040","1,296","1,928"
"2023/06/28","-","-","-","-","-","0","-","0","1,700","0.00","-","1.30","923.00","917.76","931.48","925.00","888.90","1,160","1,332","1,932"
"2023/06/27","-","-","-","-","-","0","-","0","1,700","0.00","-","1.30","921.60","918.72","931.45","924.37","888.60","1,160","1,420","1,934"
"2023/06/26","-","-","-","-","-","0","-","0","1,700","0.00","-","1.30","920.20","918.84","931.67","923.74","888.29","1,200","2,384","1,934"
"2023/06/23","923.0","924.0","923.0","923.0","0.0","5,200","4,800","0","1,700","0.00","-","1.30","920.00","919.96","931.88","923.11","887.99","1,520","2,692","1,938"
"2023/06/22","914.0","923.0","913.0","923.0","0.0","600","550","0","1,700","0.00","-","1.30","917.60","922.64","932.11","922.60","887.69","880","4,092","1,870"
"2023/06/21","-","-","-","-","-","0","-","0","1,700","0.00","-","1.30","914.00","924.12","932.33","922.09","887.39","780","4,136","1,868"
"2023/06/20","917.0","917.0","916.0","916.0","-6.0","200","183","0","1,700","0.00","-","1.30","911.80","925.00","932.61","921.63","887.16","820","4,180","1,868"
"2023/06/19","920.0","922.0","920.0","922.0","+11.0","1,600","1,472","0","1,700","0.00","-","1.30","909.60","926.36","932.89","921.17","886.88","860","4,336","1,872"
"2023/06/16","905.0","911.0","904.0","911.0","+6.0","2,000","1,818","0","1,700","0.00","-","1.30","907.40","927.08","932.85","920.65","886.56","600","4,284","1,857"
"2023/06/15","905.0","905.0","905.0","905.0","0.0","100","91","0","2,100","0.00","-","1.30","906.20","928.64","933.27","920.24","886.33","240","4,212","1,834"
"2023/06/14","905.0","905.0","905.0","905.0","0.0","200","181","0","2,100","0.00","-","1.30","904.60","930.16","933.73","919.89","886.16","420","4,208","1,841"
"2023/06/13","911.0","911.0","905.0","905.0","-6.0","400","364","0","2,300","0.00","-","1.30","905.40","931.68","934.20","919.54","886.04","380","4,200","1,849"
"2023/06/12","912.0","912.0","911.0","911.0","+6.0","300","273","0","2,300","0.00","-","1.30","906.20","933.20","934.91","919.10","885.91","480","4,188","1,940"
"2023/06/09","897.0","905.0","897.0","905.0","+8.0","200","180","0","2,300","0.00","-","1.20","906.00","934.68","934.69","918.58","885.76","2,460","4,188","1,976"
"2023/06/08","902.0","902.0","897.0","897.0","0.0","1,000","900","0","2,300","0.00","-","1.30","907.60","936.12","934.89","917.91","885.58","2,960","4,216","2,020"
"2023/06/07","-","-","-","-","-","0","-","0","2,300","0.00","-","1.30","914.20","937.64","934.48","917.35","885.45","2,780","4,200","2,008"
"2023/06/06","900.0","909.0","900.0","909.0","-1.0","900","811","0","2,300","0.00","-","1.30","918.40","937.60","933.89","916.67","885.25","3,760","4,200","2,008"
"2023/06/05","925.0","928.0","892.0","910.0","-3.0","10,200","9,186","0","2,500","0.00","-","1.30","925.20","937.56","933.31","915.95","885.11","3,660","4,164","2,048"
"2023/06/02","931.0","931.0","912.0","913.0","-17.0","2,700","2,481","0","2,500","0.00","-","1.30","928.80","937.48","932.69","915.22","885.01","1,800","3,788","1,912"
"2023/06/01","930.0","930.0","930.0","930.0","0.0","100","93","0","2,500","0.00","-","1.30","932.60","937.16","932.04","914.46","884.78","1,360","3,720","1,877"
"2023/05/31","923.0","930.0","921.0","930.0","-13.0","4,900","4,526","0","2,500","0.00","-","1.30","933.00","937.12","931.16","913.53","884.47","1,520","3,716","1,876"
"2023/05/30","942.0","943.0","942.0","943.0","+15.0","400","377","0","2,500","0.00","-","1.30","936.40","937.08","930.28","912.61","884.16","980","3,520","1,814"
"2023/05/29","947.0","947.0","928.0","928.0","-4.0","900","839","0","2,500","0.00","-","1.30","933.00","936.52","929.44","911.60","883.79","5,720","3,508","1,809"
"2023/05/26","925.0","932.0","920.0","932.0","0.0","500","464","0","2,300","0.00","-","1.30","937.60","936.56","928.80","910.74","883.49","7,080","3,476","1,797"
"2023/05/25","947.0","947.0","932.0","932.0","-15.0","900","846","0","2,300","0.00","-","1.20","949.20","936.40","928.11","909.85","883.16","15,020","3,460","1,790"
"2023/05/24","937.0","947.0","924.0","947.0","+21.0","2,200","2,050","0","2,300","0.00","-","1.00","954.80","935.88","927.41","908.95","882.92","15,180","3,476","1,792"
"2023/05/23","936.0","959.0","926.0","926.0","-25.0","24,100","22,704","0","2,500","0.00","-","1.00","953.00","934.20","926.25","908.05","882.61","14,960","3,408","1,762"
"2023/05/22","975.0","979.0","941.0","951.0","-39.0","7,700","7,383","0","2,400","0.00","-","1.10","957.80","933.32","925.37","907.21","882.41","10,960","2,484","1,441"
"2023/05/19","990.0","1,110.0","945.0","990.0","+30.0","40,200","42,657","0","1,700","0.00","-","1.10","955.60","932.04","924.16","906.17","882.15","9,480","2,348","1,342"
"2023/05/18","928.0","960.0","928.0","960.0","+22.0","1,700","1,605","0","700","0.00","-","1.00","947.60","929.16","922.59","904.84","881.65","1,480","752","806"
"2023/05/17","950.0","950.0","912.0","938.0","-12.0","1,100","1,027","0","700","0.00","-","1.00","944.20","927.92","921.41","903.70","881.30","1,140","692","788"
"2023/05/16","950.0","951.0","950.0","950.0","+10.0","4,100","3,895","0","500","0.00","-","1.00","945.20","928.04","920.51","902.78","881.02","920","660","781"
"2023/05/15","950.0","950.0","940.0","940.0","-10.0","300","284","0","0","0.00","-","1.00","943.80","928.28","919.44","901.75","880.68","120","496","726"
"2023/05/12","950.0","950.0","950.0","950.0","0.0","200","190","0","0","0.00","-","1.00","945.40","928.92","918.51","900.82","880.39","120","516","722"
"2023/05/11","-","-","-","-","-","0","-","0","0","0.00","-","1.00","943.60","928.40","917.44","899.79","880.05","260","528","720"
"2023/05/10","-","-","-","-","-","0","-","0","0","0.00","-","1.00","942.00","927.76","916.47","898.83","879.75","380","544","728"
"2023/05/09","943.0","943.0","943.0","943.0","-5.0","100","94","0","0","0.00","-","1.00","935.00","927.12","915.49","897.84","879.45","380","544","732"
"2023/05/08","947.0","948.0","943.0","948.0","+7.0","300","284","0","0","0.00","-","1.00","928.00","926.48","914.40","896.94","879.16","360","544","734"
"2023/05/02","942.0","949.0","941.0","941.0","+6.0","900","850","0","0","0.00","-","1.00","920.00","926.92","913.21","895.98","878.84","460","532","736"
"2023/05/01","935.0","936.0","935.0","935.0","0.0","600","561","0","0","0.00","-","1.00","912.80","927.64","911.84","894.95","878.56","480","496","726"
"2023/04/28","-","-","-","-","-","0","-","0","0","0.00","-","1.00","911.60","928.60","910.59","893.99","878.31","360","472","720"
"2023/04/27","-","-","-","-","-","0","-","0","0","0.00","-","1.00","915.80","930.64","909.69","893.32","878.22","360","508","729"
"2023/04/26","910.0","911.0","908.0","908.0","+3.0","800","728","0","0","0.00","-","1.00","920.00","932.68","908.75","892.65","878.13","380","524","730"
"2023/04/25","927.0","927.0","905.0","905.0","0.0","1,000","916","0","0","0.00","-","1.00","924.20","933.92","907.80","892.01","878.06","240","492","721"
"2023/04/24","-","-","-","-","-","0","-","0","0","0.00","-","1.00","928.80","935.28","906.89","891.37","878.04","60","488","709"
"2023/04/21","-","-","-","-","-","0","-","0","0","0.00","-","1.00","926.80","937.44","905.67","890.56","877.89","320","580","713"
"2023/04/20","929.0","929.0","929.0","929.0","0.0","100","93","0","0","0.00","-","1.00","922.00","940.08","904.45","889.75","877.74","420","1,000","729"
"2023/04/19","929.0","929.0","929.0","929.0","+1.0","100","93","0","0","0.00","-","1.00","917.00","940.16","903.29","888.94","877.59","600","1,028","734"
"2023/04/18","928.0","928.0","928.0","928.0","+9.0","100","93","0","0","0.00","-","1.00","915.00","939.76","902.13","888.04","877.44","1,440","1,028","738"
"2023/04/17","935.0","935.0","908.0","919.0","+14.0","1,300","1,187","0","0","0.00","-","1.00","913.00","940.08","901.00","887.15","877.25","1,480","1,028","738"
"2023/04/14","905.0","905.0","905.0","905.0","+1.0","500","453","0","0","0.00","-","1.00","915.00","940.80","899.97","886.44","877.05","1,260","988","740"
"2023/04/13","919.0","919.0","904.0","904.0","-15.0","1,000","906","0","0","0.00","-","1.00","922.20","941.44","899.33","885.87","876.92","1,220","976","741"
"2023/04/12","920.0","920.0","905.0","919.0","+1.0","4,300","3,913","0","0","0.00","-","1.00","932.60","942.84","898.51","885.31","876.80","1,020","936","730"
"2023/04/11","918.0","918.0","918.0","918.0","-11.0","300","275","0","0","0.00","-","1.00","940.00","943.64","897.55","884.50","876.60","320","776","674"
"2023/04/10","929.0","929.0","929.0","929.0","-12.0","200","186","0","0","0.00","-","1.00","943.80","944.52","896.73","883.70","876.42","360","768","684"
"2023/04/07","930.0","941.0","930.0","941.0","0.0","300","280","0","0","0.00","-","1.10","943.40","944.96","895.63","882.79","876.18","400","776","716"
"2023/04/06","-","-","-","-","-","0","-","0","0","0.00","-","1.10","940.60","944.80","894.36","881.76","875.89","340","764","713"
"2023/04/05","956.0","956.0","956.0","956.0","+19.0","800","765","0","0","0.00","-","1.00","934.80","944.04","892.91","880.58","875.52","360","784","713"
"2023/04/04","937.0","937.0","937.0","937.0","+10.0","500","469","0","0","0.00","-","1.00","935.40","942.56","891.45","879.40","875.22","200","772","706"
"2023/04/03","927.0","927.0","927.0","927.0","0.0","400","371","0","0","0.00","-","1.00","939.80","942.76","890.25","878.41","875.02","100","764","701"
"2023/03/31","-","-","-","-","-","0","-","0","0","0.00","-","1.00","946.20","943.28","889.19","877.58","874.80","20","772","697"
"2023/03/30","927.0","927.0","927.0","927.0","0.0","100","93","0","0","0.00","-","1.10","952.60","943.80","888.08","876.78","874.57","200","804","705"
"2023/03/29","-","-","-","-","-","0","-","0","0","0.00","-","1.10","959.00","945.04","887.09","875.95","874.35","260","1,088","712"
"2023/03/28","-","-","-","-","-","0","-","0","0","0.00","-","1.10","955.00","942.48","885.67","874.93","873.96","260","1,208","812"
"2023/03/27","-","-","-","-","-","0","-","0","0","0.00","-","1.10","951.00","940.92","884.05","873.91","873.58","440","1,348","813"
"2023/03/24","959.0","961.0","959.0","959.0","0.0","900","864","0","0","0.00","-","1.10","955.80","937.20","882.45","872.88","873.23","900","1,352","826"
"2023/03/23","935.0","959.0","935.0","959.0","0.0","400","379","0","0","0.00","-","1.00","963.00","933.44","880.88","871.91","872.95","2,820","1,316","816"
"2023/03/22","-","-","-","-","-","0","-","0","0","0.00","-","1.00","957.40","929.68","879.31","870.90","872.67","2,900","1,456","828"
"2023/03/20","971.0","971.0","939.0","939.0","-44.0","900","854","0","0","0.00","-","1.10","953.40","926.68","878.04","870.07","872.49","2,920","1,456","830"
"2023/03/17","995.0","995.0","983.0","983.0","-12.0","2,300","2,281","0","0","0.00","-","1.10","952.80","923.68","876.73","869.25","872.32","2,760","1,424","820"
"2023/03/16","917.0","1,018.0","917.0","995.0","+64.0","10,500","10,353","0","1,900","0.00","-","1.00","943.60","918.92","874.93","867.99","871.90","2,360","1,332","790"
"2023/03/15","930.0","932.0","925.0","931.0","+12.0","800","743","0","1,900","0.00","-","1.00","928.80","913.68","872.97","866.61","871.41","300","924","661"
"2023/03/14","919.0","919.0","919.0","919.0","-17.0","100","92","0","0","0.00","-","1.00","930.40","911.64","871.87","865.87","871.20","140","892","652"
"2023/03/13","936.0","936.0","936.0","936.0","-1.0","100","94","0","0","0.00","-","1.00","934.40","910.08","870.80","865.23","871.02","180","888","650"
"2023/03/10","920.0","937.0","920.0","937.0","+16.0","300","279","0","0","0.00","-","1.00","935.20","907.84","869.51","864.42","870.75","180","884","653"
"2023/03/09","924.0","924.0","921.0","921.0","0.0","200","185","0","0","0.00","-","1.00","935.80","905.56","868.32","863.60","870.51","200","912","649"
"2023/03/08","-","-","-","-","-","0","-","0","0","0.00","-","1.00","939.00","903.12","867.35","862.93","870.31","160","904","646"
"2023/03/07","925.0","939.0","925.0","939.0","-1.0","300","279","0","0","0.00","-","1.00","938.60","899.96","866.13","862.15","869.93","260","904","649"
"2023/03/06","940.0","940.0","940.0","940.0","0.0","100","94","0","0","0.00","-","1.00","934.60","896.80","864.79","861.45","869.56","300","904","645"
"2023/03/03","922.0","943.0","922.0","940.0","0.0","400","374","0","0","0.00","-","1.00","935.00","894.08","863.43","860.74","869.21","340","900","645"
"2023/03/02","-","-","-","-","-","0","-","0","0","0.00","-","1.00","935.00","891.36","862.07","860.03","868.82","380","896","640"
"2023/03/01","922.0","937.0","921.0","937.0","+18.0","500","462","0","0","0.00","-","1.00","935.60","888.68","860.75","859.24","868.45","540","920","640"
"2023/02/28","945.0","945.0","919.0","919.0","-23.0","500","467","0","0","0.00","-","1.00","939.80","886.00","859.43","858.45","868.08","1,880","900","633"
"2023/02/27","932.0","942.0","930.0","942.0","+2.0","300","280","0","0","0.00","-","1.00","935.00","884.04","858.35","857.86","867.83","2,380","880","628"
"2023/02/24","940.0","940.0","940.0","940.0","0.0","600","564","0","0","0.00","-","1.00","930.60","881.16","856.96","857.04","867.46","3,020","868","650"
"2023/02/22","958.0","958.0","940.0","940.0","-18.0","800","760","0","0","0.00","-","1.10","915.80","878.36","855.68","856.28","867.09","2,920","868","656"
"2023/02/21","900.0","958.0","899.0","958.0","+63.0","7,200","6,494","0","0","0.00","-","1.00","900.80","875.56","854.44","855.52","866.73","2,760","848","653"
"2023/02/20","950.0","950.0","880.0","895.0","-25.0","3,000","2,709","0","0","0.00","-","1.00","882.20","871.68","852.92","854.63","866.24","2,100","572","590"
"2023/02/17","881.0","920.0","877.0","920.0","+54.0","3,500","3,102","0","0","0.00","-","1.00","876.00","870.24","852.41","854.28","866.13","1,500","468","550"
"2023/02/16","866.0","866.0","866.0","866.0","0.0","100","87","0","0","0.00","-","1.00","864.80","866.96","851.57","853.68","865.85","820","336","530"
"2023/02/15","-","-","-","-","-","0","-","0","2,500","0.00","-","1.00","864.40","865.96","851.44","853.62","865.84","800","336","542"
"2023/02/14","864.0","899.0","864.0","865.0","0.0","3,900","3,427","0","0","0.00","-","1.00","864.20","865.00","851.40","853.57","865.84","860","364","553"
"2023/02/13","-","-","-","-","-","0","-","0","2,400","0.00","-","1.00","867.20","863.88","851.31","853.52","865.83","80","212","505"
"2023/02/10","864.0","864.0","864.0","864.0","0.0","100","86","0","0","0.00","-","1.00","870.40","862.80","851.20","853.51","865.83","80","216","518"
"2023/02/09","-","-","-","-","-","0","-","0","0","0.00","-","1.00","873.60","861.72","851.11","853.50","865.91","60","216","520"
"2023/02/08","870.0","870.0","864.0","864.0","0.0","300","260","0","0","0.00","-","1.00","876.80","860.64","851.01","853.49","865.99","260","228","520"
"2023/02/07","-","-","-","-","-","0","-","0","0","0.00","-","1.00","876.00","859.60","850.92","853.48","865.98","200","264","520"
"2023/02/06","-","-","-","-","-","0","-","0","0","0.00","-","0.90","872.00","858.08","850.61","853.31","865.90","200","284","522"
"2023/02/03","-","-","-","-","-","0","-","0","0","0.00","-","0.90","868.00","856.56","850.28","853.14","865.89","260","300","522"
"2023/02/02","870.0","890.0","870.0","880.0","0.0","1,000","880","0","0","0.00","-","0.90","866.40","855.08","849.95","852.97","865.82","260","304","524"
"2023/02/01","-","-","-","-","-","0","-","0","0","0.00","-","0.90","864.80","853.56","849.61","852.80","865.81","120","320","514"
"2023/01/31","-","-","-","-","-","0","-","0","0","0.00","-","0.90","866.80","853.44","849.53","852.82","865.91","240","344","530"
"2023/01/30","860.0","860.0","860.0","860.0","0.0","300","258","0","0","0.00","-","1.00","868.80","852.72","849.55","852.84","866.00","240","352","534"
"2023/01/27","-","-","-","-","-","0","-","0","0","0.00","-","1.00","870.80","852.20","849.67","852.87","866.10","180","344","530"
"2023/01/26","872.0","872.0","872.0","872.0","+2.0","300","262","0","0","0.00","-","0.90","870.40","851.60","849.63","852.78","866.13","180","384","530"
"2023/01/25","870.0","872.0","870.0","870.0","0.0","600","522","0","0","0.00","-","0.90","870.00","850.56","849.59","852.69","866.19","240","476","528"
"2023/01/24","-","-","-","-","-","0","-","0","0","0.00","-","0.90","870.00","849.60","849.43","852.69","866.23","180","456","521"
"2023/01/23","-","-","-","-","-","0","-","0","0","0.00","-","0.90","868.20","848.68","849.27","852.58","866.26","240","456","524"
