"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2024/02/09","1,347.0","1,380.0","1,347.0","1,357.0","+18.0","290,300","395,251","301,000","60,800","0.20","0.00","-","1,368.80","1,383.60","1,335.12","1,369.42","1,814.45","257,820","250,184","436,420"
"2023/04/04","2,371.0","2,375.0","2,327.0","2,338.0","-30.0","158,700","371,982","119,300","23,300","0.20","0.05","-","2,323.40","2,271.80","2,242.32","2,151.34","1,952.83","211,840","263,476","360,962"
"2023/02/03","2,146.0","2,154.0","2,108.0","2,138.0","-28.0","211,500","452,115","115,800","23,400","0.20","0.05","-","2,173.20","2,235.96","1,984.48","1,923.21","1,949.67","234,240","384,028","427,922"
"2024/02/20","1,430.0","1,431.0","1,346.0","1,379.0","-54.0","630,100","864,171","301,400","62,400","0.21","0.05","-","1,339.60","1,363.48","1,348.60","1,349.38","1,778.98","592,660","332,352","421,264"
"2024/02/08","1,361.0","1,364.0","1,314.0","1,339.0","-35.0","331,800","444,977","301,000","63,300","0.21","0.00","-","1,373.40","1,383.80","1,333.01","1,372.62","1,820.33","229,700","245,732","449,790"
"2024/02/05","1,387.0","1,412.0","1,380.0","1,402.0","+22.0","208,200","291,593","301,000","63,400","0.21","0.00","-","1,390.20","1,383.44","1,324.07","1,382.66","1,837.24","192,820","248,132","480,433"
"2023/02/02","2,198.0","2,263.0","2,164.0","2,166.0","-27.0","244,900","539,555","118,800","24,400","0.21","0.05","-","2,176.40","2,239.44","1,979.19","1,920.63","1,953.71","274,220","394,156","428,570"
"2023/01/30","2,175.0","2,236.0","2,171.0","2,194.0","+40.0","306,400","675,785","127,200","27,200","0.21","0.05","-","2,161.00","2,228.36","1,961.53","1,913.59","1,967.18","411,020","411,044","434,572"
"2023/01/12","2,390.0","2,405.0","2,329.0","2,388.0","-32.0","311,600","739,504","86,000","17,800","0.21","0.05","-","2,320.60","2,094.92","1,876.25","1,887.76","2,016.53","482,240","386,676","435,368"
"2024/02/16","1,322.0","1,331.0","1,290.0","1,330.0","+22.0","388,700","510,470","301,000","65,600","0.22","0.05","-","1,308.60","1,364.56","1,342.29","1,354.40","1,790.16","543,460","298,608","418,908"
"2023/11/06","1,254.0","1,279.0","1,237.0","1,272.0","+42.0","605,800","764,001","201,000","43,400","0.22","0.00","-","1,189.00","1,258.72","1,684.07","1,862.95","2,112.85","490,780","750,148","488,860"
"2023/10/30","1,164.0","1,171.0","1,132.0","1,138.0","-32.0","376,200","431,810","201,000","45,000","0.22","0.00","-","1,173.40","1,331.64","1,743.49","1,903.94","2,136.89","635,920","718,100","468,654"
"2023/03/31","2,339.0","2,368.0","2,292.0","2,298.0","0.0","182,600","422,739","119,200","26,400","0.22","0.05","-","2,292.20","2,274.20","2,231.53","2,135.98","1,947.75","195,300","267,256","365,030"
"2024/02/13","1,368.0","1,375.0","1,290.0","1,300.0","-57.0","695,700","917,194","301,000","67,800","0.23","0.00","-","1,348.40","1,380.80","1,337.21","1,365.76","1,808.31","355,320","265,764","432,318"
"2024/02/02","1,380.0","1,400.0","1,375.0","1,380.0","0.0","149,700","207,515","301,000","70,700","0.23","0.00","-","1,386.00","1,378.76","1,321.33","1,386.00","1,842.84","181,980","248,716","490,596"
"2023/11/02","1,171.0","1,237.0","1,171.0","1,230.0","+65.0","573,700","697,969","201,000","45,600","0.23","0.00","-","1,168.60","1,272.64","1,697.65","1,872.85","2,118.37","455,000","741,968","482,794"
"2023/01/31","2,183.0","2,216.0","2,163.0","2,175.0","-19.0","222,300","484,925","115,500","27,100","0.23","0.05","-","2,162.00","2,231.08","1,967.16","1,916.50","1,962.01","366,540","399,980","432,372"
"2024/02/06","1,390.0","1,390.0","1,352.0","1,372.0","-30.0","290,500","398,602","301,000","73,700","0.24","0.00","-","1,388.00","1,384.56","1,327.20","1,379.20","1,831.76","215,380","246,332","472,458"
"2023/10/31","1,132.0","1,145.0","1,105.0","1,140.0","+2.0","573,400","644,838","201,000","48,800","0.24","0.00","-","1,164.40","1,309.80","1,727.81","1,892.95","2,130.49","576,520","728,712","474,680"
"2023/03/29","2,277.0","2,330.0","2,277.0","2,315.0","+42.0","251,100","579,640","119,300","28,200","0.24","0.05","-","2,298.00","2,284.68","2,221.39","2,122.76","1,942.98","235,720","302,188","367,280"
"2024/02/07","1,391.0","1,396.0","1,365.0","1,374.0","+2.0","168,300","232,057","301,000","74,700","0.25","0.00","-","1,381.60","1,384.72","1,330.65","1,376.03","1,826.04","212,800","242,260","461,602"
"2023/11/10","1,247.0","1,293.0","1,241.0","1,269.0","+13.0","931,200","1,181,890","201,000","49,300","0.25","0.00","-","1,262.20","1,217.40","1,629.61","1,820.64","2,093.00","684,140","777,568","516,206"
"2023/03/28","2,290.0","2,290.0","2,207.0","2,273.0","-4.0","174,600","394,156","124,100","31,000","0.25","0.05","-","2,292.20","2,292.56","2,215.76","2,116.44","1,940.69","253,740","306,740","368,917"
"2023/03/27","2,308.0","2,308.0","2,267.0","2,277.0","-36.0","162,700","371,475","117,000","28,700","0.25","0.05","-","2,277.00","2,300.16","2,209.31","2,110.86","1,938.46","311,620","313,100","369,641"
"2023/03/03","2,380.0","2,384.0","2,293.0","2,295.0","-63.0","280,100","649,704","117,200","29,000","0.25","0.05","-","2,351.80","2,293.40","2,145.95","2,036.91","1,913.77","221,700","384,532","397,874"
"2023/01/26","2,136.0","2,156.0","2,115.0","2,131.0","-25.0","331,300","706,394","116,400","29,000","0.25","0.05","-","2,173.00","2,212.52","1,951.41","1,909.48","1,978.04","435,520","411,140","437,793"
"2023/01/10","2,300.0","2,328.0","2,242.0","2,324.0","+13.0","445,800","1,025,574","69,200","17,100","0.25","0.05","-","2,233.20","2,050.00","1,859.09","1,880.73","2,020.22","430,620","366,024","437,342"
"2024/02/01","1,390.0","1,403.0","1,379.0","1,380.0","-26.0","247,300","343,133","301,000","78,000","0.26","0.00","-","1,386.60","1,374.76","1,319.93","1,389.70","1,848.24","189,100","251,712","500,898"
"2023/03/30","2,300.0","2,326.0","2,247.0","2,298.0","-17.0","205,500","470,196","119,100","31,500","0.26","0.05","-","2,295.20","2,277.60","2,226.65","2,129.30","1,945.34","202,920","284,052","366,138"
"2023/03/06","2,345.0","2,346.0","2,256.0","2,273.0","-22.0","265,800","608,128","116,700","30,900","0.26","0.05","-","2,334.00","2,298.16","2,150.49","2,041.75","1,915.62","238,660","378,708","390,410"
"2023/01/27","2,112.0","2,161.0","2,084.0","2,154.0","+23.0","411,400","878,207","120,300","31,700","0.26","0.05","-","2,163.80","2,220.28","1,956.28","1,910.82","1,972.84","414,780","411,348","437,482"
"2024/03/21","1,359.0","1,368.0","1,339.0","1,343.0","-9.0","223,300","301,474","101,500","27,900","0.27","0.00","-","1,325.40","1,346.00","1,359.41","1,339.41","1,654.80","246,160","375,224","320,750"
"2024/03/19","1,345.0","1,365.0","1,318.0","1,352.0","+5.0","230,200","309,362","101,500","26,900","0.27","0.00","-","1,317.40","1,344.28","1,360.32","1,337.41","1,659.48","248,660","394,120","322,897"
"2024/03/18","1,295.0","1,349.0","1,281.0","1,347.0","+62.0","307,600","406,917","101,000","27,400","0.27","0.00","-","1,311.80","1,344.48","1,361.09","1,335.88","1,663.88","243,180","396,524","325,074"
"2024/01/31","1,388.0","1,406.0","1,375.0","1,406.0","+23.0","181,200","252,227","301,000","81,000","0.27","0.00","-","1,388.20","1,371.60","1,318.67","1,393.06","1,853.55","179,300","251,536","507,370"
"2023/10/17","1,158.0","1,177.0","1,115.0","1,115.0","-22.0","982,500","1,118,661","206,700","56,700","0.27","0.00","-","1,201.80","1,512.16","1,892.09","2,003.09","2,184.01","899,320","508,284","391,190"
"2023/10/16","1,196.0","1,196.0","1,135.0","1,137.0","-60.0","888,600","1,030,040","204,700","55,800","0.27","0.00","-","1,244.20","1,535.20","1,909.99","2,015.15","2,188.71","880,180","487,284","382,485"
"2023/03/24","2,304.0","2,319.0","2,250.0","2,313.0","+1.0","220,700","505,321","117,400","31,300","0.27","0.05","-","2,284.40","2,307.36","2,203.52","2,105.29","1,936.15","363,400","326,752","369,690"
"2023/03/22","2,247.0","2,287.0","2,199.0","2,286.0","+89.0","341,200","772,450","116,300","31,300","0.27","0.05","-","2,223.60","2,306.72","2,191.49","2,094.53","1,932.02","350,500","327,924","372,318"
"2024/03/05","1,314.0","1,339.0","1,295.0","1,329.0","+15.0","277,300","366,058","101,100","28,800","0.28","0.00","-","1,361.20","1,369.40","1,368.32","1,330.59","1,724.67","376,360","372,388","397,036"
"2024/01/30","1,399.0","1,399.0","1,362.0","1,383.0","+2.0","177,700","244,554","301,000","85,300","0.28","0.00","-","1,387.80","1,368.60","1,317.61","1,396.00","1,858.38","184,500","252,280","516,778"
"2023/03/23","2,257.0","2,312.0","2,244.0","2,312.0","+26.0","369,500","844,198","117,300","32,700","0.28","0.05","-","2,263.00","2,306.52","2,197.24","2,100.00","1,934.06","384,040","331,144","370,616"
"2023/01/06","2,165.0","2,333.0","2,150.0","2,311.0","+151.0","588,400","1,340,938","71,400","19,800","0.28","0.05","-","2,210.60","2,032.28","1,853.13","1,874.25","2,021.64","426,560","368,080","441,312"
"2023/10/13","1,260.0","1,260.0","1,196.0","1,197.0","-78.0","970,400","1,183,211","203,200","59,500","0.29","0.00","-","1,286.80","1,558.44","1,927.17","2,028.51","2,193.56","892,460","463,220","374,889"
"2024/03/22","1,331.0","1,343.0","1,315.0","1,339.0","-4.0","188,700","251,360","101,500","30,800","0.30","-","-","1,333.20","1,349.64","1,358.39","1,341.65","1,649.90","235,800","347,352","318,417"
"2024/03/15","1,288.0","1,297.0","1,276.0","1,285.0","-15.0","229,200","294,964","101,000","30,000","0.30","0.00","-","1,302.60","1,344.16","1,361.93","1,334.03","1,668.56","237,740","397,492","326,456"
"2024/03/06","1,340.0","1,370.0","1,328.0","1,339.0","+10.0","303,100","408,535","101,100","30,500","0.30","0.00","-","1,342.60","1,367.72","1,367.71","1,329.81","1,716.92","372,500","378,352","371,928"
"2023/03/17","2,205.0","2,327.0","2,201.0","2,314.0","+108.0","421,600","966,108","111,200","33,800","0.30","0.05","-","2,181.20","2,315.44","2,181.91","2,083.50","1,928.71","301,220","396,536","377,201"
"2023/03/07","2,272.0","2,304.0","2,261.0","2,293.0","+20.0","281,600","643,154","124,000","37,300","0.30","0.05","-","2,315.20","2,302.12","2,154.41","2,046.68","1,917.12","242,420","377,716","384,310"
"2024/01/29","1,383.0","1,396.0","1,367.0","1,381.0","-2.0","154,000","212,586","301,000","93,200","0.31","0.00","-","1,390.20","1,366.92","1,317.17","1,398.84","1,863.06","196,380","255,692","527,076"
"2023/01/23","2,185.0","2,229.0","2,151.0","2,208.0","+8.0","325,200","718,654","125,900","40,300","0.32","0.05","-","2,243.60","2,197.36","1,932.92","1,903.97","1,991.46","398,540","403,656","434,357"
"2024/03/08","1,269.0","1,313.0","1,266.0","1,307.0","+19.0","393,600","507,591","101,000","33,600","0.33","0.00","-","1,315.40","1,359.96","1,365.60","1,328.99","1,700.63","323,720","392,504","355,681"
"2024/03/07","1,338.0","1,365.0","1,284.0","1,288.0","-51.0","319,100","416,485","101,000","33,700","0.33","0.00","-","1,324.00","1,363.92","1,366.71","1,329.19","1,708.40","344,160","384,008","364,208"
"2023/02/06","2,137.0","2,180.0","2,132.0","2,160.0","+22.0","246,200","531,081","120,400","40,000","0.33","0.05","-","2,166.40","2,233.88","1,990.08","1,926.63","1,945.87","222,200","375,900","426,601"
"2024/03/12","1,298.0","1,330.0","1,292.0","1,324.0","+23.0","202,800","265,581","101,000","34,200","0.34","0.00","-","1,311.80","1,354.56","1,365.92","1,329.64","1,686.47","299,800","395,952","342,426"
"2024/03/11","1,306.0","1,327.0","1,289.0","1,301.0","-6.0","280,400","365,002","101,000","33,900","0.34","0.00","-","1,312.80","1,356.80","1,365.61","1,329.15","1,693.29","314,700","393,828","347,752"
"2023/01/20","2,223.0","2,223.0","2,166.0","2,200.0","-73.0","515,100","1,130,690","126,700","42,700","0.34","0.05","-","2,277.00","2,191.04","1,925.41","1,901.87","1,996.07","399,080","405,480","434,088"
"2024/01/26","1,378.0","1,409.0","1,371.0","1,383.0","-5.0","185,300","257,630","301,000","105,800","0.35","0.00","-","1,391.80","1,366.24","1,317.65","1,401.72","1,867.95","215,960","258,256","532,096"
"2023/03/20","2,315.0","2,327.0","2,197.0","2,197.0","-117.0","464,000","1,038,855","111,600","39,500","0.35","0.05","-","2,185.40","2,307.48","2,186.71","2,088.53","1,930.15","353,240","339,412","379,578"
"2023/02/07","2,197.0","2,215.0","2,150.0","2,163.0","+3.0","233,400","509,122","120,800","41,700","0.35","0.05","-","2,164.00","2,231.96","1,995.59","1,930.30","1,941.93","224,420","368,216","426,349"
"2024/03/13","1,327.0","1,341.0","1,292.0","1,303.0","-21.0","235,800","309,480","101,000","35,900","0.36","0.00","-","1,304.60","1,350.60","1,365.20","1,330.70","1,679.61","286,340","397,056","336,229"
"2023/02/09","2,125.0","2,141.0","2,097.0","2,100.0","-29.0","280,600","592,302","120,000","43,000","0.36","0.05","-","2,138.00","2,226.28","2,006.19","1,937.69","1,934.24","239,260","359,836","419,334"
"2023/01/25","2,150.0","2,260.0","2,118.0","2,156.0","-14.0","561,300","1,218,731","119,300","42,900","0.36","0.05","-","2,201.40","2,205.04","1,946.01","1,907.34","1,982.49","417,000","410,928","438,456"
"2023/10/18","1,130.0","1,176.0","1,121.0","1,162.0","+47.0","1,217,700","1,400,950","201,000","75,000","0.37","0.00","-","1,177.20","1,491.44","1,874.43","1,991.88","2,179.34","996,320","544,656","403,594"
"2024/03/14","1,300.0","1,316.0","1,288.0","1,300.0","-3.0","240,500","312,633","101,000","38,400","0.38","0.00","-","1,307.00","1,347.72","1,363.57","1,332.33","1,673.74","270,620","395,056","330,469"
"2023/10/23","1,151.0","1,170.0","1,109.0","1,115.0","-28.0","989,000","1,128,487","201,000","76,900","0.38","0.00","-","1,146.80","1,428.48","1,822.79","1,958.15","2,163.39","1,097,120","644,324","438,893"
"2023/09/27","1,660.0","1,672.0","1,647.0","1,670.0","+16.0","343,000","568,870","217,200","81,500","0.38","0.00","-","1,659.60","1,682.56","2,072.92","2,173.75","2,224.37","272,120","368,460","331,577"
"2024/01/25","1,408.0","1,410.0","1,368.0","1,388.0","-16.0","198,300","274,945","301,000","118,800","0.39","0.00","-","1,387.20","1,365.12","1,318.55","1,404.81","1,872.73","229,960","260,704","538,156"
"2023/09/25","1,640.0","1,696.0","1,637.0","1,686.0","+46.0","308,100","516,620","219,300","87,700","0.40","0.00","-","1,660.40","1,687.40","2,087.33","2,191.85","2,225.91","270,600","381,864","334,017"
"2023/02/08","2,113.0","2,141.0","2,095.0","2,129.0","-34.0","224,600","476,931","116,000","45,900","0.40","0.05","-","2,151.20","2,227.76","2,000.43","1,934.39","1,938.09","232,120","366,936","423,505"
"2023/01/24","2,227.0","2,237.0","2,160.0","2,170.0","-38.0","444,700","972,742","116,300","47,100","0.40","0.05","-","2,230.40","2,200.68","1,940.07","1,905.75","1,986.78","387,800","401,956","434,902"
"2023/01/05","2,144.0","2,229.0","2,118.0","2,160.0","+23.0","404,200","881,377","40,900","16,300","0.40","0.05","-","2,190.80","2,016.92","1,846.29","1,868.78","2,023.83","398,760","379,972","438,084"
"2024/01/24","1,394.0","1,412.0","1,380.0","1,404.0","+9.0","207,200","289,720","301,000","123,600","0.41","0.00","-","1,373.40","1,363.32","1,319.88","1,407.38","1,877.63","237,820","267,672","542,214"
"2023/09/22","1,630.0","1,649.0","1,616.0","1,640.0","-8.0","249,100","407,102","219,300","90,500","0.41","0.00","-","1,657.60","1,687.04","2,094.71","2,200.29","2,226.69","267,040","400,816","335,014"
"2023/09/15","1,679.0","1,679.0","1,658.0","1,672.0","-16.0","290,300","484,473","219,200","89,500","0.41","0.00","-","1,676.60","1,714.08","2,126.97","2,235.07","2,231.10","278,480","509,796","338,642"
"2023/03/08","2,255.0","2,271.0","2,218.0","2,218.0","-75.0","277,000","621,198","116,300","47,700","0.41","0.05","-","2,287.40","2,303.84","2,157.28","2,051.33","1,918.62","254,020","379,904","378,781"
"2023/10/20","1,186.0","1,186.0","1,142.0","1,143.0","-56.0","1,003,300","1,160,721","206,000","87,400","0.42","0.00","-","1,151.20","1,451.40","1,840.37","1,970.19","2,168.87","1,077,040","615,644","428,198"
"2023/09/26","1,670.0","1,672.0","1,647.0","1,654.0","-32.0","224,100","371,586","219,200","91,700","0.42","0.00","-","1,658.80","1,683.68","2,080.31","2,182.49","2,224.96","248,500","374,620","331,088"
"2023/09/21","1,660.0","1,667.0","1,640.0","1,648.0","-18.0","236,300","389,451","219,300","91,400","0.42","0.00","-","1,667.20","1,690.56","2,102.84","2,208.58","2,227.89","271,620","416,568","336,094"
"2023/09/20","1,651.0","1,666.0","1,642.0","1,666.0","+4.0","224,900","372,186","219,200","92,100","0.42","0.00","-","1,670.80","1,695.56","2,110.92","2,217.20","2,229.29","282,420","443,308","337,170"
"2023/03/10","2,219.0","2,224.0","2,189.0","2,205.0","-23.0","236,300","521,446","115,100","48,100","0.42","0.05","-","2,243.40","2,306.80","2,163.19","2,061.09","1,921.98","272,280","384,144","375,225"
"2023/03/09","2,253.0","2,263.0","2,187.0","2,228.0","+10.0","300,700","667,042","115,100","48,700","0.42","0.05","-","2,261.40","2,305.24","2,159.88","2,056.08","1,920.03","281,040","384,488","376,989"
"2022/08/12","1,810.0","2,076.0","1,788.0","2,076.0","+400.0","3,037,600","6,039,067","55,000","23,100","0.42","0.00","-","1,808.60","1,779.32","1,878.21","2,154.01","2,687.24","1,137,900","609,988","572,036"
"2023/09/19","1,678.0","1,678.0","1,642.0","1,662.0","-10.0","334,600","553,875","219,200","94,100","0.43","0.00","-","1,673.00","1,704.12","2,119.11","2,225.92","2,230.14","283,720","475,256","338,650"
"2023/09/14","1,667.0","1,689.0","1,656.0","1,688.0","+22.0","272,000","456,068","219,300","93,600","0.43","0.00","-","1,680.40","1,735.48","2,134.71","2,243.13","2,232.23","311,920","506,196","341,976"
"2023/05/24","2,423.0","2,430.0","2,281.0","2,321.0","-152.0","1,172,800","2,749,312","111,200","48,200","0.43","0.00","-","2,585.40","2,604.00","2,407.69","2,364.92","2,102.47","640,940","378,716","338,329"
"2023/03/13","2,169.0","2,195.0","2,146.0","2,176.0","-29.0","203,900","441,913","114,300","48,800","0.43","0.05","-","2,224.00","2,308.32","2,166.39","2,065.44","1,923.36","259,900","383,840","373,900"
"2022/12/30","2,221.0","2,255.0","2,201.0","2,234.0","+23.0","256,600","573,385","36,200","15,400","0.43","0.05","-","2,195.40","1,992.68","1,836.60","1,861.08","2,030.64","363,360","365,576","445,384"
"2023/09/13","1,674.0","1,683.0","1,655.0","1,666.0","-11.0","290,300","483,683","222,100","98,000","0.44","0.00","-","1,686.40","1,756.88","2,143.12","2,250.85","2,233.45","314,920","501,652","347,824"
"2023/03/16","2,072.0","2,221.0","2,062.0","2,206.0","+91.0","323,900","703,545","111,200","48,900","0.44","0.05","-","2,159.40","2,306.88","2,175.77","2,077.04","1,926.74","264,160","390,896","374,469"
"2024/01/23","1,390.0","1,405.0","1,384.0","1,395.0","+6.0","237,100","330,563","301,000","135,100","0.45","0.00","-","1,357.00","1,358.72","1,321.49","1,409.79","1,882.10","288,060","273,096","547,556"
"2023/06/29","2,487.0","2,524.0","2,471.0","2,487.0","+30.0","287,400","716,102","101,600","45,500","0.45","0.00","-","2,476.40","2,344.24","2,421.73","2,393.00","2,156.82","317,000","407,512","354,329"
"2023/05/23","2,679.0","2,687.0","2,473.0","2,473.0","-203.0","896,500","2,290,170","120,100","53,900","0.45","0.00","-","2,693.20","2,611.84","2,405.99","2,362.26","2,099.61","498,960","337,920","325,173"
"2023/03/15","2,121.0","2,155.0","2,107.0","2,115.0","+20.0","201,800","428,904","112,000","50,400","0.45","0.05","-","2,163.80","2,303.80","2,171.67","2,072.64","1,925.21","259,520","386,924","372,954"
"2023/03/14","2,138.0","2,150.0","2,058.0","2,095.0","-81.0","354,900","744,543","112,700","51,200","0.45","0.05","-","2,184.40","2,305.72","2,169.23","2,068.99","1,924.09","274,560","388,188","374,316"
"2023/01/04","2,230.0","2,230.0","2,102.0","2,137.0","-97.0","458,100","986,988","36,800","16,600","0.45","0.05","-","2,203.80","2,004.00","1,841.49","1,864.81","2,026.77","410,860","375,232","440,564"
"2023/07/12","2,395.0","2,397.0","2,311.0","2,316.0","-65.0","121,500","284,649","101,100","47,600","0.47","0.00","-","2,353.00","2,388.36","2,441.01","2,407.60","2,182.97","174,160","306,724","338,402"
"2023/06/28","2,460.0","2,483.0","2,425.0","2,457.0","+31.0","329,600","805,950","101,800","47,800","0.47","0.00","-","2,483.60","2,336.08","2,417.97","2,389.79","2,154.45","346,380","430,444","353,648"
"2022/08/16","2,039.0","2,214.0","2,032.0","2,101.0","+72.0","1,309,400","2,799,163","26,400","12,400","0.47","0.00","-","1,929.20","1,805.48","1,861.91","2,135.80","2,657.49","1,468,520","690,628","600,376"
"2024/01/19","1,327.0","1,362.0","1,327.0","1,360.0","+41.0","255,300","344,643","301,000","144,500","0.48","0.00","-","1,352.20","1,351.00","1,327.43","1,416.21","1,891.24","312,840","292,324","551,441"
"2023/06/02","2,237.0","2,312.0","2,230.0","2,280.0","+28.0","335,900","765,456","103,200","49,600","0.48","0.00","-","2,276.20","2,536.04","2,416.29","2,371.15","2,119.97","505,280","491,776","347,984"
"2023/09/12","1,670.0","1,697.0","1,666.0","1,677.0","-3.0","231,400","388,058","219,200","106,600","0.49","0.00","-","1,700.40","1,779.68","2,151.28","2,259.47","2,234.53","326,360","496,852","352,028"
"2023/07/24","2,280.0","2,305.0","2,250.0","2,282.0","+14.0","184,000","419,372","101,200","49,400","0.49","0.00","-","2,282.80","2,393.72","2,439.73","2,397.75","2,203.92","182,960","247,560","335,845"
"2023/07/14","2,341.0","2,356.0","2,306.0","2,326.0","-5.0","155,300","362,491","101,100","49,600","0.49","0.00","-","2,347.20","2,398.44","2,442.44","2,404.97","2,189.12","154,040","288,316","337,770"
"2023/07/13","2,325.0","2,345.0","2,306.0","2,331.0","+15.0","134,600","312,997","101,100","49,800","0.49","0.00","-","2,352.60","2,394.36","2,441.73","2,406.34","2,185.87","160,460","294,356","338,028"
"2023/07/10","2,360.0","2,407.0","2,346.0","2,382.0","+29.0","187,600","446,445","101,500","49,300","0.49","0.00","-","2,373.40","2,380.04","2,440.05","2,406.72","2,177.72","192,640","323,536","342,369"
"2023/06/30","2,452.0","2,465.0","2,413.0","2,458.0","-29.0","224,700","549,033","101,600","49,400","0.49","0.00","-","2,459.60","2,353.24","2,425.49","2,396.20","2,159.71","286,340","389,688","354,606"
"2023/05/31","2,290.0","2,315.0","2,240.0","2,252.0","-67.0","540,300","1,222,635","104,300","51,300","0.49","0.00","-","2,273.00","2,559.36","2,415.81","2,368.80","2,114.94","677,500","485,544","368,021"
"2024/01/18","1,350.0","1,350.0","1,313.0","1,319.0","-3.0","237,600","315,393","301,000","150,400","0.50","0.00","-","1,367.00","1,351.56","1,331.56","1,419.59","1,895.81","300,820","292,740","552,610"
"2024/01/17","1,332.0","1,348.0","1,312.0","1,322.0","-33.0","458,400","609,385","301,000","151,600","0.50","0.00","-","1,388.80","1,353.08","1,336.03","1,423.87","1,900.60","294,700","306,204","552,430"
"2024/01/15","1,433.0","1,433.0","1,396.0","1,405.0","-29.0","193,200","272,067","301,100","151,100","0.50","0.00","-","1,426.20","1,358.24","1,344.68","1,431.15","1,910.34","259,720","300,420","548,152"
"2023/07/25","2,282.0","2,298.0","2,264.0","2,298.0","+16.0","118,900","271,546","101,100","51,000","0.50","0.00","-","2,284.20","2,388.32","2,438.91","2,396.86","2,207.19","176,560","237,388","334,721"
"2023/07/07","2,286.0","2,360.0","2,276.0","2,353.0","+20.0","187,400","436,111","101,500","51,200","0.50","0.00","-","2,384.60","2,374.92","2,438.77","2,405.95","2,174.80","200,400","328,712","344,417"
"2023/06/27","2,440.0","2,503.0","2,415.0","2,426.0","-44.0","318,900","781,201","102,300","51,100","0.50","0.00","-","2,488.00","2,330.64","2,414.92","2,387.15","2,151.83","360,040","464,172","353,262"
"2023/06/16","2,337.0","2,414.0","2,337.0","2,366.0","+39.0","642,500","1,530,935","102,600","51,700","0.50","0.00","-","2,306.40","2,409.80","2,399.09","2,365.35","2,133.61","386,740","504,616","341,150"
"2023/06/14","2,282.0","2,319.0","2,272.0","2,311.0","+45.0","315,800","726,685","102,600","50,800","0.50","0.00","-","2,248.80","2,439.16","2,400.07","2,363.15","2,130.30","332,340","517,420","334,382"
"2023/06/01","2,246.0","2,284.0","2,227.0","2,252.0","0.0","334,000","752,891","103,200","51,600","0.50","0.00","-","2,266.80","2,546.36","2,417.84","2,369.95","2,117.38","572,160","484,716","368,733"
"2024/01/22","1,359.0","1,397.0","1,340.0","1,389.0","+29.0","251,900","347,636","301,000","153,300","0.51","0.00","-","1,349.00","1,353.84","1,324.35","1,412.73","1,886.61","324,580","284,752","549,449"
"2023/10/19","1,150.0","1,209.0","1,145.0","1,199.0","+37.0","1,293,100","1,532,579","200,000","101,300","0.51","0.00","-","1,162.00","1,472.32","1,857.64","1,981.54","2,174.21","1,070,460","587,124","417,840"
"2023/09/11","1,678.0","1,706.0","1,668.0","1,680.0","-11.0","308,400","517,946","219,300","111,300","0.51","0.00","-","1,715.00","1,803.32","2,158.69","2,268.04","2,235.83","360,900","492,820","357,880"
"2023/07/11","2,394.0","2,438.0","2,375.0","2,381.0","-1.0","171,200","410,915","101,100","51,500","0.51","0.00","-","2,362.80","2,385.28","2,440.97","2,407.36","2,180.24","189,500","317,180","339,725"
"2023/07/06","2,343.0","2,373.0","2,331.0","2,333.0","-32.0","203,100","476,340","101,500","52,000","0.51","0.00","-","2,405.60","2,372.00","2,436.69","2,406.38","2,172.04","207,860","334,652","348,105"
"2023/07/05","2,411.0","2,419.0","2,363.0","2,365.0","-69.0","198,200","471,209","101,500","52,100","0.51","0.00","-","2,436.40","2,368.76","2,436.44","2,404.05","2,169.22","224,720","339,888","351,018"
"2023/06/12","2,224.0","2,266.0","2,221.0","2,262.0","+38.0","299,600","674,280","103,400","52,300","0.51","0.00","-","2,231.20","2,462.76","2,403.81","2,362.75","2,127.92","352,540","522,992","343,041"
"2023/05/26","2,233.0","2,252.0","2,201.0","2,233.0","-50.0","670,300","1,491,744","106,000","54,100","0.51","0.00","-","2,397.20","2,584.04","2,410.52","2,366.88","2,107.10","786,400","428,136","352,657"
"2023/06/26","2,521.0","2,529.0","2,445.0","2,470.0","-72.0","271,100","673,198","102,200","53,500","0.52","0.00","-","2,501.80","2,332.52","2,412.15","2,384.64","2,149.12","393,640","487,276","352,704"
"2023/06/13","2,294.0","2,315.0","2,266.0","2,266.0","+4.0","296,200","677,722","102,600","53,400","0.52","0.00","-","2,234.40","2,450.44","2,401.03","2,363.05","2,128.91","345,760","521,400","338,205"
"2023/06/09","2,229.0","2,255.0","2,220.0","2,224.0","+43.0","306,300","684,369","103,300","53,900","0.52","0.00","-","2,229.60","2,476.24","2,407.15","2,363.88","2,127.48","356,020","523,072","343,912"
"2023/05/30","2,307.0","2,370.0","2,299.0","2,319.0","+41.0","710,600","1,661,561","103,500","54,100","0.52","0.00","-","2,286.80","2,568.40","2,414.17","2,368.62","2,112.64","804,000","468,584","363,812"
"2024/01/16","1,422.0","1,428.0","1,347.0","1,355.0","-50.0","419,700","574,653","301,000","160,100","0.53","0.00","-","1,410.80","1,356.12","1,340.88","1,427.42","1,905.55","253,200","301,464","550,426"
