"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/12/10","225.0","229.0","225.0","229.0","+4.0","5,500","2,481","0","6,500","0.00","-","-","229.80","225.04","223.60","229.97","244.03","7,640","5,780","11,925"
"2015/12/09","226.0","226.5","224.5","225.0","-2.5","5,400","2,432","0","6,500","0.00","-","-","231.00","224.88","223.85","230.15","244.03","10,840","5,652","11,882"
"2015/12/08","230.5","230.5","226.0","227.5","-5.5","10,200","4,676","0","8,500","0.00","-","-","231.10","224.86","224.16","230.38","244.05","10,940","5,632","11,862"
"2015/12/07","235.5","235.5","233.0","233.0","-1.5","10,800","5,061","0","8,000","0.00","-","-","230.40","224.76","224.43","230.52","244.05","9,520","5,804","11,772"
"2015/12/04","232.5","235.0","232.0","234.5","-0.5","6,300","2,938","0","7,800","0.00","-","-","228.50","224.44","224.65","230.58","244.03","7,880","5,408","11,674"
"2015/12/03","227.5","235.0","227.0","235.0","+9.5","21,500","9,944","0","6,800","0.00","-","-","226.00","224.08","224.83","230.63","243.98","7,060","5,404","11,674"
"2015/12/02","224.5","227.0","224.0","225.5","+1.5","5,900","2,664","0","9,600","0.00","-","-","223.30","223.72","224.98","230.77","243.93","4,280","4,636","11,428"
"2015/12/01","224.5","224.5","223.5","224.0","+0.5","3,100","1,391","0","10,300","0.00","-","-","222.70","223.72","225.28","231.01","243.91","4,320","4,924","11,481"
"2015/11/30","223.5","224.0","222.0","223.5","+1.5","2,600","1,160","0","10,700","0.00","-","-","222.30","223.82","225.57","231.28","243.92","4,440","5,240","11,632"
"2015/11/27","223.0","223.5","221.5","222.0","+0.5","2,200","978","0","10,600","0.00","-","-","221.70","223.92","225.87","231.54","243.95","4,400","5,492","11,732"
"2015/11/26","222.5","225.0","221.5","221.5","-1.0","7,600","3,400","0","11,800","0.00","-","-","221.40","224.04","226.25","231.82","243.99","5,180","5,796","11,744"
"2015/11/25","222.5","223.0","220.5","222.5","+0.5","6,100","2,712","0","12,900","0.00","-","-","221.10","224.18","226.63","232.10","244.07","5,100","8,196","11,698"
"2015/11/24","220.0","222.0","220.0","222.0","+1.5","3,700","1,633","0","14,100","0.00","-","-","221.10","224.88","227.02","232.28","244.19","4,100","20,780","11,729"
"2015/11/20","220.0","221.5","220.0","220.5","0.0","2,400","1,058","0","14,400","0.00","-","-","220.70","224.60","227.38","232.55","244.31","4,040","20,800","11,742"
"2015/11/19","220.0","221.0","219.0","220.5","+0.5","6,100","2,682","0","14,400","0.00","-","-","221.10","224.32","227.79","232.85","244.39","4,220","20,784","11,749"
"2015/11/18","222.5","223.5","219.5","220.0","-2.5","7,200","3,179","0","13,800","0.00","-","-","222.00","224.02","228.17","233.11","244.48","3,900","20,604","11,734"
"2015/11/17","222.0","222.5","221.5","222.5","+2.5","1,100","488","0","15,200","0.00","-","-","223.20","223.82","228.53","233.35","244.54","3,220","20,392","11,717"
"2015/11/16","222.0","222.0","220.0","220.0","-2.5","3,400","1,500","0","15,200","0.00","-","-","224.10","223.54","228.87","233.54","244.58","3,540","20,480","12,181"
"2015/11/13","222.5","223.5","221.0","222.5","-2.5","3,300","1,465","0","15,400","0.00","-","-","225.20","223.38","229.31","233.73","244.62","4,280","20,472","16,790"
"2015/11/12","223.5","225.0","222.0","225.0","-1.0","4,500","2,010","0","16,000","0.00","-","-","226.10","223.12","229.68","233.96","244.64","5,040","20,432","16,792"
"2015/11/11","227.0","227.5","226.0","226.0","-1.0","3,800","1,723","0","16,000","0.00","-","-","226.00","222.74","230.01","234.23","244.64","5,120","20,508","16,790"
"2015/11/10","226.5","227.0","224.5","227.0","+1.5","2,700","1,220","0","16,000","0.00","-","-","225.80","222.28","230.32","234.54","244.64","4,820","20,476","16,781"
"2015/11/09","227.0","227.5","224.5","225.5","-1.5","7,100","3,207","0","16,000","0.00","-","-","225.30","221.86","230.64","234.84","244.63","5,260","20,412","16,794"
"2015/11/06","229.0","229.0","223.0","227.0","+2.5","7,100","3,207","0","17,800","0.00","-","-","225.20","221.48","230.95","235.18","244.63","6,740","20,332","16,726"
"2015/11/05","228.5","228.5","224.5","224.5","-0.5","4,900","2,218","0","16,000","0.00","-","-","224.80","220.94","231.27","235.58","244.62","5,500","20,112","16,722"
"2015/11/04","225.0","225.5","224.5","225.0","+0.5","2,300","1,035","0","16,000","0.00","-","-","225.00","220.46","231.61","235.98","244.63","5,760","20,128","16,733"
"2015/11/02","224.5","225.0","224.0","224.5","-0.5","4,900","2,200","0","16,200","0.00","-","-","225.20","220.24","231.90","236.41","244.64","5,760","20,660","16,878"
"2015/10/30","226.5","229.5","224.0","225.0","0.0","14,500","6,549","0","16,200","0.00","-","-","225.40","220.46","232.21","236.89","244.64","7,400","20,924","16,902"
"2015/10/29","226.0","226.0","224.0","225.0","-0.5","900","405","0","17,200","0.00","-","-","225.70","220.46","232.44","237.35","244.64","6,700","20,672","16,756"
"2015/10/28","227.0","227.0","220.5","225.5","-0.5","6,200","2,767","0","17,000","0.00","-","-","225.90","220.46","232.63","237.82","244.63","8,300","20,812","17,030"
"2015/10/27","224.5","226.5","224.0","226.0","+0.5","2,300","1,037","0","16,900","0.00","-","-","225.80","220.38","232.81","238.27","244.62","9,020","20,764","17,126"
"2015/10/26","226.5","229.0","224.0","225.5","-1.0","13,100","5,924","0","19,100","0.00","-","-","225.60","220.24","233.12","238.66","244.61","22,080","20,836","17,209"
"2015/10/23","229.0","229.0","225.0","226.5","+0.5","11,000","4,990","0","19,400","0.00","-","-","228.50","220.22","233.44","239.02","244.59","83,600","20,436","17,149"
"2015/10/22","225.5","229.0","225.5","226.0","+1.0","8,900","4,045","0","19,400","0.00","-","-","226.20","220.12","233.76","239.42","244.58","82,240","20,320","17,092"
"2015/10/21","225.5","228.0","225.0","225.0","0.0","9,800","4,428","0","19,200","0.00","-","-","223.70","220.08","234.08","239.80","244.55","80,860","20,236","17,080"
"2015/10/20","234.0","234.0","225.0","225.0","-15.0","67,600","30,900","0","18,200","0.00","-","-","221.30","219.90","234.41","240.18","244.51","79,220","20,024","17,105"
"2015/10/19","255.0","255.0","240.0","240.0","+25.0","320,700","160,512","0","12,400","0.00","-","-","219.30","219.74","234.73","240.62","244.49","66,080","17,492","16,561"
"2015/10/16","216.0","216.0","211.5","215.0","+1.5","4,200","1,803","0","9,500","0.00","-","-","214.40","218.76","234.74","240.93","244.38","2,600","4,820","12,682"
"2015/10/15","214.5","215.0","213.5","213.5","+0.5","2,000","858","0","9,500","0.00","-","-","214.60","218.86","235.20","241.47","244.41","2,400","5,036","12,792"
"2015/10/14","215.0","215.0","212.5","213.0","-2.0","1,600","684","0","10,200","0.00","-","-","215.10","219.42","235.69","242.01","244.44","2,460","5,208","12,940"
"2015/10/13","213.5","215.0","213.0","215.0","-0.5","1,900","813","0","10,200","0.00","-","-","215.60","219.92","236.14","242.57","244.49","3,420","5,380","13,040"
"2015/10/09","215.5","215.5","212.5","215.5","-0.5","3,300","1,416","0","13,100","0.00","-","-","215.50","220.32","236.53","243.07","244.51","3,640","5,880","13,137"
"2015/10/08","215.0","218.0","214.0","216.0","0.0","3,200","1,383","0","15,100","0.00","-","-","215.70","220.94","236.87","243.54","244.55","3,200","5,980","13,362"
"2015/10/07","216.0","216.0","215.0","216.0","+0.5","2,300","991","0","15,500","0.00","-","-","215.70","221.64","237.18","243.99","244.64","3,580","6,280","13,882"
"2015/10/06","214.5","215.5","211.0","215.5","+1.0","6,400","2,738","0","15,700","0.00","-","-","215.20","222.26","237.57","244.53","244.72","3,440","6,696","14,306"
"2015/10/05","215.5","215.5","214.5","214.5","-2.0","3,000","1,291","0","15,600","0.00","-","-","214.60","222.64","238.06","245.10","244.78","3,220","6,944","14,689"
"2015/10/02","216.5","217.0","215.0","216.5","+0.5","1,100","476","0","15,600","0.00","-","-","215.60","222.74","238.62","245.71","244.80","5,740","7,224","15,048"
"2015/10/01","217.5","217.5","214.0","216.0","+2.5","5,100","2,205","0","15,600","0.00","-","-","218.30","222.38","239.17","246.29","244.88","7,820","8,620","15,232"
"2015/09/30","213.0","214.0","213.0","213.5","+1.0","1,600","683","0","15,800","0.00","-","-","220.10","222.74","239.75","246.96","245.00","8,440","9,604","15,485"
"2015/09/29","216.0","217.0","212.5","212.5","-7.0","5,300","2,278","0","16,300","0.00","-","-","222.40","223.90","240.45","247.60","245.08","9,000","9,892","15,617"
"2015/09/28","225.5","225.5","216.5","219.5","-10.5","15,600","6,897","0","18,900","0.00","-","-","224.60","225.30","241.15","248.38","245.17","8,940","9,868","15,648"
"2015/09/25","230.0","230.0","227.0","230.0","+5.0","11,500","5,274","0","18,400","0.00","-","-","225.20","226.44","241.80","249.14","245.20","6,640","9,336","15,556"
"2015/09/24","224.0","227.0","224.0","225.0","0.0","8,200","3,692","0","18,600","0.00","-","-","224.20","227.16","242.36","249.81","245.19","4,960","9,032","15,572"
"2015/09/18","225.0","225.0","223.5","225.0","+1.5","4,400","1,975","0","18,700","0.00","-","-","224.00","228.08","242.98","250.39","245.18","4,940","8,840","15,608"
"2015/09/17","222.5","225.5","222.5","223.5","+1.0","5,000","2,239","0","18,700","0.00","-","-","224.00","229.06","243.60","250.91","245.17","5,420","8,804","15,734"
"2015/09/16","225.0","225.0","222.5","222.5","-2.5","4,100","1,840","0","18,800","0.00","-","-","223.40","230.04","244.23","251.40","245.19","5,320","8,856","15,864"
"2015/09/15","224.0","225.0","222.5","225.0","+1.0","3,100","1,388","0","18,600","0.00","-","-","223.10","230.98","244.80","251.90","245.21","5,360","8,812","15,953"
"2015/09/14","225.5","227.0","217.5","224.0","-1.0","8,100","3,580","0","18,600","0.00","-","-","221.20","231.90","245.29","252.36","245.24","5,520","9,084","16,112"
"2015/09/11","223.0","225.5","222.5","225.0","+4.5","6,800","3,052","0","18,600","0.00","-","-","219.90","232.78","245.85","252.82","245.23","5,820","9,336","16,149"
"2015/09/10","220.0","221.5","220.0","220.5","-0.5","4,500","1,986","0","18,600","0.00","-","-","220.40","233.62","246.37","253.38","245.22","5,720","9,468","16,116"
"2015/09/09","220.5","222.5","218.0","221.0","+5.5","4,300","1,895","0","18,600","0.00","-","-","221.40","234.80","246.93","253.97","245.21","6,000","9,412","16,240"
"2015/09/08","217.5","219.5","214.0","215.5","-2.0","3,900","1,687","0","18,700","0.00","-","-","222.20","235.98","247.57","254.40","245.19","8,020","9,408","16,341"
"2015/09/07","225.0","225.0","211.0","217.5","-10.0","9,600","4,147","0","19,300","0.00","-","-","225.30","237.42","248.32","254.90","245.23","8,400","9,588","16,472"
"2015/09/04","229.0","229.0","221.0","227.5","+2.0","6,300","2,833","0","19,300","0.00","-","-","228.50","238.68","249.01","255.32","245.26","8,620","9,392","16,432"
"2015/09/03","225.0","229.5","224.0","225.5","+0.5","5,900","2,672","0","19,300","0.00","-","-","229.30","239.64","249.53","255.61","245.22","9,900","9,256","16,438"
"2015/09/02","225.0","225.0","218.0","225.0","-6.0","14,400","6,405","0","18,400","0.00","-","-","229.20","240.56","250.11","255.94","245.20","11,240","9,220","16,420"
"2015/09/01","236.0","236.0","228.0","231.0","-2.5","5,800","2,698","0","18,100","0.00","-","-","227.60","241.46","250.65","256.29","245.16","10,360","8,880","16,281"
"2015/08/31","235.0","236.5","228.0","233.5","+2.0","10,700","4,937","0","19,200","0.00","-","-","222.90","242.14","251.07","256.57","245.06","16,400","10,084","16,313"
"2015/08/28","229.0","232.0","227.5","231.5","+6.5","12,700","5,847","0","18,800","0.00","-","-","221.20","242.92","251.43","256.79","244.94","20,200","23,620","16,377"
"2015/08/27","220.0","225.0","219.5","225.0","+8.0","12,600","5,578","0","18,800","0.00","-","-","223.40","243.66","251.95","257.01","244.83","19,420","23,248","16,325"
"2015/08/26","208.5","217.0","208.5","217.0","+9.5","10,000","4,255","0","18,800","0.00","-","-","227.90","244.66","252.59","257.28","244.75","17,840","22,920","16,254"
"2015/08/25","205.0","220.0","204.0","207.5","-17.5","36,000","15,135","0","21,100","0.00","-","-","234.10","245.94","253.36","257.66","244.71","16,300","22,644","16,214"
"2015/08/24","231.5","236.5","207.5","225.0","-17.5","29,700","13,456","0","26,700","0.00","-","-","242.20","247.68","254.25","258.22","244.72","9,880","21,352","16,052"
"2015/08/21","245.5","246.0","242.5","242.5","-5.0","8,800","4,304","0","30,800","0.00","-","-","246.80","248.64","255.03","258.84","244.64","4,620","20,244","15,858"
"2015/08/20","249.0","249.5","247.5","247.5","-0.5","4,700","2,335","0","33,800","0.00","-","-","248.20","248.98","255.50","258.89","244.46","3,560","20,164","15,944"
"2015/08/19","249.5","249.5","248.0","248.0","0.0","2,300","1,144","0","30,800","0.00","-","-","248.30","249.06","256.07","258.93","244.28","3,880","20,204","16,305"
"2015/08/18","250.0","250.0","248.0","248.0","0.0","3,900","1,943","0","31,300","0.00","-","-","247.90","249.02","256.70","259.06","244.13","4,020","20,640","17,152"
"2015/08/17","250.0","250.0","247.5","248.0","-1.5","3,400","1,691","0","30,600","0.00","-","-","247.90","249.02","257.35","259.25","243.91","5,220","20,752","18,952"
"2015/08/14","248.0","249.5","248.0","249.5","+1.5","3,500","1,742","0","30,600","0.00","-","-","247.50","248.78","257.82","259.44","243.68","7,420","20,756","19,154"
"2015/08/13","246.0","248.5","245.5","248.0","+2.0","6,300","3,122","0","30,700","0.00","-","-","246.80","248.36","258.19","259.61","243.43","8,740","21,476","19,390"
"2015/08/12","249.0","249.0","246.0","246.0","-2.0","3,000","1,482","0","30,800","0.00","-","-","247.20","248.00","258.51","259.76","243.19","8,100","21,760","19,441"
"2015/08/11","250.5","250.5","245.5","248.0","+2.0","9,900","4,914","0","31,000","0.00","-","-","248.10","248.14","258.87","259.96","242.93","8,340","21,980","19,566"
"2015/08/10","245.0","251.0","244.5","246.0","0.0","14,400","7,086","0","31,100","0.00","-","-","248.80","248.20","259.17","260.22","242.67","8,040","21,928","19,705"
"2015/08/07","250.5","250.5","245.5","246.0","-4.0","10,100","4,996","0","30,100","0.00","-","-","249.40","248.38","259.49","260.63","242.45","6,100","21,620","19,690"
"2015/08/06","250.0","252.5","250.0","250.0","-0.5","3,100","1,558","0","30,100","0.00","-","-","250.50","248.54","259.96","260.59","242.22","4,660","21,536","19,794"
"2015/08/05","251.0","251.0","248.5","250.5","-1.0","4,200","2,096","0","29,700","0.00","-","-","250.20","248.52","260.36","260.55","241.99","5,040","21,880","20,853"
"2015/08/04","252.0","252.5","250.0","251.5","+2.5","8,400","4,231","0","29,700","0.00","-","-","249.60","248.48","260.53","260.56","241.78","5,380","22,784","21,358"
"2015/08/03","252.0","252.0","249.0","249.0","-2.5","4,700","2,359","0","30,100","0.00","-","-","248.90","248.04","260.72","260.46","241.57","10,880","23,640","21,529"
"2015/07/31","248.5","251.5","247.5","251.5","+3.0","2,900","1,443","0","30,300","0.00","-","-","249.70","248.06","260.86","260.34","241.36","79,760","23,948","24,397"
"2015/07/30","248.0","252.0","247.5","248.5","+1.0","5,000","2,495","0","30,900","0.00","-","-","249.40","248.00","260.93","260.14","241.14","79,860","24,356","24,436"
"2015/07/29","248.5","249.0","247.5","247.5","-0.5","5,900","2,926","0","31,400","0.00","-","-","249.70","247.94","261.06","259.95","240.92","79,740","24,520","24,492"
"2015/07/28","251.0","251.5","241.5","248.0","-5.0","35,900","17,818","0","33,900","0.00","-","-","250.00","247.80","261.23","259.79","240.70","79,180","24,652","24,569"
"2015/07/27","252.0","299.5","249.0","253.0","+3.0","349,100","189,232","0","39,300","0.00","-","-","250.60","247.54","261.37","259.63","240.57","72,740","24,024","24,196"
"2015/07/24","250.0","251.5","249.0","250.0","0.0","3,400","1,701","0","43,300","0.00","-","-","249.80","246.98","261.41","259.44","240.40","3,320","11,748","19,702"
"2015/07/23","250.0","251.0","249.5","250.0","+1.0","4,400","2,203","0","43,200","0.00","-","-","250.00","246.78","261.46","259.29","240.26","4,000","12,976","19,777"
"2015/07/22","251.0","251.0","249.0","249.0","-2.0","3,100","1,547","0","43,400","0.00","-","-","249.90","246.88","261.49","259.11","240.15","4,260","14,204","20,013"
"2015/07/21","249.0","251.0","248.5","251.0","+2.0","3,700","1,846","0","43,100","0.00","-","-","249.50","247.18","261.57","258.93","240.09","6,280","15,276","20,365"
"2015/07/17","251.0","251.5","249.0","249.0","-2.0","2,000","1,002","0","42,800","0.00","-","-","248.90","247.44","261.73","258.75","239.98","6,880","15,724","22,838"
"2015/07/16","249.5","251.0","248.0","251.0","+1.5","6,800","3,399","0","43,000","0.00","-","-","247.50","247.86","262.24","258.54","239.88","7,180","16,608","23,622"
"2015/07/15","247.0","249.5","246.0","249.5","+2.5","5,700","2,822","0","42,200","0.00","-","-","245.10","248.48","262.19","258.31","239.76","10,120","16,796","23,756"
"2015/07/14","248.0","249.5","244.5","247.0","-1.0","13,200","6,496","0","42,400","0.00","-","-","243.00","249.08","262.22","258.09","239.63","11,660","16,872","23,972"
"2015/07/13","246.5","248.0","240.5","248.0","+6.0","6,700","3,297","0","42,000","0.00","-","-","243.50","249.94","262.41","257.91","239.52","10,720","16,692","23,965"
"2015/07/10","239.0","244.5","239.0","242.0","+3.0","3,500","1,693","0","42,900","0.00","-","-","243.80","250.90","262.65","257.72","239.40","11,100","16,932","24,052"
"2015/07/09","235.0","239.0","230.0","239.0","0.0","21,500","10,012","0","44,100","0.00","-","-","245.50","252.08","262.99","257.59","239.30","11,740","17,228","24,172"
"2015/07/08","252.5","252.5","235.5","239.0","-10.5","13,400","6,563","0","47,000","0.00","-","-","247.70","253.38","263.35","257.47","239.22","9,040","16,924","24,240"
"2015/07/07","250.0","252.0","249.0","249.5","0.0","8,500","4,250","0","43,000","0.00","-","-","249.80","254.64","263.68","257.33","239.14","8,700","16,976","24,572"
"2015/07/06","251.0","252.5","249.5","249.5","-1.0","8,600","4,312","0","43,100","0.00","-","-","249.80","255.28","263.89","257.08","239.04","12,360","17,068","25,345"
"2015/07/03","251.0","253.0","249.5","250.5","+0.5","6,700","3,371","0","43,200","0.00","-","-","248.00","255.76","264.23","256.82","238.91","16,600","17,324","31,360"
"2015/07/02","250.0","251.5","247.5","250.0","+0.5","8,000","3,993","0","43,400","0.00","-","-","247.80","256.38","264.71","256.56","238.76","17,740","17,492","36,658"
"2015/07/01","250.0","251.5","247.0","249.5","0.0","11,700","5,828","0","43,100","0.00","-","-","247.80","256.96","264.61","256.35","238.60","18,760","17,344","36,770"
"2015/06/30","245.0","249.5","242.0","249.5","+9.0","26,800","13,143","0","47,300","0.00","-","-","247.30","257.48","264.56","256.16","238.49","18,240","17,428","37,314"
"2015/06/29","233.5","245.0","233.5","240.5","-9.0","29,800","14,111","0","47,200","0.00","-","-","246.20","258.26","264.59","256.05","238.35","14,720","16,832","37,514"
"2015/06/26","250.0","251.0","247.5","249.5","-0.5","12,400","6,174","0","41,300","0.00","-","-","246.40","259.50","264.59","256.10","238.25","12,800","16,188","37,213"
"2015/06/25","248.5","251.0","246.5","250.0","+3.0","13,100","6,508","0","40,800","0.00","-","-","244.30","260.28","264.43","256.07","238.09","18,760","15,956","37,186"
"2015/06/24","247.0","248.5","245.0","247.0","+3.0","9,100","4,503","0","41,300","0.00","-","-","243.30","260.96","264.18","255.94","237.93","22,960","15,704","37,052"
"2015/06/23","245.5","247.0","244.0","244.0","+2.5","9,200","4,519","0","42,500","0.00","-","-","244.40","261.84","263.95","255.85","237.78","28,160","15,520","36,953"
"2015/06/22","243.5","246.5","240.0","241.5","+2.5","20,200","9,847","0","42,100","0.00","-","-","246.90","262.68","263.79","255.73","237.62","32,300","15,312","36,917"
"2015/06/19","244.0","244.0","238.0","239.0","-6.0","42,200","20,312","0","42,200","0.00","-","-","250.10","263.52","263.66","255.62","237.47","31,240","14,832","36,702"
"2015/06/18","250.5","250.5","245.0","245.0","-7.5","34,100","16,922","0","45,100","0.00","-","-","254.20","264.40","263.59","255.50","237.32","27,620","13,764","36,244"
"2015/06/17","255.0","255.5","251.5","252.5","-4.0","35,100","17,792","0","40,500","0.00","-","-","258.50","265.40","263.46","255.32","237.13","23,100","12,752","35,908"
"2015/06/16","259.5","266.0","256.5","256.5","-1.0","29,900","15,593","0","36,400","0.00","-","-","260.90","266.22","263.19","255.06","236.88","17,600","11,640","35,481"
"2015/06/15","259.5","260.0","256.5","257.5","-2.0","14,900","7,685","0","42,300","0.00","-","-","263.30","266.96","262.85","254.75","236.60","13,360","10,724","35,164"
"2015/06/12","265.0","265.0","259.5","259.5","-7.0","24,100","12,569","0","38,400","0.00","-","-","266.20","267.64","262.51","254.43","236.32","12,920","11,080","35,066"
"2015/06/11","264.5","269.5","262.5","266.5","+2.0","11,500","6,082","0","33,800","0.00","-","-","268.60","268.58","262.10","254.07","236.02","10,280","10,724","34,849"
"2015/06/10","266.5","266.5","264.5","264.5","-4.0","7,600","4,038","0","34,100","0.00","-","-","269.60","269.04","261.59","253.66","235.70","10,760","10,872","34,816"
"2015/06/09","275.0","275.0","268.5","268.5","-3.5","8,700","4,742","0","33,800","0.00","-","-","270.80","270.06","261.09","253.29","235.38","12,180","11,840","34,825"
"2015/06/08","271.5","273.5","265.0","272.0","+0.5","12,700","6,845","0","34,000","0.00","-","-","270.20","271.14","260.56","252.87","235.04","12,600","14,124","34,773"
"2015/06/05","276.5","276.5","271.5","271.5","0.0","10,900","5,945","0","33,300","0.00","-","-","268.10","272.14","259.99","252.39","234.67","13,060","19,172","34,640"
"2015/06/04","278.5","278.5","271.0","271.5","+1.0","13,900","7,662","0","44,400","0.00","-","-","267.00","272.60","259.42","251.93","234.29","13,060","19,480","34,521"
"2015/06/03","266.0","277.0","264.0","270.5","+5.0","14,700","7,913","0","40,500","0.00","-","-","265.60","272.84","258.83","251.44","233.95","11,140","19,772","34,424"
"2015/06/02","260.0","265.5","260.0","265.5","+4.0","10,800","5,668","0","41,800","0.00","-","-","264.00","272.90","258.23","250.97","233.62","10,960","19,588","34,329"
"2015/06/01","262.5","263.0","259.0","261.5","-4.5","15,000","7,846","0","41,200","0.00","-","-","264.70","273.18","257.68","250.56","233.32","11,180","19,652","34,220"
"2015/05/29","264.5","267.0","261.0","266.0","+1.5","10,900","5,739","0","39,200","0.00","-","-","266.70","273.56","257.17","250.16","233.06","10,920","19,864","34,162"
"2015/05/28","264.0","265.0","263.5","264.5","+2.0","4,300","2,271","0","38,500","0.00","-","-","267.30","273.72","256.62","249.74","232.78","10,060","19,960","34,372"
"2015/05/27","266.5","266.5","261.5","262.5","-6.5","13,800","7,274","0","39,100","0.00","-","-","267.80","274.38","256.15","249.31","232.53","10,560","20,504","34,593"
"2015/05/26","273.0","275.0","267.5","269.0","-2.5","11,900","6,459","0","38,900","0.00","-","-","269.10","275.08","255.71","248.85","232.31","8,700","23,252","34,626"
"2015/05/25","269.0","274.0","268.0","271.5","+2.5","13,700","7,405","0","37,800","0.00","-","-","268.30","274.86","255.31","248.37","232.03","7,120","24,460","34,836"
"2015/05/22","266.0","270.5","265.5","269.0","+2.0","6,600","3,529","0","37,800","0.00","-","-","266.50","274.62","254.96","247.82","231.73","6,020","24,760","34,820"
"2015/05/21","267.0","269.0","267.0","267.0","-2.0","6,800","3,636","0","39,400","0.00","-","-","264.90","274.24","254.67","247.34","231.45","7,800","33,288","35,077"
"2015/05/20","265.0","270.5","265.0","269.0","+4.0","4,500","2,406","0","40,300","0.00","-","-","265.50","273.84","254.27","246.88","231.16","8,200","33,248","35,412"
"2015/05/19","265.5","266.0","261.0","265.0","+2.5","4,000","2,110","0","39,800","0.00","-","-","266.30","273.40","253.85","246.41","230.85","8,760","33,436","35,548"
"2015/05/18","261.5","266.5","260.0","262.5","+1.5","8,200","4,289","0","40,100","0.00","-","-","268.30","273.22","253.41","245.95","230.56","9,360","33,744","35,612"
"2015/05/15","267.5","268.5","260.5","261.0","-9.0","15,500","8,208","0","39,700","0.00","-","-","270.70","273.06","252.98","245.57","230.27","12,480","33,732","35,638"
"2015/05/14","272.5","272.5","270.0","270.0","-3.0","8,800","4,764","0","39,200","0.00","-","-","275.10","272.86","252.53","245.29","230.01","12,420","33,596","35,609"
"2015/05/13","275.0","275.0","273.0","273.0","-2.0","7,300","3,995","0","40,100","0.00","-","-","276.70","272.20","251.95","244.91","229.71","13,700","33,604","35,513"
"2015/05/12","275.0","275.5","273.0","275.0","+0.5","7,000","3,844","0","39,600","0.00","-","-","280.10","271.36","251.33","244.45","229.39","18,600","34,196","35,482"
"2015/05/11","280.0","283.5","270.5","274.5","-8.5","23,800","13,286","0","39,000","0.00","-","-","284.20","270.56","250.68","243.90","229.05","30,360","35,096","35,486"
"2015/05/08","280.0","287.0","279.0","283.0","+5.0","15,200","8,655","0","35,700","0.00","-","-","288.70","270.12","250.02","243.48","228.72","53,380","41,712","35,220"
"2015/05/07","286.5","289.0","277.5","278.0","-12.0","15,200","8,565","0","37,700","0.00","-","-","288.70","270.28","249.23","243.04","228.36","54,060","43,536","35,073"
"2015/05/01","295.0","295.0","277.5","290.0","-5.5","31,800","18,137","0","37,500","0.00","-","-","288.60","269.04","248.53","242.56","228.06","55,260","43,600","34,905"
"2015/04/30","308.0","310.0","290.0","295.5","-1.5","65,800","39,803","0","37,600","0.00","-","-","285.00","267.52","247.69","241.96","227.71","50,920","43,204","34,600"
"2015/04/28","283.0","304.5","283.0","297.0","+14.0","138,900","81,884","0","52,800","0.00","-","-","280.40","266.14","246.78","241.27","227.33","40,240","41,080","33,845"
"2015/04/27","279.5","283.0","278.0","283.0","+5.5","18,600","10,420","0","32,500","0.00","-","-","275.20","264.92","245.81","240.57","226.97","16,520","36,052","32,069"
"2015/04/24","272.5","278.5","272.5","277.5","+5.5","21,200","11,694","0","43,400","0.00","-","-","272.60","264.28","245.03","239.97","226.68","15,460","35,808","31,925"
"2015/04/23","269.5","272.5","268.0","272.0","-0.5","10,100","5,450","0","37,800","0.00","-","-","273.30","263.84","244.30","239.43","226.44","14,800","36,024","31,670"
"2015/04/22","270.5","272.5","268.5","272.5","+1.5","12,400","6,705","0","37,100","0.00","-","-","274.90","263.50","243.65","238.99","226.23","29,280","37,152","31,577"
"2015/04/21","272.5","281.0","270.0","271.0","+1.0","20,300","11,070","0","35,700","0.00","-","-","273.10","263.22","243.01","238.52","226.00","35,220","39,316","31,602"
"2015/04/20","280.0","282.5","270.0","270.0","-11.0","13,300","7,336","0","35,800","0.00","-","-","272.00","263.36","242.36","238.13","225.79","35,400","56,892","31,413"
"2015/04/17","281.5","282.5","271.0","281.0","+1.0","17,900","9,910","0","36,400","0.00","-","-","269.90","264.02","241.74","237.65","225.64","76,700","72,524","31,340"
"2015/04/16","267.5","285.0","267.5","280.0","+16.5","82,500","45,726","0","36,400","0.00","-","-","265.10","262.48","240.95","237.06","225.47","74,280","72,464","31,176"
"2015/04/15","265.5","277.0","261.5","263.5","-2.0","42,100","22,560","0","40,700","0.00","-","-","260.70","261.12","240.11","236.46","225.23","59,620","71,264","30,289"
"2015/04/14","263.0","269.5","260.0","265.5","+6.0","21,200","11,168","0","35,200","0.00","-","-","260.10","260.64","239.53","235.98","225.07","53,540","71,252","29,897"
"2015/04/13","260.5","304.5","256.5","259.5","+2.5","219,800","121,944","0","34,700","0.00","-","-","258.70","259.66","238.89","235.56","224.81","50,880","70,692","29,870"
"2015/04/10","258.0","259.0","256.0","257.0","-1.0","5,800","2,983","0","36,500","0.00","-","-","258.00","258.76","238.37","235.20","224.59","9,340","62,316","27,020"
"2015/04/09","262.0","262.0","257.5","258.0","-2.5","9,200","4,764","0","36,200","0.00","-","-","257.30","257.74","237.89","234.84","224.36","9,980","62,204","26,993"
