"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/01/15","19,130.0","19,170.0","18,790.0","18,920.0","+40.0","5,409","103,264","1,438","2,079","1.45","-","-","19,154.00","20,440.80","20,517.20","20,293.70","20,899.50","4,115","2,282","1,859"
"2014/10/28","17,890.0","17,890.0","17,860.0","17,880.0","+20.0","2,052","36,670","4,960","7,191","1.45","-","-","17,660.00","17,828.80","17,371.60","17,259.60","-","2,887","4,030","2,913"
"2022/09/28","41,020.0","41,120.0","40,650.0","40,870.0","-530.0","20,503","836,761","3,524","5,129","1.46","-","-","41,750.00","43,186.00","42,542.40","42,223.50","41,193.50","14,164","8,113","7,574"
"2020/04/08","24,010.0","24,350.0","23,650.0","24,300.0","+180.0","19,641","472,106","2,342","3,426","1.46","-","-","23,242.00","23,335.60","28,130.93","28,478.90","28,331.35","17,562","34,548","17,876"
"2020/03/09","25,200.0","25,310.0","24,550.0","24,570.0","-2,110.0","40,834","1,015,604","2,102","3,066","1.46","-","-","26,988.00","29,861.60","30,060.27","29,673.10","28,872.70","34,847","20,263","9,030"
"2018/11/14","28,590.0","28,640.0","28,440.0","28,440.0","-320.0","1,631","46,567","607","889","1.46","-","-","29,056.00","28,269.60","28,457.47","28,167.20","27,361.70","2,741","2,673","2,091"
"2015/02/24","21,060.0","21,150.0","21,050.0","21,120.0","+20.0","1,384","29,200","9,497","13,869","1.46","-","-","21,016.00","20,613.60","20,540.13","19,857.10","18,422.50","3,811","3,030","3,718"
"2021/05/27","36,750.0","36,750.0","36,600.0","36,650.0","-100.0","4,196","154,003","2,252","3,313","1.47","-","-","36,610.00","36,396.00","34,872.67","33,922.50","31,536.10","6,463","7,628","8,325"
"2018/12/10","27,000.0","27,240.0","26,920.0","26,940.0","-800.0","2,590","69,958","636","935","1.47","-","-","27,778.00","28,211.60","28,465.60","28,324.00","27,422.90","2,469","2,222","2,058"
"2015/01/15","20,420.0","20,490.0","20,350.0","20,490.0","+150.0","4,102","83,815","6,440","9,444","1.47","-","-","20,756.00","20,837.60","19,554.40","19,022.10","17,867.05","3,646","4,313","3,995"
"2015/01/13","20,650.0","20,890.0","20,650.0","20,890.0","-170.0","1,729","35,791","6,042","8,872","1.47","-","-","20,816.00","20,880.40","19,499.07","18,945.00","-","3,850","4,213","3,961"
"2014/12/29","21,540.0","21,540.0","21,400.0","21,490.0","0.0","2,159","46,379","4,939","7,270","1.47","-","-","21,380.00","20,804.00","19,203.33","18,643.60","-","2,444","4,005","3,757"
"2014/12/08","21,590.0","21,600.0","21,420.0","21,430.0","+330.0","4,986","107,341","6,286","9,271","1.47","-","-","21,034.00","20,256.00","18,539.73","18,114.80","-","2,609","3,582","3,353"
"2014/10/27","17,900.0","17,900.0","17,820.0","17,860.0","+250.0","2,030","36,282","4,950","7,260","1.47","-","-","17,490.00","17,851.60","17,359.07","17,249.00","-","3,168","4,043","2,929"
"2021/05/31","37,300.0","37,300.0","37,100.0","37,200.0","-100.0","3,275","121,885","1,812","2,675","1.48","-","-","36,930.00","36,480.00","35,020.00","34,053.00","31,632.90","6,949","8,013","8,274"
"2018/08/10","27,840.0","27,840.0","27,610.0","27,710.0","-160.0","887","24,599","3,167","4,689","1.48","-","-","28,004.00","27,845.20","27,200.40","26,818.20","26,870.15","2,389","2,181","1,948"
"2018/11/26","27,200.0","27,400.0","27,060.0","27,370.0","-20.0","1,109","30,178","649","967","1.49","-","-","27,642.00","28,140.00","28,428.53","28,246.80","27,346.50","1,138","2,041","2,091"
"2015/09/07","18,760.0","19,000.0","18,700.0","18,920.0","+10.0","2,717","51,081","2,070","3,090","1.49","-","-","19,064.00","20,322.00","21,309.47","21,299.80","21,066.20","2,759","3,974","2,460"
"2015/02/23","21,120.0","21,170.0","21,080.0","21,100.0","+210.0","2,740","57,871","9,378","14,006","1.49","-","-","20,968.00","20,579.60","20,500.27","19,827.80","18,399.65","3,679","3,049","3,768"
"2023/10/25","48,420.0","48,420.0","48,300.0","48,310.0","+220.0","3,143","151,981","2,694","4,034","1.50","-","-","48,480.00","48,761.60","48,872.67","48,499.20","46,074.30","3,094","3,384","3,897"
"2015/09/04","19,200.0","19,200.0","18,780.0","18,910.0","-370.0","1,727","32,792","2,028","3,035","1.50","-","-","19,174.00","20,432.00","21,346.53","21,323.50","21,071.70","2,663","3,936","2,432"
"2018/11/19","28,220.0","28,350.0","28,210.0","28,240.0","+70.0","527","14,891","733","1,105","1.51","-","-","28,346.00","28,269.20","28,462.00","28,211.00","27,357.60","1,736","2,089","2,095"
"2015/02/25","21,220.0","21,280.0","21,160.0","21,180.0","+60.0","1,742","36,916","9,686","14,649","1.51","-","-","21,042.00","20,644.80","20,572.53","19,883.00","18,445.45","2,322","2,993","3,605"
"2014/11/28","20,570.0","20,770.0","20,570.0","20,770.0","+250.0","3,596","74,406","6,040","9,109","1.51","-","-","20,622.00","19,490.80","18,188.00","17,874.80","-","3,684","3,706","3,358"
"2023/03/23","41,240.0","41,320.0","41,170.0","41,320.0","-900.0","13,124","541,273","1,846","2,800","1.52","-","-","41,640.00","43,320.40","43,421.87","44,111.20","43,358.00","8,757","7,105","6,355"
"2015/01/14","20,630.0","20,680.0","20,300.0","20,340.0","-550.0","3,621","74,347","6,046","9,176","1.52","-","-","20,764.00","20,860.80","19,527.20","18,983.20","-","3,751","4,263","3,972"
"2023/03/20","41,540.0","41,680.0","41,070.0","41,090.0","-910.0","8,576","354,373","2,175","3,318","1.53","-","-","41,776.00","43,485.20","43,530.27","44,182.00","43,357.30","11,309","6,835","6,293"
"2021/06/01","37,050.0","37,150.0","36,950.0","37,100.0","-100.0","3,217","119,190","1,728","2,648","1.53","-","-","37,000.00","36,536.00","35,085.33","34,118.50","31,679.15","6,595","7,839","8,242"
"2018/11/20","27,840.0","27,850.0","27,650.0","27,780.0","-460.0","1,020","28,345","620","950","1.53","-","-","28,150.00","28,261.20","28,459.07","28,223.20","27,356.35","1,287","2,051","2,079"
"2015/09/02","18,730.0","19,220.0","18,700.0","19,140.0","+70.0","3,615","68,470","1,968","3,012","1.53","-","-","19,302.00","20,646.80","21,416.13","21,364.30","21,079.50","4,541","3,883","2,434"
"2014/12/02","20,760.0","20,760.0","20,690.0","20,740.0","-50.0","1,495","30,989","5,856","8,975","1.53","-","-","20,694.00","19,750.40","18,299.87","17,948.50","-","3,233","3,597","3,356"
"2014/12/01","20,800.0","20,870.0","20,700.0","20,790.0","+20.0","2,847","59,208","5,974","9,155","1.53","-","-","20,674.00","19,625.20","18,243.87","17,912.10","-","3,604","3,722","3,359"
"2018/11/13","28,520.0","28,790.0","28,400.0","28,760.0","-580.0","3,266","93,173","567","881","1.55","-","-","29,098.00","28,312.40","28,453.73","28,155.40","27,360.70","3,177","2,654","2,081"
"2014/12/26","21,510.0","21,520.0","21,460.0","21,490.0","+50.0","1,349","28,999","4,689","7,247","1.55","-","-","21,276.00","20,765.60","19,149.60","18,596.90","-","3,000","4,003","3,752"
"2020/04/14","24,600.0","25,040.0","24,500.0","24,970.0","+370.0","17,847","443,405","1,377","2,153","1.56","-","-","24,768.00","23,032.00","27,855.73","28,303.20","28,264.65","18,466","32,032","18,752"
"2018/04/25","26,010.0","26,040.0","25,880.0","25,920.0","-500.0","3,746","97,185","2,601","4,055","1.56","-","-","26,294.00","25,682.40","26,659.47","26,823.20","25,738.50","2,395","2,493","2,841"
"2014/12/09","21,200.0","21,360.0","21,050.0","21,110.0","-320.0","4,724","100,047","5,913","9,198","1.56","-","-","21,108.00","20,350.40","18,597.07","18,156.50","-","3,255","3,363","3,379"
"2021/06/02","37,100.0","37,200.0","37,050.0","37,150.0","+50.0","3,083","114,465","1,730","2,718","1.57","-","-","37,080.00","36,582.00","35,152.67","34,182.50","31,725.80","6,047","7,806","8,192"
"2020/02/25","30,400.0","31,400.0","30,350.0","31,300.0","-400.0","49,470","1,512,554","4,455","7,035","1.58","-","-","31,540.00","31,106.00","30,257.33","29,702.60","28,930.50","15,061","8,461","4,741"
"2015/01/07","20,450.0","20,720.0","20,440.0","20,530.0","-70.0","4,628","95,021","4,977","7,856","1.58","-","-","21,018.00","20,854.40","19,378.40","18,811.90","-","3,920","4,110","3,927"
"2015/09/10","19,200.0","19,360.0","19,170.0","19,330.0","-310.0","1,466","28,232","1,918","3,047","1.59","-","-","19,124.00","20,044.40","21,207.73","21,240.30","21,054.65","1,657","4,007","2,445"
"2014/10/29","18,080.0","18,080.0","17,920.0","17,920.0","+40.0","2,683","48,425","4,903","7,813","1.59","-","-","17,740.00","17,810.40","17,384.40","17,270.50","-","2,763","4,079","2,898"
"2016/01/20","18,670.0","18,710.0","18,160.0","18,190.0","-760.0","5,725","105,052","1,046","1,672","1.60","-","-","18,734.00","20,129.20","20,495.47","20,213.50","20,859.40","3,879","2,578","1,972"
"2015/01/09","21,400.0","21,400.0","21,010.0","21,060.0","+60.0","4,753","100,942","5,620","8,989","1.60","-","-","20,858.00","20,874.40","19,460.67","18,901.50","-","4,490","4,204","3,986"
"2018/12/25","23,750.0","23,840.0","23,580.0","23,680.0","-1,630.0","7,416","175,843","400","644","1.61","-","-","25,470.00","27,292.80","28,214.93","28,169.60","27,421.65","3,800","2,223","2,185"
"2023/11/29","50,710.0","50,870.0","50,620.0","50,790.0","-220.0","15,715","797,017","1,399","2,268","1.62","-","51.00","51,014.00","49,812.40","49,303.20","49,115.60","46,882.95","6,176","4,347","3,595"
"2020/04/16","24,500.0","24,830.0","24,410.0","24,820.0","-80.0","10,797","265,469","1,263","2,061","1.63","-","-","24,876.00","22,994.80","27,713.33","28,210.90","28,227.35","13,866","29,509","18,931"
"2015/09/15","19,380.0","19,470.0","19,380.0","19,440.0","+50.0","1,543","29,950","1,970","3,207","1.63","-","-","19,450.00","19,804.40","21,101.73","21,189.90","21,039.55","1,145","3,762","2,420"
"2014/12/25","21,480.0","21,540.0","21,430.0","21,440.0","-20.0","2,997","64,379","4,450","7,262","1.63","-","-","21,052.00","20,715.60","19,094.93","18,552.00","-","4,240","4,022","3,743"
"2015/09/14","19,570.0","19,580.0","19,260.0","19,390.0","-60.0","300","5,834","1,981","3,253","1.64","-","-","19,326.00","19,884.00","21,137.20","21,206.80","21,045.00","965","3,803","2,419"
"2015/09/11","19,360.0","19,500.0","19,210.0","19,450.0","+120.0","681","13,194","1,984","3,265","1.65","-","-","19,232.00","19,960.40","21,173.07","21,222.60","21,050.70","1,448","3,999","2,431"
"2014/10/24","17,740.0","17,750.0","17,580.0","17,610.0","+180.0","4,610","81,312","4,394","7,235","1.65","-","-","17,394.00","17,866.40","17,347.87","17,238.50","-","3,611","4,072","2,958"
"2021/09/08","37,750.0","37,850.0","37,700.0","37,850.0","-50.0","62,620","2,364,038","2,372","3,961","1.67","-","-","37,920.00","37,800.00","37,432.67","37,149.50","34,661.10","17,105","8,947","11,671"
"2018/12/07","27,740.0","27,790.0","27,580.0","27,740.0","+200.0","1,379","38,182","700","1,171","1.67","-","-","28,212.00","28,275.60","28,477.60","28,334.30","27,421.10","2,550","2,185","2,047"
"2015/04/02","20,790.0","20,850.0","20,740.0","20,750.0","-100.0","3,116","64,710","4,290","7,300","1.70","-","-","20,864.00","21,197.20","20,860.53","20,747.50","19,034.85","2,296","2,787","3,407"
"2015/01/19","20,350.0","20,390.0","20,170.0","20,270.0","+180.0","1,861","37,830","5,612","9,549","1.70","-","-","20,416.00","20,750.80","19,604.93","19,092.50","17,905.35","4,300","4,542","4,066"
"2015/01/29","20,070.0","20,300.0","20,070.0","20,260.0","-290.0","4,693","94,605","5,068","8,672","1.71","-","-","20,478.00","20,765.60","19,830.53","19,356.90","18,058.50","2,911","3,336","4,013"
"2018/08/17","27,940.0","27,970.0","27,840.0","27,860.0","+220.0","5,644","157,612","1,191","2,045","1.72","-","-","27,584.00","27,904.80","27,293.20","26,922.20","26,910.30","2,984","2,237","2,018"
"2015/09/01","19,470.0","19,560.0","19,050.0","19,070.0","-400.0","4,614","89,144","1,882","3,229","1.72","-","-","19,232.00","20,746.80","21,448.67","21,382.50","21,082.25","6,928","3,807","2,429"
"2022/05/10","41,410.0","41,560.0","40,940.0","41,460.0","-370.0","23,695","976,208","1,496","2,594","1.73","-","-","42,124.00","42,483.60","40,254.93","40,255.40","39,279.50","13,930","15,833","13,471"
"2015/02/20","20,940.0","20,970.0","20,890.0","20,890.0","-30.0","3,878","81,077","8,177","14,162","1.73","-","-","20,950.00","20,539.20","20,457.87","19,800.60","18,376.10","3,901","3,347","3,768"
"2019/01/21","26,760.0","26,850.0","26,650.0","26,660.0","+210.0","2,038","54,465","1,145","2,001","1.75","-","-","26,168.00","25,897.60","27,593.20","27,832.60","27,390.10","2,566","2,766","2,434"
"2015/03/26","20,980.0","20,990.0","20,770.0","20,790.0","-440.0","5,199","108,508","4,295","7,527","1.75","-","-","21,206.00","21,244.00","20,876.00","20,624.30","18,936.65","1,705","2,858","3,492"
"2014/10/16","16,990.0","17,090.0","16,750.0","16,810.0","-490.0","11,896","200,678","3,951","6,966","1.76","-","-","17,404.00","17,990.40","17,318.67","17,202.90","-","6,694","3,595","2,779"
"2023/12/01","51,840.0","51,950.0","51,750.0","51,890.0","+930.0","3,277","169,972","1,293","2,293","1.77","-","50.00","51,174.00","50,070.40","49,358.80","49,172.10","46,960.00","6,119","4,359","3,388"
"2015/01/16","20,160.0","20,160.0","19,970.0","20,090.0","-400.0","10,191","204,562","5,535","9,817","1.77","-","-","20,574.00","20,797.20","19,577.20","19,056.40","17,885.75","4,879","4,667","4,112"
"2015/03/31","21,150.0","21,200.0","21,100.0","21,110.0","+280.0","2,501","52,891","4,232","7,533","1.78","-","-","20,948.00","21,228.40","20,864.27","20,712.20","18,997.35","2,102","2,732","3,434"
"2021/10/14","38,050.0","38,200.0","38,000.0","38,150.0","+200.0","7,828","298,049","1,947","3,492","1.79","-","-","38,020.00","37,414.00","37,578.67","37,413.00","35,511.75","8,545","14,332","13,149"
"2020/04/20","25,300.0","25,530.0","25,250.0","25,350.0","-260.0","9,940","252,216","1,404","2,522","1.80","-","-","25,130.00","23,221.20","27,583.47","28,130.90","28,196.05","14,692","26,349","19,370"
"2015/03/27","20,760.0","20,930.0","20,730.0","20,780.0","-10.0","1,866","38,865","4,435","8,015","1.81","-","-","21,092.00","21,239.60","20,872.13","20,653.30","18,956.45","1,913","2,778","3,479"
"2015/02/05","20,280.0","20,370.0","20,200.0","20,240.0","-160.0","1,179","23,978","5,215","9,434","1.81","-","-","20,232.00","20,556.80","19,993.87","19,501.40","18,153.60","2,744","3,285","3,883"
"2018/12/11","27,270.0","27,330.0","27,150.0","27,230.0","+290.0","1,502","40,912","667","1,215","1.82","-","-","27,502.00","28,172.80","28,456.40","28,314.70","27,426.05","2,453","2,172","2,027"
"2015/03/30","20,900.0","20,900.0","20,770.0","20,830.0","+50.0","474","9,877","4,431","8,060","1.82","-","-","20,986.00","21,228.80","20,868.53","20,682.40","18,976.45","1,734","2,687","3,468"
"2015/09/16","19,640.0","19,680.0","19,540.0","19,590.0","+150.0","790","15,490","1,787","3,274","1.83","-","-","19,440.00","19,741.20","21,067.47","21,175.00","21,034.30","956","3,720","2,422"
"2015/02/10","20,580.0","20,620.0","20,580.0","20,590.0","-30.0","1,235","25,435","5,269","9,670","1.84","-","-","20,476.00","20,468.00","20,138.13","19,593.20","18,219.45","2,783","3,245","3,669"
"2015/02/12","21,000.0","21,050.0","20,950.0","20,980.0","+390.0","8,226","172,680","5,679","10,515","1.85","-","-","20,592.00","20,483.20","20,186.13","19,627.10","18,242.60","3,854","3,410","3,722"
"2018/12/12","27,270.0","27,550.0","27,230.0","27,490.0","+260.0","1,457","39,923","652","1,213","1.86","-","-","27,388.00","28,128.80","28,449.87","28,307.70","27,432.45","2,238","2,160","2,039"
"2018/11/27","27,540.0","27,560.0","27,450.0","27,560.0","+190.0","853","23,481","598","1,114","1.86","-","-","27,506.00","28,106.00","28,422.53","28,254.40","27,353.80","1,203","2,032","2,014"
"2015/04/01","20,940.0","20,980.0","20,690.0","20,850.0","-260.0","3,525","73,596","4,321","8,034","1.86","-","-","20,872.00","21,215.20","20,860.80","20,733.20","19,016.35","2,713","2,803","3,418"
"2015/01/30","20,430.0","20,550.0","20,260.0","20,300.0","+40.0","2,146","43,794","4,762","8,849","1.86","-","-","20,400.00","20,738.80","19,859.33","19,387.80","18,076.90","2,826","3,224","4,014"
"2020/04/15","25,020.0","25,030.0","24,860.0","24,900.0","-70.0","7,660","190,969","1,141","2,128","1.87","-","-","24,888.00","22,985.20","27,785.73","28,258.20","28,246.15","16,070","30,369","18,843"
"2015/02/09","20,670.0","20,740.0","20,620.0","20,620.0","+90.0","4,878","100,882","5,096","9,535","1.87","-","-","20,374.00","20,488.40","20,087.73","19,563.40","18,198.45","2,848","3,393","3,732"
"2015/02/02","20,090.0","20,140.0","20,010.0","20,140.0","-160.0","5,970","119,822","4,778","8,946","1.87","-","-","20,354.00","20,703.60","19,889.73","19,416.40","18,095.05","3,530","3,390","3,988"
"2021/10/11","37,850.0","38,200.0","37,800.0","38,150.0","+250.0","11,417","434,572","1,980","3,725","1.88","-","-","37,540.00","37,406.00","37,533.33","37,365.50","35,397.50","8,097","13,997","13,213"
"2015/08/31","19,590.0","19,690.0","19,410.0","19,470.0","-280.0","2,237","43,679","1,797","3,373","1.88","-","-","19,132.00","20,846.40","21,480.40","21,401.30","21,086.00","10,142","3,714","2,379"
"2015/02/03","20,260.0","20,260.0","20,070.0","20,080.0","-60.0","1,558","31,417","4,814","9,214","1.91","-","-","20,266.00","20,648.40","19,918.40","19,443.20","18,113.20","3,491","3,297","3,959"
"2021/10/12","38,100.0","38,100.0","37,850.0","37,950.0","-200.0","10,165","386,419","1,931","3,701","1.92","-","-","37,750.00","37,402.00","37,549.33","37,376.50","35,435.25","8,933","14,242","13,202"
"2015/02/04","20,360.0","20,400.0","20,300.0","20,400.0","+320.0","2,870","58,453","4,926","9,434","1.92","-","-","20,236.00","20,606.80","19,954.67","19,472.90","18,133.00","3,447","3,292","3,950"
"2021/09/28","37,700.0","37,950.0","37,650.0","37,900.0","+150.0","18,948","715,983","3,001","5,789","1.93","-","-","37,190.00","37,586.00","37,468.00","37,297.00","35,086.75","19,257","12,226","12,898"
"2020/10/30","27,000.0","27,040.0","26,550.0","26,610.0","-670.0","35,081","943,309","1,382","2,687","1.94","-","-","27,714.00","28,607.60","28,467.60","28,173.10","27,522.80","28,036","15,644","15,107"
"2018/12/18","26,560.0","26,560.0","26,260.0","26,390.0","-720.0","3,593","95,069","503","981","1.95","-","-","27,170.00","27,794.00","28,383.73","28,280.30","27,436.85","1,680","1,933","2,029"
"2015/02/06","20,500.0","20,550.0","20,480.0","20,530.0","+290.0","3,755","77,041","4,865","9,498","1.95","-","-","20,278.00","20,518.40","20,036.93","19,532.10","18,176.10","3,066","3,349","3,825"
"2015/01/22","20,440.0","20,500.0","20,340.0","20,400.0","+60.0","500","10,204","4,919","9,575","1.95","-","-","20,300.00","20,705.60","19,682.67","19,194.50","17,965.20","3,203","4,040","3,979"
"2021/10/13","37,950.0","38,050.0","37,900.0","37,950.0","0.0","2,556","97,106","1,871","3,664","1.96","-","-","37,890.00","37,404.00","37,562.00","37,394.00","35,473.00","7,952","14,168","13,178"
"2015/02/13","20,960.0","21,000.0","20,950.0","20,960.0","-20.0","1,788","37,482","5,819","11,381","1.96","-","-","20,736.00","20,500.40","20,238.53","19,658.90","18,265.25","3,976","3,296","3,700"
"2018/12/05","27,970.0","28,130.0","27,880.0","28,060.0","-550.0","2,530","70,909","659","1,301","1.97","-","-","28,478.00","28,306.00","28,484.53","28,337.50","27,411.10","2,694","2,128","2,061"
"2022/06/21","40,190.0","40,370.0","40,050.0","40,280.0","+460.0","6,742","271,340","753","1,489","1.98","-","-","40,146.00","41,111.60","41,085.87","40,529.60","39,790.70","12,871","11,994","13,014"
"2021/07/06","37,900.0","37,900.0","37,800.0","37,800.0","-50.0","13,324","503,966","2,903","5,761","1.98","-","-","37,670.00","37,146.00","36,429.33","35,600.50","32,710.90","15,635","9,808","8,029"
"2019/08/08","26,910.0","27,490.0","26,780.0","27,300.0","-250.0","10,066","272,773","2,006","3,992","1.99","-","-","27,718.00","29,011.20","28,586.53","28,616.20","28,033.65","9,830","4,324","3,098"
"2015/01/21","20,480.0","20,480.0","20,310.0","20,340.0","-60.0","807","16,434","4,812","9,570","1.99","-","-","20,318.00","20,705.20","19,655.87","19,161.90","17,944.85","3,924","4,334","3,998"
"2015/01/23","20,800.0","20,830.0","20,580.0","20,690.0","+290.0","2,571","53,265","4,638","9,535","2.06","-","-","20,420.00","20,713.60","19,714.00","19,229.50","17,986.10","1,679","4,021","3,999"
"2015/01/20","20,330.0","20,480.0","20,310.0","20,400.0","+130.0","2,659","54,162","4,686","9,640","2.06","-","-","20,318.00","20,722.40","19,629.07","19,128.40","17,925.05","4,486","4,459","4,056"
"2014/10/21","17,280.0","17,280.0","17,000.0","17,030.0","-350.0","3,458","59,401","3,411","7,098","2.08","-","-","17,066.00","17,920.00","17,328.53","17,213.60","-","6,717","3,978","2,917"
"2019/01/18","26,290.0","26,520.0","26,290.0","26,450.0","+460.0","4,676","123,706","951","2,001","2.10","-","-","25,962.00","25,940.80","27,630.40","27,845.40","27,383.80","2,728","2,739","2,415"
"2015/08/28","19,660.0","19,930.0","19,560.0","19,750.0","+670.0","5,307","104,561","1,633","3,446","2.11","-","-","19,056.00","20,933.20","21,506.13","21,412.30","21,085.95","11,368","3,682","2,392"
"2014/10/23","17,430.0","17,480.0","17,400.0","17,430.0","-90.0","2,440","42,545","3,363","7,090","2.11","-","-","17,234.00","17,882.40","17,341.07","17,229.70","-","3,876","4,032","2,917"
"2021/09/17","37,150.0","37,300.0","37,100.0","37,250.0","+200.0","3,968","147,692","1,911","4,068","2.13","-","-","37,210.00","37,666.00","37,469.33","37,236.00","34,912.75","10,626","9,518","12,023"
"2019/08/07","27,650.0","27,650.0","27,440.0","27,550.0","+100.0","4,003","110,260","1,994","4,254","2.13","-","-","28,126.00","29,072.80","28,613.87","28,623.20","28,044.70","9,390","3,999","2,979"
"2022/05/12","40,640.0","40,760.0","40,300.0","40,310.0","-960.0","19,095","774,162","934","2,003","2.14","-","-","41,438.00","42,388.40","40,271.33","40,276.90","39,310.15","14,518","15,361","13,680"
"2021/09/30","37,650.0","37,800.0","37,550.0","37,650.0","+200.0","7,152","269,360","2,292","4,914","2.14","-","-","37,630.00","37,564.00","37,481.33","37,320.50","35,158.50","21,287","13,033","13,255"
"2014/10/22","17,440.0","17,520.0","17,430.0","17,520.0","+490.0","3,305","57,698","3,332","7,137","2.14","-","-","17,110.00","17,903.20","17,336.13","17,222.10","-","5,767","4,036","2,948"
"2018/11/28","27,780.0","27,910.0","27,780.0","27,900.0","+340.0","2,019","56,135","570","1,234","2.16","-","-","27,530.00","28,106.40","28,422.93","28,267.20","27,358.70","1,403","2,063","2,017"
"2015/02/16","21,010.0","21,150.0","20,900.0","21,010.0","+50.0","3,848","80,918","5,840","12,632","2.16","-","-","20,832.00","20,500.80","20,285.07","19,689.60","18,287.85","3,995","3,289","3,707"
"2015/01/27","20,660.0","20,660.0","20,460.0","20,520.0","+150.0","1,752","35,994","4,385","9,490","2.16","-","-","20,464.00","20,742.00","19,773.20","19,293.40","18,023.15","1,615","3,784","3,959"
"2015/01/26","20,340.0","20,450.0","20,300.0","20,370.0","-320.0","2,449","49,885","4,317","9,517","2.20","-","-","20,440.00","20,718.80","19,740.27","19,260.30","18,004.60","1,797","3,958","4,024"
"2019/08/06","26,820.0","27,820.0","26,820.0","27,450.0","-370.0","15,240","416,276","1,951","4,314","2.21","-","-","28,536.00","29,128.40","28,638.13","28,627.10","28,054.85","9,907","3,936","2,948"
"2015/02/17","20,920.0","21,000.0","20,860.0","20,880.0","-130.0","727","15,193","5,741","12,679","2.21","-","-","20,884.00","20,493.60","20,331.07","19,718.90","18,309.85","3,164","3,128","3,684"
"2015/01/28","20,300.0","20,550.0","20,280.0","20,550.0","+30.0","3,091","63,020","4,265","9,450","2.22","-","-","20,506.00","20,770.00","19,805.73","19,326.30","18,041.60","2,072","3,450","3,964"
"2021/10/08","37,900.0","38,050.0","37,800.0","37,900.0","+400.0","10,760","408,373","1,792","4,037","2.25","-","-","37,330.00","37,396.00","37,501.33","37,351.00","35,358.25","7,759","13,970","13,394"
"2021/06/24","36,950.0","37,050.0","36,900.0","36,900.0","-100.0","9,990","369,488","1,123","2,576","2.29","-","-","36,600.00","36,916.00","36,097.33","35,101.00","32,377.70","12,345","7,839","7,703"
"2021/09/14","37,450.0","37,550.0","37,400.0","37,450.0","+200.0","5,891","220,748","2,559","5,878","2.30","-","-","37,510.00","37,782.00","37,472.67","37,203.50","34,808.20","22,701","9,633","12,068"
"2022/03/11","37,840.0","37,990.0","37,660.0","37,950.0","+150.0","6,746","254,955","716","1,653","2.31","-","-","37,444.00","38,524.00","39,293.87","39,394.90","38,394.45","8,928","11,970","13,905"
"2021/09/24","37,400.0","37,550.0","37,400.0","37,400.0","+1,000.0","19,590","733,438","1,698","3,919","2.31","-","-","36,920.00","37,548.00","37,451.33","37,262.00","35,011.50","11,774","10,966","12,415"
"2015/02/19","20,920.0","21,060.0","20,920.0","20,920.0","-130.0","1,868","39,216","6,112","14,092","2.31","-","-","20,964.00","20,523.20","20,417.73","19,776.20","18,354.00","3,483","3,356","3,743"
"2015/02/18","21,030.0","21,100.0","21,030.0","21,050.0","+170.0","9,185","193,248","5,912","14,104","2.39","-","-","20,976.00","20,500.00","20,376.93","19,749.30","18,332.10","4,754","3,426","3,745"
"2020/11/05","28,290.0","28,530.0","28,220.0","28,530.0","+400.0","25,777","731,078","1,547","3,711","2.40","-","-","27,534.00","28,578.00","28,477.73","28,141.50","27,483.65","34,262","18,400","15,566"
"2014/10/17","16,930.0","16,930.0","16,810.0","16,810.0","0.0","5,938","100,250","2,853","6,858","2.40","-","-","17,180.00","17,958.40","17,319.47","17,204.30","-","7,130","3,801","2,836"
"2023/12/18","51,790.0","51,850.0","51,730.0","51,790.0","+170.0","5,710","295,655","272","675","2.48","-","-","51,650.00","51,256.80","49,750.00","49,609.10","47,378.80","5,917","4,382","3,707"
"2020/03/13","21,470.0","22,700.0","20,990.0","22,250.0","-800.0","64,624","1,397,262","1,995","4,961","2.49","-","-","24,104.00","28,829.60","29,767.47","29,530.00","28,790.35","47,706","26,609","11,500"
"2020/11/04","28,030.0","28,390.0","27,780.0","28,130.0","+1,010.0","52,141","1,464,415","1,221","3,048","2.50","-","-","27,372.00","28,554.80","28,473.07","28,144.20","27,496.00","34,050","17,686","15,623"
"2021/09/16","37,150.0","37,200.0","37,050.0","37,050.0","0.0","5,279","196,048","1,680","4,215","2.51","-","-","37,270.00","37,704.00","37,467.33","37,220.50","34,879.00","11,392","9,483","12,013"
"2014/10/20","17,380.0","17,410.0","17,280.0","17,380.0","+570.0","4,242","73,677","2,824","7,078","2.51","-","-","17,120.00","17,950.00","17,326.93","17,211.00","-","7,269","3,893","2,888"
"2018/12/06","27,750.0","27,750.0","27,400.0","27,540.0","-520.0","4,264","117,477","640","1,614","2.52","-","-","28,340.00","28,289.60","28,480.27","28,336.40","27,416.20","2,985","2,197","2,042"
"2021/06/22","36,750.0","36,800.0","36,600.0","36,750.0","+1,000.0","10,982","402,763","954","2,454","2.57","-","-","36,590.00","36,858.00","35,981.33","34,986.00","32,303.25","12,182","8,067","7,679"
"2021/09/29","37,400.0","37,550.0","37,350.0","37,450.0","-450.0","33,032","1,238,447","2,328","6,006","2.58","-","-","37,380.00","37,574.00","37,472.67","37,310.50","35,122.25","22,495","13,074","13,306"
