"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/02/15","647.0","663.3","635.0","645.6","+12.0","4,000","7,774","0","2,800","0.00","-","-","666.47","716.55","796.85","804.44","876.77","10,960","5,904","5,982"
"2016/02/12","633.6","633.6","610.0","633.6","-26.0","30,900","57,621","0","2,800","0.00","-","-","674.73","721.92","799.81","805.44","878.27","10,960","5,888","5,957"
"2016/02/10","669.3","699.3","659.6","659.6","-17.6","8,600","17,256","0","3,800","0.00","-","-","688.53","728.17","803.06","806.27","879.83","5,240","4,860","5,685"
"2016/02/09","678.3","678.3","673.3","677.3","-38.6","5,100","10,343","0","5,000","0.00","-","-","701.20","734.07","805.96","807.01","881.15","3,900","4,700","5,770"
"2016/02/08","686.6","720.0","675.0","716.0","+29.0","6,200","12,961","0","4,000","0.00","-","-","712.00","740.15","808.74","806.95","882.39","3,720","4,704","5,777"
"2016/02/05","701.6","701.6","673.3","687.0","-15.6","4,000","8,192","0","4,400","0.00","-","-","716.93","743.91","810.84","806.72","883.36","2,940","4,608","5,841"
"2016/02/04","706.6","723.3","696.0","702.6","-20.3","2,300","4,866","0","4,900","0.00","-","-","728.13","748.69","813.70","806.80","884.40","3,600","4,572","5,873"
"2016/02/03","716.3","723.3","716.3","723.0","-8.3","1,900","4,090","0","4,900","0.00","-","-","734.60","752.53","816.38","807.29","885.38","3,900","4,644","5,925"
"2016/02/02","736.6","746.6","716.6","731.3","-9.3","4,200","9,148","0","4,800","0.00","-","-","738.67","754.28","818.82","807.41","886.23","4,060","5,176","6,342"
"2016/02/01","761.6","761.6","726.6","740.6","-2.3","2,300","5,132","0","5,800","0.00","-","-","734.13","755.97","822.36","807.52","887.03","4,340","5,316","6,758"
"2016/01/29","736.6","756.6","722.3","743.0","+8.0","7,300","16,066","0","5,800","0.00","-","-","734.80","757.32","823.55","808.12","887.80","6,560","5,488","6,768"
"2016/01/28","756.6","764.3","726.6","735.0","-8.3","3,800","8,486","0","5,900","0.00","-","-","724.20","758.88","824.87","808.69","888.43","5,900","5,708","6,766"
"2016/01/27","742.0","743.3","716.6","743.3","+34.6","2,700","5,954","0","6,100","0.00","-","-","709.13","762.07","826.31","809.00","889.12","7,500","5,992","6,885"
"2016/01/26","722.0","749.3","705.0","708.6","-35.3","5,600","12,060","0","6,100","0.00","-","-","697.73","765.76","827.16","809.24","889.76","8,540","6,568","6,913"
"2016/01/25","710.6","783.3","698.3","744.0","+54.0","13,400","29,590","0","6,100","0.00","-","-","702.07","771.01","828.37","809.15","890.59","7,580","6,592","7,014"
"2016/01/22","666.6","690.0","666.6","690.0","+30.3","4,000","8,130","0","5,100","0.00","-","-","702.13","773.60","828.14","808.54","891.28","6,080","6,340","6,880"
"2016/01/21","683.3","693.3","658.3","659.6","-26.6","11,800","23,966","0","5,100","0.00","-","-","714.20","778.80","828.67","809.76","892.31","5,860","6,452","6,842"
"2016/01/20","724.6","725.0","685.3","686.3","-44.0","7,900","16,664","0","5,600","0.00","-","-","733.27","786.51","829.65","811.41","893.43","4,200","6,436","6,722"
"2016/01/19","736.6","736.6","723.3","730.3","-14.0","800","1,757","0","5,600","0.00","-","-","751.07","793.52","830.76","812.89","894.45","2,800","6,316","6,640"
"2016/01/18","723.3","746.3","676.6","744.3","-6.0","5,900","12,638","0","5,600","0.00","-","-","755.87","799.33","831.51","814.03","895.48","3,300","6,320","6,668"
"2016/01/15","757.0","757.3","750.3","750.3","-4.6","2,900","6,560","0","5,600","0.00","-","-","762.40","804.65","831.82","815.02","896.47","2,980","6,272","6,614"
"2016/01/14","767.3","767.3","750.3","755.0","-20.3","3,500","7,950","0","5,800","0.00","-","-","768.33","810.63","832.44","815.96","897.33","3,120","6,408","6,585"
"2016/01/13","755.0","777.0","755.0","775.3","+21.0","900","2,076","0","5,800","0.00","-","-","775.33","815.89","833.00","816.90","898.17","3,460","6,348","6,561"
"2016/01/12","777.0","777.0","746.6","754.3","-22.6","3,300","7,478","0","5,800","0.00","-","-","781.67","820.64","833.48","817.67","898.90","4,200","6,436","6,634"
"2016/01/08","780.0","780.3","766.6","777.0","-3.0","4,300","10,017","0","5,800","0.00","-","-","796.67","826.35","833.96","818.82","899.79","4,580","6,488","6,672"
"2016/01/07","784.6","803.3","780.0","780.0","-10.0","3,600","8,511","0","5,900","0.00","-","-","803.27","831.40","833.73","819.75","900.21","4,480","6,484","6,664"
"2016/01/06","807.0","807.0","783.6","790.0","-17.0","5,200","12,478","0","6,200","0.00","-","-","808.60","837.19","833.28","821.55","900.51","4,380","6,512","6,633"
"2016/01/05","812.6","816.0","802.0","807.0","-22.3","4,600","11,131","0","7,900","0.00","-","-","810.33","842.12","832.30","823.73","900.73","4,160","6,896","6,574"
"2016/01/04","816.6","860.0","810.6","829.3","+19.3","5,200","12,893","0","7,800","0.00","-","-","802.27","846.51","831.32","825.78","900.89","6,280","7,188","6,585"
"2015/12/30","801.6","812.0","801.6","810.0","+3.3","3,800","9,179","0","5,800","0.00","-","-","791.13","848.01","829.22","827.97","900.95","6,780","7,344","6,554"
"2015/12/29","798.6","806.6","797.3","806.6","+8.0","3,100","7,452","0","6,300","0.00","-","-","784.00","850.68","827.66","830.44","901.28","7,340","7,768","6,584"
"2015/12/28","768.6","798.6","768.6","798.6","+32.0","4,100","9,641","0","6,400","0.00","-","-","779.07","852.81","826.17","832.90","901.57","9,280","7,796","6,738"
"2015/12/25","770.0","776.3","755.6","766.6","-7.0","15,200","34,918","0","6,800","0.00","-","-","782.27","853.81","825.54","835.45","901.92","10,640","7,716","6,701"
"2015/12/24","777.3","781.3","773.6","773.6","-0.6","7,700","17,922","0","6,800","0.00","-","-","796.07","855.85","825.12","838.38","902.45","11,020","7,200","6,558"
"2015/12/22","772.6","785.0","772.6","774.3","-7.6","6,600","15,361","0","8,700","0.00","-","-","809.33","857.71","824.71","841.78","903.03","10,720","7,016","6,517"
"2015/12/21","800.6","803.6","769.0","782.0","-32.6","12,800","30,082","0","8,400","0.00","-","-","816.20","859.81","825.05","844.80","903.72","10,820","6,920","6,521"
"2015/12/18","840.0","840.0","800.0","814.6","-21.0","10,900","26,683","0","8,600","0.00","-","-","823.80","860.87","825.29","848.45","904.46","9,620","6,424","6,449"
"2015/12/17","859.6","859.6","833.6","835.6","-4.3","17,100","43,393","0","11,000","0.00","-","-","831.33","860.61","824.65","851.60","905.05","9,720","6,072","6,486"
"2015/12/16","809.6","840.0","809.6","840.0","+31.3","6,200","15,252","0","10,500","0.00","-","-","836.53","859.39","823.73","853.96","905.61","7,280","5,460","6,418"
"2015/12/15","803.3","816.0","803.3","808.6","-11.3","7,100","17,219","0","10,500","0.00","-","-","843.67","857.92","821.86","856.40","906.14","6,220","5,484","6,561"
"2015/12/14","802.3","828.3","802.3","820.0","-32.3","6,800","16,562","0","11,000","0.00","-","-","857.40","858.63","820.19","858.93","906.92","5,740","5,344","6,836"
"2015/12/11","861.6","866.3","848.6","852.3","-9.3","11,400","29,360","0","12,500","0.00","-","-","873.33","858.35","820.08","861.64","907.44","5,640","5,156","6,922"
"2015/12/10","865.0","865.6","848.6","861.6","-14.0","4,900","12,550","0","12,500","0.00","-","-","880.20","855.85","819.72","863.99","907.81","3,760","4,992","6,832"
"2015/12/09","877.3","878.3","875.6","875.6","-1.6","900","2,369","0","12,500","0.00","-","-","886.67","853.95","819.34","866.67","908.11","3,400","4,996","6,898"
"2015/12/08","900.6","901.0","877.3","877.3","-22.3","4,700","12,512","0","12,500","0.00","-","-","890.93","852.39","818.93","869.23","908.40","4,140","5,108","6,970"
"2015/12/07","903.3","913.0","894.3","899.6","+13.0","6,300","17,059","0","12,500","0.00","-","-","896.13","850.88","818.48","872.12","908.83","4,040","5,164","7,069"
"2015/12/04","885.0","891.6","875.0","886.6","-7.3","2,000","5,300","0","15,900","0.00","-","-","901.13","848.49","817.73","875.03","909.06","3,640","5,056","7,045"
"2015/12/03","895.0","897.0","893.3","894.0","-3.0","3,100","8,327","0","12,500","0.00","-","-","906.47","846.91","817.24","877.63","909.54","6,200","5,196","7,110"
"2015/12/02","901.0","903.3","893.3","897.0","-6.3","4,600","12,391","0","12,800","0.00","-","-","911.00","845.15","816.68","880.94","910.09","7,960","5,200","7,194"
"2015/12/01","918.3","925.0","901.3","903.3","-21.3","4,200","11,488","0","12,800","0.00","-","-","905.00","843.85","816.31","883.22","911.00","8,860","5,380","7,334"
"2015/11/30","930.0","930.0","893.3","924.6","+11.3","4,300","11,818","0","12,800","0.00","-","-","899.67","842.61","815.87","885.82","911.92","10,900","5,560","8,136"
"2015/11/27","930.0","933.3","906.6","913.3","-3.3","14,800","41,110","0","13,000","0.00","-","-","886.73","840.32","816.34","888.04","912.48","10,800","5,472","8,361"
"2015/11/26","881.3","926.6","881.3","916.6","+49.6","11,900","32,055","0","19,000","0.00","-","-","868.80","838.89","817.60","890.90","913.32","8,260","5,300","8,250"
"2015/11/25","893.3","893.3","863.3","867.0","-9.6","9,100","24,001","0","17,500","0.00","-","-","849.00","837.29","818.87","893.57","913.82","6,340","5,424","8,166"
"2015/11/24","866.6","893.3","866.6","876.6","+16.6","14,400","38,093","0","17,000","0.00","-","-","839.60","838.07","821.29","896.57","915.12","5,140","5,284","8,106"
"2015/11/20","842.6","860.0","839.3","860.0","+36.3","3,800","9,655","0","16,700","0.00","-","-","829.67","837.93","823.69","900.15","916.57","3,100","5,148","8,025"
"2015/11/19","825.0","846.0","823.6","823.6","+6.0","2,100","5,226","0","17,400","0.00","-","-","819.33","839.60","826.27","904.25","917.67","2,420","5,252","8,060"
"2015/11/18","816.6","828.3","816.6","817.6","-2.3","2,300","5,649","0","18,400","0.00","-","-","816.27","842.79","829.33","907.21","919.64","2,420","5,416","8,122"
"2015/11/17","835.3","835.3","820.0","820.0","-7.0","3,100","7,674","0","18,400","0.00","-","-","813.73","846.33","832.56","910.47","921.23","2,320","6,652","8,250"
"2015/11/16","810.0","849.6","800.0","827.0","+18.6","4,200","10,377","0","18,400","0.00","-","-","810.40","853.40","836.47","913.67","922.54","3,060","7,944","8,421"
"2015/11/13","803.3","808.3","803.3","808.3","0.0","400","966","0","18,400","0.00","-","-","810.27","853.52","839.80","915.80","923.54","2,940","7,896","8,640"
"2015/11/12","805.0","813.3","795.6","808.3","+3.3","2,100","5,057","0","18,400","0.00","-","-","811.20","854.85","844.31","917.45","924.33","3,280","8,168","8,778"
"2015/11/11","800.0","838.0","800.0","805.0","+1.6","1,800","4,365","0","20,500","0.00","-","-","807.53","856.25","848.60","919.03","925.36","4,320","8,592","8,996"
"2015/11/10","833.3","856.6","803.3","803.3","-23.0","6,800","16,892","0","20,700","0.00","-","-","809.33","856.32","852.16","920.78","926.88","4,960","8,712","9,152"
"2015/11/09","816.6","835.0","797.6","826.3","+13.3","3,600","8,822","0","22,400","0.00","-","-","816.00","856.17","855.89","922.48","927.69","4,340","8,968","9,206"
"2015/11/06","796.6","813.0","773.3","813.0","+23.0","2,100","4,953","0","22,400","0.00","-","-","818.67","852.19","859.03","923.25","928.25","4,840","8,956","9,309"
"2015/11/05","808.0","808.0","772.0","790.0","-24.0","7,300","17,338","0","22,400","0.00","-","-","824.07","848.87","862.74","924.12","928.90","5,140","8,920","9,490"
"2015/11/04","840.0","840.0","814.0","814.0","-22.6","5,000","12,447","0","22,400","0.00","-","-","835.47","846.60","866.70","925.27","929.78","4,780","8,740","9,762"
"2015/11/02","846.6","846.6","836.6","836.6","-3.0","3,700","9,311","0","22,600","0.00","-","-","842.67","844.81","870.91","926.27","930.83","4,420","8,608","10,065"
"2015/10/30","843.3","847.0","835.3","839.6","-0.3","6,100","15,375","0","22,500","0.00","-","-","848.27","842.81","874.84","926.84","931.81","5,500","8,576","10,398"
"2015/10/29","846.6","850.0","838.3","840.0","-7.0","3,600","9,121","0","23,500","0.00","-","-","854.80","839.93","879.20","927.40","933.02","6,020","8,408","10,554"
"2015/10/28","838.3","849.3","838.3","847.0","-3.0","5,500","13,881","0","23,900","0.00","-","-","860.27","838.20","883.87","927.97","934.03","5,720","8,292","10,976"
"2015/10/27","866.6","866.6","850.0","850.0","-14.6","3,200","8,241","0","22,600","0.00","-","-","866.40","836.19","887.87","928.50","934.18","6,720","8,140","11,368"
"2015/10/26","873.3","875.0","864.6","864.6","-7.6","9,100","23,749","0","22,300","0.00","-","-","871.73","834.67","892.87","929.00","934.46","9,080","8,268","11,956"
"2015/10/23","869.3","878.3","865.3","872.3","+5.0","8,700","22,740","0","18,500","0.00","-","-","876.07","831.68","896.34","929.37","934.37","8,380","8,148","12,072"
"2015/10/22","877.6","886.6","867.3","867.3","-10.3","2,100","5,526","0","17,100","0.00","-","-","876.27","827.19","900.22","929.62","934.11","8,840","7,948","12,290"
"2015/10/21","876.0","893.3","876.0","877.6","+1.0","10,500","27,824","0","17,100","0.00","-","-","883.13","822.33","903.94","929.89","933.42","9,700","7,916","12,577"
"2015/10/20","885.6","889.3","861.6","876.6","-9.6","15,000","39,080","0","17,000","0.00","-","-","888.27","815.89","908.24","930.20","932.70","8,840","7,528","12,857"
"2015/10/19","890.0","893.0","850.0","886.3","+13.0","5,600","14,666","0","19,000","0.00","-","-","894.20","810.16","912.33","930.53","932.04","12,480","7,144","12,920"
"2015/10/16","885.0","913.3","866.6","873.3","-28.3","11,000","29,149","0","18,100","0.00","-","-","916.27","801.57","916.07","930.90","931.32","18,440","7,036","13,505"
"2015/10/15","886.6","943.3","886.6","901.6","-1.6","6,400","17,491","0","15,700","0.00","-","-","907.60","794.36","920.89","931.17","930.67","16,840","6,836","14,781"
"2015/10/14","906.3","929.6","884.0","903.3","-3.0","6,200","16,958","0","14,400","0.00","-","-","895.60","786.11","925.80","931.13","929.72","17,000","7,168","16,037"
"2015/10/13","980.0","993.3","906.3","906.3","-90.3","33,200","93,474","0","15,000","0.00","-","-","883.60","780.01","928.69","931.13","928.68","18,300","6,972","16,340"
"2015/10/09","830.3","996.6","816.6","996.6","+166.6","35,400","96,736","0","35,700","0.00","-","-","863.67","773.16","931.85","931.04","927.60","12,620","5,824","17,317"
"2015/10/08","848.3","850.0","829.0","830.0","-11.6","3,000","7,544","0","16,600","0.00","-","-","824.27","763.01","933.76","930.00","926.08","8,180","4,592","17,744"
"2015/10/07","850.0","861.6","830.3","841.6","-1.6","7,200","18,336","0","17,600","0.00","-","-","803.60","761.83","936.56","930.70","925.26","8,240","4,748","18,108"
"2015/10/06","823.3","843.3","816.6","843.3","+36.6","12,700","31,490","0","16,700","0.00","-","-","781.27","760.15","938.32","931.20","924.29","7,040","4,756","18,257"
"2015/10/05","833.6","843.3","800.3","806.6","+7.0","4,800","11,841","0","17,000","0.00","-","-","759.27","757.08","939.96","931.58","923.28","5,060","4,796","18,186"
"2015/10/02","710.0","799.6","683.6","799.6","+73.0","13,200","29,756","0","16,700","0.00","-","-","751.80","755.48","942.27","932.38","922.48","4,440","5,084","18,410"
"2015/10/01","725.0","740.3","720.0","726.6","-3.3","3,300","7,257","0","17,000","0.00","-","-","749.20","751.49","944.59","933.26","921.75","2,380","5,232","18,713"
"2015/09/30","733.3","740.0","730.0","730.0","-3.3","1,200","2,636","0","15,400","0.00","-","-","757.40","749.76","946.94","934.82","921.37","2,100","6,208","18,729"
"2015/09/29","769.3","769.3","727.0","733.3","-36.0","2,800","6,218","0","18,100","0.00","-","-","770.73","753.03","949.21","936.22","921.02","2,000","6,692","18,794"
"2015/09/28","806.3","806.3","752.6","769.3","-17.3","1,700","3,955","0","17,800","0.00","-","-","783.40","756.69","951.50","937.64","920.67","1,780","6,764","18,794"
"2015/09/25","784.3","786.6","770.3","786.6","+19.0","2,900","6,809","0","17,900","0.00","-","-","791.93","759.27","953.42","939.21","920.14","2,720","7,092","18,913"
"2015/09/24","779.6","790.0","756.6","767.6","-29.0","1,900","4,412","0","15,100","0.00","-","-","792.60","761.60","954.85","940.83","919.52","3,360","7,228","18,913"
"2015/09/18","793.3","800.0","786.6","796.6","0.0","700","1,667","0","15,100","0.00","-","-","791.07","764.61","956.56","942.45","918.99","3,720","7,636","18,917"
"2015/09/17","800.0","800.0","774.6","796.6","-15.3","1,700","4,039","0","15,100","0.00","-","-","780.93","766.51","957.89","943.79","918.26","3,840","7,788","18,960"
"2015/09/16","801.6","812.0","786.6","812.0","+22.0","6,400","15,380","0","15,100","0.00","-","-","764.93","768.61","959.27","945.16","917.57","3,660","7,996","19,004"
"2015/09/15","750.6","793.3","750.3","790.0","+30.0","6,100","14,235","0","15,300","0.00","-","-","749.20","770.21","960.45","946.33","916.87","3,460","8,116","18,949"
"2015/09/14","756.6","781.3","750.6","760.0","+14.0","3,700","8,429","0","13,000","0.00","-","-","725.53","773.40","961.94","947.60","916.22","2,820","8,476","18,902"
"2015/09/11","716.6","746.6","716.6","746.0","+29.3","1,300","2,865","0","12,900","0.00","-","-","712.13","777.80","963.76","949.10","915.74","3,280","10,900","18,873"
"2015/09/10","716.6","716.6","702.0","716.6","-16.6","800","1,710","0","12,900","0.00","-","-","702.00","786.36","965.74","951.10","915.32","5,960","11,696","18,906"
"2015/09/09","705.0","733.3","699.6","733.3","+61.6","5,400","11,421","0","13,100","0.00","-","-","708.87","798.03","968.30","953.39","915.02","6,060","11,924","18,978"
"2015/09/08","705.0","705.0","671.6","671.6","-21.3","2,900","5,963","0","11,900","0.00","-","-","709.20","809.16","970.65","955.29","914.60","5,880","11,932","18,948"
"2015/09/07","676.6","705.0","671.6","693.0","-2.3","6,000","12,347","0","11,600","0.00","-","-","723.47","824.23","974.01","957.84","914.50","6,220","12,000","19,034"
"2015/09/04","767.6","767.6","664.0","695.3","-55.6","14,700","30,439","0","11,800","0.00","-","-","744.93","838.77","976.77","960.00","914.34","6,400","12,092","18,980"
"2015/09/03","741.6","779.6","741.6","751.0","+16.0","1,300","2,950","0","11,600","0.00","-","-","765.80","853.09","979.48","962.01","914.12","4,940","11,760","18,854"
"2015/09/02","723.3","761.3","717.3","735.0","-8.0","4,500","9,886","0","11,600","0.00","-","-","768.93","865.19","981.51","963.48","913.63","7,420","11,980","18,873"
"2015/09/01","786.6","786.6","743.0","743.0","-57.3","4,600","10,655","0","11,700","0.00","-","-","775.27","878.19","983.66","965.05","913.19","8,920","12,276","18,854"
"2015/08/31","805.0","805.0","763.0","800.3","+0.6","6,900","16,364","0","12,100","0.00","-","-","766.67","893.00","985.67","966.54","912.77","11,380","12,728","18,824"
"2015/08/28","770.6","803.3","770.6","799.6","+33.0","7,400","17,570","0","12,000","0.00","-","-","743.27","904.05","987.00","967.49","912.06","15,540","13,276","18,776"
"2015/08/27","763.3","795.0","749.6","766.6","0.0","13,700","31,487","0","12,100","0.00","-","-","745.67","917.93","988.22","968.17","911.41","16,720","13,412","18,693"
"2015/08/26","700.0","771.3","690.3","766.6","+66.6","12,000","26,776","0","12,500","0.00","-","-","757.33","932.47","989.75","969.23","910.93","14,900","13,600","18,541"
"2015/08/25","666.6","731.6","666.6","700.0","+16.6","16,900","35,004","0","13,100","0.00","-","-","770.73","944.67","991.35","970.28","910.43","14,480","13,660","18,412"
"2015/08/24","716.6","780.0","683.3","683.3","-128.3","27,700","59,992","0","13,800","0.00","-","-","799.73","960.00","993.85","972.02","910.25","12,360","13,420","18,262"
"2015/08/21","816.6","816.6","796.6","811.6","-13.3","13,300","32,051","0","14,200","0.00","-","-","831.67","975.13","996.51","974.03","910.17","9,240","12,764","17,918"
"2015/08/20","826.6","829.0","821.3","825.0","-8.6","4,600","11,388","0","14,300","0.00","-","-","838.13","986.33","997.29","974.85","909.45","7,480","12,860","17,805"
"2015/08/19","851.0","851.0","820.0","833.6","-11.3","9,900","24,742","0","15,000","0.00","-","-","843.00","996.80","997.96","975.45","908.67","7,940","13,784","17,938"
"2015/08/18","837.0","855.0","837.0","845.0","+2.0","6,300","15,963","0","15,400","0.00","-","-","846.67","1,008.65","999.20","976.01","907.84","7,840","14,496","17,988"
"2015/08/17","844.0","859.6","837.0","843.0","-1.0","12,100","30,647","0","16,300","0.00","-","-","851.60","1,020.12","1,000.57","976.93","906.90","9,600","15,392","18,253"
"2015/08/14","849.6","862.0","837.0","844.0","-5.3","4,500","11,441","0","17,000","0.00","-","-","857.00","1,033.07","1,001.73","977.92","905.95","20,040","15,620","18,168"
"2015/08/13","868.0","868.0","848.6","849.3","-2.6","6,900","17,679","0","17,000","0.00","-","-","880.20","1,046.91","1,002.88","978.70","904.98","23,380","16,848","18,153"
"2015/08/12","870.0","873.3","851.6","852.0","-17.6","9,400","24,228","0","16,700","0.00","-","-","912.00","1,058.80","1,004.00","979.45","903.99","23,300","17,968","18,113"
"2015/08/11","883.0","883.0","860.0","869.6","-0.3","15,100","39,283","0","16,500","0.00","-","-","943.93","1,073.72","1,005.04","980.13","902.76","22,540","19,484","18,112"
"2015/08/10","860.0","880.0","850.0","870.0","-90.0","64,300","166,229","0","17,600","0.00","-","-","979.67","1,083.93","1,005.66","980.77","901.51","20,440","19,592","17,957"
"2015/08/07","1,008.3","1,008.3","950.0","960.0","-48.3","21,200","61,476","0","18,100","0.00","-","-","1,017.00","1,095.67","1,006.20","980.67","900.44","9,240","18,024","17,246"
"2015/08/06","1,011.6","1,033.3","1,008.3","1,008.3","-3.3","6,500","19,813","0","18,300","0.00","-","-","1,035.67","1,103.13","1,006.02","979.47","898.80","6,280","18,120","17,174"
"2015/08/05","1,046.6","1,046.6","1,008.3","1,011.6","-36.6","5,600","17,126","0","17,900","0.00","-","-","1,044.67","1,110.80","1,005.17","977.74","897.07","6,340","19,120","17,209"
"2015/08/04","1,056.6","1,056.6","1,036.6","1,048.3","-8.3","4,600","14,455","0","17,900","0.00","-","-","1,054.33","1,117.67","1,004.00","976.00","895.45","7,600","19,684","17,201"
"2015/08/03","1,100.0","1,100.0","1,048.3","1,056.6","+3.3","8,300","26,763","0","17,800","0.00","-","-","1,067.33","1,122.40","1,002.37","973.92","893.79","9,860","21,480","17,236"
"2015/07/31","1,053.3","1,066.6","1,033.3","1,053.3","0.0","6,400","19,985","0","17,900","0.00","-","-","1,071.33","1,129.53","1,000.40","972.12","892.12","12,320","25,416","17,174"
"2015/07/30","1,083.3","1,083.3","1,053.3","1,053.3","-6.6","6,800","21,662","0","17,400","0.00","-","-","1,090.00","1,138.20","998.31","970.24","890.45","13,200","29,184","17,122"
"2015/07/29","1,123.3","1,131.6","1,055.0","1,060.0","-53.3","11,900","38,557","0","17,400","0.00","-","-","1,105.33","1,140.87","996.24","968.38","888.73","15,520","30,068","17,077"
"2015/07/28","1,040.0","1,116.6","1,036.6","1,113.3","+36.6","15,900","50,497","0","17,300","0.00","-","-","1,107.67","1,144.20","994.00","966.51","886.92","15,840","33,852","16,962"
"2015/07/27","1,165.0","1,165.0","1,066.6","1,076.6","-70.0","20,600","69,681","0","18,800","0.00","-","-","1,101.67","1,145.27","991.05","964.28","885.08","14,840","35,912","16,770"
"2015/07/24","1,150.0","1,150.0","1,111.6","1,146.6","+16.6","10,800","36,749","0","19,900","0.00","-","-","1,098.67","1,143.80","988.64","962.65","883.53","12,980","36,300","16,533"
"2015/07/23","1,071.6","1,141.6","1,071.6","1,130.0","+58.3","18,400","61,244","0","18,600","0.00","-","-","1,087.67","1,136.87","984.92","960.47","881.44","13,960","36,604","16,409"
"2015/07/22","1,083.3","1,090.0","1,053.3","1,071.6","-11.6","13,500","43,301","0","17,500","0.00","-","-","1,079.00","1,130.33","981.49","958.50","879.43","15,820","36,164","16,198"
"2015/07/21","1,061.6","1,100.0","1,053.3","1,083.3","+21.6","10,900","35,194","0","19,300","0.00","-","-","1,090.67","1,126.67","978.82","957.25","877.72","18,660","36,488","16,041"
"2015/07/17","1,093.3","1,095.0","1,060.0","1,061.6","-30.0","11,300","36,242","0","19,000","0.00","-","-","1,100.33","1,122.27","976.03","955.89","875.95","22,220","37,488","15,973"
"2015/07/16","1,073.3","1,123.3","1,073.3","1,091.6","+5.0","15,700","51,567","0","18,400","0.00","-","-","1,121.33","1,115.93","973.66","954.91","874.38","23,520","37,216","15,868"
"2015/07/15","1,135.0","1,145.0","1,075.0","1,086.6","-43.3","27,700","91,809","0","18,600","0.00","-","-","1,141.00","1,108.27","971.03","953.25","872.20","27,420","36,832","15,741"
"2015/07/14","1,140.0","1,160.0","1,103.3","1,130.0","-1.6","27,700","93,823","0","19,100","0.00","-","-","1,153.00","1,101.00","968.33","951.64","869.89","28,860","35,836","15,488"
"2015/07/13","1,143.3","1,175.0","1,131.6","1,131.6","-35.0","28,700","98,775","0","17,900","0.00","-","-","1,172.00","1,092.33","965.13","949.55","867.30","32,780","35,152","15,302"
"2015/07/10","1,201.6","1,201.6","1,106.6","1,166.6","-23.3","17,800","61,705","0","16,500","0.00","-","-","1,170.67","1,082.84","962.53","947.58","864.72","30,600","34,120","15,009"
"2015/07/09","1,110.0","1,198.3","1,055.0","1,190.0","+43.3","35,200","117,692","0","19,400","0.00","-","-","1,170.00","1,071.99","959.53","945.54","861.94","32,060","33,496","14,885"
"2015/07/08","1,206.6","1,206.6","1,133.3","1,146.6","-78.3","34,900","121,196","0","20,500","0.00","-","-","1,161.33","1,060.25","955.97","943.09","859.02","29,740","32,244","14,510"
"2015/07/07","1,116.6","1,250.0","1,116.6","1,225.0","+100.0","47,300","171,921","0","20,000","0.00","-","-","1,172.00","1,050.39","953.00","941.45","856.32","29,060","31,048","14,121"
"2015/07/06","1,150.0","1,156.6","1,113.3","1,125.0","-38.3","17,800","60,357","0","18,600","0.00","-","-","1,163.67","1,037.41","948.93","939.25","853.26","23,540","29,248","13,892"
"2015/07/03","1,190.0","1,190.0","1,133.3","1,163.3","+16.6","25,100","87,868","0","18,700","0.00","-","-","1,172.00","1,028.48","946.38","938.78","850.72","29,880","28,640","14,005"
"2015/07/02","1,223.3","1,231.6","1,136.6","1,146.6","-53.3","23,600","83,293","0","18,500","0.00","-","-","1,186.33","1,017.81","942.33","938.02","847.96","46,200","27,696","13,820"
"2015/07/01","1,218.3","1,263.3","1,196.6","1,200.0","+16.6","31,500","115,589","0","17,600","0.00","-","-","1,211.00","1,007.73","938.25","936.92","845.27","61,600","26,904","13,640"
"2015/06/30","1,143.3","1,191.6","1,143.3","1,183.3","+16.6","19,700","68,861","0","16,600","0.00","-","-","1,195.00","996.07","933.38","935.73","842.34","61,080","25,892","13,344"
"2015/06/29","1,171.6","1,226.6","1,130.0","1,166.6","-68.3","49,500","174,108","0","16,100","0.00","-","-","1,187.00","985.13","928.78","934.07","839.50","78,440","25,228","13,216"
"2015/06/26","1,266.6","1,350.0","1,213.3","1,235.0","-35.0","106,700","413,289","0","14,200","0.00","-","-","1,181.67","975.40","924.43","933.67","836.72","82,020","23,624","12,740"
"2015/06/25","1,125.0","1,281.6","1,125.0","1,270.0","+150.0","100,600","368,243","0","24,000","0.00","-","-","1,142.67","962.00","919.65","932.98","833.62","66,740","19,432","11,378"
"2015/06/24","1,108.3","1,133.3","1,095.0","1,120.0","-23.3","28,900","96,651","0","16,700","0.00","-","-","1,083.33","947.13","914.25","931.10","830.33","50,300","15,620","10,108"
"2015/06/23","1,150.0","1,253.3","1,126.6","1,143.3","+3.3","106,500","378,299","0","22,000","0.00","-","-","1,052.67","938.47","910.89","932.07","827.79","46,000","14,572","9,801"
"2015/06/22","1,108.3","1,160.0","1,073.3","1,140.0","+100.0","67,400","226,477","0","25,100","0.00","-","-","1,020.00","928.60","907.28","931.98","825.15","29,020","10,436","8,445"
"2015/06/19","983.3","1,053.3","966.6","1,040.0","+66.6","30,300","91,308","0","22,800","0.00","-","-","986.67","918.73","903.95","931.42","822.54","22,720","7,832","7,816"
