"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/01/20","-","-","-","-","-","0","-","0","0","0.00","-","-","967.60","890.40","857.69","868.46","873.47","204","46","41"
"2017/01/19","-","-","-","-","-","0","-","0","0","0.00","-","-","935.20","890.36","856.49","866.79","873.12","204","46","41"
"2017/01/18","1,000.0","1,000.0","1,000.0","1,000.0","0.0","20","20","0","0","0.00","-","-","902.80","890.32","855.29","865.12","872.77","206","46","41"
"2017/01/17","940.0","1,000.0","940.0","1,000.0","0.0","1,000","999","0","0","0.00","-","-","875.80","890.28","854.09","863.45","872.42","202","45","41"
"2017/01/16","-","-","-","-","-","0","-","0","0","0.00","-","-","848.80","890.24","852.89","861.78","872.07","8","7","27"
"2017/01/13","-","-","-","-","-","0","-","0","0","0.00","-","-","838.60","894.68","853.85","861.73","872.53","8","7","27"
"2017/01/12","838.0","838.0","838.0","838.0","0.0","10","8","0","0","0.00","-","-","828.40","899.12","854.81","861.68","872.99","8","7","27"
"2017/01/11","-","-","-","-","-","0","-","0","0","0.00","-","-","818.20","903.56","855.77","861.63","873.45","8","7","27"
"2017/01/10","850.0","865.0","850.0","865.0","0.0","30","26","0","0","0.00","-","-","803.20","906.92","856.37","861.31","873.78","8","8","27"
"2017/01/06","-","-","-","-","-","0","-","0","0","0.00","-","-","788.20","909.64","856.97","860.99","874.10","2","7","27"
"2017/01/05","-","-","-","-","-","0","-","0","0","0.00","-","-","788.80","915.48","858.61","861.45","874.82","2","7","27"
"2017/01/04","787.0","787.0","787.0","787.0","0.0","10","8","0","0","0.00","-","-","789.40","921.32","860.25","861.91","875.53","2","7","27"
"2016/12/30","-","-","-","-","-","0","-","0","0","0.00","-","-","790.00","927.16","861.89","862.37","876.25","0","10","27"
"2016/12/29","-","-","-","-","-","0","-","0","0","0.00","-","-","790.00","926.88","863.49","862.80","876.95","4","10","27"
"2016/12/28","-","-","-","-","-","0","-","0","0","0.00","-","-","824.00","926.60","865.09","863.23","877.65","4","34","27"
"2016/12/27","-","-","-","-","-","0","-","0","0","0.00","-","-","858.00","927.08","866.69","863.66","878.35","16","34","27"
"2016/12/26","-","-","-","-","-","0","-","0","0","0.00","-","-","899.80","927.56","868.29","864.09","879.05","16","34","27"
"2016/12/22","790.0","790.0","790.0","790.0","0.0","20","16","0","0","0.00","-","-","941.60","928.04","869.89","864.52","879.75","16","34","27"
"2016/12/21","-","-","-","-","-","0","-","0","0","0.00","-","-","983.40","928.52","871.49","864.95","880.45","12","33","26"
"2016/12/20","910.0","960.0","910.0","960.0","0.0","60","55","0","0","0.00","-","-","991.20","922.20","870.83","863.68","880.30","12","33","26"
"2016/12/19","-","-","-","-","-","0","-","0","0","0.00","-","-","999.00","915.88","870.16","862.41","880.15","0","31","26"
"2016/12/16","-","-","-","-","-","0","-","0","0","0.00","-","-","999.00","908.00","868.97","860.75","879.80","0","31","26"
"2016/12/15","-","-","-","-","-","0","-","0","0","0.00","-","-","999.00","900.12","867.79","859.09","879.46","0","31","26"
"2016/12/14","-","-","-","-","-","0","-","0","0","0.00","-","-","999.00","892.24","865.57","857.43","879.11","0","31","26"
"2016/12/13","-","-","-","-","-","0","-","0","0","0.00","-","-","999.00","884.36","863.36","855.77","878.77","12","31","26"
"2016/12/12","-","-","-","-","-","0","-","0","0","0.00","-","-","989.00","876.48","861.15","854.11","878.42","12","31","26"
"2016/12/09","-","-","-","-","-","0","-","0","0","0.00","-","-","979.00","868.60","858.93","852.45","878.08","12","31","26"
"2016/12/08","-","-","-","-","-","0","-","0","0","0.00","-","-","969.00","860.72","856.72","850.79","877.73","12","31","26"
"2016/12/07","952.0","999.0","952.0","999.0","0.0","60","58","0","0","0.00","-","-","959.00","852.84","854.51","849.13","877.39","18","31","26"
"2016/12/06","-","-","-","-","-","0","-","0","0","0.00","-","-","945.80","844.96","852.29","847.47","877.04","6","28","26"
"2016/12/05","-","-","-","-","-","0","-","0","0","0.00","-","-","942.60","839.08","850.75","846.31","876.95","6","28","26"
"2016/12/02","-","-","-","-","-","0","-","0","0","0.00","-","-","939.40","833.20","849.20","845.15","876.85","6","28","26"
"2016/12/01","949.0","949.0","949.0","949.0","0.0","30","28","0","0","0.00","-","-","936.20","827.32","847.65","843.53","876.76","24","28","26"
"2016/11/30","-","-","-","-","-","0","-","0","0","0.00","-","-","903.00","821.44","846.11","843.34","876.66","18","27","25"
"2016/11/29","-","-","-","-","-","0","-","0","0","0.00","-","-","873.00","816.20","844.77","843.31","876.65","138","27","25"
"2016/11/28","-","-","-","-","-","0","-","0","0","0.00","-","-","846.80","810.96","843.44","842.58","876.63","138","27","25"
"2016/11/25","933.0","933.0","933.0","933.0","0.0","90","84","0","0","0.00","-","-","820.60","805.72","842.11","841.85","876.62","138","27","25"
"2016/11/24","-","-","-","-","-","0","-","0","0","0.00","-","-","794.40","800.48","840.77","841.12","876.60","120","24","24"
"2016/11/22","783.0","783.0","783.0","783.0","0.0","600","470","0","0","0.00","-","-","798.20","801.24","841.44","841.89","877.34","120","24","24"
"2016/11/21","-","-","-","-","-","0","-","0","0","0.00","-","-","802.00","802.00","842.11","842.66","878.07","0","0","16"
"2016/11/18","-","-","-","-","-","0","-","0","0","0.00","-","-","802.00","802.00","842.52","843.24","878.71","0","0","16"
"2016/11/17","-","-","-","-","-","0","-","0","0","0.00","-","-","802.00","802.00","842.93","843.82","879.35","0","0","16"
"2016/11/16","-","-","-","-","-","0","-","0","0","0.00","-","-","802.00","802.00","843.35","844.40","879.99","0","0","16"
"2016/11/15","-","-","-","-","-","0","-","0","0","0.00","-","-","802.00","802.00","843.76","844.98","880.63","0","0","16"
"2016/11/14","-","-","-","-","-","0","-","0","0","0.00","-","-","802.00","802.00","844.17","845.56","881.27","0","0","16"
"2016/11/11","-","-","-","-","-","0","-","0","0","0.00","-","-","802.00","802.00","844.59","846.14","881.91","0","0","16"
"2016/11/10","-","-","-","-","-","0","-","0","0","0.00","-","-","802.00","802.00","845.00","846.72","882.55","0","0","16"
"2016/11/09","-","-","-","-","-","0","-","0","0","0.00","-","-","802.00","802.00","845.41","847.30","883.19","0","0","16"
"2016/11/08","-","-","-","-","-","0","-","0","0","0.00","-","-","802.00","802.00","845.83","847.88","883.83","0","7","16"
"2016/11/07","-","-","-","-","-","0","-","0","0","0.00","-","-","802.00","801.88","846.24","848.46","884.47","0","47","16"
"2016/11/04","-","-","-","-","-","0","-","0","0","0.00","-","-","802.00","806.20","846.65","849.04","885.11","0","47","16"
"2016/11/02","-","-","-","-","-","0","-","0","0","0.00","-","-","802.00","810.52","847.07","849.62","885.75","0","47","16"
"2016/11/01","-","-","-","-","-","0","-","0","0","0.00","-","-","802.00","814.84","847.48","850.20","886.39","0","47","16"
"2016/10/31","-","-","-","-","-","0","-","0","0","0.00","-","-","802.00","819.16","847.89","850.78","887.03","0","47","16"
"2016/10/28","-","-","-","-","-","0","-","0","0","0.00","-","-","802.00","823.48","848.31","851.36","887.67","0","47","16"
"2016/10/27","-","-","-","-","-","0","-","0","0","0.00","-","-","802.00","827.80","848.72","851.94","888.31","0","47","16"
"2016/10/26","-","-","-","-","-","0","-","0","0","0.00","-","-","802.00","832.12","849.13","852.52","888.95","0","47","16"
"2016/10/25","-","-","-","-","-","0","-","0","0","0.00","-","-","802.00","836.44","848.93","853.10","889.59","0","47","17"
"2016/10/24","-","-","-","-","-","0","-","0","0","0.00","-","-","802.00","840.76","850.64","853.68","890.23","0","47","17"
"2016/10/21","-","-","-","-","-","0","-","0","0","0.00","-","-","802.00","845.08","852.35","854.26","890.87","0","47","18"
"2016/10/20","-","-","-","-","-","0","-","0","0","0.00","-","-","802.00","849.40","853.12","854.84","891.51","0","47","18"
"2016/10/19","-","-","-","-","-","0","-","0","0","0.00","-","-","802.00","853.72","853.89","855.42","891.95","0","47","18"
"2016/10/18","-","-","-","-","-","0","-","0","0","0.00","-","-","802.00","858.04","854.67","856.00","892.39","0","47","18"
"2016/10/17","-","-","-","-","-","0","-","0","0","0.00","-","-","802.00","862.36","855.44","856.58","892.83","0","47","18"
"2016/10/14","-","-","-","-","-","0","-","0","0","0.00","-","-","802.00","866.68","856.21","857.16","893.25","0","47","18"
"2016/10/13","-","-","-","-","-","0","-","0","0","0.00","-","-","802.00","871.00","856.99","857.74","893.67","0","47","18"
"2016/10/12","-","-","-","-","-","0","-","0","0","0.00","-","-","802.00","875.32","857.76","858.32","894.66","0","47","18"
"2016/10/11","-","-","-","-","-","0","-","0","0","0.00","-","-","802.00","879.64","858.53","858.09","895.65","0","47","18"
"2016/10/07","-","-","-","-","-","0","-","0","0","0.00","-","-","802.00","883.96","859.31","857.86","896.64","38","47","18"
"2016/10/06","-","-","-","-","-","0","-","0","0","0.00","-","-","801.40","888.28","860.08","857.63","897.63","236","47","18"
"2016/10/05","-","-","-","-","-","0","-","0","0","0.00","-","-","823.00","892.60","860.85","857.40","898.62","236","47","18"
"2016/10/04","-","-","-","-","-","0","-","0","0","0.00","-","-","844.60","896.92","861.63","857.17","899.61","236","47","18"
"2016/10/03","787.0","802.0","787.0","802.0","+3.0","190","151","0","0","0.00","-","-","866.20","901.24","862.40","856.94","900.60","236","49","18"
"2016/09/30","789.0","799.0","786.0","799.0","0.0","990","781","0","0","0.00","-","-","887.80","902.48","863.17","856.71","902.58","198","41","15"
"2016/09/29","-","-","-","-","-","0","-","0","0","0.00","-","-","910.00","903.84","863.99","857.47","904.58","0","2","2"
"2016/09/28","-","-","-","-","-","0","-","0","0","0.00","-","-","910.00","900.76","863.32","858.24","906.02","0","2","2"
"2016/09/27","-","-","-","-","-","0","-","0","0","0.00","-","-","910.00","897.68","862.65","859.01","907.46","0","2","2"
"2016/09/26","-","-","-","-","-","0","-","0","0","0.00","-","-","910.00","894.60","861.99","859.78","908.90","0","2","2"
"2016/09/23","-","-","-","-","-","0","-","0","0","0.00","-","-","910.00","891.52","861.32","860.55","910.34","0","2","2"
"2016/09/21","-","-","-","-","-","0","-","0","0","0.00","-","-","910.00","888.44","860.65","861.32","911.78","0","2","2"
"2016/09/20","-","-","-","-","-","0","-","0","0","0.00","-","-","910.00","885.36","859.99","862.09","913.22","0","2","2"
"2016/09/16","-","-","-","-","-","0","-","0","0","0.00","-","-","910.00","882.28","859.32","862.86","914.66","0","2","2"
"2016/09/15","-","-","-","-","-","0","-","0","0","0.00","-","-","910.00","879.20","858.65","863.63","916.10","0","2","2"
"2016/09/14","-","-","-","-","-","0","-","0","0","0.00","-","-","910.00","876.12","857.99","864.40","917.54","0","2","2"
"2016/09/13","-","-","-","-","-","0","-","0","0","0.00","-","-","910.00","873.04","857.32","865.17","918.98","0","2","2"
"2016/09/12","-","-","-","-","-","0","-","0","0","0.00","-","-","910.00","869.96","856.65","865.94","920.42","0","2","2"
"2016/09/09","-","-","-","-","-","0","-","0","0","0.00","-","-","910.00","866.88","855.99","866.71","921.86","0","2","2"
"2016/09/08","-","-","-","-","-","0","-","0","0","0.00","-","-","910.00","863.80","855.32","867.48","923.30","0","2","2"
"2016/09/07","-","-","-","-","-","0","-","0","0","0.00","-","-","910.00","860.72","854.65","868.25","924.74","0","2","2"
"2016/09/06","-","-","-","-","-","0","-","0","0","0.00","-","-","910.00","857.64","853.99","869.02","926.18","0","2","2"
"2016/09/05","-","-","-","-","-","0","-","0","0","0.00","-","-","910.00","854.56","853.32","869.79","927.62","0","2","2"
"2016/09/02","-","-","-","-","-","0","-","0","0","0.00","-","-","910.00","851.48","852.65","870.56","929.06","0","2","3"
"2016/09/01","-","-","-","-","-","0","-","0","0","0.00","-","-","910.00","848.40","850.91","871.33","930.50","10","2","3"
"2016/08/31","-","-","-","-","-","0","-","0","0","0.00","-","-","894.60","845.32","849.16","872.10","931.94","10","2","3"
"2016/08/30","-","-","-","-","-","0","-","0","0","0.00","-","-","879.20","842.24","847.41","872.87","933.38","10","2","3"
"2016/08/29","-","-","-","-","-","0","-","0","0","0.00","-","-","863.80","839.16","845.67","873.64","934.82","10","2","3"
"2016/08/26","910.0","910.0","910.0","910.0","0.0","50","46","0","0","0.00","-","-","848.40","836.08","843.92","874.41","936.26","10","2","3"
"2016/08/25","-","-","-","-","-","0","-","0","0","0.00","-","-","833.00","833.00","842.17","875.18","937.70","0","0","2"
"2016/08/24","-","-","-","-","-","0","-","0","0","0.00","-","-","833.00","833.00","841.45","876.72","939.52","0","0","3"
"2016/08/23","-","-","-","-","-","0","-","0","0","0.00","-","-","833.00","833.00","842.01","877.51","941.35","0","0","6"
"2016/08/22","-","-","-","-","-","0","-","0","0","0.00","-","-","833.00","833.00","844.07","878.48","943.17","0","0","6"
"2016/08/19","-","-","-","-","-","0","-","0","0","0.00","-","-","833.00","833.00","846.12","879.45","945.00","0","0","6"
"2016/08/18","-","-","-","-","-","0","-","0","0","0.00","-","-","833.00","833.00","848.17","880.42","946.82","0","0","7"
"2016/08/17","-","-","-","-","-","0","-","0","0","0.00","-","-","833.00","833.00","850.23","881.39","948.65","0","0","7"
"2016/08/16","-","-","-","-","-","0","-","0","0","0.00","-","-","833.00","833.00","852.28","882.36","950.47","0","0","7"
"2016/08/15","-","-","-","-","-","0","-","0","0","0.00","-","-","833.00","833.00","854.33","883.33","952.30","0","0","7"
"2016/08/12","-","-","-","-","-","0","-","0","0","0.00","-","-","833.00","833.00","856.39","884.30","954.12","0","0","7"
"2016/08/10","-","-","-","-","-","0","-","0","0","0.00","-","-","833.00","831.16","858.44","885.27","955.95","0","4","7"
"2016/08/09","-","-","-","-","-","0","-","0","0","0.00","-","-","833.00","835.04","860.49","886.24","957.77","0","4","7"
"2016/08/08","-","-","-","-","-","0","-","0","0","0.00","-","-","833.00","838.92","862.55","887.21","959.60","0","6","7"
"2016/08/05","-","-","-","-","-","0","-","0","0","0.00","-","-","833.00","840.00","864.60","888.18","961.42","0","6","7"
"2016/08/04","-","-","-","-","-","0","-","0","0","0.00","-","-","833.00","841.08","866.65","889.15","963.25","0","6","7"
"2016/08/03","-","-","-","-","-","0","-","0","0","0.00","-","-","833.00","842.16","868.71","890.12","965.07","0","6","7"
"2016/08/02","-","-","-","-","-","0","-","0","0","0.00","-","-","833.00","843.24","870.76","891.09","966.90","0","6","7"
"2016/08/01","-","-","-","-","-","0","-","0","0","0.00","-","-","833.00","844.32","872.81","892.06","968.72","0","6","7"
"2016/07/29","-","-","-","-","-","0","-","0","0","0.00","-","-","833.00","845.40","874.87","893.03","970.55","0","6","7"
"2016/07/28","-","-","-","-","-","0","-","0","0","0.00","-","-","833.00","846.48","876.92","894.00","972.37","0","6","7"
"2016/07/27","-","-","-","-","-","0","-","0","0","0.00","-","-","833.00","847.56","878.97","894.97","974.20","0","6","7"
"2016/07/26","-","-","-","-","-","0","-","0","0","0.00","-","-","833.00","848.64","881.03","895.94","976.02","0","6","7"
"2016/07/25","-","-","-","-","-","0","-","0","0","0.00","-","-","833.00","849.72","883.08","896.91","977.85","0","6","7"
"2016/07/22","-","-","-","-","-","0","-","0","0","0.00","-","-","833.00","850.80","885.13","897.88","979.67","0","6","7"
"2016/07/21","-","-","-","-","-","0","-","0","0","0.00","-","-","833.00","851.88","887.19","898.85","981.50","0","6","7"
"2016/07/20","-","-","-","-","-","0","-","0","0","0.00","-","-","833.00","852.96","889.24","899.82","983.32","0","6","7"
"2016/07/19","-","-","-","-","-","0","-","0","0","0.00","-","-","833.00","854.04","891.29","900.79","985.15","0","6","20"
"2016/07/15","-","-","-","-","-","0","-","0","0","0.00","-","-","833.00","855.12","892.35","901.76","986.97","0","6","21"
"2016/07/14","-","-","-","-","-","0","-","0","0","0.00","-","-","833.00","856.20","893.64","902.73","988.80","0","6","21"
"2016/07/13","-","-","-","-","-","0","-","0","0","0.00","-","-","833.00","857.28","894.93","903.70","990.62","2","6","21"
"2016/07/12","-","-","-","-","-","0","-","0","0","0.00","-","-","823.80","858.36","896.23","904.67","992.45","22","6","21"
"2016/07/11","-","-","-","-","-","0","-","0","0","0.00","-","-","843.20","859.44","897.52","905.64","994.27","22","6","21"
"2016/07/08","-","-","-","-","-","0","-","0","0","0.00","-","-","862.60","860.52","898.81","906.61","996.10","30","6","21"
"2016/07/07","833.0","833.0","833.0","833.0","+46.0","10","8","0","0","0.00","-","-","868.00","861.60","900.11","907.58","997.92","30","6","21"
"2016/07/06","787.0","787.0","787.0","787.0","0.0","100","79","0","0","0.00","-","-","873.40","862.68","901.40","908.55","999.75","28","5","21"
"2016/07/05","-","-","-","-","-","0","-","0","0","0.00","-","-","888.00","865.60","903.31","909.98","1,001.80","8","1","19"
"2016/07/04","930.0","930.0","930.0","930.0","0.0","40","37","0","0","0.00","-","-","874.00","862.80","903.31","909.98","1,003.14","8","1","19"
"2016/07/01","-","-","-","-","-","0","-","0","0","0.00","-","-","860.00","860.00","903.31","909.98","1,004.48","0","0","19"
"2016/06/30","-","-","-","-","-","0","-","0","0","0.00","-","-","860.00","860.00","904.24","910.68","1,006.17","0","0","19"
"2016/06/29","-","-","-","-","-","0","-","0","0","0.00","-","-","860.00","860.00","905.17","911.38","1,007.86","0","0","19"
"2016/06/28","-","-","-","-","-","0","-","0","0","0.00","-","-","860.00","860.00","906.11","912.08","1,009.55","0","0","19"
"2016/06/27","-","-","-","-","-","0","-","0","0","0.00","-","-","860.00","860.00","907.04","912.78","1,011.24","0","0","19"
"2016/06/24","-","-","-","-","-","0","-","0","0","0.00","-","-","860.00","860.00","907.97","913.48","1,012.93","0","0","19"
"2016/06/23","-","-","-","-","-","0","-","0","0","0.00","-","-","860.00","860.00","908.91","914.18","1,014.62","0","0","19"
"2016/06/22","-","-","-","-","-","0","-","0","0","0.00","-","-","860.00","860.00","909.84","914.88","1,016.31","0","2","19"
"2016/06/21","-","-","-","-","-","0","-","0","0","0.00","-","-","860.00","856.76","910.77","915.58","1,018.00","0","2","19"
"2016/06/20","-","-","-","-","-","0","-","0","0","0.00","-","-","860.00","853.52","911.71","916.28","1,019.69","0","2","19"
"2016/06/17","-","-","-","-","-","0","-","0","0","0.00","-","-","860.00","850.28","912.64","916.98","1,021.38","0","2","19"
"2016/06/16","-","-","-","-","-","0","-","0","0","0.00","-","-","860.00","847.04","913.57","917.68","1,023.07","0","2","19"
"2016/06/15","-","-","-","-","-","0","-","0","0","0.00","-","-","860.00","843.80","914.51","918.38","1,024.76","0","2","19"
"2016/06/14","-","-","-","-","-","0","-","0","0","0.00","-","-","860.00","840.56","915.44","919.08","1,026.45","0","2","19"
"2016/06/13","-","-","-","-","-","0","-","0","850","0.00","-","-","860.00","837.32","916.37","919.78","1,028.14","0","4","19"
"2016/06/10","-","-","-","-","-","0","-","0","0","0.00","-","-","860.00","837.92","917.31","920.48","1,029.83","0","12","19"
"2016/06/09","-","-","-","-","-","0","-","0","0","0.00","-","-","860.00","843.00","918.24","921.18","1,031.52","0","12","19"
"2016/06/08","-","-","-","-","-","0","-","0","0","0.00","-","-","860.00","848.08","919.17","921.88","1,033.21","0","12","19"
"2016/06/07","-","-","-","-","-","0","-","0","0","0.00","-","-","860.00","853.16","920.11","922.58","1,034.90","0","16","19"
"2016/06/06","-","-","-","-","-","0","-","0","0","0.00","-","-","860.00","858.24","921.04","923.28","1,036.59","0","16","19"
"2016/06/03","-","-","-","-","-","0","-","0","0","0.00","-","-","860.00","863.32","921.97","923.98","1,038.28","0","16","19"
"2016/06/02","-","-","-","-","-","0","-","0","850","0.00","-","-","860.00","868.40","922.91","924.68","1,039.97","0","16","19"
"2016/06/01","-","-","-","-","-","0","-","0","0","0.00","-","-","860.00","873.48","923.84","925.38","1,041.66","0","16","19"
"2016/05/31","-","-","-","-","-","0","-","0","0","0.00","-","-","860.00","878.56","924.77","926.08","1,043.35","0","16","19"
"2016/05/30","-","-","-","-","-","0","-","0","0","0.00","-","-","860.00","883.64","925.71","926.78","1,045.04","0","16","19"
"2016/05/27","-","-","-","-","-","0","-","0","0","0.00","-","-","860.00","888.72","926.64","927.48","1,046.73","0","16","19"
"2016/05/26","-","-","-","-","-","0","-","0","0","0.00","-","-","860.00","893.80","927.57","928.18","1,048.42","0","16","19"
"2016/05/25","-","-","-","-","-","0","-","0","0","0.00","-","-","860.00","898.88","928.51","928.48","1,050.11","12","16","19"
"2016/05/24","-","-","-","-","-","0","-","0","0","0.00","-","-","843.80","903.96","929.44","928.78","1,051.80","12","16","19"
"2016/05/23","-","-","-","-","-","0","-","0","0","0.00","-","-","827.60","909.04","930.37","929.08","1,053.49","12","16","19"
"2016/05/20","-","-","-","-","-","0","-","0","0","0.00","-","-","811.40","914.12","931.31","929.34","1,055.18","12","16","19"
"2016/05/19","860.0","860.0","860.0","860.0","0.0","60","52","0","0","0.00","-","-","795.20","919.20","932.24","929.60","1,056.87","12","16","19"
"2016/05/18","-","-","-","-","-","0","-","0","0","0.00","-","-","779.00","924.28","933.17","931.00","1,058.56","0","13","18"
"2016/05/17","-","-","-","-","-","0","-","0","0","0.00","-","-","779.00","932.60","935.19","933.21","1,060.66","0","13","18"
"2016/05/16","-","-","-","-","-","0","-","0","0","0.00","-","-","779.00","940.92","937.20","935.42","1,062.75","12","13","18"
"2016/05/13","-","-","-","-","-","0","-","0","0","0.00","-","-","798.20","949.24","939.21","937.63","1,064.85","48","13","18"
"2016/05/12","-","-","-","-","-","0","-","0","0","0.00","-","-","839.80","957.56","941.23","939.84","1,066.94","48","13","18"
"2016/05/11","-","-","-","-","-","0","-","0","0","0.00","-","-","881.40","965.88","943.24","942.05","1,069.04","48","13","18"
"2016/05/10","779.0","779.0","779.0","779.0","-96.0","60","47","0","0","0.00","-","-","923.00","974.20","945.25","944.26","1,071.13","68","13","18"
"2016/05/09","771.0","877.0","756.0","875.0","0.0","180","146","0","0","0.00","-","-","964.60","982.52","947.27","948.45","1,073.23","56","49","17"
"2016/05/06","-","-","-","-","-","0","-","0","0","0.00","-","-","987.00","984.00","948.00","951.68","1,074.84","20","46","15"
"2016/05/02","-","-","-","-","-","0","-","0","0","0.00","-","-","987.00","981.72","947.24","953.79","1,075.90","20","46","15"
"2016/04/28","987.0","987.0","987.0","987.0","0.0","100","99","0","0","0.00","-","-","987.00","979.44","946.48","955.90","1,076.95","20","46","15"
"2016/04/27","-","-","-","-","-","0","-","0","0","0.00","-","-","987.00","977.16","945.72","958.01","1,078.01","0","42","14"
"2016/04/26","-","-","-","-","-","0","-","0","0","0.00","-","-","987.00","974.88","944.96","960.12","1,079.06","0","42","14"
"2016/04/25","-","-","-","-","-","0","-","0","0","0.00","-","-","987.00","972.60","944.20","962.23","1,080.12","0","42","14"
"2016/04/22","-","-","-","-","-","0","-","0","0","0.00","-","-","987.00","970.32","943.44","964.34","1,081.17","0","42","14"
"2016/04/21","-","-","-","-","-","0","-","0","0","0.00","-","-","987.00","968.04","942.68","966.45","1,082.23","0","42","14"
"2016/04/20","-","-","-","-","-","0","-","0","0","0.00","-","-","987.00","965.76","941.92","968.56","1,083.28","0","42","14"
"2016/04/19","-","-","-","-","-","0","-","0","0","0.00","-","-","987.00","963.48","941.16","970.67","1,084.34","0","42","14"
"2016/04/18","-","-","-","-","-","0","-","0","0","0.00","-","-","987.00","961.20","940.40","972.78","1,085.39","0","42","14"
"2016/04/15","-","-","-","-","-","0","-","0","0","0.00","-","-","987.00","958.92","939.64","974.89","1,086.45","0","42","24"
"2016/04/14","-","-","-","-","-","0","-","0","0","0.00","-","-","987.00","956.64","938.35","977.00","1,087.50","0","42","24"
"2016/04/13","-","-","-","-","-","0","-","0","0","0.00","-","-","987.00","954.36","937.05","979.11","1,088.56","0","42","24"
"2016/04/12","-","-","-","-","-","0","-","0","0","0.00","-","-","987.00","952.08","935.76","981.22","1,089.61","0","42","26"
"2016/04/11","-","-","-","-","-","0","-","0","0","0.00","-","-","987.00","949.80","934.41","983.33","1,090.67","0","42","26"
"2016/04/08","-","-","-","-","-","0","-","0","0","0.00","-","-","987.00","947.52","933.07","985.44","1,091.72","0","42","27"
"2016/04/07","-","-","-","-","-","0","-","0","0","0.00","-","-","987.00","945.24","933.24","987.55","1,092.78","0","42","27"
"2016/04/06","-","-","-","-","-","0","-","0","0","0.00","-","-","987.00","942.96","933.41","989.66","1,093.83","0","42","27"
"2016/04/05","-","-","-","-","-","0","-","0","0","0.00","-","-","987.00","940.68","933.59","991.77","1,094.89","190","42","27"
"2016/04/04","-","-","-","-","-","0","-","0","950","0.00","-","-","972.00","938.40","933.76","993.88","1,095.94","210","42","27"
"2016/04/01","-","-","-","-","-","0","-","0","950","0.00","-","-","960.60","936.12","933.93","995.99","1,097.00","210","42","27"
"2016/03/31","-","-","-","-","-","0","-","0","950","0.00","-","-","949.20","933.84","934.11","998.10","1,098.05","210","42","27"
"2016/03/30","987.0","987.0","987.0","987.0","+75.0","950","938","0","0","0.00","-","-","937.80","931.56","934.28","1,000.21","1,099.11","210","42","31"
"2016/03/29","912.0","912.0","912.0","912.0","0.0","100","91","0","0","0.00","-","-","926.40","929.28","937.09","1,002.32","1,100.16","20","4","18"
"2016/03/28","-","-","-","-","-","0","-","0","100","0.00","-","-","930.00","930.00","940.91","1,005.18","1,101.59","0","0","17"
"2016/03/25","-","-","-","-","-","0","-","0","100","0.00","-","-","930.00","930.00","944.48","1,007.86","1,102.93","0","0","17"
"2016/03/24","-","-","-","-","-","0","-","0","100","0.00","-","-","930.00","930.00","948.05","1,010.54","1,103.21","0","0","17"
"2016/03/23","-","-","-","-","-","0","-","0","100","0.00","-","-","930.00","930.00","951.63","1,013.22","1,103.49","0","0","17"
"2016/03/22","-","-","-","-","-","0","-","0","100","0.00","-","-","930.00","930.00","955.20","1,015.90","1,103.54","0","0","17"
"2016/03/18","-","-","-","-","-","0","-","0","100","0.00","-","-","930.00","930.00","958.77","1,018.58","1,103.58","0","0","17"
"2016/03/17","-","-","-","-","-","0","-","0","100","0.00","-","-","930.00","930.00","962.35","1,021.26","1,103.63","0","0","17"
"2016/03/16","-","-","-","-","-","0","-","0","100","0.00","-","-","930.00","930.00","965.92","1,023.94","1,103.67","0","0","17"
"2016/03/15","-","-","-","-","-","0","-","0","100","0.00","-","-","930.00","930.00","969.49","1,026.62","1,103.72","0","0","17"
"2016/03/14","-","-","-","-","-","0","-","0","100","0.00","-","-","930.00","930.00","973.07","1,029.30","1,103.76","0","0","17"
"2016/03/11","-","-","-","-","-","0","-","0","100","0.00","-","-","930.00","930.00","976.64","1,031.98","1,103.81","0","0","17"
"2016/03/10","-","-","-","-","-","0","-","0","100","0.00","-","-","930.00","930.00","980.21","1,034.66","1,103.85","0","0","17"
"2016/03/09","-","-","-","-","-","0","-","0","100","0.00","-","-","930.00","930.00","983.79","1,037.34","1,103.90","0","0","17"
"2016/03/08","-","-","-","-","-","0","-","0","100","0.00","-","-","930.00","930.00","987.36","1,040.02","1,103.94","0","0","17"
"2016/03/07","-","-","-","-","-","0","-","0","100","0.00","-","-","930.00","930.00","990.93","1,042.70","1,103.99","0","0","17"
"2016/03/04","-","-","-","-","-","0","-","0","100","0.00","-","-","930.00","930.00","994.51","1,045.38","1,104.03","0","0","17"
"2016/03/03","-","-","-","-","-","0","-","0","100","0.00","-","-","930.00","930.00","998.08","1,048.06","1,104.08","0","0","17"
"2016/03/02","-","-","-","-","-","0","-","0","100","0.00","-","-","930.00","930.00","1,001.65","1,050.74","1,104.12","0","0","17"
"2016/03/01","-","-","-","-","-","0","-","0","100","0.00","-","-","930.00","930.00","1,005.23","1,053.42","1,104.17","0","0","17"
"2016/02/29","-","-","-","-","-","0","-","0","100","0.00","-","-","930.00","930.00","1,008.80","1,056.10","1,104.21","0","0","17"
