"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/07/04","828.1","828.1","826.3","826.3","-0.5","1,500","1,240","0","0","0.00","-","-","827.16","830.23","840.67","841.46","846.07","2,870","38,842","16,684"
"2023/07/03","826.1","827.1","826.1","826.8","+0.7","2,190","1,811","0","0","0.00","-","-","827.64","830.52","840.83","841.80","846.30","2,842","38,802","16,668"
"2023/06/30","827.5","827.5","825.0","826.1","-2.9","8,750","7,230","0","0","0.00","-","-","828.14","830.80","840.99","842.15","846.51","2,652","38,818","17,055"
"2023/06/29","831.0","831.0","829.0","829.0","+1.4","1,380","1,145","0","0","0.00","-","-","828.18","831.12","841.16","842.59","846.75","1,100","38,597","16,990"
"2023/06/28","827.8","827.8","827.5","827.6","-1.1","530","439","0","0","0.00","-","-","828.36","831.42","841.25","842.96","847.00","1,006","38,623","16,994"
"2023/06/27","830.7","830.7","828.7","828.7","-0.6","1,360","1,128","0","0","0.00","-","-","828.84","831.87","841.29","843.30","847.25","2,020","38,651","17,011"
"2023/06/26","826.4","829.3","826.4","829.3","+3.0","1,240","1,028","0","0","0.00","-","-","828.62","832.28","841.33","843.62","847.49","18,964","38,672","17,039"
"2023/06/23","827.8","827.8","826.3","826.3","-3.6","990","819","0","0","0.00","-","-","828.86","832.65","841.42","843.95","847.76","35,254","38,675","17,038"
"2023/06/22","831.3","831.3","828.0","829.9","-0.1","910","755","0","0","0.00","-","-","828.90","833.20","841.55","844.31","848.06","36,042","38,698","17,064"
"2023/06/21","830.8","830.8","827.4","830.0","+2.4","5,600","4,641","0","0","0.00","-","-","828.24","833.73","841.64","844.66","848.33","60,256","38,716","17,094"
"2023/06/20","845.5","849.0","825.0","827.6","-2.9","86,080","71,232","0","0","0.00","-","-","827.70","834.31","841.73","844.97","848.63","59,752","38,543","17,066"
"2023/06/19","830.2","858.0","827.9","830.5","+4.0","82,690","68,598","100","0","0.00","0.00","-","828.00","835.08","841.91","845.31","848.92","72,830","35,176","15,955"
"2023/06/16","832.1","832.1","826.5","826.5","-0.1","4,930","4,077","100","0","0.00","0.00","-","827.50","835.77","842.04","845.63","849.21","62,894","31,957","14,910"
"2023/06/15","828.3","828.3","826.0","826.6","-0.7","121,980","100,780","200","0","0.00","0.00","-","828.12","836.76","842.23","845.99","849.52","62,052","31,774","14,880"
"2023/06/14","828.4","828.4","826.1","827.3","-1.8","3,080","2,548","0","50","0.00","-","-","828.40","837.68","842.48","846.38","849.84","38,692","26,942","13,289"
"2023/06/13","827.7","831.7","827.7","829.1","+1.1","151,470","125,723","0","0","0.00","-","-","829.50","838.43","842.70","846.70","850.18","39,010","26,832","13,270"
"2023/06/12","831.5","831.5","828.0","828.0","-1.6","33,010","27,343","0","0","0.00","-","-","830.24","839.13","842.94","847.00","850.51","95,254","20,834","11,300"
"2023/06/09","828.4","832.0","828.4","829.6","+1.6","720","597","100","0","0.00","0.00","-","832.30","840.03","843.20","847.32","850.86","91,850","19,531","10,897"
"2023/06/08","830.5","830.5","827.6","828.0","-4.8","5,180","4,294","100","0","0.00","0.00","-","834.78","840.72","843.43","847.64","851.21","92,030","19,564","10,912"
"2023/06/07","831.7","833.1","831.5","832.8","0.0","4,670","3,884","0","50","0.00","-","-","836.98","841.58","843.73","847.94","851.56","91,264","19,379","10,868"
"2023/06/06","834.5","835.7","831.9","832.8","-5.5","432,690","360,696","0","250","0.00","-","-","837.94","842.20","843.98","848.16","851.88","90,562","19,364","10,815"
"2023/06/05","849.0","849.0","837.0","838.3","-3.7","15,990","13,421","700","0","0.00","0.50","-","838.08","842.93","844.26","848.40","852.19","4,124","2,308","5,082"
"2023/06/02","843.4","843.4","841.9","842.0","+3.0","1,620","1,365","0","0","0.00","-","-","837.20","843.48","844.46","848.52","852.48","1,442","1,708","4,881"
"2023/06/01","840.4","840.4","839.0","839.0","+1.4","1,350","1,133","0","0","0.00","-","-","835.62","843.81","844.65","848.65","852.75","1,762","1,681","4,877"
"2023/05/31","837.9","837.9","836.4","837.6","+4.1","1,160","971","0","0","0.00","-","-","835.14","844.14","844.92","848.75","853.06","1,898","1,642","4,862"
"2023/05/30","835.7","835.7","833.5","833.5","-0.4","500","417","0","0","0.00","-","-","835.38","844.55","845.21","848.84","853.36","1,914","1,600","4,856"
"2023/05/29","835.6","835.6","833.7","833.9","-0.2","2,580","2,152","0","100","0.00","-","-","836.44","845.04","845.56","848.95","853.69","2,190","1,583","4,882"
"2023/05/26","836.0","836.0","833.0","834.1","-2.5","3,220","2,686","0","0","0.00","-","-","837.40","845.56","845.93","849.07","854.05","1,936","1,495","4,881"
"2023/05/25","838.0","838.0","836.6","836.6","-2.2","2,030","1,700","0","0","0.00","-","-","838.58","846.05","846.41","849.22","854.39","1,604","1,498","4,855"
"2023/05/24","839.3","839.3","837.7","838.8","0.0","1,240","1,040","0","0","0.00","-","-","839.88","846.51","846.81","849.37","854.72","1,472","1,440","4,904"
"2023/05/23","836.6","839.1","836.5","838.8","+0.1","1,880","1,573","0","0","0.00","-","-","841.02","847.01","847.10","849.50","855.01","1,480","1,441","4,921"
"2023/05/22","839.5","839.7","838.7","838.7","-1.3","1,310","1,100","0","0","0.00","-","-","842.66","847.51","847.40","849.65","855.28","1,482","1,384","4,900"
"2023/05/19","841.9","841.9","839.1","840.0","-3.1","1,560","1,311","0","0","0.00","-","-","844.46","847.96","847.71","849.77","855.56","1,666","1,346","4,890"
"2023/05/18","845.3","845.3","842.9","843.1","-1.4","1,370","1,156","0","0","0.00","-","-","846.70","848.29","848.01","849.89","855.83","1,426","3,098","4,915"
"2023/05/17","846.1","846.1","844.1","844.5","-2.5","1,280","1,082","0","0","0.00","-","-","848.02","848.64","848.30","850.03","856.08","1,386","3,089","5,958"
"2023/05/16","846.0","847.0","846.0","847.0","-0.7","1,890","1,601","0","0","0.00","-","-","848.30","848.95","848.52","850.17","856.28","1,194","3,041","5,942"
"2023/05/15","848.0","848.3","846.4","847.7","-3.5","2,230","1,888","0","0","0.00","-","-","848.24","849.27","848.71","850.28","856.47","1,124","4,234","5,942"
"2023/05/12","849.9","851.4","849.3","851.2","+1.5","360","306","0","0","0.00","-","-","848.80","849.42","848.91","850.39","856.67","764","4,155","5,917"
"2023/05/11","849.3","849.7","847.6","849.7","+3.8","1,170","993","0","0","0.00","-","-","847.92","849.34","849.07","850.40","856.84","1,002","4,235","5,914"
"2023/05/10","846.7","846.7","845.9","845.9","-0.8","320","271","0","0","0.00","-","-","847.86","849.24","849.27","850.46","857.01","876","4,204","5,934"
"2023/05/09","848.0","848.0","846.7","846.7","-3.8","1,540","1,304","0","0","0.00","-","-","848.38","849.20","849.45","850.58","857.22","1,674","4,274","5,931"
"2023/05/08","852.0","852.0","850.5","850.5","+3.7","430","366","0","0","0.00","-","-","849.22","849.08","849.62","850.66","857.42","2,624","4,220","5,952"
"2023/05/02","848.0","848.4","845.0","846.8","-2.6","1,550","1,312","0","0","0.00","-","-","849.52","848.76","849.75","850.71","857.58","2,732","4,213","5,965"
"2023/05/01","851.7","851.7","848.0","849.4","+0.9","540","459","0","0","0.00","-","-","850.22","848.72","849.95","850.77","857.78","2,612","4,176","5,988"
"2023/04/28","851.8","851.8","848.0","848.5","-2.4","4,310","3,655","0","0","0.00","-","-","849.78","848.73","850.06","850.90","857.97","2,578","4,188","6,007"
"2023/04/27","852.9","852.9","849.6","850.9","-1.1","6,290","5,345","0","0","0.00","-","-","849.66","848.79","850.15","851.02","858.17","1,738","4,038","5,974"
"2023/04/26","851.0","852.1","849.2","852.0","+1.7","970","825","0","0","0.00","-","-","848.62","848.67","850.22","851.10","858.35","496","6,132","5,923"
"2023/04/25","850.0","850.3","850.0","850.3","+3.1","950","808","0","0","0.00","-","-","847.62","848.24","850.19","851.13","858.54","380","6,145","5,929"
"2023/04/24","848.5","848.5","847.1","847.2","-0.7","370","313","0","0","0.00","-","-","846.84","847.82","850.26","851.15","858.70","850","9,512","7,019"
"2023/04/21","849.1","849.1","847.9","847.9","+2.2","110","93","0","0","0.00","-","-","847.00","847.47","850.29","851.23","858.87","892","9,515","7,089"
"2023/04/20","845.7","845.7","845.6","845.7","-1.3","80","68","0","0","0.00","-","-","847.70","847.22","850.26","851.33","859.03","1,122","9,609","7,124"
"2023/04/19","848.3","848.3","846.0","847.0","+0.6","390","330","0","0","0.00","-","-","848.82","846.94","850.25","851.43","859.20","1,196","9,619","7,138"
"2023/04/18","847.0","847.0","844.2","846.4","-1.6","3,300","2,789","0","0","0.00","-","-","849.38","846.62","850.25","851.46","859.38","1,190","10,853","7,139"
"2023/04/17","850.8","850.8","848.0","848.0","-3.4","580","493","0","0","0.00","-","-","849.76","846.31","850.28","851.50","859.56","9,602","10,875","7,126"
"2023/04/14","849.6","851.9","849.6","851.4","+0.1","1,260","1,073","0","0","0.00","-","-","850.56","845.80","850.32","851.54","859.72","9,716","10,919","7,123"
"2023/04/13","852.9","852.9","849.6","851.3","+1.5","450","383","0","0","0.00","-","-","850.72","844.99","850.33","851.56","859.85","9,480","10,940","7,131"
"2023/04/12","852.6","852.6","849.0","849.8","+1.5","360","306","0","0","0.00","-","-","851.46","844.21","850.36","851.56","859.98","15,734","11,062","7,143"
"2023/04/11","847.8","848.4","847.5","848.3","-3.7","45,360","38,458","0","0","0.00","-","-","851.78","843.64","850.37","851.54","860.10","15,712","11,093","7,155"
"2023/04/10","849.1","853.5","849.1","852.0","-0.2","1,150","980","0","0","0.00","-","-","851.98","843.16","850.42","851.52","860.26","7,110","9,396","6,586"
"2023/04/07","852.2","852.2","852.2","852.2","-2.8","80","68","0","0","0.00","-","-","850.98","842.54","850.49","851.46","860.38","6,962","9,476","6,605"
"2023/04/06","855.0","855.0","852.6","855.0","+3.6","31,720","27,058","0","0","0.00","-","-","849.54","841.93","850.57","851.30","860.48","7,356","9,613","6,685"
"2023/04/05","850.8","853.5","850.8","851.4","+2.1","250","213","0","0","0.00","-","-","847.26","841.37","850.61","851.11","860.58","1,050","8,456","6,274"
"2023/04/04","850.0","850.0","849.0","849.3","+2.3","2,350","1,996","0","0","0.00","-","-","845.52","840.92","850.71","850.91","860.73","1,054","8,617","6,352"
"2023/04/03","848.2","848.2","845.0","847.0","+2.0","410","347","0","0","0.00","-","-","844.78","840.59","850.76","850.76","860.95","710","8,631","6,374"
"2023/03/31","844.7","845.0","842.5","845.0","+1.4","2,050","1,728","0","0","0.00","-","-","845.34","840.52","850.87","850.59","861.19","796","8,720","6,429"
"2023/03/30","841.0","843.6","841.0","843.6","+0.9","190","160","0","0","0.00","-","-","846.32","840.46","851.04","850.50","861.45","496","8,706","6,421"
"2023/03/29","841.0","842.7","841.0","842.7","-2.9","270","227","0","0","0.00","-","-","847.20","840.60","851.19","850.43","861.70","12,184","8,847","6,483"
"2023/03/28","845.7","845.7","844.0","845.6","-4.2","630","532","0","0","0.00","-","-","846.92","840.81","851.35","850.36","861.98","12,390","8,947","6,503"
"2023/03/27","850.0","850.3","848.3","849.8","-0.1","840","714","0","0","0.00","-","-","845.76","840.84","851.45","850.28","862.28","29,288","8,994","6,552"
"2023/03/24","849.9","849.9","848.3","849.9","+1.9","550","467","0","0","0.00","-","-","843.46","840.88","851.62","850.12","862.56","29,212","9,037","6,634"
"2023/03/23","845.0","848.4","844.9","848.0","+6.7","58,630","49,564","0","0","0.00","-","-","841.84","840.94","851.77","849.94","862.84","29,594","9,044","6,659"
"2023/03/22","842.3","842.3","839.6","841.3","+1.5","1,300","1,093","0","0","0.00","-","-","839.94","841.18","851.91","849.76","863.14","17,934","6,806","5,888"
"2023/03/20","840.8","841.3","837.6","839.8","+1.5","85,120","71,324","0","0","0.00","-","-","839.48","841.66","852.09","849.64","863.49","23,920","6,792","7,398"
"2023/03/17","839.0","839.0","837.0","838.3","-3.5","460","386","0","0","0.00","-","-","839.28","842.32","852.26","849.48","863.84","7,666","3,438","6,293"
"2023/03/16","841.9","845.3","840.7","841.8","+3.3","2,460","2,073","0","0","0.00","-","-","838.68","843.16","852.49","849.38","864.19","7,910","3,430","6,340"
"2023/03/15","840.0","840.0","837.6","838.5","-0.5","330","277","0","0","0.00","-","-","836.52","843.86","852.69","849.28","864.50","7,776","3,358","6,328"
"2023/03/14","847.0","847.0","839.0","839.0","+0.2","31,230","26,292","0","0","0.00","-","-","835.18","844.70","852.92","849.21","864.81","8,412","3,444","6,352"
"2023/03/13","835.9","841.0","835.9","838.8","+3.5","3,850","3,227","0","0","0.00","-","-","834.50","845.62","853.07","849.16","865.11","2,390","2,295","5,938"
"2023/03/10","831.2","835.3","831.2","835.3","+4.3","1,680","1,399","0","0","0.00","-","-","834.02","846.86","853.23","849.13","865.42","2,208","2,192","5,906"
"2023/03/09","830.1","831.2","830.1","831.0","-0.8","1,790","1,486","0","0","0.00","-","-","834.26","848.11","853.45","849.14","865.73","2,502","2,352","5,994"
"2023/03/08","834.8","834.8","831.0","831.8","-3.8","3,510","2,920","0","0","0.00","-","-","835.44","849.31","853.76","849.21","866.07","2,844","2,381","6,026"
"2023/03/07","837.0","837.0","833.9","835.6","-0.8","1,120","935","0","0","0.00","-","-","837.28","850.47","854.01","849.27","866.41","2,702","2,253","6,071"
"2023/03/06","836.5","836.9","833.8","836.4","-0.1","2,940","2,456","0","0","0.00","-","-","838.18","851.55","854.17","849.34","866.74","3,332","2,232","6,084"
"2023/03/03","839.2","839.2","836.0","836.5","-0.4","3,150","2,636","300","0","0.00","0.00","-","839.12","852.59","854.31","849.44","867.07","3,286","2,251","6,132"
"2023/03/02","841.2","841.2","835.6","836.9","-4.1","3,500","2,930","0","0","0.00","-","-","840.88","853.72","854.44","849.58","867.40","3,182","5,310","6,158"
"2023/03/01","843.3","843.3","838.6","841.0","+0.9","2,800","2,351","0","0","0.00","-","-","842.18","854.69","854.42","849.70","867.72","2,822","5,171","6,140"
"2023/02/28","843.5","843.5","840.0","840.1","-1.0","4,270","3,589","0","0","0.00","-","-","843.40","855.49","854.35","849.71","868.02","3,006","5,135","6,235"
"2023/02/27","850.0","850.0","841.1","841.1","-4.2","2,710","2,284","0","0","0.00","-","-","844.96","856.40","854.24","849.72","868.29","2,704","4,980","6,200"
"2023/02/24","847.0","847.0","844.9","845.3","+1.9","2,630","2,224","0","0","0.00","-","-","846.04","857.27","854.14","849.71","868.58","2,524","4,878","6,176"
"2023/02/22","844.3","844.3","842.0","843.4","-3.7","1,700","1,433","0","0","0.00","-","-","847.10","858.06","853.94","849.62","868.86","2,380","4,879","6,966"
"2023/02/21","848.6","848.6","845.0","847.1","-0.8","3,720","3,146","0","0","0.00","-","-","848.70","858.69","853.85","849.62","869.18","2,184","4,812","7,020"
"2023/02/20","849.3","849.3","845.3","847.9","+1.4","2,760","2,334","0","0","0.00","-","-","850.10","859.17","853.71","849.61","869.50","1,978","4,788","6,990"
"2023/02/17","848.0","848.0","846.3","846.5","-4.1","1,810","1,534","0","0","0.00","-","-","851.18","859.69","853.55","849.70","869.79","1,616","4,735","6,977"
"2023/02/16","850.0","850.6","849.3","850.6","-0.8","1,910","1,624","0","0","0.00","-","-","853.14","860.28","853.42","849.83","870.08","1,510","4,794","6,975"
"2023/02/15","851.0","851.5","851.0","851.4","-2.7","720","613","0","0","0.00","-","-","854.86","860.56","853.20","849.95","870.35","1,176","4,796","6,989"
"2023/02/14","852.5","854.1","852.5","854.1","+0.8","2,690","2,296","0","0","0.00","-","-","856.44","860.73","852.95","850.07","870.63","1,168","4,841","6,988"
"2023/02/13","855.0","855.6","853.0","853.3","-3.0","950","812","0","0","0.00","-","-","857.52","860.82","852.62","850.17","870.89","1,124","4,832","6,956"
"2023/02/10","856.1","856.3","855.9","856.3","-2.9","1,280","1,096","0","0","0.00","-","-","859.30","860.68","852.29","850.29","871.18","1,436","4,851","6,983"
"2023/02/09","860.4","860.4","859.1","859.2","-0.1","240","206","0","0","0.00","-","-","862.00","860.63","851.86","850.44","871.46","1,432","8,108","6,987"
"2023/02/08","859.9","859.9","858.6","859.3","-0.2","680","585","0","0","0.00","-","-","863.44","860.24","851.45","850.55","871.74","2,524","8,323","7,023"
"2023/02/07","860.0","860.0","857.7","859.5","-2.7","2,470","2,122","0","0","0.00","-","-","863.80","859.71","851.09","850.67","872.04","2,890","8,406","7,024"
"2023/02/06","864.6","864.6","862.1","862.2","-7.6","2,510","2,166","0","0","0.00","-","-","864.06","859.12","850.72","850.81","872.32","2,458","8,350","6,992"
"2023/02/03","869.5","870.0","869.3","869.8","+3.4","1,260","1,096","0","0","0.00","-","-","864.12","858.50","850.34","850.87","872.57","2,074","8,270","6,970"
"2023/02/02","866.0","867.5","866.0","866.4","+5.3","5,700","4,941","0","0","0.00","-","-","862.66","857.65","849.89","850.91","872.79","2,506","8,312","6,979"
"2023/02/01","860.5","863.3","860.5","861.1","+0.3","2,510","2,164","0","0","0.00","-","-","862.32","857.06","849.48","851.05","873.06","17,290","8,098","6,982"
"2023/01/31","862.0","862.0","860.8","860.8","-1.7","310","267","0","0","0.00","-","-","862.32","856.70","849.18","851.20","873.37","16,794","8,072","6,954"
"2023/01/30","877.5","877.5","862.0","862.5","0.0","590","509","0","0","0.00","-","-","862.38","856.39","848.87","851.37","873.67","17,110","8,112","6,978"
