"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/09/10","-","-","-","-","-","0","-","8","2","0.25","5.00","-","9,974.00","9,900.40","-","-","-","0","4","-"
"2019/09/09","-","-","-","-","-","0","-","8","2","0.25","5.00","-","9,938.00","9,912.40","-","-","-","0","5","-"
"2019/09/06","-","-","-","-","-","0","-","8","2","0.25","5.00","-","9,902.00","9,928.40","-","-","-","0","5","-"
"2019/09/05","10,000.0","10,000.0","10,000.0","10,000.0","+130.0","2","20","8","2","0.25","5.00","-","9,866.00","9,952.40","-","-","-","0","5","-"
"2020/07/10","12,340.0","12,860.0","12,000.0","12,010.0","+210.0","368","4,561","19","5","0.26","0.00","-","11,820.00","10,235.20","9,914.13","9,991.00","10,239.50","812","223","117"
"2021/12/14","14,460.0","14,460.0","14,130.0","14,130.0","-150.0","15","215","49","13","0.27","5.00","-","14,205.00","13,933.80","13,587.13","13,465.75","13,578.08","145","76","138"
"2021/10/12","13,700.0","13,730.0","13,600.0","13,700.0","-50.0","148","2,017","434","121","0.28","5.00","-","13,348.00","13,192.40","13,282.80","13,412.10","13,565.20","152","189","145"
"2021/07/27","13,450.0","13,450.0","13,100.0","13,100.0","-150.0","251","3,319","116","32","0.28","5.00","-","13,290.00","13,628.80","13,575.73","13,632.10","13,357.15","118","94","138"
"2021/01/28","13,950.0","13,950.0","13,700.0","13,880.0","-230.0","172","2,385","149","41","0.28","5.00","-","13,964.00","13,568.00","12,811.07","12,543.30","11,549.40","111","171","156"
"2021/10/15","13,610.0","13,760.0","13,600.0","13,760.0","+10.0","73","997","289","83","0.29","5.00","-","13,732.00","13,240.40","13,280.93","13,421.40","13,582.30","163","180","151"
"2021/01/29","13,950.0","13,950.0","13,900.0","13,950.0","+70.0","155","2,162","142","41","0.29","5.00","-","13,980.00","13,628.80","12,844.27","12,562.50","11,570.40","111","175","158"
"2019/09/12","-","-","-","-","-","0","-","7","2","0.29","5.00","-","10,044.00","9,925.20","-","-","-","0","3","-"
"2019/09/11","10,110.0","10,110.0","10,110.0","10,110.0","0.0","1","10","7","2","0.29","5.00","-","10,022.00","9,912.80","-","-","-","0","3","-"
"2022/04/18","13,595.0","13,595.0","13,590.0","13,590.0","-20.0","62","843","35","11","0.31","5.00","13.00","13,568.00","13,434.40","13,647.00","13,755.10","13,586.10","23","56","48"
"2021/02/26","14,300.0","14,300.0","13,650.0","14,100.0","-480.0","833","11,692","208","64","0.31","5.00","-","14,732.00","14,411.20","13,431.87","13,061.80","11,999.90","414","224","187"
"2021/09/17","12,870.0","13,050.0","12,850.0","13,030.0","+80.0","323","4,161","161","51","0.32","5.00","-","13,226.00","13,172.40","13,424.13","13,432.70","13,543.50","130","122","131"
"2021/02/22","15,100.0","15,200.0","15,010.0","15,200.0","+200.0","225","3,401","76","24","0.32","5.00","-","15,174.00","14,362.00","13,341.60","12,976.00","11,931.10","264","182","184"
"2021/01/27","14,150.0","14,180.0","14,020.0","14,110.0","+110.0","34","481","126","40","0.32","5.00","-","13,998.00","13,514.00","12,778.67","12,526.30","11,526.15","135","167","155"
"2022/02/09","13,545.0","13,545.0","13,490.0","13,490.0","+190.0","9","122","9","3","0.33","5.00","13.00","13,502.00","13,782.80","13,931.07","13,768.60","13,601.95","15","56","72"
"2020/09/01","12,100.0","12,180.0","12,020.0","12,180.0","+80.0","70","847","9","3","0.33","0.00","-","11,984.00","11,608.00","10,793.47","10,555.50","10,459.85","45","69","131"
"2021/01/26","13,960.0","14,100.0","13,750.0","14,000.0","+40.0","79","1,103","118","40","0.34","5.00","-","13,974.00","13,454.00","12,746.40","12,506.20","11,501.65","157","166","156"
"2021/01/21","14,020.0","14,050.0","14,000.0","14,050.0","+60.0","294","4,123","151","52","0.34","5.00","-","14,098.00","13,295.60","12,644.93","12,444.30","11,432.15","192","164","153"
"2021/03/08","14,200.0","15,550.0","13,930.0","14,450.0","+550.0","1,874","27,514","97","34","0.35","5.00","-","14,014.00","14,404.00","13,554.93","13,209.30","12,119.70","523","372","236"
"2020/10/14","12,350.0","12,440.0","12,340.0","12,430.0","+180.0","54","669","28","10","0.36","0.00","-","11,918.00","11,731.60","11,557.87","11,118.60","10,650.20","134","65","133"
"2020/10/13","12,420.0","12,420.0","12,130.0","12,250.0","+250.0","314","3,853","28","10","0.36","0.00","-","11,770.00","11,714.40","11,521.47","11,092.30","10,640.05","136","63","133"
"2020/02/14","10,500.0","10,600.0","10,410.0","10,600.0","-260.0","82","861","19","7","0.37","5.00","-","10,544.00","10,552.00","10,536.13","10,492.90","-","98","56","28"
"2020/02/10","10,250.0","10,250.0","10,250.0","10,250.0","-60.0","25","256","19","7","0.37","5.00","-","10,216.00","10,561.20","10,535.87","10,473.50","-","80","43","24"
"2020/02/07","10,330.0","10,500.0","10,310.0","10,310.0","-10.0","128","1,334","19","7","0.37","5.00","-","10,176.00","10,580.80","10,543.73","10,471.00","-","91","42","24"
"2020/12/08","12,990.0","13,050.0","12,960.0","12,960.0","+40.0","62","809","31","12","0.39","5.00","-","13,070.00","12,576.00","12,102.00","11,982.70","10,986.85","137","168","93"
"2021/08/31","13,190.0","13,190.0","13,120.0","13,120.0","+20.0","55","723","136","55","0.40","5.00","-","13,120.00","13,069.60","13,497.60","13,456.90","13,489.30","58","138","134"
"2020/12/07","13,000.0","13,000.0","12,900.0","12,920.0","-130.0","40","519","26","11","0.42","5.00","-","13,058.00","12,537.60","12,087.60","11,973.20","10,976.35","152","168","92"
"2020/07/08","12,400.0","12,400.0","11,200.0","11,950.0","-700.0","781","9,217","50","22","0.44","0.00","-","11,108.00","10,067.60","9,856.67","9,968.50","10,221.00","497","145","90"
"2022/02/24","13,800.0","13,800.0","13,400.0","13,700.0","+195.0","154","2,077","11","5","0.45","5.00","13.00","13,713.00","13,676.40","13,902.80","13,825.90","13,622.85","41","41","57"
"2021/01/22","14,090.0","14,090.0","13,500.0","13,870.0","-180.0","155","2,130","119","55","0.46","5.00","-","14,030.00","13,347.20","12,679.20","12,463.80","11,453.50","189","169","154"
"2022/01/19","13,980.0","14,200.0","13,665.0","13,960.0","+60.0","63","882","49","23","0.47","5.00","-","13,880.00","14,146.60","13,887.20","13,703.70","13,596.55","66","51","93"
"2022/01/06","14,150.0","14,245.0","13,700.0","13,700.0","-440.0","109","1,519","50","24","0.48","5.00","-","14,193.00","14,160.60","13,778.93","13,631.00","13,582.15","53","61","117"
"2021/08/23","12,860.0","13,080.0","12,860.0","13,010.0","+40.0","35","452","27","13","0.48","5.00","-","13,026.00","13,140.80","13,503.47","13,489.40","13,457.55","59","140","142"
"2021/08/30","13,210.0","13,210.0","13,100.0","13,100.0","-20.0","45","592","110","55","0.50","5.00","-","13,102.00","13,074.80","13,496.67","13,464.50","13,485.75","65","143","135"
"2021/08/18","13,180.0","13,290.0","13,010.0","13,080.0","+60.0","133","1,750","2","1","0.50","0.00","-","13,126.00","13,222.00","13,516.00","13,501.00","13,442.60","97","150","146"
"2021/08/10","12,950.0","13,480.0","12,950.0","13,140.0","+390.0","129","1,697","2","1","0.50","0.00","-","13,022.00","13,342.40","13,520.40","13,539.60","13,414.90","109","151","148"
"2022/01/17","13,795.0","13,885.0","13,770.0","13,775.0","-25.0","55","760","46","24","0.52","5.00","-","13,963.00","14,174.80","13,867.87","13,684.90","13,590.95","53","64","93"
"2021/07/28","13,050.0","13,050.0","12,950.0","13,010.0","-90.0","249","3,242","71","37","0.52","5.00","-","13,206.00","13,606.00","13,563.87","13,624.90","13,365.70","148","101","141"
"2021/03/15","14,050.0","14,050.0","13,930.0","13,930.0","-80.0","176","2,469","112","59","0.53","5.00","-","14,032.00","14,409.60","13,659.73","13,308.10","12,224.55","247","392","247"
"2021/02/24","14,800.0","14,890.0","14,750.0","14,780.0","-420.0","359","5,310","103","56","0.54","5.00","-","15,086.00","14,389.20","13,378.80","13,006.30","11,956.00","275","187","189"
"2021/01/25","13,870.0","13,990.0","13,850.0","13,960.0","+90.0","116","1,614","109","59","0.54","5.00","-","14,002.00","13,400.00","12,714.40","12,485.20","11,477.70","165","163","155"
"2022/03/07","13,850.0","13,850.0","13,205.0","13,570.0","+70.0","254","3,495","11","6","0.55","5.00","13.00","13,734.00","13,628.40","13,902.00","13,870.40","13,638.35","59","39","54"
"2022/01/07","14,335.0","14,350.0","14,230.0","14,255.0","+555.0","165","2,358","51","28","0.55","5.00","-","14,197.00","14,175.00","13,796.33","13,642.95","13,584.08","83","67","118"
"2021/08/27","13,200.0","13,200.0","13,000.0","13,120.0","-90.0","56","733","99","55","0.56","5.00","-","13,084.00","13,084.80","13,496.00","13,470.30","13,481.70","63","142","136"
"2021/09/08","13,400.0","13,490.0","13,400.0","13,480.0","+250.0","188","2,523","45","26","0.58","5.00","-","13,246.00","13,122.80","13,481.73","13,429.30","13,513.85","241","121","147"
"2021/07/26","13,350.0","13,410.0","13,250.0","13,250.0","-100.0","161","2,147","88","51","0.58","5.00","-","13,382.00","13,652.80","13,586.00","13,637.30","13,349.55","71","89","142"
"2022/01/13","14,155.0","14,220.0","13,965.0","13,965.0","-105.0","30","423","37","22","0.59","5.00","-","14,039.00","14,193.80","13,850.07","13,670.45","13,588.28","72","62","101"
"2021/02/25","14,540.0","14,650.0","14,500.0","14,580.0","-200.0","358","5,211","112","66","0.59","5.00","-","14,968.00","14,406.80","13,409.33","13,036.60","11,978.90","282","196","176"
"2021/01/06","13,470.0","13,900.0","13,350.0","13,830.0","+480.0","275","3,784","171","101","0.59","5.00","-","13,158.00","12,837.60","12,333.73","12,213.30","11,213.85","160","161","121"
"2022/01/11","14,235.0","14,235.0","14,085.0","14,205.0","-50.0","24","341","52","31","0.60","5.00","-","14,160.00","14,184.40","13,812.00","13,652.10","13,585.70","84","66","114"
"2021/03/23","13,680.0","13,780.0","13,450.0","13,450.0","-140.0","185","2,522","100","61","0.61","5.00","-","13,688.00","14,219.60","13,749.20","13,396.20","12,344.80","201","403","254"
"2021/01/07","13,750.0","13,850.0","13,500.0","13,850.0","+20.0","244","3,343","166","101","0.61","5.00","-","13,362.00","12,875.60","12,360.67","12,234.60","11,239.55","195","165","124"
"2022/01/18","13,650.0","13,900.0","13,650.0","13,900.0","+125.0","63","867","47","29","0.62","5.00","-","13,902.00","14,157.00","13,875.73","13,694.20","13,593.95","61","50","93"
"2022/01/14","13,945.0","13,945.0","13,605.0","13,800.0","-165.0","123","1,699","39","24","0.62","5.00","-","14,059.00","14,185.80","13,859.40","13,677.65","13,589.33","75","66","98"
"2022/01/12","14,260.0","14,260.0","14,030.0","14,070.0","-135.0","34","479","50","31","0.62","5.00","-","14,074.00","14,195.60","13,833.33","13,661.00","13,586.20","79","65","107"
"2022/03/04","13,800.0","13,800.0","13,500.0","13,500.0","-150.0","8","109","11","7","0.64","5.00","13.00","13,740.00","13,625.80","13,906.27","13,865.20","13,635.75","11","30","51"
"2022/02/07","13,745.0","13,840.0","13,470.0","13,470.0","-180.0","33","452","14","9","0.64","5.00","13.00","13,523.00","13,866.80","13,941.87","13,770.30","13,600.00","47","58","75"
"2021/01/13","14,370.0","14,400.0","13,950.0","14,300.0","+420.0","272","3,890","150","96","0.64","5.00","-","13,960.00","12,981.60","12,448.00","12,300.50","11,299.95","345","190","139"
"2022/02/04","13,335.0","13,650.0","13,335.0","13,650.0","+50.0","4","54","15","10","0.67","5.00","13.00","13,559.00","13,897.40","13,945.33","13,769.10","13,599.20","57","57","78"
"2022/02/03","13,640.0","13,640.0","13,500.0","13,600.0","-15.0","17","232","15","10","0.67","5.00","13.00","13,598.00","13,926.00","13,946.80","13,767.40","13,598.20","60","57","78"
"2021/05/13","13,050.0","13,070.0","13,050.0","13,050.0","0.0","139","1,814","92","64","0.70","5.00","-","13,106.00","13,334.80","13,845.73","13,694.70","12,848.40","180","162","237"
"2021/03/18","13,980.0","13,990.0","13,880.0","13,970.0","+90.0","92","1,285","86","60","0.70","5.00","-","13,932.00","14,365.20","13,719.07","13,357.80","12,287.35","252","403","251"
"2022/02/08","13,600.0","13,600.0","13,300.0","13,300.0","-170.0","12","161","14","10","0.71","5.00","13.00","13,527.00","13,823.20","13,934.93","13,768.10","13,600.00","17","58","74"
"2021/08/26","13,200.0","13,220.0","13,130.0","13,210.0","+160.0","54","713","69","50","0.72","5.00","-","13,054.00","13,092.80","13,495.60","13,476.00","13,476.05","67","142","138"
"2022/03/03","13,650.0","13,650.0","13,650.0","13,650.0","-300.0","12","164","11","8","0.73","5.00","13.00","13,718.00","13,638.40","13,908.93","13,858.50","13,633.50","14","32","51"
"2020/07/15","12,060.0","12,300.0","12,060.0","12,200.0","+180.0","57","696","51","37","0.73","0.00","-","12,046.00","10,508.80","10,014.67","10,039.00","10,266.20","577","237","126"
"2020/10/16","12,140.0","12,140.0","12,140.0","12,140.0","0.0","17","206","13","10","0.77","0.00","-","12,192.00","11,770.80","11,620.53","11,163.90","10,664.70","125","56","133"
"2021/01/12","13,900.0","13,900.0","13,180.0","13,880.0","-60.0","423","5,788","153","119","0.78","5.00","-","13,770.00","12,931.60","12,415.33","12,275.90","11,277.95","335","183","135"
"2021/01/08","14,100.0","14,300.0","13,250.0","13,940.0","+90.0","512","7,133","152","118","0.78","5.00","-","13,596.00","12,901.60","12,388.93","12,255.30","11,257.55","272","176","130"
"2021/03/25","13,400.0","13,440.0","13,320.0","13,440.0","+140.0","58","776","122","98","0.80","5.00","-","13,466.00","14,073.60","13,753.47","13,425.70","12,380.75","214","393","253"
"2021/03/09","14,000.0","14,180.0","13,920.0","14,180.0","-270.0","228","3,195","80","64","0.80","5.00","-","14,104.00","14,413.20","13,576.67","13,236.50","12,141.10","473","375","237"
"2020/10/06","11,450.0","11,600.0","11,370.0","11,600.0","+280.0","23","265","11","9","0.82","0.00","-","11,476.00","11,785.60","11,395.60","10,997.20","10,596.10","36","46","125"
"2021/03/04","14,190.0","14,200.0","13,880.0","13,990.0","-10.0","54","760","90","75","0.83","5.00","-","13,888.00","14,389.60","13,506.80","13,157.20","12,077.20","678","301","216"
"2021/01/20","14,050.0","14,050.0","13,990.0","13,990.0","-150.0","141","1,979","155","128","0.83","5.00","-","14,148.00","13,241.60","12,612.00","12,423.60","11,411.75","184","165","150"
"2021/01/14","14,200.0","14,300.0","14,150.0","14,300.0","0.0","253","3,595","135","114","0.84","5.00","-","14,054.00","13,036.80","12,480.53","12,324.90","11,323.45","340","199","142"
"2021/04/12","13,690.0","13,690.0","13,380.0","13,450.0","-20.0","110","1,498","99","85","0.86","5.00","-","13,652.00","13,728.80","13,900.27","13,598.40","12,610.30","122","190","244"
"2020/07/16","12,180.0","12,200.0","12,100.0","12,200.0","0.0","174","2,118","43","37","0.86","0.00","-","12,126.00","10,604.80","10,044.40","10,057.00","10,276.70","252","244","128"
"2021/01/15","14,200.0","14,290.0","14,150.0","14,210.0","-90.0","170","2,413","133","116","0.87","5.00","-","14,126.00","13,086.80","12,514.00","12,348.20","11,345.00","326","203","144"
"2020/10/15","12,250.0","12,250.0","12,110.0","12,140.0","-290.0","50","611","23","20","0.87","0.00","-","12,056.00","11,737.20","11,589.20","11,141.00","10,657.45","125","64","134"
"2021/08/24","13,000.0","13,040.0","12,930.0","13,030.0","+20.0","90","1,170","58","51","0.88","5.00","-","13,028.00","13,122.00","13,496.67","13,485.30","13,463.25","72","141","142"
"2021/03/11","13,900.0","14,000.0","13,880.0","13,990.0","-60.0","189","2,628","92","81","0.88","5.00","-","14,114.00","14,414.80","13,617.87","13,274.40","12,183.35","541","385","241"
"2021/04/30","13,520.0","13,650.0","13,370.0","13,490.0","+240.0","290","3,930","71","63","0.89","5.00","-","13,272.00","13,447.20","13,925.33","13,676.90","12,813.95","111","143","240"
"2020/09/03","12,170.0","12,230.0","12,170.0","12,230.0","+200.0","10","122","9","8","0.89","0.00","-","12,088.00","11,672.80","10,854.27","10,603.20","10,476.65","43","65","130"
"2020/10/09","11,450.0","11,460.0","11,450.0","11,460.0","+10.0","15","172","10","9","0.90","0.00","-","11,504.00","11,717.20","11,459.60","11,045.70","10,618.95","52","45","127"
"2020/10/08","11,730.0","11,770.0","11,450.0","11,450.0","-240.0","95","1,114","10","9","0.90","0.00","-","11,472.00","11,740.00","11,438.80","11,030.10","10,611.70","66","48","127"
"2020/10/07","11,350.0","11,690.0","11,150.0","11,690.0","+90.0","62","704","10","9","0.90","0.00","-","11,498.00","11,769.20","11,418.80","11,014.60","10,604.50","47","47","125"
"2021/04/16","13,240.0","13,250.0","13,110.0","13,230.0","+130.0","153","2,022","68","62","0.91","5.00","-","13,278.00","13,597.20","13,939.87","13,628.40","12,678.95","183","180","253"
"2020/10/23","12,300.0","12,300.0","12,250.0","12,250.0","+50.0","25","307","11","10","0.91","0.00","-","12,272.00","11,869.20","11,781.20","11,293.40","10,706.50","24","51","123"
"2020/10/22","12,200.0","12,200.0","12,200.0","12,200.0","-100.0","2","24","11","10","0.91","0.00","-","12,250.00","11,852.40","11,756.53","11,267.90","10,698.70","23","50","130"
"2020/10/21","12,320.0","12,350.0","12,270.0","12,300.0","+70.0","24","295","11","10","0.91","0.00","-","12,238.00","11,838.00","11,725.20","11,242.90","10,691.15","32","51","131"
"2020/10/20","12,240.0","12,240.0","12,230.0","12,230.0","-150.0","13","159","11","10","0.91","0.00","-","12,264.00","11,814.80","11,691.87","11,216.90","10,683.10","38","53","130"
"2020/10/19","12,150.0","12,380.0","12,150.0","12,380.0","+240.0","60","733","11","10","0.91","0.00","-","12,268.00","11,798.80","11,658.80","11,190.20","10,673.15","99","56","131"
"2020/07/28","11,700.0","11,700.0","11,300.0","11,340.0","+30.0","127","1,467","11","10","0.91","0.00","-","11,588.00","11,026.00","10,225.87","10,130.60","10,316.75","104","268","135"
"2021/09/10","13,400.0","13,520.0","13,380.0","13,520.0","+170.0","130","1,751","41","38","0.93","5.00","-","13,376.00","13,148.80","13,476.40","13,431.90","13,523.05","189","119","146"
"2021/04/07","13,930.0","13,930.0","13,760.0","13,760.0","-140.0","192","2,663","118","110","0.93","5.00","-","13,818.00","13,798.40","13,862.80","13,567.40","12,555.80","197","257","241"
"2021/03/31","13,700.0","13,740.0","13,690.0","13,690.0","0.0","51","699","123","114","0.93","5.00","-","13,552.00","13,836.00","13,787.47","13,493.10","12,455.25","82","365","253"
"2021/05/24","13,490.0","13,490.0","13,400.0","13,470.0","+70.0","16","215","129","124","0.96","5.00","-","13,462.00","13,278.40","13,795.20","13,753.60","12,908.90","80","124","231"
"2021/04/06","13,990.0","13,990.0","13,870.0","13,900.0","+30.0","62","862","107","104","0.97","5.00","-","13,804.00","13,808.00","13,847.87","13,556.20","12,536.00","169","253","241"
"2021/04/14","13,260.0","13,360.0","13,260.0","13,300.0","-10.0","47","625","63","62","0.98","5.00","-","13,442.00","13,664.00","13,923.60","13,614.20","12,644.80","146","183","248"
"2021/05/20","13,520.0","13,580.0","13,360.0","13,360.0","-160.0","120","1,613","129","128","0.99","5.00","-","13,432.00","13,274.00","13,808.00","13,734.50","12,887.80","68","134","233"
"2021/05/18","13,650.0","13,650.0","13,500.0","13,560.0","+140.0","24","327","91","90","0.99","5.00","-","13,276.00","13,284.80","13,824.40","13,718.30","12,871.85","75","137","232"
"2022/04/15","13,485.0","13,610.0","13,485.0","13,610.0","+10.0","42","571","11","11","1.00","-","13.00","13,524.00","13,422.40","13,653.87","13,758.90","13,586.90","42","54","48"
"2022/04/14","13,540.0","13,600.0","13,540.0","13,600.0","+60.0","3","41","11","11","1.00","-","13.00","13,459.00","13,409.60","13,659.53","13,762.50","13,587.55","36","52","47"
"2022/04/13","13,545.0","13,545.0","13,540.0","13,540.0","+40.0","3","41","11","11","1.00","-","13.00","13,417.00","13,394.40","13,665.13","13,766.20","13,587.45","38","53","48"
"2022/04/12","13,500.0","13,500.0","13,500.0","13,500.0","+130.0","6","81","11","11","1.00","-","13.00","13,431.00","13,369.60","13,674.33","13,768.90","13,588.25","39","54","48"
"2022/04/11","13,490.0","13,490.0","13,365.0","13,370.0","+85.0","160","2,139","11","11","1.00","-","13.00","13,452.00","13,372.40","13,686.33","13,772.80","13,588.25","41","64","48"
"2022/04/08","13,390.0","13,390.0","13,285.0","13,285.0","-105.0","11","147","11","11","1.00","-","13.00","13,500.00","13,377.60","13,697.80","13,776.10","13,590.25","16","58","47"
"2022/04/07","13,390.0","13,490.0","13,390.0","13,390.0","-220.0","12","161","11","11","1.00","-","13.00","13,548.00","13,392.20","13,714.00","13,776.95","13,592.83","18","58","47"
"2022/04/06","13,360.0","13,610.0","13,360.0","13,610.0","+5.0","9","121","11","11","1.00","-","13.00","13,610.00","13,414.60","13,727.47","13,779.05","13,594.88","23","58","47"
"2022/04/05","13,610.0","13,610.0","13,605.0","13,605.0","-5.0","14","191","11","11","1.00","-","13.00","13,586.00","13,430.20","13,734.40","13,778.05","13,595.83","22","58","47"
"2021/09/03","13,200.0","13,200.0","13,000.0","13,000.0","-220.0","229","2,996","28","28","1.00","-","-","13,116.00","13,082.00","13,485.33","13,435.20","13,501.30","162","104","141"
"2021/08/11","13,350.0","13,350.0","13,260.0","13,300.0","+160.0","36","479","1","1","1.00","-","-","13,082.00","13,321.20","13,520.40","13,533.30","13,420.70","102","144","146"
"2021/08/06","13,040.0","13,140.0","12,750.0","12,750.0","-370.0","155","1,991","15","15","1.00","-","-","13,028.00","13,369.20","13,521.60","13,548.30","13,411.35","112","147","149"
"2021/08/03","13,150.0","13,150.0","12,950.0","13,000.0","-170.0","74","961","17","17","1.00","-","-","12,988.00","13,479.60","13,531.47","13,580.80","13,395.05","341","151","153"
"2021/03/29","13,750.0","13,750.0","13,500.0","13,500.0","+60.0","106","1,442","115","115","1.00","-","-","13,426.00","13,940.00","13,766.40","13,459.20","12,417.45","150","382","253"
"2020/11/11","12,800.0","12,800.0","12,460.0","12,760.0","+120.0","44","562","11","11","1.00","-","-","12,426.00","12,108.40","11,815.73","11,573.80","10,789.35","76","120","79"
"2020/11/09","12,210.0","12,430.0","12,210.0","12,400.0","+480.0","19","234","12","12","1.00","-","-","12,202.00","12,009.20","11,792.93","11,515.80","10,769.80","295","113","78"
"2020/11/06","12,540.0","12,540.0","11,920.0","11,920.0","-490.0","88","1,067","12","12","1.00","-","-","12,122.00","11,965.20","11,784.80","11,489.80","10,761.95","303","116","81"
"2020/11/02","11,960.0","11,990.0","11,940.0","11,990.0","-10.0","8","96","11","11","1.00","-","-","11,894.00","11,888.80","11,782.13","11,417.40","10,740.80","48","59","70"
"2020/10/30","12,000.0","12,000.0","11,990.0","12,000.0","+300.0","56","672","11","11","1.00","-","-","11,876.00","11,879.20","11,784.93","11,397.50","10,734.85","69","61","74"
"2020/10/29","11,890.0","11,950.0","11,550.0","11,700.0","-190.0","58","688","11","11","1.00","-","-","11,926.00","11,867.20","11,785.07","11,375.70","10,729.10","63","59","78"
"2020/06/03","9,800.0","9,880.0","9,800.0","9,800.0","-100.0","7","69","2","2","1.00","-","-","9,750.00","9,838.40","9,935.47","10,091.90","10,201.60","39","54","67"
"2020/06/02","9,650.0","9,900.0","9,650.0","9,900.0","+250.0","77","746","2","2","1.00","-","-","9,730.00","9,842.80","9,941.47","10,101.30","10,204.60","52","54","67"
"2020/01/27","10,550.0","10,600.0","10,070.0","10,500.0","-250.0","30","312","1","1","1.00","-","-","10,832.00","10,742.00","10,556.40","10,442.00","-","55","28","16"
"2019/10/28","-","-","-","-","-","0","-","1","1","1.00","-","-","10,650.00","10,398.40","10,253.73","-","-","1","2","5"
"2019/10/25","-","-","-","-","-","0","-","1","1","1.00","-","-","10,688.00","10,376.40","10,255.33","-","-","1","2","5"
"2019/10/24","-","-","-","-","-","0","-","1","1","1.00","-","-","10,726.00","10,381.20","10,258.67","-","-","1","2","6"
"2019/10/23","-","-","-","-","-","0","-","1","1","1.00","-","-","10,764.00","10,363.20","10,259.33","-","-","1","5","6"
"2019/10/21","10,650.0","10,650.0","10,650.0","10,650.0","0.0","5","53","1","1","1.00","-","-","10,802.00","10,341.60","10,259.60","-","-","1","5","7"
"2019/10/18","-","-","-","-","-","0","-","1","1","1.00","-","-","10,692.00","10,320.00","10,259.60","-","-","0","5","8"
"2019/10/17","-","-","-","-","-","0","-","1","1","1.00","-","-","10,544.00","10,286.40","10,256.27","-","-","0","5","8"
"2019/10/16","10,840.0","10,840.0","10,840.0","10,840.0","0.0","1","11","1","1","1.00","-","-","10,396.00","10,252.80","10,249.33","-","-","0","5","10"
"2019/10/15","10,840.0","10,840.0","10,840.0","10,840.0","0.0","1","11","1","1","1.00","-","-","10,248.00","10,219.20","10,245.47","-","-","1","5","14"
"2021/09/14","13,600.0","13,650.0","13,490.0","13,490.0","+50.0","51","693","41","42","1.02","-","-","13,456.00","13,190.40","13,463.47","13,437.90","13,533.15","90","112","138"
"2021/03/30","13,700.0","13,700.0","13,510.0","13,690.0","+190.0","118","1,613","104","107","1.03","-","-","13,474.00","13,879.60","13,776.13","13,476.10","12,436.80","137","378","254"
"2021/04/02","13,810.0","13,890.0","13,680.0","13,880.0","+200.0","106","1,462","100","104","1.04","-","-","13,688.00","13,791.20","13,814.67","13,521.70","12,495.15","94","325","238"
"2021/03/10","14,050.0","14,050.0","13,700.0","14,050.0","-130.0","308","4,305","81","86","1.06","-","-","14,114.00","14,415.20","13,597.60","13,257.00","12,162.35","514","379","239"
"2021/01/19","13,970.0","14,150.0","13,970.0","14,140.0","+40.0","122","1,719","139","147","1.06","-","-","14,210.00","13,199.20","12,579.87","12,402.60","11,391.60","210","207","148"
"2020/11/10","12,510.0","12,800.0","12,010.0","12,640.0","+240.0","206","2,585","11","12","1.09","-","-","12,332.00","12,062.00","11,806.80","11,544.20","10,779.05","335","119","80"
"2020/11/05","12,450.0","12,450.0","12,180.0","12,410.0","+120.0","23","286","11","12","1.09","-","-","12,078.00","11,951.60","11,788.53","11,468.60","10,756.60","297","112","82"
"2022/04/04","13,600.0","13,610.0","13,375.0","13,610.0","+85.0","38","514","10","11","1.10","-","13.00","13,563.00","13,430.00","13,743.40","13,781.00","13,596.90","23","58","49"
"2022/04/01","13,520.0","13,525.0","13,210.0","13,525.0","-175.0","20","269","10","11","1.10","-","13.00","13,530.00","13,421.20","13,751.53","13,782.40","13,598.15","37","58","49"
"2022/03/31","13,775.0","13,775.0","13,700.0","13,700.0","+210.0","34","468","10","11","1.10","-","13.00","13,501.00","13,428.20","13,762.47","13,785.15","13,600.03","39","63","55"
"2022/03/30","13,490.0","13,490.0","13,490.0","13,490.0","0.0","5","67","10","11","1.10","-","13.00","13,486.00","13,420.40","13,767.13","13,788.55","13,600.53","49","62","56"
"2022/03/29","13,495.0","13,495.0","13,485.0","13,490.0","+45.0","18","243","10","11","1.10","-","13.00","13,459.00","13,432.20","13,773.93","13,792.45","13,603.48","56","63","56"
"2021/04/01","13,840.0","13,850.0","13,570.0","13,680.0","-10.0","89","1,221","124","137","1.10","-","-","13,600.00","13,800.00","13,802.00","13,507.00","12,474.70","89","355","253"
"2021/08/25","13,100.0","13,210.0","13,050.0","13,050.0","+20.0","83","1,089","50","56","1.12","-","-","13,022.00","13,101.60","13,493.60","13,480.80","13,470.00","62","144","139"
"2021/01/18","14,000.0","14,100.0","13,950.0","14,100.0","-110.0","237","3,322","131","147","1.12","-","-","14,158.00","13,137.20","12,545.33","12,377.00","11,368.20","271","207","146"
"2020/07/06","10,400.0","10,690.0","10,400.0","10,690.0","+290.0","187","1,971","8","9","1.13","-","-","10,098.00","9,871.60","9,791.33","9,928.10","10,198.00","163","80","69"
"2021/03/05","13,980.0","14,000.0","13,730.0","13,900.0","-90.0","108","1,499","91","104","1.14","-","-","13,848.00","14,381.20","13,525.47","13,179.30","12,096.95","533","304","215"
