"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/12/15","248.0","248.5","248.0","248.5","+2.5","2,000","993","0","1,800","0.00","-","1.30","245.90","235.20","235.87","238.53","240.53","2,980","4,604","2,666"
"2016/12/14","246.5","246.5","245.0","246.0","+0.5","2,000","984","0","1,900","0.00","-","1.30","246.10","233.98","235.78","238.38","240.48","3,540","4,692","2,642"
"2016/12/13","243.5","245.5","242.0","245.5","+5.5","1,800","877","0","1,800","0.00","-","1.30","246.30","233.12","235.71","238.34","240.45","3,400","4,672","2,638"
"2016/12/12","240.5","241.5","240.0","240.0","-9.5","3,400","1,635","0","1,800","0.00","-","1.50","246.60","232.26","235.63","238.28","240.42","3,800","4,640","2,624"
"2016/12/09","250.0","250.0","249.0","249.5","0.0","5,700","2,844","0","1,800","0.00","-","1.50","248.00","231.68","235.73","238.20","240.42","3,860","4,544","2,578"
"2016/12/08","247.0","250.0","247.0","249.5","+2.5","4,800","2,388","0","1,800","0.00","-","1.50","247.40","230.74","235.70","238.07","240.36","4,520","4,508","2,502"
"2016/12/07","245.0","247.0","245.0","247.0","0.0","1,300","641","0","1,900","0.00","-","1.50","246.70","229.90","235.67","237.94","240.34","4,620","4,368","2,440"
"2016/12/06","248.0","248.0","247.0","247.0","0.0","3,800","1,879","0","1,900","0.00","-","1.50","245.10","229.08","235.72","237.75","240.33","4,480","4,380","2,493"
"2016/12/05","246.5","247.5","246.5","247.0","+0.5","3,700","1,826","0","1,900","0.00","-","1.50","243.70","228.58","235.78","237.50","240.31","6,060","4,232","2,442"
"2016/12/02","246.0","246.5","241.0","246.5","+0.5","9,000","4,406","0","2,400","0.00","-","1.50","241.60","228.00","235.84","237.26","240.38","6,460","4,116","2,404"
"2016/12/01","235.0","246.0","235.0","246.0","+7.0","5,300","2,567","0","1,900","0.00","-","1.40","239.40","227.42","235.91","237.05","240.48","12,120","3,780","2,290"
"2016/11/30","236.0","239.0","235.0","239.0","-1.0","600","284","0","1,900","0.00","-","1.40","235.10","226.76","236.06","236.85","240.62","11,520","3,624","2,253"
"2016/11/29","240.0","240.0","240.0","240.0","+3.5","11,700","5,616","0","1,900","0.00","-","1.40","232.10","226.50","236.19","236.72","240.80","11,440","3,720","2,248"
"2016/11/28","235.5","239.5","232.5","236.5","+1.0","5,700","2,690","0","1,900","0.00","-","1.40","228.10","226.16","236.30","236.60","240.98","9,240","3,420","2,092"
"2016/11/25","226.0","249.5","226.0","235.5","+11.0","37,300","17,745","0","1,900","0.00","-","1.40","224.90","226.08","236.45","236.49","241.19","8,180","3,304","2,020"
"2016/11/24","221.0","224.5","221.0","224.5","+0.5","2,300","1,032","0","2,700","0.00","-","1.40","222.00","226.02","236.63","236.35","241.41","860","1,864","1,532"
"2016/11/22","224.0","224.0","224.0","224.0","+4.0","200","90","0","2,600","0.00","-","1.40","221.20","226.26","237.00","236.30","241.68","2,020","1,864","1,677"
"2016/11/21","220.5","220.5","220.0","220.0","-0.5","700","308","0","2,600","0.00","-","1.40","221.40","226.52","237.24","236.26","241.94","2,180","2,008","1,677"
"2016/11/18","220.5","220.5","220.5","220.5","-0.5","400","176","0","2,800","0.00","-","1.40","221.90","227.20","237.54","236.21","242.24","2,500","2,012","1,680"
"2016/11/17","221.0","222.5","221.0","221.0","+0.5","700","311","0","3,000","0.00","-","1.40","221.70","227.80","237.84","236.37","242.56","2,500","2,012","1,680"
"2016/11/16","225.0","225.0","220.5","220.5","-4.5","8,100","3,605","0","2,700","0.00","-","1.40","221.30","228.42","238.18","236.56","242.83","2,540","1,992","1,681"
"2016/11/15","226.5","226.5","225.0","225.0","+2.5","1,000","452","0","2,200","0.00","-","1.40","220.80","229.04","238.58","236.73","243.10","1,760","1,736","1,606"
"2016/11/14","228.0","228.0","222.0","222.5","+3.0","2,300","1,027","0","2,300","0.00","-","1.40","220.70","229.48","238.95","236.79","243.33","1,860","1,724","1,825"
"2016/11/11","220.0","220.0","219.5","219.5","+0.5","400","176","0","2,200","0.00","-","1.40","221.00","230.02","239.21","236.88","243.58","1,600","1,636","1,832"
"2016/11/10","223.0","223.5","219.0","219.0","+1.0","900","398","0","2,300","0.00","-","1.40","222.20","230.54","239.43","237.00","243.87","1,720","1,680","1,905"
"2016/11/09","224.5","224.5","218.0","218.0","-6.5","4,200","1,860","0","2,300","0.00","-","1.40","223.60","231.10","239.64","237.18","244.17","2,500","1,716","1,970"
"2016/11/08","224.5","229.5","224.5","224.5","+0.5","1,500","675","0","2,500","0.00","-","1.40","225.70","231.84","239.85","237.42","244.50","1,920","1,588","2,018"
"2016/11/07","226.0","226.0","224.0","224.0","-1.5","1,000","450","0","2,500","0.00","-","1.40","226.10","232.30","240.07","237.55","244.81","1,940","1,544","2,112"
"2016/11/04","226.5","226.5","225.5","225.5","-0.5","1,000","452","0","2,500","0.00","-","1.40","228.20","232.80","240.28","237.73","245.08","1,760","1,580","2,514"
"2016/11/02","228.5","228.5","226.0","226.0","-2.5","4,800","2,186","0","2,500","0.00","-","1.40","229.60","233.12","240.37","237.84","245.42","1,720","1,704","2,510"
"2016/11/01","228.0","230.0","227.5","228.5","+2.0","1,300","594","0","2,500","0.00","-","1.40","230.80","233.48","240.51","237.98","245.72","880","1,752","2,509"
"2016/10/31","225.0","227.5","225.0","226.5","-8.0","1,600","722","0","2,700","0.00","-","1.30","231.00","234.02","240.61","238.03","246.25","900","1,708","2,534"
"2016/10/28","234.5","234.5","234.5","234.5","+2.0","100","47","0","2,500","0.00","-","1.20","232.20","234.66","240.63","238.09","246.86","1,180","1,644","2,576"
"2016/10/27","233.0","233.0","230.0","232.5","+0.5","800","372","0","2,500","0.00","-","1.20","231.60","234.98","240.47","238.09","247.36","2,000","1,648","2,577"
"2016/10/26","229.5","232.0","229.5","232.0","+2.5","600","276","0","2,500","0.00","-","1.20","232.00","235.36","240.35","238.12","247.91","2,400","1,624","2,582"
"2016/10/25","231.5","231.5","229.5","229.5","-3.0","1,400","646","0","2,400","0.00","-","1.20","232.40","235.76","240.26","238.18","248.45","2,540","1,632","2,584"
"2016/10/24","231.0","232.5","229.0","232.5","+1.0","3,000","1,385","0","2,400","0.00","-","1.20","232.60","236.30","240.21","238.30","249.04","2,720","1,596","2,573"
"2016/10/21","230.5","233.0","230.5","231.5","-3.0","4,200","1,949","0","2,200","0.00","-","1.30","232.20","236.58","240.12","238.40","249.60","2,880","1,924","2,561"
"2016/10/20","233.5","234.5","232.5","234.5","+0.5","2,800","1,309","0","2,200","0.00","-","1.30","233.30","237.16","240.08","238.42","250.11","2,200","1,800","2,508"
"2016/10/19","231.0","235.0","231.0","234.0","+3.5","1,300","608","0","2,100","0.00","-","1.20","233.50","237.52","239.95","238.43","250.57","1,720","1,692","2,485"
"2016/10/18","227.0","230.5","227.0","230.5","0.0","2,300","1,054","0","2,100","0.00","-","1.20","234.00","237.90","239.79","238.42","251.06","1,500","1,640","2,524"
"2016/10/17","230.0","232.0","229.5","230.5","-6.5","3,800","1,754","0","2,100","0.00","-","1.30","235.10","238.42","239.65","238.44","251.60","1,380","1,560","2,493"
"2016/10/14","237.0","237.0","237.0","237.0","+1.5","800","379","0","2,100","0.00","-","1.30","236.20","238.82","239.50","238.43","252.17","760","1,416","2,462"
"2016/10/13","235.5","235.5","234.0","235.5","-1.0","400","188","0","2,200","0.00","-","1.30","236.00","239.22","239.21","238.41","252.76","620","1,396","2,512"
"2016/10/12","236.5","236.5","236.5","236.5","+0.5","200","95","0","2,100","0.00","-","1.30","235.40","239.74","239.23","238.44","253.33","840","1,692","2,522"
"2016/10/11","234.5","236.0","234.5","236.0","0.0","1,700","801","0","2,100","0.00","-","1.30","234.70","240.18","239.27","238.46","253.90","1,160","1,688","2,528"
"2016/10/07","240.0","240.0","236.0","236.0","0.0","700","334","0","2,500","0.00","-","1.30","234.80","240.64","239.29","238.48","254.49","1,020","1,624","2,537"
"2016/10/06","236.0","236.0","236.0","236.0","+3.5","100","47","0","2,500","0.00","-","1.20","234.80","241.10","239.22","238.54","255.08","960","1,660","2,752"
"2016/10/05","233.0","233.0","230.5","232.5","-0.5","1,500","693","0","2,500","0.00","-","1.20","234.90","241.02","239.16","238.58","255.72","1,320","1,792","2,752"
"2016/10/04","236.5","236.5","232.5","233.0","-3.5","1,800","840","0","2,500","0.00","-","1.30","235.10","241.10","239.15","238.63","256.38","1,840","1,740","2,756"
"2016/10/03","236.5","237.5","236.5","236.5","+0.5","1,000","474","0","2,500","0.00","-","1.30","235.50","241.30","239.21","238.75","257.08","2,680","1,680","2,745"
"2016/09/30","233.0","236.0","232.5","236.0","-0.5","400","187","0","2,300","0.00","-","1.30","236.60","241.52","239.27","238.81","257.79","2,520","1,648","2,758"
"2016/09/29","237.0","237.5","230.5","236.5","+3.0","1,900","891","0","2,300","0.00","-","1.20","237.90","241.70","239.29","238.95","258.52","2,440","1,700","2,765"
"2016/09/28","232.5","235.0","232.5","233.5","-1.5","4,100","1,917","0","2,300","0.00","-","1.30","239.10","241.82","239.37","239.08","259.29","2,100","1,652","2,745"
"2016/09/27","242.0","242.0","234.0","235.0","-7.0","6,000","2,817","0","2,300","0.00","-","1.30","240.80","242.38","239.41","239.25","260.11","1,320","1,488","2,732"
"2016/09/26","242.0","242.0","242.0","242.0","0.0","200","97","0","2,300","0.00","-","1.30","242.20","242.88","239.48","239.39","260.93","280","1,248","2,654"
"2016/09/23","-","-","-","-","-","0","-","0","2,300","0.00","-","1.30","242.40","243.10","239.36","239.50","261.70","340","1,244","2,678"
"2016/09/21","242.5","242.5","242.5","242.5","+0.5","200","97","0","2,300","0.00","-","1.30","241.80","243.42","239.23","239.58","262.46","2,580","1,456","2,721"
"2016/09/20","242.0","242.0","242.0","242.0","0.0","200","97","0","2,300","0.00","-","1.30","242.50","243.78","239.13","239.67","263.11","2,760","1,448","2,936"
"2016/09/16","242.5","242.5","242.0","242.0","-1.0","800","388","0","2,300","0.00","-","1.30","242.80","244.16","239.04","239.89","263.75","2,740","1,472","2,944"
"2016/09/15","243.0","243.0","243.0","243.0","+3.5","500","243","0","2,300","0.00","-","1.30","243.10","244.54","238.98","240.12","264.35","2,580","1,460","2,977"
"2016/09/14","234.0","242.5","234.0","239.5","-6.5","11,200","5,288","0","2,500","0.00","-","1.30","243.20","245.12","238.96","240.23","264.95","2,540","1,540","2,976"
"2016/09/13","244.0","246.0","244.0","246.0","+2.5","1,100","538","0","2,000","0.00","-","1.30","243.40","245.50","239.00","240.28","265.60","340","1,100","2,877"
"2016/09/12","243.5","243.5","243.5","243.5","0.0","100","49","0","2,000","0.00","-","1.30","243.60","245.58","238.84","240.17","266.28","180","1,056","2,865"
"2016/09/09","-","-","-","-","-","0","-","0","2,000","0.00","-","1.30","244.60","245.76","238.73","240.13","266.96","1,720","1,064","2,916"
"2016/09/08","240.5","243.5","240.5","243.5","+3.0","300","145","0","2,000","0.00","-","1.30","245.40","245.96","238.59","240.17","267.64","1,740","1,092","2,953"
"2016/09/07","244.5","244.5","240.5","240.5","-6.5","200","97","0","2,000","0.00","-","1.30","246.20","246.32","238.44","240.14","268.39","1,700","1,608","2,958"
"2016/09/06","247.0","247.0","246.5","247.0","-1.5","300","148","0","2,000","0.00","-","1.30","247.60","246.38","238.30","240.14","269.18","1,980","1,608","3,024"
"2016/09/05","248.5","249.5","242.5","248.5","+1.0","7,800","3,876","0","2,000","0.00","-","1.30","245.00","246.20","238.14","240.01","269.93","2,600","1,632","3,037"
"2016/09/02","247.5","247.5","247.5","247.5","0.0","100","50","0","2,000","0.00","-","1.30","242.20","245.98","238.01","239.86","270.68","1,080","1,336","2,949"
"2016/09/01","247.5","247.5","247.5","247.5","0.0","100","50","0","2,000","0.00","-","1.30","240.30","245.94","237.88","239.79","271.44","1,120","1,364","2,993"
"2016/08/31","236.5","249.5","236.5","247.5","+13.5","1,600","787","0","2,000","0.00","-","1.30","239.20","246.06","237.76","239.81","272.20","1,140","1,460","3,005"
"2016/08/30","230.5","234.0","230.5","234.0","-0.5","3,400","1,580","0","2,000","0.00","-","1.30","237.80","246.26","237.69","239.74","273.01","1,160","2,092","3,000"
"2016/08/29","235.5","235.5","234.5","234.5","-3.5","200","94","0","2,000","0.00","-","1.30","238.90","246.60","237.76","239.89","273.86","620","2,068","3,002"
"2016/08/26","239.5","239.5","238.0","238.0","-4.0","300","143","0","2,000","0.00","-","1.30","241.50","246.64","237.81","240.05","274.72","580","2,296","3,166"
"2016/08/25","242.0","242.0","242.0","242.0","+1.5","200","97","0","2,000","0.00","-","1.30","243.40","246.52","237.90","240.17","275.51","520","2,516","3,172"
"2016/08/24","240.5","242.5","240.0","240.5","+1.0","1,700","818","0","2,000","0.00","-","1.30","244.50","246.18","237.91","240.25","276.32","500","2,820","3,196"
"2016/08/23","239.5","239.5","239.5","239.5","0.0","700","335","0","2,000","0.00","-","1.30","246.50","246.22","238.03","240.35","277.14","1,220","3,092","3,190"
"2016/08/22","-","-","-","-","-","0","-","0","2,000","0.00","-","1.30","248.90","246.22","238.17","240.45","277.97","1,080","4,312","3,188"
"2016/08/19","-","-","-","-","-","0","-","0","2,000","0.00","-","1.30","249.70","245.60","238.20","240.52","278.76","1,240","4,340","3,222"
"2016/08/18","247.5","247.5","247.5","247.5","-3.0","100","50","0","2,000","0.00","-","1.30","250.50","245.18","238.23","240.63","279.52","1,340","4,528","3,238"
"2016/08/17","254.5","254.5","250.5","250.5","0.0","5,300","2,681","0","2,000","0.00","-","1.30","252.50","244.72","238.29","240.73","280.29","1,820","4,652","3,240"
"2016/08/16","-","-","-","-","-","0","-","0","2,000","0.00","-","1.30","252.20","243.82","238.29","240.83","281.09","800","4,628","3,190"
"2016/08/15","253.5","254.0","251.5","251.5","0.0","800","405","0","2,000","0.00","-","1.30","251.50","242.66","238.29","240.92","281.92","800","4,636","3,333"
"2016/08/12","247.5","257.0","244.0","251.5","-6.0","500","250","0","2,100","0.00","-","1.30","250.80","241.52","238.47","240.90","282.76","700","4,652","3,418"
"2016/08/10","252.5","259.0","250.0","257.5","+8.5","2,500","1,279","0","2,000","0.00","-","1.30","250.20","240.48","238.65","240.97","283.57","740","4,660","3,769"
"2016/08/09","249.0","249.0","249.0","249.0","0.0","200","100","0","2,000","0.00","-","1.30","249.20","239.22","238.59","240.99","284.33","2,880","4,584","3,814"
"2016/08/08","-","-","-","-","-","0","-","0","2,000","0.00","-","1.30","247.80","238.28","238.54","241.04","285.10","2,880","4,660","3,866"
"2016/08/05","245.0","248.0","245.0","248.0","-0.5","300","148","0","2,000","0.00","-","1.30","246.70","237.50","238.37","241.01","285.96","3,060","4,668","3,886"
"2016/08/04","254.5","254.5","248.5","248.5","-4.0","700","350","0","2,000","0.00","-","1.30","245.70","236.58","238.25","241.04","286.89","3,080","4,700","3,926"
"2016/08/03","244.5","256.5","244.5","252.5","+10.5","13,200","6,664","0","2,000","0.00","-","1.30","245.30","235.52","238.23","241.10","288.00","3,100","4,840","3,922"
"2016/08/02","242.0","242.0","242.0","242.0","-0.5","200","97","0","2,500","0.00","-","1.30","244.90","234.20","238.07","241.18","289.11","960","4,312","3,746"
"2016/08/01","242.5","244.5","242.5","242.5","-0.5","900","437","0","2,500","0.00","-","1.30","247.00","233.30","238.05","241.48","290.30","4,400","4,364","3,806"
"2016/07/29","243.0","243.0","243.0","243.0","-3.5","400","194","0","2,500","0.00","-","1.30","247.00","232.22","237.94","241.74","291.42","4,780","4,508","3,818"
"2016/07/28","244.5","249.5","244.5","246.5","-4.0","800","397","0","2,500","0.00","-","1.30","245.50","231.96","237.82","241.97","292.51","5,880","4,540","3,908"
"2016/07/27","247.0","256.0","245.0","250.5","-2.0","2,500","1,245","0","2,500","0.00","-","1.30","243.20","231.70","237.73","242.11","293.56","6,880","4,532","4,058"
"2016/07/26","239.5","260.0","239.5","252.5","+10.0","17,400","8,761","0","2,800","0.00","-","1.30","239.80","231.18","237.73","242.17","294.57","7,940","4,528","4,050"
"2016/07/25","244.5","244.5","238.5","242.5","+7.0","2,800","1,356","0","2,600","0.00","-","1.30","237.60","230.30","237.57","242.17","295.57","6,160","4,504","3,872"
"2016/07/22","230.0","235.5","226.0","235.5","+0.5","5,900","2,701","0","2,600","0.00","-","1.30","237.00","229.86","237.65","242.25","296.55","11,840","4,396","3,866"
"2016/07/21","235.0","235.0","235.0","235.0","+1.5","5,800","2,726","0","2,600","0.00","-","1.20","236.30","229.70","237.85","242.39","297.63","10,800","4,232","3,812"
"2016/07/20","239.5","239.5","232.5","233.5","-8.0","7,800","3,698","0","2,600","0.00","-","1.30","236.70","229.80","238.05","242.53","298.72","10,580","4,040","3,768"
"2016/07/19","232.0","241.5","218.0","241.5","+2.0","8,500","3,917","0","2,700","0.00","-","1.30","237.20","230.12","238.27","242.58","299.83","9,660","3,808","3,689"
"2016/07/15","238.5","267.0","238.5","239.5","+7.5","31,200","15,676","0","3,100","0.00","-","-","234.50","229.96","238.39","242.57","300.89","8,900","3,504","3,592"
"2016/07/14","242.5","242.5","232.0","232.0","-5.0","700","332","0","2,700","0.00","-","-","231.10","230.08","238.53","242.57","301.97","2,700","2,272","3,208"
"2016/07/13","240.0","240.0","235.0","237.0","+1.0","4,700","2,222","0","2,700","0.00","-","-","229.30","230.24","238.83","242.65","303.08","2,800","2,368","3,221"
"2016/07/12","232.5","236.0","232.5","236.0","+8.0","3,200","1,497","0","5,500","0.00","-","-","227.00","230.38","239.11","242.66","304.17","2,000","2,188","3,162"
"2016/07/11","226.0","228.5","225.5","228.0","+5.5","4,700","2,130","0","5,900","0.00","-","-","225.00","230.26","239.40","242.74","305.26","1,480","2,140","3,125"
"2016/07/08","222.5","222.5","222.5","222.5","-0.5","200","89","0","6,100","0.00","-","-","224.50","230.46","239.83","242.92","306.42","960","2,080","3,108"
"2016/07/07","223.5","223.5","222.5","223.0","-2.5","1,200","536","0","6,100","0.00","-","-","225.70","230.94","240.33","243.13","307.52","960","2,724","3,145"
"2016/07/06","227.5","227.5","225.5","225.5","-0.5","700","318","0","6,300","0.00","-","-","226.10","231.44","240.69","243.50","308.69","940","2,708","3,158"
"2016/07/05","228.5","228.5","225.0","226.0","+0.5","600","273","0","6,300","0.00","-","-","225.40","231.92","241.13","243.90","309.75","1,640","2,812","3,181"
"2016/07/04","228.5","228.5","225.5","225.5","-3.0","2,100","955","0","6,200","0.00","-","-","224.10","232.54","241.58","244.39","310.84","1,520","2,804","3,182"
"2016/07/01","228.5","228.5","228.5","228.5","+3.5","200","91","0","6,400","0.00","-","-","222.90","233.22","241.95","244.89","311.97","1,400","2,872","3,192"
"2016/06/30","222.0","225.0","222.0","225.0","+3.0","1,100","490","0","6,400","0.00","-","-","220.30","233.44","242.17","245.37","313.08","2,260","2,872","3,240"
"2016/06/29","226.0","226.5","220.0","222.0","0.0","4,200","1,864","0","6,400","0.00","-","-","222.60","233.84","242.53","245.90","314.19","2,280","2,984","3,258"
"2016/06/28","-","-","-","-","-","0","-","0","6,300","0.00","-","-","226.20","234.28","242.95","246.47","315.34","1,560","2,928","3,218"
"2016/06/27","219.5","220.0","219.5","219.5","+4.0","1,500","659","0","6,300","0.00","-","-","229.80","234.80","243.50","247.06","316.51","2,040","2,956","3,298"
"2016/06/24","244.5","244.5","215.5","215.5","-21.0","4,500","2,076","0","6,500","0.00","-","-","232.00","235.22","244.21","247.62","317.76","5,100","3,100","3,281"
"2016/06/23","240.0","240.0","230.0","236.5","-3.5","1,200","559","0","6,600","0.00","-","-","235.20","236.00","244.91","248.27","318.98","4,220","2,972","3,288"
"2016/06/22","230.5","240.0","230.5","240.0","+2.5","600","286","0","6,500","0.00","-","-","234.20","236.08","245.31","248.75","320.01","4,340","2,972","3,372"
"2016/06/21","230.0","237.5","230.0","237.5","+7.0","2,400","1,109","0","6,500","0.00","-","-","233.70","236.00","245.57","249.10","320.88","4,420","3,084","3,412"
"2016/06/20","230.0","238.0","230.0","230.5","-1.0","16,800","7,743","0","6,500","0.00","-","-","234.50","236.04","245.83","249.47","321.93","4,340","3,028","3,438"
"2016/06/17","231.5","231.5","231.5","231.5","0.0","100","46","0","6,500","0.00","-","-","235.90","236.50","246.12","249.88","323.23","1,160","2,404","3,220"
"2016/06/16","232.0","237.0","231.5","231.5","-6.0","1,800","838","0","6,500","0.00","-","-","238.10","236.82","246.37","250.28","324.67","1,220","2,544","3,248"
"2016/06/15","243.0","243.0","235.0","237.5","-4.0","1,000","481","0","6,500","0.00","-","-","239.00","237.08","246.62","250.75","326.25","1,480","2,972","3,241"
"2016/06/14","240.0","242.5","240.0","241.5","+4.0","2,000","962","0","6,600","0.00","-","-","239.60","237.38","246.77","251.17","327.78","1,320","2,960","3,292"
"2016/06/13","235.0","237.5","235.0","237.5","-5.0","900","424","0","6,700","0.00","-","-","237.90","237.42","246.73","251.59","329.44","1,320","2,960","3,309"
"2016/06/10","242.0","242.5","242.0","242.5","+6.5","400","194","0","6,600","0.00","-","-","237.00","237.92","246.77","252.08","330.85","1,780","2,976","3,593"
"2016/06/09","240.5","241.0","235.0","236.0","-4.5","3,100","1,487","0","6,600","0.00","-","-","235.40","238.20","246.73","252.43","332.05","4,960","2,980","3,601"
"2016/06/08","240.5","240.5","240.5","240.5","+7.5","200","96","0","6,600","0.00","-","-","235.30","238.76","246.78","253.01","333.26","4,500","2,960","3,624"
"2016/06/07","233.0","233.0","233.0","233.0","0.0","2,000","932","0","6,600","0.00","-","-","234.70","239.12","246.75","253.46","334.55","5,120","3,000","3,702"
"2016/06/06","234.5","235.0","232.5","233.0","-1.5","3,200","1,495","0","6,600","0.00","-","-","236.40","239.90","246.89","254.48","335.67","4,800","2,928","3,692"
"2016/06/03","235.5","235.5","234.5","234.5","-1.0","16,300","7,677","0","6,600","0.00","-","-","238.30","240.60","247.07","255.63","336.78","4,920","2,864","3,688"
"2016/06/02","235.0","235.5","235.0","235.5","-2.0","800","376","0","10,600","0.00","-","-","238.20","241.28","247.19","256.63","337.91","1,700","2,640","3,578"
"2016/06/01","237.5","241.5","237.5","237.5","-4.0","3,300","1,577","0","6,600","0.00","-","-","238.10","242.44","247.51","257.69","339.03","2,320","2,896","3,604"
"2016/05/31","240.5","241.5","240.5","241.5","-1.0","400","193","0","6,700","0.00","-","-","237.20","243.54","247.89","258.73","340.12","2,220","3,836","3,574"
"2016/05/30","235.5","242.5","233.0","242.5","+8.5","3,800","1,821","0","6,800","0.00","-","-","235.40","244.02","248.34","259.79","341.16","2,280","4,056","3,653"
"2016/05/27","233.5","234.0","233.5","234.0","-1.0","200","94","0","6,800","0.00","-","-","232.90","244.12","248.77","260.81","342.18","2,540","4,068","3,654"
"2016/05/26","234.0","238.5","232.5","235.0","+2.0","3,900","1,829","0","6,800","0.00","-","-","233.10","244.16","249.34","261.79","343.26","2,760","4,120","3,658"
"2016/05/25","230.5","239.0","230.5","233.0","+0.5","2,800","1,311","0","7,000","0.00","-","-","233.80","244.32","249.92","262.71","344.34","2,220","4,096","3,606"
"2016/05/24","230.0","232.5","230.0","232.5","+2.5","700","323","0","6,800","0.00","-","-","234.80","244.90","250.53","263.70","345.40","2,340","4,000","3,577"
"2016/05/23","233.5","236.5","230.0","230.0","-5.0","5,100","2,370","0","6,700","0.00","-","-","236.00","245.22","251.14","264.77","346.42","2,400","3,972","3,577"
"2016/05/20","235.0","236.0","235.0","235.0","-3.5","1,300","613","0","6,700","0.00","-","-","238.40","245.64","251.75","265.91","347.48","1,620","3,956","3,517"
"2016/05/19","238.5","238.5","233.5","238.5","+0.5","1,200","567","0","6,700","0.00","-","-","239.30","245.60","252.35","267.11","348.54","2,080","3,976","3,504"
"2016/05/18","235.0","238.0","230.0","238.0","-0.5","3,400","1,588","0","6,700","0.00","-","-","239.20","245.42","252.97","268.22","349.59","4,340","4,212","3,520"
"2016/05/17","242.0","242.0","238.5","238.5","-3.5","1,000","478","0","6,700","0.00","-","-","240.60","245.50","253.46","269.35","350.68","3,800","4,560","3,481"
"2016/05/16","241.0","242.0","241.0","242.0","+2.5","1,200","579","0","6,800","0.00","-","-","241.40","245.96","253.95","270.50","351.75","4,000","4,596","3,528"
"2016/05/13","242.5","242.5","236.0","239.5","+1.5","3,600","1,723","0","6,800","0.00","-","-","243.00","245.90","254.33","271.62","352.87","4,020","4,708","3,537"
"2016/05/12","236.0","239.0","234.5","238.0","-7.0","12,500","5,912","0","7,100","0.00","-","-","245.00","246.28","254.77","272.86","354.09","3,400","4,660","3,680"
"2016/05/11","242.5","247.5","242.5","245.0","+2.5","700","342","0","6,600","0.00","-","-","247.40","246.78","255.31","274.14","354.94","1,420","4,232","3,554"
"2016/05/10","242.5","249.0","242.5","242.5","-7.5","2,000","976","0","13,200","0.00","-","-","248.30","246.98","255.76","275.41","355.72","1,520","4,304","3,604"
"2016/05/09","243.0","250.0","242.5","250.0","+0.5","1,300","640","0","13,200","0.00","-","-","250.30","247.28","256.31","276.78","356.49","1,160","4,300","3,664"
"2016/05/06","250.0","250.0","249.0","249.5","-0.5","500","250","0","13,100","0.00","-","-","250.40","247.28","256.79","278.09","357.23","1,220","4,296","3,768"
"2016/05/02","252.5","252.5","250.0","250.0","+0.5","2,600","1,310","0","13,100","0.00","-","-","250.80","247.30","257.17","279.50","357.99","3,260","4,372","3,976"
"2016/04/28","250.0","254.5","249.5","249.5","-3.0","1,200","604","0","13,100","0.00","-","-","253.70","247.48","257.76","280.97","358.76","4,180","4,336","4,280"
"2016/04/27","252.5","252.5","252.5","252.5","+2.0","200","101","0","13,100","0.00","-","-","256.80","247.82","258.23","282.47","359.51","9,300","4,300","5,292"
"2016/04/26","251.5","255.0","250.0","250.5","-1.0","1,600","811","0","14,300","0.00","-","-","257.00","248.04","259.33","283.90","360.29","10,440","4,308","5,356"
"2016/04/25","259.5","259.5","251.5","251.5","-13.0","10,700","5,466","0","14,300","0.00","-","-","255.90","248.42","260.63","285.35","361.08","10,940","4,380","5,368"
"2016/04/22","265.5","274.0","262.5","264.5","-0.5","7,200","3,814","0","14,300","0.00","-","-","252.60","248.78","261.75","286.56","361.86","9,100","4,072","5,258"
"2016/04/21","255.0","271.0","255.0","265.0","+11.5","26,800","14,126","0","14,300","0.00","-","-","247.50","248.20","262.77","287.60","362.57","8,320","3,872","5,168"
"2016/04/20","244.5","254.5","244.5","253.5","+8.5","5,900","2,950","0","14,600","0.00","-","-","244.00","247.92","263.79","288.58","363.25","3,040","2,896","4,812"
"2016/04/19","234.5","245.0","234.5","245.0","+10.0","4,100","1,992","0","14,700","0.00","-","-","241.40","248.18","265.05","289.68","364.04","1,860","2,688","4,757"
"2016/04/18","240.0","240.0","235.0","235.0","-4.0","1,500","709","0","14,300","0.00","-","-","240.50","248.52","266.37","290.92","364.85","1,980","2,636","4,760"
"2016/04/15","247.5","247.5","238.5","239.0","-8.5","3,300","1,616","0","13,800","0.00","-","-","240.30","248.92","267.67","292.38","365.72","2,040","2,728","4,800"
"2016/04/14","245.0","248.5","241.0","247.5","0.0","400","196","0","13,900","0.00","-","-","239.30","249.42","268.83","293.80","366.55","2,800","2,696","4,928"
"2016/04/13","-","-","-","-","-","0","-","0","13,800","0.00","-","-","237.80","249.68","269.96","295.12","367.33","5,140","2,728","5,201"
"2016/04/12","234.0","248.5","233.5","240.5","+6.5","4,700","2,212","0","13,800","0.00","-","-","239.70","250.48","271.29","296.64","368.15","5,520","2,968","5,436"
"2016/04/11","234.0","234.0","232.5","234.0","0.0","1,800","842","0","13,700","0.00","-","-","239.70","251.76","272.67","298.22","368.97","5,380","2,788","5,501"
