"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/09/19","1,229.0","1,234.0","1,229.0","1,234.0","+1.0","460","567","0","0","0.00","-","-","1,229.20","1,235.36","1,188.16","1,174.49","-","128","375","641"
"2019/09/18","1,226.0","1,233.0","1,226.0","1,233.0","0.0","30","37","0","0","0.00","-","-","1,228.40","1,233.72","1,186.69","1,173.23","-","288","357","642"
"2019/09/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,231.80","1,232.12","1,185.43","1,171.98","-","292","356","655"
"2019/09/13","1,224.0","1,224.0","1,224.0","1,224.0","-7.0","110","135","0","0","0.00","-","-","1,237.60","1,230.88","1,184.35","1,170.84","-","794","360","655"
"2019/09/12","1,226.0","1,231.0","1,226.0","1,231.0","+1.0","40","49","10","0","0.00","0.50","-","1,244.20","1,229.92","1,183.27","1,169.70","-","838","355","654"
"2019/09/11","1,222.0","1,240.0","1,220.0","1,230.0","-20.0","1,260","1,540","0","0","0.00","-","-","1,248.20","1,228.68","1,182.09","1,168.49","-","866","354","660"
"2019/09/10","1,258.0","1,258.0","1,250.0","1,250.0","-3.0","50","63","0","0","0.00","-","-","1,250.20","1,227.00","1,181.00","1,167.23","-","646","312","646"
"2019/09/09","1,259.0","1,259.0","1,246.0","1,253.0","-4.0","2,510","3,136","0","0","0.00","-","-","1,245.80","1,224.44","1,179.65","1,165.77","-","1,036","310","649"
"2019/09/06","1,243.0","1,260.0","1,243.0","1,257.0","+6.0","330","412","10","0","0.00","0.50","-","1,241.80","1,221.76","1,178.28","1,164.31","-","536","210","616"
"2019/09/05","1,245.0","1,251.0","1,239.0","1,251.0","+11.0","180","225","0","0","0.00","-","-","1,237.00","1,219.40","1,176.75","1,162.79","-","474","200","618"
"2019/09/04","1,233.0","1,240.0","1,233.0","1,240.0","+12.0","160","198","0","0","0.00","-","-","1,233.60","1,217.36","1,175.39","1,161.40","-","438","198","616"
"2019/09/03","1,228.0","1,228.0","1,228.0","1,228.0","-5.0","2,000","2,456","0","0","0.00","-","-","1,232.40","1,214.96","1,174.13","1,160.11","-","406","192","619"
"2019/09/02","1,233.0","1,233.0","1,233.0","1,233.0","0.0","10","12","0","0","0.00","-","-","1,233.60","1,213.04","1,172.93","1,158.94","-","40","112","604"
"2019/08/30","1,244.0","1,244.0","1,233.0","1,233.0","0.0","20","25","0","0","0.00","-","-","1,233.80","1,210.92","1,172.61","1,157.70","-","68","111","605"
"2019/08/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,233.80","1,208.80","1,171.51","1,156.44","-","76","110","668"
"2019/08/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,234.00","1,206.64","1,169.96","1,155.22","-","144","151","668"
"2019/08/27","1,222.0","1,234.0","1,222.0","1,234.0","0.0","170","209","0","0","0.00","-","-","1,235.00","1,204.88","1,168.31","1,154.09","-","146","159","668"
"2019/08/26","1,235.0","1,235.0","1,234.0","1,234.0","+1.0","150","185","0","0","0.00","-","-","1,236.20","1,203.12","1,166.65","1,153.07","-","118","154","666"
"2019/08/23","1,236.0","1,236.0","1,233.0","1,233.0","-2.0","60","74","10","0","0.00","0.50","-","1,235.20","1,201.36","1,165.04","1,152.10","-","130","152","664"
"2019/08/22","1,237.0","1,237.0","1,235.0","1,235.0","-4.0","340","420","10","0","0.00","0.50","-","1,235.60","1,200.08","1,163.44","1,150.88","-","266","174","663"
"2019/08/21","1,239.0","1,239.0","1,239.0","1,239.0","-1.0","10","12","10","0","0.00","0.50","-","1,231.80","1,198.36","1,161.84","1,149.65","-","302","320","661"
"2019/08/20","1,241.0","1,241.0","1,240.0","1,240.0","+11.0","30","37","10","0","0.00","0.50","-","1,222.60","1,196.56","1,160.17","1,148.46","-","300","822","662"
"2019/08/19","1,240.0","1,240.0","1,229.0","1,229.0","-6.0","210","260","0","0","0.00","-","-","1,213.20","1,194.32","1,158.57","1,147.22","-","294","822","662"
"2019/08/16","1,224.0","1,235.0","1,213.0","1,235.0","+19.0","740","904","0","0","0.00","-","-","1,206.00","1,192.56","1,157.04","1,146.09","-","272","825","673"
"2019/08/15","1,194.0","1,216.0","1,194.0","1,216.0","0.0","520","631","0","0","0.00","-","-","1,199.00","1,189.80","1,155.47","1,144.83","-","124","796","666"
"2019/08/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,195.80","1,187.80","1,154.20","1,143.78","-","24","775","662"
"2019/08/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,194.80","1,186.72","1,153.07","1,142.77","-","64","775","662"
"2019/08/09","1,193.0","1,193.0","1,193.0","1,193.0","0.0","100","119","0","0","0.00","-","-","1,193.40","1,185.96","1,151.93","1,141.74","-","64","786","725"
"2019/08/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,192.00","1,184.80","1,150.83","1,140.61","-","46","786","724"
"2019/08/07","1,211.0","1,211.0","1,200.0","1,200.0","+12.0","20","24","0","0","0.00","-","-","1,191.60","1,182.64","1,149.63","1,139.41","-","64","786","724"
"2019/08/06","1,188.0","1,188.0","1,188.0","1,188.0","0.0","200","238","0","0","0.00","-","-","1,191.60","1,180.48","1,148.43","1,138.21","-","84","785","725"
"2019/08/05","-","-","-","-","-","0","-","0","0","0.00","-","-","1,190.00","1,178.80","1,147.31","1,137.20","-","44","777","723"
"2019/08/02","1,186.0","1,186.0","1,186.0","1,186.0","-12.0","10","12","0","0","0.00","-","-","1,188.80","1,177.20","1,146.21","1,136.22","-","44","784","724"
"2019/08/01","1,186.0","1,198.0","1,186.0","1,198.0","-2.0","90","108","0","0","0.00","-","-","1,187.60","1,175.48","1,145.16","1,135.27","-","42","904","726"
"2019/07/31","1,184.0","1,200.0","1,184.0","1,200.0","0.0","120","144","0","100","0.00","-","-","1,184.00","1,173.56","1,143.92","1,134.13","-","24","904","787"
"2019/07/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,180.00","1,171.32","1,142.75","1,132.98","-","204","899","789"
"2019/07/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,182.00","1,169.88","1,141.83","1,132.06","-","244","902","789"
"2019/07/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,184.00","1,168.44","1,140.91","1,131.16","-","252","902","790"
"2019/07/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,186.00","1,167.00","1,139.96","1,130.24","-","270","902","791"
"2019/07/24","1,190.0","1,190.0","1,180.0","1,180.0","-10.0","1,020","1,204","0","0","0.00","-","-","1,190.20","1,165.32","1,138.99","1,129.28","-","392","1,088","853"
"2019/07/23","1,190.0","1,190.0","1,190.0","1,190.0","0.0","200","238","0","0","0.00","-","-","1,192.60","1,163.84","1,138.08","1,128.32","-","988","1,064","843"
"2019/07/22","1,196.0","1,196.0","1,190.0","1,190.0","0.0","40","48","0","0","0.00","-","-","1,193.40","1,161.76","1,137.16","1,127.23","-","3,462","1,062","849"
"2019/07/19","1,190.0","1,190.0","1,190.0","1,190.0","-11.0","90","107","0","0","0.00","-","-","1,192.20","1,159.72","1,136.39","1,126.10","-","3,456","1,090","1,304"
"2019/07/18","1,197.0","1,201.0","1,197.0","1,201.0","+9.0","610","732","0","0","0.00","-","-","1,191.20","1,157.36","1,135.68","1,124.95","-","3,498","1,088","1,637"
"2019/07/17","1,181.0","1,192.0","1,181.0","1,192.0","-2.0","4,000","4,740","0","0","0.00","-","-","1,184.20","1,154.44","1,134.48","1,123.69","-","3,376","1,063","1,631"
"2019/07/16","1,244.0","1,244.0","1,191.0","1,194.0","+10.0","12,570","15,056","0","0","0.00","-","-","1,179.00","1,151.88","1,133.41","1,122.50","-","2,576","906","1,591"
"2019/07/11","1,185.0","1,185.0","1,185.0","1,185.0","0.0","300","356","80","0","0.00","0.00","-","1,171.40","1,146.92","1,131.52","1,120.44","-","118","404","2,489"
"2019/07/10","-","-","-","-","-","0","-","80","0","0.00","0.00","-","1,167.20","1,144.56","1,130.60","1,119.37","-","76","392","2,523"
"2019/07/09","-","-","-","-","-","0","-","80","0","0.00","0.00","-","1,163.20","1,142.96","1,129.84","1,118.51","-","76","570","3,567"
"2019/07/08","1,166.0","1,166.0","1,166.0","1,166.0","-8.0","10","12","80","0","0.00","0.00","-","1,159.20","1,141.32","1,129.11","-","-","76","774","4,234"
"2019/07/05","1,174.0","1,174.0","1,173.0","1,174.0","+10.0","280","329","90","0","0.00","0.00","-","1,155.20","1,139.64","1,128.12","-","-","74","794","4,234"
"2019/07/04","1,164.0","1,164.0","1,164.0","1,164.0","0.0","90","105","0","0","0.00","-","-","1,149.60","1,138.20","1,127.00","-","-","50","823","4,237"
"2019/07/03","-","-","-","-","-","0","-","0","0","0.00","-","-","1,145.40","1,137.36","1,125.88","-","-","634","820","4,236"
"2019/07/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,146.20","1,137.24","1,125.00","-","-","654","822","4,236"
"2019/07/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,145.80","1,137.12","1,124.12","-","-","654","841","4,255"
"2019/06/28","1,152.0","1,152.0","1,143.0","1,146.0","+3.0","160","184","0","0","0.00","-","-","1,145.40","1,137.20","1,123.33","-","-","666","849","4,378"
"2019/06/27","1,148.0","1,148.0","1,143.0","1,143.0","-7.0","3,010","3,455","0","0","0.00","-","-","1,145.00","1,137.32","1,122.56","-","-","634","852","4,378"
"2019/06/26","1,143.0","1,150.0","1,143.0","1,150.0","0.0","100","115","0","0","0.00","-","-","1,145.20","1,137.60","1,121.87","-","-","34","734","4,338"
"2019/06/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,142.80","1,137.28","1,120.99","-","-","946","750","4,337"
"2019/06/24","1,148.0","1,148.0","1,144.0","1,144.0","0.0","60","69","0","0","0.00","-","-","1,142.60","1,137.48","1,120.20","-","-","1,030","752","4,337"
"2019/06/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,141.40","1,137.56","1,119.45","-","-","1,048","764","4,339"
"2019/06/20","1,144.0","1,144.0","1,144.0","1,144.0","+6.0","10","11","0","0","0.00","-","-","1,140.40","1,137.32","1,118.73","-","-","1,196","799","4,339"
"2019/06/19","1,144.0","1,145.0","1,138.0","1,138.0","-5.0","4,660","5,332","0","0","0.00","-","-","1,137.80","1,139.92","1,117.99","-","-","1,198","803","4,339"
"2019/06/18","1,134.0","1,143.0","1,134.0","1,143.0","+5.0","420","476","0","0","0.00","-","-","1,135.80","1,140.40","1,117.27","-","-","266","806","4,277"
"2019/06/17","1,143.0","1,143.0","1,138.0","1,138.0","-1.0","150","171","0","0","0.00","-","-","1,132.80","1,139.40","1,116.48","-","-","198","789","4,273"
"2019/06/14","1,138.0","1,139.0","1,138.0","1,139.0","+8.0","740","843","0","0","0.00","-","-","1,130.60","1,138.28","1,115.72","-","-","168","783","4,272"
"2019/06/13","1,131.0","1,131.0","1,131.0","1,131.0","0.0","20","23","0","0","0.00","-","-","1,128.20","1,137.12","1,114.89","-","-","22","754","4,264"
"2019/06/12","-","-","-","-","-","0","-","0","0","0.00","-","-","1,127.20","1,136.40","1,114.15","-","-","18","753","4,264"
"2019/06/11","1,132.0","1,132.0","1,128.0","1,128.0","0.0","80","90","0","0","0.00","-","-","1,126.80","1,135.80","1,113.44","-","-","912","754","4,281"
"2019/06/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,126.20","1,135.28","1,112.71","-","-","1,916","756","4,293"
"2019/06/07","1,127.0","1,127.0","1,127.0","1,127.0","0.0","10","11","0","0","0.00","-","-","1,125.60","1,134.76","1,112.16","-","-","2,018","761","4,293"
"2019/06/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,127.80","1,134.48","1,111.61","-","-","2,216","761","4,303"
"2019/06/05","1,119.0","1,127.0","1,119.0","1,126.0","+1.0","4,470","5,037","0","0","0.00","-","-","1,131.20","1,134.00","1,110.97","-","-","2,216","801","4,320"
"2019/06/04","1,124.0","1,125.0","1,122.0","1,125.0","+1.0","5,100","5,727","0","0","0.00","-","-","1,134.60","1,133.64","1,110.36","-","-","1,332","631","4,305"
"2019/06/03","1,126.0","1,126.0","1,124.0","1,124.0","-14.0","510","574","0","0","0.00","-","-","1,138.20","1,133.48","-","-","-","410","436","-"
"2019/05/31","1,141.0","1,141.0","1,138.0","1,138.0","0.0","1,000","1,140","0","0","0.00","-","-","1,143.00","1,132.84","-","-","-","348","415","-"
"2019/05/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,145.20","1,131.64","-","-","-","196","566","-"
"2019/05/29","1,142.0","1,143.0","1,141.0","1,143.0","0.0","50","57","0","0","0.00","-","-","1,146.60","1,130.32","-","-","-","208","566","-"
"2019/05/28","1,147.0","1,147.0","1,140.0","1,143.0","-5.0","490","560","0","0","0.00","-","-","1,146.40","1,129.00","-","-","-","298","564","-"
"2019/05/27","1,149.0","1,149.0","1,148.0","1,148.0","-1.0","200","230","0","0","0.00","-","-","1,147.60","1,127.68","-","-","-","210","548","-"
"2019/05/24","1,152.0","1,152.0","1,143.0","1,149.0","-1.0","240","275","0","0","0.00","-","-","1,147.20","1,125.92","-","-","-","238","543","-"
"2019/05/23","1,142.0","1,150.0","1,142.0","1,150.0","+8.0","60","69","0","0","0.00","-","-","1,145.00","1,124.12","-","-","-","366","538","-"
"2019/05/22","1,147.0","1,147.0","1,141.0","1,142.0","-7.0","500","573","0","0","0.00","-","-","1,156.80","1,122.40","-","-","-","376","540","-"
"2019/05/21","1,151.0","1,151.0","1,149.0","1,149.0","+3.0","50","57","0","0","0.00","-","-","1,158.40","1,120.92","-","-","-","1,222","706","-"
"2019/05/20","1,138.0","1,146.0","1,137.0","1,146.0","+8.0","340","387","0","0","0.00","-","-","1,152.20","1,119.44","-","-","-","1,214","715","-"
"2019/05/17","1,141.0","1,143.0","1,135.0","1,138.0","-71.0","880","1,003","0","0","0.00","-","-","1,145.00","1,118.04","-","-","-","1,146","703","-"
"2019/05/16","1,150.0","1,209.0","1,131.0","1,209.0","+59.0","110","128","70","0","0.00","0.50","-","1,139.40","1,116.96","-","-","-","972","668","-"
"2019/05/15","1,124.0","1,200.0","1,123.0","1,150.0","+32.0","4,730","5,329","70","0","0.00","0.50","-","1,120.20","1,112.96","-","-","-","950","668","-"
"2019/05/14","1,118.0","1,118.0","1,118.0","1,118.0","0.0","10","11","0","0","0.00","-","-","1,112.80","1,111.24","-","-","-","6","666","-"
"2019/05/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,112.20","1,111.00","-","-","-","32","677","-"
"2019/05/10","1,110.0","1,110.0","1,110.0","1,110.0","0.0","10","11","0","0","0.00","-","-","1,113.00","1,111.44","-","-","-","56","703","-"
"2019/05/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,115.00","1,112.32","-","-","-","58","2,068","-"
"2019/05/08","1,113.0","1,113.0","1,113.0","1,113.0","-2.0","10","11","0","0","0.00","-","-","1,115.20","1,113.28","-","-","-","258","3,071","-"
"2019/05/07","1,115.0","1,116.0","1,115.0","1,115.0","+1.0","140","156","0","0","0.00","-","-","1,116.00","1,113.20","-","-","-","298","3,075","-"
"2019/04/26","1,120.0","1,120.0","1,114.0","1,114.0","-6.0","120","134","0","0","0.00","-","-","1,117.20","1,113.08","-","-","-","314","3,111","-"
"2019/04/25","1,116.0","1,120.0","1,116.0","1,120.0","+6.0","20","22","0","0","0.00","-","-","1,116.00","1,113.32","-","-","-","290","4,298","-"
"2019/04/24","1,114.0","1,114.0","1,114.0","1,114.0","-3.0","1,000","1,114","0","0","0.00","-","-","1,113.60","1,113.16","-","-","-","1,242","6,301","-"
"2019/04/23","1,121.0","1,121.0","1,117.0","1,117.0","-4.0","210","235","0","0","0.00","-","-","1,112.80","1,113.24","-","-","-","1,042","6,376","-"
"2019/04/22","1,112.0","1,121.0","1,109.0","1,121.0","0.0","220","245","0","0","0.00","-","-","1,111.40","1,112.92","-","-","-","1,000","9,499","-"
"2019/04/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,109.20","1,112.52","-","-","-","972","11,493","-"
"2019/04/18","1,104.0","1,110.0","1,104.0","1,108.0","0.0","4,780","5,304","0","0","0.00","-","-","1,108.40","1,111.88","-","-","-","988","11,494","-"
"2019/04/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,107.60","1,111.16","-","-","-","52","11,322","-"
"2019/04/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,107.00","1,109.96","-","-","-","74","11,322","-"
"2019/04/15","1,110.0","1,110.0","1,110.0","1,110.0","+6.0","80","89","0","0","0.00","-","-","1,106.00","1,108.76","-","-","-","1,006","11,322","-"
"2019/04/12","1,103.0","1,104.0","1,102.0","1,104.0","0.0","80","88","0","0","0.00","-","-","1,106.40","1,107.56","-","-","-","1,046","11,377","-"
"2019/04/11","1,107.0","1,107.0","1,104.0","1,104.0","-3.0","100","111","0","0","0.00","-","-","1,107.80","1,106.88","-","-","-","1,036","11,742","-"
"2019/04/10","1,109.0","1,109.0","1,105.0","1,107.0","+2.0","110","122","0","0","0.00","-","-","1,109.20","1,106.24","-","-","-","1,020","11,745","-"
"2019/04/09","1,111.0","1,111.0","1,104.0","1,105.0","-7.0","4,660","5,162","0","0","0.00","-","-","1,109.60","1,105.60","-","-","-","1,020","11,741","-"
"2019/04/08","1,109.0","1,113.0","1,109.0","1,112.0","+1.0","280","311","0","0","0.00","-","-","1,110.00","1,104.76","-","-","-","1,022","11,555","-"
"2019/04/05","1,111.0","1,111.0","1,111.0","1,111.0","0.0","30","33","0","0","0.00","-","-","1,110.00","1,103.68","-","-","-","1,022","11,544","-"
"2019/04/04","1,107.0","1,111.0","1,107.0","1,111.0","+2.0","20","22","0","0","0.00","-","-","1,112.00","1,102.76","-","-","-","1,146","11,551","-"
"2019/04/03","1,111.0","1,111.0","1,107.0","1,109.0","+2.0","110","122","0","0","0.00","-","-","1,116.20","1,101.92","-","-","-","7,972","11,551","-"
"2019/04/02","1,119.0","1,119.0","1,107.0","1,107.0","-5.0","4,670","5,187","0","0","0.00","-","-","1,121.80","1,101.08","-","-","-","12,964","11,547","-"
"2019/04/01","1,128.0","1,128.0","1,112.0","1,112.0","-9.0","280","313","0","0","0.00","-","-","1,122.60","1,100.16","-","-","-","12,052","11,361","-"
"2019/03/29","1,138.0","1,138.0","1,121.0","1,121.0","-11.0","650","732","0","0","0.00","-","-","1,122.60","1,099.04","-","-","-","12,202","11,354","-"
"2019/03/28","1,140.0","1,140.0","1,132.0","1,132.0","-5.0","34,150","38,658","0","680","0.00","-","-","1,122.40","1,097.44","-","-","-","18,034","11,332","-"
"2019/03/27","1,117.0","1,137.0","1,117.0","1,137.0","+26.0","25,070","28,504","0","0","0.00","-","-","1,119.20","1,095.24","-","-","-","21,222","9,970","-"
"2019/03/26","1,115.0","1,115.0","1,111.0","1,111.0","-1.0","110","122","0","680","0.00","-","-","1,115.00","1,092.76","-","-","-","16,784","8,967","-"
"2019/03/25","1,113.0","1,114.0","1,107.0","1,112.0","-8.0","1,030","1,145","0","680","0.00","-","-","1,114.60","1,091.32","-","-","-","32,416","9,014","-"
"2019/03/22","1,115.0","1,120.0","1,115.0","1,120.0","+4.0","29,810","33,262","0","680","0.00","-","-","1,114.40","1,089.76","-","-","-","42,226","9,011","-"
"2019/03/20","1,112.0","1,116.0","1,111.0","1,116.0","0.0","50,090","55,700","0","680","0.00","-","-","1,108.80","1,088.40","-","-","-","36,266","7,819","-"
"2019/03/19","1,111.0","1,116.0","1,111.0","1,116.0","+7.0","2,880","3,211","0","760","0.00","-","-","1,103.60","1,087.20","-","-","-","26,348","5,848","-"
"2019/03/18","1,109.0","1,113.0","1,109.0","1,109.0","-2.0","78,270","86,858","2,100","0","0.00","7.00","-","1,096.40","1,085.68","-","-","-","25,772","5,783","-"
"2019/03/15","1,099.0","1,111.0","1,099.0","1,111.0","+19.0","50,080","55,039","0","0","0.00","-","-","1,090.60","1,084.52","-","-","-","10,118","2,785","-"
"2019/03/14","1,092.0","1,092.0","1,092.0","1,092.0","+2.0","10","11","0","0","0.00","-","-","1,084.40","-","-","-","-","392","-","-"
"2019/03/13","1,090.0","1,090.0","1,090.0","1,090.0","0.0","500","545","0","0","0.00","-","-","1,083.40","-","-","-","-","2,230","-","-"
"2019/03/12","-","-","-","-","-","0","-","0","0","0.00","-","-","1,083.00","-","-","-","-","2,166","-","-"
"2019/03/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,085.20","-","-","-","-","2,168","-","-"
"2019/03/08","1,085.0","1,086.0","1,080.0","1,080.0","-7.0","1,450","1,567","0","0","0.00","-","-","1,086.00","-","-","-","-","2,170","-","-"
"2019/03/07","1,087.0","1,087.0","1,087.0","1,087.0","-1.0","9,200","10,000","0","0","0.00","-","-","1,087.00","-","-","-","-","1,882","-","-"
"2019/03/06","1,090.0","1,090.0","1,088.0","1,088.0","-3.0","180","196","0","0","0.00","-","-","1,087.20","-","-","-","-","80","-","-"
"2019/03/05","1,091.0","1,091.0","1,091.0","1,091.0","+7.0","10","11","0","0","0.00","-","-","1,087.60","-","-","-","-","50","-","-"
"2019/03/04","1,084.0","1,084.0","1,084.0","1,084.0","-1.0","10","11","0","0","0.00","-","-","1,087.00","-","-","-","-","50","-","-"
"2019/03/01","1,085.0","1,085.0","1,085.0","1,085.0","-3.0","10","11","0","0","0.00","-","-","1,087.00","-","-","-","-","50","-","-"
"2019/02/28","1,092.0","1,092.0","1,088.0","1,088.0","-2.0","190","207","0","0","0.00","-","-","1,086.80","-","-","-","-","72","-","-"
"2019/02/27","1,093.0","1,093.0","1,090.0","1,090.0","+2.0","30","33","0","0","0.00","-","-","1,085.40","-","-","-","-","50","-","-"
"2019/02/26","1,088.0","1,088.0","1,088.0","1,088.0","+4.0","10","11","0","0","0.00","-","-","1,082.80","-","-","-","-","64","-","-"
"2019/02/25","1,084.0","1,084.0","1,084.0","1,084.0","0.0","10","11","0","0","0.00","-","-","1,080.20","-","-","-","-","62","-","-"
"2019/02/22","1,082.0","1,084.0","1,082.0","1,084.0","+3.0","120","130","0","0","0.00","-","-","1,078.40","-","-","-","-","316","-","-"
"2019/02/21","1,080.0","1,082.0","1,080.0","1,081.0","+4.0","80","86","0","0","0.00","-","-","1,076.20","-","-","-","-","486","-","-"
"2019/02/20","1,077.0","1,077.0","1,077.0","1,077.0","0.0","100","108","0","0","0.00","-","-","1,077.20","-","-","-","-","472","-","-"
"2019/02/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,079.00","-","-","-","-","614","-","-"
"2019/02/18","1,080.0","1,080.0","1,075.0","1,075.0","+2.0","1,280","1,377","0","0","0.00","-","-","1,079.60","-","-","-","-","866","-","-"
"2019/02/15","1,077.0","1,077.0","1,073.0","1,073.0","-13.0","970","1,041","0","0","0.00","-","-","1,080.60","-","-","-","-","1,272","-","-"
"2019/02/14","1,086.0","1,086.0","1,086.0","1,086.0","0.0","10","11","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2019/02/13","1,085.0","1,086.0","1,085.0","1,086.0","+8.0","810","879","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2019/02/12","1,075.0","1,078.0","1,074.0","1,078.0","-2.0","1,260","1,355","0","100","0.00","-","-","-","-","-","-","-","-","-","-"
"2019/02/08","1,082.0","1,082.0","1,076.0","1,080.0","0.0","3,310","3,573","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2021/08/11","1,260.0","1,260.0","1,250.0","1,253.0","+3.0","10,100","12,626","300","30","0.10","0.50","-","1,261.40","1,269.52","1,244.03","1,229.61","1,137.19","4,420","2,030","3,143"
"2021/08/10","1,269.0","1,269.0","1,250.0","1,250.0","-13.0","11,450","14,313","300","30","0.10","0.50","-","1,261.20","1,270.00","1,243.37","1,228.52","1,135.99","2,818","1,634","3,050"
"2021/08/13","1,256.0","1,256.0","1,255.0","1,255.0","+2.0","30","38","170","30","0.18","0.50","-","1,254.80","1,268.00","1,245.53","1,231.31","1,139.80","4,458","2,017","3,138"
"2021/08/12","1,250.0","1,258.0","1,250.0","1,253.0","0.0","310","389","170","30","0.18","0.50","-","1,259.60","1,268.88","1,244.69","1,230.45","1,138.48","4,476","2,020","3,145"
"2020/04/08","889.0","897.0","844.0","890.0","+10.0","5,390","4,723","50","10","0.20","0.50","-","845.80","944.08","1,158.11","1,188.57","1,210.81","8,092","4,801","2,371"
"2020/04/07","895.0","912.0","865.0","880.0","+69.0","29,660","26,082","50","10","0.20","0.00","-","852.80","956.68","1,162.83","1,192.57","1,212.00","7,044","4,592","2,308"
"2021/08/19","1,251.0","1,251.0","1,245.0","1,245.0","-8.0","10,030","12,507","300","70","0.23","0.50","-","1,250.60","1,263.04","1,247.96","1,234.45","1,145.02","3,826","2,623","3,381"
"2021/08/18","1,243.0","1,253.0","1,243.0","1,253.0","+2.0","610","758","300","70","0.23","0.50","-","1,252.20","1,264.56","1,247.44","1,233.70","1,143.73","1,882","2,346","3,249"
"2021/08/27","1,243.0","1,270.0","1,243.0","1,270.0","+33.0","630","794","250","80","0.32","0.00","-","1,236.60","1,254.16","1,249.83","1,238.04","1,153.01","230","2,620","3,640"
"2024/03/19","1,038.0","1,072.0","1,038.0","1,066.5","+35.0","3,750","3,992","30","10","0.33","0.00","-","1,027.50","1,031.32","1,066.96","1,074.27","1,098.49","2,606","12,270","8,114"
"2021/08/23","1,232.0","1,232.0","1,230.0","1,230.0","-6.0","130","160","300","110","0.37","0.50","-","1,243.00","1,259.16","1,248.60","1,235.81","1,147.51","6,194","3,422","3,642"
"2021/08/20","1,243.0","1,245.0","1,236.0","1,236.0","-9.0","20,110","24,946","300","110","0.37","0.50","-","1,246.80","1,261.04","1,248.36","1,235.17","1,146.30","7,842","3,423","3,649"
"2021/08/17","1,251.0","1,251.0","1,251.0","1,251.0","+2.0","90","113","170","70","0.41","0.50","-","1,252.20","1,265.52","1,246.77","1,232.81","1,142.38","3,780","2,345","3,242"
"2021/08/16","1,253.0","1,254.0","1,249.0","1,249.0","-6.0","8,370","10,496","170","70","0.41","0.50","-","1,252.00","1,266.68","1,246.13","1,232.12","1,141.06","6,052","2,351","3,249"
"2021/08/26","1,221.0","1,237.0","1,221.0","1,237.0","+16.0","130","160","250","110","0.44","0.50","-","1,229.80","1,253.88","1,249.12","1,237.28","1,151.45","4,126","3,412","3,642"
"2021/08/24","1,233.0","1,233.0","1,225.0","1,225.0","-5.0","190","234","250","120","0.48","0.50","-","1,237.80","1,257.36","1,248.71","1,236.27","1,148.80","6,214","3,425","3,642"
"2020/05/07","905.0","912.0","903.0","903.0","-6.0","190","173","100","50","0.50","0.50","-","902.80","885.36","1,078.61","1,121.91","1,189.39","492","2,110","2,064"
"2020/05/01","909.0","909.0","909.0","909.0","-2.0","10","9","100","50","0.50","0.50","-","901.20","883.76","1,083.28","1,125.72","1,190.74","564","2,150","2,062"
"2020/04/30","930.0","930.0","906.0","911.0","+11.0","510","466","100","50","0.50","0.50","-","899.80","883.04","1,087.79","1,129.62","1,192.02","576","2,184","2,123"
"2020/04/28","900.0","900.0","900.0","900.0","+9.0","10","9","100","50","0.50","0.50","-","893.60","884.96","1,092.23","1,133.61","1,193.19","662","2,234","2,117"
"2020/04/27","897.0","897.0","889.0","891.0","-4.0","1,740","1,549","100","50","0.50","0.50","-","889.60","884.12","1,096.77","1,137.75","1,194.42","780","2,274","2,144"
"2020/04/24","906.0","910.0","895.0","895.0","-7.0","550","496","100","50","0.50","0.50","-","895.00","878.28","1,101.67","1,141.96","1,195.70","748","2,532","2,122"
"2020/04/23","891.0","902.0","891.0","902.0","+22.0","70","63","100","50","0.50","0.50","-","896.20","872.44","1,106.47","1,146.00","1,196.95","698","2,554","2,181"
