"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/03/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,423.00","0","0","0"
"2016/03/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,423.00","0","0","0"
"2016/03/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,423.00","0","0","0"
"2016/03/03","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,423.00","0","0","0"
"2016/03/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,423.00","0","0","0"
"2016/03/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,423.00","0","0","0"
"2016/02/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,423.00","0","0","0"
"2016/02/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,423.00","0","0","0"
"2016/02/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,423.00","0","0","0"
"2016/02/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,423.00","0","0","0"
"2016/02/23","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,423.00","0","0","0"
"2016/02/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,423.00","0","0","0"
"2016/02/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,423.00","0","0","0"
"2016/02/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,423.00","0","0","0"
"2016/02/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,423.00","0","0","0"
"2016/02/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,423.00","0","0","0"
"2016/02/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,423.00","0","0","0"
"2016/02/12","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,423.00","0","0","0"
"2016/02/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,423.00","0","0","0"
"2016/02/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,423.00","0","0","0"
"2016/02/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,423.00","0","0","0"
"2016/02/05","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,423.00","0","0","0"
"2016/02/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,423.00","0","0","0"
"2016/02/03","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,423.00","0","0","0"
"2016/02/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,423.00","0","0","0"
"2016/02/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,423.00","0","0","0"
"2016/01/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,423.00","0","0","0"
"2016/01/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,423.00","0","0","0"
"2016/01/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,423.00","0","0","0"
"2016/01/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,423.00","0","0","0"
"2016/01/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,423.00","0","0","0"
"2016/01/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,423.00","0","0","0"
"2016/01/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,423.00","0","0","0"
"2016/01/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,423.00","0","0","0"
"2016/01/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,423.00","0","0","0"
"2016/01/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,423.00","0","0","0"
"2016/01/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,423.00","0","0","0"
"2016/01/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,423.00","0","0","0"
"2016/01/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,423.00","0","0","0"
"2016/01/12","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,423.00","0","0","0"
"2016/01/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,423.00","0","0","0"
"2016/01/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,423.00","0","0","0"
"2016/01/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,423.00","0","0","0"
"2016/01/05","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,423.00","0","0","0"
"2016/01/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,423.00","0","0","0"
"2015/12/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,423.00","0","0","0"
"2015/12/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,423.00","0","0","0"
"2015/12/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,423.00","0","0","0"
"2015/12/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,423.00","0","0","0"
"2015/12/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,423.00","0","0","0"
"2015/12/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,423.00","0","0","0"
"2015/12/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,423.00","0","0","0"
"2015/12/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,423.00","0","0","0"
"2015/12/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,423.00","0","0","0"
"2015/12/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,423.00","0","0","0"
"2015/12/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,423.00","0","0","0"
"2015/12/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,423.00","0","0","0"
"2015/12/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,423.00","0","0","0"
"2015/12/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,423.00","0","0","0"
"2015/12/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,423.00","0","0","0"
"2015/12/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,423.00","0","0","0"
"2015/12/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,423.00","0","0","0"
"2015/12/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,423.00","0","0","0"
"2015/12/03","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,423.00","0","0","0"
"2015/12/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,423.00","0","0","0"
"2015/12/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,423.00","0","0","0"
"2015/11/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,423.00","0","0","0"
"2015/11/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,423.00","0","0","0"
"2015/11/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,421.34","0","0","0"
"2015/11/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,419.67","0","0","0"
"2015/11/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,418.01","0","0","0"
"2015/11/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,416.34","0","0","0"
"2015/11/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,414.68","0","0","0"
"2015/11/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,413.01","0","0","0"
"2015/11/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,411.35","0","0","0"
"2015/11/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,409.68","0","0","0"
"2015/11/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,408.02","0","0","0"
"2015/11/12","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,406.35","0","0","0"
"2015/11/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,404.69","0","0","0"
"2015/11/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,403.02","0","0","0"
"2015/11/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,401.36","0","0","0"
"2015/11/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,402.86","0","0","0"
"2015/11/05","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,404.36","0","0","0"
"2015/11/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,405.86","0","0","0"
"2015/11/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,404.45","0","0","0"
"2015/10/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,403.04","0","0","0"
"2015/10/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,401.87","0","0","0"
"2015/10/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,400.70","0","0","0"
"2015/10/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,399.53","0","0","0"
"2015/10/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,398.36","0","0","0"
"2015/10/23","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,397.19","0","0","0"
"2015/10/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,396.02","0","0","0"
"2015/10/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,394.85","0","0","0"
"2015/10/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,393.73","0","0","0"
"2015/10/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,392.62","0","0","0"
"2015/10/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,391.50","0","0","0"
"2015/10/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,391.55","0","0","0"
"2015/10/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,391.59","0","0","0"
"2015/10/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,391.64","0","0","0"
"2015/10/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,391.68","0","0","0"
"2015/10/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,391.73","0","0","0"
"2015/10/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,391.77","0","0","0"
"2015/10/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,391.82","0","0","0"
"2015/10/05","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,391.86","0","0","0"
"2015/10/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,391.91","0","0","0"
"2015/10/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,391.95","0","0","0"
"2015/09/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,392.00","0","0","0"
"2015/09/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,392.04","0","0","0"
"2015/09/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,392.09","0","0","0"
"2015/09/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,392.13","0","0","0"
"2015/09/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,392.18","0","0","0"
"2015/09/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,392.22","0","0","0"
"2015/09/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,392.27","0","0","0"
"2015/09/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,392.31","0","0","0"
"2015/09/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,392.36","0","0","0"
"2015/09/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,392.40","0","0","0"
"2015/09/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,392.45","0","0","0"
"2015/09/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,392.49","0","0","0"
"2015/09/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,392.54","0","0","0"
"2015/09/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,392.58","0","0","0"
"2015/09/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,392.63","0","0","0"
"2015/09/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,392.67","0","0","0"
"2015/09/03","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,392.72","0","0","0"
"2015/09/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,392.76","0","0","0"
"2015/09/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,392.81","0","0","0"
"2015/08/31","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,392.85","0","0","0"
"2015/08/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,392.49","0","0","0"
"2015/08/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,392.12","0","0","0"
"2015/08/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,391.76","0","0","0"
"2015/08/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,390.89","0","0","0"
"2015/08/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,390.03","0","0","0"
"2015/08/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,389.16","0","0","0"
"2015/08/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,388.30","0","0","0"
"2015/08/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,387.43","0","0","0"
"2015/08/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,386.57","0","0","0"
"2015/08/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,385.70","0","0","0"
"2015/08/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,384.84","0","0","0"
"2015/08/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,383.97","0","0","0"
"2015/08/12","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,383.11","0","0","0"
"2015/08/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,382.24","0","0","0"
"2015/08/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,381.38","0","0","0"
"2015/08/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,380.51","0","0","0"
"2015/08/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,379.65","0","0","0"
"2015/08/05","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,378.78","0","0","0"
"2015/08/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,377.92","0","0","0"
"2015/08/03","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,377.05","0","0","0"
"2015/07/31","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,376.19","0","0","0"
"2015/07/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,375.32","0","0","0"
"2015/07/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,374.46","0","0","0"
"2015/07/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,373.59","0","0","0"
"2015/07/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,372.73","0","0","0"
"2015/07/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,371.86","0","0","0"
"2015/07/23","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,371.00","0","0","0"
"2015/07/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,370.13","0","0","0"
"2015/07/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,369.27","0","0","0"
"2015/07/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,368.40","0","0","0"
"2015/07/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,367.54","0","0","0"
"2015/07/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,366.67","0","0","0"
"2015/07/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,365.81","0","0","0"
"2015/07/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,364.94","0","0","0"
"2015/07/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,364.08","0","0","0"
"2015/07/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,363.21","0","0","0"
"2015/07/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,362.35","0","0","0"
"2015/07/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,361.48","0","0","0"
"2015/07/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,360.62","0","0","0"
"2015/07/03","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,359.75","0","0","0"
"2015/07/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,358.89","0","0","0"
"2015/07/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,423.00","1,358.02","0","0","0"
"2015/06/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,419.67","1,357.16","0","0","0"
"2015/06/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,416.34","1,356.29","0","0","0"
"2015/06/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,413.01","1,355.43","0","0","0"
"2015/06/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,409.68","1,354.56","0","0","0"
"2015/06/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,406.35","1,353.70","0","0","0"
"2015/06/23","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,403.02","1,352.83","0","0","0"
"2015/06/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,399.69","1,351.97","0","0","0"
"2015/06/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,396.36","1,351.10","0","0","0"
"2015/06/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,393.03","1,350.24","0","0","0"
"2015/06/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,389.70","1,349.37","0","0","0"
"2015/06/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,386.37","1,348.51","0","0","0"
"2015/06/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,383.04","1,347.64","0","0","0"
"2015/06/12","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,379.71","1,346.78","0","0","0"
"2015/06/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,382.71","1,345.91","0","0","0"
"2015/06/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,385.71","1,345.05","0","0","0"
"2015/06/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,388.71","1,344.18","0","0","0"
"2015/06/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,385.89","1,343.32","0","0","0"
"2015/06/05","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,383.07","1,342.45","0","0","0"
"2015/06/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,380.73","1,341.59","0","0","0"
"2015/06/03","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,378.39","1,340.72","0","0","0"
"2015/06/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,376.05","1,339.86","0","0","0"
"2015/06/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,373.71","1,338.99","0","0","0"
"2015/05/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,371.37","1,338.13","0","0","0"
"2015/05/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,369.03","1,337.26","0","0","0"
"2015/05/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,423.00","1,366.69","1,336.40","0","0","0"
"2015/05/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,418.56","1,364.46","1,335.53","0","0","0"
"2015/05/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,423.00","1,423.00","1,414.12","1,362.23","1,334.67","0","0","0"
