"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/07/07","5,300.0","5,340.0","5,210.0","5,220.0","-80.0","157,274","828,566","4,861","105,863","21.78","-","-","5,418.00","5,711.80","6,116.87","6,120.85","7,046.23","163,776","184,329","180,891"
"2016/06/07","6,280.0","6,320.0","6,200.0","6,290.0","+50.0","125,550","788,163","3,918","85,388","21.79","-","-","6,306.00","6,281.20","6,283.47","6,354.80","7,385.80","165,629","162,060","191,068"
"2021/06/29","18,530.0","18,590.0","18,300.0","18,390.0","-290.0","1,076,374","19,803,340","3,630","79,351","21.86","-","-","18,540.00","18,573.60","18,806.00","18,904.50","16,723.95","519,301","767,618","850,083"
"2020/03/02","9,940.0","10,690.0","9,920.0","10,430.0","+280.0","670,462","6,896,685","2,541","55,534","21.86","-","-","10,984.00","12,300.40","12,632.53","12,357.30","11,299.10","503,992","252,255","193,381"
"2017/06/14","8,980.0","9,020.0","8,910.0","8,910.0","-20.0","60,224","540,149","1,276","27,940","21.90","-","-","8,950.00","8,872.80","8,436.13","8,382.70","7,733.70","93,454","99,830","128,242"
"2019/08/06","9,210.0","9,660.0","9,190.0","9,640.0","-110.0","491,446","4,639,918","3,767","82,820","21.99","-","-","10,120.00","10,509.20","10,438.00","10,442.40","10,407.80","312,984","173,730","188,549"
"2018/03/05","9,980.0","10,100.0","9,880.0","9,970.0","-140.0","237,264","2,368,155","6,236","137,142","21.99","-","-","10,616.00","11,028.00","11,702.00","11,479.00","10,210.80","212,124","224,782","185,018"
"2016/06/22","5,860.0","5,900.0","5,770.0","5,840.0","-50.0","111,840","652,454","4,211","93,202","22.13","-","-","5,676.00","6,151.60","6,278.40","6,263.00","7,184.60","167,410","152,037","178,082"
"2021/11/25","19,250.0","19,410.0","19,230.0","19,330.0","+270.0","497,999","9,620,560","3,337","73,898","22.15","-","-","19,442.00","19,146.40","18,616.80","18,330.40","18,617.45","618,593","1,057,750","1,050,111"
"2021/11/18","19,420.0","19,620.0","19,200.0","19,450.0","-140.0","646,563","12,558,974","2,806","62,676","22.34","-","-","19,582.00","19,025.20","18,484.13","18,295.10","18,580.90","909,229","1,141,305","1,060,397"
"2019/05/13","10,230.0","10,320.0","10,180.0","10,220.0","-170.0","210,310","2,153,259","1,370","30,771","22.46","-","-","10,530.00","10,909.60","10,342.27","10,175.50","10,877.15","257,751","178,204","209,767"
"2021/08/30","17,180.0","17,250.0","16,910.0","17,090.0","+220.0","760,495","12,978,440","2,837","63,975","22.55","-","-","16,990.00","16,948.40","17,739.60","18,113.30","17,761.85","581,125","969,201","936,721"
"2017/07/10","9,080.0","9,140.0","9,050.0","9,100.0","+130.0","110,418","1,003,078","1,658","37,734","22.76","-","-","9,050.00","9,052.80","8,598.53","8,548.00","7,987.05","112,695","102,531","125,234"
"2017/07/07","8,900.0","9,010.0","8,890.0","8,970.0","-50.0","94,421","844,892","1,846","42,122","22.82","-","-","9,046.00","9,055.60","8,584.93","8,539.80","7,972.25","110,712","102,300","127,063"
"2021/04/21","18,240.0","18,510.0","18,010.0","18,110.0","-790.0","1,539,098","28,123,958","4,054","92,747","22.88","-","-","19,208.00","19,335.60","18,866.40","18,133.50","15,159.25","874,923","857,004","860,867"
"2018/03/23","9,860.0","9,890.0","9,450.0","9,510.0","-960.0","458,548","4,431,665","6,316","144,861","22.94","-","-","10,232.00","10,572.40","11,519.20","11,498.60","10,317.40","218,301","206,360","193,329"
"2018/04/09","10,550.0","10,750.0","10,540.0","10,700.0","+120.0","150,891","1,604,782","4,081","94,183","23.08","-","-","10,518.00","10,347.20","11,317.33","11,380.90","10,390.55","206,298","225,657","201,294"
"2023/10/12","23,040.0","23,530.0","23,040.0","23,515.0","+780.0","362,570","8,462,418","894","20,673","23.12","-","-","22,349.00","23,156.60","23,307.40","23,224.30","20,085.93","368,182","351,386","406,186"
"2017/08/17","8,750.0","8,780.0","8,720.0","8,730.0","-50.0","42,511","371,771","1,706","39,455","23.13","-","-","8,734.00","8,972.00","8,944.93","8,702.40","8,328.05","104,093","104,164","105,913"
"2016/06/06","6,060.0","6,240.0","6,060.0","6,240.0","-30.0","121,852","747,331","3,880","90,421","23.30","-","-","6,398.00","6,302.80","6,277.87","6,365.30","7,406.10","164,168","162,106","194,581"
"2016/04/22","6,760.0","7,050.0","6,750.0","7,020.0","+160.0","221,163","1,527,206","2,249","52,446","23.32","-","-","6,596.00","6,284.40","6,404.13","6,966.00","-","188,981","194,511","235,013"
"2017/04/06","7,950.0","7,980.0","7,750.0","7,820.0","-210.0","264,255","2,072,339","2,881","67,334","23.37","-","-","8,016.00","8,302.80","8,285.07","8,099.20","7,119.78","175,267","131,214","142,312"
"2018/05/11","11,580.0","11,790.0","11,580.0","11,790.0","+280.0","168,740","1,972,553","1,740","40,673","23.38","-","-","11,544.00","11,111.60","10,991.73","11,312.50","10,611.55","133,687","156,010","200,370"
"2017/07/06","9,080.0","9,090.0","8,980.0","9,020.0","-80.0","96,714","873,197","1,646","38,741","23.54","-","-","9,064.00","9,064.80","8,577.87","8,534.60","7,958.60","135,293","106,918","127,377"
"2021/12/29","18,605.0","18,735.0","18,250.0","18,435.0","-205.0","409,158","7,564,173","2,928","68,970","23.56","-","-","18,363.00","17,988.00","18,722.53","18,436.30","18,462.75","584,047","783,495","1,008,476"
"2024/01/04","23,975.0","24,590.0","23,685.0","24,570.0","-175.0","528,535","12,764,303","1,247","29,413","23.59","-","-","24,781.00","24,343.60","23,472.87","23,369.50","22,143.38","442,226","413,051","407,950"
"2021/08/31","16,940.0","17,540.0","16,850.0","17,480.0","+390.0","706,018","12,157,279","2,454","58,210","23.72","-","-","17,086.00","16,961.20","17,749.07","18,088.80","17,784.15","656,034","965,979","925,418"
"2017/09/08","8,420.0","8,430.0","8,320.0","8,370.0","-100.0","129,640","1,086,660","2,443","57,950","23.72","-","-","8,462.00","8,627.20","8,893.33","8,785.40","8,467.15","125,006","111,720","104,578"
"2018/03/14","10,660.0","10,770.0","10,570.0","10,670.0","-160.0","209,215","2,231,791","5,460","129,596","23.74","-","-","10,578.00","10,597.20","11,621.47","11,513.90","10,270.80","226,588","221,362","187,054"
"2021/06/09","18,640.0","18,680.0","18,470.0","18,510.0","-170.0","647,345","11,998,633","3,159","75,056","23.76","-","-","18,646.00","18,245.20","18,925.87","18,824.30","16,252.00","908,971","973,829","906,226"
"2018/03/19","10,420.0","10,540.0","10,250.0","10,350.0","-210.0","161,704","1,678,101","5,372","128,200","23.86","-","-","10,622.00","10,590.80","11,581.20","11,516.80","10,296.95","189,288","206,674","188,955"
"2017/08/09","8,950.0","8,950.0","8,710.0","8,770.0","-240.0","268,677","2,367,162","1,686","40,259","23.88","-","-","8,970.00","9,040.40","8,907.33","8,683.10","8,276.90","123,948","105,857","111,211"
"2022/11/24","17,775.0","17,890.0","17,735.0","17,735.0","+305.0","729,584","13,006,295","2,374","56,897","23.97","-","-","17,336.00","16,826.40","16,825.67","16,640.25","16,279.75","756,146","941,420","859,059"
"2019/03/13","10,330.0","10,370.0","10,100.0","10,190.0","-230.0","157,416","1,608,004","1,653","39,630","23.97","-","-","10,186.00","10,190.80","10,030.40","10,290.50","10,997.90","178,964","213,535","284,607"
"2021/09/29","19,610.0","19,680.0","19,210.0","19,470.0","-640.0","1,778,744","34,613,909","2,954","70,851","23.98","-","-","19,874.00","19,141.60","18,156.27","18,178.50","18,244.55","1,206,362","926,590","969,014"
"2017/06/15","8,860.0","8,990.0","8,790.0","8,860.0","-50.0","126,205","1,119,477","1,176","28,297","24.06","-","-","8,934.00","8,867.20","8,443.47","8,389.10","7,747.35","97,253","99,629","128,708"
"2019/03/27","10,410.0","10,450.0","10,300.0","10,410.0","+120.0","211,676","2,194,812","1,117","26,902","24.08","-","-","10,298.00","10,352.80","9,960.93","10,195.10","10,949.10","203,018","173,214","274,589"
"2022/09/05","16,655.0","16,770.0","16,570.0","16,695.0","-30.0","586,780","9,788,795","976","23,524","24.10","-","-","16,977.00","17,511.80","16,508.53","16,332.15","16,675.50","681,433","687,430","905,367"
"2017/09/05","8,610.0","8,610.0","8,440.0","8,470.0","-100.0","108,895","925,910","2,136","51,495","24.11","-","-","8,612.00","8,701.20","8,905.87","8,763.00","8,447.40","120,576","107,913","102,300"
"2021/05/21","17,810.0","17,940.0","17,660.0","17,830.0","+310.0","893,171","15,908,043","3,647","88,902","24.38","-","-","17,604.00","18,577.20","18,995.33","18,565.90","15,785.70","1,072,495","955,314","936,359"
"2022/09/06","16,760.0","16,940.0","16,635.0","16,705.0","+10.0","671,863","11,266,443","975","23,894","24.51","-","-","16,832.00","17,492.40","16,520.67","16,339.40","16,663.93","636,558","682,793","895,507"
"2022/12/01","17,840.0","17,840.0","17,555.0","17,555.0","+325.0","890,081","15,738,040","849","20,906","24.62","-","-","17,440.00","17,076.20","16,838.93","16,749.20","16,306.80","684,358","857,681","854,037"
"2018/08/10","11,580.0","11,590.0","11,240.0","11,280.0","-310.0","229,397","2,610,522","1,500","37,063","24.71","-","-","11,528.00","11,470.80","11,484.93","11,248.70","11,383.50","116,797","133,258","136,227"
"2018/09/11","11,440.0","11,650.0","11,430.0","11,650.0","+290.0","151,598","1,752,198","1,500","37,089","24.73","-","-","11,470.00","11,467.20","11,441.33","11,470.70","11,406.80","155,017","152,772","141,534"
"2022/05/18","15,910.0","16,185.0","15,800.0","15,980.0","+275.0","1,038,280","16,619,528","4,815","120,256","24.98","-","-","15,474.00","15,834.60","15,874.47","16,381.80","17,346.43","965,063","686,274","829,159"
"2015/07/28","9,730.0","9,990.0","9,640.0","9,910.0","-10.0","110,143","1,077,860","1,050","26,350","25.10","-","-","10,064.00","-","-","-","-","74,977","-","-"
"2022/12/12","16,910.0","17,080.0","16,905.0","17,050.0","-80.0","425,475","7,234,488","1,840","46,295","25.16","-","-","16,983.00","17,183.80","16,719.40","16,858.85","16,327.13","622,758","795,622","856,394"
"2016/06/20","5,700.0","5,820.0","5,680.0","5,760.0","+260.0","141,047","810,020","4,211","106,388","25.26","-","-","5,616.00","6,186.00","6,284.80","6,278.10","7,204.70","159,131","152,458","180,293"
"2022/05/02","15,815.0","16,090.0","15,670.0","15,915.0","-45.0","711,697","11,310,534","2,224","56,292","25.31","-","-","15,752.00","16,389.80","16,099.20","16,601.20","17,446.40","658,470","601,025","818,007"
"2017/09/07","8,500.0","8,550.0","8,450.0","8,470.0","+40.0","139,055","1,181,643","2,136","54,062","25.31","-","-","8,534.00","8,653.60","8,898.93","8,777.60","8,461.10","121,177","110,292","103,758"
"2021/06/17","18,870.0","18,920.0","18,490.0","18,710.0","-360.0","727,708","13,599,384","3,356","85,286","25.41","-","-","18,904.00","18,348.80","18,850.93","18,869.50","16,465.50","753,596","825,879","866,408"
"2015/11/11","9,050.0","9,160.0","9,050.0","9,150.0","+40.0","84,696","772,496","2,294","58,371","25.45","-","-","8,944.00","8,253.20","8,566.27","-","-","98,743","98,337","120,755"
"2018/03/15","10,580.0","10,710.0","10,440.0","10,700.0","+30.0","204,824","2,168,760","4,922","125,879","25.57","-","-","10,664.00","10,601.20","11,610.13","11,516.90","10,280.35","237,090","215,334","187,879"
"2018/03/16","10,730.0","10,750.0","10,510.0","10,560.0","-140.0","185,391","1,967,383","4,922","126,694","25.74","-","-","10,700.00","10,590.00","11,596.67","11,518.30","10,288.90","204,466","214,074","188,930"
"2018/04/06","10,650.0","10,760.0","10,570.0","10,580.0","-90.0","276,935","2,951,853","3,691","95,127","25.77","-","-","10,460.00","10,323.60","11,328.93","11,393.10","10,381.35","208,407","230,080","201,912"
"2017/09/06","8,380.0","8,450.0","8,360.0","8,430.0","-40.0","107,322","901,798","2,036","52,459","25.77","-","-","8,582.00","8,678.80","8,901.73","8,769.70","8,454.55","115,922","109,853","102,548"
"2017/08/15","8,720.0","8,850.0","8,710.0","8,800.0","+200.0","124,985","1,098,887","1,556","40,298","25.90","-","-","8,788.00","9,003.20","8,934.80","8,689.50","8,308.15","156,613","108,129","108,845"
"2018/08/15","11,320.0","11,340.0","11,060.0","11,180.0","-120.0","152,216","1,702,307","1,850","48,094","26.00","-","-","11,238.00","11,482.40","11,477.47","11,271.00","11,391.45","190,819","140,836","137,750"
"2021/06/18","18,870.0","18,870.0","18,630.0","18,640.0","-70.0","541,822","10,165,192","3,304","86,137","26.07","-","-","18,914.00","18,392.80","18,839.60","18,872.00","16,498.60","628,242","804,414","865,149"
"2018/02/09","10,110.0","10,350.0","10,040.0","10,330.0","-510.0","346,693","3,528,557","3,455","90,301","26.14","-","-","10,794.00","12,355.60","11,825.47","11,278.30","10,042.35","339,371","211,014","180,242"
"2018/09/12","11,700.0","11,700.0","11,490.0","11,570.0","-80.0","165,831","1,919,544","1,500","39,445","26.30","-","-","11,468.00","11,464.40","11,444.27","11,474.20","11,407.40","162,217","154,581","142,062"
"2023/01/31","16,575.0","16,610.0","16,385.0","16,405.0","-100.0","477,128","7,883,425","1,972","51,893","26.31","-","-","16,461.00","15,467.60","16,316.00","16,323.15","16,321.68","547,923","730,401","844,940"
"2021/05/24","17,700.0","18,160.0","17,670.0","17,890.0","+60.0","560,114","10,075,385","3,175","83,811","26.40","-","-","17,738.00","18,500.80","19,007.20","18,589.40","15,818.20","928,612","960,400","929,973"
"2022/04/28","15,450.0","15,985.0","15,360.0","15,960.0","+545.0","628,984","9,847,980","2,114","55,846","26.42","-","-","15,828.00","16,446.00","16,121.73","16,612.55","17,457.83","651,935","611,519","815,961"
"2017/07/05","9,040.0","9,100.0","8,920.0","9,100.0","+40.0","154,144","1,388,857","1,346","35,834","26.62","-","-","9,106.00","9,059.20","8,571.07","8,528.30","7,944.40","133,673","107,722","127,144"
"2022/01/18","17,870.0","18,160.0","17,460.0","17,610.0","-115.0","803,304","14,309,232","3,358","89,569","26.67","-","-","17,795.00","18,090.80","18,404.20","18,560.95","18,398.53","577,418","615,696","948,539"
"2022/01/17","17,710.0","17,875.0","17,650.0","17,725.0","+270.0","419,853","7,454,076","3,458","92,855","26.85","-","-","17,794.00","18,117.40","18,437.53","18,546.15","18,399.73","528,418","618,892","954,965"
"2021/05/11","19,100.0","19,150.0","18,140.0","18,250.0","-1,210.0","1,627,463","30,301,053","3,264","88,204","27.02","-","-","18,940.00","19,302.40","19,069.33","18,439.30","15,545.85","923,603","809,409","868,847"
"2016/07/08","5,270.0","5,320.0","5,120.0","5,120.0","-100.0","150,700","785,890","4,230","114,289","27.02","-","-","5,340.00","5,665.80","6,100.60","6,120.95","7,032.53","170,352","185,018","179,457"
"2018/08/14","11,020.0","11,310.0","11,000.0","11,300.0","+460.0","248,530","2,769,080","1,500","40,952","27.30","-","-","11,330.00","11,483.20","11,479.60","11,263.90","11,389.25","184,498","140,756","137,929"
"2017/04/14","7,610.0","7,650.0","7,550.0","7,590.0","-90.0","128,985","981,133","2,470","67,590","27.36","-","-","7,786.00","8,159.20","8,233.20","8,148.90","7,183.13","159,141","152,102","145,303"
"2022/04/22","16,245.0","16,375.0","16,030.0","16,295.0","-530.0","679,021","11,007,868","2,211","60,912","27.55","-","-","16,326.00","16,590.60","16,268.73","16,688.90","17,509.65","554,291","635,502","818,901"
"2019/05/14","9,880.0","10,130.0","9,820.0","10,120.0","-100.0","335,496","3,357,384","1,440","39,872","27.69","-","-","10,362.00","10,892.40","10,352.13","10,167.80","10,873.20","282,780","179,128","211,289"
"2017/08/18","8,540.0","8,600.0","8,500.0","8,520.0","-210.0","160,319","1,368,990","1,727","48,185","27.90","-","-","8,686.00","8,948.00","8,947.73","8,704.90","8,336.55","109,984","105,959","106,790"
"2022/09/20","16,925.0","17,035.0","16,685.0","16,770.0","+145.0","706,796","11,944,417","1,498","42,053","28.07","-","-","17,050.00","17,426.80","16,641.00","16,424.75","16,556.83","708,999","644,290","868,029"
"2016/06/13","6,030.0","6,030.0","5,820.0","5,820.0","-410.0","213,641","1,265,977","4,211","118,418","28.12","-","-","6,210.00","6,305.20","6,302.00","6,321.50","7,307.40","165,342","155,322","186,399"
"2024/03/15","32,730.0","33,220.0","32,710.0","33,010.0","-260.0","165,471","5,457,422","735","21,037","28.62","-","-","33,148.00","33,292.40","28,539.60","27,141.85","25,205.88","234,474","314,078","389,506"
"2021/05/25","18,130.0","18,150.0","17,970.0","18,120.0","+230.0","609,878","11,019,133","2,645","76,088","28.77","-","-","17,770.00","18,440.40","19,014.80","18,614.20","15,853.20","857,025","966,474","929,348"
"2023/12/25","24,680.0","24,700.0","24,405.0","24,450.0","+130.0","355,595","8,728,603","735","21,413","29.13","-","-","24,507.00","24,349.20","23,407.13","23,302.75","21,963.03","496,524","398,179","402,257"
"2019/03/19","10,480.0","10,480.0","10,330.0","10,450.0","-20.0","111,634","1,162,990","919","26,861","29.23","-","-","10,340.00","10,305.60","10,015.60","10,238.90","10,972.50","129,530","184,884","276,929"
"2019/02/12","9,410.0","9,810.0","9,390.0","9,800.0","+480.0","308,536","2,975,072","2,055","60,303","29.34","-","-","9,684.00","9,541.20","10,216.67","10,789.40","11,127.70","285,228","296,998","329,261"
"2015/07/22","10,220.0","10,240.0","10,140.0","10,160.0","-260.0","76,046","774,589","379","11,154","29.43","-","-","10,204.00","-","-","-","-","37,985","-","-"
"2016/06/15","5,640.0","5,800.0","5,610.0","5,740.0","+50.0","117,543","671,694","4,221","125,131","29.64","-","-","5,954.00","6,262.40","6,299.73","6,300.80","7,263.40","155,364","151,588","183,098"
"2019/08/23","9,660.0","9,760.0","9,640.0","9,750.0","+70.0","139,091","1,352,039","2,069","61,569","29.76","-","-","9,684.00","10,042.40","10,187.60","10,365.20","10,279.75","142,068","207,074","193,930"
"2018/04/05","10,550.0","10,750.0","10,480.0","10,670.0","+330.0","253,074","2,691,339","3,101","92,418","29.80","-","-","10,440.00","10,326.40","11,343.87","11,406.90","10,373.00","196,241","226,600","199,338"
"2021/06/28","18,770.0","18,790.0","18,610.0","18,680.0","-40.0","306,963","5,731,921","2,340","69,935","29.89","-","-","18,556.00","18,562.80","18,810.00","18,896.10","16,692.95","494,441","748,958","844,889"
"2022/01/07","18,205.0","18,345.0","17,680.0","17,920.0","-15.0","526,362","9,479,975","2,786","83,343","29.91","-","-","18,447.00","18,085.00","18,584.73","18,496.95","18,440.78","644,942","711,457","981,728"
"2016/06/17","5,560.0","5,620.0","5,490.0","5,500.0","+110.0","156,880","871,361","4,211","127,441","30.26","-","-","5,628.00","6,202.00","6,286.13","6,287.00","7,221.00","173,650","153,091","181,587"
"2019/08/21","9,560.0","9,670.0","9,530.0","9,660.0","-50.0","126,253","1,213,303","2,197","66,576","30.30","-","-","9,584.00","10,088.40","10,216.40","10,372.40","10,293.75","195,304","207,707","195,880"
"2023/08/22","22,345.0","22,485.0","22,180.0","22,420.0","+430.0","354,037","7,916,787","832","25,443","30.58","-","-","22,123.00","23,193.40","22,773.47","21,542.30","19,017.53","406,057","421,941","497,845"
"2021/12/10","18,010.0","18,215.0","17,815.0","17,860.0","-415.0","720,757","12,993,557","3,777","115,729","30.64","-","-","17,976.00","18,643.80","18,733.00","18,291.95","18,537.98","916,264","948,665","1,038,063"
"2016/06/14","5,780.0","5,860.0","5,620.0","5,690.0","-130.0","156,948","894,647","4,211","129,434","30.74","-","-","6,090.00","6,282.80","6,299.87","6,311.30","7,285.10","171,621","154,017","184,250"
"2023/12/26","24,520.0","24,550.0","24,340.0","24,490.0","+40.0","322,693","7,889,516","643","19,776","30.76","-","-","24,527.00","24,341.40","23,407.93","23,299.60","21,997.30","433,532","395,816","401,507"
"2018/07/12","11,010.0","11,210.0","11,000.0","11,180.0","+270.0","127,438","1,418,869","1,500","46,133","30.76","-","-","11,024.00","11,324.40","11,239.87","11,062.80","11,197.75","150,868","147,078","150,669"
"2022/01/13","18,135.0","18,140.0","17,885.0","17,905.0","-375.0","324,895","5,847,921","2,877","88,720","30.84","-","-","17,929.00","18,170.00","18,507.00","18,527.45","18,411.08","540,907","638,470","957,598"
"2018/05/14","11,780.0","11,910.0","11,750.0","11,890.0","+100.0","127,663","1,509,767","1,230","38,301","31.14","-","-","11,628.00","11,173.60","10,978.80","11,312.40","10,625.95","134,857","154,026","200,629"
"2019/08/22","9,760.0","9,780.0","9,630.0","9,680.0","+20.0","148,751","1,441,723","2,161","67,599","31.28","-","-","9,630.00","10,055.20","10,199.33","10,370.60","10,286.80","151,637","209,549","195,058"
"2021/11/05","19,720.0","19,750.0","19,340.0","19,480.0","-240.0","988,722","19,306,674","1,470","46,152","31.40","-","-","19,330.00","18,416.00","18,198.40","18,229.10","18,529.60","1,127,849","1,218,220","1,089,680"
"2016/03/02","6,160.0","6,400.0","6,150.0","6,350.0","+490.0","310,663","1,954,049","3,000","95,056","31.69","-","-","5,996.00","6,216.80","7,585.60","7,737.60","-","242,652","282,149","198,454"
"2021/12/28","18,505.0","18,715.0","18,395.0","18,640.0","+480.0","493,924","9,156,265","1,728","55,680","32.22","-","-","18,272.00","18,013.00","18,742.07","18,420.35","18,463.73","598,384","811,961","1,010,588"
"2018/10/05","12,980.0","13,160.0","12,930.0","13,010.0","-170.0","163,046","2,125,096","665","21,680","32.60","-","-","13,318.00","12,398.40","11,714.00","11,692.80","11,502.80","180,781","175,538","156,657"
"2016/05/16","6,140.0","6,290.0","6,120.0","6,160.0","+50.0","156,879","974,097","2,726","89,792","32.94","-","-","6,212.00","6,264.80","6,308.80","6,644.60","7,687.70","173,451","185,140","223,028"
"2016/06/16","5,710.0","5,730.0","5,350.0","5,390.0","-350.0","223,240","1,230,719","4,221","139,130","32.96","-","-","5,774.00","6,226.40","6,292.40","6,291.80","7,241.50","170,090","154,637","183,070"
"2018/09/10","11,240.0","11,380.0","11,220.0","11,360.0","+70.0","104,625","1,182,833","1,500","49,769","33.18","-","-","11,476.00","11,466.80","11,438.93","11,466.00","11,405.00","153,845","150,166","140,494"
"2016/06/24","6,040.0","6,080.0","4,960.0","4,975.0","-985.0","726,041","3,998,808","4,211","140,230","33.30","-","-","5,685.00","6,083.00","6,250.07","6,236.85","7,158.53","262,106","176,738","184,276"
"2019/03/08","10,230.0","10,230.0","9,910.0","9,930.0","-420.0","206,086","2,072,714","1,215","41,140","33.86","-","-","10,430.00","10,136.80","10,052.53","10,345.80","11,023.95","167,634","228,827","292,555"
"2023/11/06","23,540.0","23,840.0","23,530.0","23,730.0","+1,040.0","589,924","13,982,445","800","27,254","34.07","-","-","22,152.00","22,087.80","22,928.67","23,226.15","20,643.00","531,970","453,206","399,527"
"2018/09/07","11,330.0","11,340.0","11,140.0","11,290.0","-180.0","288,738","3,243,440","1,500","51,149","34.10","-","-","11,542.00","11,472.00","11,440.13","11,461.10","11,405.30","154,314","149,031","141,279"
"2017/04/17","7,510.0","7,610.0","7,500.0","7,610.0","+20.0","119,620","903,277","2,068","70,782","34.23","-","-","7,712.00","8,120.00","8,222.27","8,152.50","7,191.38","160,118","147,458","144,502"
"2023/12/22","24,480.0","24,620.0","24,285.0","24,320.0","+60.0","437,644","10,685,981","906","31,022","34.24","-","-","24,366.00","24,372.00","23,402.20","23,302.00","21,928.50","493,023","399,330","401,652"
"2018/07/10","11,200.0","11,300.0","11,170.0","11,200.0","+170.0","150,204","1,689,262","1,460","50,216","34.39","-","-","10,854.00","11,378.80","11,200.53","11,052.70","11,178.35","147,041","144,355","156,600"
"2021/11/24","19,530.0","19,650.0","18,930.0","19,060.0","-640.0","1,120,812","21,626,873","2,550","88,880","34.85","-","-","19,494.00","19,133.20","18,585.73","18,321.00","18,608.55","671,874","1,089,668","1,053,470"
"2021/12/23","18,190.0","18,280.0","18,100.0","18,275.0","+295.0","734,503","13,336,388","2,114","74,320","35.16","-","-","17,887.00","18,161.60","18,799.20","18,373.70","18,464.30","613,932","799,864","1,026,422"
"2018/05/15","11,910.0","11,930.0","11,820.0","11,820.0","-70.0","141,689","1,682,526","1,350","47,768","35.38","-","-","11,686.00","11,219.60","10,960.27","11,312.80","10,639.90","137,971","149,571","198,571"
"2021/05/26","17,940.0","18,320.0","17,910.0","18,220.0","+100.0","479,985","8,731,902","2,165","76,821","35.48","-","-","17,916.00","18,384.00","19,019.33","18,638.40","15,888.85","722,020","970,999","921,505"
"2019/03/11","9,990.0","10,060.0","9,860.0","10,040.0","+110.0","154,372","1,541,321","1,182","42,592","36.03","-","-","10,292.00","10,150.00","10,042.00","10,319.40","11,014.80","164,974","220,728","290,323"
"2018/06/12","11,980.0","12,010.0","11,780.0","11,900.0","+90.0","217,857","2,594,746","1,080","39,079","36.18","-","-","11,770.00","11,626.40","11,010.40","11,189.60","10,906.65","125,133","127,443","169,999"
"2021/06/30","18,510.0","18,680.0","18,360.0","18,400.0","+10.0","364,724","6,749,947","2,184","79,643","36.47","-","-","18,526.00","18,580.80","18,799.20","18,909.70","16,756.30","489,013","763,007","841,892"
"2018/05/16","11,740.0","11,810.0","11,710.0","11,740.0","-80.0","114,211","1,342,806","1,540","56,685","36.81","-","-","11,750.00","11,266.00","10,943.33","11,313.20","10,652.90","134,910","143,062","197,872"
"2021/07/02","18,260.0","18,460.0","18,250.0","18,370.0","+90.0","741,930","13,636,426","2,210","81,437","36.85","-","-","18,424.00","18,567.20","18,765.33","18,915.40","16,820.40","656,461","765,727","846,179"
"2021/06/24","18,380.0","18,550.0","18,310.0","18,440.0","-30.0","318,915","5,888,421","2,009","74,123","36.90","-","-","18,280.00","18,495.60","18,803.33","18,868.50","16,625.20","878,590","779,687","861,961"
"2018/06/15","11,880.0","11,890.0","11,760.0","11,850.0","+110.0","113,960","1,348,746","993","36,805","37.06","-","-","11,852.00","11,659.60","11,050.40","11,158.70","10,957.15","118,493","122,130","167,468"
"2021/05/18","17,380.0","18,040.0","17,380.0","17,960.0","+740.0","967,813","17,279,986","2,446","92,022","37.62","-","-","17,426.00","18,827.20","19,011.20","18,515.90","15,694.35","1,427,074","915,147","924,808"
"2022/07/14","15,250.0","15,685.0","15,210.0","15,610.0","+210.0","929,355","14,389,928","1,061","39,967","37.67","-","-","15,509.00","15,425.80","15,968.60","15,795.40","16,931.20","1,144,453","1,141,696","894,470"
"2022/12/15","17,255.0","17,460.0","17,235.0","17,300.0","-160.0","452,953","7,854,803","1,005","37,977","37.79","-","-","17,229.00","17,230.80","16,704.40","16,892.70","16,345.00","579,842","753,420","857,823"
"2019/08/20","9,660.0","9,720.0","9,620.0","9,710.0","+90.0","148,908","1,441,538","1,787","67,541","37.80","-","-","9,588.00","10,124.80","10,238.27","10,380.20","10,303.95","223,497","206,967","196,230"
"2022/01/20","16,515.0","17,145.0","16,330.0","17,020.0","+395.0","1,038,130","17,462,549","2,953","111,717","37.83","-","-","17,287.00","17,996.60","18,334.27","18,560.30","18,381.35","870,319","647,481","934,880"
"2023/01/30","16,470.0","16,605.0","16,415.0","16,505.0","+30.0","494,259","8,163,088","1,418","53,802","37.94","-","-","16,457.00","15,428.00","16,302.80","16,326.70","16,322.75","646,817","749,728","850,930"
"2023/08/25","22,300.0","22,385.0","21,985.0","22,070.0","-930.0","436,117","9,676,298","976","37,158","38.07","-","-","22,430.00","23,075.20","22,921.93","21,702.00","19,103.25","381,318","408,900","498,318"
"2017/08/10","8,820.0","8,860.0","8,730.0","8,760.0","-10.0","130,868","1,151,154","1,036","39,855","38.47","-","-","8,916.00","9,026.80","8,919.60","8,685.00","8,288.10","131,335","104,926","110,913"
"2022/11/08","16,935.0","17,220.0","16,925.0","17,135.0","+430.0","823,929","14,103,312","1,960","75,477","38.51","-","-","16,787.00","16,235.60","16,778.33","16,426.65","16,246.43","895,203","1,057,848","847,292"
