"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/12/22","966.0","1,008.0","961.0","985.0","+17.0","206,700","203,579","18,900","37,400","1.98","-","-","958.00","835.00","781.49","745.70","698.81","394,340","180,836","235,909"
"2024/02/28","765.0","770.0","763.0","767.0","+2.0","19,800","15,181","500","1,000","2.00","-","-","763.40","758.56","739.69","734.35","726.98","12,780","18,836","11,401"
"2024/02/27","765.0","768.0","763.0","765.0","+1.0","17,100","13,098","500","1,000","2.00","-","-","762.00","757.96","739.05","733.95","726.75","10,600","18,508","11,300"
"2024/02/15","755.0","756.0","751.0","751.0","-4.0","8,200","6,181","500","1,000","2.00","-","-","755.20","754.36","734.59","731.62","725.23","11,680","18,184","11,612"
"2024/02/02","761.0","763.0","754.0","754.0","-6.0","12,800","9,701","500","1,000","2.00","-","-","756.60","749.40","730.20","728.97","723.34","22,460","19,028","10,876"
"2024/02/01","756.0","761.0","755.0","760.0","+7.0","6,200","4,698","500","1,000","2.00","-","-","757.80","748.40","729.76","728.69","723.10","21,620","18,876","10,749"
"2024/01/31","752.0","759.0","752.0","753.0","+3.0","20,600","15,565","500","1,000","2.00","-","-","756.80","747.20","729.23","728.36","722.84","45,880","18,824","10,740"
"2022/02/07","743.0","743.0","730.0","731.0","-2.0","4,000","2,948","300","600","2.00","-","-","729.40","736.48","729.32","730.10","729.16","6,720","4,764","5,474"
"2021/11/05","735.0","746.0","733.0","733.0","-1.0","10,700","7,901","100","200","2.00","-","-","729.60","727.56","726.80","727.94","758.06","4,960","7,152","6,080"
"2021/10/14","725.0","734.0","722.0","722.0","-3.0","3,700","2,682","100","200","2.00","-","-","724.80","732.04","727.53","726.19","759.91","5,040","6,012","5,614"
"2021/10/13","727.0","729.0","723.0","725.0","-2.0","3,900","2,830","100","200","2.00","-","-","724.80","732.16","727.61","726.08","759.91","4,920","6,280","5,634"
"2021/10/12","727.0","727.0","721.0","727.0","0.0","4,100","2,968","100","200","2.00","-","-","724.20","731.96","727.65","725.97","759.82","4,580","6,400","5,620"
"2017/03/09","710.0","710.0","698.0","700.0","-8.0","31,200","21,917","28,300","56,800","2.01","-","-","707.60","680.52","663.81","639.45","561.30","27,380","26,168","26,184"
"2021/01/19","790.0","801.0","790.0","801.0","+3.0","7,400","5,892","18,900","38,400","2.03","-","-","801.60","752.04","709.93","692.31","653.74","10,740","13,644","7,858"
"2021/01/12","764.0","821.0","761.0","821.0","+72.0","62,700","49,909","21,000","43,000","2.05","-","-","757.40","734.52","700.59","682.61","650.22","20,080","12,336","7,518"
"2014/05/29","670.0","678.0","664.0","675.0","+2.0","105,200","70,747","33,900","70,000","2.06","-","-","672.00","661.28","-","-","-","49,960","43,920","-"
"2017/12/25","977.0","1,000.0","961.0","964.0","-21.0","145,600","141,937","18,000","37,200","2.07","-","-","974.80","843.64","785.95","748.87","700.08","373,960","180,928","237,728"
"2017/03/10","700.0","703.0","700.0","701.0","+1.0","22,800","15,984","27,500","57,000","2.07","-","-","705.40","682.48","664.79","641.24","562.55","28,740","26,576","25,766"
"2018/06/06","1,175.0","1,176.0","1,172.0","1,176.0","-1.0","100,600","118,122","22,400","47,500","2.12","-","-","1,183.20","1,187.56","1,002.49","979.96","879.46","193,340","141,212","83,580"
"2023/05/18","719.0","722.0","719.0","721.0","+2.0","3,600","2,592","700","1,500","2.14","-","-","719.60","715.88","734.13","727.46","714.92","4,580","8,376","20,981"
"2023/05/17","722.0","724.0","719.0","719.0","-3.0","5,800","4,183","700","1,500","2.14","-","-","718.80","715.40","734.09","727.30","714.87","4,400","8,488","20,970"
"2023/05/16","719.0","722.0","716.0","722.0","+4.0","4,600","3,306","700","1,500","2.14","-","-","718.60","714.96","734.05","727.16","714.83","4,120","8,628","20,968"
"2021/01/20","798.0","820.0","792.0","820.0","+19.0","12,900","10,427","19,200","41,000","2.14","-","-","804.20","756.16","712.00","694.42","654.37","10,200","13,988","7,934"
"2021/03/08","822.0","825.0","820.0","825.0","+6.0","14,700","12,092","12,400","26,600","2.15","-","-","816.20","832.12","777.44","752.98","691.67","13,580","16,672","14,853"
"2021/03/05","816.0","819.0","810.0","819.0","+8.0","11,600","9,456","12,200","26,600","2.18","-","-","813.60","833.80","775.68","751.60","690.54","15,620","18,640","14,688"
"2018/01/16","990.0","1,000.0","978.0","979.0","-16.0","80,400","79,122","16,400","35,800","2.18","-","-","994.20","949.48","845.25","793.18","718.49","99,840","243,420","265,808"
"2015/06/10","628.0","646.0","628.0","633.0","+1.0","21,500","13,670","19,300","42,000","2.18","-","-","646.00","634.56","656.04","650.06","659.11","23,280","26,836","24,950"
"2023/06/07","717.0","717.0","710.0","713.0","-1.0","5,600","3,989","500","1,100","2.20","-","-","709.80","714.04","731.80","727.98","714.93","6,140","5,216","12,530"
"2023/06/06","710.0","714.0","710.0","714.0","+7.0","3,900","2,776","500","1,100","2.20","-","-","708.20","713.96","732.11","727.92","714.92","5,800","5,468","12,588"
"2023/05/23","715.0","716.0","710.0","712.0","-3.0","10,500","7,481","500","1,100","2.20","-","-","717.00","716.76","734.15","727.82","714.97","5,200","7,616","13,072"
"2022/02/25","755.0","758.0","750.0","756.0","+7.0","7,800","5,890","500","1,100","2.20","-","-","752.00","741.16","732.49","731.31","729.36","5,320","4,784","4,618"
"2022/02/28","790.0","808.0","760.0","776.0","+20.0","64,600","50,710","900","2,000","2.22","-","-","757.00","742.80","733.07","731.69","729.49","17,720","7,256","5,337"
"2021/03/04","816.0","822.0","811.0","811.0","-3.0","15,800","12,887","12,000","26,600","2.22","-","-","814.00","835.48","774.00","750.26","689.46","16,300","18,832","14,584"
"2021/02/25","820.0","827.0","819.0","826.0","+5.0","10,800","8,884","12,200","27,100","2.22","-","-","820.80","842.04","765.11","742.96","684.12","8,220","22,888","13,840"
"2021/02/26","830.0","830.0","819.0","821.0","-5.0","15,000","12,366","12,200","27,500","2.25","-","-","821.20","842.08","767.21","744.52","685.26","9,680","22,972","14,010"
"2018/01/17","979.0","980.0","957.0","963.0","-16.0","89,400","86,269","17,000","38,300","2.25","-","-","985.00","956.12","849.39","796.42","719.82","89,620","245,860","266,852"
"2018/06/05","1,170.0","1,180.0","1,163.0","1,177.0","+3.0","234,100","274,234","21,100","47,600","2.26","-","-","1,187.40","1,180.44","997.63","978.29","876.77","204,520","138,100","83,224"
"2021/03/01","821.0","822.0","807.0","812.0","-9.0","24,900","20,264","11,700","27,100","2.32","-","-","819.60","840.56","769.01","745.99","686.36","12,880","21,124","14,288"
"2021/03/03","816.0","816.0","810.0","814.0","+2.0","16,400","13,349","11,600","27,100","2.34","-","-","817.00","837.64","772.37","748.95","688.42","15,300","19,232","14,424"
"2021/03/02","814.0","814.0","811.0","812.0","0.0","9,400","7,637","11,600","27,100","2.34","-","-","818.40","839.64","770.68","747.50","687.42","12,920","20,144","14,328"
"2015/03/26","668.0","671.0","658.0","662.0","-12.0","51,800","34,461","8,700","20,500","2.36","-","-","671.60","664.68","639.53","642.90","684.76","33,780","27,804","21,102"
"2014/08/20","726.0","727.0","722.0","724.0","0.0","15,100","10,929","14,800","35,600","2.41","-","-","716.20","723.92","729.93","708.60","-","20,980","37,236","50,538"
"2023/04/13","708.0","711.0","704.0","711.0","+5.0","12,100","8,564","1,200","2,900","2.42","-","-","708.00","742.48","731.51","725.01","715.57","10,260","20,776","19,921"
"2021/02/24","823.0","823.0","818.0","821.0","+3.0","4,500","3,693","13,000","32,000","2.46","-","-","819.00","841.04","762.77","741.40","683.01","9,360","22,752","13,712"
"2021/02/22","816.0","824.0","815.0","818.0","-2.0","9,200","7,529","13,100","32,300","2.47","-","-","817.00","840.12","760.49","739.88","681.97","13,480","22,988","13,681"
"2023/05/12","720.0","720.0","718.0","718.0","+1.0","4,400","3,163","600","1,500","2.50","-","-","719.20","714.04","733.88","726.95","714.72","4,420","9,136","20,976"
"2021/10/04","741.0","741.0","732.0","732.0","0.0","2,900","2,134","200","500","2.50","-","-","735.40","730.44","728.12","726.63","759.59","4,460","6,292","5,825"
"2021/10/01","732.0","739.0","732.0","732.0","-6.0","3,800","2,791","200","500","2.50","-","-","737.40","729.84","728.15","726.97","759.50","5,620","6,260","5,840"
"2017/11/17","765.0","772.0","747.0","748.0","-17.0","143,300","107,744","18,900","48,000","2.54","-","-","769.60","785.24","717.28","698.25","678.92","88,520","147,208","180,994"
"2018/01/31","920.0","928.0","910.0","914.0","-13.0","70,400","64,682","15,300","39,100","2.56","-","-","949.00","982.56","866.00","828.25","734.87","97,980","140,696","163,466"
"2018/01/18","964.0","974.0","950.0","952.0","-11.0","94,400","90,430","15,500","39,900","2.57","-","-","977.80","962.00","852.71","799.55","721.13","86,620","248,320","265,638"
"2018/02/07","814.0","822.0","785.0","795.0","+18.0","170,300","136,823","15,800","41,100","2.60","-","-","860.80","957.80","869.96","839.77","741.01","131,880","132,512","147,994"
"2014/08/29","720.0","721.0","701.0","720.0","0.0","34,800","24,734","15,500","40,300","2.60","-","-","725.00","721.88","735.12","714.43","-","17,740","19,132","47,405"
"2017/06/02","660.0","664.0","657.0","657.0","-3.0","16,900","11,148","7,200","18,800","2.61","-","-","659.00","649.72","661.67","659.29","612.15","12,360","17,280","26,018"
"2014/07/02","800.0","805.0","797.0","801.0","+7.0","23,900","19,152","10,900","28,400","2.61","-","-","786.60","758.76","-","-","-","47,740","72,724","-"
"2018/01/30","958.0","964.0","918.0","927.0","-36.0","124,600","116,980","14,700","38,900","2.65","-","-","959.60","984.72","864.49","825.46","733.39","95,540","150,664","170,534"
"2018/01/29","977.0","1,020.0","957.0","963.0","-9.0","188,600","184,285","13,500","36,000","2.67","-","-","965.60","988.00","863.12","822.55","731.85","82,040","178,032","178,405"
"2017/10/05","896.0","906.0","858.0","860.0","-49.0","496,400","438,449","37,600","102,000","2.71","-","-","887.80","700.84","660.81","658.93","658.83","1,214,640","298,228","106,181"
"2014/09/01","726.0","726.0","713.0","716.0","-4.0","15,900","11,423","14,400","39,400","2.74","-","-","722.00","720.20","735.80","715.28","-","17,680","18,516","45,896"
"2023/06/09","710.0","713.0","710.0","712.0","+2.0","5,800","4,122","400","1,100","2.75","-","-","711.20","713.28","730.91","728.03","714.97","6,320","5,360","12,501"
"2023/06/08","710.0","711.0","709.0","710.0","-3.0","5,100","3,621","400","1,100","2.75","-","-","710.00","713.68","731.33","727.98","714.94","6,400","5,308","12,498"
"2018/01/22","960.0","961.0","936.0","953.0","-7.0","76,400","72,340","13,500","37,500","2.78","-","-","961.40","969.88","857.93","805.95","723.93","76,320","201,528","253,912"
"2018/01/26","970.0","984.0","966.0","972.0","+3.0","59,000","57,471","13,300","37,100","2.79","-","-","963.60","987.40","861.75","819.30","730.21","59,600","186,052","182,509"
"2021/08/24","711.0","717.0","711.0","717.0","+3.0","4,600","3,287","500","1,400","2.80","-","-","714.60","723.68","726.65","735.46","754.61","5,520","4,780","11,658"
"2014/07/09","802.0","807.0","786.0","793.0","-9.0","19,100","15,193","10,100","28,400","2.81","-","-","800.40","777.48","695.45","-","-","23,220","54,332","52,385"
"2017/05/11","660.0","670.0","659.0","669.0","+24.0","65,300","43,470","6,100","17,300","2.84","-","-","647.80","627.48","661.32","658.83","598.50","30,020","16,980","27,321"
"2018/01/25","958.0","974.0","952.0","969.0","+2.0","47,300","45,646","12,600","35,900","2.85","-","-","961.20","983.72","860.91","815.93","728.52","56,000","193,592","198,606"
"2014/06/16","798.0","799.0","771.0","783.0","+3.0","73,300","57,801","17,000","48,600","2.86","-","-","761.40","697.96","-","-","-","102,780","71,748","-"
"2014/10/22","680.0","689.0","677.0","685.0","+4.0","7,800","5,323","11,500","33,100","2.88","-","-","677.60","685.88","715.43","727.51","-","19,440","17,284","24,392"
"2017/06/01","650.0","663.0","650.0","660.0","-1.0","15,500","10,178","6,500","18,800","2.89","-","-","658.60","648.44","661.71","659.28","611.31","12,620","17,064","26,161"
"2015/05/12","630.0","631.0","626.0","629.0","+2.0","23,300","14,650","7,400","21,400","2.89","-","-","639.20","666.16","655.36","647.03","668.79","30,140","22,676","21,902"
"2018/02/01","919.0","932.0","915.0","930.0","+16.0","50,500","46,689","13,600","39,600","2.91","-","-","941.20","980.36","867.83","831.21","736.40","98,620","134,448","161,212"
"2014/09/02","715.0","723.0","714.0","719.0","+3.0","11,100","7,953","13,400","39,100","2.92","-","-","720.00","718.84","736.81","716.14","-","17,360","18,564","44,812"
"2014/07/03","802.0","802.0","795.0","800.0","-1.0","19,200","15,359","9,000","26,300","2.92","-","-","789.40","763.76","-","-","-","45,540","69,284","-"
"2014/06/12","747.0","753.0","735.0","737.0","-20.0","58,500","43,426","16,900","49,600","2.93","-","-","739.80","689.76","-","-","-","71,600","69,464","-"
"2018/01/23","953.0","962.0","947.0","957.0","+4.0","57,100","54,565","12,400","36,600","2.95","-","-","957.00","974.32","858.69","809.20","725.39","71,660","198,040","228,872"
"2021/01/21","826.0","860.0","820.0","850.0","+30.0","71,100","59,998","16,300","48,200","2.96","-","-","813.20","761.36","714.47","696.86","655.07","22,440","16,664","8,882"
"2018/02/06","780.0","805.0","747.0","777.0","-108.0","270,000","209,701","12,900","38,300","2.97","-","-","884.60","965.24","869.72","838.16","740.07","111,900","130,372","148,706"
"2018/01/24","956.0","978.0","956.0","967.0","+10.0","58,200","56,167","12,200","36,400","2.98","-","-","957.80","978.68","860.00","812.55","726.92","65,420","197,508","217,836"
"2018/01/19","951.0","963.0","951.0","960.0","+8.0","41,000","39,267","12,700","38,000","2.99","-","-","969.80","966.88","855.76","802.77","722.49","77,480","211,656","260,280"
"2024/03/07","764.0","769.0","763.0","766.0","+2.0","12,400","9,498","500","1,500","3.00","-","-","765.60","761.24","743.64","736.93","728.40","16,740","13,068","12,102"
"2024/03/06","762.0","766.0","761.0","764.0","+2.0","13,600","10,387","500","1,500","3.00","-","-","766.60","760.60","743.00","736.50","728.18","16,720","14,648","12,030"
"2024/03/05","765.0","766.0","757.0","762.0","-4.0","23,200","17,681","500","1,500","3.00","-","-","767.20","760.68","742.39","736.03","727.95","17,960","14,936","11,920"
"2024/02/29","768.0","771.0","765.0","771.0","+4.0","12,300","9,451","500","1,500","3.00","-","-","766.00","759.44","740.44","734.77","727.23","14,020","18,800","11,428"
"2023/12/18","727.0","727.0","722.0","726.0","0.0","8,200","5,948","100","300","3.00","-","-","726.20","722.56","721.85","721.24","724.01","5,060","5,364","7,353"
"2023/05/15","719.0","722.0","718.0","718.0","0.0","4,500","3,238","500","1,500","3.00","-","-","718.60","714.28","733.96","727.04","714.76","4,520","8,964","20,984"
"2022/07/29","711.0","715.0","708.0","709.0","-2.0","19,300","13,725","200","600","3.00","-","-","710.80","719.96","729.97","742.77","737.98","7,200","5,900","5,405"
"2021/11/01","728.0","729.0","724.0","728.0","+5.0","3,400","2,473","100","300","3.00","-","-","727.20","728.20","726.43","727.93","758.96","3,100","7,108","6,049"
"2021/10/29","727.0","727.0","722.0","723.0","-4.0","4,700","3,403","100","300","3.00","-","-","726.80","728.76","726.33","727.84","759.00","3,260","7,320","6,097"
"2021/10/28","730.0","732.0","727.0","727.0","-3.0","3,200","2,329","100","300","3.00","-","-","727.40","729.60","726.31","727.76","759.11","3,500","7,420","6,160"
"2021/09/29","729.0","738.0","723.0","734.0","-7.0","6,600","4,838","100","300","3.00","-","-","740.60","728.32","727.96","727.41","759.28","6,700","6,388","5,916"
"2014/10/17","660.0","678.0","660.0","666.0","+2.0","27,500","18,370","11,200","33,700","3.01","-","-","668.00","687.76","719.92","727.12","-","20,420","17,048","25,362"
"2021/02/19","818.0","823.0","816.0","820.0","+1.0","8,900","7,297","11,600","35,200","3.03","-","-","820.00","839.28","758.24","738.28","680.93","16,520","23,036","13,598"
"2014/09/03","721.0","721.0","705.0","718.0","-1.0","14,400","10,268","13,100","39,700","3.03","-","-","718.60","717.68","737.87","716.92","-","17,820","18,396","44,572"
"2017/09/26","652.0","713.0","650.0","703.0","+50.0","185,400","125,009","14,100","42,800","3.04","-","-","663.00","640.08","642.01","644.97","652.26","48,020","18,096","12,656"
"2018/02/05","908.0","916.0","876.0","885.0","-32.0","124,400","111,194","14,000","42,800","3.06","-","-","914.60","973.76","869.97","836.64","739.24","82,820","127,316","148,549"
"2014/08/19","730.0","730.0","721.0","724.0","-6.0","24,100","17,507","11,400","35,000","3.07","-","-","712.40","725.12","729.03","707.41","-","20,520","37,060","50,590"
"2014/10/27","693.0","693.0","682.0","688.0","+5.0","9,600","6,621","10,600","32,700","3.08","-","-","683.60","683.92","710.67","726.61","-","7,760","16,952","23,701"
"2022/03/02","779.0","792.0","779.0","781.0","+2.0","14,700","11,511","1,000","3,100","3.10","-","-","768.20","746.08","734.45","732.65","729.64","23,460","8,600","5,560"
"2014/11/11","658.0","659.0","645.0","655.0","-3.0","30,000","19,524","10,100","31,500","3.12","-","-","666.80","676.88","700.43","719.10","-","27,460","19,816","18,254"
"2014/08/21","725.0","731.0","724.0","727.0","+3.0","17,100","12,443","11,700","36,500","3.12","-","-","722.00","723.44","730.87","709.81","-","21,660","35,800","50,562"
"2017/05/30","650.0","661.0","650.0","661.0","+5.0","13,500","8,857","6,300","19,800","3.14","-","-","657.40","645.52","661.60","659.15","609.53","13,580","16,780","26,365"
"2017/10/06","863.0","886.0","810.0","824.0","-36.0","714,900","598,196","26,500","83,600","3.15","-","-","872.60","708.36","663.11","660.62","659.66","970,600","326,632","115,626"
"2014/08/22","727.0","734.0","724.0","728.0","+1.0","24,500","17,873","11,700","36,900","3.15","-","-","726.60","723.08","731.51","710.82","-","24,140","21,712","50,241"
"2014/09/04","719.0","719.0","712.0","712.0","-6.0","6,600","4,713","12,500","39,500","3.16","-","-","717.00","717.00","738.68","717.72","-","16,560","17,628","44,134"
"2021/02/18","820.0","822.0","819.0","819.0","+2.0","7,700","6,314","11,600","37,200","3.21","-","-","824.60","838.68","755.92","736.59","679.80","18,240","23,076","13,618"
"2014/10/20","676.0","710.0","672.0","692.0","+26.0","39,000","26,934","10,100","32,600","3.23","-","-","671.60","687.44","718.56","727.33","-","24,480","18,124","24,796"
"2015/03/11","644.0","650.0","637.0","647.0","+1.0","26,300","16,955","10,600","34,300","3.24","-","-","657.00","648.52","634.11","643.93","685.27","30,480","23,844","22,604"
"2017/05/31","661.0","663.0","661.0","661.0","0.0","8,900","5,887","6,100","19,800","3.25","-","-","658.80","647.00","661.67","659.23","610.43","12,780","16,800","26,205"
"2018/02/02","930.0","930.0","912.0","917.0","-13.0","44,200","40,604","12,100","39,500","3.26","-","-","930.20","978.48","869.12","834.08","737.87","95,660","130,392","152,842"
"2014/10/21","687.0","687.0","681.0","681.0","-11.0","5,000","3,417","10,000","33,100","3.31","-","-","674.80","686.60","716.96","727.41","-","21,600","17,612","24,544"
"2015/04/09","668.0","681.0","659.0","681.0","+16.0","61,600","41,539","6,100","20,300","3.33","-","-","664.40","661.64","644.49","641.33","680.22","25,540","26,700","21,021"
"2014/07/23","722.0","730.0","710.0","728.0","+4.0","52,600","37,917","11,600","38,600","3.33","-","-","732.60","775.12","709.67","-","-","105,940","49,292","53,228"
"2014/08/18","709.0","731.0","709.0","730.0","+25.0","39,900","28,877","10,600","35,800","3.38","-","-","709.20","726.52","728.09","706.27","-","19,380","37,220","50,982"
"2017/06/09","651.0","652.0","646.0","650.0","-2.0","11,900","7,724","5,400","18,700","3.46","-","-","655.20","654.20","661.51","659.40","616.38","8,400","16,308","25,109"
"2021/08/23","705.0","717.0","705.0","714.0","+6.0","8,300","5,884","400","1,400","3.50","-","-","715.00","723.96","727.11","736.48","754.33","5,040","4,692","11,805"
"2014/06/13","758.0","798.0","754.0","780.0","+43.0","180,200","139,418","14,500","50,900","3.51","-","-","751.60","693.32","-","-","-","99,020","73,008","-"
"2014/10/24","677.0","687.0","677.0","683.0","+2.0","9,700","6,633","9,300","32,800","3.53","-","-","684.40","684.36","712.19","726.88","-","13,640","17,188","23,961"
"2014/10/31","671.0","685.0","671.0","682.0","+9.0","21,200","14,368","9,100","32,200","3.54","-","-","678.40","679.72","705.61","724.77","-","18,260","18,136","23,360"
"2021/01/28","858.0","867.0","844.0","867.0","+6.0","63,900","55,086","19,300","68,800","3.56","-","-","858.40","789.16","726.60","709.29","662.09","35,840","22,140","10,980"
"2014/08/15","700.0","705.0","700.0","705.0","+7.0","12,100","8,517","10,100","36,000","3.56","-","-","704.00","727.72","726.93","705.12","-","16,520","36,568","50,666"
"2021/02/17","812.0","825.0","812.0","817.0","+6.0","16,500","13,478","11,600","41,400","3.57","-","-","828.40","838.20","753.81","734.99","678.65","18,080","23,392","13,606"
"2021/01/22","849.0","849.0","826.0","835.0","-15.0","33,900","28,283","16,400","58,700","3.58","-","-","820.80","766.04","716.79","699.18","656.06","27,140","17,884","9,284"
"2021/08/16","722.0","723.0","720.0","720.0","-1.0","4,100","2,955","500","1,800","3.60","-","-","721.20","725.44","727.81","742.55","753.52","3,060","5,332","12,010"
"2021/08/13","721.0","724.0","721.0","721.0","-1.0","2,000","1,443","500","1,800","3.60","-","-","721.40","726.28","728.04","743.79","753.36","2,980","5,300","12,024"
"2021/08/12","725.0","726.0","720.0","722.0","-1.0","3,400","2,456","500","1,800","3.60","-","-","721.40","727.08","728.20","744.98","753.18","3,400","5,324","12,170"
"2021/08/11","721.0","724.0","721.0","723.0","+3.0","2,200","1,588","500","1,800","3.60","-","-","722.00","728.04","728.72","746.16","753.13","3,860","5,560","12,208"
"2017/06/08","655.0","657.0","652.0","652.0","-5.0","5,000","3,273","5,100","18,400","3.61","-","-","656.60","653.84","661.69","659.37","615.54","9,400","16,408","25,309"
"2014/10/29","673.0","680.0","673.0","676.0","+3.0","8,000","5,416","8,800","32,000","3.64","-","-","680.20","681.84","707.80","725.77","-","11,160","17,308","23,357"
"2014/10/28","684.0","684.0","661.0","673.0","-15.0","21,800","14,667","8,900","32,500","3.65","-","-","682.00","682.92","709.07","726.17","-","11,120","17,176","23,737"
"2014/10/23","677.0","682.0","676.0","681.0","-4.0","6,700","4,550","9,100","33,200","3.65","-","-","681.00","685.00","713.84","727.25","-","17,200","17,200","24,209"
"2017/10/25","801.0","818.0","779.0","785.0","-21.0","139,000","110,435","17,600","64,400","3.66","-","-","788.00","784.68","687.04","677.36","668.32","150,920","454,916","158,425"
"2017/10/17","815.0","815.0","771.0","777.0","-19.0","223,700","176,100","21,600","79,000","3.66","-","-","801.40","749.20","675.47","669.80","664.16","363,960","420,752","147,109"
"2017/10/27","776.0","798.0","772.0","790.0","+14.0","89,200","70,193","17,700","65,100","3.68","-","-","786.40","795.00","690.93","679.86","669.57","132,340","462,408","161,258"
"2017/10/30","809.0","811.0","796.0","805.0","+15.0","133,300","107,336","17,600","64,900","3.69","-","-","792.40","801.16","693.15","681.33","670.30","137,440","467,484","162,934"
"2021/02/12","849.0","849.0","839.0","843.0","+5.0","17,500","14,774","13,100","48,600","3.71","-","-","846.40","832.00","748.47","730.07","675.05","27,740","24,360","12,938"
"2014/08/25","744.0","744.0","727.0","731.0","+3.0","16,200","11,886","10,000","37,100","3.71","-","-","726.80","722.92","732.04","711.68","-","19,400","21,552","49,236"
"2017/10/26","780.0","795.0","769.0","776.0","-9.0","135,300","105,741","17,600","65,400","3.72","-","-","784.60","789.60","688.89","678.55","668.92","133,540","459,424","160,158"
"2024/03/01","770.0","773.0","768.0","770.0","-1.0","16,400","12,635","400","1,500","3.75","-","-","767.40","760.16","741.15","735.18","727.49","15,360","18,728","11,570"
"2014/11/12","657.0","669.0","654.0","657.0","+2.0","24,000","15,904","8,000","30,000","3.75","-","-","659.80","675.60","699.51","717.81","-","29,960","19,892","18,314"
"2021/02/10","824.0","842.0","823.0","838.0","+13.0","6,900","5,747","14,600","54,900","3.76","-","-","850.20","828.04","746.25","728.25","673.80","26,460","23,924","12,720"
"2021/01/25","841.0","865.0","841.0","864.0","+29.0","39,200","33,454","16,300","61,300","3.76","-","-","834.00","772.16","719.39","701.69","657.34","32,900","19,136","9,768"
"2014/09/08","709.0","709.0","705.0","709.0","0.0","4,800","3,393","10,600","39,900","3.76","-","-","713.40","715.72","739.89","719.34","-","12,260","17,840","43,838"
"2021/02/16","834.0","840.0","810.0","811.0","-22.0","25,100","20,758","11,600","43,700","3.77","-","-","830.00","838.36","752.08","733.41","677.43","19,740","25,240","13,440"
"2021/02/09","841.0","841.0","817.0","825.0","-16.0","24,800","20,520","14,600","55,200","3.78","-","-","854.60","824.00","744.11","726.44","672.58","27,040","23,792","12,760"
"2021/08/18","721.0","721.0","716.0","718.0","-1.0","3,600","2,584","500","1,900","3.80","-","-","720.00","725.08","727.39","740.03","753.94","3,060","4,676","11,877"
"2021/08/17","720.0","721.0","719.0","719.0","-1.0","2,200","1,584","500","1,900","3.80","-","-","721.00","725.20","727.59","741.30","753.73","2,780","4,908","11,976"
"2021/02/15","841.0","844.0","832.0","833.0","-10.0","24,400","20,471","11,600","44,200","3.81","-","-","836.00","835.88","750.44","731.87","676.32","26,260","24,816","13,222"
"2014/08/26","733.0","733.0","728.0","729.0","-2.0","12,700","9,273","9,900","37,700","3.81","-","-","727.80","723.12","732.87","712.50","-","17,120","20,972","48,008"
"2014/10/08","680.0","693.0","677.0","686.0","+4.0","30,600","20,974","10,400","39,700","3.82","-","-","680.80","697.44","729.16","726.21","-","20,040","15,604","27,408"
"2017/06/05","657.0","661.0","657.0","659.0","+2.0","5,200","3,427","4,900","18,800","3.84","-","-","659.60","650.96","661.75","659.28","612.97","12,000","17,116","25,476"
"2014/09/05","712.0","715.0","697.0","709.0","-3.0","24,400","17,269","10,400","39,900","3.84","-","-","714.80","716.32","739.36","718.54","-","14,480","18,008","44,150"
"2014/08/14","699.0","701.0","694.0","698.0","-7.0","13,700","9,566","9,100","35,200","3.87","-","-","702.80","730.36","726.15","704.18","-","20,380","37,544","50,657"
"2017/10/16","810.0","829.0","789.0","796.0","-25.0","258,200","209,467","21,200","82,200","3.88","-","-","806.20","743.48","673.64","668.57","663.53","439,320","412,312","144,300"
"2014/10/30","670.0","681.0","670.0","673.0","-3.0","30,700","20,699","8,000","31,200","3.90","-","-","678.60","680.56","706.64","725.29","-","15,960","18,004","23,452"
"2015/03/25","672.0","676.0","664.0","674.0","+2.0","38,200","25,572","7,700","30,100","3.91","-","-","672.80","663.92","639.13","643.16","685.02","26,800","28,280","21,050"
"2015/04/08","665.0","667.0","658.0","665.0","+3.0","21,600","14,338","5,800","22,800","3.93","-","-","659.60","661.04","643.48","641.07","680.75","15,900","24,756","20,476"
"2014/06/25","798.0","799.0","786.0","794.0","-1.0","42,800","33,940","10,300","40,900","3.97","-","-","790.00","735.16","-","-","-","41,240","69,888","-"
"2024/03/04","770.0","770.0","765.0","766.0","-4.0","18,100","13,898","400","1,600","4.00","-","-","767.80","760.60","741.81","735.58","727.73","16,740","14,352","11,721"
"2022/01/07","740.0","740.0","736.0","737.0","-1.0","5,300","3,917","400","1,600","4.00","-","-","737.60","726.40","728.21","726.51","735.75","3,820","4,424","5,514"
"2021/12/24","719.0","720.0","713.0","717.0","-1.0","6,100","4,368","400","1,600","4.00","-","-","721.60","723.28","728.01","725.91","739.65","4,820","4,028","5,834"
"2021/12/23","720.0","722.0","712.0","718.0","-3.0","7,200","5,153","400","1,600","4.00","-","-","724.00","723.68","728.05","726.20","740.12","4,480","3,956","5,845"
"2021/12/22","725.0","725.0","719.0","721.0","-4.0","5,100","3,678","400","1,600","4.00","-","-","725.20","724.08","728.01","726.32","740.60","3,460","3,764","5,916"
"2021/12/21","727.0","728.0","721.0","725.0","-2.0","4,300","3,111","400","1,600","4.00","-","-","725.80","724.40","728.00","726.41","741.06","2,860","3,596","5,934"
