"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/04/21","2,841.0","2,859.0","2,786.0","2,799.0","-157.0","13,279,060","37,494,308","9,184","229,133","24.95","-","-","2,985.40","3,145.12","3,230.41","3,099.95","2,980.99","10,664,524","7,695,666","7,507,232"
"2016/07/05","3,245.0","3,280.0","3,235.0","3,255.0","+45.0","5,166,945","16,839,559","4,681","118,227","25.26","-","-","3,257.00","3,185.56","3,103.75","3,163.88","3,061.76","6,548,161","8,074,879","7,612,160"
"2015/09/09","3,210.0","3,250.0","2,950.0","2,965.0","-495.0","14,594,002","45,304,426","28,134","710,581","25.26","-","-","3,256.00","2,909.76","2,737.87","2,760.39","3,136.74","14,109,609","10,578,853","7,467,704"
"2016/12/13","2,009.0","2,015.0","1,971.0","1,971.0","-21.0","9,597,025","19,145,320","31,280","794,027","25.38","-","-","2,043.00","2,244.48","2,540.05","2,618.41","2,873.83","10,001,522","11,308,942","7,566,126"
"2016/11/22","2,247.0","2,254.0","2,223.0","2,225.0","-14.0","6,509,377","14,561,813","26,352","670,660","25.45","-","-","2,266.60","2,477.68","2,673.75","2,770.76","2,962.88","7,852,910","9,529,020","7,119,332"
"2016/11/11","2,404.0","2,450.0","2,368.0","2,434.0","-20.0","13,386,255","32,234,101","20,035","510,312","25.47","-","-","2,562.00","2,579.96","2,727.81","2,840.36","2,998.18","20,436,272","8,726,353","7,479,693"
"2020/04/02","1,330.0","1,363.0","1,296.0","1,344.0","+32.0","169,334,590","225,660,683","41,205","1,060,824","25.75","-","-","1,254.20","1,291.76","1,018.37","992.95","1,057.17","135,904,326","135,388,995","65,154,533"
"2017/01/23","2,015.0","2,030.0","1,999.0","2,029.0","+57.0","10,039,583","20,250,135","23,383","603,519","25.81","-","-","2,012.00","1,958.88","2,270.52","2,394.76","2,722.85","12,635,995","9,129,614","8,770,367"
"2020/04/28","1,057.0","1,073.0","1,051.0","1,060.0","0.0","48,673,994","51,760,326","148,800","3,856,762","25.92","-","-","1,095.60","1,159.32","1,077.55","1,030.61","1,053.83","63,253,639","97,301,119","80,405,383"
"2016/11/21","2,258.0","2,266.0","2,234.0","2,239.0","-30.0","7,677,526","17,274,294","26,633","692,438","26.00","-","-","2,292.80","2,494.56","2,683.03","2,782.71","2,966.96","8,082,031","9,451,912","7,144,699"
"2017/03/01","1,938.0","1,952.0","1,900.0","1,903.0","-57.0","16,966,194","32,543,502","25,643","669,376","26.10","-","-","1,933.00","1,947.76","2,032.59","2,174.56","2,566.33","9,658,253","8,976,676","9,260,847"
"2019/06/27","1,170.0","1,174.0","1,151.0","1,151.0","-27.0","20,775,315","24,140,375","24,750","648,299","26.19","-","-","1,164.40","1,190.52","1,162.81","1,180.48","1,197.07","17,133,130","19,546,562","22,487,612"
"2016/11/16","2,309.0","2,317.0","2,296.0","2,300.0","-56.0","9,529,228","21,964,037","24,630","646,710","26.26","-","-","2,380.00","2,542.96","2,706.69","2,813.38","2,981.97","12,762,598","9,180,026","7,422,274"
"2020/06/30","790.0","800.0","787.0","800.0","-19.0","60,454,572","47,917,646","127,208","3,344,917","26.29","-","-","798.80","804.16","1,049.96","1,028.87","994.58","71,626,191","88,031,917","94,319,661"
"2015/05/28","2,620.0","2,658.0","2,610.0","2,636.0","-26.0","5,883,110","15,457,066","38,570","1,027,244","26.63","-","-","2,668.00","2,810.40","3,037.47","3,237.70","3,930.33","4,472,722","4,547,373","4,095,431"
"2016/11/24","2,175.0","2,189.0","2,172.0","2,186.0","-39.0","6,142,235","13,390,851","26,818","724,101","27.00","-","-","2,243.80","2,459.88","2,662.43","2,758.62","2,959.15","7,175,511","9,612,049","7,053,634"
"2019/05/13","1,180.0","1,185.0","1,168.0","1,180.0","+20.0","25,861,005","30,446,116","22,525","614,986","27.30","-","-","1,147.00","1,111.00","1,190.56","1,224.88","1,200.57","40,207,138","24,267,448","23,497,697"
"2014/07/30","5,080.0","5,100.0","5,050.0","5,070.0","-10.0","54,909","278,226","324","8,854","27.33","-","-","5,164.00","-","-","-","-","64,934","-","-"
"2019/05/17","1,169.0","1,177.0","1,155.0","1,171.0","-23.0","31,327,181","36,549,471","20,703","568,530","27.46","-","-","1,183.00","1,118.04","1,184.01","1,222.82","1,199.72","27,612,150","24,314,422","23,727,182"
"2023/10/02","234.0","240.0","229.0","239.0","+1.0","60,899,658","14,281,144","326,331","8,981,432","27.52","-","-","237.00","230.36","232.97","240.12","293.43","57,687,102","50,641,718","73,822,820"
"2016/08/24","2,825.0","2,844.0","2,809.0","2,830.0","-31.0","3,862,560","10,910,699","9,807","270,554","27.59","-","-","2,845.80","2,853.76","3,025.61","3,049.79","3,035.09","5,562,642","8,394,095","8,231,768"
"2019/11/25","918.0","922.0","914.0","918.0","-14.0","15,575,195","14,296,587","89,933","2,482,509","27.60","-","-","927.40","937.96","1,070.65","1,083.44","1,131.96","21,859,532","19,225,936","23,685,282"
"2017/01/20","1,993.0","1,998.0","1,968.0","1,972.0","-15.0","9,188,524","18,212,953","23,183","640,967","27.65","-","-","2,003.40","1,956.56","2,279.80","2,403.08","2,727.76","12,490,703","9,111,911","8,727,967"
"2019/08/01","1,138.0","1,145.0","1,117.0","1,121.0","+2.0","21,134,193","23,893,331","19,100","532,720","27.89","-","-","1,113.60","1,121.16","1,145.49","1,152.51","1,196.70","16,318,937","15,847,818","20,043,245"
"2016/11/15","2,350.0","2,371.0","2,341.0","2,356.0","0.0","7,654,981","18,049,254","21,020","587,808","27.96","-","-","2,484.00","2,555.48","2,713.63","2,821.68","2,986.64","22,129,295","9,059,391","7,453,970"
"2016/11/30","2,180.0","2,196.0","2,174.0","2,192.0","0.0","4,141,569","9,055,778","27,038","759,286","28.08","-","-","2,183.20","2,398.08","2,625.17","2,715.62","2,939.58","6,919,723","9,868,404","7,002,814"
"2023/07/11","237.0","243.0","236.0","241.0","+1.0","84,402,506","20,180,638","682,205","19,207,540","28.16","-","-","235.40","231.60","277.51","294.28","329.55","105,365,655","106,453,500","77,049,334"
"2016/12/20","1,948.0","1,950.0","1,920.0","1,922.0","-22.0","8,284,650","16,032,032","30,931","873,982","28.26","-","-","1,948.40","2,129.48","2,481.95","2,573.28","2,836.61","8,574,028","8,727,295","7,834,239"
"2014/12/04","3,660.0","3,700.0","3,655.0","3,675.0","-60.0","1,773,037","6,516,372","7,317","206,881","28.27","-","-","3,765.00","4,038.40","4,688.87","-","-","1,762,553","2,133,786","1,097,441"
"2014/08/21","5,120.0","5,120.0","5,060.0","5,090.0","-90.0","337,787","1,719,834","1,121","31,766","28.34","-","-","5,188.00","5,250.80","-","-","-","158,401","119,278","-"
"2015/02/23","3,335.0","3,380.0","3,335.0","3,355.0","-45.0","2,527,903","8,469,167","21,664","615,034","28.39","-","-","3,438.00","3,657.60","3,842.40","4,137.10","-","2,629,463","2,222,002","2,176,605"
"2023/07/10","238.0","243.0","235.0","240.0","+2.0","145,547,690","34,927,166","687,571","19,539,822","28.42","-","-","232.00","231.52","278.92","295.33","330.15","105,448,518","107,348,766","76,702,494"
"2016/10/14","2,692.0","2,704.0","2,662.0","2,662.0","-30.0","4,932,739","13,218,835","13,461","383,579","28.50","-","-","2,659.40","2,741.52","2,878.76","2,929.88","3,041.50","5,570,157","5,960,468","7,502,520"
"2017/01/18","2,057.0","2,083.0","2,018.0","2,027.0","-18.0","17,810,044","36,628,210","19,823","567,021","28.60","-","-","1,997.60","1,958.84","2,301.59","2,420.24","2,738.44","12,402,341","9,285,260","8,646,942"
"2016/07/11","3,300.0","3,310.0","3,160.0","3,210.0","-265.0","10,395,264","33,699,681","6,760","195,499","28.92","-","-","3,345.00","3,248.12","3,120.01","3,149.63","3,066.06","9,065,517","8,554,436","7,858,767"
"2016/11/14","2,405.0","2,409.0","2,346.0","2,356.0","-78.0","11,809,603","27,940,454","20,240","586,574","28.98","-","-","2,523.40","2,567.88","2,721.21","2,830.22","2,991.34","21,482,261","8,949,538","7,543,806"
"2022/06/13","393.0","400.0","393.0","399.0","+22.0","106,926,610","42,341,412","333,892","9,690,744","29.02","-","-","375.80","400.52","415.81","417.24","406.20","66,726,964","51,840,385","61,905,762"
"2020/07/29","775.0","788.0","774.0","786.0","+18.0","51,534,365","40,277,034","115,738","3,362,532","29.05","-","-","766.80","780.76","897.89","1,002.45","963.75","40,056,945","59,390,502","69,725,298"
"2016/03/02","3,240.0","3,260.0","3,115.0","3,140.0","-285.0","10,229,949","32,519,498","4,871","142,535","29.26","-","-","3,358.00","3,371.08","3,037.33","3,005.88","2,907.67","8,049,036","8,712,514","5,433,649"
"2017/03/16","1,886.0","1,888.0","1,856.0","1,860.0","-2.0","6,692,053","12,534,711","21,443","630,812","29.42","-","-","1,858.00","1,905.64","1,971.55","2,089.13","2,503.92","6,185,227","7,743,888","8,752,457"
"2017/04/24","1,962.0","1,973.0","1,958.0","1,962.0","-55.0","12,966,899","25,480,811","45,006","1,327,685","29.50","-","-","2,032.80","1,991.80","1,958.45","1,973.58","2,354.96","9,724,150","9,917,320","9,099,205"
"2020/06/29","806.0","823.0","800.0","819.0","+34.0","101,019,112","82,029,752","100,350","2,975,448","29.65","-","-","795.60","808.20","1,055.28","1,029.95","996.57","78,942,974","88,875,432","95,706,094"
"2020/07/31","794.0","835.0","792.0","834.0","+44.0","121,013,759","98,957,036","101,300","3,015,484","29.77","-","-","788.80","782.96","889.49","997.11","961.30","56,319,500","59,763,693","68,822,223"
"2016/12/01","2,130.0","2,154.0","2,086.0","2,142.0","-50.0","18,572,882","39,351,082","27,510","823,138","29.92","-","-","2,174.40","2,383.56","2,616.43","2,704.49","2,934.19","9,405,852","10,373,061","7,163,559"
"2015/12/29","2,755.0","2,777.0","2,718.0","2,720.0","-29.0","1,718,044","4,712,730","5,400","161,989","30.00","-","-","2,757.80","2,698.96","2,889.21","2,874.68","2,833.69","2,042,915","2,207,230","5,066,562"
"2022/04/14","409.0","410.0","400.0","401.0","-10.0","42,392,801","17,126,205","201,426","6,063,530","30.10","-","-","412.60","414.16","418.77","412.75","411.74","48,813,899","62,582,299","68,979,448"
"2015/12/25","2,767.0","2,794.0","2,757.0","2,790.0","+11.0","1,907,220","5,302,881","5,300","160,378","30.26","-","-","2,754.80","2,694.36","2,903.56","2,871.78","2,838.47","3,435,198","2,292,829","5,360,223"
"2020/06/18","798.0","817.0","795.0","799.0","+7.0","95,083,233","76,468,119","100,650","3,073,703","30.54","-","-","813.00","860.68","1,083.67","1,036.44","1,011.64","129,931,023","82,564,552","98,295,462"
"2017/03/21","1,895.0","1,910.0","1,881.0","1,887.0","+13.0","6,601,464","12,512,660","20,443","624,817","30.56","-","-","1,868.00","1,903.68","1,963.44","2,075.64","2,493.29","4,942,357","7,263,196","8,716,971"
"2020/06/17","789.0","804.0","787.0","792.0","+6.0","62,547,200","49,734,508","100,550","3,075,298","30.58","-","-","814.00","870.16","1,086.36","1,037.08","1,013.69","132,898,710","81,034,672","98,087,196"
"2016/11/29","2,208.0","2,208.0","2,185.0","2,192.0","+15.0","5,575,503","12,231,533","22,955","702,739","30.61","-","-","2,189.80","2,412.24","2,632.99","2,725.80","2,945.12","7,393,284","9,867,968","7,030,757"
"2016/03/16","3,040.0","3,055.0","3,000.0","3,040.0","+40.0","2,768,337","8,401,633","4,226","129,830","30.72","-","-","3,030.40","3,323.28","3,084.89","3,007.91","2,920.93","4,939,897","7,753,561","5,769,226"
"2020/06/25","803.0","813.0","794.0","805.0","+20.0","81,044,454","65,092,506","100,050","3,074,897","30.73","-","-","791.60","821.36","1,065.16","1,032.14","1,000.84","69,117,057","85,927,348","96,820,609"
"2016/12/22","1,943.0","1,957.0","1,939.0","1,939.0","+9.0","7,398,174","14,399,973","26,559","817,236","30.77","-","-","1,934.80","2,098.00","2,461.13","2,554.52","2,821.61","7,629,539","8,704,813","7,915,997"
"2020/06/19","787.0","801.0","785.0","791.0","-8.0","60,777,657","48,254,900","100,350","3,093,180","30.82","-","-","808.20","851.48","1,079.80","1,035.84","1,009.52","99,922,598","82,358,335","97,471,812"
"2018/07/09","1,280.0","1,284.0","1,255.0","1,262.0","-30.0","16,354,111","20,729,960","66,594","2,058,746","30.91","-","-","1,294.40","1,230.88","1,264.68","1,291.95","1,326.81","22,044,660","15,351,564","15,589,365"
"2020/07/01","795.0","818.0","794.0","813.0","+13.0","56,618,478","45,515,649","100,100","3,121,370","31.18","-","-","804.40","801.16","1,044.07","1,027.75","992.61","73,377,254","87,618,592","93,466,816"
"2016/11/25","2,172.0","2,195.0","2,148.0","2,169.0","-17.0","10,404,170","22,554,989","23,440","732,797","31.26","-","-","2,217.60","2,441.88","2,651.87","2,747.36","2,955.12","7,889,260","9,910,474","7,015,458"
"2015/12/28","2,763.0","2,783.0","2,736.0","2,749.0","-41.0","1,865,816","5,147,189","5,250","164,342","31.30","-","-","2,761.60","2,696.96","2,897.48","2,873.32","2,835.94","2,591,827","2,215,117","5,278,927"
"2023/07/13","242.0","245.0","236.0","237.0","-7.0","117,588,136","28,200,648","591,013","18,581,502","31.44","-","-","240.00","230.84","274.68","292.18","328.28","106,814,875","103,603,773","78,695,842"
"2016/01/05","2,885.0","2,908.0","2,837.0","2,893.0","+25.0","7,366,455","21,196,686","10,170","319,812","31.45","-","-","2,787.60","2,717.76","2,872.33","2,881.69","2,827.26","4,013,261","2,738,353","4,687,133"
"2020/05/01","1,039.0","1,079.0","1,038.0","1,067.0","+54.0","73,873,669","78,174,122","117,716","3,738,201","31.76","-","-","1,063.80","1,145.84","1,082.13","1,033.25","1,053.09","63,800,562","94,833,836","81,592,360"
"2015/02/20","3,405.0","3,420.0","3,390.0","3,400.0","-35.0","2,208,556","7,517,791","15,984","508,837","31.83","-","-","3,474.00","3,685.60","3,863.53","4,150.25","-","2,452,348","2,250,749","2,161,958"
"2020/04/17","1,078.0","1,086.0","1,049.0","1,055.0","-68.0","93,662,189","99,866,006","103,228","3,290,730","31.88","-","-","1,103.60","1,296.12","1,058.01","1,018.34","1,055.59","73,008,872","127,377,137","77,294,299"
"2016/07/01","3,235.0","3,275.0","3,210.0","3,245.0","-35.0","6,649,607","21,564,837","5,061","162,482","32.10","-","-","3,328.00","3,152.76","3,096.97","3,164.43","3,062.68","8,398,722","8,094,792","7,617,834"
"2017/04/06","1,994.0","2,041.0","1,986.0","2,026.0","+54.0","14,279,223","28,805,595","11,913","384,305","32.26","-","-","1,975.80","1,918.32","1,943.01","2,004.02","2,431.23","9,781,123","7,473,056","8,508,058"
"2023/09/27","238.0","240.0","234.0","234.0","-1.0","60,691,934","14,413,230","296,949","9,627,235","32.42","-","-","232.20","230.72","232.68","241.98","295.09","51,577,643","49,882,843","76,074,698"
"2022/03/30","373.0","388.0","372.0","381.0","0.0","73,441,877","27,929,561","294,475","9,683,784","32.88","-","-","383.40","440.08","417.83","409.82","412.37","70,642,728","82,246,854","68,128,212"
"2018/07/13","1,214.0","1,218.0","1,188.0","1,198.0","-46.0","25,338,513","30,473,241","43,197","1,422,932","32.94","-","-","1,244.60","1,236.40","1,253.93","1,285.94","1,317.58","19,361,733","17,089,426","14,740,880"
"2019/10/08","1,088.0","1,089.0","1,073.0","1,077.0","-22.0","23,379,407","25,220,605","40,694","1,341,335","32.96","-","-","1,087.80","1,095.92","1,141.69","1,154.71","1,189.43","25,965,284","24,738,206","21,667,560"
"2019/05/10","1,155.0","1,181.0","1,135.0","1,160.0","+5.0","72,381,831","83,842,363","19,241","635,103","33.01","-","-","1,125.00","1,111.16","1,192.52","1,224.91","1,200.89","40,350,831","24,138,428","23,480,815"
"2016/01/04","2,758.0","2,889.0","2,726.0","2,868.0","+160.0","7,269,724","20,574,525","9,556","315,423","33.01","-","-","2,767.00","2,708.56","2,873.29","2,878.46","2,829.07","2,921,414","2,481,649","4,783,501"
"2017/01/25","1,981.0","2,007.0","1,975.0","1,993.0","-53.0","9,082,126","18,088,736","17,813","589,066","33.07","-","-","2,005.40","1,962.96","2,250.16","2,378.50","2,713.25","10,016,858","9,074,441","8,871,012"
"2022/04/07","409.0","414.0","408.0","410.0","+13.0","47,624,568","19,586,554","162,437","5,383,703","33.14","-","-","394.00","427.32","417.64","410.90","411.77","46,334,480","71,338,893","69,427,373"
"2015/12/30","2,693.0","2,710.0","2,683.0","2,708.0","-12.0","1,846,269","4,978,068","5,150","170,699","33.15","-","-","2,749.20","2,700.84","2,881.19","2,875.82","2,831.11","1,977,235","2,236,073","4,861,923"
"2017/04/26","1,897.0","1,904.0","1,881.0","1,881.0","-40.0","11,031,762","20,868,366","39,950","1,325,768","33.19","-","-","1,968.60","1,989.60","1,957.67","1,967.76","2,341.69","10,321,296","10,072,598","9,168,771"
"2017/01/17","1,998.0","2,046.0","1,995.0","2,045.0","+59.0","15,250,929","30,843,363","15,403","513,114","33.31","-","-","1,979.20","1,961.08","2,312.25","2,428.60","2,743.43","9,819,084","8,969,109","8,462,341"
"2020/04/13","1,134.0","1,161.0","1,119.0","1,160.0","+53.0","61,617,587","70,153,967","52,416","1,750,960","33.41","-","-","1,139.00","1,323.88","1,046.43","1,011.53","1,057.08","102,838,732","142,048,446","74,021,767"
"2016/03/25","3,040.0","3,065.0","3,020.0","3,025.0","-45.0","2,859,745","8,681,253","6,226","209,136","33.59","-","-","3,053.00","3,185.68","3,116.65","3,017.28","2,933.28","4,479,784","6,011,997","6,070,773"
"2020/12/11","525.0","533.0","522.0","529.0","+5.0","44,018,342","23,306,865","64,881","2,182,611","33.64","-","-","529.40","555.92","655.04","681.68","849.93","43,042,349","54,769,287","46,612,692"
"2017/05/25","1,791.0","1,792.0","1,768.0","1,775.0","-12.0","7,497,926","13,325,821","15,404","520,023","33.76","-","-","1,797.40","1,855.56","1,914.16","1,928.20","2,232.03","6,644,120","8,666,063","8,599,999"
"2017/02/15","1,898.0","1,903.0","1,890.0","1,899.0","-39.0","7,038,717","13,353,707","19,222","650,267","33.83","-","-","1,932.40","1,977.00","2,116.77","2,260.59","2,617.65","9,651,825","10,235,378","9,687,224"
"2020/07/30","777.0","790.0","776.0","790.0","+4.0","33,217,663","26,054,468","100,050","3,467,920","34.66","-","-","774.20","781.00","893.41","999.56","962.44","39,725,774","56,837,669","68,297,338"
"2017/02/17","1,940.0","1,954.0","1,932.0","1,942.0","+24.0","8,833,600","17,169,301","16,253","570,760","35.12","-","-","1,918.80","1,974.20","2,101.41","2,242.39","2,609.31","8,604,104","10,136,759","9,793,837"
"2016/06/10","2,981.0","3,040.0","2,977.0","3,000.0","+23.0","4,247,241","12,780,212","2,681","94,796","35.36","-","-","2,978.60","2,988.52","3,089.51","3,159.35","3,037.20","5,599,851","6,159,526","7,074,825"
"2017/03/28","1,944.0","1,953.0","1,934.0","1,937.0","-44.0","7,572,215","14,687,686","17,093","608,661","35.61","-","-","1,953.40","1,909.00","1,948.77","2,047.86","2,469.44","8,573,132","7,370,574","8,649,473"
"2020/05/13","1,019.0","1,023.0","995.0","1,000.0","+11.0","46,421,432","46,849,679","142,780","5,148,542","36.06","-","-","1,010.80","1,097.16","1,092.72","1,038.07","1,050.41","50,924,744","77,837,920","83,954,951"
"2014/11/19","3,890.0","3,935.0","3,850.0","3,925.0","+10.0","3,008,637","11,681,625","4,937","178,580","36.17","-","-","3,935.00","4,617.80","4,888.00","-","-","3,029,696","1,840,044","912,908"
"2017/04/05","1,963.0","1,991.0","1,956.0","1,972.0","-8.0","7,154,091","14,121,474","12,893","471,755","36.59","-","-","1,957.20","1,913.40","1,942.19","2,011.96","2,437.45","7,906,429","7,580,535","8,520,600"
"2021/02/01","484.0","485.0","467.0","467.0","-16.0","89,221,442","42,240,245","142,075","5,218,617","36.73","-","-","464.40","476.32","556.51","594.60","727.57","64,919,153","65,298,345","53,673,623"
"2017/01/26","1,953.0","1,956.0","1,918.0","1,921.0","-72.0","12,673,326","24,537,551","17,463","643,540","36.85","-","-","1,992.20","1,962.24","2,239.51","2,368.68","2,707.53","10,373,344","9,271,857","8,963,643"
"2015/05/29","2,648.0","2,651.0","2,614.0","2,628.0","-8.0","5,360,166","14,079,016","23,462","867,015","36.95","-","-","2,652.00","2,799.24","3,023.51","3,226.98","3,917.87","4,819,107","4,583,740","4,147,154"
"2016/03/14","2,990.0","2,995.0","2,934.0","2,957.0","-103.0","6,768,523","20,054,138","2,431","90,008","37.03","-","-","3,082.40","3,353.08","3,075.51","3,008.01","2,917.64","5,791,389","7,998,459","5,687,126"
"2016/12/21","1,910.0","1,948.0","1,903.0","1,930.0","+8.0","9,223,982","17,726,749","23,169","858,998","37.08","-","-","1,939.80","2,112.44","2,471.47","2,563.33","2,829.04","9,193,890","8,790,055","7,874,361"
"2016/03/03","3,160.0","3,165.0","3,060.0","3,060.0","-80.0","5,928,824","18,367,319","3,566","133,962","37.57","-","-","3,291.00","3,365.68","3,042.00","3,005.38","2,908.46","7,830,043","8,708,336","5,477,901"
"2017/04/14","2,080.0","2,094.0","2,066.0","2,085.0","+22.0","9,531,019","19,818,723","13,893","522,562","37.61","-","-","2,033.20","1,948.60","1,950.51","1,983.79","2,394.24","11,764,802","8,941,710","8,993,740"
"2018/07/10","1,243.0","1,246.0","1,231.0","1,243.0","-19.0","14,788,802","18,303,754","66,594","2,518,907","37.82","-","-","1,284.20","1,231.80","1,262.89","1,289.83","1,324.27","18,877,430","15,607,151","15,486,580"
"2016/03/04","3,075.0","3,095.0","3,030.0","3,040.0","-20.0","4,508,417","13,818,498","3,486","133,726","38.36","-","-","3,222.00","3,358.08","3,046.12","3,005.08","2,909.37","7,099,603","8,689,958","5,497,719"
"2017/01/16","1,964.0","1,996.0","1,958.0","1,986.0","+36.0","9,313,126","18,442,590","14,393","555,993","38.63","-","-","1,959.40","1,965.08","2,321.77","2,435.94","2,748.25","8,526,684","8,602,719","8,312,034"
"2019/10/02","1,067.0","1,068.0","1,060.0","1,062.0","+11.0","21,927,217","23,322,683","33,917","1,359,298","40.08","-","-","1,057.80","1,116.40","1,146.09","1,158.04","1,191.33","23,468,411","23,661,676","21,164,411"
"2017/01/13","1,973.0","1,978.0","1,948.0","1,950.0","-30.0","7,616,298","14,935,242","14,243","573,038","40.23","-","-","1,945.20","1,972.64","2,331.79","2,444.36","2,754.00","8,203,777","8,505,464","8,322,877"
"2016/05/09","3,165.0","3,205.0","3,145.0","3,170.0","-50.0","3,930,828","12,475,739","4,057","164,808","40.62","-","-","3,084.40","3,122.32","3,214.83","3,125.14","2,991.69","8,599,289","9,025,125","7,808,753"
"2020/05/07","1,093.0","1,093.0","1,059.0","1,066.0","-1.0","44,545,736","47,856,347","92,100","3,778,735","41.03","-","-","1,053.20","1,140.12","1,084.99","1,034.81","1,052.90","62,638,934","90,920,876","81,849,426"
"2019/10/09","1,100.0","1,100.0","1,090.0","1,090.0","+13.0","19,358,202","21,186,336","32,013","1,318,017","41.17","-","-","1,093.40","1,091.20","1,141.00","1,153.67","1,188.76","25,451,481","24,763,857","21,698,325"
"2016/08/08","2,865.0","2,875.0","2,820.0","2,820.0","-145.0","6,361,871","18,103,627","5,857","241,308","41.20","-","-","2,940.40","3,004.24","3,046.35","3,073.79","3,041.47","9,102,413","10,666,113","8,869,523"
"2019/12/09","897.0","911.0","896.0","906.0","-4.0","14,293,216","12,924,100","64,462","2,673,715","41.48","-","-","914.40","916.68","1,029.01","1,062.74","1,113.18","19,163,212","19,829,924","22,148,198"
"2020/06/15","829.0","873.0","818.0","873.0","+58.0","134,080,362","112,677,031","67,523","2,809,485","41.61","-","-","802.20","886.60","1,090.75","1,038.24","1,018.09","117,068,499","76,485,997","97,514,178"
"2016/12/02","2,160.0","2,186.0","2,149.0","2,158.0","+16.0","10,319,768","22,367,911","19,256","803,976","41.75","-","-","2,172.20","2,369.88","2,608.87","2,692.32","2,927.15","9,388,972","10,624,400","7,204,633"
"2016/03/24","3,045.0","3,085.0","3,010.0","3,070.0","+45.0","4,071,124","12,422,728","6,326","264,900","41.87","-","-","3,061.00","3,200.48","3,111.59","3,015.63","2,931.36","5,324,325","6,200,331","6,044,655"
"2017/02/14","1,891.0","1,942.0","1,890.0","1,938.0","+41.0","10,698,090","20,490,611","14,677","620,825","42.30","-","-","1,952.00","1,978.44","2,124.85","2,270.36","2,622.94","9,651,295","10,149,580","9,672,794"
"2016/03/10","3,110.0","3,155.0","3,085.0","3,095.0","-80.0","4,195,274","13,058,106","2,681","115,479","43.07","-","-","3,103.00","3,373.00","3,066.67","3,009.84","2,914.87","4,819,475","8,126,797","5,602,228"
"2016/05/06","3,175.0","3,270.0","3,155.0","3,220.0","+15.0","6,393,158","20,610,892","3,297","147,483","44.73","-","-","3,009.60","3,113.32","3,216.29","3,119.43","2,989.79","9,557,760","9,124,920","7,838,379"
"2016/08/18","2,818.0","2,865.0","2,785.0","2,863.0","+84.0","7,724,606","21,844,278","5,057","228,588","45.20","-","-","2,788.00","2,865.48","3,042.27","3,056.63","3,034.84","5,760,538","9,794,635","8,453,958"
"2017/02/16","1,906.0","1,936.0","1,903.0","1,918.0","+19.0","8,338,523","16,001,802","14,533","666,689","45.87","-","-","1,913.00","1,974.52","2,109.01","2,251.44","2,613.25","9,868,359","10,088,066","9,744,588"
"2020/09/25","720.0","724.0","715.0","719.0","-9.0","26,364,921","18,972,531","98,531","4,537,482","46.05","-","-","716.60","722.36","759.91","805.95","917.53","34,418,750","42,564,885","58,533,374"
"2016/03/07","3,035.0","3,085.0","3,030.0","3,080.0","+40.0","2,723,206","8,349,655","3,206","148,337","46.27","-","-","3,149.00","3,359.68","3,050.80","3,005.97","2,910.24","6,136,267","8,311,188","5,486,544"
"2016/08/19","2,834.0","2,877.0","2,820.0","2,848.0","-15.0","5,483,160","15,601,955","4,807","223,586","46.51","-","-","2,812.60","2,859.40","3,039.97","3,054.41","3,035.02","5,409,320","9,376,007","8,301,253"
"2020/04/03","1,324.0","1,370.0","1,305.0","1,343.0","-1.0","132,005,374","176,697,899","50,193","2,358,418","46.99","-","-","1,281.00","1,305.44","1,024.20","997.17","1,057.86","133,831,452","137,490,681","66,742,845"
"2023/07/12","239.0","248.0","239.0","244.0","+3.0","88,961,594","21,710,243","386,214","18,195,079","47.11","-","-","239.00","231.44","276.12","293.24","328.92","106,773,450","102,965,790","77,740,084"
"2021/01/28","470.0","470.0","459.0","466.0","+15.0","53,697,941","24,983,926","111,041","5,282,604","47.57","-","-","453.80","481.20","562.15","599.40","734.82","44,463,321","62,003,761","52,072,793"
"2015/05/18","2,859.0","2,862.0","2,820.0","2,820.0","-55.0","3,040,031","8,617,783","10,427","497,761","47.74","-","-","2,872.20","2,857.16","3,144.51","3,328.93","4,029.74","3,427,641","4,214,810","3,825,923"
"2015/06/03","2,665.0","2,676.0","2,647.0","2,660.0","+19.0","4,765,875","12,685,329","19,470","934,620","48.00","-","-","2,639.40","2,783.44","2,984.35","3,189.26","3,878.43","5,111,064","4,524,146","4,214,568"
"2019/12/25","873.0","875.0","872.0","874.0","+2.0","6,213,991","5,430,113","55,620","2,700,766","48.56","-","-","872.60","897.04","974.60","1,033.44","1,093.38","12,840,171","18,486,854","21,686,820"
"2015/05/26","2,667.0","2,682.0","2,657.0","2,661.0","-12.0","4,158,416","11,093,305","19,135","940,910","49.17","-","-","2,701.00","2,827.96","3,065.49","3,258.02","3,954.59","4,596,718","4,423,147","4,027,633"
"2020/08/20","739.0","749.0","734.0","747.0","+15.0","37,237,335","27,635,005","64,530","3,208,651","49.72","-","-","733.60","763.36","829.64","912.06","942.57","38,410,940","50,446,843","65,757,288"
"2022/04/15","411.0","414.0","400.0","404.0","+3.0","47,444,165","19,286,988","116,491","5,823,240","49.99","-","-","411.80","411.68","419.00","413.08","411.69","49,392,315","60,617,042","69,338,083"
