"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/08/24","833.0","834.0","831.0","832.0","-2.0","21,400","17,810","0","4,800","0.00","-","3.60","833.40","831.04","849.95","846.47","849.43","18,080","26,532","13,957"
"2016/08/23","833.0","834.0","831.0","834.0","+1.0","18,500","15,404","0","5,300","0.00","-","3.60","833.80","832.64","850.04","846.45","849.34","17,440","25,980","13,740"
"2016/08/22","833.0","836.0","832.0","833.0","0.0","23,200","19,340","0","6,300","0.00","-","3.60","833.80","834.08","849.96","846.32","849.26","16,140","25,548","13,585"
"2016/08/19","834.0","836.0","832.0","833.0","-2.0","13,600","11,344","0","5,300","0.00","-","3.60","833.80","835.64","849.92","846.25","849.15","18,460","24,804","13,374"
"2016/08/18","834.0","836.0","832.0","835.0","+1.0","13,700","11,422","0","5,600","0.00","-","3.60","832.80","837.20","849.89","846.21","849.06","19,980","24,528","13,264"
"2016/08/17","834.0","837.0","832.0","834.0","0.0","18,200","15,181","0","6,900","0.00","-","3.60","830.20","838.72","849.84","846.11","848.89","20,920","24,356","13,166"
"2016/08/16","834.0","838.0","834.0","834.0","+1.0","12,000","10,021","0","6,900","0.00","-","3.60","828.00","840.32","849.79","846.00","848.73","20,860","24,056","13,020"
"2016/08/15","830.0","840.0","830.0","833.0","+5.0","34,800","29,030","0","7,500","0.00","-","3.60","825.60","841.56","849.80","845.89","848.56","22,980","24,400","12,926"
"2016/08/12","823.0","830.0","823.0","828.0","+6.0","21,200","17,515","0","7,500","0.00","-","3.60","822.80","843.40","849.81","845.93","848.40","18,360","23,512","12,506"
"2016/08/10","823.0","824.0","821.0","822.0","-1.0","18,400","15,139","0","7,500","0.00","-","3.60","820.80","845.16","849.92","846.00","848.26","17,700","22,948","12,370"
"2016/08/09","822.0","823.0","822.0","823.0","+1.0","17,900","14,725","0","7,700","0.00","-","3.60","819.40","847.40","850.09","846.03","848.14","19,060","22,460","12,240"
"2016/08/08","820.0","823.0","820.0","822.0","+3.0","22,600","18,570","0","7,800","0.00","-","3.60","818.60","849.40","850.25","846.06","848.02","19,500","21,960","12,081"
"2016/08/05","819.0","820.0","818.0","819.0","+1.0","11,700","9,576","0","8,500","0.00","-","3.60","817.20","851.32","850.43","846.04","847.89","20,540","21,560","11,869"
"2016/08/04","817.0","820.0","817.0","818.0","+3.0","17,900","14,649","0","8,500","0.00","-","3.60","816.20","852.84","850.81","846.08","847.87","25,760","21,680","11,750"
"2016/08/03","819.0","819.0","815.0","815.0","-4.0","25,200","20,587","0","8,700","0.00","-","3.60","815.00","854.24","851.15","846.13","847.72","52,140","21,116","11,572"
"2016/08/02","817.0","819.0","817.0","819.0","+4.0","20,100","16,442","0","9,100","0.00","-","3.60","816.60","855.72","851.52","846.15","847.56","53,160","20,296","11,318"
"2016/08/01","815.0","818.0","814.0","815.0","+1.0","27,800","22,668","0","10,000","0.00","-","3.60","818.60","856.48","851.67","846.15","847.40","55,640","20,096","11,168"
"2016/07/29","811.0","816.0","811.0","814.0","+2.0","37,800","30,729","0","10,000","0.00","-","3.60","824.60","856.68","851.99","846.16","847.22","54,900","20,112","11,272"
"2016/07/28","809.0","815.0","808.0","812.0","-11.0","149,800","121,334","0","9,400","0.00","-","3.60","832.80","858.16","852.57","846.23","847.02","55,160","18,736","11,001"
"2016/07/27","823.0","833.0","823.0","823.0","-6.0","30,300","25,013","0","7,300","0.00","-","3.60","845.80","859.92","852.89","846.35","846.82","26,700","12,852","9,086"
"2016/07/26","842.0","843.0","822.0","829.0","-16.0","32,500","27,140","0","7,200","0.00","-","3.70","855.60","861.36","852.99","846.25","846.52","21,440","11,776","8,773"
"2016/07/25","847.0","849.0","842.0","845.0","-10.0","24,100","20,387","0","6,300","0.00","-","3.70","864.20","862.28","853.07","846.17","846.18","16,460","10,644","8,492"
"2016/07/22","857.0","862.0","848.0","855.0","-22.0","39,100","33,460","0","6,100","0.00","-","3.80","869.20","862.32","852.93","845.82","845.71","13,180","9,820","8,240"
"2016/07/21","872.0","877.0","868.0","877.0","+5.0","7,500","6,544","0","5,500","0.00","-","3.70","872.60","861.96","852.59","845.34","845.26","6,280","8,464","7,782"
"2016/07/20","872.0","872.0","867.0","872.0","0.0","4,000","3,480","0","5,100","0.00","-","3.70","871.60","860.76","852.09","845.22","844.61","6,120","8,556","7,758"
"2016/07/19","871.0","874.0","870.0","872.0","+2.0","7,600","6,624","0","5,100","0.00","-","3.70","871.80","859.80","851.61","845.23","843.98","7,200","8,892","7,784"
"2016/07/15","872.0","874.0","870.0","870.0","-2.0","7,700","6,716","0","5,100","0.00","-","3.70","872.20","859.48","851.05","845.22","843.37","7,820","9,008","7,761"
"2016/07/14","872.0","874.0","871.0","872.0","0.0","4,600","4,013","0","5,000","0.00","-","3.70","871.20","859.68","850.40","845.24","842.78","10,400","8,972","7,861"
"2016/07/13","873.0","874.0","872.0","872.0","-1.0","6,700","5,847","0","17,300","0.00","-","3.70","872.60","859.72","849.79","845.27","842.18","12,000","9,032","7,992"
"2016/07/12","875.0","877.0","871.0","873.0","-1.0","9,400","8,221","0","18,000","0.00","-","3.70","872.60","859.92","849.21","845.03","841.59","12,080","9,076","7,997"
"2016/07/11","873.0","875.0","869.0","874.0","+9.0","10,700","9,339","0","16,800","0.00","-","3.70","873.60","859.84","848.57","844.78","840.99","11,440","8,992","7,938"
"2016/07/08","878.0","878.0","865.0","865.0","-14.0","20,600","17,933","0","16,800","0.00","-","3.80","873.40","859.68","847.89","844.49","840.36","10,380","8,728","7,849"
"2016/07/07","870.0","880.0","868.0","879.0","+7.0","12,600","11,023","0","17,500","0.00","-","3.70","874.40","859.76","847.33","843.89","839.77","8,780","8,208","7,660"
"2016/07/06","875.0","879.0","870.0","872.0","-6.0","7,100","6,206","0","17,800","0.00","-","3.80","870.00","859.08","846.77","843.62","839.09","9,200","8,028","7,544"
"2016/07/05","875.0","880.0","871.0","878.0","+5.0","6,200","5,440","0","17,800","0.00","-","3.70","866.20","858.96","846.28","843.83","838.38","8,540","8,064","7,558"
"2016/07/04","867.0","879.0","867.0","873.0","+3.0","5,400","4,719","0","18,400","0.00","-","3.70","861.00","858.56","845.57","844.14","837.65","8,240","8,452","7,576"
"2016/07/01","864.0","877.0","863.0","870.0","+13.0","12,600","10,955","0","18,700","0.00","-","3.70","854.00","858.20","844.95","844.40","837.03","10,180","8,404","7,585"
"2016/06/30","853.0","864.0","853.0","857.0","+4.0","14,700","12,620","0","18,800","0.00","-","3.70","844.00","857.92","844.28","844.70","836.46","13,300","8,104","7,498"
"2016/06/29","858.0","860.0","852.0","853.0","+1.0","3,800","3,251","0","19,600","0.00","-","3.70","842.80","858.20","843.83","845.13","835.94","11,040","7,744","7,333"
"2016/06/28","842.0","864.0","840.0","852.0","+14.0","4,700","4,014","0","19,400","0.00","-","3.60","843.40","858.52","843.43","845.75","835.56","10,820","7,908","7,362"
"2016/06/27","823.0","845.0","823.0","838.0","+18.0","15,100","12,561","0","19,400","0.00","-","3.60","844.80","858.84","842.96","846.21","835.25","10,560","7,948","7,369"
"2016/06/24","857.0","857.0","817.0","820.0","-31.0","28,200","23,555","0","19,100","0.00","-","3.70","847.60","859.64","842.71","846.56","835.05","8,380","7,456","7,225"
"2016/06/23","856.0","856.0","850.0","851.0","-5.0","3,400","2,904","0","19,100","0.00","-","3.70","852.80","861.20","842.65","847.15","834.92","3,440","6,568","6,940"
"2016/06/22","862.0","862.0","856.0","856.0","-3.0","2,700","2,320","0","19,000","0.00","-","3.70","851.80","861.28","842.25","847.28","834.91","3,800","6,612","6,992"
"2016/06/21","861.0","862.0","859.0","859.0","+7.0","3,400","2,926","0","19,000","0.00","-","3.70","850.00","860.80","841.83","847.35","834.77","5,220","6,676","7,082"
"2016/06/20","849.0","854.0","849.0","852.0","+6.0","4,200","3,576","0","19,000","0.00","-","3.70","847.80","860.20","841.21","847.48","834.59","7,020","6,792","7,150"
"2016/06/17","846.0","846.0","845.0","846.0","0.0","3,500","2,961","0","19,000","0.00","-","3.70","850.20","859.84","840.80","847.46","834.51","8,280","6,912","7,197"
"2016/06/16","845.0","851.0","844.0","846.0","-1.0","5,200","4,402","0","19,000","0.00","-","3.70","856.00","859.80","840.32","847.25","834.46","8,940","6,952","7,304"
"2016/06/15","842.0","858.0","842.0","847.0","-1.0","9,800","8,310","0","19,000","0.00","-","3.70","861.40","859.60","839.80","847.35","834.43","9,120","6,920","7,729"
"2016/06/14","864.0","865.0","847.0","848.0","-16.0","12,400","10,614","0","19,500","0.00","-","3.70","867.40","859.32","840.04","847.87","834.41","8,720","6,676","8,074"
"2016/06/13","887.0","887.0","863.0","864.0","-11.0","10,500","9,173","0","19,500","0.00","-","3.70","872.00","859.00","840.37","848.37","834.38","7,700","6,448","8,040"
"2016/06/10","874.0","882.0","874.0","875.0","+2.0","6,800","5,961","0","18,400","0.00","-","3.70","873.20","858.00","840.47","848.86","834.26","6,420","6,232","8,125"
"2016/06/09","877.0","877.0","873.0","873.0","-4.0","6,100","5,340","0","18,400","0.00","-","3.80","871.60","856.12","840.43","849.06","834.10","6,580","6,236","8,097"
"2016/06/08","872.0","877.0","870.0","877.0","+6.0","7,800","6,810","0","18,400","0.00","-","3.70","869.40","854.40","840.45","849.50","833.92","6,980","6,288","8,142"
"2016/06/07","872.0","872.0","868.0","871.0","+1.0","7,300","6,355","0","18,400","0.00","-","3.70","867.80","852.56","840.07","850.03","833.75","7,020","6,188","8,189"
"2016/06/06","867.0","870.0","867.0","870.0","+3.0","4,100","3,561","0","18,400","0.00","-","3.70","867.20","850.96","839.76","850.60","833.60","8,740","6,152","8,210"
"2016/06/03","860.0","867.0","860.0","867.0","+5.0","7,600","6,552","0","18,400","0.00","-","3.70","866.00","849.36","839.43","851.20","833.48","8,760","6,276","8,293"
"2016/06/02","864.0","867.0","861.0","862.0","-7.0","8,100","6,992","0","18,400","0.00","-","3.70","865.20","848.08","838.60","851.94","833.37","8,260","6,172","8,690"
"2016/06/01","863.0","869.0","863.0","869.0","+1.0","8,000","6,916","0","18,300","0.00","-","3.70","865.60","846.96","838.47","852.46","833.29","7,780","5,980","8,872"
"2016/05/31","869.0","873.0","866.0","868.0","+4.0","15,900","13,818","0","18,200","0.00","-","-","864.00","845.64","838.79","852.64","833.20","7,760","6,100","8,954"
"2016/05/30","866.0","866.0","861.0","864.0","+1.0","4,200","3,626","0","18,100","0.00","-","-","862.40","844.32","839.33","852.67","833.12","5,720","5,808","8,820"
"2016/05/27","862.0","864.0","854.0","863.0","-1.0","5,100","4,388","0","18,000","0.00","-","-","861.20","843.16","839.80","852.67","833.05","5,440","5,880","8,870"
"2016/05/26","863.0","864.0","858.0","864.0","+3.0","5,700","4,913","0","17,700","0.00","-","-","860.40","842.04","840.29","852.54","832.98","5,620","5,944","8,893"
"2016/05/25","861.0","866.0","859.0","861.0","+1.0","7,900","6,802","0","17,700","0.00","-","-","858.20","841.40","840.77","852.33","832.89","5,380","5,828","8,928"
"2016/05/24","859.0","860.0","856.0","860.0","+2.0","5,700","4,892","0","18,500","0.00","-","-","854.80","840.68","841.49","852.25","832.77","4,660","5,692","8,973"
"2016/05/23","859.0","859.0","856.0","858.0","-1.0","2,800","2,402","0","19,500","0.00","-","-","851.60","840.00","842.00","852.24","832.76","4,780","5,712","9,037"
"2016/05/20","853.0","859.0","850.0","859.0","+6.0","6,000","5,134","0","19,500","0.00","-","-","848.60","838.88","842.20","852.22","832.77","5,660","5,952","9,153"
"2016/05/19","850.0","853.0","846.0","853.0","+9.0","4,500","3,828","0","19,700","0.00","-","-","845.80","838.08","842.47","852.18","832.77","5,360","7,136","9,212"
"2016/05/18","845.0","853.0","844.0","844.0","0.0","4,300","3,638","0","19,700","0.00","-","-","843.40","838.28","842.61","852.27","832.80","5,340","7,656","9,354"
"2016/05/17","843.0","844.0","840.0","844.0","+1.0","6,300","5,305","0","19,500","0.00","-","-","842.60","837.96","842.87","852.39","832.90","5,220","7,732","9,444"
"2016/05/16","848.0","854.0","843.0","843.0","-2.0","7,200","6,099","0","20,000","0.00","-","-","841.80","837.40","843.24","852.53","832.95","5,300","7,752","9,606"
"2016/05/13","841.0","846.0","838.0","845.0","+4.0","4,500","3,790","0","21,600","0.00","-","-","841.00","837.08","843.33","852.71","832.99","4,880","7,920","9,692"
"2016/05/12","837.0","847.0","837.0","841.0","+1.0","4,400","3,699","0","21,600","0.00","-","-","837.60","836.68","843.07","852.98","833.01","5,360","7,948","10,026"
"2016/05/11","847.0","847.0","840.0","840.0","0.0","3,700","3,116","0","21,600","0.00","-","-","835.40","836.20","843.27","853.16","833.04","5,960","7,964","10,244"
"2016/05/10","840.0","847.0","830.0","840.0","+1.0","6,700","5,614","0","21,600","0.00","-","-","833.60","836.20","844.05","853.35","832.96","6,280","8,044","10,258"
"2016/05/09","838.0","839.0","827.0","839.0","+11.0","5,100","4,243","0","21,600","0.00","-","-","831.80","836.04","844.83","853.52","832.79","6,220","8,012","10,381"
"2016/05/06","826.0","830.0","826.0","828.0","-2.0","6,900","5,714","0","21,600","0.00","-","-","830.00","835.68","845.81","853.73","832.59","6,640","8,044","10,429"
"2016/05/02","822.0","838.0","821.0","830.0","-1.0","7,400","6,119","0","20,600","0.00","-","-","831.40","835.40","846.71","854.01","832.55","6,260","8,376","10,704"
"2016/04/28","831.0","840.0","831.0","831.0","0.0","5,300","4,432","0","20,600","0.00","-","-","832.20","835.24","847.87","854.30","832.73","5,440","8,656","10,850"
"2016/04/27","845.0","845.0","831.0","831.0","+1.0","6,400","5,367","0","20,600","0.00","-","-","833.20","835.16","849.19","854.60","832.94","6,580","8,728","11,162"
"2016/04/26","836.0","844.0","830.0","830.0","-5.0","7,200","5,992","0","20,600","0.00","-","-","834.00","834.92","850.48","854.87","833.05","7,020","8,672","11,284"
"2016/04/25","846.0","846.0","835.0","835.0","+1.0","5,000","4,193","0","20,600","0.00","-","-","835.00","834.64","851.81","855.04","833.06","6,780","8,544","11,406"
"2016/04/22","837.0","837.0","833.0","834.0","-2.0","3,300","2,756","0","20,700","0.00","-","-","835.00","834.16","853.23","855.10","832.92","7,120","8,600","11,797"
"2016/04/21","842.0","844.0","834.0","836.0","+1.0","11,000","9,211","0","20,500","0.00","-","-","837.80","834.28","854.29","855.16","832.71","7,020","8,624","12,150"
"2016/04/20","834.0","838.0","834.0","835.0","0.0","8,600","7,176","0","20,500","0.00","-","-","839.20","834.24","854.97","855.15","832.53","5,720","8,512","12,316"
"2016/04/19","836.0","843.0","835.0","835.0","0.0","6,000","5,019","0","21,000","0.00","-","-","840.80","833.84","855.45","855.12","832.37","5,240","8,468","12,316"
"2016/04/18","840.0","843.0","835.0","835.0","-13.0","6,700","5,618","0","20,900","0.00","-","-","839.80","833.48","855.84","854.99","832.19","5,800","8,472","12,352"
"2016/04/15","840.0","848.0","840.0","848.0","+5.0","2,800","2,364","0","20,800","0.00","-","-","840.60","832.88","856.04","854.85","831.96","11,580","8,448","12,394"
"2016/04/14","838.0","843.0","837.0","843.0","0.0","4,500","3,776","0","20,800","0.00","-","-","842.60","831.88","855.97","854.57","831.62","14,520","8,428","12,586"
"2016/04/13","837.0","845.0","837.0","843.0","+13.0","6,200","5,212","0","20,800","0.00","-","-","841.20","831.08","856.11","854.39","831.30","14,860","8,488","12,640"
"2016/04/12","834.0","838.0","830.0","830.0","-9.0","8,800","7,337","0","20,800","0.00","-","-","838.60","830.04","856.32","854.16","830.92","14,980","8,448","12,670"
"2016/04/11","813.0","840.0","813.0","839.0","-19.0","35,600","29,215","0","18,600","0.00","-","-","839.60","829.60","856.67","854.06","830.56","15,500","8,268","12,654"
"2016/04/08","833.0","858.0","824.0","858.0","+22.0","17,500","14,666","0","8,000","0.00","-","-","838.80","828.68","856.88","853.87","830.21","9,420","7,116","12,317"
"2016/04/07","828.0","837.0","825.0","836.0","+6.0","6,200","5,159","0","6,800","0.00","-","-","833.00","827.20","856.93","853.46","829.70","6,880","6,708","12,168"
"2016/04/06","825.0","834.0","825.0","830.0","-5.0","6,800","5,627","0","6,500","0.00","-","-","833.80","826.72","857.20","853.31","829.29","6,780","6,840","12,173"
"2016/04/05","836.0","840.0","826.0","835.0","0.0","11,400","9,486","0","5,900","0.00","-","-","835.00","826.04","857.57","853.23","828.89","6,600","6,908","12,181"
"2016/04/04","830.0","835.0","830.0","835.0","+6.0","5,200","4,329","0","7,900","0.00","-","-","834.00","825.48","857.92","853.14","828.47","5,500","6,760","12,176"
"2016/04/01","852.0","852.0","827.0","829.0","-11.0","4,800","4,016","0","7,200","0.00","-","-","831.20","824.48","858.41","852.97","828.04","7,500","7,012","12,289"
"2016/03/31","833.0","850.0","833.0","840.0","+4.0","5,700","4,805","0","7,100","0.00","-","-","830.60","823.60","858.81","852.84","827.65","9,420","8,304","12,457"
"2016/03/30","830.0","839.0","829.0","836.0","+6.0","5,900","4,924","0","6,300","0.00","-","-","828.40","824.60","859.07","852.59","827.22","9,700","9,504","12,464"
"2016/03/29","822.0","830.0","822.0","830.0","+9.0","5,900","4,867","0","6,700","0.00","-","-","826.20","826.08","859.35","852.38","826.81","9,520","9,660","12,449"
"2016/03/28","822.0","829.0","820.0","821.0","-5.0","15,200","12,495","0","8,500","0.00","-","-","824.80","827.72","859.75","852.23","826.40","9,140","10,100","12,481"
"2016/03/25","825.0","833.0","821.0","826.0","-3.0","14,400","11,888","0","7,400","0.00","-","-","825.20","829.76","860.21","852.20","826.06","7,380","9,680","12,489"
"2016/03/24","823.0","832.0","821.0","829.0","+4.0","7,100","5,845","0","6,500","0.00","-","-","827.40","831.72","860.65","852.04","825.70","5,280","9,484","12,392"
"2016/03/23","822.0","834.0","822.0","825.0","+2.0","5,000","4,138","0","5,500","0.00","-","-","828.60","832.48","861.08","851.91","825.27","5,500","9,652","12,464"
"2016/03/22","825.0","828.0","823.0","823.0","0.0","4,000","3,300","0","5,400","0.00","-","-","828.60","833.40","861.52","851.67","824.85","6,000","9,808","12,646"
"2016/03/18","837.0","837.0","822.0","823.0","-14.0","6,400","5,294","0","5,400","0.00","-","-","829.20","834.28","861.84","851.46","824.42","6,420","10,060","12,740"
"2016/03/17","835.0","838.0","835.0","837.0","+2.0","3,900","3,264","0","5,400","0.00","-","-","828.60","833.56","862.08","851.23","823.98","6,360","11,300","12,772"
"2016/03/16","824.0","835.0","824.0","835.0","+10.0","8,200","6,793","0","5,600","0.00","-","-","825.80","834.16","862.12","850.87","823.46","6,040","12,012","12,848"
"2016/03/15","827.0","830.0","824.0","825.0","-1.0","7,500","6,202","0","5,600","0.00","-","-","823.40","836.48","862.12","850.52","822.96","5,600","12,252","12,816"
"2016/03/14","820.0","826.0","818.0","826.0","+6.0","6,100","5,010","0","5,300","0.00","-","-","821.80","839.84","862.21","850.24","822.49","5,140","12,184","12,898"
"2016/03/11","825.0","828.0","816.0","820.0","-3.0","6,100","5,021","0","4,700","0.00","-","-","820.40","842.76","862.16","849.98","822.00","4,780","12,260","12,856"
"2016/03/10","826.0","826.0","823.0","823.0","0.0","2,300","1,899","0","3,400","0.00","-","-","819.60","845.96","862.17","849.73","821.57","4,920","12,288","12,814"
"2016/03/09","814.0","823.0","812.0","823.0","+6.0","6,000","4,903","0","3,900","0.00","-","-","819.20","849.04","862.13","849.65","821.10","5,920","12,528","12,836"
"2016/03/08","823.0","831.0","817.0","817.0","-2.0","5,200","4,274","0","3,500","0.00","-","-","819.40","852.72","862.16","849.31","820.64","6,620","12,740","12,832"
"2016/03/07","831.0","831.0","816.0","819.0","+3.0","4,300","3,536","0","3,500","0.00","-","-","818.60","855.96","862.20","848.97","820.21","7,280","12,952","12,828"
"2016/03/04","816.0","828.0","812.0","816.0","-5.0","6,800","5,566","0","3,600","0.00","-","-","819.00","858.12","862.21","848.64","819.78","7,960","13,240","12,808"
"2016/03/03","810.0","821.0","810.0","821.0","-3.0","7,300","5,946","0","3,600","0.00","-","-","817.80","860.64","862.27","848.28","819.37","8,900","13,384","12,773"
"2016/03/02","822.0","827.0","813.0","824.0","+11.0","9,500","7,770","0","4,100","0.00","-","-","815.00","862.36","862.21","847.80","818.94","14,860","13,700","12,744"
"2016/03/01","821.0","825.0","812.0","813.0","-8.0","8,500","6,960","0","4,000","0.00","-","-","823.20","863.92","862.17","847.28","818.47","20,100","13,760","12,685"
"2016/02/29","818.0","821.0","815.0","821.0","+11.0","7,700","6,291","0","2,000","0.00","-","-","835.20","866.28","862.29","846.79","818.05","20,360","14,160","12,686"
"2016/02/26","809.0","819.0","809.0","810.0","+3.0","11,500","9,361","0","2,100","0.00","-","-","845.20","867.44","862.36","846.19","817.57","22,200","14,396","12,688"
"2016/02/25","800.0","819.0","800.0","807.0","-58.0","37,100","29,889","0","2,100","0.00","-","-","857.60","868.04","862.47","845.60","817.12","20,840","15,120","12,590"
"2016/02/24","873.0","873.0","863.0","865.0","-8.0","35,700","31,037","0","600","0.00","-","-","871.20","870.00","862.59","845.17","816.69","15,320","14,464","12,206"
"2016/02/23","870.0","877.0","870.0","873.0","+2.0","9,800","8,564","0","2,000","0.00","-","-","867.80","871.36","861.92","844.00","815.98","10,440","13,228","11,800"
"2016/02/22","874.0","878.0","860.0","871.0","-1.0","16,900","14,721","0","2,700","0.00","-","-","862.80","872.36","861.15","842.72","815.22","10,260","13,472","11,750"
"2016/02/19","863.0","875.0","862.0","872.0","-3.0","4,700","4,079","0","2,600","0.00","-","-","857.60","874.04","860.40","841.51","814.45","8,940","13,144","11,636"
"2016/02/18","872.0","875.0","858.0","875.0","+27.0","9,500","8,259","0","2,200","0.00","-","-","844.20","874.96","859.68","840.32","813.67","15,480","14,056","11,610"
"2016/02/17","855.0","872.0","848.0","848.0","0.0","11,300","9,666","0","1,700","0.00","-","-","839.60","876.64","858.81","839.09","812.88","17,920","14,412","11,534"
"2016/02/16","845.0","857.0","836.0","848.0","+3.0","8,900","7,553","0","1,800","0.00","-","-","848.60","879.92","858.39","838.14","812.22","18,500","15,108","11,557"
"2016/02/15","845.0","845.0","822.0","845.0","+40.0","10,300","8,640","0","2,200","0.00","-","-","860.80","883.12","857.76","837.19","811.55","17,880","15,372","11,534"
"2016/02/12","851.0","851.0","801.0","805.0","-47.0","37,400","31,109","0","2,200","0.00","-","-","871.60","886.52","857.19","836.23","810.93","17,420","15,616","11,458"
"2016/02/10","891.0","891.0","850.0","852.0","-41.0","21,700","18,797","0","1,600","0.00","-","-","890.60","891.96","857.12","835.64","810.53","11,300","15,492","11,000"
"2016/02/09","891.0","894.0","882.0","893.0","-16.0","14,200","12,621","0","3,400","0.00","-","-","900.20","894.44","856.44","834.55","809.88","8,620","15,816","10,740"
"2016/02/08","897.0","909.0","897.0","909.0","+10.0","5,800","5,247","0","1,600","0.00","-","-","904.60","894.20","855.20","832.92","809.03","8,040","16,184","10,613"
"2016/02/05","904.0","905.0","892.0","899.0","-1.0","8,000","7,197","0","1,800","0.00","-","-","902.40","892.68","853.71","831.15","808.11","8,980","16,296","10,634"
"2016/02/04","900.0","909.0","897.0","900.0","0.0","6,800","6,129","0","4,200","0.00","-","-","897.20","891.28","852.39","829.65","807.23","9,680","16,324","10,620"
"2016/02/03","901.0","910.0","896.0","900.0","-15.0","8,300","7,478","0","5,700","0.00","-","-","893.00","889.28","850.99","828.21","806.36","10,400","16,448","10,710"
"2016/02/02","900.0","915.0","900.0","915.0","+17.0","11,300","10,271","0","1,600","0.00","-","-","885.80","887.00","849.85","826.75","805.48","11,780","16,804","10,996"
"2016/02/01","885.0","898.0","880.0","898.0","+25.0","10,500","9,329","0","1,600","0.00","-","-","875.40","884.52","848.17","825.36","804.52","11,720","16,692","10,930"
"2016/01/29","870.0","885.0","870.0","873.0","-6.0","11,500","10,076","0","1,900","0.00","-","-","870.20","882.96","846.64","824.29","803.65","13,320","16,612","10,857"
"2016/01/28","865.0","879.0","865.0","879.0","+15.0","10,400","9,058","0","1,900","0.00","-","-","865.60","882.28","845.48","823.53","802.89","13,740","16,456","10,789"
"2016/01/27","870.0","877.0","864.0","864.0","+1.0","15,200","13,224","0","1,700","0.00","-","-","854.80","881.32","844.16","822.69","802.08","17,580","16,452","10,665"
"2016/01/26","870.0","870.0","863.0","863.0","-9.0","11,000","9,554","0","1,800","0.00","-","-","853.20","881.24","842.95","822.54","801.32","18,680","16,096","10,540"
"2016/01/25","870.0","880.0","864.0","872.0","+22.0","18,500","16,151","0","2,300","0.00","-","-","860.40","880.96","841.73","822.18","800.57","17,440","15,920","10,418"
"2016/01/22","841.0","860.0","841.0","850.0","+25.0","13,600","11,550","0","2,500","0.00","-","-","865.60","880.40","840.29","821.70","799.77","16,920","15,476","10,266"
"2016/01/21","850.0","856.0","825.0","825.0","-31.0","29,600","24,853","0","2,900","0.00","-","-","878.20","880.84","839.11","821.56","799.06","15,940","15,372","10,113"
"2016/01/20","895.0","896.0","856.0","856.0","-43.0","20,700","18,202","0","3,300","0.00","-","-","892.20","882.72","838.12","821.67","798.48","15,520","14,736","9,865"
"2016/01/19","898.0","904.0","892.0","899.0","+1.0","4,800","4,321","0","3,300","0.00","-","-","904.40","882.84","836.89","821.50","797.75","15,060","14,604","9,677"
"2016/01/18","882.0","898.0","880.0","898.0","-15.0","15,900","14,080","0","3,400","0.00","-","-","910.60","881.24","834.88","820.94","796.80","19,840","14,660","9,756"
"2016/01/15","895.0","915.0","887.0","913.0","+18.0","8,700","7,814","0","3,400","0.00","-","-","916.60","879.60","832.84","820.38","795.86","19,760","14,216","9,646"
"2016/01/14","900.0","900.0","870.0","895.0","-22.0","27,500","24,360","0","5,700","0.00","-","-","920.00","877.48","830.67","819.65","794.84","21,300","14,200","9,582"
"2016/01/13","930.0","944.0","912.0","917.0","-13.0","18,400","17,055","0","7,800","0.00","-","-","929.20","875.92","828.77","819.13","793.90","22,660","13,732","9,297"
"2016/01/12","939.0","951.0","910.0","930.0","+2.0","28,700","26,722","0","7,800","0.00","-","-","928.60","873.60","826.57","818.34","792.85","24,940","13,280","9,120"
"2016/01/08","910.0","929.0","902.0","928.0","-2.0","15,500","14,162","0","7,800","0.00","-","-","920.00","870.84","824.21","817.46","791.75","23,880","12,632","8,838"
"2016/01/07","941.0","944.0","905.0","930.0","-11.0","16,400","15,171","0","8,900","0.00","-","-","908.60","868.04","821.88","816.59","790.66","22,500","12,760","8,669"
"2016/01/06","920.0","945.0","910.0","941.0","+27.0","34,300","31,801","0","8,900","0.00","-","-","895.40","864.72","819.47","815.75","789.55","20,960","12,544","8,525"
"2016/01/05","887.0","914.0","884.0","914.0","+27.0","29,800","26,811","0","9,900","0.00","-","-","877.20","860.72","816.87","814.80","788.37","16,080","11,524","8,214"
"2016/01/04","885.0","897.0","877.0","887.0","+16.0","23,400","20,804","0","17,400","0.00","-","-","863.00","857.76","814.59","814.12","787.33","13,560","10,716","7,898"
"2015/12/30","868.0","874.0","865.0","871.0","+7.0","8,600","7,478","0","8,200","0.00","-","-","856.20","855.68","812.49","813.76","786.43","10,580","10,012","7,644"
"2015/12/29","854.0","864.0","854.0","864.0","+14.0","8,700","7,461","0","9,000","0.00","-","-","853.80","854.12","810.64","813.56","785.62","10,560","10,216","7,741"
"2015/12/28","840.0","860.0","840.0","850.0","+7.0","9,900","8,393","0","9,000","0.00","-","-","852.20","852.44","809.11","813.43","784.84","10,340","9,984","7,897"
"2015/12/25","853.0","853.0","842.0","843.0","-10.0","17,200","14,614","0","10,000","0.00","-","-","853.20","851.28","807.85","813.42","784.13","10,420","9,708","7,864"
"2015/12/24","860.0","861.0","851.0","853.0","-6.0","8,500","7,286","0","9,000","0.00","-","-","857.00","850.36","806.67","813.45","783.44","8,240","9,176","7,870"
