"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2024/01/24","41,800.0","42,000.0","41,320.0","41,550.0","-440.0","72,560","3,020,666","37,830","2,130","0.06","1.00","-","41,408.00","38,132.40","36,137.60","36,153.90","33,634.80","99,000","106,933","83,821"
"2024/01/22","41,520.0","42,130.0","41,440.0","42,130.0","+1,140.0","137,400","5,726,806","39,870","2,350","0.06","1.00","-","40,964.00","37,634.40","35,964.93","35,987.50","33,475.83","114,412","106,697","82,813"
"2023/11/21","36,670.0","36,710.0","36,140.0","36,500.0","-170.0","62,890","2,292,303","20,240","1,270","0.06","1.00","-","36,738.00","34,720.00","34,855.20","34,544.80","31,131.58","73,790","67,849","83,264"
"2023/08/31","34,540.0","35,260.0","34,540.0","35,060.0","+540.0","133,020","4,649,072","54,480","3,170","0.06","55.00","-","34,218.00","33,756.00","32,869.60","31,458.50","28,054.28","125,772","102,279","101,993"
"2023/08/17","32,840.0","32,840.0","32,010.0","32,690.0","-310.0","132,180","4,281,670","13,680","780","0.06","0.00","-","33,488.00","33,532.00","32,165.73","30,637.55","27,563.85","87,266","88,054","103,746"
"2023/07/28","33,410.0","34,080.0","32,850.0","33,970.0","-90.0","84,270","2,812,101","13,650","770","0.06","0.00","-","33,822.00","33,395.20","30,926.67","29,527.95","26,856.58","49,002","87,662","97,530"
"2023/07/20","33,570.0","33,710.0","33,010.0","33,030.0","-570.0","76,720","2,551,657","13,910","890","0.06","0.00","-","32,896.00","33,474.80","30,286.00","29,035.00","26,519.15","74,172","105,072","97,378"
"2023/07/07","33,080.0","33,480.0","32,700.0","32,920.0","-640.0","130,890","4,341,201","12,940","790","0.06","0.50","-","34,026.00","33,364.40","29,456.67","28,443.45","26,142.78","90,872","109,330","94,616"
"2023/06/26","33,000.0","33,340.0","32,470.0","32,980.0","-120.0","84,110","2,772,120","31,430","1,810","0.06","1.00","-","33,610.00","31,991.20","28,410.47","27,639.45","25,695.85","135,750","113,686","99,035"
"2023/06/23","34,470.0","34,540.0","32,830.0","33,100.0","-1,060.0","212,790","7,123,617","32,050","1,810","0.06","1.00","-","33,800.00","31,899.20","28,326.87","27,560.60","25,652.65","147,668","114,106","100,296"
"2023/05/22","30,160.0","30,720.0","30,140.0","30,680.0","+380.0","94,600","2,876,452","64,620","4,090","0.06","5.50","283.60","30,032.00","27,959.60","26,188.87","25,512.75","24,742.63","122,384","98,407","85,404"
"2023/03/13","25,710.0","25,710.0","25,150.0","25,540.0","-775.0","152,330","3,867,747","21,430","1,370","0.06","0.50","263.10","26,574.00","25,605.80","24,592.33","24,406.70","23,877.25","147,932","86,776","107,463"
"2022/11/24","26,090.0","26,200.0","26,020.0","26,020.0","+595.0","122,110","3,185,242","63,780","3,930","0.06","54.00","-","25,158.00","24,071.60","23,831.80","23,658.20","23,222.15","111,618","110,965","127,703"
"2021/01/06","20,170.0","20,450.0","20,140.0","20,290.0","+160.0","107,280","2,176,987","33,570","2,180","0.06","0.50","-","20,384.00","19,943.60","18,259.87","17,766.80","15,903.60","148,128","93,622","116,922"
"2021/01/05","20,130.0","20,300.0","20,020.0","20,130.0","-90.0","93,450","1,883,932","33,740","2,130","0.06","0.50","-","20,332.00","19,902.80","18,212.40","17,720.40","15,857.55","137,938","96,072","117,638"
"2021/01/04","20,660.0","20,660.0","19,820.0","20,220.0","-260.0","249,050","5,022,747","36,760","2,130","0.06","0.50","-","20,274.00","19,899.20","18,170.27","17,668.10","15,817.20","126,316","99,076","117,603"
"2020/12/30","20,660.0","20,750.0","20,380.0","20,480.0","-320.0","174,180","3,572,887","39,170","2,480","0.06","0.50","-","20,180.00","19,885.20","18,122.53","17,615.80","15,778.35","92,698","92,640","116,272"
"2020/12/17","20,090.0","20,230.0","19,910.0","20,200.0","+140.0","54,200","1,090,665","44,040","2,790","0.06","0.50","-","20,048.00","19,477.60","17,672.40","17,159.40","15,528.55","69,348","108,627","118,414"
"2020/11/24","19,530.0","19,690.0","19,440.0","19,490.0","+740.0","128,340","2,511,013","35,050","2,070","0.06","0.00","-","18,900.00","17,510.00","16,798.80","16,387.00","15,391.90","120,390","141,888","126,508"
"2020/01/09","18,950.0","19,140.0","18,900.0","19,070.0","+580.0","68,590","1,303,608","47,750","2,780","0.06","40.00","-","18,770.00","18,930.00","17,857.07","16,998.20","16,255.55","89,148","92,112","104,762"
"2014/10/01","11,775.0","11,850.0","11,625.0","11,640.0","-95.0","163,070","3,830,640","129,950","8,000","0.06","2.50","-","11,844.00","11,346.60","10,907.40","10,574.65","-","212,582","168,728","191,662"
"2014/09/22","11,745.0","11,775.0","11,620.0","11,715.0","-15.0","133,100","3,111,694","124,970","8,060","0.06","1.00","-","11,508.00","11,127.40","10,775.07","10,411.95","-","185,210","153,064","196,522"
"2024/02/20","45,480.0","45,520.0","44,670.0","44,970.0","-220.0","50,890","2,295,229","10,300","670","0.07","1.00","-","44,394.00","42,301.60","38,297.47","37,320.60","35,110.15","79,734","89,147","86,493"
"2024/02/01","41,630.0","42,030.0","41,450.0","41,670.0","-620.0","63,080","2,630,598","15,390","1,090","0.07","1.00","-","41,506.00","39,621.60","36,753.20","36,547.00","34,110.10","71,762","103,564","82,734"
"2024/01/30","41,710.0","41,920.0","41,460.0","41,480.0","-60.0","42,760","1,781,587","16,760","1,190","0.07","1.00","-","41,360.00","39,086.80","36,564.13","36,426.90","33,942.70","61,654","102,356","81,941"
"2024/01/26","41,260.0","41,300.0","40,490.0","40,550.0","-1,130.0","84,800","3,470,929","18,210","1,220","0.07","1.00","-","41,580.00","38,614.40","36,352.27","36,292.50","33,780.43","98,764","105,576","82,626"
"2023/08/21","32,440.0","32,800.0","32,190.0","32,440.0","+140.0","40,120","1,302,801","11,860","850","0.07","0.00","-","32,856.00","33,541.60","32,288.20","30,797.10","27,653.45","71,178","84,983","100,021"
"2023/07/21","32,930.0","33,320.0","32,680.0","33,090.0","+60.0","84,220","2,782,329","13,480","890","0.07","0.50","-","32,998.00","33,436.80","30,373.93","29,113.60","26,576.33","83,870","102,534","97,604"
"2023/06/22","34,000.0","34,580.0","34,000.0","34,160.0","+70.0","210,120","7,221,753","35,860","2,420","0.07","1.00","-","34,030.00","31,787.20","28,238.87","27,480.65","25,609.78","123,362","109,084","99,460"
"2023/04/20","26,830.0","27,125.0","26,755.0","27,020.0","-15.0","121,600","3,284,731","39,510","2,760","0.07","56.00","-","26,856.00","25,510.40","24,986.67","24,793.15","24,225.68","93,030","71,352","89,800"
"2023/04/18","26,870.0","27,145.0","26,835.0","27,060.0","+370.0","119,060","3,218,511","40,290","2,810","0.07","1.00","-","26,516.00","25,291.20","24,881.87","24,767.05","24,183.20","66,490","74,201","91,420"
"2023/03/06","26,395.0","26,555.0","26,345.0","26,500.0","+455.0","150,090","3,971,229","69,460","4,990","0.07","54.00","-","25,762.00","25,261.80","24,469.60","24,213.05","23,770.05","122,246","70,382","102,207"
"2021/03/16","24,270.0","24,590.0","24,250.0","24,590.0","+330.0","112,940","2,764,467","8,180","550","0.07","0.00","-","23,786.00","23,226.00","21,478.53","20,486.40","18,199.75","98,634","118,855","114,296"
"2020/12/18","20,160.0","20,290.0","20,060.0","20,210.0","+10.0","47,880","966,338","43,650","3,090","0.07","0.50","-","20,102.00","19,536.00","17,725.20","17,206.90","15,547.55","61,818","103,947","116,080"
"2020/11/02","15,990.0","16,450.0","15,960.0","16,290.0","+560.0","265,530","4,306,493","30,940","2,100","0.07","0.50","-","16,242.00","16,732.40","16,216.13","16,015.30","15,440.55","189,304","112,113","117,849"
"2020/02/07","19,300.0","19,310.0","19,010.0","19,070.0","-160.0","85,840","1,642,736","38,330","2,870","0.07","0.50","-","18,536.00","18,781.60","18,525.73","17,932.70","16,517.65","128,492","111,034","101,972"
"2020/02/06","18,970.0","19,400.0","18,970.0","19,230.0","+760.0","124,830","2,398,129","31,240","2,270","0.07","0.50","-","18,336.00","18,789.20","18,498.00","17,890.10","16,504.95","145,004","109,362","102,904"
"2020/01/08","18,490.0","18,590.0","18,070.0","18,490.0","-500.0","124,650","2,280,954","46,110","3,000","0.07","38.00","-","18,808.00","18,902.40","17,820.00","16,948.40","16,237.75","84,238","91,220","105,972"
"2019/10/18","16,910.0","17,040.0","16,740.0","16,770.0","-60.0","106,540","1,796,921","71,660","4,960","0.07","5.50","-","16,724.00","16,285.60","15,313.20","15,208.60","15,364.90","109,950","124,619","80,121"
"2019/10/17","16,950.0","16,990.0","16,830.0","16,830.0","-160.0","51,140","865,086","66,340","4,960","0.07","1.00","-","16,566.00","16,223.20","15,291.33","15,190.70","15,360.20","123,480","123,547","79,195"
"2014/09/24","11,525.0","11,665.0","11,505.0","11,640.0","-75.0","139,970","3,245,765","125,600","8,810","0.07","5.50","-","11,564.00","11,165.20","10,795.27","10,438.05","-","187,912","155,918","195,262"
"2024/02/13","43,540.0","44,360.0","43,270.0","44,320.0","+1,870.0","117,560","5,147,507","16,470","1,360","0.08","1.00","-","42,710.00","41,376.40","37,528.13","36,977.10","34,673.15","97,908","105,232","85,608"
"2024/01/31","41,060.0","42,290.0","41,020.0","42,290.0","+810.0","112,890","4,708,903","20,090","1,530","0.08","1.00","-","41,508.00","39,374.00","36,662.13","36,493.80","34,028.68","69,720","104,749","82,539"
"2024/01/11","40,130.0","40,380.0","39,900.0","40,110.0","+1,220.0","176,350","7,082,875","42,820","3,550","0.08","1.00","-","38,202.00","36,268.40","35,554.27","35,428.30","32,897.85","154,824","95,117","78,300"
"2023/09/21","37,100.0","37,420.0","36,550.0","36,680.0","-650.0","102,870","3,807,807","9,730","790","0.08","0.00","-","37,524.00","35,336.80","34,083.33","32,899.70","28,872.75","134,502","107,175","101,876"
"2023/05/23","30,920.0","31,090.0","30,120.0","30,330.0","-350.0","187,680","5,737,197","62,710","5,000","0.08","1.00","-","30,220.00","28,124.80","26,261.27","25,584.05","24,774.28","135,632","104,762","87,200"
"2023/05/19","30,470.0","30,610.0","30,240.0","30,300.0","+60.0","87,250","2,652,144","62,240","5,180","0.08","2.00","-","29,718.00","27,778.60","26,114.40","25,434.60","24,708.90","117,772","96,293","85,721"
"2021/03/15","24,040.0","24,270.0","23,900.0","24,260.0","+420.0","120,780","2,912,646","11,640","950","0.08","0.00","-","23,462.00","23,140.40","21,410.53","20,405.50","18,145.15","99,332","118,237","114,501"
"2021/03/12","23,320.0","23,840.0","23,130.0","23,840.0","+630.0","91,390","2,145,967","8,700","690","0.08","0.00","-","23,104.00","23,043.20","21,337.07","20,330.60","18,093.55","97,908","118,084","114,186"
"2020/12/15","20,070.0","20,140.0","19,860.0","19,920.0","-200.0","55,420","1,108,024","35,610","2,830","0.08","0.00","-","19,934.00","19,348.40","17,565.60","17,068.00","15,499.65","81,808","122,325","124,908"
"2020/05/27","14,800.0","15,090.0","14,670.0","15,070.0","+300.0","173,900","2,601,627","44,940","3,470","0.08","0.50","-","14,318.00","13,425.60","13,860.53","15,105.00","15,866.35","160,700","203,450","252,368"
"2020/01/21","19,410.0","19,410.0","19,120.0","19,190.0","-200.0","84,810","1,629,461","40,420","3,340","0.08","0.50","-","19,180.00","19,066.00","18,117.47","17,363.50","16,369.65","69,330","90,046","101,304"
"2020/01/17","19,230.0","19,260.0","19,140.0","19,190.0","+140.0","49,340","946,785","42,300","3,570","0.08","0.50","-","19,166.00","19,034.80","18,042.67","17,259.90","16,337.95","86,134","91,085","103,078"
"2020/01/10","19,200.0","19,310.0","19,120.0","19,210.0","+140.0","94,580","1,815,125","35,680","3,000","0.08","0.50","-","18,830.00","18,946.80","17,894.93","17,048.60","16,271.75","89,338","92,985","104,430"
"2019/09/26","16,800.0","16,820.0","16,450.0","16,500.0","+30.0","136,090","2,272,304","67,890","5,170","0.08","5.00","-","16,464.00","15,101.60","15,067.07","15,052.90","15,385.35","118,354","82,857","63,420"
"2017/09/28","17,540.0","17,600.0","17,400.0","17,570.0","+240.0","141,710","2,480,926","49,760","3,990","0.08","0.50","-","17,286.00","16,357.60","16,181.87","15,995.90","15,196.60","113,110","126,640","133,128"
"2017/09/26","17,210.0","17,280.0","17,170.0","17,230.0","-20.0","91,820","1,580,831","46,800","3,910","0.08","0.50","-","17,160.00","16,219.20","16,132.53","15,950.90","15,157.00","108,528","125,541","132,647"
"2015/02/20","14,720.0","14,730.0","14,570.0","14,690.0","+80.0","225,380","6,616,473","102,580","8,410","0.08","60.00","-","14,304.00","13,269.00","12,916.73","12,371.05","11,377.85","291,264","234,464","292,998"
"2015/02/19","14,425.0","14,635.0","14,410.0","14,610.0","+245.0","307,670","8,953,478","93,330","7,870","0.08","60.00","-","14,113.00","13,178.20","12,859.73","12,341.45","11,350.13","299,342","231,934","294,743"
"2024/03/05","47,180.0","48,150.0","47,060.0","48,000.0","+460.0","157,920","7,530,465","7,360","670","0.09","1.00","-","47,182.00","44,257.20","39,714.27","38,328.50","35,949.10","149,918","97,324","92,384"
"2023/11/24","37,410.0","37,470.0","37,180.0","37,230.0","+430.0","50,040","1,867,057","28,850","2,670","0.09","76.00","-","36,888.00","34,933.20","34,953.87","34,602.00","31,254.20","72,818","68,007","82,579"
"2023/09/14","36,850.0","37,510.0","36,700.0","37,390.0","+860.0","144,380","5,352,003","43,220","4,060","0.09","1.00","-","36,466.00","34,717.60","33,708.60","32,472.90","28,633.03","89,776","98,216","99,593"
"2023/09/11","36,190.0","36,400.0","35,730.0","35,940.0","+40.0","67,420","2,426,113","37,680","3,290","0.09","1.00","-","36,378.00","34,350.00","33,441.40","32,179.15","28,462.18","103,352","97,920","100,260"
"2023/07/10","32,970.0","33,190.0","32,440.0","32,650.0","-270.0","165,130","5,419,828","9,670","910","0.09","0.00","-","33,588.00","33,392.80","29,565.47","28,520.50","26,186.23","109,138","113,130","96,042"
"2023/06/27","33,020.0","33,130.0","32,370.0","32,790.0","-190.0","93,870","3,068,726","32,050","2,870","0.09","1.00","-","33,424.00","32,089.60","28,489.07","27,718.35","25,741.33","137,780","109,934","98,466"
"2023/06/21","33,410.0","34,180.0","33,400.0","34,090.0","+370.0","88,010","2,981,776","45,030","3,970","0.09","1.00","-","34,006.00","31,630.40","28,130.67","27,388.85","25,558.43","110,870","106,920","100,489"
"2023/06/20","33,670.0","33,840.0","33,300.0","33,720.0","-210.0","83,720","2,811,314","47,600","4,130","0.09","1.00","-","34,008.00","31,448.80","28,015.13","27,298.40","25,511.93","120,534","109,504","100,671"
"2023/05/24","30,080.0","30,320.0","29,895.0","30,010.0","-320.0","106,520","3,210,732","58,940","5,040","0.09","62.00","-","30,312.00","28,266.20","26,330.27","25,654.40","24,804.00","126,410","104,316","88,217"
"2022/08/12","24,645.0","24,740.0","24,350.0","24,680.0","+1,025.0","176,010","4,326,155","48,930","4,390","0.09","50.00","-","24,045.00","23,571.00","22,931.53","23,102.90","23,657.08","83,828","81,861","106,971"
"2022/06/09","24,520.0","24,900.0","24,520.0","24,680.0","+5.0","100,550","2,489,303","50,640","4,450","0.09","50.00","-","24,218.00","22,908.80","22,785.60","22,981.40","24,178.83","142,026","112,174","137,867"
"2021/03/01","22,420.0","22,690.0","22,330.0","22,670.0","+980.0","88,560","1,994,360","6,890","630","0.09","0.00","-","22,774.00","22,527.60","20,823.33","19,805.10","17,676.40","122,146","108,398","116,225"
"2020/12/21","20,350.0","20,470.0","19,870.0","20,100.0","-110.0","132,080","2,648,722","32,600","3,060","0.09","0.00","-","20,098.00","19,610.40","17,777.20","17,252.70","15,570.00","69,252","103,454","115,779"
"2020/08/26","16,300.0","16,420.0","16,250.0","16,400.0","-20.0","77,630","1,267,790","59,230","5,400","0.09","34.00","-","16,162.00","15,575.20","15,256.67","14,595.50","15,903.60","119,614","115,868","145,653"
"2020/06/02","15,560.0","15,900.0","15,500.0","15,770.0","+360.0","193,960","3,057,431","34,990","3,060","0.09","0.50","-","15,438.00","13,868.00","13,690.67","14,963.40","15,867.60","192,044","192,965","257,113"
"2020/05/28","15,320.0","15,680.0","15,150.0","15,680.0","+610.0","238,970","3,687,653","37,270","3,230","0.09","0.00","-","14,666.00","13,527.60","13,828.40","15,071.20","15,867.45","193,482","201,917","254,601"
"2020/05/26","14,370.0","14,830.0","14,340.0","14,770.0","+630.0","261,890","3,806,965","43,120","3,870","0.09","0.50","-","14,104.00","13,332.80","13,897.20","15,145.00","15,868.55","147,714","207,395","252,876"
"2017/10/03","17,630.0","17,750.0","17,560.0","17,740.0","+250.0","142,360","2,514,411","58,580","5,250","0.09","36.00","-","17,536.00","16,585.60","16,261.20","16,058.10","15,247.60","117,686","129,819","133,050"
"2017/09/29","17,520.0","17,560.0","17,410.0","17,550.0","-20.0","122,350","2,139,685","48,900","4,520","0.09","0.50","-","17,386.00","16,435.20","16,206.93","16,016.90","15,214.40","111,674","128,392","133,732"
"2017/09/27","17,330.0","17,350.0","17,210.0","17,330.0","+100.0","110,780","1,914,875","47,960","4,390","0.09","0.50","-","17,200.00","16,285.20","16,155.60","15,975.50","15,176.85","111,238","126,213","132,377"
"2017/09/25","17,270.0","17,310.0","17,180.0","17,250.0","+200.0","91,710","1,581,659","44,260","4,140","0.09","0.50","-","17,146.00","16,156.00","16,111.07","15,925.30","15,136.75","127,748","127,524","133,234"
"2017/09/19","16,910.0","17,160.0","16,880.0","17,160.0","+630.0","187,920","3,193,931","42,720","3,870","0.09","0.50","-","16,576.00","15,973.20","16,043.33","15,819.10","15,060.05","140,778","129,031","135,853"
"2015/02/26","14,815.0","15,150.0","14,815.0","15,150.0","+310.0","194,590","5,836,504","128,620","11,390","0.09","5.00","-","14,854.00","13,653.00","13,100.93","12,494.65","11,492.40","235,320","231,002","274,918"
"2023/09/12","36,330.0","36,570.0","35,950.0","36,570.0","+630.0","62,740","2,279,382","35,310","3,510","0.10","1.00","-","36,410.00","34,464.40","33,530.47","32,274.25","28,520.65","99,428","96,665","99,735"
"2023/09/07","36,720.0","37,090.0","36,610.0","36,690.0","-260.0","121,460","4,474,220","52,300","5,170","0.10","1.00","-","36,400.00","34,141.60","33,281.60","31,992.40","28,350.33","106,150","97,583","100,028"
