"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/10/24","29,720.0","29,780.0","29,070.0","29,690.0","+50.0","255","7,483","50","14","0.28","0.00","-","30,070.00","30,540.40","31,297.73","31,715.00","29,873.68","254","438","436"
"2023/06/23","33,050.0","33,210.0","32,300.0","32,510.0","-520.0","1,157","37,623","93","26","0.28","0.00","-","33,104.00","32,527.60","29,819.27","29,196.35","27,792.03","468","947","446"
"2023/01/27","27,310.0","27,310.0","27,200.0","27,250.0","+100.0","127","3,460","18","5","0.28","0.00","-","27,163.00","25,792.40","26,426.40","26,387.70","26,771.03","459","397","267"
"2022/06/03","28,510.0","28,595.0","28,355.0","28,515.0","+360.0","184","5,236","25","7","0.28","5.00","-","28,317.00","27,252.40","27,265.13","27,886.75","29,471.33","176","125","181"
"2021/05/28","28,020.0","28,270.0","28,020.0","28,260.0","+610.0","333","9,356","18","5","0.28","0.00","-","27,784.00","27,486.40","27,813.73","27,670.50","25,154.25","163","295","366"
"2024/03/04","38,120.0","38,980.0","38,090.0","38,370.0","+340.0","3,097","118,948","76","22","0.29","5.00","-","37,714.00","36,428.40","34,280.67","33,290.60","32,552.15","933","924","919"
"2018/03/22","19,740.0","19,740.0","19,680.0","19,680.0","+10.0","3","59","7","2","0.29","0.00","-","19,910.00","19,957.60","20,507.47","20,510.50","19,170.45","5","26","83"
"2018/03/20","19,630.0","19,670.0","19,540.0","19,670.0","-210.0","6","118","7","2","0.29","0.00","-","20,006.00","19,945.20","20,522.13","20,510.00","19,156.30","8","27","83"
"2018/03/19","19,940.0","19,940.0","19,590.0","19,880.0","-280.0","14","278","7","2","0.29","0.00","-","20,100.00","19,941.20","20,536.93","20,507.30","19,142.20","8","32","83"
"2018/03/16","20,160.0","20,160.0","20,160.0","20,160.0","0.0","5","101","7","2","0.29","0.00","-","20,168.00","19,926.00","20,550.27","20,502.60","19,127.45","21","46","86"
"2018/03/15","-","-","-","-","-","0","-","7","2","0.29","0.00","-","20,126.00","19,918.00","20,560.53","20,493.60","19,111.40","22","50","88"
"2018/03/14","20,140.0","20,160.0","20,140.0","20,160.0","+20.0","16","322","7","2","0.29","0.00","-","20,040.00","19,901.60","20,570.93","20,483.20","19,094.65","23","56","88"
"2018/03/13","20,210.0","20,230.0","20,140.0","20,140.0","-80.0","7","141","7","2","0.29","0.00","-","19,896.00","19,885.20","20,580.27","20,474.20","19,077.35","22","85","89"
"2018/03/12","20,330.0","20,330.0","19,930.0","20,220.0","+270.0","79","1,595","7","2","0.29","0.00","-","19,818.00","19,900.80","20,587.47","20,463.00","19,060.40","26","90","89"
"2018/03/09","19,930.0","19,990.0","19,930.0","19,950.0","+220.0","11","219","7","2","0.29","0.00","-","19,652.00","19,941.20","20,594.53","20,449.00","19,043.30","28","89","120"
"2023/05/29","32,270.0","32,270.0","31,640.0","31,700.0","-150.0","775","24,732","147","44","0.30","5.00","-","31,418.00","29,859.20","28,417.40","27,894.10","27,309.63","781","509","285"
"2021/05/10","27,760.0","27,910.0","27,760.0","27,910.0","+190.0","22","613","27","8","0.30","0.00","-","27,852.00","28,311.20","27,883.33","27,428.50","24,707.75","90","392","373"
"2023/07/06","32,820.0","33,010.0","32,640.0","32,780.0","-500.0","257","8,421","48","15","0.31","0.00","-","33,196.00","33,004.80","30,457.80","29,691.70","28,060.63","300","639","478"
"2021/06/03","28,050.0","28,400.0","28,050.0","28,340.0","+280.0","246","6,966","16","5","0.31","0.00","-","28,122.00","27,510.40","27,801.73","27,742.30","25,303.95","217","229","369"
"2021/06/02","28,080.0","28,210.0","27,960.0","28,060.0","+100.0","55","1,544","16","5","0.31","0.00","-","27,984.00","27,500.40","27,804.00","27,721.70","25,265.75","202","221","367"
"2021/06/01","28,150.0","28,150.0","27,830.0","27,960.0","-30.0","157","4,392","16","5","0.31","0.00","-","27,938.00","27,498.40","27,809.87","27,703.10","25,228.10","205","231","367"
"2021/02/15","28,760.0","29,020.0","28,730.0","29,020.0","+440.0","150","4,331","26","8","0.31","5.00","-","28,572.00","27,748.40","25,613.33","24,649.60","22,486.65","108","289","162"
"2020/03/19","15,710.0","15,750.0","15,410.0","15,530.0","-180.0","11","171","13","4","0.31","0.00","-","15,716.00","18,821.60","20,602.40","20,531.90","19,293.50","122","71","96"
"2023/10/30","29,235.0","29,450.0","29,180.0","29,360.0","+110.0","122","3,581","50","16","0.32","0.00","-","29,388.00","30,245.60","31,138.27","31,586.70","29,962.43","155","396","426"
"2023/10/27","29,300.0","29,370.0","29,105.0","29,250.0","+310.0","134","3,925","50","16","0.32","0.00","-","29,444.00","30,304.40","31,173.47","31,623.60","29,941.83","142","427","429"
"2023/10/19","30,320.0","30,370.0","30,120.0","30,180.0","-670.0","97","2,935","50","16","0.32","0.00","-","30,704.00","30,743.20","31,443.73","31,774.90","29,800.85","938","449","444"
"2023/10/18","30,770.0","30,850.0","30,640.0","30,850.0","+60.0","693","21,367","50","16","0.32","0.00","-","30,942.00","30,783.20","31,480.40","31,791.60","29,775.38","948","528","444"
"2023/10/17","30,830.0","31,080.0","30,690.0","30,790.0","+440.0","151","4,655","50","16","0.32","0.00","-","30,894.00","30,792.80","31,510.13","31,795.70","29,746.95","845","506","452"
"2023/10/16","30,530.0","30,600.0","30,310.0","30,350.0","-1,000.0","930","28,293","50","16","0.32","0.00","-","30,826.00","30,811.20","31,537.47","31,798.50","29,718.23","872","509","454"
"2023/10/13","31,300.0","31,350.0","30,920.0","31,350.0","-20.0","2,820","87,440","50","16","0.32","0.00","-","30,736.00","30,867.60","31,560.13","31,807.10","29,693.30","698","478","445"
"2023/01/31","27,280.0","27,500.0","27,095.0","27,190.0","-175.0","64","1,750","47","15","0.32","5.00","-","27,264.00","25,951.80","26,473.13","26,391.95","26,760.10","121","322","263"
"2022/02/04","28,210.0","28,605.0","28,200.0","28,605.0","+180.0","106","3,007","31","10","0.32","5.00","-","28,507.00","30,300.40","31,289.60","31,187.40","29,852.00","136","200","190"
"2021/05/07","28,300.0","28,300.0","27,700.0","27,720.0","-80.0","172","4,782","27","9","0.33","0.00","-","27,842.00","28,320.40","27,877.20","27,399.90","24,672.70","100","392","379"
"2021/04/23","27,970.0","28,110.0","27,960.0","28,090.0","+80.0","46","1,289","67","22","0.33","0.00","-","28,114.00","28,248.40","27,819.60","27,246.90","24,460.55","494","409","388"
"2021/04/06","29,060.0","29,060.0","28,350.0","28,350.0","-440.0","651","18,685","24","8","0.33","0.00","-","28,432.00","27,572.00","27,352.53","26,670.40","23,946.95","547","412","319"
"2021/03/11","26,500.0","26,710.0","26,170.0","26,690.0","+50.0","589","15,643","142","47","0.33","5.00","-","26,726.00","27,747.60","26,659.73","25,634.10","23,250.00","690","418","268"
"2020/09/16","21,460.0","21,500.0","21,460.0","21,500.0","+40.0","10","215","3","1","0.33","0.00","-","21,396.00","21,066.40","20,821.73","20,323.70","20,134.90","55","78","54"
"2020/09/15","21,560.0","21,560.0","21,400.0","21,460.0","-110.0","28","601","3","1","0.33","0.00","-","21,270.00","21,044.00","20,802.80","20,290.30","20,129.90","82","80","54"
"2020/09/14","21,390.0","21,570.0","21,390.0","21,570.0","+320.0","78","1,677","3","1","0.33","0.00","-","21,182.00","21,013.60","20,784.67","20,257.20","20,125.25","81","84","54"
"2020/08/31","20,920.0","20,940.0","20,880.0","20,920.0","+470.0","83","1,734","3","1","0.33","0.00","-","20,846.00","20,828.40","20,519.87","19,925.20","20,101.55","87","66","46"
"2020/08/12","20,900.0","20,940.0","20,860.0","20,940.0","+240.0","60","1,254","3","1","0.33","0.00","-","20,692.00","20,795.60","20,076.13","19,349.80","20,017.15","96","51","38"
"2020/08/11","20,600.0","20,700.0","20,570.0","20,700.0","0.0","113","2,327","3","1","0.33","0.00","-","20,622.00","20,777.60","20,039.07","19,301.90","20,007.35","84","61","37"
"2020/07/30","-","-","-","-","-","0","-","3","1","0.33","0.00","-","20,872.00","20,814.00","19,808.80","19,130.10","19,944.45","28","50","32"
"2020/07/29","20,830.0","20,830.0","20,570.0","20,570.0","-520.0","20","414","3","1","0.33","0.00","-","20,988.00","20,823.60","19,777.87","19,115.40","19,936.15","44","50","32"
"2020/07/28","21,070.0","21,090.0","21,070.0","21,090.0","+100.0","11","232","3","1","0.33","0.00","-","21,052.00","20,830.40","19,734.53","19,099.10","19,927.85","41","50","32"
"2020/07/27","20,670.0","20,990.0","20,670.0","20,990.0","-150.0","111","2,296","3","1","0.33","0.00","-","20,966.00","20,810.40","19,681.60","19,076.90","19,917.65","44","50","32"
"2020/07/22","21,140.0","21,140.0","21,140.0","21,140.0","-10.0","2","42","3","1","0.33","0.00","-","20,952.00","20,794.00","19,624.13","19,064.30","19,908.35","22","46","31"
"2020/07/21","21,050.0","21,150.0","21,050.0","21,150.0","+260.0","77","1,621","3","1","0.33","0.00","-","20,844.00","20,769.20","19,567.87","19,054.40","19,897.10","25","46","31"
"2020/07/20","20,900.0","20,900.0","20,890.0","20,890.0","+230.0","4","84","3","1","0.33","0.00","-","20,740.00","20,748.00","19,512.67","19,046.40","19,885.85","62","43","30"
"2020/07/10","21,030.0","21,030.0","20,900.0","20,900.0","-130.0","30","630","3","1","0.33","0.00","-","20,992.00","20,689.60","19,228.27","19,064.90","19,827.70","24","34","33"
"2020/06/08","21,020.0","21,020.0","20,940.0","20,940.0","+150.0","2","42","3","1","0.33","0.00","-","20,714.00","19,471.20","18,517.20","19,321.90","19,450.75","11","32","46"
"2020/06/05","20,680.0","20,840.0","20,620.0","20,790.0","-60.0","21","435","3","1","0.33","0.00","-","20,560.00","19,362.00","18,523.33","19,326.30","19,432.40","13","32","46"
"2020/06/04","20,840.0","20,870.0","20,840.0","20,850.0","+340.0","14","292","3","1","0.33","0.00","-","20,418.00","19,250.80","18,535.07","19,332.40","19,414.80","19","31","46"
"2020/06/03","20,770.0","20,790.0","20,510.0","20,510.0","+30.0","16","331","3","1","0.33","0.00","-","20,268.00","19,137.20","18,546.00","19,336.00","19,397.40","19","31","46"
"2020/06/02","20,270.0","20,480.0","20,270.0","20,480.0","+310.0","4","81","3","1","0.33","0.00","-","20,150.00","19,037.20","18,559.60","19,344.50","19,384.30","27","30","46"
"2020/06/01","20,000.0","20,170.0","20,000.0","20,170.0","+90.0","13","261","3","1","0.33","0.00","-","19,930.00","18,916.00","18,576.67","19,355.30","19,373.40","45","31","46"
"2020/05/29","20,050.0","20,080.0","20,050.0","20,080.0","-20.0","51","1,024","3","1","0.33","0.00","-","19,706.00","18,829.60","18,599.87","19,368.80","19,364.00","46","31","47"
"2020/03/24","16,210.0","16,470.0","16,000.0","16,410.0","+910.0","31","505","12","4","0.33","0.00","-","15,786.00","18,375.20","20,469.87","20,460.30","19,278.70","46","74","96"
"2020/03/23","15,230.0","15,500.0","15,230.0","15,500.0","-30.0","56","853","12","4","0.33","0.00","-","15,586.00","18,574.80","20,530.40","20,491.50","19,284.00","98","73","96"
"2018/03/08","19,730.0","19,730.0","19,730.0","19,730.0","+290.0","2","39","6","2","0.33","0.00","-","19,614.00","19,997.20","20,605.33","20,436.30","19,026.50","33","89","120"
"2018/03/07","19,680.0","19,680.0","19,440.0","19,440.0","-310.0","11","216","6","2","0.33","0.00","-","19,682.00","20,062.80","20,612.27","20,424.00","19,012.20","41","90","123"
"2018/03/06","19,780.0","19,840.0","19,750.0","19,750.0","+360.0","29","573","6","2","0.33","0.00","-","19,908.00","20,135.20","20,631.60","20,414.60","18,999.65","86","94","127"
"2018/03/05","19,300.0","19,440.0","19,280.0","19,390.0","-370.0","87","1,686","6","2","0.33","0.00","-","20,074.00","20,209.20","20,643.20","20,404.20","18,985.25","80","94","130"
"2017/12/08","20,330.0","20,360.0","20,330.0","20,360.0","+230.0","20","407","9","3","0.33","0.00","-","20,184.00","20,624.80","19,179.33","18,808.80","17,683.00","137","239","97"
"2023/06/20","33,140.0","33,290.0","33,060.0","33,290.0","+40.0","104","3,450","53","18","0.34","0.00","-","33,502.00","32,265.60","29,603.33","29,024.20","27,708.45","345","929","428"
"2023/05/23","31,530.0","31,600.0","31,080.0","31,210.0","-690.0","1,582","49,700","121","41","0.34","5.00","-","31,108.00","29,390.20","28,200.00","27,637.95","27,223.03","1,685","431","300"
"2015/08/24","14,150.0","14,340.0","14,010.0","14,010.0","-720.0","122","1,717","20","7","0.35","5.00","-","15,106.00","15,830.00","16,696.67","16,741.20","15,937.30","77","63","63"
"2023/06/26","32,310.0","32,570.0","32,110.0","32,410.0","-100.0","467","15,156","73","26","0.36","0.00","-","32,936.00","32,548.00","29,878.00","29,246.80","27,817.58","456","742","451"
"2023/06/14","33,510.0","33,620.0","33,340.0","33,610.0","+410.0","507","16,975","55","20","0.36","0.00","-","32,826.00","31,666.40","29,265.40","28,752.80","27,595.45","554","898","416"
"2024/03/05","38,220.0","38,620.0","38,120.0","38,580.0","+210.0","1,510","58,189","59","22","0.37","0.00","-","37,936.00","36,566.80","34,375.87","33,381.00","32,596.63","1,184","961","938"
"2021/01/29","27,790.0","27,830.0","26,840.0","26,840.0","-510.0","487","13,257","59","22","0.37","0.00","-","27,522.00","26,955.60","24,785.87","23,960.40","21,982.80","439","262","139"
"2023/01/30","27,280.0","27,370.0","27,280.0","27,365.0","+115.0","179","4,892","39","15","0.38","0.00","-","27,276.00","25,878.80","26,444.53","26,388.35","26,764.85","380","322","269"
"2021/12/28","33,160.0","33,160.0","32,740.0","32,920.0","+440.0","163","5,359","16","6","0.38","0.00","-","32,408.00","31,966.40","31,483.07","30,943.00","29,547.30","482","221","221"
"2021/02/12","28,510.0","28,650.0","28,450.0","28,580.0","+70.0","179","5,105","26","10","0.38","5.00","-","28,366.00","27,656.00","25,516.13","24,574.40","22,432.35","139","285","160"
"2021/02/08","28,050.0","28,390.0","28,050.0","28,250.0","+260.0","67","1,893","34","13","0.38","5.00","-","27,786.00","27,382.80","25,252.93","24,361.30","22,276.55","195","292","156"
"2016/01/08","14,150.0","14,160.0","14,150.0","14,160.0","-40.0","14","198","8","3","0.38","5.00","-","14,400.00","15,106.80","14,906.27","14,849.10","15,857.60","14","15","23"
"2016/01/07","14,120.0","14,200.0","14,120.0","14,200.0","-130.0","12","170","8","3","0.38","5.00","-","14,620.00","15,176.80","14,903.73","14,865.40","15,868.60","12","15","22"
"2016/01/06","14,400.0","14,400.0","14,330.0","14,330.0","-180.0","16","230","8","3","0.38","5.00","-","14,772.00","15,236.40","14,902.80","14,882.20","15,879.25","10","15","22"
"2016/01/05","14,790.0","14,790.0","14,510.0","14,510.0","-290.0","24","353","8","3","0.38","5.00","-","14,890.00","15,291.20","14,900.13","14,899.20","15,887.55","7","15","22"
"2016/01/04","14,830.0","14,830.0","14,800.0","14,800.0","-460.0","6","89","8","3","0.38","5.00","-","14,954.00","15,340.40","14,895.07","14,912.10","15,894.60","10","14","22"
"2015/12/30","15,260.0","15,260.0","15,090.0","15,260.0","+300.0","5","76","8","3","0.38","5.00","-","14,966.00","15,377.60","14,878.67","14,922.00","15,899.75","14","16","22"
"2015/12/29","14,960.0","14,960.0","14,960.0","14,960.0","+40.0","1","15","8","3","0.38","5.00","-","14,884.00","15,398.80","14,860.53","14,929.60","15,903.55","14","16","22"
"2015/12/28","14,920.0","14,920.0","14,920.0","14,920.0","+90.0","1","15","8","3","0.38","5.00","-","14,860.00","15,429.60","14,844.67","14,939.90","15,908.25","21","19","23"
"2015/12/25","14,820.0","14,830.0","14,820.0","14,830.0","-30.0","37","548","8","3","0.38","5.00","-","14,948.00","15,462.80","14,835.47","14,948.30","15,912.55","22","21","23"
"2015/12/24","15,040.0","15,040.0","14,570.0","14,860.0","+10.0","26","385","8","3","0.38","5.00","-","15,066.00","15,500.00","14,826.40","14,959.20","15,916.70","17","19","23"
"2023/12/15","32,400.0","32,770.0","32,400.0","32,670.0","+380.0","105","3,422","51","20","0.39","5.00","-","32,458.00","32,446.40","31,321.33","31,368.80","30,780.70","702","613","492"
"2023/12/14","32,800.0","32,800.0","32,170.0","32,290.0","-380.0","515","16,741","51","20","0.39","5.00","-","32,282.00","32,404.80","31,301.47","31,363.40","30,752.28","749","623","498"
"2023/06/08","32,800.0","32,800.0","31,740.0","31,990.0","-1,510.0","1,265","40,786","46","18","0.39","0.00","-","32,748.00","31,076.00","28,941.60","28,473.25","27,500.78","1,549","861","404"
"2022/06/02","28,260.0","28,260.0","27,990.0","28,155.0","-285.0","224","6,308","56","22","0.39","5.00","-","28,090.00","27,182.00","27,266.27","27,929.80","29,474.80","143","123","179"
"2021/02/09","28,420.0","28,500.0","28,300.0","28,500.0","+250.0","58","1,646","25","10","0.40","5.00","-","27,980.00","27,474.80","25,340.53","24,433.80","22,328.00","143","283","156"
"2015/01/06","14,620.0","14,620.0","14,270.0","14,590.0","-190.0","87","1,254","5","2","0.40","0.00","-","14,890.00","15,072.00","14,122.13","13,826.20","-","86","94","129"
"2023/12/19","32,550.0","32,780.0","32,310.0","32,770.0","+290.0","9,593","312,272","49","20","0.41","5.00","-","32,576.00","32,542.80","31,359.60","31,373.10","30,835.40","2,291","927","621"
"2017/10/12","18,770.0","18,830.0","18,770.0","18,820.0","+140.0","20","376","49","20","0.41","0.00","-","18,642.00","18,248.00","17,823.07","17,657.80","16,792.65","14","17","31"
"2017/10/11","18,660.0","18,700.0","18,660.0","18,680.0","0.0","48","896","49","20","0.41","0.00","-","18,628.00","18,191.20","17,804.80","17,637.60","16,777.80","12","17","30"
"2023/10/23","29,845.0","29,845.0","29,640.0","29,640.0","-350.0","59","1,754","50","21","0.42","0.00","-","30,290.00","30,626.80","31,345.60","31,735.80","29,849.70","233","443","438"
"2023/06/22","33,170.0","33,410.0","33,000.0","33,030.0","-410.0","443","14,667","43","18","0.42","0.00","-","33,334.00","32,477.20","29,760.60","29,143.75","27,766.30","290","922","432"
"2021/02/16","29,340.0","29,680.0","28,950.0","29,160.0","+140.0","491","14,309","19","8","0.42","5.00","-","28,754.00","27,823.20","25,710.13","24,727.00","22,542.40","193","305","168"
"2021/01/18","27,240.0","27,470.0","27,100.0","27,320.0","-130.0","253","6,925","44","19","0.43","0.00","-","27,498.00","26,142.80","24,096.13","23,353.90","21,516.65","342","146","93"
"2017/10/20","19,360.0","19,400.0","19,350.0","19,400.0","-10.0","52","1,007","47","20","0.43","0.00","-","19,290.00","18,614.80","17,956.27","17,802.60","16,901.65","18","18","29"
"2017/10/19","19,370.0","19,410.0","19,250.0","19,410.0","+150.0","13","252","47","20","0.43","0.00","-","19,214.00","18,560.80","17,929.47","17,777.10","16,880.80","19","18","30"
"2017/10/18","19,260.0","19,260.0","19,120.0","19,260.0","+140.0","22","424","47","20","0.43","0.00","-","19,096.00","18,500.40","17,905.33","17,752.30","16,862.10","21","17","30"
"2017/10/17","19,120.0","19,120.0","19,120.0","19,120.0","-140.0","1","19","47","20","0.43","0.00","-","18,980.00","18,444.00","17,883.20","17,729.20","16,844.10","26","19","29"
"2017/10/16","19,260.0","19,260.0","19,260.0","19,260.0","+240.0","5","96","47","20","0.43","0.00","-","18,856.00","18,380.00","17,862.93","17,706.10","16,826.95","26","19","30"
"2017/10/13","18,800.0","19,020.0","18,800.0","19,020.0","+200.0","58","1,094","47","20","0.43","0.00","-","18,704.00","18,309.20","17,842.13","17,680.50","16,808.50","25","18","31"
"2023/06/21","33,190.0","33,480.0","33,060.0","33,440.0","+150.0","111","3,704","54","24","0.44","0.00","-","33,468.00","32,400.00","29,688.00","29,084.95","27,736.40","266","930","429"
"2023/06/13","32,960.0","33,410.0","32,960.0","33,200.0","+360.0","238","7,910","45","20","0.44","0.00","-","32,804.00","31,493.80","29,170.93","28,682.75","27,569.40","1,495","881","412"
"2017/10/24","19,680.0","19,680.0","19,680.0","19,680.0","+50.0","2","39","45","20","0.44","0.00","-","19,476.00","18,742.40","18,016.27","17,858.50","16,943.30","25","16","30"
"2017/10/23","19,610.0","19,630.0","19,600.0","19,630.0","+230.0","37","725","45","20","0.44","0.00","-","19,364.00","18,679.20","17,987.33","17,830.40","16,922.80","25","18","30"
"2023/12/08","32,110.0","32,110.0","31,750.0","31,790.0","-560.0","340","10,844","49","22","0.45","0.00","-","32,304.00","32,208.40","31,217.60","31,365.20","30,643.45","607","680","484"
"2021/05/26","27,680.0","27,900.0","27,580.0","27,830.0","+130.0","73","2,027","11","5","0.45","0.00","-","27,470.00","27,554.40","27,803.73","27,627.70","25,076.65","178","284","363"
"2021/05/25","27,700.0","27,710.0","27,510.0","27,700.0","+220.0","42","1,162","11","5","0.45","0.00","-","27,236.00","27,585.60","27,799.73","27,606.00","25,040.35","195","287","367"
"2020/03/05","19,410.0","19,410.0","19,120.0","19,190.0","+110.0","71","1,365","56","25","0.45","5.00","-","19,036.00","20,731.20","21,126.40","20,766.10","19,360.35","55","64","90"
"2023/07/05","33,230.0","33,330.0","33,030.0","33,280.0","-120.0","423","14,014","46","21","0.46","0.00","-","33,256.00","32,966.80","30,388.87","29,638.85","28,034.60","499","639","476"
"2020/03/13","15,500.0","16,150.0","15,000.0","16,150.0","-510.0","173","2,634","35","16","0.46","5.00","-","17,102.00","19,799.20","20,871.20","20,684.50","19,341.35","93","60","93"
"2023/06/12","32,560.0","32,890.0","32,520.0","32,840.0","+350.0","483","15,825","43","20","0.47","0.00","-","32,774.00","31,347.20","29,088.33","28,611.45","27,544.23","1,526","876","410"
"2023/06/09","32,400.0","32,580.0","32,220.0","32,490.0","+500.0","278","9,002","43","20","0.47","0.00","-","32,792.00","31,203.80","29,011.60","28,539.35","27,522.25","1,492","864","406"
"2020/03/10","17,430.0","17,810.0","16,830.0","17,800.0","+350.0","48","829","43","20","0.47","5.00","-","18,442.00","20,330.80","21,024.67","20,744.70","19,360.05","77","65","93"
"2023/10/25","30,000.0","30,000.0","29,700.0","29,700.0","+10.0","75","2,239","50","24","0.48","0.00","-","29,840.00","30,466.00","31,256.67","31,693.70","29,899.45","130","431","433"
"2023/06/01","31,380.0","31,830.0","31,380.0","31,830.0","+60.0","266","8,435","161","78","0.48","5.00","-","31,798.00","30,244.40","28,587.33","28,105.20","27,374.95","778","580","306"
"2016/09/13","-","-","-","-","-","0","-","23","11","0.48","5.00","-","13,308.00","13,191.20","12,867.60","12,913.70","13,244.80","5","7","10"
"2016/09/12","13,480.0","13,480.0","13,180.0","13,180.0","0.0","7","93","23","11","0.48","5.00","-","13,360.00","13,179.20","12,863.33","12,913.90","13,257.65","5","8","10"
"2016/09/09","-","-","-","-","-","0","-","23","11","0.48","5.00","-","13,412.00","13,150.80","12,859.07","12,914.10","13,270.55","6","8","9"
"2016/09/08","13,390.0","13,390.0","13,390.0","13,390.0","-10.0","2","27","23","11","0.48","5.00","-","13,422.00","13,114.00","12,852.00","12,911.20","13,281.45","10","8","9"
"2016/09/07","13,450.0","13,450.0","13,400.0","13,400.0","0.0","16","215","23","11","0.48","5.00","-","13,444.00","13,077.20","12,844.93","12,908.30","13,292.00","9","8","9"
"2023/12/06","32,050.0","32,820.0","32,050.0","32,740.0","+710.0","231","7,529","70","35","0.50","5.00","-","32,608.00","32,030.00","31,172.53","31,361.20","30,597.45","582","667","484"
"2023/07/25","32,540.0","32,570.0","32,350.0","32,420.0","+20.0","44","1,427","46","23","0.50","0.00","-","32,404.00","32,622.00","31,141.40","30,297.70","28,439.03","330","375","481"
"2023/07/24","32,480.0","32,530.0","32,350.0","32,400.0","+270.0","937","30,422","46","23","0.50","0.00","-","32,426.00","32,655.20","31,084.33","30,244.90","28,399.73","351","395","481"
"2021/05/27","27,600.0","27,810.0","27,580.0","27,650.0","-180.0","169","4,668","10","5","0.50","0.00","-","27,590.00","27,508.80","27,804.27","27,647.80","25,114.55","168","284","363"
"2021/02/18","28,860.0","28,860.0","28,490.0","28,510.0","-350.0","428","12,293","18","9","0.50","0.00","-","28,826.00","27,914.00","25,890.13","24,870.10","22,651.95","313","305","178"
"2021/02/17","29,040.0","29,040.0","28,770.0","28,860.0","-300.0","320","9,245","18","9","0.50","0.00","-","28,826.00","27,881.20","25,805.20","24,800.30","22,599.45","245","307","172"
"2020/09/23","-","-","-","-","-","0","-","2","1","0.50","0.00","-","21,488.00","21,074.80","20,866.00","20,433.80","20,148.90","24","67","55"
"2020/09/18","21,450.0","21,530.0","21,440.0","21,530.0","+110.0","14","301","2","1","0.50","0.00","-","21,496.00","21,066.40","20,852.40","20,398.60","20,144.85","39","69","55"
"2020/09/17","21,410.0","21,420.0","21,330.0","21,420.0","-80.0","69","1,478","2","1","0.50","0.00","-","21,440.00","21,065.20","20,838.40","20,357.80","20,139.90","42","72","55"
"2020/07/17","20,890.0","20,890.0","20,660.0","20,660.0","-260.0","30","622","2","1","0.50","0.00","-","20,818.00","20,702.00","19,468.27","19,048.40","19,875.90","83","43","30"
"2020/07/16","20,920.0","20,920.0","20,920.0","20,920.0","+320.0","1","21","2","1","0.50","0.00","-","20,866.00","20,686.40","19,426.93","19,054.00","19,867.75","83","45","36"
"2020/07/15","20,850.0","20,900.0","20,600.0","20,600.0","-30.0","16","334","2","1","0.50","0.00","-","20,888.00","20,673.20","19,381.73","19,055.80","19,857.55","87","46","37"
"2020/07/14","20,600.0","20,860.0","20,600.0","20,630.0","-650.0","261","5,399","2","1","0.50","0.00","-","20,968.00","20,691.20","19,336.67","19,057.90","19,849.60","85","49","37"
"2020/07/06","20,860.0","20,980.0","20,860.0","20,930.0","+440.0","22","460","2","1","0.50","0.00","-","20,630.00","20,633.60","18,941.47","19,090.90","19,775.35","98","33","34"
"2020/07/03","20,330.0","20,550.0","20,330.0","20,490.0","+150.0","312","6,398","2","1","0.50","0.00","-","20,540.00","20,603.20","18,867.87","19,100.70","19,761.10","95","32","38"
"2020/07/02","20,470.0","20,500.0","20,330.0","20,340.0","-340.0","146","2,976","2","1","0.50","0.00","-","20,596.00","20,586.80","18,810.00","19,109.50","19,746.10","33","22","36"
"2020/07/01","20,780.0","20,780.0","20,680.0","20,680.0","-30.0","7","145","2","1","0.50","0.00","-","20,670.00","20,577.20","18,760.93","19,117.10","19,732.05","5","16","35"
"2020/06/30","20,780.0","20,780.0","20,710.0","20,710.0","+230.0","7","145","2","1","0.50","0.00","-","20,678.00","20,546.80","18,717.87","19,121.10","19,715.95","4","19","35"
"2020/06/29","20,710.0","20,710.0","20,480.0","20,480.0","-290.0","4","82","2","1","0.50","0.00","-","20,698.00","20,493.60","18,679.07","19,127.00","19,700.20","6","22","35"
"2020/06/26","20,720.0","20,770.0","20,720.0","20,770.0","+60.0","5","104","2","1","0.50","0.00","-","20,750.00","20,436.40","18,638.67","19,132.70","19,683.40","6","22","38"
"2020/06/25","20,590.0","20,710.0","20,590.0","20,710.0","-10.0","3","62","2","1","0.50","0.00","-","20,714.00","20,365.60","18,610.93","19,141.00","19,665.75","7","23","39"
"2020/06/24","20,720.0","20,720.0","20,720.0","20,720.0","-90.0","1","21","2","1","0.50","0.00","-","20,688.00","20,301.20","18,590.67","19,148.30","19,648.40","8","23","39"
"2020/06/23","20,730.0","20,810.0","20,560.0","20,810.0","+70.0","21","435","2","1","0.50","0.00","-","20,648.00","20,236.40","18,568.80","19,158.70","19,629.65","8","23","40"
"2020/06/22","20,540.0","20,740.0","20,540.0","20,740.0","+150.0","3","62","2","1","0.50","0.00","-","20,610.00","20,159.20","18,546.00","19,172.00","19,612.20","5","25","40"
"2020/06/19","20,610.0","20,610.0","20,590.0","20,590.0","+10.0","7","144","2","1","0.50","0.00","-","20,410.00","20,080.00","18,522.00","19,185.50","19,595.10","9","25","40"
"2020/06/18","20,660.0","20,660.0","20,470.0","20,580.0","+60.0","11","227","2","1","0.50","0.00","-","20,346.00","20,002.00","18,499.07","19,200.80","19,579.40","23","25","42"
