"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/03/22","1,962.5","2,007.5","1,955.0","1,987.5","+40.0","228,700","909,352","9,400","57,600","6.13","-","-","1,963.50","1,877.50","1,937.80","1,900.00","1,741.19","215,060","350,336","323,824"
"2018/06/06","1,547.5","1,555.0","1,495.0","1,497.5","-105.0","1,511,900","4,577,287","14,100","86,800","6.16","-","-","1,601.50","1,714.70","1,835.83","1,855.18","1,829.91","530,460","549,728","385,757"
"2017/02/17","1,178.0","1,179.0","1,155.0","1,163.5","-20.0","575,900","1,340,517","4,900","30,400","6.20","-","-","1,189.30","1,220.62","1,221.79","1,227.05","1,256.24","480,600","341,472","454,868"
"2017/01/31","1,222.5","1,246.5","1,216.5","1,232.0","-0.5","546,100","1,346,526","7,900","49,000","6.20","-","-","1,239.70","1,250.92","1,236.79","1,214.02","1,243.39","406,420","381,964","466,056"
"2018/03/23","1,927.5","1,952.5","1,905.0","1,920.0","-67.5","304,600","1,171,666","9,000","56,000","6.22","-","-","1,954.00","1,890.70","1,939.27","1,901.15","1,743.78","224,920","339,500","324,088"
"2016/10/26","1,335.0","1,356.0","1,330.5","1,347.0","+28.0","632,700","1,702,771","5,300","33,200","6.26","-","-","1,309.90","1,234.72","1,257.99","1,294.30","1,205.32","397,960","561,580","559,429"
"2016/01/21","948.5","992.0","938.5","941.5","-8.0","902,400","1,745,542","25,100","157,900","6.29","-","-","1,004.90","1,064.86","929.45","891.04","861.75","862,740","599,416","540,721"
"2018/05/21","1,637.5","1,645.0","1,610.0","1,617.5","-27.5","671,800","2,179,162","23,900","151,000","6.32","-","-","1,706.50","1,822.50","1,865.27","1,909.75","1,825.72","1,176,780","415,416","367,473"
"2018/05/18","1,645.0","1,662.5","1,610.0","1,645.0","-15.0","1,176,300","3,844,346","24,500","155,100","6.33","-","-","1,755.00","1,837.80","1,869.70","1,914.20","1,825.26","1,078,600","407,788","362,298"
"2017/01/30","1,242.0","1,246.5","1,217.0","1,232.5","-15.0","564,700","1,387,206","7,700","49,300","6.40","-","-","1,242.30","1,249.44","1,236.96","1,212.59","1,242.58","357,480","378,868","462,965"
"2017/02/01","1,232.0","1,251.5","1,230.0","1,233.0","+1.0","322,100","797,194","7,600","48,700","6.41","-","-","1,238.40","1,251.66","1,236.55","1,215.36","1,244.49","411,240","381,024","467,166"
"2024/03/18","4,156.0","4,189.0","4,103.0","4,188.0","+71.0","521,200","2,167,073","1,500","9,700","6.47","-","-","4,159.80","4,207.64","4,272.43","4,151.53","3,813.71","551,560","595,772","402,686"
"2015/05/13","814.5","830.0","809.0","812.0","-2.0","402,300","660,109","15,600","100,900","6.47","-","-","809.90","838.20","837.17","841.92","725.00","686,300","516,744","483,326"
"2015/04/06","800.0","821.5","795.5","815.5","+16.0","445,400","724,105","14,700","95,900","6.52","-","-","812.80","842.34","842.63","812.84","680.65","506,200","490,456","464,616"
"2024/02/22","4,211.0","4,249.0","4,166.0","4,198.0","-19.0","377,100","1,585,878","1,300","8,500","6.54","-","-","4,193.20","4,434.68","4,223.37","4,058.82","3,716.22","420,180","417,624","436,726"
"2024/03/12","4,069.0","4,150.0","4,051.0","4,150.0","+81.0","345,600","1,417,237","1,400","9,200","6.57","-","-","4,126.80","4,261.12","4,280.81","4,124.34","3,790.20","468,640","530,248","390,484"
"2018/03/20","1,902.5","1,955.0","1,892.5","1,947.5","+12.5","223,400","861,510","8,800","57,900","6.58","-","-","1,964.00","1,860.90","1,934.77","1,897.70","1,738.28","211,900","410,856","323,625"
"2016/11/02","1,204.0","1,211.5","1,186.0","1,201.5","+7.5","639,700","1,534,192","7,900","52,000","6.58","-","-","1,255.40","1,251.84","1,238.55","1,285.53","1,209.21","1,118,500","606,464","604,977"
"2015/08/05","997.5","1,064.0","996.0","1,061.0","+62.0","2,202,000","4,573,628","21,600","142,800","6.61","-","-","938.00","844.62","818.05","820.85","801.51","1,440,280","616,160","577,784"
"2017/02/02","1,237.0","1,239.5","1,222.0","1,223.0","-10.0","292,900","721,430","7,600","50,400","6.63","-","-","1,233.60","1,251.24","1,236.36","1,216.61","1,245.73","411,620","372,380","466,469"
"2018/03/19","1,960.0","1,965.0","1,925.0","1,935.0","-45.0","206,300","800,380","8,600","57,100","6.64","-","-","1,971.50","1,854.30","1,932.50","1,895.78","1,735.61","214,500","411,160","322,765"
"2018/04/12","1,990.0","1,990.0","1,915.0","1,935.0","-65.0","422,800","1,640,980","9,200","61,400","6.67","-","-","1,962.50","1,954.20","1,937.73","1,919.20","1,780.34","420,540","272,264","314,517"
"2015/02/16","780.0","780.0","756.5","759.0","-10.0","327,000","500,375","24,700","164,700","6.67","-","-","780.20","849.64","782.84","746.04","618.45","506,280","458,024","606,462"
"2018/04/09","1,917.5","1,957.5","1,907.5","1,945.0","+27.5","251,000","975,225","9,100","61,100","6.71","-","-","1,927.50","1,945.40","1,939.77","1,913.70","1,771.75","254,740","262,688","305,017"
"2015/02/19","814.0","814.0","793.5","795.0","-14.5","303,500","486,787","21,300","143,900","6.76","-","-","784.20","839.00","788.32","751.75","622.81","525,960","443,636","616,513"
"2018/02/16","1,595.0","1,615.0","1,582.5","1,612.5","+22.5","405,600","1,300,118","9,400","64,300","6.84","-","-","1,671.50","1,895.50","1,902.37","1,863.05","1,681.86","642,840","332,752","313,206"
"2017/12/01","1,825.0","1,840.0","1,807.5","1,817.5","+7.5","253,800","924,949","11,200","76,600","6.84","-","-","1,789.00","1,788.20","1,739.17","1,681.64","1,495.83","207,620","300,784","366,508"
"2024/03/13","4,125.0","4,143.0","4,094.0","4,140.0","-10.0","335,100","1,381,955","1,400","9,600","6.86","-","-","4,131.40","4,246.28","4,278.52","4,130.09","3,795.72","446,220","534,780","388,781"
"2016/01/20","982.5","992.5","946.0","949.5","-41.5","952,500","1,840,167","23,700","163,100","6.88","-","-","1,039.50","1,068.60","926.17","890.80","861.07","779,400","578,832","537,837"
"2016/05/12","1,095.0","1,172.0","1,080.0","1,168.0","+121.0","2,880,400","6,514,285","14,400","99,400","6.90","-","-","1,045.00","1,013.64","1,080.67","1,077.66","963.13","1,036,360","714,524","660,957"
"2018/04/05","1,927.5","1,937.5","1,912.5","1,925.0","+2.5","182,600","703,461","9,100","63,000","6.92","-","-","1,936.50","1,937.90","1,941.80","1,912.08","1,766.71","194,980","256,972","302,714"
"2016/03/30","1,147.0","1,184.0","1,142.0","1,176.5","+32.5","726,900","1,703,845","14,800","102,600","6.93","-","-","1,129.30","1,109.04","1,097.15","1,062.68","934.20","508,320","649,848","610,404"
"2018/04/16","1,862.5","1,870.0","1,837.5","1,865.0","+27.5","249,500","927,464","9,600","67,200","7.00","-","-","1,930.50","1,944.50","1,932.77","1,922.50","1,784.84","434,720","275,012","318,392"
"2018/04/06","1,922.5","1,930.0","1,892.5","1,917.5","-7.5","452,500","1,730,294","9,000","63,000","7.00","-","-","1,932.50","1,940.80","1,940.83","1,912.83","1,769.21","248,220","263,752","305,602"
"2017/12/04","1,810.0","1,835.0","1,792.5","1,815.0","-2.5","189,500","689,747","10,900","77,500","7.11","-","-","1,796.00","1,789.70","1,743.37","1,685.54","1,498.87","220,160","304,348","364,548"
"2015/02/18","799.0","812.5","791.5","809.5","+21.0","463,400","746,376","19,800","140,800","7.11","-","-","784.70","842.84","786.55","749.97","621.37","535,260","458,160","614,324"
"2018/06/07","1,498.0","1,520.0","1,480.0","1,505.0","+7.5","585,000","1,760,476","13,200","94,300","7.14","-","-","1,574.50","1,701.60","1,834.40","1,849.68","1,829.95","593,120","567,868","388,149"
"2018/04/18","1,837.5","1,862.5","1,830.0","1,852.5","+22.5","178,700","660,503","9,700","69,600","7.18","-","-","1,864.00","1,934.60","1,925.90","1,925.10","1,789.42","327,820","271,076","315,634"
"2016/10/18","1,302.5","1,329.5","1,298.5","1,320.5","+30.5","709,700","1,863,966","5,400","39,100","7.24","-","-","1,265.50","1,183.40","1,271.39","1,299.02","1,198.34","455,780","558,476","585,924"
"2018/02/08","1,832.5","1,835.0","1,807.5","1,817.5","+17.5","246,700","899,151","8,600","62,400","7.26","-","-","1,839.00","1,978.70","1,909.10","1,866.25","1,673.57","338,200","261,076","284,561"
"2024/03/05","4,171.0","4,182.0","4,089.0","4,172.0","-26.0","549,200","2,276,050","1,700","12,400","7.29","-","-","4,218.80","4,333.60","4,276.93","4,096.60","3,760.98","671,460","482,836","460,396"
"2024/03/04","4,167.0","4,210.0","4,130.0","4,198.0","+22.0","553,300","2,312,078","1,700","12,400","7.29","-","-","4,222.00","4,340.92","4,270.08","4,090.03","3,755.12","638,260","471,956","456,134"
"2015/11/18","944.5","953.5","931.0","938.5","-4.0","392,100","740,016","15,500","113,000","7.29","-","-","947.00","822.10","819.24","819.49","819.47","452,740","554,016","659,726"
"2018/06/08","1,495.0","1,512.5","1,490.0","1,497.5","-7.5","456,800","1,369,935","12,800","93,600","7.31","-","-","1,548.00","1,688.10","1,830.93","1,844.58","1,829.94","646,040","580,880","384,954"
"2024/02/26","4,196.0","4,273.0","4,165.0","4,246.0","+48.0","363,600","1,535,006","1,500","11,000","7.33","-","-","4,206.40","4,414.96","4,230.89","4,063.23","3,722.92","386,860","416,720","431,994"
"2024/03/11","4,104.0","4,126.0","4,030.0","4,069.0","-56.0","566,000","2,307,199","1,300","9,600","7.38","-","-","4,131.20","4,275.80","4,282.12","4,118.89","3,784.18","509,360","525,424","392,176"
"2016/10/25","1,299.5","1,319.0","1,295.5","1,319.0","+20.0","349,900","916,026","5,000","37,200","7.44","-","-","1,303.20","1,224.48","1,261.93","1,295.03","1,204.08","393,760","554,580","568,393"
"2018/06/11","1,497.5","1,512.5","1,484.0","1,489.0","-8.5","521,800","1,559,590","13,100","98,700","7.53","-","-","1,518.30","1,674.06","1,827.35","1,839.17","1,829.78","688,580","595,628","384,084"
"2016/10/24","1,283.5","1,301.5","1,269.5","1,299.0","+14.0","327,200","844,353","5,200","39,300","7.56","-","-","1,303.50","1,215.76","1,265.15","1,295.98","1,203.05","465,720","550,532","579,076"
"2024/03/22","4,175.0","4,217.0","4,151.0","4,210.0","+25.0","596,800","2,500,336","1,400","10,700","7.64","-","-","4,192.20","4,183.32","4,274.85","4,174.74","3,831.66","700,320","550,268","408,896"
"2018/04/13","1,935.0","1,942.5","1,832.5","1,837.5","-97.5","524,900","1,963,151","8,800","67,200","7.64","-","-","1,946.50","1,948.90","1,935.27","1,920.65","1,782.51","435,020","280,920","318,816"
"2016/10/21","1,306.5","1,307.5","1,283.0","1,285.0","-14.5","282,200","728,969","5,500","42,000","7.64","-","-","1,301.70","1,207.62","1,267.63","1,297.40","1,201.87","529,360","553,472","585,744"
"2018/06/12","1,495.0","1,510.0","1,489.5","1,510.0","+21.0","458,900","1,377,275","13,100","101,100","7.72","-","-","1,499.80","1,660.36","1,823.22","1,833.89","1,829.51","706,880","603,284","382,744"
"2018/02/07","1,872.5","1,872.5","1,800.0","1,800.0","+27.5","282,800","1,039,928","8,000","61,800","7.73","-","-","1,866.00","1,990.00","1,908.50","1,865.08","1,671.10","328,100","258,248","283,534"
"2015/11/16","926.5","955.0","916.5","948.5","-3.5","395,800","747,401","14,000","108,500","7.75","-","-","944.90","804.36","816.75","817.29","818.91","501,300","550,400","659,729"
"2024/02/28","4,163.0","4,263.0","4,158.0","4,252.0","+64.0","372,200","1,568,961","1,200","9,400","7.83","-","-","4,220.20","4,376.04","4,245.92","4,072.63","3,736.02","369,140","425,420","432,206"
"2016/03/31","1,178.5","1,182.0","1,136.0","1,136.0","-40.5","646,400","1,491,127","13,900","108,800","7.83","-","-","1,134.30","1,111.54","1,098.19","1,065.63","936.13","530,540","656,584","611,912"
"2018/02/15","1,587.5","1,620.0","1,565.0","1,590.0","+17.5","575,500","1,829,896","8,200","64,500","7.87","-","-","1,712.50","1,913.20","1,904.63","1,864.60","1,680.52","611,060","331,040","310,502"
"2016/10/19","1,324.5","1,345.0","1,306.5","1,313.5","-7.0","611,700","1,622,049","4,700","37,400","7.96","-","-","1,280.70","1,192.24","1,270.35","1,298.69","1,199.56","509,080","570,420","589,506"
"2018/06/29","1,316.5","1,321.0","1,290.0","1,309.5","-10.0","473,600","1,234,597","11,600","92,900","8.01","-","-","1,322.00","1,476.96","1,735.05","1,757.12","1,809.28","570,700","528,084","421,646"
"2018/04/17","1,857.5","1,862.5","1,817.5","1,830.0","-35.0","263,200","964,849","9,300","75,100","8.08","-","-","1,893.50","1,939.90","1,929.37","1,923.65","1,787.13","388,300","273,384","318,358"
"2018/06/27","1,311.5","1,364.0","1,310.0","1,347.5","+53.0","549,900","1,479,791","11,400","93,400","8.19","-","-","1,346.00","1,503.70","1,752.27","1,769.48","1,813.30","534,780","533,840","418,352"
"2018/06/28","1,362.5","1,363.5","1,302.5","1,319.5","-28.0","474,600","1,253,367","11,500","94,900","8.25","-","-","1,334.70","1,489.88","1,743.53","1,763.15","1,811.22","545,620","531,376","419,384"
"2016/10/20","1,317.0","1,318.0","1,289.0","1,299.5","-14.0","397,800","1,034,687","4,800","39,700","8.27","-","-","1,293.70","1,200.10","1,269.42","1,298.29","1,200.74","529,600","571,004","590,338"
"2018/06/13","1,510.0","1,517.5","1,493.0","1,500.0","-10.0","376,700","1,131,611","12,200","102,000","8.36","-","-","1,500.30","1,646.26","1,818.69","1,828.69","1,829.00","479,840","611,116","382,461"
"2018/06/22","1,370.5","1,381.0","1,362.5","1,373.0","-3.0","348,200","955,566","11,300","94,700","8.38","-","-","1,387.20","1,541.76","1,777.09","1,787.72","1,819.20","553,900","547,288","407,788"
"2018/06/25","1,370.5","1,372.5","1,336.5","1,339.0","-34.0","428,600","1,153,366","11,400","95,600","8.39","-","-","1,373.70","1,530.62","1,769.17","1,781.61","1,817.29","464,080","537,560","407,494"
"2015/04/07","817.5","822.0","807.0","817.0","+1.5","375,300","611,928","12,000","101,000","8.42","-","-","809.40","839.40","842.37","813.92","682.39","477,480","487,936","463,010"
"2015/03/23","827.0","829.5","813.0","815.5","-13.5","506,800","830,294","15,000","126,900","8.46","-","-","834.50","846.54","837.39","798.77","663.34","458,520","458,356","547,986"
"2018/07/02","1,308.0","1,316.5","1,286.5","1,289.5","-20.0","481,200","1,249,241","11,600","99,500","8.58","-","-","1,312.10","1,464.04","1,725.78","1,751.09","1,807.18","581,220","532,372","424,910"
"2018/06/26","1,314.0","1,316.0","1,283.5","1,294.5","-44.5","926,800","2,403,894","11,400","98,100","8.61","-","-","1,354.90","1,517.20","1,760.57","1,775.15","1,815.15","495,480","544,996","415,133"
"2016/03/28","1,111.0","1,114.0","1,102.5","1,107.5","0.0","285,400","632,841","12,800","110,800","8.66","-","-","1,097.80","1,104.78","1,094.63","1,054.92","930.10","378,560","641,484","619,886"
"2015/04/02","812.5","822.0","808.0","812.5","+10.0","445,200","725,921","12,700","110,000","8.66","-","-","813.00","846.34","843.16","810.90","677.18","543,140","502,936","474,693"
"2018/06/14","1,499.5","1,500.0","1,484.5","1,490.5","-9.5","400,300","1,193,771","11,900","103,300","8.68","-","-","1,497.40","1,631.58","1,813.36","1,823.80","1,828.12","442,900","621,120","382,504"
"2018/06/21","1,385.0","1,385.0","1,366.5","1,376.0","-16.0","420,400","1,156,584","11,900","103,500","8.70","-","-","1,404.30","1,552.64","1,783.55","1,793.81","1,820.83","669,760","580,412","407,882"
"2018/06/15","1,488.0","1,488.0","1,455.0","1,458.5","-32.0","927,500","2,713,965","11,800","106,100","8.99","-","-","1,489.60","1,615.32","1,807.67","1,818.28","1,827.05","537,040","652,228","390,709"
"2018/06/05","1,645.0","1,650.0","1,602.5","1,602.5","-35.0","367,400","1,186,480","11,300","102,300","9.05","-","-","1,632.00","1,728.30","1,837.07","1,860.93","1,830.28","312,840","496,164","373,272"
"2018/06/18","1,454.0","1,454.0","1,403.5","1,406.5","-52.0","877,700","2,486,892","12,100","110,100","9.10","-","-","1,473.10","1,597.18","1,801.73","1,812.30","1,825.62","608,220","680,100","398,453"
"2018/06/19","1,416.0","1,447.0","1,382.0","1,388.5","-18.0","769,800","2,164,458","11,700","107,000","9.15","-","-","1,448.80","1,576.62","1,795.64","1,806.11","1,824.00","670,400","695,340","405,040"
"2016/04/01","1,127.0","1,131.0","1,087.5","1,104.5","-31.5","578,800","1,281,218","11,900","109,000","9.16","-","-","1,133.70","1,112.04","1,098.99","1,068.05","937.77","549,140","663,808","615,726"
"2016/03/25","1,113.0","1,134.0","1,090.5","1,107.5","-3.5","485,800","1,078,426","12,600","116,600","9.25","-","-","1,089.80","1,104.20","1,093.25","1,051.20","928.35","412,840","650,252","621,776"
"2024/02/27","4,270.0","4,273.0","4,171.0","4,188.0","-58.0","383,200","1,611,078","1,100","10,200","9.27","-","-","4,200.00","4,394.96","4,238.40","4,067.16","3,729.39","379,240","417,916","431,588"
"2018/07/05","1,250.0","1,251.5","1,200.0","1,206.0","-48.0","925,400","2,258,096","8,900","82,500","9.27","-","-","1,267.10","1,415.60","1,696.43","1,734.55","1,800.40","598,060","569,892","443,653"
"2018/06/20","1,388.5","1,404.0","1,377.5","1,392.0","+3.5","353,400","980,857","11,500","107,000","9.30","-","-","1,427.20","1,564.00","1,789.60","1,799.95","1,822.45","665,740","611,936","405,978"
"2018/05/24","1,692.5","1,700.0","1,660.0","1,665.0","-20.0","536,200","1,793,778","16,300","153,300","9.40","-","-","1,648.50","1,796.20","1,854.23","1,898.63","1,827.47","790,800","451,764","386,978"
"2016/04/27","967.5","985.0","966.5","975.5","+7.0","370,600","722,540","14,500","136,300","9.40","-","-","982.40","1,043.04","1,083.73","1,078.78","955.28","550,520","615,684","643,118"
"2016/10/17","1,263.5","1,292.0","1,248.5","1,290.0","+45.0","645,400","1,645,988","3,900","36,900","9.46","-","-","1,251.50","1,174.54","1,272.51","1,299.75","1,197.03","361,600","562,500","584,700"
"2018/02/13","1,817.5","1,832.5","1,780.0","1,782.5","-17.5","231,000","834,169","6,600","63,000","9.55","-","-","1,794.50","1,953.10","1,909.97","1,867.75","1,678.16","320,200","268,400","286,160"
"2018/07/20","1,233.0","1,242.0","1,225.5","1,241.0","+8.5","390,900","966,324","9,300","89,700","9.65","-","-","1,221.00","1,281.88","1,597.25","1,680.49","1,773.97","545,060","589,036","488,997"
"2016/05/02","952.0","973.0","945.0","963.0","-1.0","557,600","1,071,340","14,400","139,100","9.66","-","-","971.60","1,031.38","1,080.31","1,077.78","956.83","488,380","617,080","643,826"
"2016/04/04","1,101.0","1,127.0","1,101.0","1,104.5","0.0","295,200","655,078","11,900","115,400","9.70","-","-","1,133.10","1,110.14","1,099.92","1,069.98","939.29","551,100","648,776","614,492"
"2016/05/09","997.0","1,005.0","982.5","1,000.5","+13.0","468,000","931,624","13,600","132,200","9.72","-","-","978.10","1,020.84","1,077.45","1,076.84","958.87","467,220","621,716","641,929"
"2016/04/05","1,102.0","1,102.5","1,060.5","1,070.5","-34.0","558,100","1,202,139","11,900","116,000","9.75","-","-","1,118.40","1,107.34","1,100.42","1,071.53","940.67","561,080","643,284","611,948"
"2018/07/06","1,215.5","1,227.5","1,195.5","1,199.5","-6.5","747,300","1,803,222","8,900","87,200","9.80","-","-","1,245.10","1,398.38","1,686.63","1,728.55","1,797.80","652,800","592,096","450,866"
"2018/07/19","1,235.0","1,239.5","1,210.0","1,232.5","+8.0","422,500","1,034,299","9,000","88,400","9.82","-","-","1,203.60","1,291.86","1,606.97","1,686.98","1,776.45","579,620","589,412","486,697"
"2014/05/13","495.5","514.5","492.5","509.5","+29.0","426,300","432,018","13,700","135,200","9.87","-","-","494.30","495.26","-","-","-","150,400","107,024","-"
"2018/07/18","1,249.0","1,259.0","1,222.0","1,224.5","+2.5","642,300","1,592,212","8,800","87,000","9.89","-","-","1,191.00","1,302.56","1,616.37","1,693.06","1,778.93","582,280","587,580","483,548"
"2018/07/23","1,250.0","1,253.0","1,203.5","1,207.0","-34.0","683,600","1,660,268","9,300","92,200","9.91","-","-","1,225.40","1,271.82","1,587.65","1,673.71","1,771.73","582,980","579,280","495,236"
"2018/02/14","1,642.5","1,657.5","1,495.0","1,572.5","-210.0","1,741,700","5,521,986","6,600","65,900","9.98","-","-","1,754.50","1,932.50","1,907.50","1,866.13","1,679.31","552,520","324,912","306,822"
"2016/03/24","1,084.5","1,120.0","1,078.0","1,111.0","+24.0","535,300","1,182,612","11,400","114,600","10.05","-","-","1,085.20","1,105.02","1,091.98","1,047.37","926.58","380,380","643,236","620,441"
"2024/02/15","4,300.0","4,316.0","4,146.0","4,150.0","-112.0","829,100","3,477,589","1,700","17,200","10.12","-","-","4,377.80","4,514.08","4,180.95","4,038.96","3,683.47","821,600","424,356","436,946"
"2018/07/03","1,293.0","1,309.5","1,262.5","1,276.5","-13.0","424,400","1,088,387","9,100","93,200","10.24","-","-","1,308.50","1,448.80","1,716.27","1,746.13","1,805.08","480,740","533,268","427,730"
"2018/07/09","1,196.0","1,211.0","1,182.5","1,203.5","+4.0","610,500","1,463,844","8,700","89,300","10.26","-","-","1,227.90","1,381.02","1,676.71","1,722.76","1,795.25","678,660","604,152","456,028"
"2015/08/06","1,036.0","1,039.5","983.0","987.5","-73.5","1,609,300","3,237,246","19,300","198,100","10.26","-","-","969.20","850.82","819.69","822.24","803.35","1,722,720","665,088","593,921"
"2018/07/17","1,202.0","1,240.5","1,199.5","1,222.0","+37.0","775,600","1,900,024","8,900","91,900","10.33","-","-","1,183.10","1,313.98","1,625.91","1,699.01","1,781.36","569,040","580,244","477,314"
"2018/05/22","1,617.5","1,645.0","1,605.0","1,630.0","+12.5","740,900","2,403,238","15,300","158,200","10.34","-","-","1,652.00","1,810.30","1,861.13","1,905.88","1,826.14","1,247,200","428,140","374,464"
"2018/07/13","1,155.0","1,190.0","1,155.0","1,185.0","+31.0","494,000","1,163,517","8,900","92,700","10.42","-","-","1,179.40","1,324.66","1,635.42","1,704.37","1,783.86","536,020","570,092","470,121"
"2018/07/11","1,180.0","1,197.0","1,168.0","1,169.5","-15.5","435,800","1,024,612","8,900","93,200","10.47","-","-","1,192.70","1,351.20","1,656.00","1,714.68","1,789.64","659,020","569,456","462,409"
"2015/05/01","843.5","854.5","836.5","840.5","-3.0","433,100","731,830","10,000","105,600","10.56","-","-","863.60","838.82","842.19","840.97","715.63","597,840","488,112","467,606"
"2018/02/09","1,755.0","1,802.5","1,752.5","1,800.0","-17.5","260,400","928,510","5,900","63,600","10.78","-","-","1,816.50","1,966.10","1,909.60","1,867.05","1,676.01","322,680","264,000","285,872"
"2016/10/12","1,245.5","1,270.5","1,237.5","1,237.5","-13.0","345,200","862,098","3,700","39,900","10.78","-","-","1,247.20","1,157.34","1,275.47","1,303.06","1,194.21","642,880","585,364","595,818"
"2016/05/06","968.5","991.0","963.0","987.5","+24.5","441,500","867,773","12,500","135,500","10.84","-","-","971.70","1,026.58","1,078.61","1,077.62","957.85","478,280","623,324","643,237"
"2018/07/10","1,215.0","1,217.0","1,185.0","1,185.0","-18.5","576,100","1,380,917","8,700","94,600","10.87","-","-","1,209.60","1,364.32","1,666.01","1,718.88","1,792.50","709,000","612,500","460,660"
"2018/07/24","1,215.5","1,240.5","1,201.0","1,237.5","+30.5","386,100","947,713","9,500","103,600","10.91","-","-","1,228.50","1,265.06","1,578.51","1,667.56","1,769.57","505,080","559,616","498,092"
"2015/11/12","932.5","958.0","930.5","953.5","+21.0","682,900","1,295,328","9,900","109,600","11.07","-","-","929.90","786.88","814.43","814.73","818.21","617,320","551,492","661,820"
"2016/04/11","1,002.0","1,012.0","979.5","1,007.5","+6.0","494,500","987,750","14,600","164,600","11.27","-","-","1,013.50","1,079.68","1,097.31","1,074.16","944.44","921,020","613,408","632,056"
"2018/06/01","1,645.0","1,645.0","1,627.5","1,630.0","-10.0","192,200","628,038","11,100","127,200","11.46","-","-","1,638.00","1,745.70","1,838.60","1,870.48","1,829.83","332,740","492,872","390,554"
"2018/07/26","1,221.5","1,232.0","1,215.5","1,228.5","+13.0","305,700","750,400","8,900","102,800","11.55","-","-","1,225.90","1,251.60","1,559.87","1,655.10","1,764.88","469,260","550,116","501,433"
"2018/07/25","1,235.0","1,235.0","1,193.0","1,215.5","-22.0","580,000","1,405,397","9,200","106,300","11.55","-","-","1,226.70","1,258.14","1,569.05","1,661.27","1,767.20","492,620","552,024","503,390"
"2018/07/04","1,251.5","1,266.5","1,238.0","1,254.0","-22.5","685,700","1,720,592","9,100","106,200","11.67","-","-","1,289.80","1,432.96","1,706.75","1,740.67","1,802.87","507,900","543,744","433,469"
"2015/11/13","939.0","953.0","936.5","952.0","-1.5","357,400","677,271","9,400","110,100","11.71","-","-","937.30","795.32","815.58","816.08","818.51","543,940","551,456","658,348"
"2016/04/08","966.0","1,013.0","960.0","1,001.5","+26.5","803,900","1,598,329","13,500","158,500","11.74","-","-","1,032.90","1,082.62","1,098.08","1,073.62","943.57","881,160","682,560","634,709"
"2016/10/14","1,234.5","1,251.0","1,227.0","1,245.0","+10.5","283,400","702,901","3,200","37,600","11.75","-","-","1,242.50","1,168.60","1,273.51","1,300.72","1,195.94","295,380","557,268","585,690"
"2018/07/30","1,227.5","1,254.5","1,224.5","1,254.0","+31.5","554,000","1,378,220","9,000","106,800","11.87","-","-","1,231.60","1,240.70","1,540.09","1,642.99","1,760.22","425,640","553,628","502,901"
"2015/05/07","836.0","845.0","763.5","800.5","-40.0","1,236,200","1,990,362","12,100","143,700","11.88","-","-","850.40","839.32","841.12","841.48","717.44","721,900","518,956","477,574"
"2018/05/23","1,640.0","1,685.0","1,640.0","1,685.0","+55.0","828,800","2,767,886","15,800","188,300","11.92","-","-","1,647.50","1,804.20","1,858.07","1,902.50","1,826.81","925,260","440,296","382,445"
"2018/07/27","1,227.0","1,227.5","1,211.5","1,222.5","-6.0","302,400","737,183","8,900","106,200","11.93","-","-","1,222.20","1,245.46","1,550.23","1,649.03","1,762.41","451,560","545,396","502,118"
"2015/11/17","954.0","954.0","932.0","942.5","-6.0","435,500","819,129","9,600","114,600","11.94","-","-","945.80","813.02","817.90","818.41","819.18","457,040","555,996","659,506"
"2016/10/13","1,233.5","1,237.0","1,215.5","1,234.5","-3.0","295,200","724,140","3,100","37,500","12.10","-","-","1,243.60","1,163.44","1,274.39","1,302.13","1,195.04","355,820","563,912","594,945"
"2018/06/04","1,640.0","1,652.5","1,625.0","1,637.5","+7.5","309,100","1,013,636","10,400","126,400","12.15","-","-","1,643.00","1,738.10","1,836.67","1,865.78","1,830.07","319,760","495,808","391,596"
"2018/08/01","1,242.5","1,256.0","1,236.0","1,251.5","+11.0","366,900","915,936","8,800","107,000","12.16","-","-","1,239.40","1,235.04","1,520.85","1,629.19","1,755.28","449,820","542,892","505,342"
"2018/07/31","1,260.5","1,270.0","1,220.5","1,240.5","-13.5","720,100","1,782,098","9,000","110,300","12.26","-","-","1,232.20","1,236.76","1,529.96","1,636.07","1,757.69","492,440","565,288","506,088"
"2016/04/13","1,015.0","1,031.0","1,007.0","1,019.5","+17.0","462,900","943,906","11,100","136,100","12.26","-","-","1,001.20","1,075.42","1,095.87","1,075.37","946.33","726,100","579,976","634,648"
"2015/05/14","812.5","826.0","800.0","800.0","-12.0","376,000","606,633","10,200","125,400","12.29","-","-","809.80","838.22","835.95","841.62","726.79","514,260","516,336","484,196"
"2015/11/11","930.0","937.5","923.0","932.5","-5.5","413,600","769,485","9,100","112,300","12.34","-","-","921.50","778.10","813.14","813.52","817.79","731,320","551,192","660,412"
"2018/08/06","1,225.5","1,230.0","1,196.0","1,197.0","-28.5","485,000","1,169,035","8,800","110,700","12.58","-","-","1,228.60","1,222.02","1,495.76","1,606.80","1,746.72","474,540","534,396","508,650"
