"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/03/31","9,440.0","9,490.0","9,440.0","9,470.0","-130.0","3,615","34,210","0","2,756","0.00","-","-","9,486.00","9,740.00","9,027.33","8,969.80","9,369.40","1,886","6,825","6,365"
"2016/03/30","9,650.0","9,680.0","9,570.0","9,600.0","+140.0","2,663","25,689","0","2,632","0.00","-","-","9,466.00","9,734.40","9,016.80","8,969.10","9,376.75","1,917","6,842","6,330"
"2016/03/29","9,450.0","9,540.0","9,450.0","9,460.0","0.0","625","5,933","0","2,752","0.00","-","-","9,456.00","9,720.00","9,004.40","8,969.60","9,383.00","2,240","6,979","6,327"
"2016/03/28","9,430.0","9,460.0","9,350.0","9,460.0","+20.0","1,188","11,148","0","2,780","0.00","-","-","9,492.00","9,714.00","8,997.07","8,973.00","9,390.65","2,832","7,746","6,411"
"2016/03/25","9,350.0","9,470.0","9,350.0","9,440.0","+70.0","1,342","12,628","0","2,825","0.00","-","-","9,562.00","9,715.20","8,983.47","8,977.50","9,398.70","3,859","7,851","6,427"
"2016/03/24","9,340.0","9,390.0","9,310.0","9,370.0","-180.0","3,769","35,214","0","2,650","0.00","-","-","9,640.00","9,714.00","8,970.27","8,982.20","9,407.00","4,650","7,901","6,459"
"2016/03/23","9,680.0","9,740.0","9,530.0","9,550.0","-90.0","4,276","41,057","0","2,178","0.00","-","-","9,704.00","9,714.00","8,960.40","8,987.80","9,415.40","4,235","7,913","6,415"
"2016/03/22","9,700.0","9,700.0","9,570.0","9,640.0","-170.0","3,585","34,545","0","2,021","0.00","-","-","9,714.00","9,703.60","8,948.53","8,991.40","9,422.55","5,351","8,012","6,408"
"2016/03/18","9,760.0","9,820.0","9,690.0","9,810.0","-20.0","6,325","61,941","0","1,781","0.00","-","-","9,802.00","9,700.40","8,932.00","8,992.30","9,429.05","5,686","8,293","6,452"
"2016/03/17","9,970.0","10,020.0","9,800.0","9,830.0","+140.0","5,295","52,611","0","1,985","0.00","-","-","9,906.00","9,692.40","8,915.20","8,993.60","9,434.20","7,895","8,778","6,416"
"2016/03/16","9,600.0","9,690.0","9,600.0","9,690.0","+90.0","1,695","16,355","0","2,100","0.00","-","-","9,936.00","9,668.00","8,899.33","8,992.70","9,439.50","8,301","8,861","6,436"
"2016/03/15","9,820.0","9,820.0","9,600.0","9,600.0","-480.0","9,858","95,732","0","2,080","0.00","-","-","9,972.00","9,652.80","8,885.87","8,993.50","9,445.35","9,633","9,088","6,426"
"2016/03/14","10,000.0","10,130.0","10,000.0","10,080.0","-250.0","5,259","52,892","0","1,903","0.00","-","-","10,092.00","9,640.00","8,872.93","8,995.70","9,451.40","10,174","9,325","6,352"
"2016/03/11","10,200.0","10,380.0","10,160.0","10,330.0","+350.0","17,371","178,359","0","1,685","0.00","-","-","10,108.00","9,599.60","8,857.07","8,994.60","9,455.55","11,470","9,379","6,292"
"2016/03/10","10,000.0","10,020.0","9,910.0","9,980.0","+110.0","7,326","73,059","0","1,370","0.00","-","-","10,076.00","9,548.40","8,836.80","8,990.30","9,457.95","11,635","9,013","6,066"
"2016/03/09","10,040.0","10,050.0","9,800.0","9,870.0","-330.0","8,354","82,771","0","1,476","0.00","-","-","10,044.00","9,510.00","8,819.33","8,986.50","9,462.60","11,174","9,021","6,058"
"2016/03/08","10,160.0","10,240.0","10,090.0","10,200.0","+40.0","12,563","127,953","0","1,384","0.00","-","-","9,992.00","9,480.80","8,805.47","8,982.60","9,468.15","10,641","8,932","5,989"
"2016/03/07","10,230.0","10,260.0","10,090.0","10,160.0","-10.0","11,740","119,144","0","1,183","0.00","-","-","9,890.00","9,440.00","8,789.47","8,974.40","9,470.65","9,622","8,914","5,847"
"2016/03/04","10,090.0","10,200.0","10,030.0","10,170.0","+350.0","18,196","184,461","0","537","0.00","-","-","9,760.00","9,392.40","8,771.73","8,968.50","9,472.75","8,117","9,315","5,980"
"2016/03/03","9,750.0","9,870.0","9,740.0","9,820.0","+210.0","5,018","49,132","0","1,527","0.00","-","-","9,656.00","9,337.60","8,755.60","8,960.70","9,473.55","7,244","8,852","5,795"
"2016/03/02","9,690.0","9,710.0","9,610.0","9,610.0","-80.0","5,688","54,891","0","843","0.00","-","-","9,594.00","9,293.20","8,744.80","8,955.50","9,475.65","8,114","9,226","5,757"
"2016/03/01","9,620.0","9,730.0","9,530.0","9,690.0","+180.0","7,469","72,117","0","189","0.00","-","-","9,538.00","9,252.40","8,737.20","8,948.90","9,478.90","7,783","9,223","5,727"
"2016/02/29","9,510.0","9,580.0","9,500.0","9,510.0","-140.0","4,218","40,206","0","263","0.00","-","-","9,448.00","9,203.60","8,729.20","8,942.20","9,481.35","7,507","9,510","5,651"
"2016/02/26","9,590.0","9,710.0","9,590.0","9,650.0","+140.0","13,830","133,539","0","168","0.00","-","-","9,408.00","9,158.80","8,724.00","8,938.60","9,484.90","10,624","9,520","5,602"
"2016/02/25","9,430.0","9,540.0","9,340.0","9,510.0","+180.0","9,365","88,661","0","224","0.00","-","-","9,376.00","9,102.40","8,716.53","8,933.10","9,487.50","8,621","9,015","5,473"
"2016/02/24","9,310.0","9,420.0","9,290.0","9,330.0","+90.0","4,035","37,805","0","184","0.00","-","-","9,356.00","9,045.60","8,713.07","8,932.90","9,491.75","7,266","8,665","5,368"
"2016/02/23","9,230.0","9,330.0","9,180.0","9,240.0","-70.0","6,091","56,197","0","173","0.00","-","-","9,364.00","8,998.00","8,714.00","8,935.40","9,496.90","7,272","8,537","5,329"
"2016/02/22","9,500.0","9,500.0","9,300.0","9,310.0","-180.0","19,800","185,345","0","157","0.00","-","-","9,374.00","8,946.40","8,719.47","8,936.10","9,501.05","7,405","8,556","5,259"
"2016/02/19","9,610.0","9,630.0","9,470.0","9,490.0","+80.0","3,814","36,406","0","155","0.00","-","-","9,424.00","8,895.60","8,726.00","8,934.90","9,506.05","5,565","8,073","5,003"
"2016/02/18","9,430.0","9,450.0","9,380.0","9,410.0","+40.0","2,593","24,389","0","345","0.00","-","-","9,448.00","8,845.60","8,731.60","8,931.70","9,510.20","8,497","7,958","4,960"
"2016/02/17","9,280.0","9,380.0","9,270.0","9,370.0","+80.0","4,066","37,896","0","345","0.00","-","-","9,410.00","8,796.00","8,738.27","8,926.30","9,515.40","9,448","7,954","4,994"
"2016/02/16","9,410.0","9,490.0","9,240.0","9,290.0","-270.0","6,752","63,202","0","745","0.00","-","-","9,398.00","8,750.80","8,745.73","8,921.30","9,520.20","10,112","8,018","4,945"
"2016/02/15","9,700.0","9,710.0","9,450.0","9,560.0","-50.0","10,604","101,466","0","725","0.00","-","-","9,396.00","8,717.20","8,754.00","8,917.70","9,525.65","11,920","7,940","4,884"
"2016/02/12","9,530.0","9,610.0","9,500.0","9,610.0","+390.0","18,470","176,658","0","565","0.00","-","-","9,298.00","8,670.80","8,756.27","8,912.70","9,529.70","11,117","7,816","4,746"
"2016/02/10","9,350.0","9,350.0","9,180.0","9,220.0","-90.0","7,351","68,114","0","1,450","0.00","-","-","9,186.00","8,612.40","8,760.67","8,906.60","9,533.90","9,067","7,154","4,521"
"2016/02/09","9,430.0","9,430.0","9,250.0","9,310.0","+30.0","7,385","68,917","0","1,942","0.00","-","-","9,146.00","8,573.20","8,767.60","8,906.20","9,539.65","9,105","6,955","4,424"
"2016/02/08","9,160.0","9,280.0","9,160.0","9,280.0","+210.0","15,791","145,594","0","1,100","0.00","-","-","9,112.00","8,524.80","8,773.73","8,902.30","9,545.20","8,854","6,880","4,415"
"2016/02/05","9,100.0","9,100.0","9,000.0","9,070.0","+20.0","6,592","59,790","0","900","0.00","-","-","9,092.00","8,485.20","8,780.93","8,900.00","9,552.15","8,115","6,284","4,210"
"2016/02/04","9,070.0","9,070.0","8,980.0","9,050.0","+30.0","8,217","74,117","0","900","0.00","-","-","9,072.00","8,453.60","8,792.93","8,900.10","9,559.55","11,150","6,070","4,135"
"2016/02/03","9,100.0","9,100.0","8,990.0","9,020.0","-120.0","7,543","67,933","0","1,224","0.00","-","-","9,022.00","8,424.40","8,804.27","8,903.20","9,566.55","10,833","5,993","4,051"
"2016/02/02","9,280.0","9,280.0","9,090.0","9,140.0","-40.0","6,129","56,280","0","900","0.00","-","-","8,960.00","8,395.20","8,812.00","8,906.70","9,574.70","12,200","5,954","3,988"
"2016/02/01","9,070.0","9,180.0","9,070.0","9,180.0","+210.0","12,096","110,353","0","1,200","0.00","-","-","8,850.00","8,364.80","8,816.53","8,910.40","9,582.25","12,094","5,902","3,915"
"2016/01/29","8,700.0","9,010.0","8,690.0","8,970.0","+170.0","21,767","192,282","0","1,200","0.00","-","-","8,708.00","8,338.00","8,819.20","8,913.70","9,589.45","12,602","5,501","3,775"
"2016/01/28","8,830.0","8,850.0","8,800.0","8,800.0","+90.0","6,633","58,531","0","1,020","0.00","-","-","8,592.00","8,315.60","8,827.20","8,918.60","9,596.75","9,142","4,678","3,494"
"2016/01/27","8,790.0","8,790.0","8,690.0","8,710.0","+120.0","14,375","125,645","0","1,020","0.00","-","-","8,480.00","8,292.40","8,835.07","8,922.80","9,605.10","8,058","4,512","3,409"
"2016/01/26","8,530.0","8,630.0","8,530.0","8,590.0","+120.0","5,599","48,002","0","1,170","0.00","-","-","8,356.00","8,282.40","8,842.93","8,928.70","9,613.00","5,308","4,091","3,236"
"2016/01/25","8,430.0","8,500.0","8,430.0","8,470.0","+80.0","14,636","124,039","0","1,171","0.00","-","-","8,266.00","8,274.00","8,847.73","8,937.50","9,621.20","4,356","3,885","3,177"
"2016/01/22","8,290.0","8,390.0","8,290.0","8,390.0","+150.0","4,469","37,234","0","1,182","0.00","-","-","8,162.00","8,264.40","8,855.07","8,951.50","9,630.10","2,741","3,447","3,006"
"2016/01/21","8,240.0","8,290.0","8,220.0","8,240.0","+150.0","1,211","9,996","0","1,244","0.00","-","-","8,092.00","8,268.00","8,865.20","8,970.70","9,640.20","3,392","3,397","2,950"
"2016/01/20","8,120.0","8,170.0","8,080.0","8,090.0","-50.0","628","5,096","0","1,579","0.00","-","-","8,092.00","8,278.40","8,876.67","8,989.30","9,650.50","3,338","3,517","2,964"
"2016/01/19","8,120.0","8,190.0","8,110.0","8,140.0","+190.0","836","6,801","0","1,567","0.00","-","-","8,108.00","8,296.40","8,895.33","9,005.90","9,661.30","3,711","3,606","2,990"
"2016/01/18","8,110.0","8,200.0","7,950.0","7,950.0","-90.0","6,565","52,945","0","1,577","0.00","-","-","8,128.00","8,318.00","8,914.53","9,022.10","9,671.75","4,673","3,610","3,056"
"2016/01/15","8,090.0","8,110.0","8,040.0","8,040.0","-200.0","7,720","62,359","0","1,554","0.00","-","-","8,228.00","8,346.80","8,932.67","9,039.80","9,683.10","4,323","3,446","3,007"
"2016/01/14","8,210.0","8,240.0","8,180.0","8,240.0","+70.0","945","7,756","0","1,503","0.00","-","-","8,300.00","8,381.60","8,948.00","9,056.00","9,693.55","4,281","3,415","2,907"
"2016/01/13","8,120.0","8,210.0","8,120.0","8,170.0","-70.0","2,490","20,306","0","1,503","0.00","-","-","8,282.00","8,389.60","8,960.40","9,071.60","9,702.95","4,472","3,472","2,917"
"2016/01/12","8,350.0","8,350.0","8,230.0","8,240.0","-210.0","5,646","46,800","0","1,653","0.00","-","-","8,296.00","8,400.80","8,969.73","9,086.90","9,711.50","4,454","3,522","2,897"
"2016/01/08","8,500.0","8,510.0","8,440.0","8,450.0","+50.0","4,818","40,861","0","1,722","0.00","-","-","8,268.00","8,416.40","8,978.13","9,099.50","9,720.15","4,426","3,316","2,830"
"2016/01/07","8,390.0","8,430.0","8,280.0","8,400.0","+250.0","7,508","62,923","0","2,012","0.00","-","-","8,236.00","8,424.80","8,984.53","9,108.90","9,728.40","3,639","3,273","2,778"
"2016/01/06","8,230.0","8,250.0","8,090.0","8,150.0","-90.0","1,902","15,583","0","2,120","0.00","-","-","8,212.00","8,424.80","8,993.33","9,117.70","9,736.70","2,386","3,247","2,682"
"2016/01/05","8,220.0","8,260.0","8,160.0","8,240.0","+140.0","2,397","19,633","0","1,896","0.00","-","-","8,246.00","8,440.80","9,004.67","9,128.40","9,746.15","3,264","3,315","2,679"
"2016/01/04","8,180.0","8,220.0","8,050.0","8,100.0","-190.0","5,507","44,797","0","1,995","0.00","-","-","8,256.00","8,456.80","9,017.20","9,138.00","9,755.55","4,100","3,493","2,648"
"2015/12/30","8,240.0","8,310.0","8,240.0","8,290.0","+10.0","884","7,314","0","1,846","0.00","-","-","8,312.00","8,480.00","9,028.13","9,148.70","9,765.90","3,961","3,309","2,586"
"2015/12/29","8,250.0","8,330.0","8,210.0","8,280.0","-40.0","1,244","10,252","0","1,799","0.00","-","-","8,356.00","8,493.60","9,038.27","9,159.10","9,775.50","4,198","3,447","2,598"
"2015/12/28","8,360.0","8,360.0","8,270.0","8,320.0","+30.0","6,288","52,321","0","1,774","0.00","-","-","8,382.00","8,518.00","9,048.93","9,167.40","9,786.75","4,189","3,427","2,638"
"2015/12/25","8,320.0","8,380.0","8,280.0","8,290.0","-90.0","6,581","54,653","0","1,780","0.00","-","-","8,362.00","8,537.60","9,062.80","9,177.30","9,798.15","3,426","3,193","2,570"
"2015/12/24","8,350.0","8,390.0","8,330.0","8,380.0","-130.0","4,812","40,178","0","1,813","0.00","-","-","8,396.00","8,552.80","9,077.20","9,187.30","9,809.90","2,880","3,197","2,487"
"2015/12/22","8,540.0","8,540.0","8,470.0","8,510.0","+100.0","2,067","17,550","0","1,751","0.00","-","-","8,396.00","8,570.80","9,092.27","9,196.50","9,821.35","2,009","3,133","2,436"
"2015/12/21","8,350.0","8,410.0","8,260.0","8,410.0","+190.0","1,197","9,952","0","1,773","0.00","-","-","8,340.00","8,590.40","9,105.60","9,204.70","9,833.15","2,331","3,126","2,414"
"2015/12/18","8,320.0","8,360.0","8,220.0","8,220.0","-240.0","2,476","20,533","0","1,807","0.00","-","-","8,354.00","8,607.20","9,119.60","9,212.20","9,844.05","2,738","3,946","2,418"
"2015/12/17","8,530.0","8,570.0","8,460.0","8,460.0","+80.0","3,850","32,803","0","1,776","0.00","-","-","8,410.00","8,636.80","9,132.93","9,223.80","9,855.35","3,084","4,020","2,399"
"2015/12/16","8,340.0","8,390.0","8,300.0","8,380.0","+150.0","455","3,806","0","1,807","0.00","-","-","8,426.00","8,658.80","9,144.13","9,231.60","9,865.50","2,884","3,954","2,393"
"2015/12/15","8,260.0","8,320.0","8,200.0","8,230.0","-250.0","3,679","30,391","0","1,817","0.00","-","-","8,486.00","8,685.20","9,158.67","9,243.40","9,875.75","2,981","4,073","2,438"
"2015/12/14","8,470.0","8,480.0","8,330.0","8,480.0","-20.0","3,230","27,015","0","1,780","0.00","-","-","8,574.00","8,719.60","9,180.53","9,262.90","9,886.80","2,740","3,997","2,468"
"2015/12/11","8,500.0","8,520.0","8,450.0","8,500.0","-40.0","4,207","35,694","0","1,790","0.00","-","-","8,660.00","8,745.20","9,204.93","9,280.40","9,896.95","3,484","3,890","2,480"
"2015/12/10","8,510.0","8,550.0","8,450.0","8,540.0","-140.0","2,853","24,283","0","1,773","0.00","-","-","8,648.00","8,768.80","9,226.27","9,298.30","9,907.45","3,114","3,886","2,468"
"2015/12/09","8,650.0","8,750.0","8,650.0","8,680.0","+10.0","936","8,128","0","1,873","0.00","-","-","8,630.00","8,797.20","9,242.40","9,315.40","9,917.35","3,293","3,833","2,435"
"2015/12/08","8,720.0","8,720.0","8,600.0","8,670.0","-240.0","2,478","21,470","0","1,873","0.00","-","-","8,620.00","8,826.00","9,256.80","9,331.20","9,927.80","3,201","3,839","2,424"
"2015/12/07","8,830.0","8,910.0","8,830.0","8,910.0","+470.0","6,946","61,570","0","1,823","0.00","-","-","8,618.00","8,865.20","9,270.80","9,346.50","9,938.60","3,455","3,776","2,419"
"2015/12/04","8,460.0","8,500.0","8,400.0","8,440.0","-10.0","2,357","19,933","0","2,326","0.00","-","-","8,516.00","8,900.80","9,280.80","9,358.40","9,947.85","3,439","3,521","2,339"
"2015/12/03","8,420.0","8,460.0","8,310.0","8,450.0","-180.0","3,752","31,438","0","2,283","0.00","-","-","8,538.00","8,959.60","9,298.93","9,374.00","9,960.70","3,688","3,451","2,358"
"2015/12/02","8,620.0","8,640.0","8,590.0","8,630.0","-30.0","476","4,096","0","2,443","0.00","-","-","8,576.00","9,018.00","9,315.60","9,393.40","9,973.70","4,308","3,505","2,459"
"2015/12/01","8,550.0","8,690.0","8,520.0","8,660.0","+260.0","3,748","32,198","0","2,393","0.00","-","-","8,586.00","9,070.00","9,327.20","9,410.90","9,985.45","4,392","3,503","2,587"
"2015/11/30","8,410.0","8,420.0","8,330.0","8,400.0","-150.0","6,864","57,475","0","2,558","0.00","-","-","8,580.00","9,120.00","9,336.93","9,429.10","9,998.55","4,510","3,438","2,578"
"2015/11/27","8,620.0","8,650.0","8,540.0","8,550.0","-90.0","3,603","30,903","0","2,694","0.00","-","-","8,678.00","9,173.20","9,348.67","9,450.40","10,012.95","3,288","3,176","2,490"
"2015/11/26","8,630.0","8,680.0","8,610.0","8,640.0","-40.0","6,851","59,286","0","2,678","0.00","-","-","8,730.00","9,228.80","9,357.60","9,470.20","10,026.50","2,655","3,095","2,449"
"2015/11/25","8,680.0","8,700.0","8,640.0","8,680.0","+50.0","897","7,774","0","2,275","0.00","-","-","8,736.00","9,272.80","9,365.07","9,489.20","10,040.15","2,619","2,824","2,361"
"2015/11/24","8,760.0","8,760.0","8,610.0","8,630.0","-260.0","4,337","37,479","0","2,313","0.00","-","-","8,766.00","9,316.40","9,371.60","9,508.90","10,054.35","3,083","3,057","2,357"
"2015/11/20","8,820.0","8,890.0","8,810.0","8,890.0","+80.0","756","6,694","0","2,183","0.00","-","-","8,840.00","9,364.00","9,380.93","9,529.10","10,067.45","2,596","2,898","2,353"
"2015/11/19","8,690.0","8,810.0","8,690.0","8,810.0","+140.0","436","3,819","0","2,172","0.00","-","-","8,828.00","9,407.20","9,383.87","9,547.70","10,081.00","6,784","2,907","2,413"
"2015/11/18","8,720.0","8,720.0","8,630.0","8,670.0","-160.0","6,671","57,797","0","2,142","0.00","-","-","8,858.00","9,450.80","9,390.53","9,567.80","10,095.85","7,562","2,967","2,426"
"2015/11/17","8,870.0","8,930.0","8,820.0","8,830.0","-170.0","3,217","28,570","0","2,071","0.00","-","-","8,926.00","9,488.00","9,398.80","9,589.70","10,110.60","6,664","2,814","2,346"
"2015/11/16","8,880.0","9,000.0","8,860.0","9,000.0","+170.0","1,900","16,996","0","2,242","0.00","-","-","8,968.00","9,514.00","9,405.07","9,610.40","10,125.30","6,708","2,711","2,355"
"2015/11/13","8,860.0","8,920.0","8,790.0","8,830.0","-130.0","21,699","191,686","0","1,925","0.00","-","-","8,986.00","9,529.20","9,409.47","9,630.70","10,140.20","6,684","2,698","2,478"
"2015/11/12","8,910.0","8,980.0","8,900.0","8,960.0","-50.0","4,324","38,541","0","1,723","0.00","-","-","9,044.00","9,558.80","9,413.87","9,650.10","10,155.35","2,457","1,857","2,279"
"2015/11/11","9,010.0","9,020.0","8,980.0","9,010.0","-30.0","2,184","19,665","0","1,844","0.00","-","-","9,070.00","9,576.00","9,419.47","9,667.70","10,170.45","2,411","1,694","2,242"
"2015/11/10","9,040.0","9,070.0","9,030.0","9,040.0","-50.0","3,436","31,094","0","1,533","0.00","-","-","9,118.00","9,587.60","9,422.53","9,686.10","10,183.50","2,282","1,663","2,341"
"2015/11/09","9,030.0","9,100.0","9,010.0","9,090.0","-30.0","1,777","16,057","0","1,509","0.00","-","-","9,190.00","9,584.00","9,429.47","9,703.60","10,195.15","1,811","1,573","2,416"
"2015/11/06","9,080.0","9,120.0","9,030.0","9,120.0","+30.0","566","5,147","0","1,504","0.00","-","-","9,302.00","9,581.20","9,444.00","9,720.80","10,204.30","1,635","1,574","2,416"
"2015/11/05","9,100.0","9,130.0","9,080.0","9,090.0","-160.0","4,096","37,277","0","1,521","0.00","-","-","9,438.00","9,582.40","9,458.80","9,737.50","10,212.05","1,635","1,562","2,420"
"2015/11/04","9,420.0","9,420.0","9,170.0","9,250.0","-150.0","1,539","14,240","0","1,351","0.00","-","-","9,602.00","9,582.80","9,474.80","9,753.00","10,219.30","939","1,488","2,368"
"2015/11/02","9,510.0","9,510.0","9,400.0","9,400.0","-250.0","1,077","10,172","0","1,300","0.00","-","-","9,734.00","9,592.40","9,488.13","9,769.00","10,227.65","1,654","1,530","2,388"
"2015/10/30","9,670.0","9,700.0","9,570.0","9,650.0","-150.0","898","8,627","0","1,167","0.00","-","-","9,840.00","9,599.60","9,499.60","9,784.40","10,234.10","1,520","1,720","2,380"
"2015/10/29","9,840.0","9,860.0","9,770.0","9,800.0","-110.0","565","5,536","0","1,147","0.00","-","-","9,892.00","9,586.00","9,506.93","9,796.40","10,239.10","1,768","1,798","2,377"
"2015/10/28","9,840.0","9,910.0","9,820.0","9,910.0","0.0","617","6,086","0","1,147","0.00","-","-","9,878.00","9,561.60","9,510.93","9,808.30","10,243.30","1,715","1,784","2,393"
"2015/10/27","9,950.0","9,950.0","9,860.0","9,910.0","-20.0","5,113","50,544","0","1,147","0.00","-","-","9,884.00","9,532.00","9,512.13","9,819.90","10,246.10","1,907","1,827","2,416"
"2015/10/26","9,960.0","9,960.0","9,890.0","9,930.0","+20.0","408","4,049","0","1,147","0.00","-","-","9,850.00","9,490.40","9,518.53","9,831.80","10,249.35","900","1,664","2,356"
"2015/10/23","9,840.0","9,940.0","9,840.0","9,910.0","+180.0","2,140","21,197","0","1,248","0.00","-","-","9,818.00","9,448.00","9,524.53","9,843.00","10,252.15","2,162","1,671","2,430"
"2015/10/22","9,820.0","9,820.0","9,720.0","9,730.0","-210.0","299","2,917","0","1,248","0.00","-","-","9,800.00","9,408.80","9,532.13","9,853.70","10,255.30","1,809","1,623","2,403"
"2015/10/21","9,910.0","9,990.0","9,910.0","9,940.0","+200.0","1,576","15,647","0","1,248","0.00","-","-","9,848.00","9,382.00","9,542.80","9,865.80","10,258.25","1,945","1,622","2,408"
"2015/10/20","9,730.0","9,780.0","9,710.0","9,740.0","-30.0","80","780","0","1,248","0.00","-","-","9,840.00","9,344.40","9,550.67","9,874.80","10,259.75","2,015","1,627","2,519"
"2015/10/19","9,850.0","9,860.0","9,770.0","9,770.0","-50.0","6,717","66,041","0","1,248","0.00","-","-","9,812.00","9,322.00","9,561.33","9,886.30","10,262.50","2,567","1,628","2,582"
"2015/10/16","9,890.0","9,920.0","9,820.0","9,820.0","-150.0","376","3,716","0","1,248","0.00","-","-","9,754.00","9,288.00","9,573.07","9,897.20","10,266.05","1,356","1,393","2,537"
"2015/10/15","9,910.0","9,970.0","9,900.0","9,970.0","+70.0","977","9,724","0","1,248","0.00","-","-","9,666.00","9,257.20","9,584.13","9,907.10","10,269.20","1,594","1,449","2,542"
"2015/10/14","9,740.0","9,900.0","9,740.0","9,900.0","+300.0","1,925","18,864","0","968","0.00","-","-","9,586.00","9,221.60","9,594.53","9,916.50","10,270.80","1,535","1,580","2,546"
"2015/10/13","9,700.0","9,730.0","9,550.0","9,600.0","+120.0","2,844","27,382","0","987","0.00","-","-","9,484.00","9,200.00","9,606.80","9,925.60","10,271.45","1,198","1,551","2,538"
"2015/10/09","9,350.0","9,480.0","9,350.0","9,480.0","+100.0","662","6,255","0","1,047","0.00","-","-","9,424.00","9,190.80","9,623.60","9,938.70","10,274.00","913","1,450","2,625"
"2015/10/08","9,480.0","9,480.0","9,360.0","9,380.0","-190.0","1,562","14,692","0","1,059","0.00","-","-","9,318.00","9,192.00","9,642.53","9,953.70","10,280.05","1,015","1,463","2,620"
"2015/10/07","9,500.0","9,570.0","9,460.0","9,570.0","+180.0","683","6,497","0","1,057","0.00","-","-","9,246.00","9,197.20","9,664.53","9,966.90","10,287.20","1,062","1,419","2,618"
"2015/10/06","9,340.0","9,390.0","9,340.0","9,390.0","+90.0","241","2,254","0","1,057","0.00","-","-","9,162.00","9,192.80","9,680.53","9,977.00","10,293.10","981","1,451","2,615"
"2015/10/05","9,290.0","9,320.0","9,250.0","9,300.0","+350.0","1,420","13,203","0","1,057","0.00","-","-","9,104.00","9,186.00","9,698.27","9,986.40","10,301.25","1,382","1,483","2,616"
"2015/10/02","8,940.0","8,950.0","8,930.0","8,950.0","-70.0","1,172","10,479","0","1,281","0.00","-","-","9,142.00","9,186.00","9,718.93","9,995.80","10,308.10","1,618","1,562","2,626"
"2015/10/01","9,010.0","9,030.0","8,930.0","9,020.0","-130.0","1,798","16,152","0","1,031","0.00","-","-","9,268.00","9,206.80","9,743.47","10,008.90","10,317.15","2,546","1,668","2,612"
"2015/09/30","9,110.0","9,170.0","9,110.0","9,150.0","+50.0","274","2,502","0","1,001","0.00","-","-","9,326.00","9,240.80","9,767.33","10,020.50","10,325.45","2,758","1,833","2,590"
"2015/09/29","9,220.0","9,230.0","9,050.0","9,100.0","-390.0","2,246","20,599","0","1,005","0.00","-","-","9,334.00","9,287.20","9,789.20","10,031.20","10,333.05","2,745","1,987","2,589"
"2015/09/28","9,530.0","9,550.0","9,470.0","9,490.0","-90.0","2,602","24,685","0","997","0.00","-","-","9,348.00","9,327.20","9,809.73","10,041.90","10,339.95","2,636","2,032","2,581"
"2015/09/25","9,540.0","9,610.0","9,520.0","9,580.0","+270.0","5,812","55,673","0","997","0.00","-","-","9,224.00","9,337.60","9,827.87","10,050.60","10,344.75","2,322","1,940","2,578"
"2015/09/24","9,320.0","9,320.0","9,250.0","9,310.0","+120.0","2,859","26,560","0","1,497","0.00","-","-","9,082.00","9,344.80","9,846.00","10,058.40","10,345.00","1,274","1,713","2,515"
"2015/09/18","9,220.0","9,250.0","9,170.0","9,190.0","+20.0","210","1,934","0","1,563","0.00","-","-","9,006.00","9,361.20","9,866.53","10,066.00","10,348.55","893","1,682","2,483"
"2015/09/17","9,120.0","9,170.0","9,110.0","9,170.0","+300.0","1,700","15,530","0","1,573","0.00","-","-","8,980.00","9,380.00","9,890.53","10,077.20","10,352.75","907","1,711","2,490"
"2015/09/16","8,870.0","8,880.0","8,840.0","8,870.0","0.0","1,032","9,161","0","1,646","0.00","-","-","8,946.00","9,405.20","9,915.87","10,088.70","10,358.15","903","1,795","2,476"
"2015/09/15","8,900.0","8,950.0","8,850.0","8,870.0","-60.0","571","5,073","0","1,657","0.00","-","-","9,008.00","9,438.40","9,945.60","10,104.50","10,364.90","722","2,208","2,464"
"2015/09/14","8,960.0","8,970.0","8,890.0","8,930.0","-130.0","953","8,507","0","1,501","0.00","-","-","9,018.00","9,463.60","9,974.67","10,119.10","10,371.35","774","2,586","2,471"
"2015/09/11","9,050.0","9,070.0","9,040.0","9,060.0","+60.0","279","2,524","0","1,451","0.00","-","-","9,042.00","9,482.00","10,002.00","10,133.60","10,376.95","938","2,672","2,469"
"2015/09/10","8,930.0","9,000.0","8,840.0","9,000.0","-180.0","1,681","14,987","0","1,451","0.00","-","-","9,046.00","9,490.80","10,027.07","10,146.70","10,381.80","1,733","2,671","2,527"
"2015/09/09","9,110.0","9,190.0","9,110.0","9,180.0","+260.0","128","1,172","0","1,421","0.00","-","-","9,118.00","9,499.60","10,051.60","10,161.20","10,385.95","1,637","2,627","2,507"
"2015/09/08","9,020.0","9,020.0","8,910.0","8,920.0","-130.0","829","7,402","0","1,449","0.00","-","-","9,156.00","9,500.40","10,074.40","10,173.10","10,388.40","1,675","2,631","2,533"
"2015/09/07","8,970.0","9,070.0","8,880.0","9,050.0","-30.0","1,774","15,887","0","1,497","0.00","-","-","9,274.00","9,510.40","10,100.27","10,188.10","10,390.05","1,707","2,623","2,529"
