"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/10/23","786.0","793.0","786.0","791.0","-5.0","13,900","10,977","110,800","22,200","0.20","0.05","6.10","795.20","796.24","791.67","796.60","793.36","10,800","23,348","17,937"
"2023/10/17","788.0","800.0","788.0","792.0","+1.0","14,600","11,588","110,900","22,500","0.20","0.05","6.30","796.40","796.28","791.43","796.37","793.18","10,400","23,540","20,305"
"2023/10/16","795.0","795.0","788.0","791.0","-4.0","8,400","6,651","111,400","22,500","0.20","0.05","6.30","797.80","796.56","791.80","796.25","793.24","9,880","23,552","22,902"
"2023/10/13","806.0","806.0","795.0","795.0","-6.0","8,000","6,403","111,400","22,500","0.20","0.05","6.30","799.00","797.08","792.21","796.20","793.30","9,420","23,952","23,466"
"2023/10/12","807.0","807.0","801.0","801.0","-2.0","3,600","2,896","111,400","22,600","0.20","0.05","6.40","798.00","797.28","792.53","796.17","793.33","10,900","24,408","24,024"
"2023/10/11","799.0","808.0","798.0","803.0","+4.0","17,400","13,977","111,500","22,600","0.20","0.05","6.30","792.60","797.16","792.75","796.04","793.27","19,620","25,556","24,313"
"2023/10/10","798.0","803.0","795.0","799.0","+2.0","12,000","9,580","111,100","22,500","0.20","0.05","6.30","788.20","796.92","793.00","795.80","793.31","19,240","25,440","24,344"
"2023/08/17","791.0","793.0","780.0","786.0","-8.0","24,400","19,185","111,600","22,100","0.20","0.05","5.80","793.60","791.76","798.81","801.47","795.12","21,520","12,032","22,981"
"2023/08/16","790.0","797.0","790.0","794.0","-4.0","10,900","8,647","111,600","21,800","0.20","0.05","5.90","794.60","791.64","799.17","801.73","795.13","18,260","11,612","22,752"
"2023/08/15","792.0","800.0","790.0","798.0","-1.0","25,900","20,530","111,600","21,800","0.20","0.05","5.90","794.80","791.40","799.43","801.84","795.16","16,760","11,576","22,778"
"2023/08/03","788.0","796.0","787.0","790.0","0.0","9,000","7,096","111,900","22,200","0.20","0.05","6.00","791.20","789.80","801.92","803.05","795.69","7,260","18,564","22,902"
"2023/08/02","792.0","793.0","790.0","790.0","-2.0","3,800","3,009","112,300","22,300","0.20","0.05","6.00","792.00","791.00","802.27","803.36","795.74","8,720","26,580","23,006"
"2023/08/01","795.0","795.0","788.0","792.0","-1.0","8,400","6,645","112,400","22,500","0.20","0.05","6.00","793.20","792.28","802.56","803.60","795.77","10,180","28,456","23,110"
"2023/07/31","791.0","795.0","791.0","793.0","+2.0","5,200","4,125","112,800","23,000","0.20","0.05","5.00","793.20","793.36","802.85","803.80","795.82","9,540","30,112","23,220"
"2023/07/28","787.0","794.0","783.0","791.0","-3.0","9,900","7,810","113,300","23,000","0.20","0.05","5.00","792.20","794.32","802.92","804.01","795.95","10,900","30,916","23,268"
"2023/07/26","789.0","796.0","789.0","796.0","+4.0","11,100","8,801","113,000","22,500","0.20","0.05","6.50","793.40","796.84","803.07","804.24","796.16","10,600","31,700","23,149"
"2023/07/25","793.0","795.0","789.0","792.0","+4.0","5,200","4,118","112,600","22,500","0.20","0.05","6.50","791.80","797.88","803.08","804.25","796.25","8,960","32,192","23,114"
"2023/07/24","796.0","796.0","788.0","788.0","-8.0","12,000","9,498","112,600","22,500","0.20","0.05","6.50","790.80","798.88","803.17","804.28","796.41","9,880","32,756","23,210"
"2023/07/21","795.0","796.0","789.0","796.0","+1.0","7,600","6,029","112,600","22,600","0.20","0.05","6.50","791.40","800.08","803.37","804.34","796.64","10,220","32,856","23,176"
"2023/07/12","783.0","786.0","780.0","780.0","-3.0","19,500","15,227","113,900","23,300","0.20","0.05","6.40","784.40","807.12","804.28","803.56","798.86","16,140","35,820","24,488"
"2023/12/28","751.0","766.0","751.0","759.0","-36.0","207,100","156,622","63,000","13,500","0.21","0.05","6.30","777.00","782.24","789.97","789.53","796.29","119,740","44,960","27,780"
"2023/10/26","792.0","794.0","787.0","791.0","-1.0","7,000","5,525","110,800","23,800","0.21","0.05","6.00","792.00","795.20","791.87","796.42","793.75","11,340","23,224","17,574"
"2023/10/25","787.0","795.0","787.0","792.0","+2.0","9,600","7,599","110,800","23,500","0.21","0.05","6.00","793.40","795.60","791.79","796.52","793.55","11,680","23,312","17,713"
"2023/10/24","790.0","796.0","786.0","790.0","-1.0","17,200","13,582","110,800","23,600","0.21","0.05","6.10","794.80","795.80","791.71","796.58","793.46","11,320","23,520","17,850"
"2023/09/22","801.0","804.0","800.0","802.0","0.0","13,700","10,984","117,800","24,600","0.21","0.05","5.50","800.60","789.96","796.69","796.60","794.36","12,440","17,524","21,766"
"2023/07/27","797.0","797.0","784.0","794.0","-2.0","16,300","12,924","111,900","23,100","0.21","0.05","6.50","793.20","795.56","803.05","804.19","796.07","10,440","31,308","23,238"
"2023/07/20","787.0","800.0","787.0","795.0","+7.0","17,100","13,561","112,600","23,700","0.21","0.05","6.50","789.60","801.12","803.44","804.22","796.89","10,840","33,364","23,301"
"2023/07/14","793.0","793.0","783.0","791.0","+4.0","13,700","10,817","115,000","24,600","0.21","0.05","6.40","785.80","805.00","803.73","803.93","797.97","13,560","35,316","24,082"
"2022/01/11","811.0","816.0","790.0","797.0","-21.0","82,200","65,784","24,200","5,000","0.21","0.00","4.80","820.80","851.60","878.39","884.45","889.00","54,620","43,628","52,977"
"2021/08/23","840.0","848.0","839.0","845.0","+5.0","35,000","29,515","20,900","4,300","0.21","0.00","1.90","853.80","877.24","892.59","891.83","929.34","58,700","54,784","73,262"
"2023/10/27","787.0","788.0","782.0","784.0","-7.0","16,100","12,642","110,800","24,300","0.22","0.05","6.00","789.60","794.48","791.81","796.19","793.85","12,760","23,404","17,656"
"2023/10/03","786.0","789.0","781.0","781.0","-5.0","15,500","12,157","110,900","24,100","0.22","0.05","6.00","795.00","796.04","794.64","795.17","793.90","56,740","25,152","24,378"
"2023/10/02","799.0","801.0","786.0","786.0","-12.0","17,300","13,749","111,500","24,000","0.22","0.05","6.00","798.80","795.64","795.19","795.56","794.03","58,800","25,364","24,442"
"2023/09/19","801.0","801.0","797.0","797.0","-4.0","14,800","11,825","111,200","25,000","0.22","0.05","5.20","797.40","788.88","796.83","796.96","794.47","10,400","18,592","21,956"
"2023/07/19","793.0","793.0","787.0","788.0","+1.0","2,900","2,288","112,600","24,400","0.22","0.05","6.50","786.60","802.12","803.48","804.12","797.21","11,320","33,988","23,197"
"2023/07/18","787.0","797.0","784.0","787.0","-4.0","9,800","7,727","112,600","24,500","0.22","0.05","6.50","785.60","803.48","803.55","804.05","797.55","13,520","34,752","23,602"
"2023/07/13","782.0","787.0","780.0","787.0","+7.0","10,700","8,380","113,900","24,600","0.22","0.05","6.40","784.60","805.92","804.00","803.73","798.41","14,300","35,728","24,325"
"2022/01/12","810.0","833.0","799.0","822.0","+25.0","34,400","28,186","23,300","5,100","0.22","0.00","4.80","816.60","851.28","877.09","883.97","888.62","50,440","43,512","52,432"
"2021/10/04","900.0","911.0","876.0","878.0","-13.0","78,500","69,508","22,500","5,000","0.22","0.00","1.90","904.20","922.32","897.61","898.36","908.28","105,820","77,004","69,594"
"2021/08/17","879.0","879.0","853.0","865.0","-5.0","71,800","62,092","20,200","4,500","0.22","0.00","1.90","875.20","881.44","895.25","892.95","932.94","124,800","51,356","73,404"
"2021/06/23","920.0","928.0","915.0","915.0","-5.0","45,600","41,930","27,500","6,100","0.22","0.05","1.90","917.80","918.88","895.88","897.48","921.47","91,460","79,868","65,713"
"2023/09/21","800.0","802.0","797.0","802.0","+1.0","11,600","9,281","114,500","25,800","0.23","0.05","5.50","800.00","789.32","796.76","796.71","794.41","10,800","17,952","21,749"
"2023/09/20","799.0","801.0","797.0","801.0","+4.0","9,200","7,353","111,500","25,900","0.23","0.05","5.50","798.60","789.00","796.83","796.82","794.43","9,880","17,924","21,898"
"2023/09/12","800.0","800.0","795.0","795.0","-1.0","11,800","9,397","111,100","25,900","0.23","0.05","5.00","798.80","788.24","796.57","797.77","794.48","16,880","19,300","22,009"
"2023/09/04","798.0","799.0","793.0","797.0","+1.0","14,500","11,541","111,500","25,900","0.23","0.05","5.70","787.00","786.76","795.67","798.88","794.07","17,600","16,468","21,944"
"2021/08/18","857.0","867.0","840.0","866.0","+1.0","68,500","58,544","20,500","4,700","0.23","0.00","1.90","873.40","881.24","894.73","892.69","932.12","74,040","51,396","73,018"
"2023/10/30","780.0","785.0","777.0","785.0","+1.0","27,200","21,196","110,600","26,800","0.24","0.05","5.90","788.40","793.80","791.84","795.97","793.88","15,420","23,944","17,833"
"2023/09/15","800.0","803.0","798.0","801.0","+2.0","12,900","10,323","110,800","26,100","0.24","0.05","5.10","797.20","788.96","796.84","797.13","794.54","11,420","19,148","21,877"
"2023/09/13","800.0","800.0","795.0","795.0","0.0","7,000","5,579","111,200","26,900","0.24","0.05","5.00","797.80","788.24","796.63","797.44","794.55","14,400","19,444","21,937"
"2023/09/01","788.0","796.0","786.0","796.0","+12.0","28,800","22,809","111,600","26,700","0.24","0.05","5.60","781.80","786.52","795.43","798.92","794.01","18,860","16,284","21,964"
"2023/05/16","775.0","780.0","768.0","777.0","+7.0","30,700","23,789","129,400","31,700","0.24","0.05","5.60","791.40","810.00","795.68","791.17","799.45","41,480","19,640","18,194"
"2023/09/29","791.0","805.0","786.0","798.0","+3.0","37,700","30,041","112,100","27,900","0.25","0.05","5.90","802.00","795.12","795.64","795.90","794.15","63,320","25,032","24,648"
"2023/09/14","797.0","799.0","797.0","799.0","+4.0","5,500","4,388","111,100","28,000","0.25","0.05","5.00","796.80","788.56","796.72","797.27","794.54","11,820","19,340","21,848"
"2023/05/17","777.0","780.0","770.0","780.0","+3.0","21,300","16,555","129,400","32,900","0.25","0.05","5.60","783.40","809.40","795.95","790.81","799.69","44,060","20,108","18,152"
"2022/01/24","728.0","737.0","722.0","733.0","-7.0","44,600","32,501","22,300","5,500","0.25","0.00","4.50","759.20","826.16","863.11","877.91","884.29","53,980","49,808","47,590"
"2021/10/11","900.0","924.0","898.0","919.0","+18.0","82,000","74,864","22,400","5,600","0.25","0.00","1.90","892.60","919.56","895.56","899.71","905.34","78,680","79,728","68,054"
"2021/10/01","929.0","929.0","890.0","891.0","-37.0","73,000","65,804","23,700","6,000","0.25","0.00","1.90","912.80","922.04","898.28","898.82","908.94","104,840","76,780","69,721"
"2021/08/30","887.0","904.0","885.0","904.0","+19.0","65,000","58,243","20,900","5,300","0.25","0.00","1.90","870.80","877.04","890.23","890.50","925.49","50,440","60,268","71,800"
"2023/11/01","789.0","793.0","786.0","792.0","+7.0","11,400","8,992","100,500","26,600","0.26","0.05","5.80","787.40","792.80","791.97","795.46","793.90","14,440","22,192","17,722"
"2023/10/31","785.0","788.0","780.0","785.0","0.0","10,500","8,239","100,600","26,600","0.26","0.05","5.80","787.40","793.12","791.91","795.71","793.84","14,080","22,768","17,713"
"2023/09/11","795.0","805.0","795.0","796.0","-3.0","19,900","15,849","111,000","28,600","0.26","0.05","5.00","799.40","788.28","796.47","798.14","794.42","20,980","19,148","22,016"
"2023/09/06","800.0","804.0","800.0","800.0","+2.0","19,400","15,550","110,600","29,200","0.26","0.05","-","795.00","787.28","795.91","798.74","794.21","22,520","17,992","21,925"
"2023/05/18","780.0","785.0","778.0","779.0","-1.0","16,000","12,486","129,300","33,200","0.26","0.05","5.70","775.20","808.52","796.19","790.50","799.92","45,160","20,440","18,186"
"2022/01/19","790.0","790.0","772.0","772.0","-25.0","63,200","49,383","22,400","5,900","0.26","0.00","4.70","800.20","839.88","869.37","881.29","886.56","40,160","45,124","47,928"
"2021/12/14","845.0","854.0","842.0","852.0","+4.0","18,200","15,422","36,400","9,400","0.26","0.00","5.30","856.80","856.92","895.17","890.15","892.62","23,820","46,672","57,284"
"2021/08/25","850.0","853.0","845.0","847.0","0.0","27,500","23,353","21,000","5,400","0.26","0.00","1.90","846.40","875.08","891.08","890.95","927.56","40,860","54,644","72,250"
"2021/08/24","850.0","850.0","843.0","847.0","+2.0","23,600","20,000","21,000","5,400","0.26","0.00","1.90","850.20","876.28","891.85","891.35","928.49","49,060","54,132","72,794"
"2021/07/02","867.0","905.0","866.0","871.0","+11.0","110,400","97,670","25,900","6,800","0.26","0.00","1.90","889.80","918.28","897.70","899.30","929.08","130,080","95,744","74,325"
"2023/11/08","796.0","797.0","791.0","794.0","0.0","8,300","6,585","100,600","27,200","0.27","0.05","6.20","794.40","792.24","792.23","794.45","794.60","13,620","13,732","17,898"
"2023/11/07","799.0","801.0","793.0","794.0","-5.0","13,800","11,005","100,700","27,200","0.27","0.05","6.20","792.60","791.92","792.24","794.71","794.41","14,060","14,092","18,016"
"2023/11/06","794.0","801.0","790.0","799.0","+6.0","17,100","13,615","100,700","27,500","0.27","0.05","5.90","790.80","792.08","792.16","794.99","794.19","16,740","15,048","17,870"
"2023/11/02","794.0","797.0","787.0","793.0","+1.0","17,500","13,866","100,700","26,800","0.27","0.05","5.80","787.80","791.92","792.00","795.25","793.99","16,540","17,516","17,773"
"2023/09/08","799.0","808.0","798.0","799.0","-5.0","14,900","11,920","110,600","29,600","0.27","0.05","5.00","799.60","788.20","796.40","798.49","794.38","19,900","18,812","22,013"
"2023/09/07","800.0","810.0","795.0","804.0","+4.0","18,400","14,759","110,600","29,700","0.27","0.05","5.00","799.00","787.84","796.15","798.66","794.33","22,680","18,576","21,966"
"2023/09/05","800.0","820.0","796.0","798.0","+1.0","32,300","25,905","111,600","30,200","0.27","0.05","5.60","791.40","786.96","795.80","798.88","794.12","21,960","17,552","21,865"
"2023/05/19","785.0","798.0","784.0","788.0","+9.0","38,200","30,165","129,400","35,300","0.27","0.05","5.70","778.80","808.12","796.57","790.49","800.23","30,040","21,616","18,254"
"2022/01/17","809.0","811.0","795.0","795.0","-19.0","41,400","33,177","22,400","6,100","0.27","0.00","4.80","810.20","845.96","872.77","882.45","887.43","46,380","43,844","51,046"
"2021/10/15","921.0","927.0","910.0","925.0","+9.0","32,500","29,909","21,000","5,700","0.27","0.00","1.90","917.40","916.56","895.32","902.02","903.18","42,540","70,748","65,765"
"2021/08/26","847.0","880.0","847.0","871.0","+24.0","72,900","63,349","21,000","5,600","0.27","0.00","1.90","850.00","875.04","890.37","890.67","926.95","45,800","56,568","72,145"
"2023/05/24","786.0","787.0","780.0","780.0","-6.0","11,400","8,932","129,200","35,900","0.28","0.05","5.90","785.00","804.76","797.83","789.99","801.09","19,160","21,480","18,213"
"2023/05/23","790.0","793.0","786.0","786.0","-6.0","15,300","12,080","129,200","35,700","0.28","0.05","5.90","785.00","806.20","797.52","790.22","800.83","21,140","21,696","18,284"
"2023/05/22","788.0","792.0","786.0","792.0","+4.0","14,900","11,741","129,300","35,800","0.28","0.05","5.90","783.20","807.24","797.16","790.40","800.56","24,220","21,548","18,241"
"2022/01/25","728.0","732.0","688.0","699.0","-34.0","75,200","53,087","22,400","6,200","0.28","0.00","4.50","739.60","818.64","860.80","876.05","883.28","64,560","51,092","47,638"
"2022/01/13","818.0","828.0","811.0","823.0","+1.0","31,200","25,552","23,300","6,600","0.28","0.00","4.90","815.80","850.72","876.01","883.55","888.25","47,540","43,012","52,110"
"2021/12/29","863.0","888.0","862.0","863.0","-16.0","76,000","66,225","28,300","7,900","0.28","0.00","5.30","861.20","850.40","887.41","887.66","890.79","73,220","44,436","53,241"
"2023/11/09","797.0","799.0","795.0","798.0","+4.0","8,000","6,378","90,600","26,500","0.29","0.05","6.20","795.60","792.92","792.25","794.21","794.84","12,940","13,432","17,904"
"2022/01/21","739.0","740.0","727.0","740.0","-14.0","40,600","29,769","22,400","6,400","0.29","0.00","4.60","771.60","831.64","865.04","879.29","885.12","53,340","49,056","48,042"
"2022/01/20","772.0","773.0","731.0","754.0","-18.0","99,200","74,389","22,300","6,500","0.29","0.00","4.60","786.40","836.12","867.05","880.36","885.85","53,760","48,160","48,474"
"2022/01/04","862.0","865.0","837.0","843.0","-24.0","55,300","46,942","24,300","7,100","0.29","0.00","5.20","861.60","851.40","884.73","887.21","890.54","80,800","43,384","52,989"
"2021/12/30","863.0","869.0","858.0","867.0","+4.0","44,000","37,960","24,400","7,000","0.29","0.00","5.20","862.80","851.20","886.35","887.54","890.78","77,020","43,980","53,258"
"2021/10/12","912.0","930.0","905.0","917.0","-2.0","43,700","40,230","22,400","6,500","0.29","0.00","1.90","901.60","919.32","895.52","900.72","904.83","73,100","77,884","67,888"
"2022/02/16","799.0","799.0","785.0","785.0","+5.0","22,100","17,537","20,000","5,900","0.30","0.00","4.60","773.40","754.84","827.11","847.50","872.36","29,080","42,180","44,982"
"2022/02/10","749.0","764.0","743.0","763.0","+16.0","28,400","21,398","20,000","5,900","0.30","0.00","4.50","748.40","757.92","831.81","851.78","873.81","22,820","45,060","44,877"
"2022/01/14","825.0","825.0","800.0","814.0","-9.0","42,700","34,498","23,300","6,900","0.30","0.00","4.90","814.80","848.68","874.45","883.03","887.86","45,480","43,152","51,476"
"2021/08/20","847.0","853.0","836.0","840.0","-13.0","70,000","59,046","20,900","6,200","0.30","0.00","1.90","858.80","878.68","893.32","892.14","930.13","65,600","54,260","73,562"
"2022/01/26","698.0","709.0","690.0","709.0","+10.0","38,400","26,830","22,400","6,900","0.31","0.00","4.30","727.00","811.96","858.49","874.10","882.30","59,600","51,648","46,160"
"2022/01/18","795.0","806.0","791.0","797.0","+2.0","22,300","17,767","22,400","7,000","0.31","0.00","4.70","810.20","843.32","871.35","882.02","887.08","34,400","43,476","48,014"
"2022/01/05","858.0","858.0","826.0","827.0","-16.0","45,700","38,220","24,300","7,600","0.31","0.00","5.50","855.80","851.92","883.07","886.52","890.20","77,000","42,428","53,024"
"2021/12/10","858.0","859.0","851.0","858.0","-5.0","22,000","18,820","36,700","11,500","0.31","0.00","4.70","857.20","861.20","895.09","890.63","893.23","32,100","48,464","57,412"
"2021/10/18","920.0","929.0","900.0","915.0","-10.0","66,800","61,228","20,900","6,400","0.31","0.00","1.90","916.60","915.60","894.93","902.13","902.88","39,500","70,056","64,518"
"2021/08/10","880.0","911.0","879.0","896.0","+20.0","94,700","85,319","21,200","6,600","0.31","0.00","1.90","885.80","881.48","895.48","893.89","936.61","38,480","38,940","70,141"
"2021/08/04","895.0","895.0","876.0","880.0","-18.0","26,800","23,680","21,200","6,600","0.31","0.00","1.90","896.60","880.80","895.65","893.93","938.07","33,960","48,056","69,666"
"2021/08/03","899.0","904.0","895.0","898.0","-1.0","13,800","12,389","21,200","6,600","0.31","0.00","1.90","896.80","883.36","895.77","893.91","938.37","32,960","53,396","69,834"
"2021/07/05","886.0","910.0","879.0","879.0","+8.0","87,300","77,905","24,900","7,600","0.31","0.00","1.90","876.80","916.04","897.61","899.14","930.02","115,480","94,076","75,178"
"2022/02/18","796.0","819.0","795.0","810.0","+11.0","28,700","23,140","20,500","6,600","0.32","0.00","4.70","793.20","753.40","824.48","845.36","871.67","30,600","41,672","44,966"
"2021/12/13","860.0","863.0","845.0","848.0","-10.0","23,300","19,848","35,000","11,300","0.32","0.00","5.30","859.40","859.00","895.11","890.40","892.90","28,020","47,268","57,408"
"2021/10/14","910.0","923.0","906.0","916.0","+6.0","18,800","17,204","22,200","7,000","0.32","0.00","1.90","912.60","917.48","895.45","901.73","903.56","46,560","73,540","67,292"
"2021/08/06","883.0","883.0","872.0","876.0","-3.0","22,500","19,718","21,100","6,700","0.32","0.00","1.90","886.40","880.04","895.33","893.87","937.06","25,280","38,296","69,497"
"2021/08/05","895.0","895.0","872.0","879.0","-1.0","34,600","30,553","21,200","6,800","0.32","0.00","1.90","890.80","879.92","895.56","894.01","937.57","25,920","43,264","69,609"
"2021/10/05","872.0","886.0","850.0","872.0","-6.0","71,600","61,727","22,400","7,900","0.35","0.00","1.90","897.80","921.80","896.95","897.99","907.62","70,200","77,340","69,781"
"2021/08/11","832.0","886.0","832.0","875.0","-21.0","322,300","276,268","23,500","8,200","0.35","0.00","1.90","881.20","881.64","895.25","893.69","936.21","100,180","47,416","72,561"
"2021/08/02","898.0","908.0","897.0","899.0","+1.0","28,700","25,833","21,200","7,400","0.35","0.00","1.90","895.60","884.84","895.69","893.64","938.75","34,140","58,724","70,214"
"2021/08/27","863.0","886.0","863.0","885.0","+14.0","63,200","55,370","21,000","7,500","0.36","0.00","1.90","859.00","875.76","890.05","890.51","926.32","44,440","58,400","72,169"
"2021/07/06","883.0","893.0","876.0","880.0","+1.0","36,200","31,882","24,000","8,600","0.36","0.00","1.90","872.60","913.44","897.41","899.11","930.90","91,840","91,496","75,390"
"2021/06/22","913.0","924.0","909.0","920.0","+22.0","56,200","51,631","25,600","9,100","0.36","0.05","1.90","923.00","916.32","895.33","897.07","920.19","101,500","80,476","66,166"
"2022/01/07","821.0","827.0","811.0","818.0","-1.0","36,900","30,131","24,300","9,100","0.37","0.00","4.80","834.80","852.08","880.17","885.22","889.49","46,980","41,976","52,686"
"2022/01/06","822.0","835.0","816.0","819.0","-8.0","53,000","43,502","24,300","9,000","0.37","0.00","5.40","843.80","852.04","881.49","885.96","889.82","54,800","42,768","52,865"
"2022/02/17","792.0","805.0","790.0","799.0","+14.0","24,200","19,340","20,000","7,500","0.38","0.00","4.60","783.80","753.92","825.75","846.30","872.01","30,540","41,772","44,986"
"2022/01/28","676.0","689.0","664.0","689.0","+14.0","57,400","38,901","22,300","8,400","0.38","0.00","4.20","701.00","798.16","852.81","869.51","880.14","56,120","54,236","46,585"
"2022/01/27","713.0","713.0","669.0","675.0","-34.0","65,000","44,373","22,300","8,500","0.38","0.00","4.40","711.20","804.88","855.64","871.76","881.20","52,760","52,860","46,521"
"2021/12/09","860.0","874.0","850.0","863.0","0.0","31,500","27,050","34,400","13,200","0.38","0.00","4.70","851.60","863.76","894.92","890.86","893.58","35,160","50,444","57,585"
"2021/10/07","890.0","911.0","889.0","889.0","+7.0","37,900","34,030","21,500","8,100","0.38","0.00","1.90","882.40","920.12","895.55","898.02","906.49","82,060","80,008","69,442"
"2021/10/21","919.0","924.0","900.0","906.0","-21.0","62,300","56,671","21,000","8,100","0.39","0.00","5.00","921.00","911.68","896.68","902.47","901.60","49,340","69,500","61,421"
"2021/10/08","895.0","903.0","889.0","901.0","+12.0","52,600","47,103","21,600","8,600","0.40","0.00","1.90","884.40","919.60","895.28","898.64","905.83","77,980","79,108","69,157"
"2022/02/09","751.0","752.0","735.0","747.0","+10.0","16,900","12,565","21,300","8,700","0.41","0.00","4.40","747.60","760.48","833.72","853.67","874.42","29,780","45,752","45,329"
"2022/02/08","741.0","754.0","733.0","737.0","-3.0","25,100","18,626","22,300","9,200","0.41","0.00","4.40","748.20","764.32","836.12","855.84","875.15","32,620","47,288","45,444"
"2021/10/20","935.0","935.0","917.0","927.0","-5.0","25,500","23,615","21,000","8,700","0.41","0.00","1.90","923.00","913.52","896.07","902.45","902.06","40,640","68,732","61,638"
"2021/10/19","915.0","939.0","915.0","932.0","+17.0","59,600","55,330","20,900","8,500","0.41","0.00","1.90","919.60","915.00","895.35","902.33","902.49","42,680","70,732","63,254"
"2021/07/16","872.0","877.0","872.0","877.0","+6.0","14,700","12,835","21,200","8,900","0.42","0.00","1.90","877.20","897.72","896.24","895.08","935.98","24,620","77,740","75,156"
"2021/06/21","916.0","918.0","896.0","898.0","-23.0","164,700","149,239","25,200","10,500","0.42","0.05","1.90","923.40","912.16","894.87","896.87","919.02","101,780","81,024","66,061"
"2022/02/02","728.0","753.0","725.0","750.0","+37.0","31,100","23,070","22,400","9,700","0.43","0.00","4.40","711.00","783.28","845.41","863.70","877.93","48,780","55,956","46,053"
"2022/02/15","807.0","807.0","780.0","780.0","-12.0","25,400","20,215","20,000","8,800","0.44","0.00","4.60","763.80","755.32","828.77","848.96","872.77","29,680","44,584","45,105"
"2021/07/29","889.0","910.0","883.0","908.0","+27.0","74,800","67,613","21,200","9,400","0.44","0.00","1.90","887.60","886.20","895.17","893.05","939.77","36,060","60,516","70,589"
"2023/11/10","799.0","815.0","793.0","796.0","-2.0","31,000","24,836","90,600","41,100","0.45","0.05","6.30","796.20","793.80","792.36","793.99","795.03","15,640","12,784","18,157"
"2021/07/27","884.0","894.0","884.0","892.0","+7.0","19,700","17,531","21,100","9,500","0.45","0.00","1.90","877.60","887.36","894.72","892.97","940.00","25,180","65,488","71,456"
"2021/07/26","884.0","890.0","879.0","885.0","+13.0","45,700","40,483","21,100","9,500","0.45","0.00","1.90","874.60","888.52","894.84","893.10","939.17","24,180","67,660","71,972"
"2022/02/07","761.0","761.0","740.0","740.0","-15.0","12,100","9,055","22,300","10,300","0.46","0.00","4.60","743.40","769.52","838.72","857.94","875.89","37,940","48,044","45,904"
"2021/07/15","888.0","888.0","870.0","871.0","-10.0","39,900","35,039","21,800","10,100","0.46","0.00","1.90","876.00","899.20","896.37","895.39","935.23","35,180","78,828","75,501"
"2021/07/07","878.0","882.0","873.0","877.0","-3.0","40,200","35,307","24,700","11,300","0.46","0.00","1.90","873.40","910.60","897.14","898.93","931.49","70,540","89,060","74,868"
"2022/01/31","689.0","728.0","681.0","728.0","+39.0","38,700","27,553","22,400","10,500","0.47","0.00","4.30","700.00","793.08","850.27","867.59","879.40","54,940","55,100","46,008"
"2021/10/22","904.0","907.0","897.0","899.0","-7.0","32,600","29,400","21,000","9,800","0.47","0.00","5.00","915.80","910.16","897.05","902.36","901.11","49,360","68,208","60,384"
"2021/10/13","906.0","920.0","906.0","910.0","-7.0","35,700","32,636","22,400","10,500","0.47","0.00","1.90","907.20","918.56","895.45","901.31","904.09","50,380","75,308","67,756"
"2021/10/06","900.0","923.0","876.0","882.0","+10.0","149,300","134,143","21,500","10,000","0.47","0.00","1.90","890.20","920.92","896.16","897.90","907.13","86,120","80,712","70,494"
"2021/07/12","882.0","884.0","872.0","877.0","+6.0","28,200","24,770","24,700","11,600","0.47","0.00","1.90","875.00","903.68","896.45","896.98","933.29","42,320","83,380","75,440"
"2022/02/01","730.0","761.0","702.0","713.0","-15.0","51,700","37,622","22,400","10,800","0.48","0.00","4.40","702.80","787.24","847.55","865.49","878.57","50,240","56,168","46,114"
"2021/07/01","870.0","870.0","856.0","860.0","-13.0","78,600","67,894","25,000","11,900","0.48","0.00","1.90","902.60","919.84","898.02","899.48","928.08","137,400","93,000","73,345"
"2022/02/14","762.0","810.0","751.0","792.0","+29.0","52,600","40,944","20,000","9,800","0.49","0.00","4.50","755.80","756.84","830.39","850.33","873.31","27,020","45,044","45,144"
"2022/02/04","769.0","769.0","749.0","755.0","-4.0","31,600","24,010","22,300","10,900","0.49","0.00","4.60","741.00","774.44","841.05","859.93","876.64","43,260","50,600","46,633"
"2022/02/03","750.0","770.0","728.0","759.0","+9.0","63,200","47,588","22,300","11,000","0.49","0.00","4.50","727.80","779.40","843.32","861.86","877.32","48,420","55,896","46,645"
"2021/10/25","901.0","912.0","897.0","901.0","+2.0","28,300","25,518","21,000","10,200","0.49","0.00","4.90","913.00","909.52","897.35","902.02","900.59","41,660","67,328","59,597"
"2021/07/13","879.0","883.0","875.0","880.0","+3.0","18,400","16,179","24,300","12,000","0.49","0.00","1.90","875.00","901.96","896.62","896.29","933.94","38,760","81,780","75,305"
"2021/08/13","894.0","894.0","871.0","874.0","-18.0","61,300","53,876","20,300","10,200","0.50","0.00","1.90","882.60","881.92","895.40","893.54","935.33","119,980","48,892","72,741"
"2021/07/14","877.0","888.0","877.0","881.0","+1.0","21,900","19,323","23,700","11,900","0.50","0.00","1.90","875.80","901.04","896.69","895.82","934.61","35,100","78,768","75,376"
"2021/10/26","906.0","916.0","902.0","910.0","+9.0","31,300","28,462","21,000","10,800","0.51","0.00","5.00","908.60","908.68","897.75","901.67","900.12","36,000","66,164","59,532"
