"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/07/27","1,293.0","1,430.0","1,293.0","1,385.0","+100.0","511,700","693,881","0","14,000","0.00","-","0.80","1,272.00","1,116.44","-","-","-","227,220","109,216","-"
"2022/07/26","1,240.0","1,285.0","1,167.0","1,285.0","+72.0","300,500","371,418","0","14,400","0.00","-","0.90","1,228.60","1,106.36","-","-","-","136,920","108,148","-"
"2022/07/25","1,230.0","1,242.0","1,172.0","1,213.0","-38.0","73,900","89,248","0","13,600","0.00","-","0.90","1,206.00","1,094.28","-","-","-","110,240","106,320","-"
"2022/07/22","1,204.0","1,277.0","1,204.0","1,251.0","+25.0","121,300","151,578","0","13,600","0.00","-","0.80","1,185.40","1,088.56","-","-","-","105,560","106,680","-"
"2022/07/21","1,169.0","1,238.0","1,155.0","1,226.0","+58.0","128,700","155,787","0","18,000","0.00","-","0.90","1,150.80","1,080.52","-","-","-","87,400","110,856","-"
"2022/07/20","1,195.0","1,195.0","1,142.0","1,168.0","-4.0","60,200","69,911","0","19,900","0.00","-","0.90","1,115.20","1,079.00","-","-","-","64,160","109,528","-"
"2022/07/19","1,151.0","1,207.0","1,131.0","1,172.0","+62.0","167,100","195,361","0","19,600","0.00","-","0.90","1,089.00","1,080.28","-","-","-","56,780","112,776","-"
"2022/07/15","1,072.0","1,110.0","1,051.0","1,110.0","+32.0","50,500","54,704","0","16,600","0.00","-","0.90","1,065.00","1,084.92","-","-","-","36,300","110,148","-"
"2022/07/14","1,040.0","1,091.0","1,025.0","1,078.0","+30.0","30,500","32,595","0","16,600","0.00","-","0.80","1,047.20","1,090.80","-","-","-","32,920","112,224","-"
"2022/07/13","1,027.0","1,048.0","1,025.0","1,048.0","+11.0","12,500","12,934","0","16,600","0.00","-","0.90","1,037.60","1,096.40","-","-","-","32,500","114,928","-"
"2022/07/12","1,065.0","1,075.0","1,032.0","1,037.0","-15.0","23,300","24,311","0","16,600","0.00","-","1.00","1,034.40","1,101.24","-","-","-","36,320","119,680","-"
"2022/07/11","1,065.0","1,080.0","1,024.0","1,052.0","+31.0","64,700","68,152","0","16,600","0.00","-","0.80","1,030.60","1,105.08","-","-","-","36,360","124,984","-"
"2022/07/08","1,035.0","1,060.0","1,013.0","1,021.0","-9.0","33,600","34,717","0","16,600","0.00","-","0.90","1,021.60","1,111.72","-","-","-","34,920","124,740","-"
"2022/07/07","1,032.0","1,039.0","997.0","1,030.0","-2.0","28,400","28,998","0","16,600","0.00","-","1.00","1,022.40","1,120.44","-","-","-","64,600","127,760","-"
"2022/07/06","1,022.0","1,059.0","1,022.0","1,032.0","+14.0","31,600","32,804","0","19,200","0.00","-","0.80","1,040.40","1,129.56","-","-","-","75,060","133,856","-"
"2022/07/05","1,007.0","1,030.0","1,007.0","1,018.0","+11.0","23,500","23,966","0","18,700","0.00","-","0.90","1,074.60","1,142.04","-","-","-","91,400","139,504","-"
"2022/07/04","1,041.0","1,045.0","989.0","1,007.0","-18.0","57,500","57,788","0","18,700","0.00","-","0.80","1,090.60","1,154.64","-","-","-","91,820","155,252","-"
"2022/07/01","1,120.0","1,126.0","990.0","1,025.0","-95.0","182,000","186,639","0","19,000","0.00","-","0.90","1,104.80","1,169.36","-","-","-","86,500","182,196","-"
"2022/06/30","1,200.0","1,211.0","1,120.0","1,120.0","-83.0","80,700","92,878","0","76,700","0.00","-","0.90","1,115.40","1,180.96","-","-","-","66,400","212,764","-"
"2022/06/29","1,080.0","1,217.0","1,075.0","1,203.0","+105.0","113,300","132,468","0","74,400","0.00","-","1.00","1,098.60","1,191.12","-","-","-","77,820","309,548","-"
"2022/06/28","1,060.0","1,109.0","1,060.0","1,098.0","+20.0","25,600","27,680","0","74,500","0.00","-","1.00","1,086.00","1,202.52","-","-","-","126,980","485,864","-"
"2022/06/27","1,082.0","1,094.0","1,060.0","1,078.0","0.0","30,900","33,269","0","74,500","0.00","-","2.40","1,093.00","1,219.96","-","-","-","218,860","540,524","-"
"2022/06/24","1,066.0","1,120.0","1,053.0","1,078.0","+42.0","81,500","89,449","0","75,000","0.00","-","2.40","1,074.00","1,238.92","-","-","-","263,640","663,632","-"
"2022/06/23","1,110.0","1,125.0","1,026.0","1,036.0","-104.0","137,800","147,190","0","60,200","0.00","-","2.80","1,072.40","1,253.08","-","-","-","263,920","733,504","-"
"2022/06/22","1,162.0","1,217.0","1,090.0","1,140.0","+7.0","359,100","412,228","0","51,000","0.00","-","2.70","1,075.20","1,265.08","-","-","-","281,500","775,864","-"
"2022/06/21","998.0","1,133.0","984.0","1,133.0","+150.0","485,000","530,375","0","20,800","0.00","-","1.90","1,084.80","1,274.16","-","-","-","228,780","884,020","-"
"2022/06/20","1,099.0","1,130.0","973.0","983.0","-87.0","254,800","256,843","0","43,800","0.00","-","2.70","1,098.20","1,279.20","-","-","-","160,060","899,680","-"
"2022/06/17","1,029.0","1,094.0","1,015.0","1,070.0","+20.0","82,900","87,304","0","24,300","0.00","-","1.90","1,159.20","1,292.40","-","-","-","129,380","1,003,564","-"
"2022/06/16","1,218.0","1,218.0","1,032.0","1,050.0","-138.0","225,700","249,440","0","21,900","0.00","-","1.90","1,196.60","1,296.40","-","-","-","133,280","1,064,960","-"
"2022/06/15","1,207.0","1,240.0","1,177.0","1,188.0","-12.0","95,500","114,748","0","20,700","0.00","-","2.70","1,230.20","1,298.36","-","-","-","107,760","1,102,748","-"
"2022/06/14","1,276.0","1,280.0","1,155.0","1,200.0","-88.0","141,400","169,031","0","22,400","0.00","-","1.00","1,226.40","1,293.28","-","-","-","114,920","1,138,356","-"
"2022/06/13","1,201.0","1,295.0","1,201.0","1,288.0","+31.0","101,400","128,158","0","20,800","0.00","-","1.90","1,213.00","1,294.88","-","-","-","117,820","1,238,400","-"
"2022/06/10","1,176.0","1,265.0","1,168.0","1,257.0","+39.0","102,400","123,932","0","18,700","0.00","-","1.90","1,199.00","1,292.56","-","-","-","109,260","1,302,412","-"
"2022/06/09","1,139.0","1,219.0","1,133.0","1,218.0","+49.0","98,100","116,827","0","17,300","0.00","-","2.70","1,195.40","1,289.84","-","-","-","110,600","1,483,296","-"
"2022/06/08","1,155.0","1,218.0","1,155.0","1,169.0","+36.0","131,300","155,434","0","20,400","0.00","-","1.90","1,203.40","1,293.36","-","-","-","127,140","1,770,820","-"
"2022/06/07","1,220.0","1,224.0","1,129.0","1,133.0","-85.0","155,900","182,403","0","22,800","0.00","-","2.70","1,238.40","1,299.80","-","-","-","135,440","2,044,048","-"
"2022/06/06","1,223.0","1,241.0","1,205.0","1,218.0","-21.0","58,600","71,471","0","19,300","0.00","-","2.70","1,278.40","-","-","-","-","187,700","-","-"
"2022/06/03","1,272.0","1,296.0","1,230.0","1,239.0","-19.0","109,100","137,204","0","18,400","0.00","-","3.20","1,309.80","-","-","-","-","322,200","-","-"
"2022/06/02","1,345.0","1,345.0","1,258.0","1,258.0","-86.0","180,800","234,197","0","18,500","0.00","-","2.90","1,325.00","-","-","-","-","489,620","-","-"
"2022/06/01","1,303.0","1,355.0","1,291.0","1,344.0","+11.0","172,800","227,945","0","17,500","0.00","-","3.70","1,348.20","-","-","-","-","953,520","-","-"
"2022/05/31","1,390.0","1,400.0","1,315.0","1,333.0","-42.0","417,200","564,231","0","17,500","0.00","-","3.90","1,377.00","-","-","-","-","1,823,200","-","-"
"2022/05/30","1,369.0","1,416.0","1,289.0","1,375.0","+60.0","731,100","993,262","0","25,700","0.00","-","4.70","1,417.20","-","-","-","-","2,018,180","-","-"
"2022/05/27","1,434.0","1,467.0","1,271.0","1,315.0","-59.0","946,200","1,284,105","0","21,300","0.00","-","4.70","1,452.60","-","-","-","-","2,493,680","-","-"
"2022/05/26","1,492.0","1,542.0","1,369.0","1,374.0","-114.0","2,500,300","3,686,998","0","22,300","0.00","-","5.70","1,476.00","-","-","-","-","2,670,100","-","-"
"2022/05/25","1,574.0","1,780.0","1,470.0","1,488.0","-46.0","4,521,200","7,523,283","0","26,400","0.00","-","5.70","1,468.40","-","-","-","-","2,409,400","-","-"
"2022/05/24","1,550.0","1,612.0","1,468.0","1,534.0","-18.0","1,392,100","2,149,802","0","11,300","0.00","-","4.80","1,444.20","-","-","-","-","2,117,760","-","-"
"2022/05/23","1,446.0","1,632.0","1,401.0","1,552.0","+120.0","3,108,600","4,815,411","0","11,100","0.00","-","4.80","1,389.20","-","-","-","-","2,014,640","-","-"
"2022/05/20","1,366.0","1,495.0","1,343.0","1,432.0","+96.0","1,828,300","2,613,301","0","12,100","0.00","-","4.70","1,341.40","-","-","-","-","1,963,300","-","-"
"2022/05/19","1,302.0","1,397.0","1,285.0","1,336.0","-31.0","1,196,800","1,595,383","0","11,700","0.00","-","4.90","1,289.00","-","-","-","-","1,921,200","-","-"
"2022/05/18","1,349.0","1,489.0","1,320.0","1,367.0","+108.0","3,063,000","4,333,615","0","12,800","0.00","-","4.70","1,241.60","-","-","-","-","1,915,920","-","-"
"2022/05/17","1,283.0","1,334.0","1,198.0","1,259.0","-54.0","876,500","1,098,049","0","80,100","0.00","-","5.70","1,180.40","-","-","-","-","1,500,460","-","-"
"2022/05/16","1,370.0","1,470.0","1,290.0","1,313.0","+143.0","2,851,900","3,941,846","0","83,500","0.00","-","4.70","1,176.60","-","-","-","-","1,853,660","-","-"
"2022/05/13","1,129.0","1,259.0","1,112.0","1,170.0","+71.0","1,617,800","1,923,422","0","34,300","0.00","-","4.70","1,160.00","-","-","-","-","1,623,620","-","-"
"2022/05/12","1,061.0","1,135.0","999.0","1,099.0","+38.0","1,170,400","1,252,330","0","68,500","0.00","-","5.70","1,163.80","-","-","-","-","2,224,960","-","-"
"2022/05/11","1,191.0","1,220.0","1,056.0","1,061.0","-179.0","985,700","1,124,749","0","62,800","0.00","-","7.70","1,205.20","-","-","-","-","3,448,120","-","-"
"2022/05/10","1,250.0","1,324.0","1,160.0","1,240.0","+10.0","2,642,500","3,303,098","0","49,900","0.00","-","6.70","1,259.00","-","-","-","-","4,643,380","-","-"
"2022/05/09","1,219.0","1,249.0","1,055.0","1,230.0","+41.0","1,701,700","1,945,046","0","42,900","0.00","-","2.30","-","-","-","-","-","-","-","-"
"2022/05/06","1,276.0","1,442.0","1,137.0","1,189.0","-117.0","4,624,500","6,084,788","0","13,500","0.00","-","2.50","-","-","-","-","-","-","-","-"
"2022/05/02","1,404.0","1,549.0","1,250.0","1,306.0","-24.0","7,286,200","10,438,125","0","9,800","0.00","-","2.50","-","-","-","-","-","-","-","-"
