"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2014/12/01","595.0","610.2","587.7","604.2","+6.0","34,000","81,523","1,400","15,500","11.07","-","-","598.85","501.39","451.68","450.34","-","23,440","50,036","24,389"
"2022/10/31","1,242.0","1,242.0","1,208.0","1,213.0","-19.0","20,100","24,429","900","10,000","11.11","-","-","1,216.00","1,234.60","1,280.47","1,285.65","1,312.74","20,980","16,832","17,853"
"2022/08/29","1,300.0","1,302.0","1,289.0","1,291.0","-17.0","21,300","27,576","700","7,800","11.14","-","-","1,301.20","1,324.92","1,311.23","1,315.66","1,332.54","16,280","14,812","16,061"
"2023/04/28","1,271.0","1,271.0","1,239.0","1,245.0","+4.0","32,200","40,307","500","5,600","11.20","-","-","1,233.60","1,194.80","1,113.03","1,097.64","1,178.97","18,300","23,276","18,898"
"2019/12/26","876.0","887.5","876.0","887.5","+12.0","15,300","26,972","1,000","11,200","11.20","-","-","890.10","897.90","884.35","867.83","871.26","13,900","28,008","14,996"
"2017/03/16","499.5","502.0","499.5","501.0","-4.0","3,700","3,704","1,800","20,200","11.22","-","-","503.00","503.12","508.71","518.22","510.10","6,840","8,940","13,186"
"2017/03/15","500.5","505.0","498.5","505.0","+5.0","14,900","14,898","1,800","20,200","11.22","-","-","503.80","503.52","508.67","518.83","510.13","7,780","8,976","13,425"
"2017/03/14","503.5","503.5","500.0","500.0","-4.0","5,900","5,913","1,800","20,200","11.22","-","-","503.80","503.74","508.59","519.41","510.10","9,640","9,596","13,369"
"2017/02/15","500.5","501.0","496.5","496.5","-1.5","12,000","11,964","1,800","20,200","11.22","-","-","506.40","505.72","520.41","522.65","512.21","11,300","11,272","19,109"
"2022/12/05","1,151.0","1,154.0","1,142.0","1,145.0","-6.0","28,700","32,861","300","3,400","11.33","-","-","1,160.20","1,189.00","1,237.41","1,258.83","1,292.14","21,280","15,852","17,642"
"2017/02/24","501.5","502.5","499.5","501.0","-0.5","8,700","8,714","1,700","19,300","11.35","-","-","500.80","504.54","513.38","523.02","511.21","5,540","9,528","17,953"
"2019/12/12","897.5","908.0","893.0","893.0","-4.5","28,400","51,108","900","10,300","11.44","-","-","892.60","905.14","871.19","865.23","870.75","81,980","24,604","14,062"
"2020/04/09","791.5","822.5","791.5","822.5","+31.0","11,400","18,517","200","2,300","11.50","-","-","790.90","791.20","864.21","874.28","866.62","10,680","19,876","17,248"
"2017/03/29","497.0","502.5","495.0","502.0","+8.0","11,200","11,162","1,700","19,600","11.53","-","-","495.70","501.58","507.86","512.50","510.10","8,640","8,712","11,968"
"2018/07/03","1,235.0","1,255.5","1,185.5","1,210.5","-29.0","70,900","172,122","2,000","23,100","11.55","-","-","1,272.00","1,401.34","1,223.28","1,193.81","1,010.90","78,660","130,200","59,137"
"2019/12/11","895.5","902.0","892.5","897.5","+0.5","34,900","62,680","900","10,400","11.56","-","-","890.10","906.66","870.17","865.10","870.49","80,460","23,724","13,796"
"2019/12/13","909.0","909.0","893.5","903.0","+10.0","24,200","43,588","1,000","11,600","11.60","-","-","896.00","904.68","872.45","865.82","870.77","83,080","25,244","14,313"
"2017/03/21","503.5","505.0","502.5","502.5","-1.0","7,700","7,754","1,700","19,800","11.65","-","-","502.40","502.30","508.83","517.20","510.12","8,020","8,912","13,038"
"2017/02/27","502.0","503.0","501.0","503.0","+2.0","2,800","2,811","1,700","19,800","11.65","-","-","501.50","504.42","512.59","523.05","511.05","4,920","9,320","17,914"
"2018/06/28","1,312.5","1,312.5","1,256.5","1,281.5","-40.0","111,700","285,108","3,200","37,300","11.66","-","-","1,350.00","1,400.44","1,219.57","1,185.51","1,000.80","116,740","123,752","57,218"
"2020/09/11","1,098.5","1,114.0","1,082.5","1,102.0","+11.0","21,300","46,959","300","3,500","11.67","-","-","1,101.70","1,157.64","1,141.65","1,067.21","968.23","24,640","38,148","31,026"
"2020/09/09","1,102.0","1,108.0","1,087.0","1,091.0","-24.5","24,600","53,875","600","7,000","11.67","-","-","1,113.10","1,170.02","1,137.51","1,061.02","966.46","24,760","37,344","30,768"
"2017/03/08","506.5","508.5","500.0","505.0","+1.0","24,200","24,333","1,700","20,000","11.76","-","-","505.30","504.44","508.46","521.68","510.08","12,880","10,208","14,385"
"2017/05/18","507.5","514.0","506.0","514.0","+5.0","900","915","1,400","16,500","11.79","-","-","518.70","502.58","502.61","504.63","512.55","8,300","9,996","9,788"
"2017/03/28","497.5","497.5","490.5","494.0","-1.0","6,900","6,814","1,700","20,100","11.82","-","-","493.40","501.44","508.25","513.21","510.03","11,780","8,464","12,257"
"2017/03/27","495.0","495.0","491.0","495.0","0.0","5,100","5,035","1,700","20,100","11.82","-","-","495.10","501.66","508.45","514.11","510.01","11,940","8,424","13,040"
"2017/03/13","502.5","506.0","502.5","504.0","-1.0","5,900","5,959","1,700","20,100","11.82","-","-","504.60","504.04","508.57","520.12","510.10","10,080","9,528","13,529"
"2017/03/10","502.0","506.5","502.0","505.0","0.0","3,800","3,838","1,700","20,100","11.82","-","-","505.30","504.28","508.54","520.74","510.09","10,140","9,700","13,657"
"2017/03/09","505.0","505.0","502.5","505.0","0.0","8,400","8,475","1,700","20,100","11.82","-","-","505.30","504.38","508.47","521.31","510.07","11,660","10,272","13,922"
"2017/03/07","509.5","509.5","500.0","504.0","-3.5","8,100","8,141","1,700","20,100","11.82","-","-","505.10","504.36","508.47","522.04","510.05","8,440","9,504","14,606"
"2017/03/06","510.0","510.0","502.0","507.5","+2.5","6,200","6,269","1,700","20,100","11.82","-","-","505.30","504.50","508.42","522.32","510.14","7,520","9,388","17,322"
"2022/12/07","1,130.0","1,134.0","1,126.0","1,128.0","-5.0","19,300","21,797","300","3,600","12.00","-","-","1,144.60","1,181.64","1,232.83","1,255.76","1,289.40","21,220","14,520","17,849"
"2022/12/06","1,141.0","1,146.0","1,133.0","1,133.0","-12.0","20,100","22,833","300","3,600","12.00","-","-","1,151.20","1,185.04","1,235.19","1,257.37","1,290.78","21,280","14,552","17,764"
"2022/10/19","1,216.0","1,220.0","1,213.0","1,216.0","0.0","5,000","6,078","100","1,200","12.00","-","-","1,221.40","1,251.72","1,288.19","1,293.54","1,317.37","11,940","16,112","17,632"
"2022/10/18","1,216.0","1,218.0","1,212.0","1,216.0","0.0","17,500","21,262","100","1,200","12.00","-","-","1,226.00","1,253.60","1,289.24","1,294.32","1,317.79","16,840","17,244","17,864"
"2022/10/17","1,230.0","1,230.0","1,216.0","1,216.0","-10.0","8,900","10,846","100","1,200","12.00","-","-","1,234.80","1,254.88","1,290.64","1,295.21","1,318.30","16,580","18,256","18,396"
"2022/10/14","1,234.0","1,238.0","1,226.0","1,226.0","-7.0","12,600","15,497","100","1,200","12.00","-","-","1,245.00","1,256.08","1,291.83","1,296.29","1,318.76","17,020","20,956","18,414"
"2022/06/07","1,327.0","1,338.0","1,319.0","1,324.0","-12.0","9,500","12,622","100","1,200","12.00","-","-","1,318.80","1,315.84","1,329.61","1,339.49","1,327.64","11,340","17,624","16,925"
"2022/06/06","1,320.0","1,336.0","1,314.0","1,336.0","+31.0","23,200","30,848","100","1,200","12.00","-","-","1,314.60","1,315.48","1,330.32","1,339.83","1,327.64","13,420","18,244","17,288"
"2022/05/24","1,321.0","1,321.0","1,305.0","1,305.0","-19.0","20,600","26,994","100","1,200","12.00","-","-","1,304.60","1,321.80","1,340.52","1,341.26","1,328.91","23,340","18,388","17,222"
"2022/05/17","1,310.0","1,310.0","1,290.0","1,294.0","-6.0","21,300","27,631","100","1,200","12.00","-","-","1,309.40","1,325.20","1,342.71","1,342.72","1,329.61","23,720","17,788","16,433"
"2022/05/16","1,305.0","1,324.0","1,291.0","1,300.0","-28.0","35,400","46,031","100","1,200","12.00","-","-","1,315.00","1,326.00","1,342.96","1,343.06","1,329.87","21,800","17,928","16,400"
"2022/05/06","1,348.0","1,357.0","1,328.0","1,349.0","+12.0","12,500","16,811","100","1,200","12.00","-","-","1,339.20","1,336.44","1,346.44","1,344.24","1,330.77","16,680","17,456","15,961"
"2022/05/02","1,362.0","1,367.0","1,334.0","1,337.0","-25.0","14,900","20,074","100","1,200","12.00","-","-","1,334.60","1,337.76","1,346.85","1,343.81","1,330.89","15,900","17,260","16,018"
"2022/04/28","1,318.0","1,366.0","1,318.0","1,362.0","+47.0","14,700","19,864","100","1,200","12.00","-","-","1,332.00","1,339.24","1,347.25","1,343.17","1,331.13","16,020","17,052","16,134"
"2022/04/21","1,311.0","1,326.0","1,302.0","1,310.0","-1.0","14,200","18,617","100","1,200","12.00","-","-","1,320.20","1,345.28","1,348.85","1,341.46","1,331.68","15,720","16,508","15,865"
"2020/11/20","1,129.0","1,154.0","1,127.5","1,143.5","+14.5","4,200","9,532","100","1,200","12.00","-","-","1,153.40","1,108.94","1,136.71","1,154.89","1,018.22","20,720","11,288","20,704"
"2020/04/22","779.5","782.0","766.0","778.5","-1.0","3,900","6,052","300","3,600","12.00","-","-","793.00","786.06","851.77","863.27","863.41","5,800","12,000","16,400"
"2020/04/21","786.0","790.0","771.5","779.5","-20.5","7,300","11,398","300","3,600","12.00","-","-","796.50","785.68","853.37","864.51","863.72","7,300","13,512","16,430"
"2023/08/22","1,191.0","1,195.0","1,171.0","1,185.0","-26.0","672,100","797,265","4,300","51,800","12.05","-","-","1,230.40","1,371.48","1,344.24","1,308.92","1,202.19","250,980","74,716","44,865"
"2014/12/12","577.5","579.2","569.7","577.2","+9.5","15,400","35,452","1,500","18,200","12.13","-","-","562.25","559.12","472.20","460.83","-","18,520","58,900","25,993"
"2017/02/28","505.0","505.0","503.0","505.0","+2.0","3,500","3,535","1,700","20,800","12.24","-","-","502.80","504.60","511.73","522.95","510.87","4,620","9,136","17,870"
"2021/08/31","1,302.0","1,303.0","1,292.0","1,294.0","-15.0","3,800","4,924","600","7,400","12.33","-","-","1,286.40","1,306.56","1,348.24","1,371.50","1,348.75","8,860","10,156","14,261"
"2017/03/01","505.0","505.0","503.5","504.0","-1.0","2,000","2,017","1,700","21,000","12.35","-","-","502.90","504.72","511.04","522.88","510.67","3,840","8,940","17,426"
"2019/12/16","899.0","907.5","897.5","906.5","+3.5","12,700","22,973","800","9,900","12.38","-","-","899.40","904.50","874.05","866.24","870.96","70,260","25,484","14,392"
"2017/03/03","506.0","506.5","504.5","505.0","0.0","11,400","11,521","1,700","21,100","12.41","-","-","504.40","504.52","509.25","522.52","510.30","6,840","9,352","17,396"
"2017/03/02","505.0","507.5","504.5","505.0","+1.0","14,500","14,652","1,700","21,100","12.41","-","-","503.60","504.58","510.17","522.77","510.48","6,300","9,200","17,413"
"2020/02/12","891.0","893.0","865.0","866.0","-24.0","23,100","40,503","400","5,000","12.50","-","-","885.90","905.06","905.83","892.75","875.60","11,420","12,620","16,278"
"2019/12/10","900.0","908.0","891.5","897.0","+7.5","251,100","452,182","1,100","13,800","12.55","-","-","887.10","907.88","869.01","864.91","870.50","76,940","22,664","13,349"
"2020/09/10","1,104.5","1,104.5","1,071.0","1,091.0","0.0","19,400","42,118","500","6,300","12.60","-","-","1,102.80","1,163.66","1,139.52","1,064.15","967.34","25,840","37,624","30,880"
"2017/05/19","513.5","518.0","513.5","515.5","+1.5","2,800","2,888","1,300","16,500","12.69","-","-","516.50","503.70","502.71","504.58","512.67","6,500","9,412","9,754"
"2017/03/22","499.5","500.0","490.5","490.5","-12.0","26,900","26,703","1,700","21,700","12.76","-","-","500.50","502.00","508.71","516.49","510.03","12,220","9,044","13,326"
"2023/09/28","1,299.0","1,299.0","1,275.0","1,279.0","-13.0","26,900","34,470","100","1,300","13.00","-","-","1,283.40","1,297.56","1,354.80","1,332.01","1,216.70","29,540","39,908","49,925"
"2022/03/24","1,377.0","1,390.0","1,372.0","1,390.0","+11.0","9,900","13,701","100","1,300","13.00","-","-","1,362.20","1,333.12","1,344.48","1,348.55","1,336.73","13,300","16,116","13,954"
"2022/03/23","1,350.0","1,382.0","1,348.0","1,379.0","+29.0","19,700","26,994","100","1,300","13.00","-","-","1,349.20","1,332.64","1,342.91","1,347.24","1,336.58","13,040","16,292","14,040"
"2022/03/18","1,343.0","1,349.0","1,306.0","1,349.0","+6.0","14,000","18,620","100","1,300","13.00","-","-","1,329.00","1,334.72","1,340.72","1,345.34","1,336.49","10,240","18,336","14,046"
"2022/03/17","1,342.0","1,347.0","1,306.0","1,343.0","+18.0","7,900","10,534","100","1,300","13.00","-","-","1,321.20","1,336.92","1,340.43","1,344.64","1,336.47","9,360","17,956","14,014"
"2022/03/16","1,327.0","1,328.0","1,317.0","1,325.0","-2.0","8,600","11,378","100","1,300","13.00","-","-","1,319.40","1,338.72","1,340.19","1,343.85","1,336.56","11,120","17,900","14,086"
"2022/03/15","1,301.0","1,327.0","1,301.0","1,327.0","+26.0","8,600","11,314","100","1,300","13.00","-","-","1,316.20","1,341.12","1,340.61","1,343.20","1,336.84","14,240","17,832","14,021"
"2020/11/19","1,135.5","1,157.5","1,126.0","1,129.0","-10.0","12,500","28,495","100","1,300","13.00","-","-","1,151.80","1,107.28","1,138.07","1,154.39","1,016.95","21,600","11,756","20,921"
"2020/11/18","1,154.5","1,179.0","1,136.0","1,139.0","-24.0","13,500","31,239","100","1,300","13.00","-","-","1,152.00","1,106.24","1,138.51","1,154.09","1,015.76","21,940","11,532","21,086"
"2023/04/25","1,245.0","1,250.0","1,216.0","1,217.0","-28.0","16,000","19,629","800","10,900","13.63","-","-","1,222.00","1,182.96","1,104.43","1,095.36","1,179.76","18,980","22,392","18,289"
"2017/05/26","524.0","525.5","522.5","525.0","+1.5","3,000","3,148","1,200","16,500","13.75","-","-","521.30","512.24","503.67","504.50","513.24","4,220","8,036","9,410"
"2017/05/24","522.0","523.0","515.0","520.5","+3.0","7,700","8,020","1,200","16,500","13.75","-","-","517.50","508.72","503.26","504.57","513.02","3,680","8,036","9,702"
"2017/05/23","515.5","521.5","515.0","517.5","-2.5","3,500","3,620","1,200","16,500","13.75","-","-","515.20","506.90","503.07","504.61","512.91","3,660","8,140","9,690"
"2017/05/22","517.5","520.0","515.5","520.0","+4.5","3,500","3,623","1,200","16,500","13.75","-","-","516.00","505.20","502.88","504.57","512.80","5,320","8,352","9,732"
"2023/10/02","1,285.0","1,297.0","1,272.0","1,275.0","-13.0","22,100","28,341","200","2,800","14.00","-","-","1,284.40","1,300.56","1,353.12","1,332.10","1,218.67","25,420","36,020","49,634"
"2022/05/20","1,293.0","1,304.0","1,274.0","1,304.0","+11.0","30,800","39,650","100","1,400","14.00","-","-","1,297.60","1,323.32","1,341.57","1,341.23","1,329.09","27,620","17,740","17,214"
"2022/05/19","1,290.0","1,300.0","1,283.0","1,293.0","-4.0","25,700","33,174","100","1,400","14.00","-","-","1,302.40","1,324.16","1,342.03","1,341.70","1,329.27","26,280","17,504","16,892"
"2022/05/18","1,301.0","1,303.0","1,287.0","1,297.0","+3.0","24,900","32,230","100","1,400","14.00","-","-","1,305.60","1,325.00","1,342.36","1,342.27","1,329.45","25,600","17,528","16,700"
"2022/04/27","1,326.0","1,326.0","1,304.0","1,315.0","-18.0","25,000","32,837","100","1,400","14.00","-","-","1,321.60","1,340.36","1,347.37","1,342.27","1,331.18","15,920","16,860","16,158"
"2022/04/19","1,332.0","1,340.0","1,325.0","1,340.0","+21.0","9,600","12,805","100","1,400","14.00","-","-","1,339.80","1,346.52","1,349.52","1,342.35","1,332.30","12,700","15,880","15,762"
"2022/04/04","1,353.0","1,383.0","1,336.0","1,364.0","+22.0","20,900","28,475","100","1,400","14.00","-","-","1,365.80","1,342.28","1,348.63","1,349.07","1,335.96","18,480","15,556","14,506"
"2022/04/01","1,352.0","1,352.0","1,335.0","1,342.0","-10.0","13,400","17,998","100","1,400","14.00","-","-","1,369.40","1,340.00","1,348.45","1,349.42","1,336.36","15,820","15,384","14,365"
"2022/03/31","1,377.0","1,385.0","1,352.0","1,352.0","-29.0","17,900","24,449","100","1,400","14.00","-","-","1,375.80","1,339.08","1,348.69","1,350.09","1,336.57","15,080","15,188","14,302"
"2022/03/30","1,410.0","1,410.0","1,365.0","1,381.0","-9.0","21,900","30,259","100","1,400","14.00","-","-","1,383.40","1,337.40","1,348.51","1,350.58","1,336.78","13,480","14,960","14,182"
"2022/03/29","1,383.0","1,391.0","1,368.0","1,390.0","+8.0","18,300","25,369","100","1,400","14.00","-","-","1,383.00","1,334.52","1,347.88","1,350.94","1,336.78","13,040","14,612","14,025"
"2022/03/28","1,384.0","1,384.0","1,351.0","1,382.0","+8.0","7,600","10,418","100","1,400","14.00","-","-","1,375.00","1,333.08","1,346.84","1,350.98","1,336.69","12,380","15,096","13,881"
"2022/03/25","1,390.0","1,392.0","1,374.0","1,374.0","-16.0","9,700","13,425","100","1,400","14.00","-","-","1,368.40","1,331.84","1,345.83","1,349.74","1,336.64","13,660","15,344","13,924"
"2021/06/30","1,358.0","1,358.0","1,342.0","1,349.0","+1.0","12,500","16,878","100","1,400","14.00","-","-","1,360.40","1,384.00","1,412.25","1,396.53","1,305.14","10,820","18,268","27,678"
"2016/10/27","573.0","592.5","570.0","586.0","+16.0","53,800","62,277","1,200","16,900","14.08","-","-","567.90","535.94","512.26","505.92","501.06","21,700","17,592","14,766"
"2021/08/13","1,300.0","1,322.0","1,300.0","1,300.0","0.0","13,400","17,563","500","7,100","14.20","-","-","1,312.00","1,337.84","1,366.31","1,391.09","1,336.94","7,780","8,896","15,382"
"2019/12/24","888.0","891.0","875.0","886.5","-5.0","14,300","25,259","800","11,400","14.25","-","-","900.10","900.02","882.09","868.04","871.52","14,940","27,752","15,030"
"2015/05/15","500.0","506.0","486.5","486.5","-13.2","45,800","90,593","1,900","27,500","14.47","-","-","521.80","535.36","552.29","561.11","510.97","28,560","11,904","12,904"
"2023/12/01","1,306.0","1,308.0","1,297.0","1,298.0","-9.0","13,200","17,175","200","2,900","14.50","-","-","1,299.00","1,260.48","1,265.37","1,301.30","1,263.13","26,780","21,236","49,364"
"2016/11/15","501.0","518.5","490.5","500.0","-70.0","211,800","212,461","1,200","17,400","14.50","-","-","553.90","562.72","524.22","515.08","506.91","57,400","25,992","18,257"
"2021/09/07","1,273.0","1,280.0","1,267.0","1,275.0","+2.0","11,100","14,123","500","7,400","14.80","-","-","1,277.40","1,290.68","1,342.75","1,361.44","1,352.55","7,840","9,780","12,960"
"2021/09/06","1,285.0","1,285.0","1,263.0","1,273.0","-1.0","9,600","12,206","500","7,400","14.80","-","-","1,281.20","1,294.04","1,344.43","1,363.86","1,351.83","6,380","9,948","13,296"
"2021/08/27","1,278.0","1,290.0","1,268.0","1,285.0","+7.0","5,700","7,295","500","7,400","14.80","-","-","1,272.60","1,309.52","1,349.95","1,374.54","1,346.65","10,480","10,072","14,653"
"2021/08/26","1,266.0","1,278.0","1,258.0","1,278.0","+12.0","6,800","8,637","500","7,400","14.80","-","-","1,268.20","1,311.28","1,351.20","1,376.45","1,345.57","11,160","10,036","14,960"
"2021/08/25","1,283.0","1,283.0","1,252.0","1,266.0","-4.0","22,000","27,751","500","7,400","14.80","-","-","1,267.00","1,313.32","1,353.04","1,377.86","1,344.53","11,140","10,212","15,094"
"2016/10/05","522.0","532.5","519.0","530.0","+14.5","28,700","30,212","600","8,900","14.83","-","-","514.30","506.76","498.21","498.09","497.12","17,460","9,968","12,509"
"2022/05/13","1,312.0","1,336.0","1,293.0","1,328.0","+19.0","24,100","31,620","100","1,500","15.00","-","-","1,321.20","1,327.52","1,342.89","1,343.35","1,330.07","17,840","17,328","16,098"
"2022/05/11","1,325.0","1,329.0","1,301.0","1,316.0","-6.0","15,500","20,381","100","1,500","15.00","-","-","1,331.00","1,330.28","1,343.24","1,344.09","1,330.44","14,040","16,844","15,834"
"2022/05/10","1,330.0","1,330.0","1,310.0","1,322.0","-9.0","11,700","15,460","100","1,500","15.00","-","-","1,340.20","1,331.72","1,344.57","1,344.31","1,330.61","13,880","16,940","15,842"
"2022/05/09","1,350.0","1,355.0","1,328.0","1,331.0","-18.0","15,600","20,873","100","1,500","15.00","-","-","1,338.80","1,334.08","1,345.64","1,344.43","1,330.66","16,540","17,348","15,921"
"2022/04/26","1,326.0","1,344.0","1,319.0","1,333.0","+7.0","16,300","21,694","100","1,500","15.00","-","-","1,320.80","1,342.92","1,347.95","1,341.81","1,331.43","14,660","16,648","16,072"
"2022/04/20","1,348.0","1,350.0","1,304.0","1,311.0","-29.0","18,700","24,757","100","1,500","15.00","-","-","1,333.20","1,345.88","1,349.33","1,341.93","1,332.00","15,080","16,284","15,793"
"2022/04/07","1,303.0","1,316.0","1,283.0","1,302.0","-12.0","31,400","41,026","100","1,500","15.00","-","-","1,332.00","1,340.56","1,348.03","1,346.80","1,334.60","22,180","16,640","15,141"
"2022/03/14","1,325.0","1,331.0","1,295.0","1,301.0","-9.0","12,100","15,816","100","1,500","15.00","-","-","1,312.80","1,343.92","1,340.96","1,342.63","1,337.06","17,760","17,780","14,021"
"2020/05/11","855.0","857.0","838.5","856.0","+10.5","5,400","9,178","100","1,500","15.00","-","-","829.70","797.50","839.56","855.59","860.16","5,580","7,344","15,550"
"2016/11/01","573.0","581.5","573.0","579.0","+6.0","6,400","7,387","1,200","18,000","15.00","-","-","578.40","546.12","516.03","508.59","502.35","22,180","18,304","14,814"
"2023/11/07","1,236.0","1,261.0","1,236.0","1,250.0","+9.0","11,300","14,143","600","9,100","15.17","-","-","1,223.80","1,230.00","1,295.99","1,323.09","1,242.25","25,280","24,256","48,570"
"2023/11/06","1,230.0","1,245.0","1,221.0","1,241.0","+21.0","19,000","23,466","600","9,100","15.17","-","-","1,213.20","1,231.52","1,298.01","1,323.98","1,241.10","24,620","24,632","48,744"
"2023/11/02","1,212.0","1,226.0","1,205.0","1,220.0","+12.0","29,300","35,700","600","9,100","15.17","-","-","1,205.20","1,233.04","1,299.85","1,324.75","1,239.90","24,960","24,948","48,760"
"2022/07/21","1,314.0","1,347.0","1,310.0","1,347.0","+39.0","24,800","32,962","500","7,600","15.20","-","-","1,304.60","1,296.84","1,312.73","1,319.32","1,328.17","16,340","16,012","16,881"
"2022/05/23","1,308.0","1,324.0","1,301.0","1,324.0","+20.0","14,700","19,346","100","1,600","16.00","-","-","1,302.40","1,323.36","1,341.33","1,341.38","1,329.03","23,480","17,836","17,148"
"2022/04/18","1,348.0","1,348.0","1,300.0","1,319.0","-2.0","21,800","28,647","100","1,600","16.00","-","-","1,336.40","1,344.96","1,349.17","1,342.34","1,332.40","13,240","15,980","15,734"
"2022/04/15","1,370.0","1,370.0","1,320.0","1,321.0","-54.0","14,300","19,106","100","1,600","16.00","-","-","1,337.60","1,344.60","1,348.81","1,342.87","1,332.66","13,860","15,492","15,562"
"2017/03/24","497.5","497.5","491.0","495.0","+2.5","11,700","11,566","1,300","20,900","16.08","-","-","496.80","501.76","508.55","515.02","509.98","12,500","9,156","13,145"
"2022/11/17","1,175.0","1,180.0","1,172.0","1,178.0","-2.0","8,800","10,348","700","11,800","16.86","-","-","1,181.60","1,206.88","1,261.53","1,272.04","1,303.08","17,680","13,200","17,533"
"2023/06/21","1,400.0","1,412.0","1,392.0","1,400.0","0.0","20,600","28,916","100","1,700","17.00","-","-","1,401.20","1,295.48","1,223.43","1,182.75","1,173.63","38,340","33,460","26,921"
"2023/06/20","1,392.0","1,400.0","1,370.0","1,400.0","-6.0","30,300","42,050","100","1,700","17.00","-","-","1,391.20","1,290.00","1,218.87","1,179.30","1,173.17","39,600","33,188","26,976"
"2022/04/14","1,344.0","1,375.0","1,337.0","1,375.0","+31.0","11,000","14,984","100","1,700","17.00","-","-","1,336.20","1,345.12","1,348.75","1,343.64","1,332.95","16,260","15,588","15,444"
"2022/04/13","1,323.0","1,345.0","1,323.0","1,344.0","+21.0","6,800","9,106","100","1,700","17.00","-","-","1,321.60","1,342.48","1,347.75","1,344.20","1,332.89","20,340","16,116","15,504"
"2022/04/12","1,311.0","1,325.0","1,311.0","1,323.0","-2.0","12,300","16,241","100","1,700","17.00","-","-","1,315.60","1,341.12","1,347.39","1,344.93","1,333.19","23,940","16,892","15,554"
"2022/04/11","1,309.0","1,325.0","1,296.0","1,325.0","+11.0","24,900","32,605","100","1,700","17.00","-","-","1,318.60","1,340.40","1,347.20","1,345.45","1,333.69","25,560","17,968","15,560"
"2022/04/08","1,301.0","1,323.0","1,298.0","1,314.0","+12.0","26,300","34,312","100","1,700","17.00","-","-","1,326.40","1,339.56","1,347.55","1,346.09","1,334.08","24,760","17,368","15,360"
"2014/12/03","617.7","618.2","583.7","584.0","-34.5","38,400","92,597","1,200","20,500","17.08","-","-","599.00","515.71","457.22","452.92","-","29,940","53,416","24,592"
"2017/06/23","586.0","592.5","584.5","592.0","+10.0","43,800","51,558","900","15,700","17.44","-","-","578.70","546.88","516.84","513.76","518.41","28,640","19,652","13,176"
"2017/12/15","945.0","997.0","941.0","994.0","+49.0","133,900","260,660","600","10,600","17.67","-","-","910.00","807.44","730.24","686.63","605.03","83,560","31,672","31,278"
"2021/08/16","1,293.0","1,293.0","1,267.0","1,271.0","-29.0","30,200","38,611","400","7,100","17.75","-","-","1,303.80","1,333.76","1,364.44","1,389.54","1,337.84","12,620","9,756","15,602"
"2023/07/18","1,341.0","1,380.0","1,335.0","1,379.0","+24.0","20,200","27,518","100","1,800","18.00","-","-","1,389.60","1,401.88","1,290.71","1,246.24","1,185.91","21,420","28,176","27,136"
"2020/05/08","834.0","856.5","829.0","845.5","+20.5","6,800","11,455","100","1,800","18.00","-","-","820.00","795.60","840.39","855.83","860.26","6,300","7,548","15,552"
"2020/05/07","803.5","825.0","803.5","825.0","+22.0","4,500","7,325","100","1,800","18.00","-","-","810.00","793.98","841.51","856.20","860.56","5,420","7,784","15,562"
"2020/04/30","825.0","825.5","807.0","819.0","+11.5","8,800","14,421","100","1,800","18.00","-","-","797.50","793.92","844.29","857.83","861.45","5,880","8,584","15,658"
"2023/04/24","1,233.0","1,245.0","1,228.0","1,245.0","+26.0","9,600","11,895","600","10,900","18.17","-","-","1,220.60","1,179.24","1,101.67","1,094.97","1,180.07","19,460","23,312","18,284"
"2022/12/08","1,128.0","1,128.0","1,086.0","1,088.0","-40.0","58,300","63,964","200","3,700","18.50","-","-","1,129.00","1,176.52","1,229.93","1,253.66","1,287.96","29,880","16,716","18,332"
"2021/08/24","1,267.0","1,278.0","1,263.0","1,270.0","+6.0","7,400","9,402","400","7,400","18.50","-","-","1,272.20","1,316.48","1,355.01","1,379.55","1,343.57","8,820","9,492","15,066"
"2021/08/23","1,261.0","1,270.0","1,252.0","1,264.0","+1.0","10,500","13,251","400","7,400","18.50","-","-","1,276.80","1,319.28","1,356.73","1,381.30","1,342.68","10,980","9,816","15,161"
"2021/08/19","1,276.0","1,288.0","1,271.0","1,272.0","-20.0","6,700","8,563","400","7,400","18.50","-","-","1,285.60","1,326.68","1,360.04","1,384.17","1,340.86","15,780","9,512","15,373"
"2021/08/18","1,293.0","1,301.0","1,288.0","1,292.0","-1.0","10,400","13,460","400","7,400","18.50","-","-","1,291.20","1,329.80","1,361.55","1,386.02","1,339.86","16,460","9,552","15,614"
"2021/08/17","1,271.0","1,293.0","1,264.0","1,293.0","+22.0","18,200","23,191","400","7,400","18.50","-","-","1,297.60","1,331.36","1,363.08","1,387.78","1,338.87","15,180","10,048","15,725"
"2017/12/13","860.0","889.0","860.0","885.0","+22.0","28,600","50,271","600","11,100","18.50","-","-","846.80","791.38","720.72","678.12","600.35","28,140","20,768","28,470"
"2015/01/05","610.0","611.0","602.0","610.7","+0.7","4,300","10,417","900","16,700","18.56","-","-","609.70","588.95","498.41","478.60","-","7,460","19,312","25,073"
