"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/05/17","734.0","734.0","720.0","731.0","-4.0","23,500","17,116","600","24,200","40.33","-","-","732.20","757.32","733.48","736.98","753.93","19,700","43,156","36,690"
"2015/05/01","426.0","427.0","421.0","421.0","-3.0","29,000","12,280","1,000","41,000","41.00","-","-","440.40","435.64","435.68","432.16","402.78","44,800","24,320","26,413"
"2015/04/30","418.0","430.0","418.0","424.0","-30.0","132,000","55,875","1,000","41,000","41.00","-","-","446.80","436.28","435.68","432.07","402.48","42,200","24,080","26,106"
"2022/05/18","733.0","736.0","729.0","736.0","+5.0","11,400","8,353","600","25,000","41.67","-","-","733.00","756.32","733.80","736.56","753.57","19,120","41,384","36,425"
"2021/11/17","770.0","771.0","755.0","762.0","-12.0","29,200","22,280","400","16,900","42.25","-","-","772.00","772.32","768.87","778.39","743.26","29,920","55,880","34,673"
"2021/04/07","667.0","679.0","665.0","669.0","+1.0","58,500","39,228","200","8,600","43.00","-","-","672.80","688.24","699.60","713.41","685.64","39,920","53,588","36,482"
"2021/03/24","706.0","706.0","684.0","693.0","-13.0","44,500","30,944","300","13,000","43.33","-","-","702.40","681.48","709.31","717.89","683.88","44,940","49,760","33,017"
"2021/03/23","702.0","717.0","698.0","706.0","0.0","36,200","25,627","300","13,000","43.33","-","-","704.40","681.32","710.17","717.56","683.72","70,700","49,316","32,902"
"2021/03/22","703.0","708.0","693.0","706.0","0.0","34,700","24,386","300","13,000","43.33","-","-","700.80","681.08","710.93","717.12","683.50","74,220","49,508","32,894"
"2023/10/30","906.0","914.0","892.0","894.0","-12.0","204,000","182,960","4,400","199,800","45.41","-","-","900.20","922.48","911.15","911.88","880.01","82,460","54,668","35,564"
"2015/06/17","401.0","405.0","401.0","402.0","0.0","18,000","7,246","1,000","46,000","46.00","-","-","402.80","409.84","427.76","429.20","410.75","21,200","19,160","23,653"
"2023/03/29","881.0","899.0","878.0","899.0","+20.0","58,800","52,546","9,900","471,100","47.59","-","-","869.20","849.12","763.75","743.83","752.18","37,560","63,552","43,560"
"2023/03/20","807.0","820.0","804.0","809.0","-11.0","32,200","26,159","10,500","502,800","47.89","-","-","842.20","833.52","749.05","733.14","748.81","147,380","62,900","42,082"
"2021/03/31","682.0","696.0","672.0","673.0","-17.0","62,000","42,193","200","9,700","48.50","-","-","703.20","687.96","705.12","716.88","685.01","53,400","53,536","35,129"
"2023/11/02","946.0","946.0","928.0","932.0","0.0","31,800","29,632","4,100","199,500","48.66","-","-","916.00","918.60","914.09","912.88","883.78","76,480","57,500","35,966"
"2023/11/01","917.0","935.0","914.0","932.0","+16.0","47,100","43,718","4,100","199,900","48.76","-","-","911.40","919.96","913.09","912.54","882.45","83,640","57,264","35,885"
"2023/10/31","894.0","916.0","894.0","916.0","+22.0","64,700","58,841","4,100","199,900","48.76","-","-","905.40","920.84","912.07","912.12","881.15","82,080","56,156","35,878"
"2016/04/13","440.0","441.0","432.0","438.0","+4.0","23,500","10,286","400","19,600","49.00","-","-","436.00","462.76","456.93","467.18","448.11","27,260","31,840","27,088"
"2021/05/07","690.0","708.0","689.0","697.0","+17.0","54,500","38,162","200","10,200","51.00","-","-","672.60","666.60","687.68","697.08","687.01","37,620","38,780","39,241"
"2021/05/06","660.0","685.0","660.0","680.0","+19.0","53,100","36,054","200","10,200","51.00","-","-","666.20","667.84","688.39","697.72","686.55","29,720","39,112","38,894"
"2023/03/28","872.0","880.0","872.0","879.0","+14.0","30,300","26,545","9,000","472,800","52.53","-","-","856.80","845.36","760.77","741.53","751.47","33,160","62,012","43,069"
"2022/11/01","672.0","674.0","664.0","665.0","-4.0","27,000","18,055","1,000","53,000","53.00","-","-","679.60","731.40","759.41","759.57","747.17","65,740","45,620","27,133"
"2022/10/31","671.0","679.0","665.0","669.0","-1.0","46,800","31,369","1,000","53,000","53.00","-","-","686.00","736.12","760.53","760.53","747.53","68,560","45,416","27,010"
"2022/10/28","685.0","690.0","669.0","670.0","-20.0","141,400","95,345","1,000","53,000","53.00","-","-","689.00","740.76","761.92","761.40","748.03","66,740","44,280","26,734"
"2015/06/15","404.0","405.0","402.0","404.0","0.0","10,000","4,035","1,000","53,000","53.00","-","-","403.60","410.72","429.00","429.49","410.35","23,200","19,160","23,960"
"2022/11/08","666.0","683.0","666.0","678.0","+12.0","30,100","20,406","1,000","53,400","53.40","-","-","671.40","714.68","755.17","756.20","745.87","32,860","47,844","28,246"
"2022/11/07","677.0","681.0","666.0","666.0","-4.0","17,800","11,953","1,000","53,400","53.40","-","-","669.60","718.72","756.23","756.90","746.16","36,200","47,300","28,005"
"2022/11/04","671.0","677.0","667.0","670.0","-8.0","39,300","26,405","1,000","53,400","53.40","-","-","670.40","723.48","757.43","757.74","746.55","60,920","47,560","27,974"
"2022/11/02","670.0","685.0","664.0","678.0","+13.0","50,100","34,013","1,000","53,400","53.40","-","-","674.40","727.64","758.48","758.69","746.88","65,780","47,048","27,682"
"2021/04/19","654.0","668.0","654.0","666.0","+14.0","22,800","15,116","200","10,700","53.50","-","-","662.60","682.04","694.45","706.10","685.60","29,420","50,868","38,752"
"2021/04/16","664.0","669.0","650.0","652.0","-13.0","69,600","45,906","200","10,700","53.50","-","-","660.40","682.20","694.88","706.85","685.57","39,440","52,388","38,810"
"2021/04/15","660.0","665.0","658.0","665.0","-1.0","15,000","9,934","200","10,700","53.50","-","-","659.80","682.96","695.59","707.67","685.61","34,040","51,568","38,156"
"2022/05/19","721.0","739.0","717.0","734.0","-2.0","16,400","11,950","600","32,200","53.67","-","-","735.00","755.08","734.28","736.01","753.21","19,540","39,560","36,369"
"2016/03/02","442.0","472.0","438.0","461.0","+25.0","63,900","29,291","300","16,200","54.00","-","-","433.60","448.80","469.97","468.11","440.14","38,300","30,588","27,334"
"2015/06/16","401.0","404.0","401.0","402.0","-2.0","20,000","8,036","1,000","54,000","54.00","-","-","402.80","410.28","428.40","429.32","410.54","24,400","19,240","24,080"
"2024/01/25","943.0","992.0","942.0","981.0","+68.0","141,000","137,440","4,200","230,000","54.76","-","-","932.40","929.72","919.61","926.97","916.21","48,200","25,800","34,877"
"2021/11/22","769.0","787.0","768.0","787.0","+10.0","10,800","8,416","700","38,500","55.00","-","-","772.80","775.84","768.35","777.33","744.11","25,980","56,152","34,322"
"2015/06/12","401.0","405.0","401.0","404.0","+2.0","44,000","17,678","1,000","55,000","55.00","-","-","405.00","411.16","429.53","429.59","410.16","23,600","19,600","24,000"
"2021/04/23","660.0","665.0","660.0","662.0","+2.0","12,200","8,083","200","11,100","55.50","-","-","661.60","675.80","692.72","702.50","685.40","19,900","40,480","38,656"
"2021/04/22","666.0","666.0","658.0","660.0","0.0","10,700","7,073","200","11,100","55.50","-","-","659.60","677.56","693.07","703.56","685.34","31,380","41,572","38,709"
"2015/06/11","403.0","403.0","402.0","402.0","0.0","14,000","5,633","1,000","57,000","57.00","-","-","406.40","411.92","430.04","429.72","409.94","18,000","18,960","23,613"
"2015/06/10","404.0","406.0","402.0","402.0","-4.0","34,000","13,728","1,000","57,000","57.00","-","-","408.60","412.64","430.56","429.92","409.75","18,000","19,640","23,746"
"2021/04/14","667.0","667.0","658.0","666.0","+2.0","16,400","10,876","200","11,600","58.00","-","-","657.00","683.16","696.12","708.44","685.64","49,180","53,548","38,260"
"2021/04/13","655.0","669.0","654.0","664.0","+9.0","23,300","15,430","200","11,700","58.50","-","-","657.60","683.32","696.57","709.24","685.61","57,600","55,304","38,305"
"2022/05/26","740.0","748.0","736.0","736.0","-3.0","11,600","8,603","800","47,000","58.75","-","-","739.40","749.60","737.63","735.31","751.49","21,180","31,740","36,029"
"2023/01/20","665.0","676.0","665.0","675.0","+7.0","25,800","17,357","3,400","201,000","59.12","-","-","670.00","687.88","697.96","718.02","738.95","28,800","18,768","28,966"
"2023/01/19","666.0","673.0","665.0","668.0","-5.0","25,200","16,870","3,300","201,000","60.91","-","-","668.20","689.12","699.43","718.90","739.39","29,920","18,288","28,946"
"2023/01/18","666.0","673.0","661.0","673.0","+4.0","37,700","25,154","3,300","201,000","60.91","-","-","668.80","690.84","700.84","720.04","739.88","33,940","19,252","28,964"
"2021/04/12","650.0","662.0","649.0","655.0","+6.0","72,900","47,577","200","12,200","61.00","-","-","658.40","683.96","696.96","710.17","685.58","58,220","56,172","38,288"
"2021/04/09","649.0","657.0","646.0","649.0","-2.0","42,600","27,716","200","12,200","61.00","-","-","663.40","685.08","697.72","710.96","685.57","51,340","55,600","37,570"
"2021/04/08","661.0","661.0","645.0","651.0","-18.0","90,700","59,057","200","12,200","61.00","-","-","669.60","686.88","698.67","712.17","685.66","49,320","55,924","37,402"
"2022/05/20","734.0","741.0","728.0","740.0","+6.0","37,500","27,531","600","37,200","62.00","-","-","735.20","753.92","734.87","735.77","752.86","22,620","36,920","36,622"
"2015/05/21","417.0","418.0","411.0","411.0","-6.0","33,000","13,643","1,000","62,000","62.00","-","-","411.00","428.96","434.51","431.55","405.97","20,000","27,600","27,066"
"2023/03/22","822.0","842.0","815.0","837.0","+28.0","36,800","30,786","8,000","501,200","62.65","-","-","839.00","835.72","751.01","734.67","749.32","143,260","63,264","42,454"
"2023/03/24","850.0","857.0","841.0","853.0","+3.0","27,200","23,176","7,900","502,700","63.63","-","-","833.80","840.20","755.60","737.69","750.26","37,900","62,696","42,796"
"2021/03/30","723.0","729.0","690.0","690.0","-38.0","74,800","52,240","200","12,800","64.00","-","-","707.20","687.32","706.31","717.32","684.98","49,900","52,288","34,497"
"2023/03/23","831.0","850.0","831.0","850.0","+13.0","34,700","29,333","7,800","501,200","64.26","-","-","834.20","838.00","753.20","736.20","749.79","142,220","63,620","42,706"
"2023/11/07","904.0","909.0","880.0","882.0","-52.0","89,500","79,647","3,100","200,000","64.52","-","-","919.20","914.68","915.03","912.99","886.19","51,560","59,404","36,929"
"2022/05/23","747.0","747.0","729.0","746.0","+6.0","21,800","16,110","600","39,200","65.33","-","-","737.40","753.56","735.88","735.88","752.52","22,120","35,744","36,470"
"2022/09/08","773.0","786.0","771.0","786.0","+19.0","25,600","20,007","400","26,200","65.50","-","-","773.00","769.28","764.29","761.32","750.08","24,660","15,844","23,849"
"2021/11/18","756.0","768.0","756.0","764.0","+2.0","25,200","19,249","400","26,200","65.50","-","-","772.00","773.12","768.60","777.94","743.49","31,580","56,212","34,736"
"2024/01/26","981.0","981.0","953.0","962.0","-19.0","46,100","44,511","3,500","232,000","66.29","-","-","940.40","932.20","920.03","927.57","916.61","51,560","26,648","34,998"
"2023/03/27","860.0","874.0","855.0","865.0","+12.0","36,800","31,839","7,500","501,200","66.83","-","-","842.80","842.24","758.07","739.44","750.82","33,540","62,276","42,961"
"2021/11/19","765.0","779.0","764.0","777.0","+13.0","18,200","14,035","500","33,800","67.60","-","-","770.20","774.40","768.44","777.62","743.71","32,040","56,380","34,480"
"2015/05/22","415.0","416.0","402.0","415.0","+4.0","38,000","15,539","1,000","70,000","70.00","-","-","412.60","428.32","434.36","431.51","406.26","23,600","28,800","26,653"
"2022/05/25","736.0","746.0","736.0","739.0","+3.0","15,500","11,481","600","47,000","78.33","-","-","739.00","751.12","737.01","735.50","751.76","22,140","32,200","36,024"
"2022/05/24","743.0","743.0","731.0","736.0","-10.0","19,500","14,349","600","47,000","78.33","-","-","738.40","752.40","736.45","735.64","752.11","21,320","34,448","36,089"
"2021/11/30","753.0","765.0","738.0","738.0","-7.0","22,200","16,583","600","48,400","80.67","-","-","762.60","778.16","767.48","775.01","745.74","20,640","55,788","33,685"
"2023/12/18","900.0","901.0","891.0","900.0","0.0","24,900","22,336","2,400","200,700","83.63","-","-","900.60","919.36","926.03","916.11","907.51","21,840","19,424","33,504"
"2023/12/15","892.0","905.0","892.0","900.0","+8.0","20,300","18,236","2,400","200,700","83.63","-","-","903.20","919.32","926.05","916.23","907.19","21,320","19,304","33,282"
"2023/12/14","904.0","905.0","892.0","892.0","-12.0","17,900","16,087","2,400","200,700","83.63","-","-","905.40","919.12","926.13","916.15","906.82","23,660","19,424","33,230"
"2023/12/13","903.0","911.0","899.0","904.0","-3.0","14,600","13,211","2,400","200,700","83.63","-","-","913.80","918.64","925.99","915.93","906.41","24,060","20,832","33,196"
"2023/12/12","913.0","921.0","902.0","907.0","-6.0","31,500","28,690","2,400","200,700","83.63","-","-","920.40","917.76","925.69","915.68","905.94","27,420","23,828","33,153"
"2024/02/22","971.0","986.0","971.0","975.0","+5.0","14,900","14,594","3,300","282,300","85.55","-","-","972.00","964.32","936.04","932.24","924.95","13,600","34,224","26,530"
"2024/02/21","971.0","979.0","970.0","970.0","-11.0","12,200","11,875","3,300","282,300","85.55","-","-","969.20","962.20","935.25","932.06","924.91","15,340","34,972","27,194"
"2024/02/20","971.0","992.0","971.0","981.0","+7.0","10,600","10,436","3,300","282,300","85.55","-","-","969.40","960.40","934.24","931.78","924.68","18,660","35,780","29,752"
"2023/12/22","909.0","919.0","909.0","918.0","+9.0","6,600","6,049","2,300","200,000","86.96","-","-","909.00","917.72","925.64","916.16","909.03","13,920","17,976","33,216"
"2023/11/30","923.0","941.0","922.0","941.0","+21.0","6,700","6,250","2,300","200,100","87.00","-","-","924.00","914.92","919.20","911.99","900.83","13,000","36,956","32,752"
"2023/11/29","918.0","923.0","915.0","920.0","0.0","14,600","13,428","2,300","200,100","87.00","-","-","918.80","912.88","918.32","911.76","900.07","15,660","39,352","32,874"
"2023/12/21","901.0","915.0","901.0","909.0","-3.0","16,900","15,371","2,300","200,700","87.26","-","-","905.40","917.64","926.00","916.11","908.63","16,660","18,296","33,445"
"2023/12/20","910.0","921.0","909.0","912.0","+6.0","12,200","11,148","2,300","200,700","87.26","-","-","902.00","918.08","926.13","916.12","908.30","16,860","18,548","33,442"
"2023/12/11","912.0","920.0","912.0","913.0","+2.0","22,300","20,422","2,300","200,800","87.30","-","-","925.60","918.84","925.29","915.28","905.43","24,620","23,556","32,924"
"2023/12/08","919.0","927.0","911.0","911.0","-23.0","32,000","29,354","2,300","200,800","87.30","-","-","927.40","919.60","924.64","914.72","904.87","23,360","23,936","32,790"
"2022/08/05","798.0","798.0","770.0","791.0","+38.0","33,800","26,643","300","26,200","87.33","-","-","775.40","767.20","758.65","757.11","750.50","20,760","22,032","29,377"
"2022/09/02","782.0","782.0","766.0","777.0","+7.0","20,400","15,805","300","26,300","87.67","-","-","776.60","770.16","762.53","760.98","750.07","18,200","14,620","23,746"
"2023/12/26","919.0","924.0","916.0","924.0","+5.0","11,400","10,504","2,200","200,000","90.91","-","-","916.40","917.20","924.89","916.16","909.74","11,200","17,848","32,953"
"2023/12/25","927.0","934.0","919.0","919.0","+1.0","8,900","8,244","2,200","200,000","90.91","-","-","912.80","917.20","925.36","916.19","909.38","10,720","17,860","33,112"
"2023/11/28","921.0","925.0","918.0","920.0","+1.0","18,000","16,584","2,200","200,100","90.95","-","-","917.80","911.72","917.79","911.69","899.44","19,280","40,424","32,994"
"2023/11/24","925.0","929.0","920.0","920.0","+5.0","6,300","5,813","2,200","200,100","90.95","-","-","921.20","910.48","916.59","911.74","897.88","16,500","42,352","33,096"
"2023/11/20","924.0","931.0","920.0","924.0","-8.0","11,700","10,824","2,200","200,100","90.95","-","-","924.20","908.08","915.81","912.04","895.54","15,140","46,260","33,257"
"2023/11/27","920.0","922.0","914.0","919.0","-1.0","19,400","17,816","2,200","200,200","91.00","-","-","918.60","910.72","917.28","911.74","898.66","18,020","41,316","32,945"
"2023/11/22","911.0","929.0","910.0","915.0","0.0","20,000","18,339","2,200","200,200","91.00","-","-","920.40","910.20","916.21","911.72","897.13","18,160","43,784","33,198"
"2023/12/19","906.0","911.0","899.0","906.0","+6.0","9,000","8,138","2,200","200,700","91.23","-","-","900.40","918.76","926.08","916.12","907.89","17,340","18,636","33,412"
"2023/12/07","937.0","941.0","929.0","934.0","-3.0","19,900","18,613","2,200","200,800","91.27","-","-","933.00","920.44","924.05","914.16","904.38","20,000","24,540","32,518"
"2023/12/01","946.0","948.0","934.0","939.0","-2.0","15,200","14,283","2,100","200,100","95.29","-","-","927.80","916.40","920.24","912.27","901.58","14,780","35,992","32,609"
"2023/11/21","919.0","925.0","913.0","915.0","-9.0","32,700","30,035","2,100","200,100","95.29","-","-","921.40","909.40","915.81","911.72","896.37","18,800","44,944","33,342"
"2023/11/17","918.0","934.0","916.0","932.0","+16.0","11,800","10,890","2,100","200,100","95.29","-","-","923.60","906.68","915.85","912.19","894.68","18,540","48,064","33,389"
"2023/12/06","926.0","943.0","926.0","937.0","+4.0","31,400","29,282","2,100","200,800","95.62","-","-","934.40","919.72","923.16","913.29","903.70","17,360","26,332","32,629"
"2016/04/07","433.0","443.0","433.0","440.0","+3.0","23,200","10,185","200","19,300","96.50","-","-","448.60","469.32","459.79","469.81","447.47","29,700","31,396","26,792"
"2024/02/26","975.0","977.0","957.0","959.0","-16.0","22,800","21,977","2,900","285,000","98.28","-","-","971.80","965.72","936.40","932.29","924.90","15,380","34,260","26,206"
"2021/11/29","777.0","777.0","745.0","745.0","-18.0","29,000","21,974","500","49,300","98.60","-","-","772.40","778.24","767.91","775.74","745.58","18,360","55,620","33,654"
"2023/09/27","956.0","966.0","949.0","966.0","+12.0","25,900","24,842","2,000","199,000","99.50","-","-","953.60","938.44","910.97","917.59","855.37","22,320","17,716","25,873"
"2023/12/04","940.0","943.0","922.0","922.0","-17.0","16,000","14,942","2,000","200,100","100.05","-","-","928.40","916.92","921.07","912.36","902.23","14,100","33,928","32,496"
"2023/12/05","916.0","937.0","916.0","933.0","+11.0","17,500","16,316","2,000","201,400","100.70","-","-","931.00","918.00","922.17","912.59","902.98","14,000","33,236","32,493"
"2024/02/27","959.0","965.0","950.0","957.0","-2.0","41,200","39,429","2,900","293,700","101.28","-","-","968.40","967.12","936.73","932.20","924.90","20,340","34,736","26,332"
"2023/11/16","905.0","920.0","905.0","916.0","-4.0","14,600","13,378","1,900","200,100","105.32","-","-","917.00","905.52","915.64","912.13","893.72","20,560","49,480","33,845"
"2024/02/28","956.0","959.0","946.0","947.0","-10.0","36,300","34,566","2,800","304,500","108.75","-","-","961.60","967.80","936.91","932.11","924.83","25,480","35,412","26,486"
"2023/09/25","942.0","961.0","942.0","957.0","+15.0","27,500","26,293","1,800","199,000","110.56","-","-","958.00","930.88","909.21","917.66","852.55","22,020","16,860","25,881"
"2023/09/22","948.0","951.0","927.0","942.0","-7.0","22,400","21,086","1,800","199,000","110.56","-","-","964.20","927.28","908.35","917.75","851.13","20,280","16,888","25,901"
"2023/10/27","909.0","915.0","899.0","906.0","-3.0","34,800","31,564","1,800","199,800","111.00","-","-","899.60","924.40","910.79","911.98","879.00","49,940","47,404","33,374"
"2024/01/05","961.0","961.0","947.0","956.0","+5.0","17,700","16,903","1,800","200,000","111.11","-","-","936.40","920.92","923.73","918.57","911.33","14,980","16,988","32,830"
"2024/01/04","940.0","962.0","937.0","951.0","+23.0","23,900","22,702","1,800","200,000","111.11","-","-","930.00","919.48","924.00","917.83","910.82","13,720","17,000","32,845"
"2023/12/29","922.0","928.0","922.0","928.0","+6.0","8,000","7,410","1,800","200,000","111.11","-","-","923.60","918.20","924.31","916.99","910.40","10,720","16,820","32,781"
"2023/12/28","931.0","933.0","922.0","922.0","-3.0","12,400","11,496","1,800","200,000","111.11","-","-","921.60","917.88","924.47","916.63","910.19","10,440","16,752","32,842"
"2023/12/27","925.0","930.0","921.0","925.0","+1.0","12,900","11,927","1,800","200,000","111.11","-","-","919.00","917.60","924.64","916.26","910.07","11,340","17,056","32,913"
"2024/01/18","922.0","930.0","916.0","924.0","+2.0","21,900","20,219","1,800","200,100","111.17","-","-","923.80","923.88","921.15","924.45","915.07","35,440","20,424","33,874"
"2023/11/15","929.0","929.0","903.0","920.0","-9.0","23,200","21,401","1,800","200,100","111.17","-","-","912.80","905.16","915.60","912.25","892.80","22,300","52,712","36,526"
"2023/11/14","924.0","932.0","919.0","929.0","+8.0","14,400","13,345","1,800","200,100","111.17","-","-","904.80","905.32","915.47","912.37","891.84","28,280","58,828","36,621"
"2021/11/25","780.0","791.0","780.0","788.0","+9.0","7,100","5,590","400","45,600","114.00","-","-","779.00","777.84","768.43","776.64","744.97","17,140","55,540","34,149"
"2021/11/24","785.0","796.0","775.0","779.0","-8.0","24,400","19,095","400","45,600","114.00","-","-","773.80","776.60","768.32","776.94","744.49","21,560","55,672","34,245"
"2024/02/16","962.0","971.0","960.0","960.0","-1.0","13,900","13,418","2,400","277,800","115.75","-","-","965.60","956.12","932.37","931.22","924.05","19,280","38,272","30,757"
"2024/02/19","959.0","984.0","959.0","974.0","+14.0","16,400","16,044","2,400","280,500","116.88","-","-","968.00","958.20","933.24","931.46","924.30","19,580","36,732","30,074"
"2023/09/29","967.0","969.0","953.0","958.0","+2.0","32,300","31,009","1,700","199,000","117.06","-","-","958.20","944.64","912.43","917.16","858.23","27,880","19,352","26,333"
"2023/09/28","970.0","981.0","956.0","956.0","-10.0","34,300","33,128","1,700","199,000","117.06","-","-","955.00","941.60","911.75","917.55","856.77","25,900","18,516","26,128"
"2023/09/21","955.0","964.0","949.0","949.0","-1.0","16,400","15,676","1,700","199,000","117.06","-","-","970.40","924.12","907.84","917.58","849.85","18,320","16,840","25,802"
"2023/09/20","977.0","977.0","936.0","950.0","-42.0","26,400","25,092","1,700","199,000","117.06","-","-","975.80","920.16","907.25","917.13","848.55","18,800","16,892","25,896"
"2023/10/03","985.0","985.0","942.0","942.0","-13.0","40,500","38,692","1,700","199,600","117.41","-","-","955.40","949.04","913.39","916.33","860.78","33,160","21,016","26,836"
"2023/10/02","958.0","975.0","953.0","955.0","-3.0","32,800","31,542","1,700","199,600","117.41","-","-","957.80","947.60","913.05","916.79","859.62","28,940","20,052","26,524"
"2023/11/13","909.0","923.0","900.0","921.0","+22.0","28,700","26,195","1,700","200,000","117.65","-","-","895.40","907.12","915.24","912.32","890.66","43,300","58,904","36,760"
"2024/01/17","930.0","937.0","920.0","922.0","-3.0","33,600","31,224","1,700","200,100","117.71","-","-","931.60","923.36","921.55","923.88","914.78","34,640","20,828","33,841"
"2024/01/16","929.0","938.0","915.0","925.0","-1.0","32,400","30,046","1,700","200,100","117.71","-","-","940.20","923.84","922.01","923.33","914.43","33,720","20,280","33,760"
"2023/10/19","909.0","918.0","901.0","913.0","0.0","45,300","41,317","1,700","200,300","117.82","-","-","898.40","941.80","912.08","911.85","873.04","51,760","40,220","31,446"
"2024/02/15","971.0","972.0","961.0","961.0","-10.0","23,600","22,841","2,300","274,500","119.35","-","-","969.80","956.24","931.60","931.54","923.81","18,740","38,432","31,096"
"2021/12/01","730.0","752.0","730.0","737.0","-1.0","23,500","17,387","400","48,400","121.00","-","-","754.20","775.48","767.07","774.43","745.89","20,460","34,296","33,670"
"2024/02/05","962.0","996.0","959.0","987.0","+15.0","34,200","33,536","1,900","230,500","121.32","-","-","981.00","947.60","924.29","930.57","920.76","50,900","37,068","33,725"
"2021/11/26","788.0","788.0","763.0","763.0","-25.0","20,500","15,810","400","49,200","123.00","-","-","778.80","778.20","768.21","776.27","745.36","16,200","55,300","34,132"
"2023/09/19","995.0","995.0","983.0","992.0","+4.0","17,400","17,229","1,600","199,000","124.38","-","-","980.60","916.56","906.35","916.87","847.31","17,340","16,816","26,053"
"2023/09/13","965.0","984.0","965.0","976.0","+2.0","18,800","18,318","1,600","199,000","124.38","-","-","953.80","903.08","902.31","914.42","843.30","16,820","17,480","26,896"
"2023/09/12","934.0","976.0","934.0","974.0","+34.0","19,100","18,445","1,600","199,000","124.38","-","-","950.40","899.32","901.87","913.64","841.94","17,720","17,300","27,200"
"2023/10/23","893.0","900.0","888.0","891.0","-4.0","41,400","37,003","1,600","199,800","124.88","-","-","901.40","935.28","911.39","911.19","874.89","43,620","42,232","32,064"
"2024/01/12","952.0","959.0","922.0","922.0","-41.0","54,900","51,374","1,600","200,000","125.00","-","-","954.00","924.60","922.55","921.95","913.61","26,920","19,564","33,386"
"2024/01/11","965.0","972.0","953.0","963.0","-2.0","17,900","17,206","1,600","200,000","125.00","-","-","959.80","924.60","922.92","921.33","913.05","20,720","18,008","33,006"
"2024/01/10","970.0","977.0","962.0","965.0","+1.0","29,000","28,120","1,600","200,000","125.00","-","-","952.80","923.64","923.31","920.31","912.33","18,740","17,900","33,000"
"2024/01/09","956.0","964.0","946.0","964.0","+8.0","15,100","14,437","1,600","200,000","125.00","-","-","944.20","922.68","923.61","919.41","911.78","15,420","17,008","32,864"
"2024/01/19","918.0","929.0","916.0","922.0","-2.0","29,300","27,062","1,600","200,100","125.06","-","-","923.80","924.24","920.56","925.03","915.29","30,320","20,704","33,920"
"2024/01/15","923.0","929.0","917.0","926.0","+4.0","34,400","31,806","1,600","200,100","125.06","-","-","948.00","924.32","922.24","922.71","914.06","30,260","20,240","33,626"
"2022/10/12","749.0","750.0","715.0","731.0","-18.0","78,800","57,309","400","50,400","126.00","-","-","775.20","780.04","772.39","766.91","751.74","41,620","24,284","22,286"
"2024/02/06","957.0","985.0","957.0","985.0","-2.0","42,000","40,652","1,900","241,400","127.05","-","-","983.20","950.00","925.67","930.98","921.36","30,240","38,232","33,410"
"2024/01/30","969.0","982.0","968.0","974.0","+6.0","145,300","141,582","1,800","230,000","127.78","-","-","959.60","937.16","920.19","928.89","917.99","86,240","34,452","37,276"
"2024/01/29","960.0","972.0","953.0","968.0","+6.0","71,000","68,193","1,800","230,000","127.78","-","-","948.00","934.68","920.19","928.23","917.27","61,880","29,128","35,556"
"2022/08/30","775.0","790.0","775.0","790.0","+17.0","6,000","4,707","200","26,100","130.50","-","-","772.60","770.84","760.96","760.61","749.96","13,360","16,668","23,758"
"2022/08/23","769.0","771.0","763.0","763.0","-19.0","13,300","10,201","200","26,100","130.50","-","-","768.20","771.76","758.17","759.87","750.49","10,520","18,208","24,062"
"2022/08/22","768.0","785.0","765.0","782.0","+14.0","14,300","11,128","200","26,100","130.50","-","-","767.80","771.48","757.89","759.88","750.72","9,440","18,296","24,128"
"2023/09/15","985.0","991.0","980.0","988.0","+15.0","18,800","18,540","1,500","199,000","132.67","-","-","970.20","911.32","904.77","916.07","845.89","16,380","17,156","26,342"
"2023/09/14","984.0","984.0","970.0","973.0","-3.0","12,600","12,306","1,500","199,000","132.67","-","-","959.60","906.80","903.16","915.21","844.54","16,160","17,040","26,758"
"2023/10/26","902.0","911.0","897.0","909.0","+7.0","67,600","61,165","1,500","199,800","133.20","-","-","897.40","926.12","910.84","911.97","877.98","51,040","46,668","33,461"
"2023/10/25","890.0","907.0","885.0","902.0","+12.0","39,300","35,395","1,500","199,800","133.20","-","-","898.20","927.76","910.89","911.70","876.89","46,580","45,020","32,897"
"2023/10/24","892.0","896.0","880.0","890.0","-1.0","66,600","59,159","1,500","199,800","133.20","-","-","900.40","931.36","911.01","911.42","875.83","47,140","44,144","32,626"
"2024/01/22","924.0","932.0","922.0","930.0","+8.0","19,400","17,988","1,500","200,100","133.40","-","-","924.60","925.16","920.21","925.56","915.44","27,320","20,220","33,721"
"2024/01/24","916.0","916.0","907.0","913.0","-3.0","27,800","25,358","1,500","200,200","133.47","-","-","921.00","926.48","919.09","926.22","915.76","24,380","20,972","33,537"
"2024/01/23","932.0","932.0","916.0","916.0","-14.0","23,500","21,657","1,500","200,200","133.47","-","-","922.80","925.64","919.65","925.90","915.60","25,540","20,576","33,604"
"2023/10/20","902.0","907.0","884.0","895.0","-18.0","40,300","36,119","1,500","200,300","133.53","-","-","899.60","938.56","911.68","911.37","873.96","48,460","41,080","31,865"
