"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2024/02/14","28,505.0","28,695.0","28,505.0","28,585.0","+60.0","101","2,888","15","4","0.27","0.00","-","28,431.00","27,939.80","26,892.87","26,573.85","26,050.28","57","285","194"
"2024/02/13","28,660.0","28,660.0","28,310.0","28,525.0","+35.0","92","2,618","15","4","0.27","0.00","-","28,341.00","27,877.40","26,841.93","26,556.40","26,029.55","41","284","193"
"2024/01/24","28,000.0","28,000.0","27,695.0","27,765.0","-250.0","58","1,609","22","6","0.27","0.00","-","27,867.00","27,044.00","26,362.67","26,334.30","25,745.95","102","197","167"
"2023/02/10","22,890.0","22,940.0","22,835.0","22,835.0","-25.0","45","1,030","50","14","0.28","5.00","-","22,963.00","22,808.60","22,748.33","22,678.65","21,980.40","36","141","84"
"2023/02/09","22,700.0","22,895.0","22,700.0","22,860.0","-165.0","51","1,164","50","14","0.28","5.00","-","22,977.00","22,801.60","22,745.00","22,678.20","21,969.38","34","142","83"
"2022/06/17","19,820.0","20,135.0","19,820.0","20,130.0","0.0","134","2,673","75","21","0.28","0.00","-","20,280.00","20,509.80","20,846.20","20,930.25","21,723.18","45","34","48"
"2015/04/09","19,420.0","19,630.0","19,310.0","19,620.0","+300.0","68","1,328","54","15","0.28","5.00","-","19,110.00","18,534.00","17,157.87","16,808.40","15,668.55","143","76","51"
"2022/06/20","20,200.0","20,275.0","20,125.0","20,125.0","-5.0","13","263","75","22","0.29","0.00","-","20,169.00","20,492.20","20,830.20","20,928.45","21,707.80","43","33","49"
"2022/06/01","20,590.0","20,800.0","20,575.0","20,775.0","+275.0","47","971","14","4","0.29","0.00","-","20,445.00","20,414.60","20,965.93","20,949.65","21,853.15","20","70","47"
"2015/04/08","18,920.0","19,320.0","18,920.0","19,320.0","+420.0","361","6,844","52","15","0.29","5.00","-","18,876.00","18,457.20","17,100.27","16,768.20","15,641.85","129","74","51"
"2022/06/21","20,330.0","20,360.0","20,270.0","20,300.0","+175.0","809","16,415","75","23","0.31","0.00","-","20,156.00","20,483.80","20,813.07","20,926.20","21,693.30","197","65","59"
"2021/06/18","23,520.0","23,520.0","23,440.0","23,440.0","+10.0","2","47","16","5","0.31","0.00","-","23,572.00","23,408.40","23,763.47","23,707.60","22,704.90","23","18","14"
"2021/06/17","23,570.0","23,570.0","23,400.0","23,430.0","-320.0","30","703","16","5","0.31","0.00","-","23,582.00","23,394.40","23,768.00","23,700.20","22,693.60","28","22","14"
"2022/06/22","20,500.0","20,500.0","20,350.0","20,400.0","+100.0","9","184","76","24","0.32","0.00","-","20,217.00","20,484.80","20,799.00","20,922.20","21,680.85","194","64","59"
"2015/03/30","18,740.0","18,740.0","18,690.0","18,690.0","-30.0","30","561","59","19","0.32","5.00","-","18,708.00","18,125.20","16,802.13","16,517.70","15,483.45","47","72","47"
"2015/03/27","18,720.0","18,720.0","18,720.0","18,720.0","+240.0","20","374","59","19","0.32","5.00","-","18,750.00","18,075.20","16,765.47","16,474.40","15,461.50","60","71","47"
"2015/03/26","18,480.0","18,480.0","18,480.0","18,480.0","-320.0","30","554","59","19","0.32","5.00","-","18,676.00","18,014.80","16,728.40","16,430.80","15,439.40","56","70","47"
"2015/03/25","18,800.0","18,800.0","18,800.0","18,800.0","-50.0","51","959","59","19","0.32","5.00","-","18,650.00","17,964.00","16,694.53","16,389.60","15,418.50","70","69","46"
"2015/03/24","18,630.0","18,850.0","18,630.0","18,850.0","-50.0","106","1,997","59","19","0.32","5.00","-","18,532.00","17,900.40","16,654.67","16,345.30","15,396.00","64","67","46"
"2015/03/23","18,630.0","18,900.0","18,630.0","18,900.0","0.0","94","1,773","59","19","0.32","5.00","-","18,436.00","17,834.80","16,614.13","16,295.80","15,372.80","52","63","45"
"2015/03/20","-","-","-","-","-","0","-","59","19","0.32","5.00","-","18,300.00","17,766.80","16,572.13","16,245.80","15,349.05","54","59","44"
"2022/06/23","20,415.0","20,640.0","20,415.0","20,640.0","+240.0","13","267","76","25","0.33","0.00","-","20,319.00","20,508.00","20,788.13","20,920.60","21,670.55","195","63","59"
"2022/05/31","20,640.0","20,640.0","20,500.0","20,500.0","-130.0","15","308","12","4","0.33","0.00","-","20,294.00","20,425.00","20,973.00","20,956.15","21,863.13","24","68","47"
"2022/05/20","19,930.0","20,070.0","19,930.0","20,070.0","+10.0","62","1,237","3","1","0.33","0.00","-","20,316.00","20,564.60","21,049.60","21,026.50","21,962.25","38","68","46"
"2022/05/19","19,985.0","20,060.0","19,865.0","20,060.0","-315.0","34","679","3","1","0.33","0.00","-","20,389.00","20,599.00","21,058.13","21,041.80","21,976.15","28","66","46"
"2016/08/03","16,440.0","16,630.0","16,440.0","16,630.0","-470.0","5","82","3","1","0.33","0.00","-","16,822.00","17,062.40","17,307.47","17,436.80","18,102.40","19","21","15"
"2016/02/12","15,510.0","15,830.0","15,510.0","15,670.0","-1,280.0","53","825","6","2","0.33","5.00","-","17,172.00","18,063.60","19,165.20","19,113.40","19,533.80","32","23","26"
"2016/02/10","17,260.0","17,260.0","16,580.0","16,950.0","-600.0","45","770","6","2","0.33","5.00","-","17,734.00","18,208.80","19,210.27","19,137.40","19,552.45","22","20","26"
"2016/02/09","17,810.0","17,810.0","17,500.0","17,550.0","-160.0","22","387","6","2","0.33","5.00","-","18,194.00","18,302.80","19,236.67","19,149.90","19,566.35","13","19","25"
"2016/02/08","17,790.0","17,940.0","17,710.0","17,710.0","-270.0","20","357","6","2","0.33","5.00","-","18,534.00","18,372.80","19,255.07","19,154.20","19,577.80","9","20","26"
"2016/02/05","18,120.0","18,140.0","17,900.0","17,980.0","-500.0","21","378","6","2","0.33","0.00","-","18,842.00","18,461.20","19,272.00","19,156.90","19,588.40","15","19","26"
"2016/02/04","18,610.0","18,620.0","18,480.0","18,480.0","0.0","4","74","6","2","0.33","5.00","-","18,986.00","18,533.60","19,285.73","19,157.10","19,597.95","13","19","26"
"2016/02/03","-","-","-","-","-","0","-","6","2","0.33","5.00","-","18,922.00","18,564.00","19,290.93","19,160.10","19,603.65","13","19","26"
"2016/02/02","-","-","-","-","-","0","-","6","2","0.33","5.00","-","18,692.00","18,563.60","19,288.80","19,153.20","19,604.00","14","20","26"
"2016/02/01","19,500.0","19,500.0","19,060.0","19,250.0","+550.0","50","965","6","2","0.33","5.00","-","18,482.00","18,575.20","19,287.87","19,149.00","19,602.25","14","22","27"
"2016/01/29","18,100.0","18,700.0","18,100.0","18,700.0","+540.0","15","277","6","2","0.33","5.00","-","18,272.00","18,597.20","19,287.47","19,151.50","19,600.90","5","21","29"
"2015/12/18","20,090.0","20,090.0","19,630.0","19,630.0","0.0","13","259","6","2","0.33","5.00","-","19,342.00","20,017.20","19,337.20","19,659.90","19,554.45","9","31","37"
"2015/09/24","18,460.0","18,740.0","18,400.0","18,600.0","+170.0","28","519","6","2","0.33","5.00","-","18,546.00","18,900.00","20,063.73","19,909.00","18,574.15","107","87","66"
"2015/09/18","18,670.0","18,670.0","18,430.0","18,430.0","-220.0","298","5,507","6","2","0.33","5.00","-","18,562.00","19,007.20","20,080.13","19,916.10","18,559.90","101","86","66"
"2015/09/17","18,600.0","18,650.0","18,450.0","18,650.0","+250.0","43","799","6","2","0.33","5.00","-","18,554.00","19,114.00","20,098.40","19,922.50","18,545.75","55","75","62"
"2015/09/16","18,850.0","18,850.0","18,400.0","18,400.0","-250.0","116","2,138","6","2","0.33","5.00","-","18,438.00","19,209.20","20,113.73","19,928.80","18,531.05","50","74","61"
"2015/09/15","18,650.0","18,700.0","18,650.0","18,650.0","-30.0","51","953","6","2","0.33","5.00","-","18,398.00","19,301.60","20,132.40","19,938.40","18,518.35","29","71","60"
"2015/09/14","18,680.0","18,680.0","18,680.0","18,680.0","+290.0","1","19","6","2","0.33","5.00","-","18,264.00","19,392.00","20,150.00","19,943.20","18,503.20","19","71","60"
"2015/09/10","18,110.0","18,110.0","18,070.0","18,070.0","-130.0","20","362","6","2","0.33","5.00","-","18,046.00","19,594.80","20,184.00","19,954.20","18,476.75","35","77","59"
"2015/09/09","18,140.0","18,200.0","18,110.0","18,200.0","+220.0","9","164","6","2","0.33","5.00","-","18,188.00","19,722.40","20,208.40","19,967.50","18,466.30","33","82","59"
"2015/05/26","19,820.0","19,820.0","19,820.0","19,820.0","+100.0","35","694","15","5","0.33","5.00","-","19,712.00","19,244.80","18,480.27","17,839.10","16,364.20","69","55","65"
"2015/05/25","19,720.0","19,720.0","19,720.0","19,720.0","+30.0","10","197","15","5","0.33","5.00","-","19,648.00","19,241.20","18,431.73","17,801.00","16,338.50","73","55","65"
"2022/06/24","20,770.0","20,885.0","20,760.0","20,865.0","+225.0","27","563","75","26","0.35","0.00","-","20,466.00","20,539.80","20,785.33","20,922.15","21,661.13","174","62","59"
"2022/04/21","20,825.0","21,055.0","20,825.0","21,035.0","+185.0","9","189","26","9","0.35","0.00","-","20,790.00","21,216.80","21,128.00","21,218.95","22,212.28","22","53","38"
"2022/04/15","20,750.0","20,900.0","20,750.0","20,870.0","-50.0","20","418","20","7","0.35","0.00","-","20,804.00","21,238.40","21,152.20","21,286.35","22,273.78","25","52","38"
"2022/06/27","21,075.0","21,075.0","20,965.0","21,000.0","+135.0","5","105","75","27","0.36","0.00","-","20,641.00","20,572.60","20,785.47","20,930.00","21,651.78","172","59","59"
"2022/06/03","20,965.0","20,965.0","20,965.0","20,965.0","+355.0","5","105","14","5","0.36","0.00","-","20,696.00","20,428.80","20,950.40","20,937.60","21,833.33","26","69","47"
"2022/06/02","20,770.0","20,770.0","20,610.0","20,610.0","-165.0","39","810","14","5","0.36","0.00","-","20,550.00","20,409.40","20,956.13","20,942.60","21,842.35","27","71","47"
"2022/04/25","20,495.0","20,495.0","20,385.0","20,480.0","-260.0","62","1,268","25","9","0.36","0.00","-","20,734.00","21,154.40","21,107.20","21,187.25","22,178.23","24","54","39"
"2022/04/22","20,780.0","20,780.0","20,740.0","20,740.0","-295.0","6","125","25","9","0.36","0.00","-","20,764.00","21,189.60","21,120.33","21,202.55","22,195.83","19","52","38"
"2015/10/05","19,850.0","19,850.0","19,740.0","19,740.0","+150.0","18","356","11","4","0.36","5.00","-","19,198.00","18,724.00","19,992.13","19,919.00","18,687.55","40","46","67"
"2015/10/01","19,250.0","19,250.0","19,250.0","19,250.0","+290.0","1","19","11","4","0.36","5.00","-","18,872.00","18,634.40","19,999.07","19,904.50","18,648.75","22","48","66"
"2015/09/30","18,770.0","19,180.0","18,770.0","18,960.0","+510.0","30","569","11","4","0.36","5.00","-","18,742.00","18,621.20","20,007.47","19,899.50","18,632.20","27","76","66"
"2022/04/19","20,870.0","20,870.0","20,515.0","20,565.0","-65.0","15","309","19","7","0.37","0.00","-","20,717.00","21,221.40","21,138.73","21,248.40","22,242.50","27","54","38"
"2022/04/14","20,850.0","20,925.0","20,850.0","20,920.0","+320.0","29","606","19","7","0.37","0.00","-","20,840.00","21,237.20","21,157.13","21,305.45","22,287.68","187","51","38"
"2022/04/12","20,875.0","20,875.0","20,700.0","20,700.0","-230.0","30","623","19","7","0.37","0.00","-","21,060.00","21,240.00","21,175.13","21,348.45","22,312.78","180","49","37"
"2014/11/11","15,460.0","15,600.0","15,460.0","15,600.0","0.0","296","4,609","805","296","0.37","70.00","-","15,402.00","14,630.40","14,526.67","14,528.70","-","188","54","34"
"2015/10/07","19,850.0","19,850.0","19,600.0","19,610.0","+20.0","26","514","13","5","0.38","5.00","-","19,556.00","18,743.60","19,983.47","19,930.00","18,727.60","34","45","65"
"2022/04/27","20,205.0","20,440.0","20,205.0","20,440.0","-50.0","10","203","23","9","0.39","0.00","-","20,637.00","21,068.80","21,084.73","21,168.80","22,144.18","19","55","39"
"2022/04/20","20,620.0","20,890.0","20,620.0","20,850.0","+285.0","30","623","23","9","0.39","0.00","-","20,767.00","21,220.60","21,133.20","21,233.00","22,227.80","26","55","38"
"2022/04/18","20,710.0","20,710.0","20,550.0","20,630.0","-240.0","39","803","18","7","0.39","0.00","-","20,744.00","21,227.40","21,144.53","21,268.15","22,258.13","30","53","39"
"2022/04/13","20,910.0","20,910.0","20,600.0","20,600.0","-100.0","36","749","18","7","0.39","0.00","-","20,876.00","21,229.20","21,164.00","21,325.35","22,298.58","183","50","38"
"2024/01/25","27,535.0","27,750.0","27,535.0","27,750.0","-15.0","36","996","15","6","0.40","0.00","-","27,849.00","27,101.40","26,396.47","26,352.50","25,766.20","88","197","166"
"2024/01/23","28,060.0","28,160.0","27,955.0","28,015.0","+15.0","62","1,738","15","6","0.40","0.00","-","27,891.00","26,992.60","26,331.80","26,316.60","25,724.78","104","198","167"
"2022/06/08","21,205.0","21,280.0","21,190.0","21,280.0","+190.0","27","573","15","6","0.40","0.00","-","21,007.00","20,503.00","20,935.00","20,936.85","21,806.08","30","62","48"
"2022/06/06","20,850.0","21,100.0","20,850.0","21,090.0","+125.0","51","1,066","15","6","0.40","0.00","-","20,788.00","20,452.80","20,946.93","20,933.85","21,824.33","31","70","48"
"2021/04/26","-","-","-","-","-","0","-","5","2","0.40","5.00","-","23,412.00","24,127.60","23,732.00","23,332.90","22,179.05","6","7","10"
"2021/04/23","-","-","-","-","-","0","-","5","2","0.40","5.00","-","23,534.00","24,176.80","23,715.47","23,321.20","22,164.15","6","8","10"
"2021/04/22","23,440.0","23,440.0","23,440.0","23,440.0","+340.0","20","469","5","2","0.40","5.00","-","23,656.00","24,227.20","23,699.60","23,309.70","22,149.25","6","8","10"
"2016/01/08","19,000.0","19,000.0","18,700.0","18,800.0","-320.0","47","888","5","2","0.40","5.00","-","19,164.00","19,599.20","19,474.67","19,454.00","19,644.10","34","23","36"
"2022/06/10","21,275.0","21,275.0","20,970.0","21,050.0","-210.0","19","400","19","8","0.42","0.00","-","21,154.00","20,527.80","20,919.07","20,942.10","21,785.83","30","60","47"
"2022/05/27","20,275.0","20,275.0","20,235.0","20,235.0","+150.0","8","162","12","5","0.42","0.00","-","20,103.00","20,436.40","20,993.27","20,967.50","21,887.63","34","68","46"
"2022/05/26","20,165.0","20,165.0","20,085.0","20,085.0","+65.0","4","81","12","5","0.42","0.00","-","20,070.00","20,452.20","21,009.20","20,977.20","21,900.80","45","70","46"
"2018/06/12","23,280.0","23,520.0","23,280.0","23,520.0","+320.0","8","187","12","5","0.42","5.00","-","23,094.00","22,952.00","22,127.87","21,935.10","21,185.50","49","11","5"
"2018/06/11","23,200.0","23,200.0","23,200.0","23,200.0","0.0","225","5,220","12","5","0.42","5.00","-","22,896.00","22,915.60","22,098.00","21,917.70","21,164.35","47","11","5"
"2018/06/08","-","-","-","-","-","0","-","12","5","0.42","5.00","-","22,762.00","22,892.00","22,072.40","21,901.20","21,144.80","3","2","2"
"2018/06/07","22,880.0","23,110.0","22,850.0","23,110.0","0.0","12","276","12","5","0.42","5.00","-","22,718.00","22,872.00","22,046.27","21,887.20","21,125.70","3","2","2"
"2022/04/26","20,765.0","20,765.0","20,480.0","20,490.0","+10.0","12","248","21","9","0.43","0.00","-","20,719.00","21,118.20","21,094.20","21,176.70","22,161.48","23","55","39"
"2022/06/09","21,225.0","21,260.0","21,180.0","21,260.0","-20.0","25","531","16","7","0.44","0.00","-","21,137.00","20,520.60","20,926.87","20,941.30","21,796.18","27","60","47"
"2022/05/25","19,995.0","20,225.0","19,835.0","20,020.0","+25.0","65","1,294","11","5","0.45","0.00","-","20,065.00","20,483.60","21,027.20","20,988.75","21,915.38","51","70","47"
"2022/05/06","20,820.0","20,870.0","20,680.0","20,870.0","+50.0","10","208","20","9","0.45","0.00","-","20,659.00","20,992.00","21,080.20","21,158.65","22,101.50","73","68","40"
"2022/05/02","20,830.0","20,830.0","20,580.0","20,820.0","+145.0","79","1,637","20","9","0.45","0.00","-","20,581.00","21,013.80","21,081.53","21,161.95","22,114.35","83","68","40"
"2022/06/13","20,590.0","20,690.0","20,590.0","20,680.0","-370.0","22","454","19","9","0.47","0.00","-","21,072.00","20,537.00","20,907.87","20,943.10","21,775.53","24","61","47"
"2022/06/07","21,150.0","21,230.0","21,090.0","21,090.0","0.0","29","614","15","7","0.47","0.00","-","20,906.00","20,478.80","20,940.47","20,933.25","21,815.33","34","71","48"
"2022/05/13","20,500.0","20,580.0","20,435.0","20,435.0","+365.0","13","266","19","9","0.47","0.00","-","20,370.00","20,752.00","21,070.40","21,090.55","22,026.65","174","95","46"
"2022/05/11","20,405.0","20,415.0","20,355.0","20,400.0","-95.0","553","11,289","19","9","0.47","0.00","-","20,607.00","20,852.00","21,074.47","21,122.20","22,059.43","134","85","45"
"2022/04/28","20,440.0","20,675.0","20,390.0","20,675.0","+235.0","255","5,244","19","9","0.47","0.00","-","20,565.00","21,037.60","21,081.47","21,164.15","22,128.60","69","65","41"
"2022/05/18","20,455.0","20,455.0","20,340.0","20,375.0","-135.0","41","836","2","1","0.50","0.00","-","20,391.00","20,638.60","21,068.00","21,058.05","21,989.40","76","97","46"
"2022/05/12","20,270.0","20,270.0","20,070.0","20,070.0","-330.0","273","5,514","18","9","0.50","0.00","-","20,457.00","20,794.60","21,067.40","21,104.00","22,041.48","173","95","48"
"2022/05/10","20,450.0","20,600.0","20,275.0","20,495.0","+45.0","19","389","18","9","0.50","0.00","-","20,662.00","20,901.60","21,077.20","21,137.35","22,074.48","75","67","38"
"2022/05/09","20,930.0","20,930.0","20,450.0","20,450.0","-420.0","13","271","18","9","0.50","0.00","-","20,651.00","20,943.20","21,078.47","21,148.90","22,087.25","73","67","39"
"2021/02/18","24,370.0","24,370.0","24,370.0","24,370.0","0.0","1","24","2","1","0.50","5.00","-","24,220.00","23,251.20","22,435.87","22,174.00","21,156.70","4","11","5"
"2021/02/17","24,370.0","24,400.0","24,370.0","24,370.0","-50.0","5","122","2","1","0.50","5.00","-","24,122.00","23,187.60","22,393.07","22,142.30","21,124.50","5","11","5"
"2020/03/12","16,990.0","16,990.0","16,390.0","16,390.0","-850.0","38","634","2","1","0.50","5.00","-","17,044.00","19,076.00","20,349.60","20,412.10","19,556.85","18","7","4"
"2015/12/17","-","-","-","-","-","0","-","4","2","0.50","0.00","-","19,326.00","20,032.00","19,330.13","19,674.40","19,543.75","7","37","37"
"2015/12/16","-","-","-","-","-","0","-","4","2","0.50","0.00","-","19,372.00","20,055.60","19,320.40","19,690.10","19,534.70","8","40","38"
"2015/12/15","19,390.0","19,390.0","19,320.0","19,320.0","+200.0","22","426","4","2","0.50","0.00","-","19,514.00","20,071.60","19,309.47","19,706.80","19,525.35","16","40","40"
"2015/12/14","19,100.0","19,120.0","19,100.0","19,120.0","0.0","14","267","4","2","0.50","0.00","-","19,720.00","20,087.60","19,304.13","19,718.90","19,515.95","22","40","49"
"2015/12/11","-","-","-","-","-","0","-","4","2","0.50","0.00","-","19,916.00","20,102.40","19,316.00","19,731.10","19,506.40","19","40","51"
"2015/12/10","19,800.0","19,800.0","19,550.0","19,550.0","-480.0","7","138","4","2","0.50","0.00","-","20,026.00","20,099.60","19,328.40","19,738.10","19,494.70","41","41","51"
"2015/12/09","19,990.0","20,100.0","19,900.0","20,030.0","-320.0","37","740","4","2","0.50","0.00","-","20,156.00","20,086.00","19,341.33","19,744.10","19,483.00","45","42","52"
"2015/12/08","20,160.0","20,400.0","20,160.0","20,350.0","0.0","55","1,120","4","2","0.50","5.00","-","20,250.00","20,044.00","19,355.20","19,742.70","19,468.90","40","40","53"
"2015/12/07","-","-","-","-","-","0","-","4","2","0.50","5.00","-","20,278.00","19,994.80","19,367.60","19,743.20","19,453.15","30","40","52"
"2015/12/04","20,130.0","20,190.0","19,870.0","20,100.0","-100.0","107","2,139","4","2","0.50","5.00","-","20,310.00","19,956.80","19,380.93","19,748.00","19,438.20","37","42","53"
"2015/12/03","20,500.0","20,500.0","20,120.0","20,200.0","-300.0","28","566","4","2","0.50","5.00","-","20,416.00","19,921.20","19,393.33","19,753.20","19,423.25","29","38","52"
"2015/05/22","19,690.0","19,690.0","19,690.0","19,690.0","+30.0","40","788","10","5","0.50","5.00","-","19,576.00","19,246.00","18,386.80","17,762.00","16,311.95","72","56","65"
"2015/05/21","19,850.0","19,850.0","19,630.0","19,660.0","-10.0","52","1,024","10","5","0.50","5.00","-","19,476.00","19,251.60","18,342.27","17,723.30","16,285.55","65","66","64"
"2015/05/20","19,880.0","19,910.0","19,650.0","19,670.0","+170.0","211","4,173","10","5","0.50","5.00","-","19,344.00","19,260.80","18,298.13","17,683.60","16,259.30","58","70","64"
"2015/05/19","19,450.0","19,500.0","19,450.0","19,500.0","+140.0","52","1,012","10","5","0.50","5.00","-","19,230.00","19,258.80","18,253.87","17,639.90","16,233.15","16","64","62"
"2015/05/18","19,220.0","19,360.0","19,220.0","19,360.0","+170.0","6","116","10","5","0.50","5.00","-","19,118.00","19,251.60","18,207.33","17,597.90","16,207.85","6","77","62"
"2015/05/15","19,190.0","19,190.0","19,190.0","19,190.0","+190.0","5","96","10","5","0.50","5.00","-","19,034.00","19,233.20","18,160.67","17,561.10","16,183.25","20","83","62"
"2015/05/14","19,000.0","19,000.0","19,000.0","19,000.0","-100.0","20","380","10","5","0.50","5.00","-","18,946.00","19,224.80","18,117.87","17,525.20","16,159.50","30","87","62"
"2015/05/13","19,100.0","19,100.0","19,100.0","19,100.0","0.0","1","19","10","5","0.50","5.00","-","18,916.00","19,214.00","18,077.20","17,490.80","16,136.75","27","87","62"
"2015/05/12","-","-","-","-","-","0","-","10","5","0.50","5.00","-","18,876.00","19,188.00","18,030.00","17,456.10","16,113.80","37","87","62"
"2015/05/11","19,160.0","19,170.0","18,940.0","18,940.0","+190.0","74","1,416","10","5","0.50","5.00","-","18,888.00","19,168.40","17,984.93","17,424.40","16,092.05","41","93","62"
"2015/06/04","-","-","-","-","-","0","-","15","8","0.53","5.00","-","19,836.00","19,424.00","18,763.07","18,115.00","16,550.45","10","28","62"
"2015/06/03","-","-","-","-","-","0","-","15","8","0.53","5.00","-","19,838.00","19,394.80","18,727.20","18,073.10","16,522.95","11","29","63"
"2015/06/02","19,790.0","19,980.0","19,790.0","19,800.0","-170.0","27","535","15","8","0.53","5.00","-","19,858.00","19,374.00","18,691.33","18,033.10","16,496.35","11","35","63"
"2015/06/01","19,700.0","19,970.0","19,590.0","19,970.0","0.0","26","514","15","8","0.53","5.00","-","19,862.00","19,356.40","18,651.47","17,993.10","16,469.75","13","49","62"
"2015/05/29","-","-","-","-","-","0","-","15","8","0.53","5.00","-","19,812.00","19,322.80","18,609.33","17,953.60","16,442.30","10","49","62"
"2015/05/28","19,810.0","19,810.0","19,810.0","19,810.0","-90.0","3","59","15","8","0.53","5.00","-","19,788.00","19,290.00","18,568.93","17,915.90","16,416.30","18","50","62"
"2015/05/27","20,000.0","20,000.0","19,900.0","19,900.0","+80.0","3","60","15","8","0.53","5.00","-","19,758.00","19,264.80","18,527.60","17,877.90","16,390.30","28","51","62"
"2014/12/16","15,370.0","15,370.0","15,300.0","15,300.0","-380.0","121","1,851","277","149","0.54","5.00","-","15,554.00","15,772.00","14,934.53","14,826.40","-","30","94","52"
"2021/06/16","23,700.0","23,780.0","23,650.0","23,750.0","+60.0","68","1,614","16","9","0.56","0.00","-","23,606.00","23,370.40","23,768.93","23,692.00","22,680.75","33","21","14"
"2020/04/09","17,350.0","17,350.0","17,350.0","17,350.0","0.0","4","69","9","5","0.56","5.00","-","17,214.00","17,010.00","19,329.60","19,742.40","19,411.75","8","28","12"
"2020/04/08","-","-","-","-","-","0","-","9","5","0.56","5.00","-","17,318.00","17,026.00","19,378.00","19,779.00","19,417.35","7","28","12"
"2020/04/07","17,310.0","17,310.0","17,040.0","17,040.0","+270.0","6","104","9","5","0.56","5.00","-","17,484.00","17,082.80","19,429.87","19,813.70","19,424.50","7","28","12"
"2014/12/25","16,020.0","16,020.0","16,020.0","16,020.0","+10.0","6","96","277","154","0.56","5.00","-","15,872.00","15,750.40","15,047.47","14,902.70","-","20","48","55"
"2020/04/06","16,870.0","17,220.0","16,770.0","16,770.0","0.0","31","527","5","3","0.60","5.00","-","17,650.00","17,113.20","19,481.73","19,848.40","19,431.50","9","28","12"
"2022/06/14","20,390.0","20,490.0","20,365.0","20,365.0","-315.0","38","775","16","10","0.63","0.00","-","20,927.00","20,531.80","20,893.20","20,940.85","21,763.65","26","61","48"
"2015/08/17","21,230.0","21,290.0","21,230.0","21,280.0","+180.0","6","128","11","7","0.64","5.00","-","21,006.00","20,905.20","20,245.33","19,962.70","18,129.25","26","83","46"
"2015/08/14","21,000.0","21,180.0","21,000.0","21,100.0","+70.0","17","358","11","7","0.64","5.00","-","21,006.00","20,870.00","20,219.07","19,938.90","18,092.35","32","84","46"
"2020/03/13","14,190.0","14,190.0","14,190.0","14,190.0","-2,200.0","1","14","3","2","0.67","5.00","-","16,326.00","18,802.40","20,258.67","20,353.40","19,533.95","18","7","4"
"2015/12/22","19,810.0","19,810.0","19,800.0","19,800.0","+260.0","12","238","3","2","0.67","5.00","-","19,522.00","20,000.40","19,340.27","19,637.60","19,573.75","6","28","37"
"2015/12/21","19,610.0","19,610.0","19,540.0","19,540.0","-90.0","6","118","3","2","0.67","5.00","-","19,426.00","19,999.60","19,336.27","19,646.50","19,563.45","8","31","37"
"2014/11/25","15,860.0","15,860.0","15,860.0","15,860.0","+240.0","6","95","402","269","0.67","70.00","-","15,848.00","15,126.40","14,687.87","14,655.40","-","53","95","51"
"2014/11/18","15,910.0","15,980.0","15,910.0","15,980.0","+210.0","31","493","400","299","0.75","5.00","-","15,920.00","14,865.20","14,620.13","14,605.30","-","214","90","49"
"2014/10/14","14,350.0","14,380.0","14,350.0","14,380.0","-120.0","36","517","20","15","0.75","5.00","-","14,648.00","14,534.80","14,516.40","14,452.40","-","22","28","24"
"2023/07/25","25,370.0","25,370.0","25,230.0","25,310.0","-20.0","100","2,532","25","19","0.76","0.00","-","25,245.00","25,463.20","25,022.53","24,597.15","23,675.43","64","448","268"
"2023/07/19","25,190.0","25,255.0","25,150.0","25,255.0","+245.0","98","2,469","25","19","0.76","5.00","-","25,300.00","25,515.20","24,934.33","24,508.15","23,616.10","174","462","267"
"2022/06/29","21,120.0","21,200.0","21,100.0","21,200.0","+80.0","31","655","25","20","0.80","0.00","-","20,965.00","20,664.80","20,795.20","20,936.60","21,631.48","28","59","60"
"2020/04/03","-","-","-","-","-","0","-","5","4","0.80","5.00","-","17,856.00","17,156.80","19,537.20","19,885.80","19,439.30","18","28","11"
"2020/04/02","-","-","-","-","-","0","-","5","4","0.80","5.00","-","17,808.00","17,176.00","19,577.73","19,912.20","19,441.60","38","28","11"
"2020/04/01","-","-","-","-","-","0","-","5","4","0.80","5.00","-","17,630.00","17,213.60","19,618.27","19,937.10","19,443.70","46","29","11"
"2020/03/31","17,860.0","17,870.0","17,860.0","17,870.0","+70.0","15","268","5","4","0.80","5.00","-","17,490.00","17,263.60","19,658.40","19,962.00","19,444.35","46","29","11"
"2020/03/30","17,410.0","17,800.0","17,410.0","17,800.0","+170.0","78","1,358","5","4","0.80","5.00","-","17,350.00","17,352.00","19,698.53","19,986.90","19,445.00","59","29","11"
"2020/03/27","17,830.0","17,830.0","16,580.0","17,630.0","+650.0","99","1,650","5","4","0.80","5.00","-","17,150.00","17,443.20","19,741.33","20,012.90","19,446.75","44","26","10"
"2015/07/09","20,750.0","20,750.0","20,190.0","20,580.0","-40.0","41","843","44","35","0.80","5.00","-","20,838.00","20,363.20","19,628.53","19,163.10","17,296.70","16","27","51"
"2021/06/15","23,600.0","23,690.0","23,600.0","23,690.0","+140.0","18","426","16","13","0.81","0.00","-","23,578.00","23,333.60","23,773.07","23,681.90","22,666.30","36","18","13"
