"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/10/05","18,010.0","18,570.0","18,010.0","18,380.0","+460.0","18","332","95","79","0.83","5.00","-","17,854.00","18,936.80","21,705.20","22,783.80","22,951.75","24","20","24"
"2015/10/02","18,100.0","18,100.0","17,790.0","17,920.0","-150.0","7","126","95","79","0.83","5.00","-","17,834.00","18,965.60","21,807.73","22,845.00","22,976.45","24","20","24"
"2021/03/11","15,490.0","15,900.0","15,380.0","15,900.0","+600.0","547","8,454","38","32","0.84","0.00","-","15,414.00","14,773.60","13,654.53","13,036.80","12,004.30","699","497","444"
"2022/03/17","17,080.0","17,215.0","16,965.0","17,215.0","+250.0","408","6,969","20","17","0.85","0.00","-","17,030.00","17,177.00","16,392.80","16,358.70","16,241.05","331","270","216"
"2018/02/08","20,990.0","20,990.0","20,860.0","20,860.0","-140.0","48","1,003","13","11","0.85","0.00","-","21,360.00","22,614.00","21,858.13","21,474.50","21,083.05","77","43","39"
"2023/02/17","19,865.0","20,260.0","19,865.0","20,195.0","+225.0","466","9,394","69","60","0.87","0.00","-","19,770.00","19,134.00","18,072.00","17,681.45","17,229.98","471","407","261"
"2021/03/10","15,400.0","15,400.0","15,150.0","15,300.0","-280.0","813","12,432","38","33","0.87","0.00","-","15,226.00","14,677.20","13,591.87","12,988.60","11,975.00","757","485","442"
"2020/06/17","11,500.0","11,500.0","11,260.0","11,360.0","+40.0","594","6,713","83","72","0.87","5.00","58.00","11,112.00","10,845.20","10,060.27","10,914.00","12,315.95","469","374","342"
"2023/05/01","20,375.0","20,465.0","20,355.0","20,410.0","+115.0","213","4,348","8","7","0.88","-","-","20,215.00","20,433.20","19,980.67","19,396.15","18,069.95","350","383","527"
"2021/04/21","15,830.0","15,860.0","15,510.0","15,590.0","-610.0","429","6,744","17","15","0.88","0.00","-","16,228.00","16,140.00","14,958.53","14,435.80","12,743.95","198","341","413"
"2014/04/08","19,580.0","19,580.0","19,370.0","19,370.0","-370.0","126","2,451","50","44","0.88","0.00","-","19,808.00","-","-","-","-","33","-","-"
"2023/05/10","21,350.0","21,600.0","20,535.0","20,620.0","-730.0","857","18,059","9","8","0.89","-","-","20,687.00","20,502.40","20,109.07","19,512.85","18,160.68","533","408","551"
"2022/09/05","16,655.0","16,825.0","16,655.0","16,800.0","+140.0","23","384","27","24","0.89","0.00","-","16,931.00","16,640.20","16,711.07","16,843.55","16,708.35","172","106","205"
"2021/09/30","16,530.0","16,530.0","16,280.0","16,290.0","-170.0","37","607","53","47","0.89","0.00","-","16,484.00","16,720.80","16,058.80","16,252.90","15,471.15","281","306","339"
"2017/02/23","22,940.0","22,940.0","22,660.0","22,720.0","-200.0","84","1,915","28","25","0.89","0.00","-","22,622.00","21,872.40","20,615.33","19,768.00","18,121.00","30","39","41"
"2023/12/06","23,310.0","23,570.0","23,310.0","23,525.0","+295.0","168","3,945","30","27","0.90","0.00","-","23,481.00","23,208.60","23,120.47","22,874.85","21,766.23","319","363","343"
"2021/10/01","16,140.0","16,200.0","15,920.0","15,920.0","-370.0","203","3,264","52","47","0.90","0.00","-","16,358.00","16,725.20","16,054.00","16,235.70","15,487.45","253","305","335"
"2015/12/30","19,990.0","20,020.0","19,990.0","20,020.0","+70.0","2","40","10","9","0.90","0.00","-","19,972.00","20,081.20","19,738.13","20,011.90","22,200.45","7","15","19"
"2022/08/29","16,725.0","17,015.0","16,725.0","16,975.0","-120.0","48","807","11","10","0.91","0.00","-","16,946.00","16,445.60","16,703.93","16,878.85","16,689.63","78","88","201"
"2022/08/26","17,015.0","17,145.0","17,015.0","17,095.0","+130.0","210","3,587","11","10","0.91","0.00","-","16,923.00","16,406.20","16,698.20","16,888.80","16,687.30","78","87","202"
"2020/10/19","10,790.0","10,980.0","10,790.0","10,980.0","+210.0","48","519","23","21","0.91","5.00","-","10,872.00","11,076.40","10,948.13","10,993.00","11,237.75","65","125","283"
"2019/10/31","14,090.0","14,180.0","13,970.0","14,180.0","+140.0","73","1,029","110","100","0.91","0.00","-","14,048.00","13,388.00","12,993.73","13,514.50","14,777.25","135","170","216"
"2019/10/30","14,240.0","14,240.0","13,970.0","14,040.0","-170.0","133","1,873","110","100","0.91","0.00","-","13,974.00","13,344.00","12,990.53","13,520.70","14,782.70","133","176","230"
"2019/10/29","14,060.0","14,220.0","14,050.0","14,210.0","+220.0","249","3,516","110","100","0.91","5.00","-","13,908.00","13,306.80","13,007.20","13,522.50","14,788.50","178","183","233"
"2019/10/28","13,900.0","14,010.0","13,900.0","13,990.0","+170.0","172","2,406","110","100","0.91","5.00","-","13,770.00","13,264.80","13,022.40","13,522.50","14,789.20","211","178","237"
"2019/10/24","13,800.0","13,810.0","13,750.0","13,810.0","+100.0","66","909","110","100","0.91","5.00","-","13,536.00","13,213.60","13,063.07","13,537.40","14,798.50","256","186","235"
"2015/09/14","19,510.0","19,510.0","19,480.0","19,480.0","-270.0","2","39","85","77","0.91","5.00","-","19,530.00","20,271.20","22,999.47","23,469.60","23,202.65","8","27","24"
"2015/09/10","19,550.0","19,640.0","19,550.0","19,640.0","-200.0","5","98","85","77","0.91","5.00","-","19,088.00","20,502.00","23,179.60","23,561.90","23,224.10","9","28","26"
"2022/08/30","17,150.0","17,185.0","17,110.0","17,185.0","+210.0","60","1,028","12","11","0.92","0.00","-","17,025.00","16,500.80","16,708.53","16,869.95","16,692.35","71","87","200"
"2021/09/29","16,510.0","16,690.0","16,410.0","16,460.0","-120.0","374","6,185","52","48","0.92","0.00","-","16,446.00","16,688.00","16,059.20","16,261.00","15,453.95","364","311","342"
"2021/07/29","15,710.0","15,720.0","15,640.0","15,700.0","+110.0","588","9,231","106","98","0.92","0.00","-","15,410.00","15,504.40","16,146.80","16,078.90","14,430.20","363","312","437"
"2015/09/17","-","-","-","-","-","0","-","85","78","0.92","5.00","-","19,394.00","19,884.00","22,699.07","23,318.30","23,159.80","3","21","22"
"2015/09/16","19,290.0","19,290.0","19,290.0","19,290.0","+130.0","2","39","85","78","0.92","5.00","-","19,464.00","19,999.60","22,802.67","23,367.80","23,174.85","4","21","22"
"2015/09/15","19,450.0","19,450.0","19,160.0","19,160.0","-320.0","10","194","85","78","0.92","0.00","-","19,574.00","20,118.00","22,899.47","23,416.00","23,189.40","7","25","24"
"2015/09/09","19,320.0","19,840.0","19,320.0","19,840.0","+900.0","17","331","85","78","0.92","5.00","-","18,956.00","20,613.20","23,270.53","23,606.30","23,233.85","9","28","26"
"2023/10/26","21,760.0","21,930.0","21,650.0","21,700.0","-220.0","111","2,417","29","27","0.93","0.00","-","21,863.00","22,903.00","22,745.73","22,408.10","21,185.10","278","334","340"
"2023/10/02","23,630.0","23,955.0","23,550.0","23,550.0","-80.0","129","3,066","40","37","0.93","0.00","-","23,996.00","23,868.40","22,588.60","22,050.35","20,781.60","326","420","348"
"2022/09/06","16,785.0","16,935.0","16,785.0","16,935.0","+135.0","22","371","27","25","0.93","0.00","-","16,881.00","16,669.00","16,704.87","16,838.35","16,713.83","164","97","203"
"2021/07/01","15,850.0","15,850.0","15,570.0","15,660.0","-50.0","325","5,107","63","59","0.94","0.00","-","15,872.00","16,086.40","16,306.00","15,944.80","14,053.55","483","474","478"
"2017/02/07","21,500.0","21,500.0","21,500.0","21,500.0","-320.0","1","22","16","15","0.94","0.00","-","21,550.00","21,011.20","19,820.67","19,124.20","17,850.85","4","13","31"
"2017/02/06","21,700.0","21,820.0","21,700.0","21,820.0","+340.0","2","44","16","15","0.94","0.00","-","21,516.00","20,965.60","19,757.73","19,084.90","17,824.80","6","13","31"
"2017/02/03","21,300.0","21,480.0","21,300.0","21,480.0","+30.0","2","43","16","15","0.94","0.00","-","21,478.00","20,924.80","19,690.53","19,043.80","17,794.90","5","13","31"
"2017/02/02","21,820.0","21,820.0","21,450.0","21,450.0","-50.0","13","281","16","15","0.94","0.00","-","21,490.00","20,890.80","19,632.93","19,006.10","17,765.00","6","13","31"
"2017/02/01","21,500.0","21,500.0","21,500.0","21,500.0","+170.0","6","129","16","15","0.94","5.00","-","21,528.00","20,859.60","19,578.67","18,967.50","17,736.95","12","13","31"
"2017/01/31","21,330.0","21,330.0","21,330.0","21,330.0","-300.0","7","149","16","15","0.94","5.00","-","21,508.00","20,823.20","19,523.73","18,929.40","17,708.65","15","13","30"
"2017/01/30","21,630.0","21,630.0","21,630.0","21,630.0","+90.0","1","22","16","15","0.94","5.00","-","21,452.00","20,795.20","19,471.07","18,891.30","17,681.20","13","14","30"
"2022/02/08","16,660.0","16,960.0","16,660.0","16,950.0","+290.0","271","4,582","21","20","0.95","0.00","-","16,622.00","16,489.20","16,085.93","16,181.65","16,182.18","109","243","201"
"2021/05/17","17,270.0","17,270.0","16,600.0","16,760.0","-370.0","1,337","22,661","77","73","0.95","0.00","-","17,338.00","16,586.00","15,536.80","15,017.40","13,167.55","1,071","500","477"
"2019/11/06","14,300.0","14,480.0","14,290.0","14,440.0","+220.0","411","5,914","105","100","0.95","0.00","-","14,178.00","13,512.80","13,006.13","13,497.80","14,761.30","207","180","216"
"2019/11/05","14,300.0","14,300.0","14,160.0","14,220.0","+210.0","214","3,032","105","100","0.95","0.00","-","14,132.00","13,460.00","12,999.07","13,502.00","14,766.95","175","171","215"
"2019/11/01","13,950.0","14,020.0","13,830.0","14,010.0","-170.0","208","2,894","105","100","0.95","0.00","-","14,086.00","13,424.80","12,995.07","13,506.60","14,773.50","167","166","214"
"2019/10/23","13,540.0","13,710.0","13,520.0","13,710.0","+190.0","358","4,855","105","100","0.95","5.00","-","13,452.00","13,198.40","13,084.40","13,544.70","14,807.20","270","185","237"
"2023/09/28","24,330.0","24,705.0","24,155.0","24,295.0","+65.0","280","6,846","78","75","0.96","0.00","-","24,338.00","23,789.40","22,531.53","21,998.25","20,724.35","472","413","354"
"2023/01/27","19,495.0","19,495.0","19,355.0","19,435.0","+50.0","605","11,760","35","34","0.97","0.00","-","19,244.00","18,074.60","17,505.40","17,338.10","17,104.03","468","197","183"
"2021/07/19","15,260.0","15,260.0","15,050.0","15,060.0","-450.0","193","2,922","126","122","0.97","0.00","-","15,360.00","15,603.60","16,209.07","16,054.20","14,294.80","183","421","442"
"2021/07/02","15,720.0","15,810.0","15,660.0","15,810.0","+150.0","83","1,304","63","61","0.97","0.00","-","15,832.00","16,045.20","16,302.00","15,965.00","14,075.20","357","448","472"
"2021/06/30","15,890.0","15,890.0","15,670.0","15,710.0","-50.0","395","6,221","62","60","0.97","0.00","-","15,856.00","16,108.40","16,307.07","15,923.70","14,032.20","470","479","483"
"2021/03/08","15,280.0","15,450.0","15,200.0","15,270.0","+250.0","700","10,752","36","35","0.97","0.00","-","15,062.00","14,476.40","13,502.00","12,901.10","11,918.90","567","430","422"
"2019/10/25","13,840.0","13,840.0","13,750.0","13,820.0","+10.0","48","661","110","107","0.97","0.00","-","13,646.00","13,229.60","13,041.60","13,527.80","14,791.55","214","179","235"
"2021/07/16","15,200.0","15,530.0","15,200.0","15,510.0","+280.0","253","3,897","124","122","0.98","0.00","-","15,464.00","15,648.40","16,225.73","16,053.30","14,273.85","191","427","447"
"2021/07/15","15,310.0","15,310.0","15,230.0","15,230.0","-80.0","54","825","123","120","0.98","0.00","-","15,402.00","15,679.20","16,233.33","16,044.00","14,250.60","242","438","449"
"2021/07/13","15,600.0","15,690.0","15,600.0","15,690.0","+110.0","201","3,143","173","170","0.98","0.00","-","15,420.00","15,761.60","16,250.93","16,036.60","14,210.05","296","443","458"
"2015/09/18","19,690.0","19,690.0","19,500.0","19,500.0","0.0","56","1,093","85","83","0.98","5.00","-","19,344.00","19,788.80","22,597.33","23,270.90","23,145.80","14","22","22"
"2015/09/03","18,630.0","18,980.0","18,630.0","18,980.0","+220.0","3","56","85","83","0.98","0.00","-","19,514.00","21,144.80","23,620.80","23,793.70","23,290.10","26","31","26"
"2015/09/02","18,730.0","18,760.0","18,660.0","18,760.0","-680.0","19","356","85","83","0.98","0.00","-","19,584.00","21,297.60","23,702.93","23,839.60","23,303.20","33","33","26"
"2015/09/01","19,570.0","19,570.0","19,440.0","19,440.0","-530.0","8","156","85","83","0.98","0.00","-","19,652.00","21,424.80","23,788.40","23,889.20","23,314.80","35","33","26"
"2015/08/31","20,200.0","20,220.0","19,870.0","19,970.0","-450.0","32","642","85","83","0.98","0.00","-","19,654.00","21,518.00","23,864.80","23,929.90","23,323.00","45","33","27"
"2015/08/28","20,630.0","20,630.0","19,960.0","20,420.0","+1,090.0","69","1,401","85","83","0.98","0.00","-","19,548.00","21,607.60","23,930.67","23,961.80","23,328.55","47","34","26"
"2015/09/30","17,670.0","17,670.0","17,520.0","17,520.0","+140.0","13","229","85","84","0.99","0.00","-","18,048.00","19,081.60","22,030.27","22,970.70","23,029.25","32","23","24"
"2015/09/29","18,280.0","18,280.0","17,350.0","17,380.0","-900.0","59","1,036","85","84","0.99","0.00","-","18,444.00","19,215.20","22,149.60","23,035.30","23,058.10","40","24","24"
"2015/09/28","18,920.0","18,920.0","18,280.0","18,280.0","-310.0","16","294","85","84","0.99","0.00","-","18,826.00","19,372.00","22,268.53","23,100.00","23,085.75","28","24","23"
"2023/06/09","20,800.0","20,900.0","20,800.0","20,900.0","+280.0","103","2,147","1","1","1.00","-","-","20,752.00","20,386.00","20,424.27","20,101.70","18,625.58","386","559","578"
"2023/05/02","20,430.0","20,490.0","20,325.0","20,420.0","+10.0","191","3,893","8","8","1.00","-","-","20,277.00","20,454.60","20,006.93","19,422.80","18,090.78","325","386","528"
"2023/04/20","20,670.0","20,800.0","20,670.0","20,780.0","+20.0","247","5,129","4","4","1.00","-","-","20,654.00","20,264.20","19,724.47","19,209.15","17,925.33","360","381","511"
"2023/04/18","20,695.0","20,750.0","20,535.0","20,535.0","-65.0","880","18,182","5","5","1.00","-","-","20,582.00","20,232.00","19,639.00","19,150.65","17,883.05","342","424","508"
"2023/04/13","20,630.0","20,630.0","20,435.0","20,495.0","-190.0","217","4,453","5","5","1.00","-","-","20,387.00","20,313.00","19,513.67","19,057.80","17,817.73","165","656","494"
"2022/06/27","16,350.0","16,500.0","16,330.0","16,480.0","+300.0","64","1,052","2","2","1.00","-","-","16,327.00","17,313.80","17,365.53","17,281.15","16,756.48","155","180","271"
"2022/06/24","16,085.0","16,180.0","15,960.0","16,180.0","+45.0","114","1,827","2","2","1.00","-","-","16,286.00","17,348.60","17,378.47","17,273.55","16,757.38","188","183","275"
"2022/06/23","16,420.0","16,420.0","16,080.0","16,135.0","-215.0","110","1,788","2","2","1.00","-","-","16,386.00","17,397.40","17,398.00","17,272.65","16,758.38","245","185","287"
"2022/06/21","16,550.0","16,595.0","16,415.0","16,490.0","+215.0","215","3,548","2","2","1.00","-","-","16,717.00","17,454.60","17,441.73","17,269.10","16,753.30","200","181","287"
"2022/05/10","16,755.0","16,755.0","16,485.0","16,605.0","-275.0","304","5,026","33","33","1.00","-","-","17,127.00","17,527.40","17,205.27","16,899.95","16,515.53","301","368","295"
"2022/04/21","18,205.0","18,205.0","17,990.0","17,990.0","-155.0","142","2,575","21","21","1.00","-","-","17,975.00","17,846.80","17,151.13","16,744.45","16,446.98","195","400","299"
"2022/03/23","17,975.0","18,110.0","17,800.0","18,110.0","+270.0","319","5,744","20","20","1.00","-","-","17,528.00","17,219.60","16,497.40","16,396.90","16,260.45","277","266","220"
"2022/03/18","17,270.0","17,510.0","17,240.0","17,510.0","+295.0","250","4,347","20","20","1.00","-","-","17,104.00","17,171.80","16,418.00","16,366.80","16,245.95","304","255","216"
"2021/12/28","15,565.0","15,620.0","15,530.0","15,570.0","+150.0","69","1,075","8","8","1.00","-","-","15,532.00","15,532.00","16,121.33","16,153.70","16,128.65","142","138","218"
"2021/12/27","15,630.0","15,630.0","15,420.0","15,420.0","-210.0","54","834","8","8","1.00","-","-","15,510.00","15,543.60","16,144.40","16,158.20","16,127.15","162","141","219"
"2021/12/23","15,540.0","15,600.0","15,540.0","15,595.0","+150.0","15","234","8","8","1.00","-","-","15,555.00","15,563.20","16,189.73","16,164.70","16,121.80","191","140","234"
"2021/11/22","15,660.0","15,860.0","15,640.0","15,860.0","+40.0","146","2,298","2","2","1.00","-","-","15,812.00","16,334.00","16,360.93","16,153.10","15,996.70","148","244","272"
"2021/07/30","15,710.0","15,760.0","15,580.0","15,580.0","-120.0","37","580","103","103","1.00","-","-","15,552.00","15,507.60","16,135.87","16,085.10","14,452.85","348","307","435"
"2021/07/21","15,050.0","15,130.0","14,870.0","14,870.0","+80.0","112","1,681","121","121","1.00","-","-","15,092.00","15,502.80","16,177.87","16,051.60","14,333.65","169","390","435"
"2021/07/20","14,820.0","14,940.0","14,790.0","14,790.0","-270.0","237","3,518","121","121","1.00","-","-","15,180.00","15,551.20","16,190.13","16,053.50","14,313.85","190","403","442"
"2021/02/17","14,710.0","15,150.0","14,710.0","15,120.0","+410.0","415","6,207","1","1","1.00","-","-","14,664.00","13,887.60","12,908.40","12,421.00","11,606.15","363","411","385"
"2021/01/25","13,720.0","13,740.0","13,630.0","13,680.0","+50.0","371","5,077","9","9","1.00","-","-","13,740.00","13,481.20","12,289.33","12,013.20","11,233.85","403","468","309"
"2021/01/22","13,710.0","13,780.0","13,630.0","13,630.0","-220.0","959","13,150","9","9","1.00","-","-","13,732.00","13,459.20","12,251.60","11,986.70","11,213.60","375","464","306"
"2021/01/20","13,770.0","13,800.0","13,680.0","13,750.0","-40.0","303","4,165","9","9","1.00","-","-","13,792.00","13,390.80","12,168.80","11,933.90","11,174.40","310","430","294"
"2021/01/19","13,760.0","13,790.0","13,630.0","13,790.0","+150.0","216","2,971","9","9","1.00","-","-","13,886.00","13,355.60","12,128.80","11,905.40","11,153.90","295","424","292"
"2020/10/21","10,920.0","11,170.0","10,920.0","11,150.0","+250.0","44","489","13","13","1.00","-","-","10,912.00","11,015.20","10,958.13","10,998.60","11,200.90","66","119","282"
"2020/10/20","10,980.0","11,030.0","10,900.0","10,900.0","-80.0","88","965","13","13","1.00","-","-","10,836.00","11,046.80","10,951.20","10,997.90","11,218.15","74","126","282"
"2020/09/01","11,030.0","11,050.0","11,000.0","11,010.0","-20.0","108","1,190","8","8","1.00","-","-","11,004.00","10,816.80","10,850.00","10,512.00","11,764.45","322","341","385"
"2020/07/30","10,560.0","10,560.0","10,300.0","10,360.0","-110.0","95","990","1","1","1.00","-","-","10,616.00","10,758.80","10,460.40","10,213.60","12,055.45","135","435","313"
"2020/06/24","11,110.0","11,110.0","11,020.0","11,020.0","-100.0","323","3,577","80","80","1.00","-","-","11,128.00","11,075.60","10,029.73","10,755.20","12,295.80","287","355","332"
"2020/06/23","11,340.0","11,340.0","11,070.0","11,120.0","+10.0","276","3,080","80","80","1.00","-","-","11,196.00","11,049.60","10,031.87","10,783.40","12,299.30","342","351","341"
"2020/06/15","10,900.0","11,070.0","10,670.0","10,680.0","-320.0","347","3,772","70","70","1.00","-","-","11,256.00","10,742.00","10,081.60","10,981.10","12,322.75","630","346","351"
"2020/05/01","9,980.0","9,980.0","9,550.0","9,550.0","-290.0","145","1,401","5","5","1.00","-","-","9,574.00","9,393.60","11,253.20","12,101.30","12,713.95","115","112","353"
"2019/11/07","14,440.0","14,440.0","14,400.0","14,430.0","-10.0","76","1,096","100","100","1.00","-","-","14,256.00","13,567.20","13,012.00","13,492.40","14,754.60","196","176","214"
"2019/04/19","16,990.0","17,020.0","16,990.0","17,010.0","+40.0","12","204","5","5","1.00","-","-","17,044.00","16,665.20","16,292.27","16,312.90","17,294.45","92","90","64"
"2019/04/18","17,190.0","17,190.0","16,970.0","16,970.0","-210.0","152","2,597","5","5","1.00","-","-","16,978.00","16,627.60","16,256.80","16,312.80","17,301.45","89","89","65"
"2019/04/17","17,180.0","17,180.0","17,180.0","17,180.0","+200.0","4","69","5","5","1.00","-","-","16,920.00","16,591.60","16,223.33","16,315.00","17,308.50","60","84","64"
"2019/04/16","17,040.0","17,050.0","16,970.0","16,980.0","-100.0","291","4,950","5","5","1.00","-","-","16,864.00","16,550.00","16,197.07","16,315.10","17,314.15","60","84","66"
"2019/04/15","17,080.0","17,080.0","17,080.0","17,080.0","0.0","1","17","5","5","1.00","-","-","16,840.00","16,505.60","16,178.00","16,317.70","17,321.95","3","76","62"
"2019/04/12","-","-","-","-","-","0","-","5","5","1.00","-","-","16,824.00","16,454.00","16,164.00","16,318.60","17,328.15","73","100","63"
"2019/04/11","16,780.0","16,780.0","16,680.0","16,680.0","-220.0","7","117","5","5","1.00","-","-","16,908.00","16,429.60","16,156.93","16,327.50","17,338.65","108","116","63"
"2019/04/10","16,930.0","16,930.0","16,900.0","16,900.0","+40.0","2","34","5","5","1.00","-","-","16,982.00","16,420.40","16,153.20","16,339.00","17,349.85","261","116","63"
"2019/04/09","17,030.0","17,030.0","16,860.0","16,860.0","-140.0","9","153","5","5","1.00","-","-","17,004.00","16,402.40","16,145.20","16,351.00","17,362.25","334","116","64"
"2018/05/30","19,290.0","19,290.0","18,810.0","18,870.0","-460.0","226","4,285","1","1","1.00","-","-","19,486.00","20,122.40","19,776.80","20,503.00","20,627.15","161","50","46"
"2018/02/09","20,630.0","20,630.0","20,230.0","20,410.0","-450.0","43","877","11","11","1.00","-","-","20,926.00","22,528.40","21,854.67","21,477.20","21,084.25","84","44","40"
"2017/02/10","21,990.0","22,000.0","21,990.0","22,000.0","0.0","12","264","17","17","1.00","-","-","21,732.00","21,173.20","20,001.47","19,251.30","17,915.90","5","11","31"
"2017/02/09","-","-","-","-","-","0","-","17","17","1.00","-","-","21,628.00","21,124.80","19,938.80","19,206.60","17,894.90","3","13","31"
"2017/02/08","21,880.0","21,880.0","21,670.0","21,670.0","+170.0","13","283","17","17","1.00","-","-","21,584.00","21,068.00","19,880.13","19,165.20","17,875.15","6","13","31"
"2017/01/27","21,540.0","21,540.0","21,540.0","21,540.0","-100.0","5","108","15","15","1.00","-","-","21,336.00","20,769.20","19,413.47","18,847.40","17,653.75","14","15","31"
"2017/01/26","21,350.0","21,640.0","21,350.0","21,640.0","+240.0","43","924","15","15","1.00","-","-","21,242.00","20,749.60","19,356.53","18,803.00","17,626.80","25","15","31"
"2017/01/17","-","-","-","-","-","0","-","5","5","1.00","-","-","20,718.00","20,805.20","18,962.67","18,494.40","17,480.55","7","15","29"
"2017/01/16","-","-","-","-","-","0","-","5","5","1.00","-","-","20,692.00","20,812.40","18,912.00","18,451.10","17,462.75","16","16","29"
"2017/01/13","20,690.0","20,690.0","20,580.0","20,580.0","-280.0","2","41","5","5","1.00","-","-","20,642.00","20,819.20","18,859.33","18,407.80","17,445.15","16","18","29"
"2017/01/12","21,090.0","21,090.0","20,860.0","20,860.0","-130.0","15","316","5","5","1.00","-","-","20,684.00","20,797.20","18,806.27","18,366.80","17,428.85","27","18","29"
"2016/09/27","16,590.0","16,590.0","16,590.0","16,590.0","0.0","11","182","3","3","1.00","-","-","16,676.00","17,110.40","16,298.80","16,474.00","17,023.30","3","4","15"
"2016/09/26","-","-","-","-","-","0","-","3","3","1.00","-","-","16,720.00","17,105.20","16,304.27","16,487.90","17,044.30","1","4","15"
"2016/09/23","16,780.0","16,780.0","16,780.0","16,780.0","+150.0","1","17","3","3","1.00","-","-","16,726.00","17,089.60","16,304.53","16,499.90","17,064.10","1","4","15"
"2016/09/21","16,630.0","16,630.0","16,630.0","16,630.0","+30.0","3","50","3","3","1.00","-","-","16,732.00","17,068.40","16,304.80","16,511.90","17,082.30","3","4","15"
"2016/09/20","16,600.0","16,600.0","16,600.0","16,600.0","0.0","2","33","3","3","1.00","-","-","16,912.00","17,053.20","16,307.07","16,530.60","17,102.65","2","4","15"
"2016/09/16","-","-","-","-","-","0","-","3","3","1.00","-","-","17,098.00","17,048.40","16,311.73","16,549.60","17,122.30","2","4","15"
"2016/09/15","-","-","-","-","-","0","-","3","3","1.00","-","-","17,242.00","17,035.20","16,316.00","16,563.60","17,139.40","2","4","15"
"2016/09/13","-","-","-","-","-","0","-","4","4","1.00","-","-","17,546.00","17,000.80","16,324.53","16,581.80","17,174.35","0","4","15"
"2016/08/29","16,900.0","17,100.0","16,900.0","17,100.0","+200.0","9","154","1","1","1.00","-","-","16,782.00","16,288.00","16,248.93","16,460.10","17,304.95","3","16","15"
"2016/08/26","16,900.0","16,900.0","16,900.0","16,900.0","+300.0","1","17","1","1","1.00","-","-","16,732.00","16,269.20","16,244.40","16,450.60","17,318.75","6","15","15"
"2016/08/25","16,600.0","16,600.0","16,600.0","16,600.0","-110.0","1","17","1","1","1.00","-","-","16,644.00","16,258.40","16,243.47","16,449.50","17,331.35","6","15","15"
"2016/07/12","15,440.0","16,110.0","15,440.0","16,010.0","+940.0","21","330","1","1","1.00","-","-","15,074.00","15,588.00","16,542.27","16,548.00","17,795.20","42","18","15"
"2016/03/30","16,960.0","16,960.0","16,960.0","16,960.0","-50.0","2","34","14","14","1.00","-","-","16,886.00","16,814.00","17,555.47","18,213.20","19,966.15","3","163","65"
"2016/03/28","-","-","-","-","-","0","-","14","14","1.00","-","-","16,876.00","16,698.00","17,647.73","18,270.70","20,067.60","3","164","66"
"2016/03/24","16,740.0","16,820.0","16,740.0","16,820.0","-80.0","11","185","14","14","1.00","-","-","17,024.00","16,620.80","17,748.00","18,338.80","20,167.45","8","165","66"
"2016/03/22","16,830.0","17,020.0","16,830.0","17,020.0","-40.0","2","34","14","14","1.00","-","-","17,146.00","16,502.80","17,852.13","18,416.50","20,264.00","15","164","67"
"2016/03/15","17,710.0","17,710.0","17,220.0","17,220.0","-90.0","44","773","14","14","1.00","-","-","16,986.00","16,185.20","18,030.40","18,529.10","20,442.40","22","166","68"
"2016/03/11","-","-","-","-","-","0","-","13","13","1.00","-","-","17,066.00","16,152.00","18,111.47","18,582.60","20,523.30","283","165","68"
"2016/01/29","-","-","-","-","-","0","-","10","10","1.00","-","-","17,716.00","18,465.60","19,529.07","19,367.00","21,664.40","2","11","18"
"2016/01/27","-","-","-","-","-","0","-","10","10","1.00","-","-","17,476.00","18,668.80","19,579.33","19,418.70","21,721.75","1","11","18"
"2016/01/25","18,000.0","18,000.0","18,000.0","18,000.0","0.0","1","18","10","10","1.00","-","-","17,282.00","18,802.80","19,583.33","19,444.20","21,778.05","4","11","18"
"2016/01/21","17,130.0","17,130.0","16,690.0","16,690.0","-790.0","6","101","10","10","1.00","-","-","17,326.00","18,958.00","19,595.33","19,500.30","21,838.75","30","12","19"
"2016/01/19","17,560.0","17,560.0","17,550.0","17,550.0","+470.0","3","53","10","10","1.00","-","-","17,666.00","19,174.80","19,615.20","19,589.10","21,903.85","31","12","19"
"2016/01/15","17,680.0","17,830.0","17,680.0","17,830.0","+200.0","3","53","10","10","1.00","-","-","18,046.00","19,395.20","19,647.60","19,682.90","21,968.20","9","8","19"
"2016/01/13","17,700.0","18,300.0","17,700.0","18,240.0","+440.0","17","309","10","10","1.00","-","-","18,618.00","19,619.60","19,692.00","19,768.90","22,028.40","15","9","19"
"2016/01/08","18,570.0","18,730.0","18,570.0","18,730.0","-250.0","14","262","10","10","1.00","-","-","19,320.00","19,840.40","19,724.13","19,860.90","22,085.85","11","9","19"
"2016/01/06","19,250.0","19,340.0","19,250.0","19,340.0","-270.0","26","501","10","10","1.00","-","-","19,772.00","19,978.40","19,744.40","19,933.80","22,136.25","12","12","19"
"2015/12/28","19,850.0","19,850.0","19,850.0","19,850.0","-150.0","1","20","10","10","1.00","-","-","19,822.00","20,106.80","19,698.80","20,060.30","22,239.75","2","15","19"
"2015/12/24","20,040.0","20,040.0","20,040.0","20,040.0","+430.0","10","200","10","10","1.00","-","-","19,872.00","20,135.20","19,670.67","20,109.20","22,279.00","3","16","19"
