"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/02/20","1,499.0","1,509.0","1,485.0","1,499.0","-1.0","87,500","131,101","7,300","12,100","1.66","-","-","1,459.80","1,561.12","1,410.17","1,353.56","1,231.67","95,560","117,856","117,205"
"2018/02/22","1,493.0","1,493.0","1,468.0","1,471.0","-22.0","42,900","63,364","6,900","11,600","1.68","-","-","1,489.20","1,551.20","1,418.21","1,359.54","1,236.16","75,940","112,784","114,670"
"2019/06/04","733.0","761.0","732.0","746.0","+9.0","128,900","95,768","34,700","59,500","1.71","-","-","759.00","861.96","832.47","811.03","941.11","221,660","170,684","104,101"
"2018/06/07","1,145.0","1,148.0","1,136.0","1,142.0","+2.0","63,100","71,967","13,200","22,600","1.71","-","-","1,144.20","1,249.64","1,283.27","1,355.49","1,294.68","75,300","136,280","108,949"
"2023/04/17","920.0","924.0","910.0","919.0","+1.0","34,600","31,697","5,800","10,100","1.74","-","-","926.80","866.08","775.52","759.45","743.95","97,080","78,300","43,417"
"2022/10/19","708.0","715.0","708.0","715.0","+7.0","19,300","13,723","2,300","4,000","1.74","-","-","706.60","725.20","731.12","733.75","739.29","17,480","20,868","22,440"
"2018/06/05","1,165.0","1,165.0","1,144.0","1,145.0","-8.0","70,500","81,166","13,400","23,400","1.75","-","-","1,157.20","1,257.28","1,291.64","1,363.06","1,294.05","98,280","137,180","109,421"
"2018/02/23","1,483.0","1,495.0","1,460.0","1,493.0","+22.0","34,900","51,640","7,200","12,600","1.75","-","-","1,491.20","1,548.64","1,422.35","1,362.50","1,238.43","61,720","110,928","113,661"
"2018/02/21","1,488.0","1,505.0","1,475.0","1,493.0","-6.0","47,600","71,049","6,900","12,100","1.75","-","-","1,480.40","1,555.80","1,414.41","1,356.75","1,233.99","85,000","115,740","115,656"
"2022/02/24","724.0","731.0","716.0","731.0","+7.0","26,200","18,952","2,100","3,700","1.76","-","-","729.00","704.64","719.80","740.19","758.29","17,820","30,368","33,221"
"2021/09/03","779.0","782.0","776.0","782.0","+8.0","14,000","10,921","500","900","1.80","-","-","773.80","761.76","769.89","774.17","747.35","11,660","11,244","25,077"
"2018/06/06","1,144.0","1,155.0","1,132.0","1,140.0","-5.0","95,700","109,427","13,200","23,700","1.80","-","-","1,149.60","1,253.68","1,287.81","1,360.05","1,294.30","78,020","136,444","109,521"
"2021/10/13","809.0","810.0","799.0","799.0","-16.0","33,500","26,900","1,100","2,000","1.82","-","-","808.40","802.72","780.57","777.79","756.83","51,060","29,420","19,890"
"2021/10/26","807.0","810.0","802.0","807.0","0.0","9,300","7,500","700","1,300","1.86","-","-","807.00","803.08","784.28","779.92","761.50","9,220","25,464","19,698"
"2021/08/13","767.0","773.0","761.0","764.0","-3.0","15,000","11,505","1,100","2,100","1.91","-","-","762.80","773.40","773.48","773.22","745.60","7,980","17,016","28,674"
"2018/06/04","1,150.0","1,168.0","1,150.0","1,153.0","+12.0","53,000","61,334","12,200","23,400","1.92","-","-","1,165.20","1,261.40","1,294.91","1,366.48","1,293.90","153,400","140,220","109,820"
"2022/08/29","737.0","742.0","736.0","742.0","-1.0","23,800","17,581","3,200","6,200","1.94","-","-","739.80","733.16","740.03","751.29","739.82","16,980","16,400","37,197"
"2023/12/22","723.0","727.0","723.0","726.0","+3.0","17,100","12,407","400","800","2.00","-","-","728.40","740.52","757.33","753.68","796.67","26,220","42,372","31,632"
"2023/03/06","794.0","794.0","789.0","790.0","-6.0","41,900","33,125","500","1,000","2.00","-","-","792.80","741.04","719.75","718.06","728.27","31,380","32,396","30,538"
"2021/10/14","799.0","803.0","794.0","799.0","0.0","13,400","10,704","1,100","2,200","2.00","-","-","808.60","803.36","781.03","777.66","757.22","49,560","29,448","19,982"
"2021/09/01","772.0","777.0","772.0","777.0","+5.0","4,500","3,493","200","400","2.00","-","-","763.60","761.28","770.60","774.32","747.06","11,440","10,632","25,882"
"2021/03/04","713.0","714.0","697.0","708.0","-5.0","21,700","15,292","600","1,200","2.00","-","-","702.80","708.32","714.47","719.06","653.71","20,320","21,444","32,518"
"2018/05/22","1,314.0","1,314.0","1,293.0","1,302.0","-4.0","135,100","176,046","5,600","11,300","2.02","-","-","1,301.40","1,246.28","1,332.43","1,390.30","1,289.97","95,880","103,248","101,670"
"2021/08/12","762.0","771.0","762.0","767.0","+5.0","8,600","6,592","1,000","2,100","2.10","-","-","763.00","774.12","773.49","772.80","745.39","5,780","17,012","29,982"
"2021/08/11","760.0","765.0","759.0","762.0","+2.0","5,700","4,342","1,000","2,100","2.10","-","-","763.60","774.64","774.17","772.32","745.07","6,540","17,080","30,720"
"2021/08/10","764.0","766.0","758.0","760.0","-1.0","5,400","4,111","1,000","2,100","2.10","-","-","767.60","775.40","775.19","771.90","744.85","6,900","17,132","31,346"
"2021/08/06","772.0","772.0","759.0","761.0","-4.0","5,200","3,975","1,000","2,100","2.10","-","-","772.60","776.12","776.07","771.43","744.55","10,040","17,480","31,837"
"2021/08/05","770.0","770.0","765.0","765.0","-5.0","4,000","3,071","1,000","2,100","2.10","-","-","773.20","776.88","776.73","770.99","744.29","10,180","17,636","32,246"
"2021/08/04","782.0","783.0","769.0","770.0","-12.0","12,400","9,603","1,000","2,100","2.10","-","-","774.20","777.68","777.43","770.46","744.18","11,180","18,632","32,716"
"2018/05/14","1,286.0","1,295.0","1,286.0","1,294.0","+8.0","62,200","80,269","7,000","14,900","2.13","-","-","1,303.60","1,227.48","1,361.31","1,393.34","1,284.27","115,500","129,336","104,596"
"2023/12/19","726.0","735.0","726.0","731.0","-3.0","39,200","28,589","600","1,300","2.17","-","-","739.00","743.56","759.15","754.08","797.68","24,340","41,872","31,533"
"2022/12/20","713.0","716.0","702.0","702.0","-9.0","41,400","29,347","2,300","5,000","2.17","-","-","710.20","714.44","720.91","724.06","740.26","18,780","40,648","25,846"
"2023/03/02","793.0","793.0","789.0","790.0","-4.0","20,400","16,132","2,000","4,400","2.20","-","-","788.00","734.56","717.83","716.79","728.10","35,120","30,248","30,013"
"2022/06/28","739.0","742.0","737.0","742.0","+3.0","11,200","8,293","1,500","3,300","2.20","-","-","735.00","741.96","763.69","753.13","754.21","20,720","53,928","36,634"
"2018/02/19","1,501.0","1,529.0","1,487.0","1,500.0","+17.0","95,700","143,704","5,500","12,100","2.20","-","-","1,439.80","1,566.84","1,405.83","1,350.37","1,229.38","101,400","118,784","117,213"
"2021/10/12","819.0","819.0","810.0","815.0","-5.0","12,800","10,438","900","2,000","2.22","-","-","805.60","802.00","780.12","777.92","756.45","48,080","28,744","19,673"
"2021/10/11","813.0","823.0","805.0","820.0","+10.0","30,900","25,205","900","2,000","2.22","-","-","798.00","800.68","779.37","777.84","755.96","51,620","28,792","19,620"
"2018/05/11","1,306.0","1,307.0","1,277.0","1,286.0","-22.0","162,600","209,107","6,000","13,300","2.22","-","-","1,302.20","1,225.80","1,365.97","1,393.44","1,283.24","127,860","129,240","105,286"
"2022/07/01","746.0","748.0","740.0","747.0","+6.0","32,400","24,112","1,800","4,100","2.28","-","-","744.20","740.80","764.61","754.63","753.73","25,580","40,844","37,194"
"2022/06/30","752.0","752.0","741.0","741.0","-11.0","16,700","12,439","1,800","4,100","2.28","-","-","742.20","741.12","764.39","754.17","753.90","21,860","51,740","36,984"
"2018/05/21","1,300.0","1,309.0","1,298.0","1,306.0","+8.0","72,400","94,328","5,000","11,500","2.30","-","-","1,300.80","1,238.80","1,336.72","1,391.40","1,288.94","81,880","107,820","102,865"
"2018/05/31","1,181.0","1,186.0","1,164.0","1,169.0","-9.0","76,700","89,894","10,100","23,300","2.31","-","-","1,209.00","1,267.08","1,301.81","1,373.36","1,293.82","280,320","143,372","112,009"
"2021/10/05","771.0","787.0","767.0","777.0","-4.0","30,500","23,702","900","2,100","2.33","-","-","787.40","795.64","776.85","777.42","754.26","24,860","21,460","17,288"
"2021/08/16","764.0","768.0","762.0","762.0","-2.0","7,500","5,728","900","2,100","2.33","-","-","763.00","772.72","773.24","773.52","745.67","8,440","16,724","28,393"
"2021/08/03","785.0","787.0","782.0","782.0","-3.0","7,500","5,879","900","2,100","2.33","-","-","775.00","777.96","778.13","769.91","744.13","9,760","19,000","33,792"
"2021/08/02","775.0","785.0","775.0","785.0","+21.0","21,100","16,476","900","2,100","2.33","-","-","774.00","777.36","778.27","769.19","743.94","9,040","19,164","34,158"
"2022/06/29","741.0","752.0","738.0","752.0","+10.0","45,500","33,901","1,400","3,300","2.36","-","-","740.20","741.64","764.25","753.65","754.10","23,740","53,964","36,984"
"2023/05/01","933.0","934.0","927.0","931.0","+4.0","51,700","48,132","3,900","9,500","2.44","-","-","920.40","907.92","804.29","779.63","752.55","63,720","84,092","48,864"
"2022/12/22","698.0","702.0","697.0","702.0","+4.0","13,500","9,450","2,200","5,400","2.45","-","-","705.00","712.80","719.79","723.34","739.78","23,200","41,600","26,202"
"2018/05/15","1,296.0","1,303.0","1,292.0","1,299.0","+5.0","65,100","84,459","5,600","13,900","2.48","-","-","1,300.00","1,229.00","1,356.19","1,393.33","1,285.19","101,840","129,792","103,868"
"2023/12/14","745.0","748.0","741.0","745.0","+2.0","20,200","15,048","600","1,500","2.50","-","-","740.00","745.04","760.16","754.11","798.43","24,720","41,200","32,080"
"2023/12/13","740.0","744.0","739.0","743.0","+3.0","11,200","8,298","600","1,500","2.50","-","-","739.40","744.92","760.16","754.05","798.56","25,800","41,872","32,165"
"2023/02/03","713.0","713.0","710.0","711.0","+1.0","7,000","4,979","200","500","2.50","-","-","710.00","705.88","710.61","715.14","731.96","23,940","19,588","25,945"
"2021/08/31","765.0","776.0","765.0","772.0","+8.0","14,300","11,031","200","500","2.50","-","-","757.20","761.28","770.97","774.34","746.91","12,460","10,608","26,652"
"2021/07/12","768.0","786.0","758.0","786.0","+32.0","59,700","46,058","400","1,000","2.50","-","-","774.60","768.00","775.28","759.48","738.14","42,560","20,156","39,901"
"2021/02/22","695.0","702.0","693.0","698.0","+3.0","13,900","9,706","400","1,000","2.50","-","-","706.80","710.32","718.80","718.72","646.40","23,300","21,844","35,304"
"2022/01/07","718.0","750.0","711.0","732.0","+14.0","105,000","76,501","6,500","16,300","2.51","-","-","731.60","710.16","759.93","763.52","768.16","45,340","26,080","29,188"
"2022/06/27","746.0","746.0","734.0","739.0","+2.0","22,100","16,354","1,300","3,300","2.54","-","-","732.40","742.84","763.27","752.73","754.39","22,660","55,664","36,850"
"2022/10/17","705.0","710.0","705.0","707.0","+4.0","10,700","7,562","1,100","2,800","2.55","-","-","702.80","727.52","732.07","734.76","739.14","33,220","20,872","22,785"
"2022/10/14","709.0","709.0","703.0","703.0","+3.0","16,500","11,653","1,100","2,800","2.55","-","-","706.80","728.72","732.49","735.43","739.09","40,560","20,780","22,937"
"2021/07/14","786.0","795.0","786.0","793.0","+7.0","26,000","20,544","900","2,300","2.56","-","-","778.20","770.08","776.57","760.93","739.37","45,980","20,760","39,550"
"2024/01/25","763.0","770.0","760.0","766.0","+3.0","32,100","24,586","500","1,300","2.60","-","-","761.00","741.12","746.87","755.30","788.25","33,220","32,848","34,706"
"2023/12/18","738.0","738.0","727.0","734.0","-8.0","25,900","18,921","500","1,300","2.60","-","-","740.80","744.32","759.57","754.14","798.00","19,860","41,160","31,416"
"2021/10/25","807.0","811.0","807.0","807.0","0.0","4,800","3,877","500","1,300","2.60","-","-","808.20","803.44","783.95","779.53","760.91","9,140","25,844","19,773"
"2021/10/21","810.0","810.0","802.0","806.0","-2.0","7,600","6,122","500","1,300","2.60","-","-","810.60","804.28","783.24","778.44","759.78","12,660","26,304","19,689"
"2018/05/30","1,163.0","1,184.0","1,138.0","1,178.0","-7.0","197,000","229,532","9,100","24,100","2.65","-","-","1,234.20","1,267.84","1,305.96","1,376.51","1,293.65","301,900","144,364","112,077"
"2024/01/19","757.0","757.0","749.0","750.0","-7.0","24,400","18,364","300","800","2.67","-","-","753.80","737.72","748.12","754.48","790.87","28,820","30,116","34,254"
"2024/01/18","756.0","759.0","754.0","757.0","+6.0","18,500","13,992","300","800","2.67","-","-","753.40","737.28","748.68","754.30","791.47","33,660","30,748","34,270"
"2018/05/16","1,299.0","1,314.0","1,296.0","1,302.0","+3.0","107,300","139,647","5,400","14,400","2.67","-","-","1,297.80","1,230.72","1,351.11","1,393.23","1,286.12","96,600","130,732","103,522"
"2021/07/30","766.0","767.0","764.0","764.0","-6.0","5,900","4,516","1,000","2,700","2.70","-","-","772.20","776.56","778.36","768.46","743.76","7,580","18,580","34,770"
"2018/05/10","1,312.0","1,312.0","1,295.0","1,308.0","-5.0","85,800","111,693","5,100","13,800","2.71","-","-","1,297.80","1,223.96","1,370.04","1,393.70","1,282.20","116,240","126,444","104,133"
"2022/10/13","706.0","706.0","698.0","700.0","-2.0","29,400","20,609","1,100","3,000","2.73","-","-","713.00","730.12","732.95","736.10","739.08","41,240","20,560","22,901"
"2018/02/16","1,433.0","1,486.0","1,432.0","1,483.0","+56.0","106,000","155,832","4,600","12,700","2.76","-","-","1,422.40","1,572.16","1,401.21","1,347.10","1,227.02","121,200","127,740","117,905"
"2021/07/15","797.0","799.0","783.0","783.0","-10.0","12,700","10,026","900","2,500","2.78","-","-","780.40","770.96","777.11","761.69","739.93","45,540","20,728","39,052"
"2022/10/18","712.0","712.0","706.0","708.0","+1.0","11,500","8,159","1,000","2,800","2.80","-","-","704.00","726.32","731.61","734.20","739.24","19,240","20,680","22,789"
"2022/05/09","802.0","813.0","798.0","803.0","+1.0","51,700","41,675","2,100","5,900","2.81","-","-","791.80","784.92","744.48","736.70","756.81","33,800","27,772","26,344"
"2021/03/02","706.0","712.0","704.0","709.0","+6.0","20,700","14,662","700","2,000","2.86","-","-","695.00","707.88","715.60","719.11","651.62","20,600","21,116","33,338"
"2020/10/19","711.0","726.0","710.0","722.0","+19.0","70,100","50,347","3,800","11,100","2.92","-","-","710.60","693.60","626.84","608.21","559.33","74,940","74,660","54,374"
"2023/04/28","921.0","929.0","918.0","927.0","+10.0","49,800","46,017","5,000","14,700","2.94","-","-","917.00","905.88","801.24","777.47","751.61","62,460","88,356","48,538"
"2022/07/04","750.0","760.0","748.0","759.0","+12.0","44,700","33,721","1,600","4,700","2.94","-","-","748.20","741.56","764.89","755.15","753.61","30,100","33,292","37,440"
"2018/05/17","1,305.0","1,308.0","1,298.0","1,299.0","-3.0","74,500","97,034","4,900","14,500","2.96","-","-","1,296.00","1,232.20","1,346.16","1,393.15","1,287.01","94,340","128,604","103,158"
"2018/05/08","1,294.0","1,318.0","1,291.0","1,317.0","+30.0","133,400","174,778","4,600","13,700","2.98","-","-","1,268.20","1,219.16","1,377.00","1,394.20","1,279.89","108,640","124,284","103,850"
"2023/12/15","737.0","743.0","736.0","742.0","-3.0","25,200","18,609","500","1,500","3.00","-","-","741.80","744.96","760.03","754.22","798.27","22,720","41,104","31,942"
"2021/09/29","801.0","808.0","798.0","804.0","-11.0","23,700","19,033","400","1,200","3.00","-","-","807.80","790.64","775.60","776.90","753.09","26,500","19,324","16,901"
"2021/07/29","776.0","776.0","767.0","770.0","-4.0","9,000","6,924","900","2,700","3.00","-","-","774.40","776.60","778.31","767.90","743.54","8,120","19,032","35,357"
"2021/07/27","779.0","779.0","773.0","777.0","+1.0","3,900","3,030","900","2,700","3.00","-","-","775.20","775.32","778.67","766.68","742.71","11,480","19,968","36,573"
"2021/07/26","779.0","781.0","771.0","776.0","+1.0","13,800","10,722","900","2,700","3.00","-","-","776.20","774.48","778.69","765.94","742.28","11,800","20,104","37,556"
"2021/07/21","783.0","783.0","775.0","775.0","+5.0","8,600","6,704","900","2,700","3.00","-","-","777.60","773.68","778.44","764.99","741.85","11,580","19,948","37,770"
"2018/05/09","1,324.0","1,329.0","1,302.0","1,313.0","-4.0","133,500","175,448","4,600","14,000","3.04","-","-","1,284.80","1,221.88","1,373.36","1,393.90","1,281.00","112,520","126,184","104,073"
"2022/07/05","756.0","761.0","753.0","753.0","-6.0","35,500","26,807","1,300","4,000","3.08","-","-","750.40","742.44","764.95","755.58","753.40","34,960","31,904","37,644"
"2021/04/12","792.0","795.0","787.0","792.0","0.0","35,000","27,712","1,400","4,400","3.14","-","-","783.00","745.24","720.16","721.21","681.27","51,480","40,916","29,186"
"2023/12/12","744.0","747.0","740.0","740.0","+1.0","16,800","12,500","500","1,600","3.20","-","-","738.40","745.36","760.08","754.06","798.69","30,800","42,344","32,389"
"2021/09/30","808.0","808.0","792.0","795.0","-9.0","25,400","20,257","500","1,600","3.20","-","-","807.40","792.12","776.05","777.25","753.47","28,260","19,976","17,060"
"2024/01/24","760.0","763.0","759.0","763.0","+2.0","21,200","16,128","400","1,300","3.25","-","-","759.20","740.16","747.09","755.16","788.89","30,500","32,572","34,550"
"2024/01/23","765.0","766.0","761.0","761.0","-4.0","16,500","12,601","400","1,300","3.25","-","-","756.80","739.44","747.44","754.98","789.56","31,040","32,532","34,716"
"2024/01/22","754.0","767.0","754.0","765.0","+15.0","71,900","54,823","400","1,300","3.25","-","-","755.80","738.72","747.83","754.74","790.25","33,880","32,320","34,932"
"2023/12/21","725.0","727.0","722.0","723.0","-5.0","29,800","21,589","400","1,300","3.25","-","-","731.60","741.48","757.96","753.75","797.02","27,840","42,348","31,620"
"2023/12/20","729.0","733.0","726.0","728.0","-3.0","19,100","13,915","400","1,300","3.25","-","-","736.00","742.60","758.63","753.97","797.35","25,920","42,136","31,410"
"2018/02/28","1,487.0","1,497.0","1,465.0","1,470.0","-30.0","43,200","63,754","4,000","13,000","3.25","-","-","1,485.60","1,530.48","1,433.67","1,369.04","1,244.67","43,600","104,144","110,440"
"2018/05/18","1,302.0","1,303.0","1,293.0","1,298.0","-1.0","90,100","116,918","4,700","15,300","3.26","-","-","1,298.40","1,233.00","1,341.33","1,392.26","1,287.91","79,840","121,956","103,292"
"2024/01/29","777.0","790.0","776.0","790.0","+18.0","70,000","54,989","700","2,300","3.29","-","-","770.40","745.00","747.23","755.61","787.27","35,920","34,636","35,313"
"2021/10/15","800.0","810.0","796.0","810.0","+11.0","25,600","20,546","700","2,300","3.29","-","-","808.60","803.96","781.60","777.68","757.72","23,240","29,436","20,169"
"2021/05/21","815.0","815.0","808.0","808.0","-4.0","38,000","30,844","1,400","4,600","3.29","-","-","808.20","790.52","748.07","737.75","709.45","41,160","40,640","34,374"
"2018/03/01","1,441.0","1,449.0","1,432.0","1,437.0","-33.0","48,800","70,282","4,100","13,500","3.29","-","-","1,478.80","1,520.64","1,436.32","1,370.27","1,246.18","44,780","100,768","109,798"
"2022/06/17","730.0","730.0","720.0","723.0","-15.0","15,000","10,866","1,200","4,100","3.42","-","-","735.60","752.28","764.35","750.01","755.23","23,340","60,876","36,408"
"2022/05/06","796.0","809.0","790.0","802.0","+13.0","45,300","36,280","1,900","6,600","3.47","-","-","788.00","784.00","743.49","735.78","756.65","27,060","26,608","26,229"
"2023/04/07","873.0","892.0","865.0","885.0","+8.0","142,600","125,360","3,400","12,100","3.56","-","-","882.80","835.44","757.77","747.23","738.04","98,900","57,172","35,776"
"2021/07/19","779.0","782.0","770.0","778.0","-4.0","13,800","10,692","900","3,300","3.67","-","-","784.40","772.52","777.93","763.36","741.04","15,760","20,172","38,336"
"2022/10/12","703.0","706.0","701.0","702.0","0.0","28,100","19,754","1,100","4,100","3.73","-","-","718.00","731.68","733.36","736.70","739.06","39,800","19,632","22,857"
"2022/10/11","713.0","716.0","702.0","702.0","-25.0","81,400","57,743","1,100","4,100","3.73","-","-","724.40","733.08","733.68","737.38","739.04","39,360","19,140","22,888"
"2021/03/10","718.0","718.0","710.0","712.0","-3.0","20,100","14,349","700","2,700","3.86","-","-","711.40","709.12","711.92","717.59","658.05","23,080","22,100","31,048"
"2021/07/16","783.0","787.0","782.0","782.0","-1.0","5,500","4,308","900","3,500","3.89","-","-","786.00","771.96","777.51","762.56","740.53","24,940","19,832","38,609"
"2023/04/27","920.0","925.0","915.0","917.0","-3.0","119,700","110,048","5,000","19,800","3.96","-","-","913.60","902.64","798.24","775.33","750.74","62,460","88,220","48,112"
"2024/01/10","757.0","758.0","748.0","748.0","-4.0","24,400","18,361","200","800","4.00","-","-","741.00","733.00","751.36","753.01","793.77","27,660","29,904","33,677"
"2023/02/08","716.0","716.0","711.0","713.0","+2.0","22,400","15,979","200","800","4.00","-","-","711.40","707.04","710.69","714.32","731.05","13,420","18,744","26,037"
"2023/02/07","715.0","715.0","711.0","711.0","-1.0","12,600","8,983","200","800","4.00","-","-","711.20","706.72","710.72","714.62","731.37","11,220","18,516","25,996"
"2023/02/06","711.0","716.0","711.0","712.0","+1.0","13,400","9,562","200","800","4.00","-","-","710.80","706.56","710.68","714.89","731.67","12,120","18,744","25,981"
"2021/08/23","738.0","752.0","738.0","752.0","+14.0","8,700","6,506","200","800","4.00","-","-","745.00","766.08","772.32","773.95","746.13","15,460","10,620","27,940"
"2021/10/04","788.0","788.0","773.0","781.0","+1.0","14,800","11,565","500","2,100","4.20","-","-","795.00","794.60","776.59","777.35","753.99","23,640","20,972","17,213"
"2021/10/01","793.0","793.0","771.0","780.0","-15.0","29,900","23,427","500","2,100","4.20","-","-","800.80","793.52","776.36","777.33","753.77","28,040","20,788","17,086"
"2021/07/28","779.0","780.0","774.0","774.0","-3.0","5,300","4,110","900","3,800","4.22","-","-","774.40","776.16","778.63","767.33","743.22","9,780","19,024","35,905"
"2021/07/20","775.0","775.0","767.0","770.0","-8.0","17,300","13,329","900","3,800","4.22","-","-","781.20","773.04","778.19","764.14","741.44","15,060","19,868","38,046"
"2022/06/24","729.0","737.0","728.0","737.0","+6.0","13,800","10,103","800","3,400","4.25","-","-","727.40","744.24","763.09","752.03","754.55","21,700","56,492","36,948"
"2022/07/07","753.0","753.0","737.0","743.0","-10.0","40,400","30,116","1,100","4,700","4.27","-","-","751.00","742.36","764.81","756.54","752.84","34,020","29,812","37,924"
"2022/05/10","800.0","809.0","792.0","806.0","+3.0","29,700","23,793","1,800","7,700","4.28","-","-","797.80","785.60","745.72","737.37","757.07","30,840","27,228","26,282"
"2018/02/15","1,400.0","1,445.0","1,396.0","1,427.0","+37.0","88,200","125,399","3,900","16,800","4.31","-","-","1,421.80","1,576.76","1,396.68","1,343.89","1,224.61","116,360","136,384","118,964"
"2022/07/08","743.0","754.0","721.0","721.0","-22.0","72,900","53,500","1,200","5,200","4.33","-","-","745.80","741.36","764.23","756.65","752.38","42,120","31,396","38,656"
"2021/10/20","815.0","815.0","808.0","808.0","-5.0","5,600","4,538","500","2,200","4.40","-","-","809.20","804.64","782.87","778.03","759.29","13,820","26,952","19,776"
"2021/10/19","816.0","816.0","808.0","813.0","-3.0","8,900","7,233","500","2,200","4.40","-","-","807.40","804.84","782.49","777.90","758.79","19,400","27,964","19,822"
"2021/10/18","816.0","818.0","811.0","816.0","+6.0","15,600","12,720","500","2,200","4.40","-","-","807.80","804.72","782.12","777.79","758.28","20,180","29,136","20,089"
"2024/02/02","797.0","797.0","785.0","791.0","-5.0","26,600","21,020","400","1,800","4.50","-","-","792.20","756.32","748.20","756.42","785.02","48,200","36,864","36,574"
"2024/02/01","795.0","797.0","790.0","796.0","-2.0","24,700","19,626","400","1,800","4.50","-","-","788.40","753.12","747.93","756.28","785.81","50,840","37,772","36,410"
"2024/01/31","787.0","799.0","787.0","798.0","+12.0","43,000","34,241","400","1,800","4.50","-","-","782.40","750.32","747.65","756.05","786.38","52,320","37,468","36,473"
"2023/02/14","715.0","718.0","712.0","717.0","+5.0","27,300","19,531","200","900","4.50","-","-","712.00","708.16","710.75","713.07","729.58","27,580","20,252","26,937"
"2021/08/19","750.0","759.0","741.0","741.0","-8.0","22,400","16,781","200","900","4.50","-","-","752.20","769.64","772.59","773.87","745.84","15,780","11,656","28,370"
"2022/06/16","728.0","740.0","728.0","738.0","+15.0","21,600","15,912","900","4,100","4.56","-","-","742.60","754.60","764.55","749.57","755.37","29,280","61,652","36,477"
"2018/03/02","1,400.0","1,423.0","1,399.0","1,412.0","-25.0","61,700","86,934","2,900","13,400","4.62","-","-","1,462.60","1,510.32","1,438.71","1,371.75","1,247.51","50,140","99,164","108,680"
"2022/06/22","729.0","729.0","716.0","726.0","-3.0","30,400","21,988","900","4,200","4.67","-","-","726.00","746.72","763.37","751.00","754.79","21,040","58,052","36,741"
"2022/06/21","714.0","730.0","714.0","729.0","+15.0","20,900","15,164","900","4,200","4.67","-","-","725.40","748.48","763.63","750.66","754.93","20,260","57,992","36,461"
"2018/03/05","1,400.0","1,405.0","1,347.0","1,359.0","-53.0","118,800","162,338","2,900","13,700","4.72","-","-","1,435.60","1,498.28","1,440.41","1,372.68","1,248.62","65,700","100,712","108,726"
"2018/02/13","1,425.0","1,437.0","1,393.0","1,399.0","-14.0","116,700","164,547","3,200","15,300","4.78","-","-","1,447.20","1,581.20","1,389.31","1,338.67","1,220.48","144,900","140,608","119,348"
"2018/03/06","1,380.0","1,405.0","1,366.0","1,375.0","+16.0","75,600","104,457","2,900","13,900","4.79","-","-","1,410.60","1,487.20","1,442.29","1,373.97","1,249.76","69,620","99,560","108,149"
"2021/10/22","806.0","809.0","803.0","807.0","+1.0","18,800","15,152","500","2,400","4.80","-","-","810.00","803.92","783.59","778.97","760.37","11,300","26,376","19,846"
"2018/05/29","1,180.0","1,194.0","1,152.0","1,185.0","-40.0","346,100","407,570","7,600","37,100","4.88","-","-","1,259.60","1,267.92","1,309.81","1,379.83","1,293.43","281,260","140,488","111,022"
"2018/02/14","1,395.0","1,423.0","1,353.0","1,390.0","-9.0","100,400","139,408","3,200","15,900","4.97","-","-","1,429.80","1,577.32","1,392.87","1,341.16","1,222.46","122,300","140,136","119,138"
"2023/02/20","739.0","751.0","737.0","748.0","+11.0","54,800","40,860","200","1,000","5.00","-","-","728.60","713.00","711.63","713.03","728.47","40,460","23,852","27,914"
"2022/07/06","752.0","753.0","744.0","753.0","0.0","17,100","12,831","1,100","5,500","5.00","-","-","750.60","742.64","764.96","756.15","753.18","29,280","29,936","37,681"
"2021/10/06","787.0","798.0","783.0","785.0","+8.0","18,600","14,687","400","2,000","5.00","-","-","783.60","796.48","777.20","777.47","754.59","23,840","21,808","17,448"
"2021/09/24","800.0","815.0","800.0","813.0","+16.0","31,000","25,066","300","1,500","5.00","-","-","810.00","782.72","773.89","775.28","751.65","20,900","17,660","16,672"
"2021/08/18","745.0","750.0","743.0","749.0","+4.0","8,700","6,493","100","500","5.00","-","-","757.40","771.44","772.80","773.79","745.78","13,020","13,148","28,318"
"2023/04/18","919.0","929.0","907.0","916.0","-3.0","93,400","85,729","5,700","29,200","5.12","-","-","920.00","871.16","778.43","761.41","744.84","85,420","80,540","44,457"
"2021/02/18","715.0","718.0","703.0","707.0","-8.0","31,300","22,224","700","3,600","5.14","-","-","714.80","711.40","719.51","718.17","643.70","23,160","22,112","35,917"
"2021/03/11","712.0","717.0","709.0","717.0","+5.0","22,700","16,217","600","3,100","5.17","-","-","713.20","709.44","711.49","717.66","659.14","23,280","22,128","30,938"
"2022/06/23","727.0","734.0","725.0","731.0","+5.0","26,100","19,035","800","4,200","5.25","-","-","724.60","745.56","763.09","751.48","754.69","21,940","57,300","36,950"
"2022/06/20","733.0","733.0","709.0","714.0","-9.0","17,300","12,394","800","4,200","5.25","-","-","727.80","749.84","763.92","750.31","755.01","21,040","59,724","36,396"
"2021/10/07","790.0","798.0","785.0","798.0","+13.0","20,900","16,560","400","2,100","5.25","-","-","784.20","797.52","777.76","777.61","754.98","22,940","22,072","17,594"
"2022/07/11","722.0","742.0","713.0","734.0","+13.0","165,500","120,588","900","4,800","5.33","-","-","740.80","741.24","763.85","756.90","751.98","66,280","36,888","40,640"
