"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/04/19","572.5","574.5","572.5","573.5","-0.5","300","344","0","1,100","0.00","-","2.30","574.00","578.94","593.80","592.71","606.94","900","2,868","4,445"
"2017/04/18","574.0","574.0","572.5","574.0","-0.5","700","803","0","1,100","0.00","-","2.30","574.30","579.70","594.43","592.97","607.13","1,340","2,936","4,592"
"2017/04/17","570.5","575.0","570.0","574.5","+0.5","900","1,028","0","1,100","0.00","-","2.30","576.90","580.44","594.95","593.22","607.26","1,560","3,100","4,704"
"2017/04/14","574.0","574.0","572.0","574.0","0.0","1,200","1,376","0","1,100","0.00","-","2.30","577.30","580.98","595.34","593.46","607.54","1,700","3,216","4,782"
"2017/04/13","573.0","574.0","571.5","574.0","-1.0","1,400","1,604","0","1,100","0.00","-","2.30","577.60","581.66","595.67","593.71","607.88","1,700","3,212","4,910"
"2017/04/12","578.0","580.0","575.0","575.0","-12.0","2,500","2,882","0","1,200","0.00","-","2.30","577.30","582.44","595.87","593.97","608.24","2,160","3,248","5,040"
"2017/04/11","579.0","587.0","576.5","587.0","+10.5","1,800","2,099","0","1,300","0.00","-","2.30","577.10","582.98","596.11","594.15","608.59","2,320","3,180","5,076"
"2017/04/10","577.5","577.5","576.5","576.5","+1.0","1,600","1,848","0","1,400","0.00","-","2.30","574.80","582.94","596.08","594.23","608.85","2,260","3,188","5,137"
"2017/04/07","577.5","578.5","571.5","575.5","+3.0","1,200","1,381","0","1,400","0.00","-","2.30","575.50","583.32","596.13","594.38","609.26","2,140","3,200","5,200"
"2017/04/06","580.5","580.5","572.5","572.5","-1.5","3,700","4,249","0","1,400","0.00","-","2.30","575.80","583.78","596.10","594.66","609.87","2,220","3,240","5,240"
"2017/04/05","579.0","579.5","574.0","574.0","-1.5","3,300","3,799","0","1,400","0.00","-","2.30","576.40","584.34","596.05","594.67","610.47","2,100","3,172","5,250"
"2017/04/04","584.5","584.5","575.5","575.5","-4.5","1,500","1,735","0","1,400","0.00","-","2.30","577.60","584.98","595.93","594.97","611.10","1,720","3,088","5,280"
"2017/04/03","580.5","581.0","577.0","580.0","+3.0","1,000","1,159","0","1,100","0.00","-","2.30","577.60","585.48","595.76","595.23","611.75","2,240","3,112","5,354"
"2017/03/31","581.5","581.5","577.0","577.0","+1.5","1,600","1,858","0","1,100","0.00","-","2.30","577.10","585.82","595.53","595.47","612.38","2,360","3,100","5,790"
"2017/03/30","584.5","584.5","575.5","575.5","-4.5","3,100","3,593","0","1,100","0.00","-","2.30","576.80","586.20","595.55","595.81","613.05","2,840","3,116","5,976"
"2017/03/29","577.5","580.0","576.0","580.0","+4.5","1,400","1,617","0","1,900","0.00","-","2.30","577.80","586.76","595.61","596.18","613.75","3,060","3,040","6,160"
"2017/03/28","574.5","578.5","574.5","575.5","-2.0","4,100","4,714","0","2,100","0.00","-","2.30","577.70","587.30","595.69","596.58","614.45","3,560","3,128","6,214"
"2017/03/27","576.0","580.0","575.5","577.5","+2.0","1,600","1,845","0","2,100","0.00","-","2.30","579.60","587.74","595.85","597.02","615.34","4,740","3,056","6,281"
"2017/03/24","580.5","583.0","575.5","575.5","-5.0","4,000","4,636","0","1,300","0.00","-","2.30","582.20","588.14","596.06","597.43","616.17","6,740","3,040","6,342"
"2017/03/23","578.5","580.5","575.5","580.5","+1.0","4,200","4,852","0","1,300","0.00","-","2.30","586.00","588.56","596.35","597.83","617.01","6,660","2,924","6,374"
"2017/03/22","584.5","584.5","578.5","579.5","-5.5","3,900","4,540","0","1,300","0.00","-","2.30","589.20","588.80","596.59","598.18","617.81","6,120","2,864","6,453"
"2017/03/21","594.0","595.0","584.5","585.0","-5.5","10,000","11,798","0","1,200","0.00","-","2.30","591.80","589.14","596.85","598.54","618.57","5,740","2,772","6,485"
"2017/03/17","587.5","591.5","585.0","590.5","-4.0","11,600","13,625","0","3,600","0.00","-","2.30","593.30","589.26","597.04","598.81","619.34","4,700","2,484","6,377"
"2017/03/16","600.0","600.0","594.0","594.5","-2.0","3,600","4,307","0","1,800","0.00","-","2.30","592.80","589.20","597.17","599.10","620.11","3,140","2,120","6,305"
"2017/03/15","593.0","596.5","591.0","596.5","+4.0","1,500","1,782","0","1,700","0.00","-","2.30","592.10","588.90","597.25","599.32","620.80","2,640","2,016","6,284"
"2017/03/14","590.0","592.5","590.0","592.5","0.0","2,000","2,361","0","1,700","0.00","-","2.30","591.50","588.50","597.29","599.41","621.48","2,800","2,020","6,313"
"2017/03/13","591.5","599.5","591.5","592.5","+4.5","4,800","5,695","0","1,000","0.00","-","2.30","590.70","588.50","597.39","599.54","622.22","2,560","2,004","6,342"
"2017/03/10","600.0","600.0","588.0","588.0","-3.0","3,800","4,529","0","1,000","0.00","-","2.30","589.40","588.36","597.48","599.61","622.99","2,000","1,884","6,390"
"2017/03/09","593.0","593.0","588.0","591.0","-2.5","1,100","1,301","0","1,000","0.00","-","2.30","589.00","588.08","597.62","599.76","623.77","1,620","1,852","6,382"
"2017/03/08","586.0","593.5","586.0","593.5","+5.0","2,300","2,720","0","1,000","0.00","-","2.30","588.20","587.74","597.72","599.88","624.53","1,840","2,004","6,393"
"2017/03/07","586.0","588.5","586.0","588.5","+2.5","800","939","0","1,000","0.00","-","2.30","586.80","587.50","597.81","600.00","625.19","1,780","2,032","6,392"
"2017/03/06","589.5","590.0","586.0","586.0","0.0","2,000","2,348","0","1,000","0.00","-","2.30","587.10","587.62","597.87","600.28","625.82","1,860","2,216","6,404"
"2017/03/03","587.0","588.0","586.0","586.0","-1.0","1,900","2,229","0","1,000","0.00","-","2.30","587.50","588.10","597.99","600.58","626.46","1,880","2,360","6,410"
"2017/03/02","589.0","589.0","586.5","587.0","+0.5","2,200","2,585","0","1,000","0.00","-","2.30","588.00","588.64","598.06","600.88","627.10","1,640","3,208","6,493"
"2017/03/01","590.0","590.0","586.5","586.5","-3.5","2,000","2,352","0","1,000","0.00","-","2.30","587.90","590.12","598.28","601.13","627.75","1,600","3,948","6,513"
"2017/02/28","586.5","590.0","586.5","590.0","+2.0","1,200","1,413","0","1,000","0.00","-","2.30","588.50","591.60","598.11","601.42","628.35","1,440","4,200","6,652"
"2017/02/27","586.0","588.5","586.0","588.0","-0.5","2,100","2,467","0","1,000","0.00","-","2.30","589.20","592.98","598.29","601.70","628.99","1,920","4,424","6,650"
"2017/02/24","586.5","588.5","586.5","588.5","+2.0","700","823","0","1,600","0.00","-","2.30","588.90","594.28","598.47","602.00","629.56","1,960","4,652","6,697"
"2017/02/23","588.0","588.5","586.5","586.5","-3.0","2,000","2,350","0","1,600","0.00","-","2.30","588.70","595.60","598.68","602.26","630.10","2,060","4,848","6,828"
"2017/02/22","588.0","590.5","587.5","589.5","-4.0","1,200","1,413","0","1,600","0.00","-","2.30","588.60","596.96","599.01","602.54","630.64","1,880","4,892","6,898"
"2017/02/21","591.5","595.0","590.0","593.5","+7.0","3,600","4,266","0","1,600","0.00","-","2.30","588.00","597.98","599.32","602.74","631.18","2,180","5,040","6,964"
"2017/02/20","587.5","590.0","586.5","586.5","-1.0","2,300","2,703","0","1,500","0.00","-","2.30","586.90","598.84","599.67","602.91","631.71","1,780","5,580","6,988"
"2017/02/17","587.5","587.5","586.5","587.5","+1.5","1,200","1,408","0","1,600","0.00","-","2.30","587.20","600.38","600.11","603.09","632.32","1,880","6,108","7,014"
"2017/02/16","589.5","590.5","586.0","586.0","-0.5","1,100","1,295","0","1,600","0.00","-","2.30","587.50","602.32","600.53","603.22","632.88","2,140","6,288","7,069"
"2017/02/15","593.0","593.0","586.0","586.5","-1.5","2,700","3,177","0","1,400","0.00","-","2.30","587.70","604.36","600.91","603.44","633.54","2,120","6,760","7,097"
"2017/02/14","589.0","589.0","587.5","588.0","0.0","1,600","1,883","0","1,400","0.00","-","2.30","587.70","606.46","601.30","603.60","634.08","1,900","6,900","7,081"
"2017/02/13","594.5","594.5","588.0","588.0","-1.0","2,800","3,308","0","1,300","0.00","-","2.30","588.60","608.38","601.67","603.78","634.57","1,900","7,432","7,069"
"2017/02/10","593.0","593.5","585.0","589.0","+2.0","2,500","2,941","0","900","0.00","-","2.30","588.80","609.88","601.99","604.03","635.07","1,700","7,656","7,096"
"2017/02/09","583.5","587.0","582.0","587.0","+0.5","1,000","1,169","0","800","0.00","-","2.30","587.20","611.30","602.39","604.31","635.60","1,800","7,848","7,113"
"2017/02/08","592.5","593.0","586.5","586.5","-6.0","1,600","1,883","0","800","0.00","-","2.30","586.30","612.66","602.79","604.83","636.15","2,580","8,216","7,166"
"2017/02/07","597.5","597.5","588.0","592.5","+3.5","1,600","1,896","0","800","0.00","-","2.30","586.50","613.96","603.04","605.21","636.66","2,860","8,448","7,226"
"2017/02/06","581.5","589.0","581.5","589.0","+8.0","1,800","2,098","0","700","0.00","-","2.30","586.30","615.10","603.21","605.43","637.14","3,620","8,836","7,289"
"2017/02/03","580.5","585.5","580.5","581.0","-1.5","3,000","3,499","0","600","0.00","-","2.30","588.10","616.04","603.36","605.64","637.66","4,380","9,128","7,309"
"2017/02/02","585.5","585.5","582.5","582.5","-5.0","4,900","5,727","0","500","0.00","-","2.30","591.80","616.96","603.65","605.93","638.24","8,400","9,280","7,296"
"2017/02/01","588.0","589.0","585.0","587.5","-4.0","3,000","3,526","0","600","0.00","-","2.30","600.10","617.62","603.93","606.20","638.70","11,560","9,516","7,353"
"2017/01/31","595.5","595.5","579.5","591.5","-6.5","5,400","6,366","0","600","0.00","-","2.30","607.30","617.68","604.16","606.43","639.20","12,620","9,840","7,380"
"2017/01/30","599.5","600.5","595.0","598.0","-1.5","5,600","6,692","0","700","0.00","-","2.30","613.90","617.72","604.49","606.61","639.75","12,900","9,832","7,346"
"2017/01/27","599.0","604.0","596.5","599.5","-24.5","23,100","27,747","0","400","0.00","-","2.40","618.40","617.20","604.74","606.76","640.39","13,340","9,864","7,300"
"2017/01/26","623.5","624.0","623.0","624.0","+0.5","20,700","25,807","0","1,000","0.00","-","-","622.80","616.44","604.95","606.77","641.04","9,840","9,192","7,012"
"2017/01/25","622.5","625.0","622.5","623.5","-1.0","8,300","10,354","0","200","0.00","-","-","622.10","614.40","604.79","606.66","641.61","6,320","8,532","6,761"
"2017/01/24","623.5","625.0","621.0","624.5","+4.0","6,800","8,474","0","300","0.00","-","2.40","620.40","612.20","604.69","606.59","642.19","5,640","8,380","6,725"
"2017/01/23","623.0","628.0","620.0","620.5","-1.0","7,800","9,737","0","400","0.00","-","2.40","618.50","609.82","604.61","606.52","642.84","7,700","8,328","6,648"
"2017/01/20","620.0","621.5","617.5","621.5","+1.0","5,600","6,946","0","400","0.00","-","2.40","619.40","607.52","604.57","606.46","643.45","9,240","8,300","6,564"
"2017/01/19","618.0","620.5","617.0","620.5","+5.5","3,100","3,840","0","800","0.00","-","2.40","622.30","605.16","604.48","606.45","644.15","9,260","9,424","6,534"
"2017/01/18","615.0","616.5","610.5","615.0","0.0","4,900","6,014","0","800","0.00","-","2.40","625.60","603.48","604.40","606.45","644.85","11,220","9,920","6,582"
"2017/01/17","624.0","624.0","607.5","615.0","-10.0","17,100","21,001","0","700","0.00","-","2.40","630.40","602.08","604.33","606.63","645.50","11,480","10,400","6,546"
"2017/01/16","638.5","640.0","611.5","625.0","-11.0","15,500","19,556","0","700","0.00","-","2.40","634.60","600.92","604.26","606.83","646.21","11,040","9,936","6,333"
"2017/01/13","637.0","637.0","633.0","636.0","-1.0","5,700","7,244","0","900","0.00","-","2.40","634.70","599.42","603.99","606.88","646.89","9,620","9,680","6,208"
"2017/01/12","642.5","642.5","625.0","637.0","-2.0","12,900","16,380","0","1,600","0.00","-","2.50","632.40","597.72","603.51","606.90","647.51","9,940","9,700","6,182"
"2017/01/11","636.0","640.0","633.0","639.0","+3.0","6,200","7,898","0","3,700","0.00","-","2.40","629.20","596.12","603.13","606.85","648.26","9,400","9,440","6,022"
"2017/01/10","627.5","637.5","627.5","636.0","+10.5","14,900","18,848","0","3,200","0.00","-","2.40","625.20","594.50","602.64","606.66","649.07","9,640","9,596","5,982"
"2017/01/06","625.0","627.0","621.5","625.5","+1.0","8,400","10,496","0","3,300","0.00","-","2.40","622.20","593.04","602.24","606.42","649.53","8,920","9,252","5,806"
"2017/01/05","621.5","626.5","621.5","624.5","+3.5","7,300","9,111","0","3,100","0.00","-","2.40","619.60","591.98","602.08","606.35","650.23","9,060","8,992","5,738"
"2017/01/04","621.0","622.0","611.5","621.0","+2.0","10,200","12,619","0","3,100","0.00","-","2.40","615.50","591.02","601.98","606.33","650.70","8,960","8,948","5,736"
"2016/12/30","622.0","624.5","615.0","619.0","-2.0","7,400","9,171","0","2,900","0.00","-","2.40","611.10","590.20","602.22","606.31","651.12","9,080","8,620","5,676"
"2016/12/29","613.5","621.0","612.0","621.0","+8.5","11,300","13,909","0","2,900","0.00","-","2.40","605.10","589.42","602.29","606.31","651.55","9,820","8,472","5,613"
"2016/12/28","606.5","612.5","606.0","612.5","+8.5","9,100","11,093","0","4,100","0.00","-","2.40","599.40","588.56","602.20","606.39","651.97","8,600","8,188","5,480"
"2016/12/27","600.0","604.0","600.0","604.0","+5.0","6,800","8,184","0","4,200","0.00","-","2.30","593.90","588.04","602.17","606.54","652.38","8,060","8,160","5,388"
"2016/12/26","599.5","601.5","592.5","599.0","+10.0","10,800","12,923","0","5,600","0.00","-","2.30","589.20","587.82","602.25","606.76","652.83","7,960","8,016","5,320"
"2016/12/22","593.5","599.5","582.5","589.0","-3.5","11,100","13,133","0","5,600","0.00","-","2.30","584.00","587.80","602.39","607.02","653.31","6,640","7,660","5,196"
"2016/12/21","585.0","595.0","585.0","592.5","+7.5","5,200","6,138","0","6,300","0.00","-","2.30","579.90","588.24","602.67","607.46","653.78","5,320","7,304","5,085"
"2016/12/20","581.5","585.5","580.0","585.0","+4.5","6,400","7,450","0","6,100","0.00","-","2.30","574.40","588.28","602.91","608.08","654.25","5,380","7,164","5,033"
"2016/12/19","578.5","581.5","572.0","580.5","+7.5","6,300","7,275","0","5,200","0.00","-","2.30","570.00","588.68","603.28","608.71","654.63","5,520","7,008","4,960"
"2016/12/16","569.5","575.0","569.5","573.0","+4.5","4,200","4,806","0","4,800","0.00","-","2.30","566.40","589.10","603.55","609.40","655.00","11,000","7,080","4,913"
"2016/12/15","570.0","570.0","565.0","568.5","+3.5","4,500","5,109","0","4,800","0.00","-","2.30","567.50","590.32","604.07","610.22","655.43","13,260","7,060","4,866"
"2016/12/14","563.0","569.5","563.0","565.0","+2.0","5,500","6,215","0","5,100","0.00","-","2.30","569.80","590.52","604.72","611.01","655.90","15,740","7,376","4,806"
"2016/12/13","562.5","567.0","551.5","563.0","+0.5","7,100","7,976","0","5,100","0.00","-","2.20","574.00","592.08","605.41","611.83","656.32","15,740","7,200","4,752"
"2016/12/12","546.5","568.0","529.0","562.5","-16.0","33,700","37,017","0","5,100","0.00","-","2.30","578.90","593.62","606.10","612.75","656.78","16,140","7,140","4,677"
"2016/12/09","579.5","579.5","565.0","578.5","-1.5","15,500","17,769","0","4,800","0.00","-","2.30","585.10","595.28","606.87","613.62","657.27","10,640","6,212","4,236"
"2016/12/08","586.0","589.5","547.0","580.0","-6.0","16,900","19,386","0","4,300","0.00","-","2.30","588.80","596.60","607.44","614.43","657.52","8,820","5,884","4,037"
"2016/12/07","587.5","587.5","582.5","586.0","-1.5","5,500","6,438","0","4,200","0.00","-","2.30","592.50","597.90","608.14","615.25","657.80","7,460","5,452","3,833"
"2016/12/06","593.0","593.5","587.5","587.5","-6.0","9,100","10,733","0","5,000","0.00","-","2.30","595.20","599.24","608.79","616.07","657.93","7,620","5,448","3,772"
"2016/12/05","597.0","597.0","592.5","593.5","-3.5","6,200","7,377","0","6,200","0.00","-","2.30","597.50","600.54","609.37","616.82","657.86","6,180","5,256","3,696"
"2016/12/02","598.5","599.0","596.0","597.0","-1.5","6,400","7,647","0","6,200","0.00","-","2.30","598.90","601.54","609.95","617.48","657.94","6,180","5,220","3,680"
"2016/12/01","601.5","602.0","595.0","598.5","-1.0","10,100","12,068","0","6,300","0.00","-","2.30","599.60","602.26","610.43","618.01","658.16","5,300","5,092","3,641"
"2016/11/30","601.0","601.0","597.0","599.5","+0.5","6,300","7,547","0","6,400","0.00","-","2.30","599.80","602.94","610.71","618.64","658.45","4,020","4,748","3,532"
"2016/11/29","599.0","599.5","597.0","599.0","-1.5","1,900","2,274","0","6,700","0.00","-","2.40","599.80","603.58","610.87","619.27","658.74","3,600","4,524","3,474"
"2016/11/28","600.5","600.5","599.0","600.5","0.0","6,200","7,439","0","6,700","0.00","-","2.40","599.90","604.12","611.13","619.90","659.20","4,900","4,640","3,462"
"2016/11/25","601.0","601.0","599.0","600.5","+1.0","2,000","2,399","0","6,700","0.00","-","2.30","599.50","604.86","611.43","620.40","659.70","4,300","4,544","3,382"
"2016/11/24","600.0","600.5","598.0","599.5","0.0","3,700","4,436","0","6,900","0.00","-","2.30","599.10","605.52","611.67","620.84","660.32","4,280","4,664","3,364"
"2016/11/22","599.5","600.0","595.0","599.5","0.0","4,200","5,018","0","6,900","0.00","-","2.30","599.20","605.74","611.93","621.17","660.82","3,980","4,760","3,342"
"2016/11/21","595.5","600.5","594.5","599.5","+1.0","8,400","10,030","0","6,800","0.00","-","2.30","598.00","605.98","612.33","621.30","661.22","3,480","4,844","3,297"
"2016/11/18","600.0","600.0","595.0","598.5","0.0","3,200","3,820","0","6,800","0.00","-","2.30","597.10","606.00","612.71","621.31","661.61","2,300","4,640","3,200"
"2016/11/17","604.5","604.5","595.5","598.5","-1.5","1,900","2,282","0","6,800","0.00","-","2.30","595.60","606.18","613.07","621.63","661.96","3,280","4,592","3,213"
"2016/11/16","599.0","602.5","599.0","600.0","+6.5","2,200","2,640","0","6,800","0.00","-","2.30","596.60","606.36","613.42","622.06","662.39","3,640","4,884","3,229"
"2016/11/15","599.5","599.5","592.5","593.5","-1.5","1,700","2,027","0","6,800","0.00","-","2.30","591.30","606.56","613.86","622.52","662.87","5,680","4,996","3,350"
"2016/11/14","600.0","600.0","590.5","595.0","+4.0","2,500","2,976","0","6,800","0.00","-","2.30","593.40","607.48","614.68","623.03","663.26","5,560","5,044","3,490"
"2016/11/11","605.0","605.0","587.0","591.0","-12.5","8,100","9,588","0","6,900","0.00","-","2.40","594.70","608.34","615.38","623.46","663.46","6,180","5,028","3,513"
"2016/11/10","595.5","607.5","595.5","603.5","+30.0","3,700","4,442","0","6,700","0.00","-","2.30","597.30","609.32","616.16","624.15","664.01","6,660","4,764","3,529"
"2016/11/09","604.5","604.5","520.0","573.5","-30.5","12,400","14,287","0","6,700","0.00","-","2.40","598.90","609.66","616.85","625.09","664.53","7,380","4,692","3,512"
"2016/11/08","602.5","605.5","601.5","604.0","+2.5","1,100","1,327","0","6,500","0.00","-","2.40","606.70","611.34","617.83","626.28","665.21","6,120","4,420","3,405"
"2016/11/07","599.0","601.5","595.0","601.5","-2.5","5,600","6,697","0","6,500","0.00","-","2.40","609.80","611.92","618.41","627.24","665.81","6,980","4,416","3,522"
"2016/11/04","603.0","607.5","599.0","604.0","-7.5","10,500","12,642","0","6,500","0.00","-","2.40","613.50","612.58","619.12","628.28","666.44","6,720","4,252","3,490"
"2016/11/02","610.0","611.5","600.0","611.5","-1.0","7,300","8,831","0","5,300","0.00","-","2.40","616.40","613.00","619.73","629.29","667.20","5,680","3,968","3,469"
"2016/11/01","611.0","615.0","609.5","612.5","-7.0","6,100","7,460","0","5,300","0.00","-","2.40","617.10","613.12","620.37","630.30","667.80","4,860","3,944","3,416"
"2016/10/31","620.0","620.0","615.5","619.5","-0.5","5,400","6,672","0","5,400","0.00","-","2.40","617.70","613.00","621.03","631.32","668.61","3,940","3,788","3,428"
"2016/10/28","620.5","622.0","619.0","620.0","+1.5","4,300","5,335","0","5,400","0.00","-","2.40","616.90","612.62","621.67","632.32","669.35","3,000","3,616","3,398"
"2016/10/27","615.0","623.0","615.0","618.5","+3.5","5,300","6,562","0","5,300","0.00","-","2.40","615.40","612.02","622.25","633.67","670.20","3,100","3,688","3,362"
"2016/10/26","617.5","617.5","613.0","615.0","-0.5","3,200","3,935","0","5,300","0.00","-","2.40","615.50","611.28","622.79","634.92","671.07","2,800","3,628","3,329"
"2016/10/25","617.0","617.5","611.0","615.5","0.0","1,500","1,845","0","5,000","0.00","-","2.40","615.90","611.00","623.26","636.20","672.02","3,160","3,536","3,420"
"2016/10/24","612.5","616.0","610.5","615.5","+3.0","700","858","0","4,900","0.00","-","2.40","613.80","610.48","623.87","637.44","672.98","4,080","3,604","3,426"
"2016/10/21","619.0","619.0","603.0","612.5","-6.5","4,800","5,863","0","4,900","0.00","-","2.40","611.80","610.10","624.49","638.60","673.92","5,200","3,644","3,456"
"2016/10/20","617.0","619.5","615.5","619.0","+2.0","3,800","4,692","0","3,900","0.00","-","2.40","609.30","610.14","625.15","639.87","674.80","4,900","3,584","3,413"
"2016/10/19","605.5","617.0","605.5","617.0","+12.0","5,000","6,124","0","3,800","0.00","-","2.40","606.10","610.06","625.57","641.12","675.55","4,540","3,716","3,400"
"2016/10/18","611.5","611.5","600.0","605.0","-0.5","6,100","7,355","0","3,100","0.00","-","2.40","603.30","610.94","625.95","642.29","676.27","5,380","3,744","3,381"
"2016/10/17","604.5","606.0","600.0","605.5","+5.5","6,300","7,596","0","2,900","0.00","-","2.30","603.30","611.70","626.31","643.55","677.04","5,160","3,608","3,392"
"2016/10/14","600.0","604.0","600.0","600.0","-3.0","3,300","3,968","0","2,700","0.00","-","2.40","605.50","612.06","626.41","644.91","677.97","4,480","3,408","3,376"
"2016/10/13","603.0","603.5","600.0","603.0","0.0","2,000","2,406","0","2,700","0.00","-","2.40","608.80","612.48","626.41","646.37","679.06","4,240","3,364","3,497"
"2016/10/12","605.0","605.5","599.0","603.0","-2.0","9,200","11,073","0","2,700","0.00","-","2.40","611.30","612.76","626.77","647.79","680.16","4,140","3,352","3,590"
"2016/10/11","614.0","614.5","605.0","605.0","-11.5","5,000","6,109","0","2,700","0.00","-","2.40","613.10","613.02","627.29","649.19","681.23","2,680","3,044","3,525"
"2016/10/07","616.5","616.5","611.0","616.5","0.0","2,900","3,562","0","2,700","0.00","-","2.40","615.20","613.22","627.83","650.38","682.26","2,800","2,956","3,500"
"2016/10/06","616.5","618.5","616.5","616.5","+1.0","2,100","2,590","0","2,700","0.00","-","2.40","615.60","612.96","628.21","651.36","683.42","2,420","2,892","3,525"
"2016/10/05","612.5","617.5","612.5","615.5","+3.5","1,500","1,846","0","2,700","0.00","-","2.40","615.90","612.82","628.50","652.35","684.70","2,300","2,844","3,605"
"2016/10/04","612.5","616.0","610.0","612.0","-3.5","1,900","2,327","0","2,700","0.00","-","2.40","615.70","612.22","629.09","653.33","685.87","2,680","2,896","3,772"
"2016/10/03","610.5","618.5","598.5","615.5","-3.0","5,600","6,762","0","2,800","0.00","-","2.40","616.20","612.24","630.23","654.37","687.07","3,640","2,848","3,786"
"2016/09/30","619.0","619.5","615.5","618.5","+0.5","1,000","1,237","0","2,000","0.00","-","2.40","615.00","612.30","631.26","655.29","688.23","2,960","2,624","3,737"
"2016/09/29","624.0","624.0","610.0","618.0","+3.5","1,500","1,860","0","2,000","0.00","-","2.40","613.30","612.24","632.35","656.28","689.44","2,980","2,640","3,917"
"2016/09/28","615.0","616.0","608.5","614.5","0.0","3,400","4,178","0","2,000","0.00","-","2.40","610.70","612.10","633.51","657.12","690.36","3,900","2,640","3,921"
"2016/09/27","612.5","618.5","600.0","614.5","+5.0","6,700","8,152","0","2,400","0.00","-","2.40","607.80","612.34","634.72","657.93","691.34","3,980","2,528","3,906"
"2016/09/26","610.0","614.5","608.0","609.5","-0.5","2,200","2,687","0","2,000","0.00","-","2.40","606.50","612.60","636.02","658.75","692.34","2,820","2,284","3,849"
"2016/09/23","605.0","613.0","605.0","610.0","+5.0","1,100","1,342","0","2,000","0.00","-","2.40","605.10","613.52","637.43","659.62","693.45","3,020","2,260","3,901"
"2016/09/21","599.5","616.0","599.5","605.0","+5.0","6,100","7,423","0","2,000","0.00","-","2.30","604.30","614.52","638.89","660.52","694.60","3,140","2,252","4,276"
"2016/09/20","605.0","605.0","599.0","600.0","-8.0","3,800","4,563","0","2,000","0.00","-","2.40","606.00","615.54","640.88","661.54","695.77","2,580","2,144","4,334"
"2016/09/16","602.5","608.0","602.5","608.0","+5.5","900","1,087","0","2,400","0.00","-","2.40","609.40","617.04","642.79","662.54","696.92","3,240","2,192","4,317"
"2016/09/15","604.0","606.0","602.5","602.5","-3.5","3,200","3,864","0","2,500","0.00","-","2.40","615.60","618.02","644.60","663.64","698.02","4,200","2,296","4,346"
"2016/09/14","610.0","614.0","605.0","606.0","-7.5","1,700","2,073","0","2,500","0.00","-","2.40","619.90","618.72","646.42","664.57","699.19","4,100","2,244","4,354"
"2016/09/13","605.5","613.5","605.0","613.5","-3.5","3,300","4,006","0","2,600","0.00","-","2.40","621.60","618.94","648.10","665.37","700.41","4,020","2,256","4,400"
"2016/09/12","615.0","629.0","610.5","617.0","-22.0","7,100","8,754","0","2,600","0.00","-","2.50","621.00","619.14","649.78","666.12","701.62","3,800","2,164","4,381"
"2016/09/09","624.5","639.0","624.5","639.0","+15.0","5,700","7,180","0","3,300","0.00","-","2.40","619.60","619.36","651.47","666.89","702.80","2,720","1,888","4,336"
"2016/09/08","615.0","624.0","614.5","624.0","+9.5","2,700","3,349","0","2,300","0.00","-","2.40","613.70","618.56","652.73","667.46","703.89","1,880","1,684","4,305"
"2016/09/07","610.0","614.5","610.0","614.5","+4.0","1,300","1,591","0","2,300","0.00","-","2.40","610.90","618.36","654.17","668.11","704.98","1,900","1,660","4,305"
"2016/09/06","610.0","611.0","607.5","610.5","+0.5","2,200","2,680","0","2,800","0.00","-","2.40","610.00","618.94","655.85","668.86","705.97","1,900","1,640","4,337"
"2016/09/05","609.5","612.5","609.5","610.0","+0.5","1,700","2,074","0","2,800","0.00","-","2.40","610.50","619.64","657.66","669.69","706.94","1,640","1,596","4,394"
"2016/09/02","615.0","615.0","608.0","609.5","-0.5","1,500","1,837","0","2,700","0.00","-","2.40","608.60","620.28","659.46","670.55","707.86","1,860","1,696","4,473"
"2016/09/01","604.0","614.0","604.0","610.0","0.0","2,800","3,412","0","2,700","0.00","-","2.40","609.20","620.88","661.24","671.21","708.71","1,700","1,760","4,600"
"2016/08/31","613.0","615.0","600.0","610.0","-3.0","1,300","1,582","0","2,700","0.00","-","2.40","610.60","621.80","662.77","671.97","709.53","1,140","2,100","4,617"
"2016/08/30","602.5","613.0","602.5","613.0","+12.5","900","1,090","0","2,700","0.00","-","2.40","612.00","623.60","664.16","672.89","710.31","1,160","2,536","4,669"
"2016/08/29","612.5","614.5","599.5","600.5","-12.0","2,800","3,393","0","2,700","0.00","-","2.40","612.30","624.98","665.52","674.02","711.06","1,280","2,668","4,673"
"2016/08/26","609.0","618.0","608.0","612.5","0.0","700","855","0","2,600","0.00","-","2.40","616.30","626.94","667.03","675.32","711.96","840","2,928","4,658"
"2016/08/25","-","-","-","-","-","0","-","0","2,700","0.00","-","2.40","618.00","628.64","668.41","676.57","712.77","820","2,996","4,704"
"2016/08/24","611.5","617.0","609.0","617.0","+2.5","1,400","1,716","0","2,700","0.00","-","2.40","621.10","629.86","669.62","677.80","713.53","1,140","3,172","4,782"
"2016/08/23","620.0","620.0","611.0","614.5","-6.0","1,500","1,845","0","2,700","0.00","-","2.40","624.70","631.06","670.96","679.17","714.39","1,040","3,512","4,786"
