"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/08/20","563.0","570.0","560.0","560.0","-6.0","6,200","3,482","0","7,200","0.00","-","-","570.20","574.88","560.43","554.34","520.63","5,400","5,084","5,566"
"2015/08/19","576.0","579.0","566.0","566.0","-10.0","5,300","3,025","0","6,400","0.00","-","-","574.00","575.08","560.24","554.01","520.20","4,980","4,964","5,525"
"2015/08/18","584.0","584.0","560.0","576.0","+1.0","7,600","4,353","0","7,200","0.00","-","-","576.40","574.80","560.01","553.52","519.74","4,420","4,924","5,622"
"2015/08/17","575.0","579.0","574.0","575.0","+1.0","4,100","2,363","0","7,200","0.00","-","-","576.80","574.12","559.67","553.04","519.26","3,980","4,720","5,569"
"2015/08/14","579.0","579.0","574.0","574.0","-5.0","3,800","2,195","0","7,100","0.00","-","-","576.80","573.28","559.35","552.50","518.76","4,080","4,664","6,117"
"2015/08/13","578.0","579.0","570.0","579.0","+1.0","4,100","2,358","0","7,100","0.00","-","-","577.80","572.28","558.88","552.05","518.25","5,840","4,924","6,124"
"2015/08/12","580.0","580.0","576.0","578.0","0.0","2,500","1,443","0","7,400","0.00","-","-","579.20","571.40","558.32","551.61","517.67","5,460","5,060","6,100"
"2015/08/11","575.0","585.0","575.0","578.0","+3.0","5,400","3,129","0","7,400","0.00","-","-","581.20","570.96","557.77","551.18","517.06","5,300","5,104","6,110"
"2015/08/10","579.0","585.0","575.0","575.0","-4.0","4,600","2,662","0","7,000","0.00","-","-","582.40","570.24","557.21","550.72","516.45","5,260","5,136","6,069"
"2015/08/07","590.0","590.0","567.0","579.0","-7.0","12,600","7,273","0","6,500","0.00","-","-","583.80","569.72","556.69","550.31","515.95","4,960","5,068","6,110"
"2015/08/06","589.0","590.0","586.0","586.0","-2.0","2,200","1,296","0","5,200","0.00","-","-","584.20","569.04","556.15","549.89","515.45","3,060","4,820","5,978"
"2015/08/05","588.0","589.0","585.0","588.0","+4.0","1,700","998","0","5,200","0.00","-","-","582.40","568.12","555.49","549.42","515.14","3,720","4,968","6,042"
"2015/08/04","583.0","586.0","580.0","584.0","+2.0","5,200","3,030","0","5,300","0.00","-","-","580.40","567.00","554.81","548.93","514.84","4,700","5,288","6,162"
"2015/08/03","581.0","582.0","580.0","582.0","+1.0","3,100","1,802","0","4,700","0.00","-","-","579.40","566.16","554.13","548.52","514.64","4,340","7,524","6,125"
"2015/07/31","582.0","582.0","577.0","581.0","+4.0","3,100","1,800","0","3,900","0.00","-","-","579.80","565.24","553.51","547.95","514.52","6,940","7,564","6,168"
"2015/07/30","577.0","582.0","575.0","577.0","-1.0","5,500","3,179","0","4,200","0.00","-","-","578.20","564.36","552.84","547.35","514.40","7,480","7,584","6,145"
"2015/07/29","593.0","593.0","577.0","578.0","-1.0","6,600","3,847","0","7,600","0.00","-","-","576.00","563.48","552.21","546.76","514.30","7,400","7,532","6,096"
"2015/07/28","575.0","581.0","573.0","579.0","-5.0","3,400","1,959","0","5,400","0.00","-","-","573.40","562.48","551.59","546.16","514.18","6,860","7,372","6,078"
"2015/07/27","602.0","602.0","575.0","584.0","+11.0","16,100","9,595","0","7,100","0.00","-","-","570.40","561.44","550.92","545.48","514.15","6,700","7,384","6,113"
"2015/07/24","568.0","573.0","568.0","573.0","+7.0","5,800","3,304","0","7,600","0.00","-","-","565.60","560.16","550.25","544.69","514.16","4,260","7,004","5,921"
"2015/07/23","566.0","568.0","564.0","566.0","+1.0","5,100","2,885","0","5,300","0.00","-","-","564.00","559.36","549.67","543.91","514.29","3,640","6,880","5,901"
"2015/07/22","565.0","567.0","563.0","565.0","+1.0","3,900","2,202","0","6,300","0.00","-","-","563.80","558.72","549.16","543.23","514.43","3,260","7,024","5,886"
"2015/07/21","565.0","565.0","564.0","564.0","+4.0","2,600","1,469","0","6,300","0.00","-","-","562.60","558.24","548.77","542.50","514.66","3,340","7,008","5,902"
"2015/07/17","565.0","565.0","560.0","560.0","-5.0","3,900","2,193","0","6,800","0.00","-","-","561.60","557.80","548.39","541.67","514.87","3,320","6,968","5,945"
"2015/07/16","568.0","568.0","561.0","565.0","0.0","2,700","1,525","0","8,500","0.00","-","-","560.40","557.52","547.96","540.85","515.10","3,080","6,924","5,973"
"2015/07/15","559.0","565.0","559.0","565.0","+6.0","3,200","1,802","0","8,600","0.00","-","-","557.20","557.00","547.49","539.99","515.32","4,600","6,864","6,052"
"2015/07/14","563.0","563.0","558.0","559.0","0.0","4,300","2,407","0","9,000","0.00","-","-","555.60","556.44","546.99","539.13","515.57","5,460","6,788","6,114"
"2015/07/13","555.0","564.0","555.0","559.0","+5.0","2,500","1,398","0","9,000","0.00","-","-","557.20","556.16","546.43","538.31","515.87","5,320","6,768","6,216"
"2015/07/10","555.0","558.0","552.0","554.0","+5.0","2,700","1,496","0","9,300","0.00","-","-","557.40","555.84","546.01","537.52","516.17","6,060","6,872","6,257"
"2015/07/09","552.0","554.0","541.0","549.0","-8.0","10,300","5,641","0","11,000","0.00","-","-","559.00","555.76","545.57","536.77","516.49","6,100","6,928","6,297"
"2015/07/08","558.0","565.0","557.0","557.0","-10.0","7,500","4,191","0","11,200","0.00","-","-","561.60","555.88","545.31","536.10","516.84","5,320","6,668","6,188"
"2015/07/07","560.0","569.0","560.0","567.0","+7.0","3,600","2,029","0","10,800","0.00","-","-","562.80","555.64","545.01","535.37","517.16","5,000","6,500","6,169"
"2015/07/06","562.0","565.0","559.0","560.0","-2.0","6,200","3,481","0","10,600","0.00","-","-","561.40","555.08","544.59","534.51","517.42","6,220","6,476","6,265"
"2015/07/03","563.0","564.0","561.0","562.0","0.0","2,900","1,632","0","13,100","0.00","-","-","562.00","554.88","544.21","533.75","517.73","17,200","6,328","6,240"
"2015/07/02","564.0","565.0","561.0","562.0","-1.0","6,400","3,603","0","13,300","0.00","-","-","561.40","554.60","543.84","532.94","518.00","17,440","6,324","6,296"
"2015/07/01","560.0","565.0","555.0","563.0","+3.0","5,900","3,306","0","13,900","0.00","-","-","560.80","554.32","543.51","532.13","518.28","16,880","6,248","6,296"
"2015/06/30","565.0","568.0","550.0","560.0","-3.0","9,700","5,411","0","13,400","0.00","-","-","559.20","554.04","543.19","531.30","518.57","16,540","6,476","6,413"
"2015/06/29","619.0","619.0","555.0","563.0","+4.0","61,100","36,449","0","12,800","0.00","-","-","557.80","553.64","542.91","530.51","518.86","15,120","6,180","6,538"
"2015/06/26","560.0","560.0","557.0","559.0","0.0","4,100","2,292","0","12,700","0.00","-","-","555.80","553.08","542.64","529.72","519.10","3,640","3,896","6,018"
"2015/06/25","556.0","559.0","555.0","559.0","+4.0","3,600","2,004","0","13,100","0.00","-","-","554.40","552.72","542.19","528.97","519.35","4,140","3,780","6,145"
"2015/06/24","558.0","559.0","555.0","555.0","+2.0","4,200","2,340","0","12,400","0.00","-","-","553.20","552.44","541.68","528.24","519.56","3,960","3,728","6,176"
"2015/06/23","555.0","557.0","552.0","553.0","0.0","2,600","1,441","0","12,000","0.00","-","-","552.20","552.28","541.19","527.57","519.83","4,860","3,684","6,266"
"2015/06/22","558.0","558.0","552.0","553.0","+1.0","3,700","2,049","0","13,000","0.00","-","-","552.20","552.32","540.72","526.89","520.07","5,040","4,208","6,405"
"2015/06/19","551.0","558.0","551.0","552.0","-1.0","6,600","3,659","0","16,100","0.00","-","-","552.20","551.96","540.16","526.21","520.29","4,620","4,192","6,570"
"2015/06/18","552.0","553.0","550.0","553.0","+3.0","2,700","1,490","0","12,500","0.00","-","-","552.40","551.28","539.53","525.49","520.52","3,860","4,348","6,572"
"2015/06/17","553.0","555.0","550.0","550.0","-3.0","8,700","4,804","0","12,500","0.00","-","-","552.20","551.08","538.76","524.75","520.73","3,560","4,296","6,712"
"2015/06/16","554.0","555.0","552.0","553.0","0.0","3,500","1,939","0","11,600","0.00","-","-","552.40","551.00","538.07","524.04","520.97","2,080","4,012","6,877"
"2015/06/15","553.0","553.0","553.0","553.0","0.0","1,600","885","0","11,600","0.00","-","-","552.20","550.84","537.25","523.29","521.19","2,140","3,952","7,146"
"2015/06/12","552.0","553.0","550.0","553.0","+1.0","2,800","1,545","0","11,400","0.00","-","-","551.80","550.48","536.29","522.54","521.41","2,840","4,052","7,489"
"2015/06/11","553.0","553.0","550.0","552.0","+1.0","1,200","661","0","13,000","0.00","-","-","551.60","549.96","535.29","521.79","521.58","3,100","4,628","7,792"
"2015/06/10","553.0","553.0","551.0","551.0","-1.0","1,300","717","0","13,600","0.00","-","-","551.60","549.40","534.32","521.03","521.75","3,620","4,752","7,798"
"2015/06/09","557.0","557.0","552.0","552.0","+1.0","3,800","2,104","0","13,100","0.00","-","-","551.60","549.20","533.36","520.32","521.90","4,020","4,824","7,857"
"2015/06/08","554.0","555.0","551.0","551.0","-1.0","5,100","2,824","0","12,200","0.00","-","-","551.80","549.08","532.36","519.60","522.04","3,860","5,176","7,896"
"2015/06/05","552.0","553.0","547.0","552.0","0.0","4,100","2,260","0","12,000","0.00","-","-","552.60","549.04","531.41","518.88","522.15","3,340","5,116","7,872"
"2015/06/04","552.0","553.0","550.0","552.0","+1.0","3,800","2,096","0","11,800","0.00","-","-","553.20","549.00","530.44","518.12","522.22","3,080","6,760","7,996"
"2015/06/03","553.0","553.0","550.0","551.0","-2.0","3,300","1,820","0","11,800","0.00","-","-","553.80","548.48","529.51","517.36","522.30","3,220","6,780","7,969"
"2015/06/02","554.0","554.0","553.0","553.0","-2.0","3,000","1,660","0","11,800","0.00","-","-","554.80","547.92","528.61","516.61","522.40","4,880","6,740","8,004"
"2015/06/01","555.0","555.0","554.0","555.0","0.0","2,500","1,387","0","11,800","0.00","-","-","554.20","547.28","527.65","515.88","522.51","4,740","6,752","7,996"
"2015/05/29","550.0","555.0","550.0","555.0","0.0","2,800","1,546","0","12,500","0.00","-","-","553.00","546.52","526.71","515.09","522.63","5,040","6,744","8,002"
"2015/05/28","552.0","559.0","551.0","555.0","-1.0","4,500","2,496","0","11,700","0.00","-","-","552.00","545.76","525.72","514.27","522.71","4,720","6,940","7,994"
"2015/05/27","550.0","556.0","544.0","556.0","+6.0","11,600","6,373","0","12,800","0.00","-","-","551.40","545.08","524.73","513.30","522.79","4,280","6,868","7,961"
"2015/05/26","550.0","550.0","549.0","550.0","+1.0","2,300","1,265","0","12,100","0.00","-","-","550.40","544.32","523.72","512.24","523.05","2,580","6,684","7,830"
"2015/05/25","560.0","560.0","547.0","549.0","-1.0","4,000","2,214","0","12,100","0.00","-","-","551.20","543.80","522.80","511.29","523.32","5,260","7,020","7,849"
"2015/05/22","552.0","552.0","550.0","550.0","-2.0","1,200","662","0","11,700","0.00","-","-","550.20","543.16","521.93","510.42","523.42","5,120","6,956","7,842"
"2015/05/21","550.0","554.0","544.0","552.0","+1.0","2,300","1,262","0","11,800","0.00","-","-","547.20","542.56","521.05","509.60","523.49","6,980","7,160","7,978"
"2015/05/20","554.0","558.0","551.0","551.0","-3.0","3,100","1,717","0","12,000","0.00","-","-","546.40","541.72","520.17","508.81","523.50","6,800","7,124","7,988"
"2015/05/19","555.0","557.0","544.0","554.0","+10.0","15,700","8,692","0","12,100","0.00","-","-","545.80","540.88","519.33","508.05","523.48","6,500","7,072","8,016"
"2015/05/18","535.0","546.0","535.0","544.0","+9.0","3,300","1,780","0","12,200","0.00","-","-","544.80","539.96","518.41","507.28","523.43","3,760","6,656","7,950"
"2015/05/15","549.0","549.0","530.0","535.0","-13.0","10,500","5,654","0","12,200","0.00","-","-","544.80","539.36","517.63","506.64","523.41","3,920","6,764","8,020"
"2015/05/14","548.0","549.0","548.0","548.0","0.0","1,400","768","0","10,100","0.00","-","-","545.80","539.32","516.89","506.12","523.44","5,260","6,412","7,918"
"2015/05/13","549.0","549.0","548.0","548.0","-1.0","1,600","878","0","10,200","0.00","-","-","543.80","538.56","515.97","505.44","523.43","5,840","6,528","7,946"
"2015/05/12","544.0","550.0","543.0","549.0","+5.0","2,000","1,092","0","10,200","0.00","-","-","543.40","537.76","515.05","504.77","523.41","6,140","6,624","7,956"
"2015/05/11","540.0","544.0","539.0","544.0","+4.0","4,100","2,216","0","10,600","0.00","-","-","543.40","537.24","514.11","504.09","523.35","8,260","6,748","7,964"
"2015/05/08","540.0","560.0","538.0","540.0","+2.0","17,200","9,402","0","10,600","0.00","-","-","544.60","536.88","513.23","503.48","523.28","8,160","6,816","7,944"
"2015/05/07","540.0","541.0","538.0","538.0","-8.0","4,300","2,322","0","3,400","0.00","-","-","546.80","536.40","512.40","502.98","523.32","13,760","6,368","7,756"
"2015/05/01","549.0","550.0","545.0","546.0","-3.0","3,100","1,699","0","3,200","0.00","-","-","547.00","536.08","511.57","502.49","523.42","13,760","6,540","7,806"
"2015/04/30","550.0","551.0","548.0","549.0","-1.0","12,600","6,933","0","3,600","0.00","-","-","545.20","535.32","510.69","501.93","523.53","13,600","6,732","7,821"
"2015/04/28","550.0","550.0","545.0","550.0","-1.0","3,600","1,973","0","3,600","0.00","-","-","542.80","534.04","509.77","501.34","523.61","11,740","6,704","7,697"
"2015/04/27","550.0","585.0","539.0","551.0","+12.0","45,200","24,914","0","3,800","0.00","-","-","540.00","533.16","508.83","500.72","523.67","11,480","6,784","7,658"
"2015/04/24","536.0","539.0","535.0","539.0","+2.0","4,300","2,307","0","3,500","0.00","-","-","537.00","531.96","507.83","500.03","523.72","3,980","5,204","7,156"
"2015/04/23","537.0","537.0","535.0","537.0","0.0","2,300","1,234","0","3,800","0.00","-","-","536.80","531.56","506.99","499.49","523.84","3,660","5,116","7,150"
"2015/04/22","530.0","537.0","530.0","537.0","+1.0","3,300","1,762","0","3,400","0.00","-","-","536.80","531.48","506.17","498.92","523.97","4,600","5,268","7,170"
"2015/04/21","530.0","536.0","530.0","536.0","0.0","2,300","1,227","0","3,400","0.00","-","-","536.80","531.40","505.41","498.30","524.10","6,080","5,568","7,205"
"2015/04/20","539.0","539.0","515.0","536.0","-2.0","7,700","4,051","0","3,700","0.00","-","-","536.20","531.24","504.61","497.70","524.19","6,100","5,648","7,274"
"2015/04/17","539.0","540.0","530.0","538.0","+1.0","2,700","1,446","0","3,800","0.00","-","-","536.00","531.16","503.77","497.09","524.24","5,820","5,624","7,462"
"2015/04/16","532.0","540.0","530.0","537.0","0.0","7,000","3,730","0","3,700","0.00","-","-","534.60","531.12","502.71","496.45","524.34","5,560","5,772","7,544"
"2015/04/15","534.0","540.0","533.0","537.0","+4.0","10,700","5,744","0","3,500","0.00","-","-","533.20","531.20","501.55","495.83","524.44","4,520","6,080","7,856"
"2015/04/14","535.0","535.0","533.0","533.0","-2.0","2,400","1,282","0","3,700","0.00","-","-","532.00","531.28","500.45","495.19","524.52","3,440","6,416","8,065"
"2015/04/13","530.0","535.0","530.0","535.0","+4.0","6,300","3,359","0","3,400","0.00","-","-","531.20","531.68","499.51","494.53","524.64","4,160","7,204","8,281"
"2015/04/10","530.0","533.0","530.0","531.0","+1.0","1,400","743","0","2,900","0.00","-","-","531.00","531.28","498.61","493.81","524.71","3,240","7,496","8,424"
"2015/04/09","532.0","533.0","530.0","530.0","-1.0","1,800","956","0","2,900","0.00","-","-","530.60","530.88","497.84","493.19","524.86","3,820","7,676","8,490"
"2015/04/08","525.0","531.0","522.0","531.0","+2.0","5,300","2,795","0","2,900","0.00","-","-","530.20","530.40","497.11","492.56","524.95","4,260","8,044","8,553"
"2015/04/07","535.0","535.0","511.0","529.0","-5.0","6,000","3,138","0","2,900","0.00","-","-","531.20","529.88","496.39","491.89","524.99","4,220","8,352","8,561"
"2015/04/06","531.0","535.0","530.0","534.0","+5.0","1,700","904","0","2,700","0.00","-","-","532.40","529.16","495.73","491.17","524.91","4,180","8,756","8,586"
"2015/04/03","527.0","532.0","520.0","529.0","+1.0","4,300","2,261","0","2,700","0.00","-","-","531.20","528.00","495.05","490.43","524.78","5,040","8,956","8,593"
"2015/04/02","533.0","536.0","528.0","528.0","-8.0","4,000","2,131","0","2,600","0.00","-","-","531.40","526.64","494.40","489.81","524.70","5,900","9,312","8,604"
"2015/04/01","535.0","536.0","535.0","536.0","+1.0","5,100","2,730","0","2,800","0.00","-","-","531.20","525.44","493.77","489.23","524.63","6,680","9,996","8,616"
"2015/03/31","533.0","535.0","530.0","535.0","+7.0","5,800","3,096","0","2,700","0.00","-","-","527.40","523.68","493.04","488.59","524.57","8,040","10,740","8,636"
"2015/03/30","528.0","532.0","528.0","528.0","-2.0","6,000","3,173","0","2,900","0.00","-","-","526.00","521.52","492.35","487.96","524.39","8,000","11,600","8,684"
"2015/03/27","540.0","540.0","522.0","530.0","+3.0","8,600","4,606","0","3,000","0.00","-","-","524.60","519.52","491.84","487.48","524.25","7,940","12,380","8,705"
"2015/03/26","515.0","540.0","515.0","527.0","+10.0","7,900","4,212","0","3,300","0.00","-","-","524.40","517.48","491.29","486.92","524.13","6,640","12,104","8,701"
"2015/03/25","530.0","539.0","515.0","517.0","-11.0","11,900","6,300","0","2,700","0.00","-","-","526.00","515.56","490.80","486.39","524.02","6,280","12,016","8,692"
"2015/03/24","520.0","528.0","520.0","528.0","+7.0","5,600","2,931","0","2,800","0.00","-","-","529.60","513.96","490.44","485.96","523.93","6,060","11,808","8,668"
"2015/03/23","525.0","527.0","520.0","521.0","-8.0","5,700","2,986","0","3,000","0.00","-","-","530.40","512.04","489.91","485.47","523.76","5,800","11,716","8,769"
"2015/03/20","535.0","535.0","525.0","529.0","-6.0","2,100","1,113","0","3,800","0.00","-","-","533.00","510.36","489.39","485.01","523.65","6,080","12,024","8,760"
"2015/03/19","535.0","537.0","515.0","535.0","0.0","6,100","3,211","0","4,000","0.00","-","-","534.60","508.48","488.80","484.44","523.40","6,940","12,012","8,900"
"2015/03/18","529.0","535.0","516.0","535.0","+3.0","10,800","5,663","0","3,600","0.00","-","-","535.40","506.44","488.07","483.72","523.06","8,660","12,004","8,934"
"2015/03/17","539.0","540.0","532.0","532.0","-2.0","4,300","2,308","0","7,200","0.00","-","-","536.20","504.28","487.27","482.94","522.79","10,320","11,668","8,937"
"2015/03/16","538.0","539.0","534.0","534.0","-3.0","7,100","3,809","0","7,200","0.00","-","-","538.40","502.36","486.52","482.18","522.41","13,880","11,616","8,913"
"2015/03/13","535.0","538.0","533.0","537.0","-2.0","6,400","3,424","0","7,600","0.00","-","-","536.60","500.24","485.73","481.58","521.94","15,180","11,420","8,872"
"2015/03/12","540.0","548.0","538.0","539.0","0.0","14,700","7,956","0","7,600","0.00","-","-","533.40","498.00","484.89","481.01","521.42","15,080","11,244","8,894"
"2015/03/11","527.0","540.0","527.0","539.0","-4.0","19,100","10,189","0","7,400","0.00","-","-","529.20","495.64","484.04","480.85","520.94","14,340","10,728","8,845"
"2015/03/10","528.0","543.0","528.0","543.0","+18.0","22,100","11,830","0","10,800","0.00","-","-","525.00","493.32","483.16","480.74","520.46","13,120","10,112","8,696"
"2015/03/09","523.0","525.0","515.0","525.0","+4.0","13,600","7,085","0","10,400","0.00","-","-","518.60","490.96","482.15","480.76","520.03","11,920","9,368","8,505"
"2015/03/06","518.0","522.0","518.0","521.0","+3.0","5,900","3,066","0","12,300","0.00","-","-","514.60","489.32","481.32","481.08","519.72","10,540","9,280","8,450"
"2015/03/05","520.0","520.0","515.0","518.0","0.0","11,000","5,704","0","12,500","0.00","-","-","509.40","487.92","480.63","481.44","519.45","12,000","9,164","8,456"
"2015/03/04","513.0","520.0","511.0","518.0","+7.0","13,000","6,698","0","13,000","0.00","-","-","505.40","486.72","479.95","481.83","519.17","14,020","8,932","8,361"
"2015/03/03","507.0","511.0","505.0","511.0","+6.0","16,100","8,168","0","14,000","0.00","-","-","500.20","485.40","479.23","482.20","518.89","16,160","8,844","8,260"
"2015/03/02","498.0","505.0","496.0","505.0","+10.0","6,700","3,354","0","14,200","0.00","-","-","494.20","484.36","478.51","482.81","518.79","18,400","8,540","8,149"
"2015/02/27","507.0","507.0","495.0","495.0","-3.0","13,200","6,624","0","15,900","0.00","-","-","488.80","483.36","477.91","483.63","518.81","22,160","8,388","8,304"
"2015/02/26","497.0","502.0","493.0","498.0","+6.0","21,100","10,485","0","19,500","0.00","-","-","485.60","482.72","477.53","484.67","518.88","19,860","8,000","8,292"
"2015/02/25","481.0","492.0","481.0","492.0","+11.0","23,700","11,506","0","18,800","0.00","-","-","481.80","481.96","477.16","485.63","518.93","16,780","7,248","8,164"
"2015/02/24","480.0","483.0","480.0","481.0","+3.0","27,300","13,133","0","8,800","0.00","-","-","478.80","481.40","476.89","486.82","519.01","13,380","6,404","8,064"
"2015/02/23","480.0","482.0","475.0","478.0","-1.0","25,500","12,178","0","8,800","0.00","-","-","478.60","481.28","476.77","488.06","519.13","8,580","5,416","7,826"
"2015/02/20","479.0","480.0","479.0","479.0","0.0","1,700","815","0","6,800","0.00","-","-","478.80","481.28","476.80","489.35","519.27","6,160","4,520","7,540"
"2015/02/19","477.0","479.0","477.0","479.0","+2.0","5,700","2,722","0","6,800","0.00","-","-","479.40","481.16","476.73","490.64","519.44","6,180","4,776","7,706"
"2015/02/18","479.0","479.0","476.0","477.0","-3.0","6,700","3,204","0","6,800","0.00","-","-","480.40","481.20","476.67","492.00","519.59","6,220","4,716","7,696"
"2015/02/17","480.0","480.0","479.0","480.0","+1.0","3,300","1,583","0","6,900","0.00","-","-","481.20","481.32","476.63","493.42","519.76","5,360","4,580","7,748"
"2015/02/16","484.0","484.0","475.0","479.0","-3.0","13,400","6,422","0","7,000","0.00","-","-","482.00","481.28","476.61","494.81","519.90","5,300","4,476","7,734"
"2015/02/13","484.0","484.0","482.0","482.0","-2.0","1,800","870","0","7,000","0.00","-","-","482.40","481.16","476.56","496.20","520.18","3,060","4,240","7,636"
"2015/02/12","483.0","490.0","481.0","484.0","+3.0","5,900","2,861","0","7,000","0.00","-","-","482.20","480.92","476.43","497.57","520.44","3,100","4,324","7,716"
"2015/02/10","485.0","485.0","480.0","481.0","-3.0","2,400","1,156","0","7,000","0.00","-","-","481.40","480.60","476.15","498.94","520.53","2,280","4,240","7,698"
"2015/02/09","481.0","487.0","481.0","484.0","+3.0","3,000","1,452","0","7,000","0.00","-","-","481.40","480.56","475.83","500.33","520.64","2,540","4,380","7,830"
"2015/02/06","482.0","482.0","480.0","481.0","0.0","2,200","1,058","0","7,000","0.00","-","-","481.40","480.24","475.45","501.70","520.71","2,640","4,560","8,085"
"2015/02/05","480.0","483.0","480.0","481.0","+1.0","2,000","961","0","6,900","0.00","-","-","482.00","479.92","475.36","503.06","520.85","4,480","5,344","8,292"
"2015/02/04","481.0","481.0","480.0","480.0","-1.0","1,800","865","0","6,900","0.00","-","-","483.00","479.00","475.35","504.42","520.93","4,680","5,616","8,826"
"2015/02/03","483.0","483.0","480.0","481.0","-3.0","3,700","1,780","0","6,900","0.00","-","-","484.60","477.80","475.92","505.83","521.11","5,360","6,760","9,041"
"2015/02/02","484.0","485.0","482.0","484.0","0.0","3,500","1,693","0","7,000","0.00","-","-","485.40","476.76","476.55","507.21","521.42","6,780","7,668","9,170"
"2015/01/30","480.0","484.0","477.0","484.0","-2.0","11,400","5,468","0","7,800","0.00","-","-","485.60","475.88","477.36","508.48","521.75","7,780","8,272","9,190"
"2015/01/29","488.0","489.0","485.0","486.0","-2.0","3,000","1,461","0","7,700","0.00","-","-","484.80","475.24","478.33","509.72","522.19","6,080","8,496","9,081"
"2015/01/28","482.0","488.0","482.0","488.0","+3.0","5,200","2,524","0","8,500","0.00","-","-","483.40","474.72","479.28","510.88","522.64","6,180","8,632","9,097"
"2015/01/27","490.0","490.0","483.0","485.0","0.0","10,800","5,274","0","8,900","0.00","-","-","481.60","474.20","480.20","512.09","523.19","5,600","8,684","9,166"
"2015/01/26","480.0","485.0","480.0","485.0","+5.0","8,500","4,099","0","9,500","0.00","-","-","480.20","473.88","481.13","513.24","523.77","3,960","8,488","9,266"
"2015/01/23","480.0","480.0","479.0","480.0","+1.0","2,900","1,390","0","7,800","0.00","-","-","478.80","473.68","482.29","514.37","524.40","2,780","8,464","9,314"
"2015/01/22","479.0","480.0","479.0","479.0","0.0","3,500","1,677","0","7,700","0.00","-","-","478.40","473.80","483.72","515.55","525.19","2,820","8,436","9,374"
"2015/01/21","480.0","481.0","479.0","479.0","+1.0","2,300","1,103","0","7,800","0.00","-","-","477.80","473.84","485.32","516.71","525.69","3,740","8,500","9,596"
"2015/01/20","478.0","480.0","476.0","478.0","0.0","2,600","1,244","0","7,400","0.00","-","-","478.00","473.92","486.85","517.90","526.04","4,120","8,604","10,201"
"2015/01/19","480.0","480.0","478.0","478.0","0.0","2,600","1,245","0","7,100","0.00","-","-","478.40","474.04","488.63","519.09","526.55","4,260","8,764","10,438"
"2015/01/16","477.0","478.0","475.0","478.0","+2.0","3,100","1,476","0","7,200","0.00","-","-","478.60","474.24","490.32","520.27","527.22","3,880","9,036","10,802"
"2015/01/15","478.0","480.0","476.0","476.0","-4.0","8,100","3,869","0","8,300","0.00","-","-","478.20","474.72","492.04","521.37","528.28","4,760","9,216","11,058"
"2015/01/14","483.0","483.0","477.0","480.0","0.0","4,200","2,015","0","8,300","0.00","-","-","478.20","475.24","493.80","522.46","-","3,920","9,224","11,121"
"2015/01/13","481.0","481.0","479.0","480.0","+1.0","3,300","1,584","0","8,200","0.00","-","-","477.40","475.64","495.60","523.48","-","3,840","9,344","11,245"
"2015/01/09","480.0","480.0","479.0","479.0","+3.0","700","336","0","8,300","0.00","-","-","477.40","476.04","497.45","524.48","-","4,360","9,616","11,489"
"2015/01/08","480.0","481.0","476.0","476.0","0.0","7,500","3,598","0","8,900","0.00","-","-","476.80","476.40","499.32","525.41","-","5,720","10,116","11,594"
"2015/01/07","474.0","479.0","474.0","476.0","0.0","3,900","1,853","0","7,100","0.00","-","-","476.20","476.64","501.21","526.31","-","8,580","10,016","11,705"
"2015/01/06","477.0","480.0","476.0","476.0","-4.0","3,800","1,814","0","7,200","0.00","-","-","472.60","477.00","503.12","527.24","-","9,560","10,364","11,906"
"2015/01/05","482.0","483.0","478.0","480.0","+4.0","5,900","2,835","0","7,200","0.00","-","-","467.40","477.16","505.05","528.18","-","14,880","10,560","11,977"
"2014/12/30","473.0","483.0","473.0","476.0","+3.0","7,500","3,599","0","6,900","0.00","-","-","462.40","476.96","506.92","529.13","-","18,980","10,764","12,089"
"2014/12/29","498.0","498.0","465.0","473.0","+15.0","21,800","10,702","0","7,600","0.00","-","-","459.60","476.96","508.85","530.16","-","21,200","10,564","12,104"
"2014/12/26","452.0","458.0","452.0","458.0","+8.0","8,800","4,009","0","9,900","0.00","-","-","458.60","477.04","510.77","531.14","-","20,240","9,852","11,922"
"2014/12/25","453.0","454.0","449.0","450.0","-5.0","30,400","13,722","0","9,900","0.00","-","-","461.60","477.68","512.89","532.27","-","19,760","9,824","11,990"
"2014/12/24","460.0","460.0","452.0","455.0","-7.0","26,400","12,070","0","8,400","0.00","-","-","466.60","478.68","515.17","533.85","-","14,980","9,048","11,686"
"2014/12/22","466.0","466.0","460.0","462.0","-6.0","18,600","8,623","0","9,200","0.00","-","-","471.00","479.40","517.36","535.35","-","10,880","8,308","11,588"
"2014/12/19","473.0","475.0","468.0","468.0","-5.0","17,000","7,995","0","9,400","0.00","-","-","474.60","479.60","519.35","536.41","-","8,740","7,876","11,508"
"2014/12/18","475.0","476.0","473.0","473.0","-2.0","6,400","3,036","0","8,100","0.00","-","-","477.60","479.40","521.21","537.37","-","5,780","7,576","11,597"
"2014/12/17","475.0","479.0","475.0","475.0","-2.0","6,500","3,093","0","8,100","0.00","-","-","479.00","479.24","522.93","538.18","-","5,520","7,572","11,681"
