"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/03/20","14,500.0","14,500.0","14,380.0","14,500.0","+40.0","8,460","121,938","190","1,237","6.51","-","-","14,450.00","13,992.00","13,265.07","13,054.30","12,365.25","10,382","11,732","12,184"
"2015/02/26","13,790.0","13,930.0","13,790.0","13,930.0","+130.0","9,637","133,753","267","1,752","6.56","-","-","13,804.00","13,226.80","12,970.80","12,646.80","12,095.25","10,700","8,997","11,644"
"2015/02/24","13,760.0","13,810.0","13,700.0","13,800.0","+40.0","4,861","66,902","201","1,319","6.56","-","-","13,706.00","13,141.20","12,933.07","12,615.40","12,065.25","13,070","8,813","12,410"
"2018/02/15","15,520.0","15,590.0","15,450.0","15,510.0","+140.0","1,425","22,125","40","264","6.60","-","-","15,590.00","16,559.60","16,411.60","16,137.60","15,333.15","13,810","6,257","6,172"
"2018/07/20","15,740.0","15,820.0","15,650.0","15,740.0","-40.0","1,640","25,800","17","113","6.65","-","-","15,730.00","15,704.40","15,926.27","15,828.90","16,007.60","1,274","3,897","3,492"
"2015/05/20","15,110.0","15,190.0","15,090.0","15,110.0","+90.0","24,012","363,290","108","725","6.71","-","-","14,894.00","14,779.20","14,200.00","13,852.90","12,971.55","17,444","13,187","12,328"
"2017/08/28","14,400.0","14,410.0","14,360.0","14,400.0","+20.0","3,819","54,862","137","923","6.74","-","-","14,390.00","14,582.40","14,580.40","14,401.90","14,116.50","1,529","3,265","3,741"
"2014/11/11","12,630.0","12,750.0","12,610.0","12,720.0","+150.0","2,963","37,595","286","1,928","6.74","-","-","12,622.00","11,788.40","11,808.67","11,779.50","-","5,400","9,893","7,563"
"2018/04/03","15,330.0","15,500.0","15,320.0","15,480.0","-50.0","2,600","40,128","25","169","6.76","-","-","15,500.00","15,518.00","16,159.33","16,172.80","15,530.40","2,559","4,502","4,917"
"2016/07/06","11,400.0","11,570.0","11,200.0","11,350.0","-230.0","12,523","141,733","93","635","6.83","-","-","11,518.00","11,766.80","12,138.93","12,117.30","12,897.85","8,714","12,102","8,960"
"2016/07/07","11,320.0","11,400.0","11,250.0","11,280.0","-70.0","4,288","48,429","92","635","6.90","-","-","11,474.00","11,728.40","12,124.00","12,115.10","12,886.05","8,831","11,285","8,905"
"2014/06/10","11,360.0","11,400.0","11,300.0","11,330.0","-60.0","10,717","121,297","184","1,276","6.93","-","-","11,368.00","10,974.00","-","-","-","4,393","1,951","-"
"2023/02/02","18,200.0","18,200.0","18,070.0","18,150.0","-50.0","201","3,648","1","7","7.00","-","-","18,226.00","17,852.60","18,017.60","17,928.30","17,833.78","3,830","1,771","944"
"2018/10/16","15,250.0","15,370.0","15,230.0","15,360.0","+100.0","1,418","21,671","1","7","7.00","-","-","15,566.00","15,927.60","15,687.07","15,776.70","15,933.50","5,318","6,109","3,369"
"2015/03/23","14,470.0","14,620.0","14,470.0","14,610.0","+110.0","22,336","324,479","190","1,336","7.03","-","-","14,504.00","14,042.00","13,286.53","13,086.10","12,383.00","12,865","12,352","12,447"
"2018/10/26","14,730.0","14,730.0","14,390.0","14,540.0","-30.0","9,690","140,775","25","177","7.08","-","-","14,920.00","15,816.40","15,647.07","15,707.60","15,872.40","9,623","6,828","3,601"
"2015/05/18","14,820.0","14,940.0","14,820.0","14,940.0","+170.0","16,686","248,464","90","643","7.14","-","-","14,768.00","14,752.40","14,147.07","13,800.40","12,937.80","10,986","12,282","12,007"
"2018/11/22","14,720.0","14,820.0","14,680.0","14,790.0","+90.0","799","11,781","50","359","7.18","-","-","14,802.00","14,940.80","15,441.33","15,496.60","15,677.50","1,348","3,808","3,853"
"2016/02/18","12,020.0","12,060.0","11,920.0","11,950.0","+270.0","8,956","107,521","106","779","7.35","-","-","11,632.00","12,386.00","13,598.40","13,571.30","14,162.00","14,623","17,381","14,982"
"2016/02/25","11,800.0","12,000.0","11,800.0","11,960.0","+230.0","4,430","52,779","100","738","7.38","-","-","11,840.00","12,233.60","13,447.60","13,501.80","14,085.55","9,448","14,829","15,160"
"2015/02/19","13,600.0","13,700.0","13,600.0","13,670.0","+100.0","16,434","224,715","300","2,217","7.39","-","-","13,450.00","12,996.80","12,850.13","12,567.00","12,019.60","13,325","8,590","11,990"
"2024/01/15","23,245.0","23,480.0","23,150.0","23,430.0","+55.0","917","21,349","25","185","7.40","-","-","23,116.00","22,184.20","21,823.40","21,781.00","21,018.85","1,994","1,517","1,367"
"2014/06/11","11,360.0","11,390.0","11,350.0","11,390.0","+60.0","171","1,946","177","1,312","7.41","-","-","11,376.00","11,003.60","-","-","-","4,087","1,880","-"
"2014/06/20","11,720.0","11,740.0","11,670.0","11,740.0","+70.0","1,219","14,273","213","1,581","7.42","-","-","11,540.00","11,210.00","-","-","-","1,236","2,134","-"
"2014/06/19","11,550.0","11,710.0","11,520.0","11,670.0","+170.0","2,362","27,454","209","1,559","7.46","-","-","11,488.00","11,168.80","-","-","-","2,344","2,208","-"
"2015/02/18","13,490.0","13,580.0","13,480.0","13,570.0","+190.0","11,688","158,198","300","2,240","7.47","-","-","13,368.00","12,948.00","12,822.00","12,550.60","12,004.95","13,828","8,854","11,805"
"2015/08/13","15,100.0","15,200.0","15,010.0","15,190.0","+30.0","7,653","115,785","195","1,463","7.50","-","-","15,272.00","15,060.00","15,058.40","14,940.70","13,980.80","10,890","9,792","12,345"
"2014/10/23","11,340.0","11,440.0","11,310.0","11,410.0","-20.0","2,365","26,873","186","1,397","7.51","-","-","11,244.00","11,754.40","11,726.67","11,683.30","-","4,625","10,664","6,607"
"2015/07/24","15,130.0","15,130.0","15,050.0","15,070.0","-70.0","3,759","56,785","100","753","7.53","-","-","15,138.00","15,050.40","14,982.13","14,806.90","13,735.05","6,117","12,037","12,686"
"2015/07/23","15,130.0","15,170.0","15,100.0","15,140.0","+60.0","3,864","58,441","100","753","7.53","-","-","15,150.00","15,041.20","14,973.87","14,795.90","13,721.35","7,038","12,890","12,744"
"2015/02/25","13,850.0","13,870.0","13,770.0","13,800.0","0.0","6,639","91,848","209","1,573","7.53","-","-","13,752.00","13,180.00","12,953.47","12,630.40","12,080.00","12,060","8,879","11,705"
"2016/04/07","11,640.0","11,770.0","11,600.0","11,700.0","+40.0","2,618","30,524","100","756","7.56","-","-","11,786.00","12,307.20","12,606.93","13,068.00","13,679.80","12,394","6,539","14,312"
"2018/01/30","16,930.0","16,930.0","16,690.0","16,740.0","-190.0","2,533","42,543","40","306","7.65","-","-","16,938.00","16,888.40","16,351.20","15,975.50","15,199.75","3,622","3,571","5,462"
"2016/02/26","12,060.0","12,170.0","11,990.0","12,020.0","+60.0","8,338","100,677","100","771","7.71","-","-","11,878.00","12,240.40","13,418.40","13,496.60","14,072.50","9,866","13,941","15,059"
"2015/07/27","14,970.0","15,010.0","14,860.0","14,930.0","-140.0","5,957","88,945","100","793","7.93","-","-","15,092.00","15,047.60","14,988.80","14,816.50","13,748.70","5,053","12,018","12,683"
"2016/02/02","13,200.0","13,340.0","13,190.0","13,250.0","-80.0","8,252","109,536","141","1,125","7.98","-","-","13,014.00","13,112.40","13,860.40","13,710.50","14,311.15","15,850","18,455","14,031"
"2015/05/21","15,130.0","15,230.0","15,120.0","15,140.0","+30.0","7,913","120,112","104","835","8.03","-","-","14,996.00","14,796.00","14,229.33","13,877.60","12,988.80","17,121","13,281","12,379"
"2015/05/22","15,160.0","15,180.0","15,070.0","15,180.0","+40.0","10,346","156,547","104","861","8.28","-","-","15,078.00","14,816.00","14,258.93","13,899.50","13,005.85","16,469","12,929","12,454"
"2023/01/19","17,665.0","17,760.0","17,665.0","17,720.0","-120.0","136","2,407","6","50","8.33","-","-","17,635.00","17,806.20","17,924.47","17,910.90","17,830.20","1,176","1,161","694"
"2015/01/20","12,610.0","12,830.0","12,610.0","12,830.0","+250.0","4,990","63,582","370","3,143","8.49","-","-","12,592.00","12,768.00","12,447.20","12,308.00","11,780.05","11,935","14,543","12,977"
"2015/07/28","14,770.0","14,910.0","14,700.0","14,850.0","-80.0","8,786","129,753","128","1,093","8.54","-","-","15,014.00","15,036.80","14,992.27","14,824.90","13,762.40","6,084","12,105","12,500"
"2014/07/14","11,570.0","11,590.0","11,510.0","11,590.0","+20.0","1,813","20,960","105","903","8.60","-","-","11,636.00","11,628.40","11,121.60","-","-","3,305","2,866","2,435"
"2017/11/09","16,600.0","16,800.0","16,310.0","16,530.0","-10.0","22,640","374,457","386","3,333","8.63","-","-","16,422.00","15,814.00","15,050.80","14,965.60","14,530.30","8,707","7,202","5,679"
"2018/03/27","15,200.0","15,450.0","15,200.0","15,440.0","+400.0","1,964","30,167","25","221","8.84","-","-","15,302.00","15,584.00","16,210.00","16,203.70","15,507.30","5,611","4,549","5,052"
"2019/08/13","13,580.0","13,580.0","13,460.0","13,500.0","-170.0","983","13,294","21","188","8.95","-","-","13,610.00","14,077.60","14,198.40","14,320.40","14,412.40","2,915","2,333","2,005"
"2018/04/13","15,700.0","15,770.0","15,690.0","15,730.0","+110.0","1,673","26,321","18","162","9.00","-","-","15,700.00","15,549.60","16,076.27","16,121.40","15,573.50","2,173","3,013","4,713"
"2015/02/17","13,330.0","13,410.0","13,300.0","13,380.0","+20.0","26,403","353,041","250","2,285","9.14","-","-","13,266.00","12,911.20","12,793.73","12,533.90","11,991.05","12,598","8,815","11,741"
"2014/10/22","11,370.0","11,430.0","11,310.0","11,430.0","+270.0","3,664","41,619","135","1,261","9.34","-","-","11,178.00","11,776.00","11,732.00","11,679.90","-","7,984","10,635","6,592"
"2015/03/19","14,520.0","14,550.0","14,360.0","14,460.0","-60.0","10,281","148,704","130","1,233","9.48","-","-","14,422.00","13,942.80","13,242.80","13,020.90","12,348.05","13,938","11,605","12,147"
"2023/03/24","18,005.0","18,050.0","17,950.0","18,010.0","-40.0","194","3,492","2","19","9.50","-","-","17,999.00","18,351.40","18,124.40","18,163.20","17,959.20","244","1,096","1,295"
"2017/08/30","14,460.0","14,500.0","14,410.0","14,470.0","+90.0","989","14,314","47","453","9.64","-","-","14,396.00","14,566.00","14,580.13","14,414.30","14,136.00","4,651","3,369","3,658"
"2019/08/09","13,710.0","13,720.0","13,670.0","13,670.0","+60.0","248","3,395","19","185","9.74","-","-","13,642.00","14,120.80","14,214.93","14,329.60","14,422.40","3,325","2,337","2,040"
"2023/03/22","18,090.0","18,150.0","18,055.0","18,055.0","+255.0","242","4,377","2","20","10.00","-","-","17,957.00","18,373.80","18,135.20","18,156.55","17,958.33","407","1,114","1,303"
"2023/03/16","17,705.0","17,850.0","17,610.0","17,850.0","-150.0","1,020","18,077","2","20","10.00","-","-","18,201.00","18,409.60","18,159.53","18,143.30","17,954.13","834","1,548","1,300"
"2023/03/15","18,190.0","18,190.0","18,000.0","18,000.0","+30.0","149","2,705","2","20","10.00","-","-","18,445.00","18,426.80","18,171.93","18,140.80","17,952.85","682","1,508","1,288"
"2023/03/14","18,200.0","18,200.0","17,860.0","17,970.0","-480.0","1,266","22,887","2","20","10.00","-","-","18,631.00","18,439.60","18,182.33","18,136.75","17,950.80","1,488","1,526","1,294"
"2015/08/06","15,300.0","15,380.0","15,230.0","15,230.0","+50.0","5,593","85,675","76","762","10.03","-","-","15,132.00","15,002.80","15,027.07","14,898.20","13,878.30","12,170","12,465","12,540"
"2021/10/05","18,240.0","18,290.0","17,920.0","18,070.0","-240.0","3,474","62,701","26","261","10.04","-","-","18,542.00","18,910.80","18,244.93","18,169.80","17,872.65","2,394","2,063","1,323"
"2016/02/12","11,110.0","11,160.0","10,860.0","10,900.0","-600.0","21,487","236,518","100","1,007","10.07","-","-","11,878.00","12,603.20","13,718.00","13,632.00","14,220.80","19,729","19,779","14,906"
"2015/07/29","14,890.0","14,900.0","14,810.0","14,890.0","+40.0","4,058","60,372","100","1,022","10.22","-","-","14,976.00","15,016.80","14,994.80","14,834.80","13,777.80","5,284","11,719","12,321"
"2017/05/31","14,310.0","14,340.0","14,290.0","14,300.0","-50.0","336","4,808","10","104","10.40","-","-","14,352.00","14,288.80","14,071.20","14,034.80","13,371.00","2,180","8,394","8,141"
"2014/06/09","11,490.0","11,490.0","11,380.0","11,390.0","+10.0","2,282","26,057","163","1,704","10.45","-","-","11,370.00","10,956.00","-","-","-","2,504","1,536","-"
"2021/10/04","18,900.0","18,900.0","18,260.0","18,310.0","-210.0","1,100","20,358","26","282","10.85","-","-","18,776.00","18,899.20","18,249.33","18,166.40","17,865.35","1,869","1,938","1,306"
"2015/05/11","14,800.0","14,830.0","14,700.0","14,710.0","+80.0","6,856","101,163","57","621","10.89","-","-","14,634.00","14,677.60","14,016.67","13,708.30","12,859.50","19,586","15,024","11,625"
"2016/02/03","12,990.0","13,000.0","12,730.0","12,830.0","-420.0","9,356","120,291","111","1,219","10.98","-","-","13,032.00","13,069.60","13,848.80","13,706.10","14,301.80","16,377","18,600","14,108"
"2018/03/26","14,910.0","15,040.0","14,820.0","15,040.0","+30.0","4,106","61,057","25","277","11.08","-","-","15,314.00","15,606.40","16,220.13","16,208.20","15,503.70","5,593","4,696","5,045"
"2016/02/04","12,690.0","12,780.0","12,590.0","12,670.0","-160.0","8,029","101,625","112","1,249","11.15","-","-","13,032.00","13,015.20","13,838.93","13,699.00","14,291.35","16,069","18,721","14,038"
"2015/09/16","13,390.0","13,430.0","13,300.0","13,360.0","+70.0","9,675","129,260","400","4,496","11.24","-","-","13,346.00","13,843.60","14,674.27","14,752.70","14,155.85","10,927","17,029","13,562"
"2016/02/08","12,450.0","12,650.0","12,280.0","12,580.0","+90.0","9,133","114,231","110","1,280","11.64","-","-","12,764.00","12,883.60","13,809.33","13,687.50","14,269.70","7,897","18,638","14,046"
"2014/10/30","11,760.0","11,840.0","11,750.0","11,810.0","+100.0","2,197","25,908","92","1,085","11.79","-","-","11,616.00","11,662.40","11,722.67","11,697.10","-","3,038","10,541","6,533"
"2016/02/05","12,510.0","12,590.0","12,340.0","12,490.0","-180.0","4,719","58,643","103","1,280","12.43","-","-","12,914.00","12,947.20","13,824.40","13,692.90","14,280.20","8,209","18,764","14,020"
"2015/12/29","14,040.0","14,190.0","13,980.0","14,190.0","+160.0","3,652","51,587","61","770","12.62","-","-","14,030.00","14,295.20","13,941.47","14,071.40","14,462.95","14,269","14,019","11,894"
"2015/12/28","14,000.0","14,080.0","13,960.0","14,030.0","+130.0","5,007","70,181","61","770","12.62","-","-","14,002.00","14,314.40","13,926.93","14,080.20","14,462.70","16,009","14,270","12,165"
"2016/04/06","11,620.0","11,690.0","11,550.0","11,660.0","+20.0","3,441","40,042","100","1,274","12.74","-","-","11,926.00","12,333.60","12,639.20","13,096.60","13,697.15","13,067","7,120","14,355"
"2015/03/25","14,550.0","14,610.0","14,460.0","14,610.0","+70.0","8,464","123,121","200","2,555","12.78","-","-","14,544.00","14,130.00","13,325.47","13,149.00","12,417.20","10,797","11,345","12,436"
"2020/02/28","13,970.0","14,040.0","13,770.0","13,870.0","-480.0","5,320","74,019","6","77","12.83","-","-","14,626.00","15,357.60","15,631.60","15,457.30","14,785.20","3,854","1,475","1,528"
"2015/01/23","12,900.0","12,900.0","12,830.0","12,870.0","+120.0","8,690","111,847","240","3,083","12.85","-","-","12,758.00","12,755.60","12,468.00","12,338.90","11,809.25","5,508","11,914","12,988"
"2017/11/20","15,970.0","16,020.0","15,950.0","15,980.0","-50.0","7,509","119,930","179","2,307","12.89","-","-","16,014.00","16,031.60","15,185.60","15,065.80","14,606.80","9,629","8,106","6,508"
"2016/02/09","12,070.0","12,090.0","11,850.0","11,920.0","-660.0","47,991","573,842","110","1,436","13.05","-","-","12,498.00","12,806.00","13,786.67","13,678.40","14,255.80","15,845","19,123","14,532"
"2015/03/24","14,560.0","14,630.0","14,490.0","14,540.0","-70.0","4,447","64,706","200","2,624","13.12","-","-","14,526.00","14,088.40","13,305.73","13,117.40","12,400.35","10,422","11,474","12,422"
"2018/03/23","15,180.0","15,210.0","14,970.0","15,010.0","-540.0","18,932","285,705","25","329","13.16","-","-","15,436.00","15,631.20","16,237.20","16,216.50","15,500.95","5,180","4,605","5,084"
"2022/12/29","17,705.0","17,705.0","17,590.0","17,700.0","-135.0","1,608","28,404","41","540","13.17","-","-","17,767.00","18,182.20","17,950.87","17,969.70","17,813.73","613","436","588"
"2019/08/14","13,640.0","13,650.0","13,570.0","13,600.0","+100.0","1,251","17,042","21","287","13.67","-","-","13,600.00","14,040.80","14,182.93","14,312.40","14,404.10","918","2,241","2,018"
"2015/06/23","15,240.0","15,390.0","15,230.0","15,390.0","+270.0","13,722","210,349","54","742","13.74","-","-","15,072.00","15,202.40","14,774.13","14,430.40","13,396.30","11,258","12,726","13,063"
"2019/08/15","13,410.0","13,490.0","13,330.0","13,470.0","-130.0","3,444","46,146","21","293","13.95","-","-","13,570.00","14,002.80","14,165.07","14,301.90","14,394.65","1,331","2,265","2,029"
"2015/06/24","15,390.0","15,490.0","15,390.0","15,430.0","+40.0","6,395","98,796","54","767","14.20","-","-","15,156.00","15,215.20","14,793.47","14,453.80","13,414.65","11,649","12,021","13,114"
"2016/02/29","12,160.0","12,210.0","11,880.0","11,890.0","-130.0","9,539","114,611","50","718","14.36","-","-","11,882.00","12,216.40","13,386.13","13,487.10","14,059.30","10,721","13,418","15,090"
"2015/06/29","14,850.0","15,060.0","14,840.0","14,930.0","-370.0","17,163","256,410","54","785","14.54","-","-","15,280.00","15,214.80","14,838.80","14,521.50","13,467.10","9,337","11,596","13,023"
"2016/03/01","11,860.0","11,930.0","11,750.0","11,890.0","0.0","5,833","69,168","50","728","14.56","-","-","11,898.00","12,184.80","13,350.93","13,474.60","14,045.60","9,517","13,259","15,040"
"2015/06/25","15,340.0","15,410.0","15,320.0","15,350.0","-80.0","3,831","58,843","54","787","14.57","-","-","15,258.00","15,223.60","14,809.60","14,477.90","13,432.85","7,398","11,858","12,890"
"2016/12/29","14,030.0","14,030.0","13,890.0","13,930.0","-160.0","7,883","109,867","66","968","14.67","-","-","14,060.00","13,828.40","12,896.40","12,658.50","12,383.65","9,511","21,580","14,072"
"2014/12/05","13,250.0","13,300.0","13,230.0","13,300.0","+40.0","16,347","216,751","83","1,218","14.67","-","-","13,186.00","12,814.80","12,112.40","11,993.30","-","10,333","10,728","7,922"
"2015/06/26","15,350.0","15,350.0","15,210.0","15,300.0","-50.0","5,577","85,243","54","807","14.94","-","-","15,318.00","15,228.40","14,826.27","14,501.30","13,451.00","7,225","11,667","12,859"
"2015/06/30","14,930.0","15,020.0","14,900.0","14,970.0","+40.0","12,859","192,282","54","821","15.20","-","-","15,196.00","15,202.40","14,851.87","14,543.60","13,482.75","9,165","11,919","13,151"
"2015/06/17","15,110.0","15,120.0","14,960.0","15,010.0","-60.0","4,441","66,666","56","857","15.30","-","-","15,114.00","15,162.80","14,714.13","14,342.30","13,330.35","11,622","13,180","13,065"
"2015/02/16","13,350.0","13,400.0","13,320.0","13,360.0","+90.0","6,816","91,017","150","2,306","15.37","-","-","13,198.00","12,882.80","12,767.47","12,519.60","11,977.75","9,371","7,985","11,421"
"2015/02/13","13,260.0","13,300.0","13,240.0","13,270.0","+10.0","5,286","70,154","150","2,306","15.37","-","-","13,116.00","12,854.80","12,741.73","12,505.70","11,964.80","8,991","8,143","11,379"
"2015/01/28","12,940.0","13,130.0","12,940.0","13,090.0","+20.0","11,044","144,225","190","2,932","15.43","-","-","12,926.00","12,811.60","12,511.60","12,375.50","11,838.15","7,586","9,349","12,088"
"2015/06/16","15,130.0","15,140.0","15,040.0","15,070.0","-100.0","13,595","205,029","55","851","15.47","-","-","15,108.00","15,152.80","14,699.73","14,319.80","13,313.90","13,362","13,334","13,134"
"2015/02/06","13,000.0","13,010.0","12,940.0","12,950.0","+50.0","4,917","63,769","190","2,941","15.48","-","-","12,902.00","12,782.80","12,632.80","12,454.80","11,915.25","4,674","8,698","11,328"
"2015/02/05","12,970.0","12,990.0","12,870.0","12,900.0","-90.0","4,820","62,352","190","2,941","15.48","-","-","12,904.00","12,789.20","12,610.80","12,443.50","11,902.70","4,633","8,736","11,320"
"2015/12/22","14,030.0","14,090.0","13,990.0","14,080.0","+30.0","15,262","214,386","54","840","15.56","-","-","14,138.00","14,388.00","13,902.67","14,109.00","14,462.75","31,394","13,924","12,044"
"2015/06/15","15,050.0","15,180.0","15,030.0","15,170.0","0.0","3,717","56,163","54","842","15.59","-","-","15,100.00","15,139.60","14,682.80","14,297.40","13,297.15","15,382","13,063","13,041"
"2015/01/30","13,040.0","13,080.0","12,960.0","12,960.0","+20.0","4,711","61,456","190","2,962","15.59","-","-","12,982.00","12,821.20","12,538.93","12,400.70","11,857.05","6,960","9,090","11,985"
"2015/02/12","13,240.0","13,300.0","13,230.0","13,260.0","+200.0","18,949","251,181","150","2,341","15.61","-","-","13,042.00","12,824.00","12,713.60","12,492.50","11,952.25","8,898","8,299","11,352"
"2015/02/09","13,070.0","13,080.0","12,980.0","13,040.0","+90.0","10,268","133,765","190","2,971","15.64","-","-","12,928.00","12,786.40","12,658.93","12,466.90","11,928.05","6,247","8,815","11,210"
"2019/08/07","13,580.0","13,650.0","13,530.0","13,620.0","-30.0","1,377","18,725","9","141","15.67","-","-","13,810.00","14,190.00","14,247.73","14,345.60","14,444.55","4,395","2,566","2,079"
"2015/02/02","12,830.0","12,920.0","12,790.0","12,910.0","-50.0","2,400","30,851","190","2,982","15.69","-","-","12,994.00","12,817.20","12,554.13","12,412.70","11,867.60","6,897","8,824","11,687"
"2015/02/04","12,900.0","13,050.0","12,900.0","12,990.0","+230.0","4,988","64,801","190","2,992","15.75","-","-","12,912.00","12,799.20","12,588.93","12,432.90","11,890.45","4,477","8,737","11,448"
"2015/02/03","12,980.0","12,980.0","12,720.0","12,760.0","-150.0","6,246","80,104","190","2,992","15.75","-","-","12,932.00","12,802.80","12,569.20","12,421.90","11,878.45","5,688","8,774","11,610"
"2015/01/27","12,970.0","13,070.0","12,960.0","13,070.0","+220.0","12,287","159,857","190","3,020","15.89","-","-","12,860.00","12,785.20","12,494.67","12,362.20","11,828.45","6,713","9,672","12,530"
"2016/02/17","11,800.0","11,960.0","11,550.0","11,680.0","-170.0","13,822","162,430","54","859","15.91","-","-","11,542.00","12,432.40","13,626.93","13,585.40","14,176.95","15,895","17,625","14,906"
"2015/01/22","12,730.0","12,760.0","12,670.0","12,750.0","-10.0","3,193","40,622","190","3,063","16.12","-","-","12,684.00","12,756.80","12,459.07","12,327.90","11,799.65","8,199","12,369","12,945"
"2015/10/19","13,720.0","13,720.0","13,560.0","13,620.0","-90.0","11,578","157,868","56","903","16.13","-","-","13,604.00","13,353.60","14,210.93","14,461.90","14,192.00","8,336","12,361","13,875"
"2015/01/26","12,720.0","12,850.0","12,700.0","12,850.0","-20.0","2,716","34,701","190","3,080","16.21","-","-","12,812.00","12,760.40","12,477.87","12,349.20","11,818.50","5,253","10,726","12,830"
"2017/06/15","14,500.0","14,570.0","14,430.0","14,490.0","-20.0","2,249","32,586","10","164","16.40","-","-","14,518.00","14,448.80","14,137.60","14,095.00","13,517.90","1,610","3,831","7,490"
"2015/12/21","14,000.0","14,080.0","13,850.0","14,050.0","-50.0","12,350","172,285","54","890","16.48","-","-","14,076.00","14,401.20","13,900.53","14,117.50","14,462.20","30,976","13,769","12,178"
"2015/12/18","14,300.0","14,680.0","14,080.0","14,100.0","-240.0","63,592","908,174","54","890","16.48","-","-","14,066.00","14,419.20","13,900.93","14,127.70","14,461.80","30,859","13,542","12,165"
"2015/01/29","12,960.0","13,040.0","12,920.0","12,940.0","-150.0","4,043","52,465","190","3,132","16.48","-","-","12,964.00","12,822.40","12,524.80","12,387.80","11,847.15","7,756","9,214","12,085"
"2016/04/11","11,750.0","11,780.0","11,610.0","11,770.0","-70.0","6,146","72,085","100","1,661","16.61","-","-","11,722.00","12,248.40","12,542.53","13,011.70","13,647.45","8,100","6,711","12,861"
"2015/06/22","14,970.0","15,150.0","14,970.0","15,120.0","+120.0","6,600","99,549","55","924","16.80","-","-","15,008.00","15,187.60","14,754.27","14,407.20","13,378.20","11,232","13,112","13,099"
"2015/06/19","14,990.0","15,010.0","14,930.0","15,000.0","+160.0","6,446","96,528","55","944","17.16","-","-","15,018.00","15,180.40","14,739.47","14,384.50","13,361.70","10,656","13,516","13,125"
"2015/10/16","13,690.0","13,800.0","13,690.0","13,710.0","+130.0","7,197","98,923","56","965","17.23","-","-","13,642.00","13,322.00","14,228.40","14,478.40","14,188.95","7,251","12,193","13,950"
"2018/06/05","16,180.0","16,190.0","16,100.0","16,110.0","-10.0","1,437","23,171","10","176","17.60","-","-","15,956.00","16,165.60","15,826.67","16,026.50","15,810.00","7,012","4,097","3,592"
"2015/10/22","13,790.0","13,920.0","13,780.0","13,820.0","-60.0","4,610","63,776","50","893","17.86","-","-","13,740.00","13,389.60","14,160.27","14,415.90","14,202.10","6,430","11,405","13,794"
"2021/07/27","17,860.0","17,870.0","17,800.0","17,810.0","-50.0","1,201","21,404","34","610","17.94","-","-","17,698.00","18,008.80","17,991.73","18,005.20","17,236.75","1,851","1,354","1,262"
"2020/10/07","15,150.0","15,250.0","15,130.0","15,230.0","+10.0","386","5,861","4","72","18.00","-","-","15,120.00","15,056.40","14,741.33","14,654.50","14,518.25","360","1,321","1,352"
"2014/10/10","11,450.0","11,510.0","11,400.0","11,510.0","-120.0","17,106","195,799","6","110","18.33","-","-","11,752.00","11,964.80","11,783.07","11,660.60","-","14,077","8,737","6,082"
"2015/08/27","13,900.0","13,900.0","13,600.0","13,650.0","+140.0","17,326","238,997","300","5,535","18.45","-","-","13,628.00","14,808.00","15,004.00","14,932.40","14,113.00","39,701","14,830","13,633"
"2015/08/11","15,430.0","15,500.0","15,260.0","15,360.0","-10.0","17,501","269,607","16","296","18.50","-","-","15,284.00","15,032.00","15,052.80","14,927.00","13,940.15","14,398","12,168","12,397"
"2014/11/25","13,010.0","13,040.0","12,940.0","13,010.0","+50.0","28,616","372,033","81","1,515","18.70","-","-","12,940.00","12,288.40","11,943.47","11,885.40","-","11,519","9,194","8,062"
"2015/12/25","13,960.0","13,990.0","13,900.0","13,900.0","-50.0","5,719","79,694","41","790","19.27","-","-","14,016.00","14,339.20","13,918.27","14,090.10","14,462.45","27,726","14,900","12,185"
"2015/06/04","15,390.0","15,400.0","15,330.0","15,350.0","+20.0","3,808","58,495","59","1,148","19.46","-","-","15,372.00","15,019.20","14,538.40","14,117.50","13,170.25","13,885","13,552","13,032"
"2015/02/10","13,020.0","13,060.0","12,980.0","13,060.0","+20.0","5,539","72,130","150","2,921","19.47","-","-","12,988.00","12,794.40","12,687.73","12,479.10","11,939.65","6,106","8,793","11,164"
"2015/06/11","15,080.0","15,180.0","15,070.0","15,150.0","+170.0","27,367","413,963","54","1,063","19.69","-","-","15,152.00","15,099.60","14,645.73","14,244.80","13,261.80","17,317","13,164","13,209"
"2015/06/12","15,200.0","15,200.0","15,110.0","15,170.0","+20.0","8,990","136,251","54","1,067","19.76","-","-","15,122.00","15,121.20","14,664.53","14,271.50","13,279.45","17,576","13,189","13,057"
"2015/12/24","14,180.0","14,200.0","13,950.0","13,950.0","-130.0","41,707","586,961","44","890","20.23","-","-","14,104.00","14,364.40","13,909.87","14,100.00","14,462.45","38,560","14,939","12,282"
"2015/10/15","13,340.0","13,600.0","13,260.0","13,580.0","+170.0","6,037","81,283","56","1,133","20.23","-","-","13,596.00","13,298.40","14,249.60","14,493.10","14,185.35","7,054","12,383","13,928"
"2019/08/08","13,620.0","13,660.0","13,540.0","13,610.0","-10.0","731","9,949","9","188","20.89","-","-","13,692.00","14,156.00","14,231.07","14,338.40","14,432.30","4,377","2,369","2,080"
