"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/02/15","330.0","337.5","321.2","337.5","+10.0","1,200","1,580","0","5,300","0.00","-","-","341.05","352.20","391.14","395.36","345.36","680","3,000","4,145"
"2016/02/12","330.0","330.0","327.5","327.5","-6.7","400","526","0","5,400","0.00","-","-","344.90","354.50","391.68","396.80","344.73","620","3,144","4,154"
"2016/02/10","349.2","349.2","330.2","334.2","-15.0","1,400","1,910","0","5,500","0.00","-","-","351.70","356.85","392.31","398.31","344.14","760","3,240","4,217"
"2016/02/09","347.5","356.7","347.5","349.2","0.0","400","561","0","5,900","0.00","-","-","358.85","358.68","392.79","399.73","343.53","560","3,320","4,277"
"2016/02/08","-","-","-","-","-","0","-","0","5,600","0.00","-","-","363.00","360.17","393.10","400.66","342.85","540","3,388","4,536"
"2016/02/05","355.2","357.0","350.0","356.7","-4.7","900","1,272","0","5,600","0.00","-","-","364.50","361.34","393.36","401.87","342.13","780","3,628","4,853"
"2016/02/04","362.7","365.0","361.5","361.5","-8.5","1,100","1,600","0","5,700","0.00","-","-","363.75","362.55","393.82","403.49","341.42","960","3,608","4,884"
"2016/02/03","370.0","370.0","362.7","370.0","0.0","400","587","0","5,700","0.00","-","-","359.45","363.85","394.43","405.17","340.73","980","3,584","4,876"
"2016/02/02","364.2","370.0","364.2","370.0","+5.7","300","439","0","5,700","0.00","-","-","353.25","364.73","395.11","406.66","339.97","1,000","6,424","4,964"
"2016/02/01","361.5","387.0","361.5","364.2","+11.2","1,200","1,770","0","5,700","0.00","-","-","345.40","365.99","395.77","408.16","339.20","1,060","6,604","4,978"
"2016/01/29","337.5","353.0","336.0","353.0","+13.0","1,800","2,450","0","5,400","0.00","-","-","340.15","368.28","396.34","409.89","338.44","1,220","6,596","4,978"
"2016/01/28","339.0","344.7","335.2","340.0","+1.0","1,200","1,630","0","5,400","0.00","-","-","338.00","371.16","397.05","411.64","337.77","1,260","6,544","4,980"
"2016/01/27","355.0","361.0","339.0","339.0","+8.2","500","702","0","5,400","0.00","-","-","336.20","374.17","398.12","413.28","337.15","1,280","6,540","5,010"
"2016/01/26","333.2","333.2","328.7","330.7","-7.2","600","794","0","5,400","0.00","-","-","336.90","377.70","399.20","414.17","336.52","1,300","6,608","5,037"
"2016/01/25","342.7","347.5","337.5","338.0","-4.2","2,000","2,750","0","5,400","0.00","-","-","338.50","381.66","400.21","414.79","335.97","2,740","6,688","5,052"
"2016/01/22","331.5","355.5","331.5","342.2","+11.2","2,000","2,717","0","5,400","0.00","-","-","346.15","385.64","400.92","415.36","335.38","3,140","6,612","5,069"
"2016/01/21","340.2","340.2","331.0","331.0","-11.5","1,300","1,757","0","5,400","0.00","-","-","345.25","389.45","401.57","416.59","334.74","5,880","6,556","5,124"
"2016/01/20","347.5","353.7","342.5","342.5","+3.7","600","833","0","5,500","0.00","-","-","349.60","393.21","402.36","418.08","334.16","9,940","6,552","5,162"
"2016/01/19","350.2","350.2","337.5","338.7","-37.5","7,800","10,794","0","5,500","0.00","-","-","356.60","396.39","403.23","419.47","333.55","10,260","6,560","5,178"
"2016/01/18","337.5","377.5","337.5","376.2","+38.5","4,000","5,559","0","7,100","0.00","-","-","365.40","400.07","403.91","420.81","332.97","9,040","6,252","5,176"
"2016/01/15","352.7","352.7","337.7","337.7","-15.0","15,700","21,646","0","8,500","0.00","-","-","369.15","402.25","404.31","421.70","332.20","9,180","6,188","5,181"
"2016/01/14","375.0","375.0","350.0","352.7","-24.7","21,600","31,255","0","11,400","0.00","-","-","380.60","406.28","405.57","423.18","331.60","7,000","5,696","4,990"
"2016/01/13","380.0","380.5","377.5","377.5","-5.2","2,200","3,342","0","7,300","0.00","-","-","387.30","410.19","406.76","424.65","330.93","3,240","4,888","4,756"
"2016/01/12","395.2","396.2","382.7","382.7","-12.2","1,700","2,653","0","7,300","0.00","-","-","387.80","413.79","407.86","425.80","330.11","3,480","5,076","4,728"
"2016/01/08","395.0","400.0","385.2","395.0","0.0","4,700","7,433","0","7,500","0.00","-","-","388.55","417.03","408.77","425.90","329.29","3,560","5,084","4,752"
"2016/01/07","400.0","400.0","394.7","395.0","+8.7","4,800","7,635","0","7,500","0.00","-","-","386.75","419.53","409.74","425.95","328.46","3,820","5,156","4,772"
"2016/01/06","378.2","387.5","378.2","386.2","+6.2","2,800","4,302","0","8,500","0.00","-","-","385.15","421.89","410.90","425.86","327.63","2,940","5,332","4,798"
"2016/01/05","376.7","387.5","376.7","380.0","-6.5","3,400","5,175","0","8,600","0.00","-","-","386.70","423.90","412.13","425.75","326.85","2,480","5,288","4,798"
"2016/01/04","392.5","392.5","385.2","386.5","+0.5","2,100","3,266","0","8,500","0.00","-","-","389.10","426.05","413.41","425.49","326.08","16,080","5,220","4,800"
"2015/12/30","385.2","392.5","384.0","386.0","-1.0","6,000","9,278","0","8,500","0.00","-","-","392.10","427.58","414.16","424.95","325.31","16,620","5,216","4,841"
"2015/12/29","384.0","387.0","384.0","387.0","-7.0","400","618","0","8,500","0.00","-","-","399.20","428.98","415.38","424.39","324.54","15,620","5,132","4,798"
"2015/12/28","392.0","394.0","392.0","394.0","+2.0","500","785","0","8,500","0.00","-","-","406.80","430.10","417.13","423.65","323.80","15,640","5,148","4,849"
"2015/12/25","401.2","401.2","387.5","392.0","-9.5","71,400","114,426","0","18,500","0.00","-","-","411.05","430.80","418.95","422.71","323.01","15,760","5,372","4,908"
"2015/12/24","421.2","421.2","390.5","401.5","-20.0","4,800","7,675","0","8,500","0.00","-","-","418.10","431.12","420.63","421.71","322.19","1,920","2,696","4,048"
"2015/12/22","415.0","421.5","415.0","421.5","-3.5","1,000","1,663","0","7,100","0.00","-","-","423.75","431.37","422.21","420.61","321.31","1,480","2,636","4,056"
"2015/12/21","419.2","425.0","419.2","425.0","+9.7","500","848","0","7,000","0.00","-","-","426.95","430.88","423.76","419.40","320.31","1,300","2,980","4,344"
"2015/12/18","431.0","431.5","415.2","415.2","-12.0","1,100","1,883","0","7,000","0.00","-","-","429.45","430.88","425.13","418.22","319.28","1,320","3,248","4,564"
"2015/12/17","430.0","430.0","420.0","427.2","-2.5","2,200","3,759","0","7,000","0.00","-","-","431.40","431.67","426.31","417.14","318.29","1,340","3,340","4,914"
"2015/12/16","437.2","437.2","428.5","429.7","-7.7","2,600","4,514","0","7,000","0.00","-","-","430.35","431.98","426.32","415.76","317.24","1,060","4,036","4,916"
"2015/12/15","437.5","437.5","437.5","437.5","0.0","100","175","0","7,000","0.00","-","-","430.55","431.21","425.84","414.55","316.18","560","3,992","5,005"
"2015/12/14","437.2","448.7","437.2","437.5","+12.5","600","1,059","0","7,000","0.00","-","-","429.20","429.22","425.27","412.90","315.06","1,020","4,128","5,178"
"2015/12/11","424.7","425.0","424.7","425.0","+3.0","1,200","2,040","0","7,100","0.00","-","-","429.40","426.82","425.64","411.04","313.94","1,580","4,204","5,249"
"2015/12/10","422.0","425.0","422.0","422.0","-8.7","800","1,352","0","7,100","0.00","-","-","434.50","424.87","426.37","409.16","312.87","1,620","4,196","5,321"
"2015/12/09","430.7","430.7","430.7","430.7","0.0","100","172","0","7,100","0.00","-","-","443.60","422.99","427.16","407.25","311.83","2,840","4,208","5,665"
"2015/12/08","438.2","438.2","430.5","430.7","-7.7","2,400","4,170","0","7,100","0.00","-","-","450.20","420.74","427.72","405.22","310.75","3,200","4,288","5,792"
"2015/12/07","455.0","455.0","438.5","438.5","-12.0","3,400","6,095","0","7,100","0.00","-","-","455.55","418.32","428.18","403.15","309.69","4,020","4,208","5,870"
"2015/12/04","465.0","465.0","445.2","450.5","-17.0","1,400","2,536","0","7,000","0.00","-","-","458.65","415.38","428.81","400.97","308.59","5,180","4,136","6,154"
"2015/12/03","484.5","485.0","448.7","467.5","+3.7","6,900","12,815","0","6,900","0.00","-","-","455.85","412.23","429.47","398.68","307.42","5,240","4,168","6,970"
"2015/12/02","475.0","475.0","458.7","463.7","+6.2","1,900","3,543","0","6,300","0.00","-","-","449.10","408.40","429.81","396.30","306.17","4,200","4,172","8,790"
"2015/12/01","455.0","477.2","455.0","457.5","+3.5","6,500","12,145","0","6,400","0.00","-","-","441.30","405.01","428.86","393.93","304.95","4,220","4,220","8,894"
"2015/11/30","457.5","472.0","438.0","454.0","+17.5","9,200","16,934","0","8,100","0.00","-","-","434.00","401.70","428.09","391.65","303.75","3,700","4,280","8,984"
"2015/11/27","435.0","440.0","430.0","436.5","+2.7","1,700","2,970","0","8,300","0.00","-","-","426.20","398.64","427.18","389.36","302.58","2,020","3,988","9,056"
"2015/11/26","434.7","434.7","425.5","433.7","+9.0","1,700","2,945","0","8,400","0.00","-","-","421.20","396.18","426.36","387.24","301.48","2,900","4,124","9,394"
"2015/11/25","421.0","428.7","421.0","424.7","+3.7","2,000","3,380","0","8,400","0.00","-","-","414.45","393.63","425.30","385.07","300.37","3,460","4,292","9,632"
"2015/11/24","423.7","428.2","421.0","421.0","+6.0","3,900","6,612","0","8,400","0.00","-","-","411.05","391.54","424.08","382.99","299.32","3,720","5,004","9,741"
"2015/11/20","415.0","415.0","415.0","415.0","+3.5","800","1,328","0","8,400","0.00","-","-","408.70","389.76","422.86","380.97","298.30","4,860","5,800","9,936"
"2015/11/19","405.0","415.0","402.5","411.5","+11.5","6,100","9,956","0","8,400","0.00","-","-","410.70","388.80","421.49","378.98","297.29","6,140","5,896","10,004"
"2015/11/18","407.7","407.7","399.0","400.0","-7.7","4,500","7,249","0","8,400","0.00","-","-","415.40","388.64","420.01","377.07","296.32","5,600","5,672","10,074"
"2015/11/17","409.2","409.2","407.2","407.7","-1.5","3,300","5,394","0","8,700","0.00","-","-","422.40","389.48","418.57","375.28","295.40","8,620","5,772","10,134"
"2015/11/16","398.0","418.5","387.5","409.2","-15.7","9,600","15,260","0","9,100","0.00","-","-","422.95","389.95","417.03","373.41","294.44","8,260","5,696","10,282"
"2015/11/13","435.0","436.0","405.7","425.0","-10.0","7,200","12,115","0","8,900","0.00","-","-","418.65","389.87","415.57","371.46","293.46","7,040","5,360","10,313"
"2015/11/12","437.7","447.7","425.0","435.0","0.0","3,400","5,906","0","8,700","0.00","-","-","409.15","389.12","414.00","369.36","292.41","6,100","5,148","10,302"
"2015/11/11","417.2","459.7","413.2","435.0","+24.5","19,600","34,085","0","8,200","0.00","-","-","397.40","388.53","412.30","367.16","291.31","5,620","5,152","10,434"
"2015/11/10","392.5","410.5","392.2","410.5","+22.7","1,500","2,394","0","9,900","0.00","-","-","385.40","387.93","410.35","364.94","290.21","1,920","4,468","10,326"
"2015/11/09","378.7","393.7","378.7","387.7","+10.2","3,500","5,452","0","10,000","0.00","-","-","378.20","387.76","408.99","362.99","289.26","2,040","4,476","10,612"
"2015/11/06","375.0","385.5","375.0","377.5","+1.2","2,500","3,818","0","10,000","0.00","-","-","374.70","387.90","407.46","361.24","288.40","1,420","4,468","11,000"
"2015/11/05","375.2","378.7","375.2","376.2","+1.2","1,000","1,506","0","9,900","0.00","-","-","372.20","388.45","405.77","359.56","287.59","1,240","4,612","11,062"
"2015/11/04","374.5","375.0","371.5","375.0","+0.5","1,100","1,645","0","9,900","0.00","-","-","371.30","389.01","403.92","357.92","286.79","1,480","4,740","11,192"
"2015/11/02","369.7","375.0","369.7","374.5","+4.2","2,100","3,133","0","10,100","0.00","-","-","370.65","390.30","402.00","356.32","285.99","2,660","4,768","11,248"
"2015/10/30","370.0","370.2","370.0","370.2","+5.2","400","592","0","9,900","0.00","-","-","371.55","390.92","400.04","354.74","285.21","2,860","4,988","11,282"
"2015/10/29","371.7","372.5","365.0","365.0","-6.7","1,600","2,355","0","9,900","0.00","-","-","372.45","392.35","398.10","353.20","284.49","4,380","5,148","11,313"
"2015/10/28","367.7","384.7","367.7","371.7","0.0","2,200","3,287","0","11,100","0.00","-","-","374.95","395.05","396.17","351.69","283.79","4,440","5,140","11,612"
"2015/10/27","380.5","380.5","365.2","371.7","-7.2","7,000","10,390","0","11,100","0.00","-","-","375.60","397.87","394.16","350.14","283.04","5,020","5,212","11,816"
"2015/10/26","378.5","387.2","377.7","379.0","+4.2","3,100","4,721","0","11,100","0.00","-","-","375.25","401.40","392.26","348.56","282.30","4,800","4,936","11,738"
"2015/10/23","377.5","377.5","372.5","374.7","-2.7","8,000","11,952","0","11,100","0.00","-","-","373.95","404.26","390.23","346.79","281.54","8,140","4,952","11,820"
"2015/10/22","370.5","380.0","370.5","377.5","+2.5","1,900","2,855","0","11,100","0.00","-","-","374.30","408.00","388.29","345.11","280.80","11,300","4,880","11,810"
"2015/10/21","370.5","375.0","368.7","375.0","+5.0","5,100","7,561","0","14,200","0.00","-","-","377.00","412.17","386.27","343.41","280.02","11,560","5,076","11,889"
"2015/10/20","372.5","372.5","366.2","370.0","-2.5","5,900","8,705","0","11,000","0.00","-","-","383.50","416.30","384.26","341.75","279.21","10,640","4,984","11,929"
"2015/10/19","377.2","382.5","367.7","372.5","-4.0","19,800","29,571","0","12,700","0.00","-","-","393.70","420.55","382.22","340.13","278.43","10,860","4,888","11,889"
"2015/10/16","391.2","395.0","374.0","376.5","-14.5","23,800","36,158","0","12,400","0.00","-","-","403.10","423.35","380.14","338.53","277.67","7,180","4,304","11,704"
"2015/10/15","397.7","397.7","391.0","391.0","-16.5","3,200","5,031","0","10,500","0.00","-","-","409.25","427.40","378.04","336.87","276.90","2,660","3,464","11,482"
"2015/10/14","408.2","408.2","407.5","407.5","-13.5","500","816","0","8,800","0.00","-","-","412.30","432.49","375.70","335.10","276.08","2,400","3,504","11,514"
"2015/10/13","426.2","426.2","414.2","421.0","+1.5","7,000","11,693","0","8,800","0.00","-","-","414.85","437.40","373.22","333.19","275.19","3,000","3,680","11,601"
"2015/10/09","407.5","420.0","407.5","419.5","+12.2","1,400","2,320","0","9,700","0.00","-","-","414.65","441.29","370.54","331.24","274.22","2,100","3,676","11,629"
"2015/10/08","397.5","407.5","395.0","407.2","+1.0","1,200","1,919","0","11,800","0.00","-","-","412.00","445.31","367.89","329.32","273.32","2,160","3,836","11,709"
"2015/10/07","404.2","424.2","404.2","406.2","-14.0","1,900","3,126","0","12,200","0.00","-","-","408.80","450.54","365.32","327.46","272.51","2,580","4,692","11,837"
"2015/10/06","419.7","422.5","409.7","420.2","+0.2","3,500","5,854","0","12,700","0.00","-","-","405.80","455.40","362.77","325.79","271.71","3,420","5,296","11,837"
"2015/10/05","408.5","420.0","401.7","420.0","+13.7","2,500","4,111","0","13,200","0.00","-","-","399.80","458.74","360.03","323.60","270.85","3,560","6,252","11,836"
"2015/10/02","409.7","409.7","393.5","406.2","+15.0","1,700","2,731","0","13,200","0.00","-","-","397.25","459.05","357.27","321.41","270.00","3,420","6,244","11,858"
"2015/10/01","391.2","398.7","384.0","391.2","0.0","3,300","5,156","0","13,100","0.00","-","-","394.00","458.54","354.73","319.36","269.24","4,600","6,548","11,900"
"2015/09/30","384.2","393.7","384.2","391.2","+1.0","6,100","9,459","0","13,200","0.00","-","-","396.95","458.69","352.35","317.47","268.58","4,820","6,940","11,948"
"2015/09/29","397.2","401.5","381.2","390.2","-17.0","4,200","6,564","0","13,900","0.00","-","-","405.20","461.64","349.93","315.55","267.90","3,880","6,932","12,188"
"2015/09/28","392.5","407.5","392.5","407.2","+17.2","1,800","2,863","0","14,300","0.00","-","-","415.60","465.23","347.56","313.63","267.21","3,840","7,028","15,636"
"2015/09/25","396.0","405.0","390.0","390.0","-16.0","7,600","12,004","0","14,600","0.00","-","-","426.15","468.19","344.99","311.56","266.47","3,500","8,020","15,638"
"2015/09/24","420.0","420.0","405.5","406.0","-26.5","4,400","7,194","0","11,800","0.00","-","-","438.25","471.49","342.68","309.67","265.80","2,680","8,100","15,569"
"2015/09/18","427.0","433.7","427.0","432.5","-9.7","1,400","2,404","0","11,500","0.00","-","-","450.70","473.86","340.15","307.62","265.07","3,040","8,256","15,542"
"2015/09/17","443.5","457.2","425.0","442.2","-17.7","4,000","7,036","0","11,600","0.00","-","-","460.55","476.01","337.24","305.33","264.17","4,120","9,188","15,556"
"2015/09/16","460.0","460.0","460.0","460.0","+9.5","100","184","0","11,700","0.00","-","-","467.75","478.31","334.23","302.92","263.22","3,880","11,532","15,542"
"2015/09/15","479.5","479.5","449.5","450.5","-17.7","3,500","6,397","0","11,700","0.00","-","-","471.00","479.62","330.95","300.38","262.17","4,560","17,264","15,680"
"2015/09/14","491.7","497.0","461.7","468.2","-13.5","6,200","11,909","0","12,400","0.00","-","-","469.40","477.31","327.64","297.92","261.17","4,900","17,512","15,677"
"2015/09/11","478.2","487.7","474.7","481.7","+3.5","6,800","13,090","0","13,800","0.00","-","-","471.30","474.57","324.15","295.36","260.14","4,220","17,792","15,612"
"2015/09/10","476.2","479.7","467.5","478.2","+2.0","2,800","5,323","0","12,900","0.00","-","-","478.60","470.74","320.49","292.65","259.08","3,700","18,104","15,642"
"2015/09/09","466.5","479.7","466.0","476.2","+33.7","3,500","6,620","0","12,600","0.00","-","-","489.00","466.61","316.90","289.98","258.06","4,120","19,076","15,676"
"2015/09/08","485.0","485.0","442.5","442.5","-35.2","5,200","9,448","0","12,100","0.00","-","-","497.40","461.71","313.32","287.34","257.12","4,800","19,716","15,702"
"2015/09/07","485.0","485.0","466.2","477.7","-40.5","2,800","5,391","0","11,300","0.00","-","-","512.90","457.34","310.25","285.03","256.35","4,840","19,916","15,684"
"2015/09/04","530.5","535.0","507.5","518.2","-12.0","4,200","8,712","0","11,200","0.00","-","-","524.95","451.42","306.70","282.38","255.52","8,800","20,544","15,744"
"2015/09/03","530.0","547.0","525.0","530.2","+12.0","4,900","10,407","0","11,800","0.00","-","-","526.85","443.19","302.63","279.36","254.28","11,360","20,612","15,792"
"2015/09/02","507.5","521.0","478.5","518.2","-1.7","6,900","13,941","0","11,300","0.00","-","-","521.55","433.98","298.45","276.28","253.06","15,860","20,872","15,996"
"2015/09/01","545.0","545.0","516.5","520.0","-18.0","5,400","11,477","0","11,700","0.00","-","-","503.45","424.95","294.56","273.29","251.90","14,940","20,956","16,954"
"2015/08/31","522.2","540.7","509.5","538.0","+10.2","22,600","47,617","0","11,400","0.00","-","-","478.15","415.82","290.65","270.24","250.61","15,720","21,316","17,490"
"2015/08/28","547.0","547.0","505.0","527.7","+24.0","17,000","36,051","0","12,900","0.00","-","-","449.55","406.31","286.43","267.00","249.24","13,820","20,888","19,269"
"2015/08/27","527.7","527.7","487.7","503.7","+76.0","27,400","56,662","0","14,200","0.00","-","-","437.00","397.49","282.58","263.89","247.99","11,600","20,464","20,137"
"2015/08/26","396.2","427.7","396.2","427.7","+34.2","2,300","3,776","0","15,300","0.00","-","-","432.25","389.62","278.55","261.03","246.87","7,440","19,900","19,777"
"2015/08/25","367.0","403.7","352.0","393.5","-1.5","9,300","13,932","0","15,500","0.00","-","-","442.95","384.07","275.53","258.88","245.94","12,300","20,268","19,754"
"2015/08/24","450.0","452.5","390.0","395.0","-70.0","13,100","22,294","0","15,600","0.00","-","-","458.75","380.68","272.97","257.15","245.16","12,360","20,812","19,642"
"2015/08/21","442.5","470.0","442.5","465.0","-15.0","5,900","10,825","0","11,500","0.00","-","-","472.80","375.78","270.40","255.39","244.36","11,400","21,592","19,538"
"2015/08/20","475.5","487.0","470.0","480.0","-1.2","6,600","12,681","0","11,500","0.00","-","-","477.05","367.23","266.85","252.89","243.20","15,160","21,644","19,473"
"2015/08/19","487.0","499.2","480.5","481.2","+8.7","26,600","51,695","0","12,000","0.00","-","-","481.00","357.53","263.10","250.24","241.96","26,360","21,808","19,561"
"2015/08/18","465.2","491.2","465.2","472.5","+7.2","9,600","18,177","0","11,900","0.00","-","-","483.30","347.52","259.35","247.64","240.73","49,720","20,956","19,241"
"2015/08/17","470.5","470.5","451.2","465.2","-21.0","8,300","15,348","0","9,400","0.00","-","-","467.35","337.72","255.73","245.13","239.54","49,740","20,760","19,158"
"2015/08/14","484.7","495.2","477.5","486.2","-13.5","24,700","47,683","0","9,300","0.00","-","-","454.25","328.08","252.20","242.70","238.41","50,720","20,536","19,265"
"2015/08/13","510.5","511.0","453.7","499.7","+7.0","62,600","121,308","0","11,000","0.00","-","-","434.20","317.44","248.43","240.01","237.16","48,700","20,508","18,945"
"2015/08/12","492.7","492.7","462.7","492.7","+100.0","143,400","279,816","0","8,700","0.00","-","-","409.25","306.29","244.46","237.20","235.83","41,600","18,704","18,278"
"2015/08/11","399.7","410.0","392.5","392.7","-7.0","9,700","15,561","0","9,200","0.00","-","-","381.45","295.77","240.63","234.42","234.49","16,820","13,016","16,392"
"2015/08/10","389.2","399.7","362.5","399.7","+13.7","13,200","20,475","0","8,800","0.00","-","-","369.55","289.13","238.13","232.68","233.67","16,920","12,996","16,397"
"2015/08/07","378.0","387.5","358.7","386.0","+11.0","14,600","22,074","0","8,200","0.00","-","-","355.55","282.31","235.62","230.97","232.83","17,980","12,760","16,321"
"2015/08/06","367.5","380.0","343.0","375.0","+21.2","27,100","39,713","0","8,200","0.00","-","-","340.85","275.89","233.29","229.41","232.03","16,240","12,488","16,230"
"2015/08/05","336.2","354.7","331.7","353.7","+20.5","19,500","26,699","0","7,900","0.00","-","-","325.85","269.87","231.10","227.95","231.30","13,100","11,728","15,892"
"2015/08/04","330.0","337.5","325.5","333.2","+3.5","10,200","13,527","0","7,000","0.00","-","-","313.60","264.40","229.22","226.67","230.73","11,000","11,064","15,682"
"2015/08/03","318.5","330.0","317.5","329.7","+17.2","18,500","23,973","0","7,300","0.00","-","-","305.30","259.73","227.60","225.66","230.29","11,840","10,892","15,576"
"2015/07/31","301.2","312.5","301.0","312.5","+12.5","5,900","7,237","0","5,600","0.00","-","-","299.40","255.29","226.04","224.69","229.88","10,520","10,440","15,465"
"2015/07/30","299.0","309.7","297.5","300.0","+7.5","11,400","13,742","0","5,900","0.00","-","-","298.35","251.43","224.75","223.96","229.56","10,620","10,428","15,528"
"2015/07/29","295.7","297.5","282.5","292.5","+0.7","9,000","10,444","0","9,400","0.00","-","-","299.75","248.27","223.71","223.31","229.29","11,000","10,252","15,406"
"2015/07/28","294.2","300.0","273.7","291.7","-8.5","14,400","16,601","0","5,200","0.00","-","-","299.05","245.38","222.74","222.67","229.06","11,500","10,256","15,337"
"2015/07/27","309.2","322.2","300.2","300.2","-7.0","11,900","14,822","0","6,400","0.00","-","-","302.45","242.54","221.71","222.00","228.88","13,200","9,976","15,166"
"2015/07/24","307.5","307.7","293.7","307.2","+0.2","6,400","7,739","0","5,200","0.00","-","-","296.90","239.11","220.56","221.23","228.66","17,340","9,932","15,012"
"2015/07/23","290.5","307.2","290.0","307.0","+18.0","13,300","15,813","0","5,500","0.00","-","-","285.70","235.43","219.36","220.34","228.43","17,500","9,752","14,941"
"2015/07/22","293.7","302.5","288.0","289.0","-19.7","11,500","13,591","0","5,300","0.00","-","-","271.80","231.74","218.16","219.44","228.30","16,980","9,356","14,776"
"2015/07/21","295.0","317.5","275.0","308.7","+36.2","22,900","26,706","0","4,900","0.00","-","-","260.20","228.70","217.15","218.73","228.25","15,740","9,064","14,628"
"2015/07/17","256.0","287.5","255.7","272.5","+21.2","32,600","35,018","0","5,700","0.00","-","-","243.95","224.97","215.97","217.80","228.24","12,100","8,340","14,329"
"2015/07/16","237.7","251.2","237.7","251.2","+13.7","7,200","7,093","0","6,000","0.00","-","-","234.30","222.57","215.26","217.22","228.63","6,120","7,312","13,900"
"2015/07/15","233.2","243.7","232.2","237.5","+6.5","10,700","10,156","0","3,700","0.00","-","-","228.10","220.92","214.78","216.84","229.11","9,480","7,988","13,856"
"2015/07/14","228.0","231.0","226.7","231.0","+3.5","5,300","4,844","0","3,900","0.00","-","-","224.80","219.92","214.47","216.58","229.29","10,840","18,072","13,752"
"2015/07/13","225.0","227.5","224.2","227.5","+3.2","4,700","4,257","0","7,500","0.00","-","-","224.55","219.25","214.35","216.42","229.69","10,020","17,940","13,716"
"2015/07/10","220.2","226.2","220.2","224.2","+4.0","2,700","2,401","0","3,900","0.00","-","-","224.40","218.84","214.27","216.28","229.86","10,920","17,848","13,660"
"2015/07/09","213.5","220.2","207.5","220.2","-0.7","24,000","20,389","0","7,800","0.00","-","-","225.40","218.52","214.24","216.23","229.87","11,840","17,836","13,656"
"2015/07/08","233.5","233.5","219.2","221.0","-8.7","17,500","15,488","0","8,800","0.00","-","-","226.45","218.27","214.20","216.21","229.86","8,600","16,972","13,412"
"2015/07/07","226.7","229.7","226.5","229.7","+3.0","1,200","1,090","0","9,600","0.00","-","-","227.15","218.10","214.17","216.17","229.83","6,720","16,392","13,264"
"2015/07/06","228.7","229.0","224.2","226.7","-2.5","9,200","8,334","0","9,400","0.00","-","-","224.60","217.46","213.97","216.05","229.77","7,060","16,760","13,408"
"2015/07/03","225.5","233.0","225.5","229.2","+3.7","7,300","6,751","0","7,700","0.00","-","-","222.55","216.47","213.87","215.97","229.74","6,400","16,524","13,424"
"2015/07/02","225.7","230.2","224.2","225.5","+1.0","7,800","7,083","0","8,600","0.00","-","-","220.45","215.57","213.86","215.86","229.71","6,380","16,284","13,378"
"2015/07/01","218.2","225.0","217.2","224.5","+7.5","8,100","7,238","0","9,500","0.00","-","-","218.55","214.85","213.91","215.79","229.71","5,940","16,336","13,360"
"2015/06/30","212.7","218.2","212.7","217.0","+0.5","2,900","2,496","0","11,900","0.00","-","-","217.85","214.23","213.97","215.72","229.72","5,720","16,224","13,270"
"2015/06/29","212.5","216.5","212.5","216.5","-2.2","5,900","5,056","0","11,900","0.00","-","-","218.50","213.85","214.10","215.68","229.78","6,960","16,328","13,257"
"2015/06/26","215.5","221.2","215.5","218.7","+2.7","7,200","6,277","0","10,300","0.00","-","-","219.35","213.68","214.31","215.66","229.84","7,260","16,244","13,244"
"2015/06/25","220.0","222.2","215.2","216.0","-5.0","5,600","4,884","0","10,400","0.00","-","-","218.50","213.38","214.49","215.63","229.89","7,980","16,248","13,221"
"2015/06/24","220.2","222.2","219.2","221.0","+0.7","7,000","6,184","0","10,000","0.00","-","-","218.35","213.27","214.80","215.61","229.98","7,240","16,336","13,322"
"2015/06/23","220.7","223.2","219.2","220.2","-0.5","9,100","8,040","0","13,800","0.00","-","-","217.10","213.10","214.98","215.57","230.16","6,520","16,864","13,321"
"2015/06/22","212.7","220.7","212.7","220.7","+6.2","7,400","6,430","0","14,500","0.00","-","-","215.65","213.35","215.10","215.53","230.34","5,540","19,652","13,276"
"2015/06/19","213.7","217.7","213.7","214.5","-0.7","10,800","9,311","0","9,500","0.00","-","-","214.60","213.60","215.16","215.47","230.33","5,020","21,180","13,241"
"2015/06/18","215.0","215.7","213.7","215.2","+0.5","1,900","1,634","0","8,400","0.00","-","-","214.20","213.88","215.27","215.47","230.32","4,240","26,988","13,170"
"2015/06/17","211.7","215.2","211.5","214.7","+1.7","3,400","2,900","0","11,100","0.00","-","-","213.15","214.82","215.30","215.47","230.31","8,680","30,196","13,161"
"2015/06/16","214.2","216.0","212.7","213.0","-2.5","4,200","3,606","0","9,200","0.00","-","-","212.70","214.28","215.34","215.46","230.28","60,560","30,076","13,213"
"2015/06/15","218.5","218.5","211.0","215.5","+3.0","4,800","4,139","0","9,300","0.00","-","-","212.95","213.82","215.40","215.48","230.28","60,120","29,932","13,204"
"2015/06/12","211.0","212.5","207.0","212.5","+2.5","6,900","5,762","0","9,800","0.00","-","-","213.30","213.26","215.41","215.53","230.28","59,640","29,776","13,141"
"2015/06/11","213.7","214.5","207.5","210.0","-2.5","24,100","20,259","0","12,300","0.00","-","-","214.05","212.84","215.43","215.56","230.25","58,740","29,712","13,085"
