"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/04/19","453.0","471.0","435.0","462.0","+9.0","829,500","378,668","12,000","37,400","3.12","-","-","460.40","463.16","393.35","357.44","301.74","294,640","272,900","513,798"
"2023/04/04","477.0","484.0","465.0","478.0","+2.0","219,100","103,827","17,900","55,800","3.12","-","-","468.80","475.92","360.24","335.73","287.45","226,080","486,092","489,973"
"2021/11/10","281.0","283.0","280.0","280.0","-3.0","37,800","10,621","24,100","75,100","3.12","-","-","287.00","301.00","337.13","354.02","358.78","56,140","90,152","159,309"
"2021/03/01","359.0","363.0","348.0","348.0","-9.0","144,600","51,218","8,900","27,800","3.12","-","-","349.60","340.04","299.64","292.30","279.26","137,800","282,640","167,456"
"2020/08/13","264.0","264.0","253.0","255.0","+3.0","85,200","22,046","18,900","59,000","3.12","-","-","243.40","234.92","272.28","263.46","359.81","148,860","94,240","128,706"
"2018/05/30","658.0","701.0","656.0","682.0","+4.0","202,600","137,743","59,000","184,000","3.12","-","-","715.80","786.76","854.09","884.65","781.98","191,040","216,964","205,141"
"2021/08/23","340.0","351.0","338.0","349.0","+13.0","207,500","71,717","22,700","71,000","3.13","-","-","343.20","370.36","390.01","384.20","345.72","225,740","164,580","384,710"
"2020/08/31","227.0","239.0","227.0","236.0","+8.0","51,200","11,943","15,400","48,400","3.14","-","-","235.80","233.76","265.76","264.33","351.68","56,680","87,676","101,237"
"2020/07/14","250.0","252.0","243.0","246.0","-8.0","60,600","14,947","13,300","41,800","3.14","-","-","251.80","271.52","273.71","283.71","369.79","87,100","97,960","183,861"
"2023/05/25","474.0","474.0","455.0","463.0","-11.0","301,700","138,944","7,500","23,800","3.17","-","-","480.80","512.12","473.07","418.70","335.94","521,580","987,632","779,545"
"2021/11/19","309.0","313.0","275.0","278.0","-25.0","1,623,100","472,008","28,800","91,200","3.17","-","-","279.40","294.52","327.04","346.57","358.29","1,650,940","400,640","262,120"
"2018/08/23","709.0","734.0","692.0","733.0","+28.0","413,800","298,097","65,000","206,100","3.17","-","-","706.60","655.60","652.33","691.58","800.61","333,020","350,464","278,597"
"2020/07/06","253.0","264.0","241.0","263.0","+10.0","64,700","16,721","12,400","39,400","3.18","-","-","257.80","285.44","272.97","294.78","372.19","72,420","106,528","205,230"
"2020/07/03","253.0","257.0","246.0","253.0","+4.0","82,200","20,709","12,400","39,400","3.18","-","-","256.80","288.08","272.44","296.77","372.55","86,660","106,964","209,820"
"2021/11/16","276.0","277.0","270.0","270.0","-7.0","352,400","96,841","24,100","76,900","3.19","-","-","277.80","296.68","330.88","349.58","358.59","123,140","96,248","161,932"
"2018/08/22","671.0","707.0","670.0","705.0","+24.0","152,300","105,484","61,900","197,500","3.19","-","-","697.80","651.76","653.87","693.09","800.23","322,200","405,396","274,512"
"2018/05/31","685.0","713.0","685.0","699.0","+17.0","248,400","173,734","59,000","188,700","3.20","-","-","707.20","784.12","852.11","880.91","784.05","216,440","222,748","207,225"
"2018/06/06","648.0","649.0","615.0","626.0","-18.0","192,700","121,677","59,000","189,900","3.22","-","-","654.60","757.60","841.81","864.74","790.04","270,560","232,208","209,960"
"2020/12/07","306.0","315.0","291.0","296.0","+9.0","540,700","164,494","10,700","34,600","3.23","-","-","283.20","275.84","265.25","257.51","273.40","197,980","159,856","135,225"
"2020/07/10","254.0","255.0","240.0","240.0","-14.0","115,400","28,459","12,400","40,000","3.23","-","-","257.00","276.64","274.09","287.35","370.67","79,960","99,332","191,680"
"2018/06/05","639.0","647.0","633.0","644.0","+9.0","192,200","122,760","59,000","190,400","3.23","-","-","665.80","765.96","845.45","868.70","788.63","272,540","231,640","209,770"
"2020/06/01","326.0","330.0","321.0","329.0","+9.0","75,600","24,656","13,600","44,200","3.25","-","-","324.20","296.48","297.89","346.56","378.33","125,540","185,352","286,082"
"2018/08/24","735.0","747.0","723.0","744.0","+11.0","379,600","279,987","65,200","212,700","3.26","-","-","716.60","660.40","651.13","690.41","801.11","335,200","340,604","282,148"
"2018/06/01","694.0","705.0","654.0","669.0","-30.0","363,100","244,056","59,000","192,600","3.26","-","-","691.80","779.76","850.04","877.03","785.85","262,660","232,308","210,845"
"2018/07/24","639.0","656.0","624.0","644.0","+5.0","294,200","188,747","60,700","198,700","3.27","-","-","622.00","584.76","693.56","748.92","799.57","651,760","281,140","239,530"
"2020/07/09","267.0","267.0","253.0","254.0","-11.0","74,200","19,231","12,400","40,700","3.28","-","-","259.60","279.48","273.95","289.29","371.15","73,320","98,132","192,684"
"2020/04/20","252.0","267.0","250.0","261.0","+1.0","270,300","69,772","20,000","65,500","3.28","-","-","257.00","235.76","366.99","415.25","392.59","473,840","303,420","288,602"
"2023/05/24","463.0","485.0","459.0","474.0","+5.0","340,200","160,564","7,500","24,700","3.29","-","-","484.00","511.52","470.89","416.40","334.76","562,220","982,192","778,370"
"2020/12/02","279.0","281.0","276.0","280.0","-1.0","24,100","6,713","11,200","36,900","3.29","-","-","281.20","272.64","264.07","256.78","275.78","77,760","137,344","127,182"
"2020/07/08","255.0","267.0","251.0","265.0","+2.0","65,900","17,062","12,400","41,000","3.31","-","-","258.60","281.44","273.53","291.27","371.52","76,560","100,160","196,432"
"2020/03/27","256.0","260.0","241.0","247.0","+2.0","142,900","35,618","49,000","162,000","3.31","-","-","250.00","299.92","439.29","446.83","402.11","263,360","358,792","330,641"
"2018/06/04","670.0","670.0","629.0","635.0","-34.0","356,400","229,602","59,000","195,400","3.31","-","-","672.60","772.48","848.10","872.65","787.22","309,000","236,816","213,744"
"2018/05/29","731.0","732.0","672.0","678.0","-53.0","374,500","260,547","59,000","195,200","3.31","-","-","725.60","790.92","856.01","888.64","780.01","189,740","216,732","204,108"
"2023/06/06","488.0","497.0","481.0","484.0","-9.0","256,000","124,726","7,500","24,900","3.32","-","-","497.60","509.44","486.37","438.62","346.65","371,000","677,992","697,333"
"2021/11/17","270.0","275.0","268.0","269.0","-1.0","115,300","31,122","24,100","80,300","3.33","-","-","275.60","295.20","329.31","348.44","358.49","138,640","98,828","162,360"
"2020/09/11","232.0","238.0","230.0","237.0","+4.0","40,900","9,521","14,500","48,400","3.34","-","-","235.40","240.80","257.83","264.78","343.09","28,200","71,784","87,850"
"2020/04/21","285.0","291.0","253.0","254.0","-7.0","918,700","250,650","20,600","68,800","3.34","-","-","259.20","237.00","363.25","412.97","392.05","624,940","323,812","299,022"
"2018/06/07","623.0","653.0","623.0","639.0","+13.0","195,700","125,538","59,100","197,400","3.34","-","-","642.60","749.88","838.09","860.97","791.26","260,020","234,172","210,732"
"2020/08/04","213.0","223.0","210.0","214.0","+5.0","79,200","17,138","18,900","63,300","3.35","-","-","208.00","239.32","273.64","264.88","362.54","94,460","82,968","162,148"
"2020/04/17","252.0","263.0","252.0","260.0","+11.0","268,900","69,135","20,000","66,900","3.35","-","-","251.40","234.36","370.59","417.32","393.13","444,440","315,568","286,581"
"2020/03/26","260.0","268.0","245.0","245.0","-31.0","216,800","55,676","49,000","164,500","3.36","-","-","245.20","307.16","444.53","448.46","402.62","305,840","361,412","356,748"
"2020/05/26","333.0","337.0","319.0","326.0","0.0","219,300","72,515","11,400","38,400","3.37","-","-","309.80","285.64","304.73","354.90","380.27","144,320","265,232","287,990"
"2018/08/29","734.0","752.0","724.0","752.0","+16.0","156,700","116,174","63,200","213,700","3.38","-","-","739.80","669.84","647.59","686.38","802.71","251,260","298,156","274,729"
"2018/08/10","610.0","650.0","570.0","634.0","+38.0","762,100","469,147","70,100","237,100","3.38","-","-","614.20","612.44","669.01","707.70","797.47","269,520","355,728","255,794"
"2021/07/06","418.0","441.0","410.0","441.0","+20.0","231,900","99,143","15,100","51,200","3.39","-","-","419.80","394.52","385.07","374.59","329.01","202,640","190,004","363,594"
"2018/08/27","744.0","745.0","721.0","734.0","-10.0","135,700","99,696","65,100","220,700","3.39","-","-","719.40","664.20","649.35","688.71","801.67","280,460","331,352","282,001"
"2019/06/24","375.0","378.0","368.0","369.0","-2.0","69,500","25,865","40,000","136,100","3.40","-","-","360.80","348.36","409.12","398.81","444.36","93,320","145,708","278,397"
"2023/04/06","466.0","473.0","452.0","460.0","-11.0","202,500","93,265","16,300","55,900","3.43","-","-","473.00","474.08","365.99","339.53","290.01","221,460","430,948","494,234"
"2020/05/19","306.0","306.0","293.0","295.0","+4.0","122,000","36,527","20,800","71,300","3.43","-","-","295.60","272.88","314.21","367.20","382.79","155,700","290,240","298,217"
"2018/08/28","746.0","757.0","725.0","736.0","+2.0","170,500","126,728","64,300","220,900","3.44","-","-","730.40","667.88","647.81","687.14","802.15","250,380","326,404","278,008"
"2021/05/27","410.0","410.0","395.0","397.0","-14.0","221,200","88,741","15,600","53,800","3.45","-","-","391.60","378.40","366.57","349.06","307.10","285,160","752,604","349,745"
"2020/08/28","239.0","240.0","224.0","228.0","-7.0","86,700","20,117","15,400","53,100","3.45","-","-","235.00","233.60","266.79","264.01","352.51","74,020","88,076","102,574"
"2020/07/13","248.0","256.0","246.0","254.0","+14.0","119,400","29,841","13,300","46,200","3.47","-","-","255.20","274.16","274.11","285.37","370.23","90,900","99,568","188,905"
"2018/06/11","640.0","644.0","616.0","640.0","-5.0","205,400","129,987","59,100","205,000","3.47","-","-","638.80","731.40","828.89","853.99","793.20","190,140","232,464","213,092"
"2021/02/09","362.0","364.0","342.0","352.0","-10.0","172,700","60,799","4,000","13,900","3.48","-","-","357.80","310.12","287.32","284.57","274.68","177,440","246,328","170,326"
"2020/09/01","238.0","239.0","230.0","237.0","+1.0","39,200","9,213","15,300","53,200","3.48","-","-","234.80","234.08","265.05","264.83","350.74","49,640","87,252","98,873"
"2018/06/12","647.0","649.0","633.0","642.0","+2.0","120,800","77,451","59,000","205,200","3.48","-","-","638.40","723.52","823.45","850.09","794.03","175,860","230,956","212,149"
"2020/05/28","329.0","335.0","317.0","317.0","-12.0","158,100","51,370","12,600","44,000","3.49","-","-","319.40","291.12","301.36","350.72","379.41","157,120","227,312","287,157"
"2018/06/08","658.0","659.0","642.0","645.0","+6.0","164,700","107,198","59,100","206,500","3.49","-","-","637.80","740.96","833.55","857.52","792.42","220,340","234,616","211,489"
"2020/08/12","253.0","265.0","248.0","252.0","+7.0","186,000","47,961","18,900","66,600","3.52","-","-","236.40","235.24","272.27","263.14","360.18","138,920","93,420","139,820"
"2020/08/05","219.0","220.0","214.0","220.0","+6.0","35,500","7,700","18,000","63,300","3.52","-","-","210.00","237.80","273.33","264.19","361.95","73,260","78,952","160,445"
"2020/05/29","317.0","328.0","317.0","320.0","+3.0","64,400","20,674","12,600","44,400","3.52","-","-","323.60","293.48","299.67","348.61","378.84","163,240","219,076","286,534"
"2018/06/13","645.0","664.0","638.0","649.0","+7.0","201,600","131,235","59,000","207,700","3.52","-","-","643.00","715.56","818.40","846.70","795.02","177,640","234,724","213,510"
"2023/05/18","460.0","482.0","456.0","479.0","+19.0","504,900","236,995","8,000","28,200","3.53","-","-","484.00","509.60","460.20","406.32","329.62","932,800","918,532","792,012"
"2020/05/25","306.0","326.0","304.0","326.0","+27.0","264,100","83,326","11,100","39,200","3.53","-","-","303.60","283.48","306.24","356.97","380.70","124,860","285,232","288,156"
"2020/07/22","232.0","235.0","231.0","232.0","-4.0","61,200","14,238","10,900","38,800","3.56","-","-","234.60","258.44","274.52","273.47","366.72","76,800","81,024","176,654"
"2018/07/10","569.0","590.0","565.0","583.0","+18.0","159,200","91,671","59,100","210,600","3.56","-","-","558.00","600.92","725.40","784.32","802.23","190,780","175,272","214,722"
"2018/07/06","537.0","564.0","531.0","561.0","+34.0","225,400","122,940","59,100","210,300","3.56","-","-","555.80","606.16","734.72","789.07","802.79","173,380","183,400","212,892"
"2018/06/21","615.0","634.0","610.0","624.0","-1.0","118,400","73,618","59,100","210,400","3.56","-","-","627.80","672.64","789.01","826.82","799.60","180,940","216,948","215,458"
"2018/08/13","626.0","659.0","623.0","635.0","+1.0","307,400","196,394","69,300","247,200","3.57","-","-","616.80","615.40","667.11","704.89","797.59","305,380","359,008","258,238"
"2018/06/19","628.0","641.0","601.0","602.0","-35.0","210,100","129,312","59,100","210,700","3.57","-","-","637.00","684.12","797.95","833.56","798.38","187,120","218,780","216,890"
"2018/06/18","650.0","650.0","623.0","637.0","-14.0","199,600","127,085","59,100","210,900","3.57","-","-","645.00","690.80","803.64","837.33","798.00","169,260","226,480","215,388"
"2018/07/04","562.0","567.0","548.0","554.0","-14.0","178,900","99,647","59,100","211,800","3.58","-","-","573.40","617.36","745.89","794.91","803.46","168,540","190,676","213,148"
"2021/12/24","230.0","233.0","227.0","227.0","-1.0","168,100","38,648","27,800","99,800","3.59","-","-","224.60","249.56","292.45","308.62","346.57","224,580","726,812","404,929"
"2020/07/21","231.0","238.0","231.0","236.0","+6.0","47,900","11,194","10,900","39,100","3.59","-","-","237.80","260.72","274.15","275.07","367.28","80,880","81,876","178,112"
"2018/06/15","648.0","653.0","635.0","651.0","+5.0","193,800","124,709","59,000","211,600","3.59","-","-","645.60","699.36","808.80","840.63","797.07","170,420","237,296","214,524"
"2023/06/08","462.0","468.0","457.0","463.0","-4.0","260,200","120,222","7,500","27,000","3.60","-","-","480.80","500.32","487.12","443.06","349.14","306,900","578,248","666,596"
"2018/07/02","610.0","615.0","568.0","569.0","-37.0","138,800","81,666","59,100","212,900","3.60","-","-","576.60","626.88","757.85","799.88","802.73","170,660","201,820","213,869"
"2018/06/29","568.0","617.0","566.0","606.0","+36.0","251,600","149,929","59,100","212,600","3.60","-","-","575.60","633.36","763.01","803.36","802.15","182,820","201,256","213,756"
"2018/06/20","597.0","628.0","596.0","625.0","+23.0","182,800","111,424","59,100","212,500","3.60","-","-","632.20","678.48","793.25","830.21","798.93","183,360","217,108","216,944"
"2018/07/03","581.0","602.0","561.0","568.0","-1.0","119,600","69,232","59,100","213,400","3.61","-","-","577.20","622.48","752.04","797.63","803.19","151,260","191,624","213,004"
"2018/06/25","592.0","597.0","556.0","564.0","-28.0","199,600","114,858","59,100","213,200","3.61","-","-","601.40","659.72","780.49","818.92","800.32","170,040","199,572","212,761"
"2018/06/14","647.0","661.0","637.0","646.0","-3.0","130,500","84,488","59,000","213,200","3.61","-","-","644.40","708.04","813.68","843.72","796.03","164,600","235,412","214,252"
"2018/07/09","600.0","602.0","556.0","565.0","+4.0","186,200","106,884","59,100","213,900","3.62","-","-","555.00","603.36","729.93","786.92","802.56","182,860","176,592","213,900"
"2018/06/27","565.0","583.0","560.0","573.0","+8.0","92,500","53,099","59,100","213,900","3.62","-","-","583.60","645.84","772.05","811.14","800.84","153,280","195,176","212,578"
"2020/09/07","230.0","233.0","228.0","232.0","-1.0","21,400","4,943","14,500","52,600","3.63","-","-","234.80","237.92","261.88","265.21","346.68","45,000","78,624","94,694"
"2020/09/04","229.0","234.0","228.0","233.0","-1.0","30,600","7,062","14,500","52,600","3.63","-","-","235.60","236.68","262.79","265.31","347.76","50,960","81,252","95,592"
"2020/09/03","238.0","241.0","233.0","234.0","-4.0","75,000","17,763","14,500","52,600","3.63","-","-","234.60","235.60","263.61","265.29","348.80","62,180","84,008","96,810"
"2018/08/30","748.0","757.0","716.0","723.0","-29.0","292,000","212,548","62,600","227,400","3.63","-","-","737.80","672.52","647.01","685.61","803.09","226,900","281,896","275,628"
"2018/06/28","568.0","571.0","552.0","570.0","-3.0","153,800","86,577","59,100","215,100","3.64","-","-","572.80","638.96","767.39","807.10","801.31","160,360","196,472","212,493"
"2020/09/10","238.0","238.0","231.0","233.0","-2.0","19,800","4,624","14,500","53,000","3.66","-","-","234.60","240.52","259.01","265.13","343.97","26,140","74,584","90,229"
"2020/09/09","238.0","238.0","232.0","235.0","-5.0","15,400","3,606","14,500","53,000","3.66","-","-","234.80","240.00","260.25","265.23","344.84","37,180","75,212","93,486"
"2020/09/08","232.0","241.0","229.0","240.0","+8.0","43,500","10,240","14,500","53,000","3.66","-","-","235.40","239.16","261.11","265.21","345.77","45,860","77,764","93,732"
"2018/07/26","691.0","692.0","640.0","656.0","-47.0","698,500","460,823","60,700","223,500","3.68","-","-","653.20","590.04","689.97","742.45","799.80","569,740","327,880","247,930"
"2018/06/22","609.0","619.0","592.0","592.0","-32.0","139,300","83,914","59,100","217,300","3.68","-","-","616.00","667.40","785.47","823.03","800.01","170,040","200,160","214,521"
"2020/08/27","240.0","243.0","235.0","235.0","-3.0","21,800","5,185","15,400","56,900","3.69","-","-","238.00","233.92","267.89","263.86","353.41","64,440","86,524","103,445"
"2020/09/02","239.0","242.0","238.0","238.0","+1.0","58,800","14,093","14,500","53,600","3.70","-","-","234.80","234.64","264.37","265.14","349.78","51,540","86,668","97,693"
"2021/05/28","399.0","412.0","399.0","407.0","+10.0","151,800","61,720","13,000","48,600","3.74","-","-","398.00","380.52","367.31","350.49","308.09","265,340","756,736","349,912"
"2023/06/07","483.0","486.0","464.0","467.0","-17.0","390,000","184,065","7,500","28,200","3.76","-","-","487.60","505.32","486.87","440.86","347.91","354,240","631,388","687,069"
"2020/11/30","282.0","284.0","273.0","279.0","-2.0","66,100","18,438","12,700","47,800","3.76","-","-","275.80","270.92","263.35","256.33","277.52","92,060","135,732","129,048"
"2018/07/27","651.0","664.0","628.0","650.0","-6.0","277,100","177,979","60,700","228,400","3.76","-","-","658.40","591.08","688.37","739.53","799.77","499,940","334,228","245,433"
"2018/06/26","541.0","573.0","541.0","565.0","+1.0","216,600","120,912","59,100","224,000","3.79","-","-","594.00","652.16","776.17","815.04","800.50","171,340","199,320","213,078"
"2020/09/15","271.0","302.0","271.0","280.0","+13.0","1,470,900","424,371","10,300","39,300","3.82","-","-","250.40","243.48","256.51","265.16","341.24","396,240","133,500","109,673"
"2019/09/25","344.0","344.0","338.0","344.0","+3.0","59,100","20,216","41,400","158,300","3.82","-","-","339.80","324.68","362.55","365.11","376.33","114,500","140,764","163,522"
"2018/08/09","610.0","624.0","591.0","596.0","-12.0","176,500","106,441","61,300","234,300","3.82","-","-","611.00","608.16","670.76","711.46","797.42","145,040","333,412","247,017"
"2020/05/27","324.0","332.0","316.0","329.0","+3.0","110,300","35,982","11,100","42,900","3.86","-","-","315.60","288.84","303.21","352.92","379.87","148,640","231,744","287,056"
"2018/08/01","633.0","643.0","611.0","639.0","+4.0","196,500","123,286","59,000","228,200","3.87","-","-","640.60","598.12","682.47","731.66","799.63","313,140","335,612","246,916"
"2020/04/22","250.0","254.0","238.0","252.0","-2.0","255,900","63,328","18,400","71,600","3.89","-","-","255.20","237.32","359.43","410.40","391.51","532,260","313,112","299,422"
"2019/06/25","369.0","370.0","358.0","362.0","-7.0","60,700","22,142","40,300","156,900","3.89","-","-","363.80","349.00","407.23","399.17","442.50","82,860","130,348","265,556"
"2020/08/06","222.0","230.0","220.0","230.0","+10.0","110,900","24,933","16,900","66,000","3.91","-","-","214.80","236.44","272.77","263.43","361.44","75,540","80,696","152,333"
"2019/09/26","344.0","345.0","335.0","339.0","-5.0","117,800","40,048","40,600","159,100","3.92","-","-","340.40","325.12","362.45","364.17","376.06","116,400","138,448","164,024"
"2023/03/23","433.0","466.0","427.0","458.0","+20.0","336,200","152,693","14,600","57,500","3.94","-","-","451.40","472.52","337.85","320.27","277.61","456,880","851,436","469,780"
"2020/07/20","231.0","233.0","226.0","230.0","-4.0","93,500","21,450","9,900","39,100","3.95","-","-","239.80","262.88","273.84","276.57","367.81","83,420","87,880","179,666"
"2018/08/08","606.0","617.0","603.0","608.0","-3.0","121,200","73,905","59,000","233,200","3.95","-","-","619.00","606.48","673.29","715.65","797.72","140,740","333,508","247,288"
"2018/07/30","653.0","653.0","622.0","623.0","-27.0","211,400","133,587","60,700","241,000","3.97","-","-","655.20","592.32","686.09","737.18","799.66","468,820","337,112","245,012"
"2018/08/07","619.0","626.0","591.0","611.0","-11.0","159,700","96,745","59,000","236,500","4.01","-","-","625.20","604.88","675.19","719.61","798.04","155,800","333,444","247,352"
"2018/08/03","632.0","639.0","613.0","618.0","-18.0","139,700","86,810","59,000","236,600","4.01","-","-","630.20","602.56","678.95","726.18","798.77","176,960","337,548","247,129"
"2018/07/31","620.0","643.0","610.0","635.0","+12.0","182,200","114,202","60,700","243,600","4.01","-","-","653.40","595.16","684.27","734.16","799.63","446,420","336,416","245,420"
"2018/08/06","618.0","622.0","597.0","622.0","+4.0","128,100","78,118","59,000","237,800","4.03","-","-","630.00","603.20","677.15","723.06","798.37","160,300","332,608","246,764"
"2020/12/21","282.0","286.0","272.0","275.0","-12.0","148,500","41,176","8,500","34,400","4.05","-","-","286.20","282.08","272.47","262.87","267.53","96,980","118,196","143,273"
"2023/04/03","481.0","488.0","474.0","476.0","-4.0","256,300","123,292","18,600","75,900","4.08","-","-","464.00","476.68","357.20","333.65","286.15","219,220","579,976","487,500"
"2021/09/24","333.0","337.0","329.0","336.0","+10.0","99,600","33,247","22,100","90,500","4.10","-","-","337.60","353.04","377.28","380.17","354.71","178,200","250,520","199,193"
"2021/09/30","340.0","342.0","334.0","335.0","-6.0","57,600","19,411","22,100","90,900","4.11","-","-","336.20","350.76","374.72","379.89","355.83","86,260","212,196","194,476"
"2019/09/24","341.0","347.0","341.0","341.0","+1.0","137,400","47,108","40,000","164,300","4.11","-","-","338.20","324.36","362.53","365.80","376.58","120,020","156,668","164,144"
"2021/12/27","224.0","226.0","220.0","221.0","-6.0","288,100","64,309","24,800","102,800","4.15","-","-","225.20","247.28","290.61","307.10","346.03","200,220","673,412","405,198"
"2020/07/27","228.0","231.0","223.0","229.0","-3.0","49,800","11,282","10,800","44,800","4.15","-","-","232.20","256.24","275.08","272.18","366.17","64,320","80,380","172,106"
"2021/09/29","329.0","341.0","328.0","341.0","+9.0","83,900","28,119","22,100","91,900","4.16","-","-","334.40","352.08","375.40","380.53","355.59","113,740","227,356","194,829"
"2018/08/02","640.0","658.0","628.0","636.0","-3.0","155,000","99,848","59,000","246,000","4.17","-","-","636.60","600.64","680.55","729.20","799.36","204,440","338,112","247,520"
"2020/12/14","292.0","309.0","292.0","298.0","+7.0","135,900","41,099","9,100","38,000","4.18","-","-","299.00","281.24","269.04","260.17","270.20","143,820","117,328","140,117"
"2020/04/15","247.0","273.0","238.0","272.0","+29.0","719,300","186,122","17,800","74,400","4.18","-","-","246.00","235.40","377.99","421.39","394.25","269,360","309,092","276,476"
"2020/08/07","228.0","238.0","225.0","235.0","+5.0","97,100","22,564","17,100","71,700","4.19","-","-","221.60","235.44","272.59","262.99","360.96","77,540","82,280","140,994"
"2021/09/22","335.0","337.0","325.0","326.0","-12.0","195,000","64,150","21,100","89,800","4.26","-","-","341.60","353.36","377.83","380.18","354.42","181,280","252,200","199,332"
"2021/09/27","336.0","343.0","336.0","337.0","+1.0","90,100","30,580","22,100","94,300","4.27","-","-","336.20","352.56","376.76","380.22","354.99","144,660","242,752","197,474"
"2020/03/25","275.0","291.0","268.0","276.0","+23.0","438,900","122,160","49,000","209,200","4.27","-","-","244.60","313.72","448.85","449.94","403.14","318,880","360,388","362,154"
"2021/09/28","339.0","340.0","332.0","332.0","-5.0","100,100","33,519","22,100","94,900","4.29","-","-","333.80","352.40","376.05","380.31","355.25","129,560","232,300","195,625"
"2020/07/28","229.0","230.0","222.0","224.0","-5.0","73,400","16,575","10,800","46,300","4.29","-","-","230.20","253.64","275.31","271.37","365.61","65,160","80,652","169,353"
"2021/10/04","331.0","331.0","310.0","310.0","-14.0","203,100","64,535","23,100","100,000","4.33","-","-","328.40","346.92","372.85","377.42","355.98","128,760","210,432","194,420"
"2021/10/21","309.0","310.0","300.0","305.0","-6.0","129,300","39,448","13,100","56,800","4.34","-","-","310.20","320.00","357.72","365.82","357.44","90,980","127,288","180,985"
"2021/02/17","353.0","354.0","341.0","351.0","+6.0","191,300","66,985","7,600","33,100","4.36","-","-","337.20","323.52","292.36","287.66","276.73","236,020","281,796","180,961"
"2021/10/01","333.0","334.0","322.0","324.0","-11.0","199,100","65,235","22,100","96,500","4.37","-","-","333.80","348.96","374.01","378.67","355.97","106,160","210,948","195,784"
"2021/10/22","301.0","308.0","300.0","305.0","0.0","36,900","11,197","13,100","57,700","4.40","-","-","309.80","317.96","356.15","364.80","357.65","87,220","124,164","177,761"
"2021/10/25","307.0","308.0","301.0","302.0","-3.0","36,600","11,150","13,100","57,800","4.41","-","-","308.20","316.28","354.56","363.94","357.78","84,800","115,316","174,944"
"2023/06/09","469.0","473.0","465.0","466.0","+3.0","170,500","80,075","6,500","29,000","4.46","-","-","474.60","496.00","487.40","445.29","350.39","276,560","549,296","646,789"
"2021/03/03","335.0","342.0","330.0","338.0","-1.0","108,100","36,308","6,900","31,000","4.49","-","-","347.40","344.00","301.12","293.69","279.58","143,460","287,104","166,956"
"2021/05/24","371.0","378.0","365.0","376.0","+1.0","224,100","83,160","6,100","27,700","4.54","-","-","373.00","373.68","364.83","345.05","304.15","547,100","724,112","350,614"
"2021/03/02","355.0","355.0","331.0","339.0","-9.0","110,900","37,844","7,100","32,200","4.54","-","-","348.80","342.04","300.32","293.05","279.46","141,140","285,444","167,269"
"2020/09/14","244.0","271.0","241.0","267.0","+30.0","434,200","112,560","14,500","65,900","4.54","-","-","242.40","242.08","257.00","264.96","342.25","110,760","85,268","92,169"
"2020/07/29","221.0","222.0","210.0","210.0","-14.0","141,500","30,536","12,700","58,000","4.57","-","-","226.20","250.64","275.19","270.05","365.04","74,760","83,768","166,894"
"2021/11/05","300.0","300.0","287.0","288.0","-7.0","80,200","23,284","16,100","74,200","4.61","-","-","293.40","304.48","341.52","357.16","358.86","150,220","113,796","165,168"
"2021/11/04","298.0","300.0","295.0","295.0","0.0","50,000","14,840","16,100","74,200","4.61","-","-","297.40","306.36","342.93","358.14","358.83","144,740","112,892","168,276"
"2021/11/02","288.0","303.0","288.0","295.0","+11.0","231,000","68,266","16,100","74,200","4.61","-","-","299.40","308.20","344.51","359.09","358.74","143,300","114,248","169,952"
"2020/08/11","239.0","250.0","229.0","245.0","+10.0","265,100","64,001","14,600","67,400","4.62","-","-","228.80","235.28","272.39","262.88","360.55","117,560","89,268","140,944"
"2023/05/23","491.0","494.0","465.0","469.0","-23.0","532,900","254,659","7,500","34,700","4.63","-","-","481.20","510.92","468.47","413.96","333.52","582,260","979,048","775,730"
"2020/07/17","244.0","244.0","232.0","234.0","-7.0","69,200","16,377","9,700","45,600","4.70","-","-","244.60","264.36","273.76","278.39","368.36","88,600","90,764","180,492"
"2020/12/15","300.0","300.0","285.0","289.0","-9.0","91,700","26,692","7,500","35,400","4.72","-","-","295.00","281.28","269.72","260.72","269.56","106,120","116,000","140,682"
"2021/10/20","324.0","330.0","310.0","311.0","-7.0","162,200","51,571","13,100","61,900","4.73","-","-","308.40","322.36","359.08","366.74","357.27","77,860","127,420","181,014"
"2020/07/16","249.0","251.0","237.0","241.0","-7.0","112,200","27,047","9,500","45,100","4.75","-","-","245.80","266.76","273.67","280.23","368.88","97,840","94,272","181,649"
"2023/06/14","467.0","471.0","461.0","464.0","-2.0","132,500","61,579","5,500","27,000","4.91","-","-","465.80","484.40","488.00","452.00","354.01","210,580","490,684","613,909"
"2023/03/31","466.0","483.0","466.0","480.0","+15.0","255,500","122,207","18,900","93,400","4.94","-","-","458.60","476.00","354.17","331.60","284.88","198,620","593,828","484,737"
"2021/03/04","332.0","338.0","322.0","326.0","-12.0","70,000","22,993","5,900","29,500","5.00","-","-","341.60","345.20","301.71","294.15","279.66","137,080","288,104","166,998"
"2023/06/12","471.0","475.0","467.0","470.0","+4.0","209,500","98,752","5,500","27,600","5.02","-","-","470.00","491.56","487.69","447.58","351.65","257,240","517,404","631,069"
