"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/05/15","926.0","926.0","910.0","910.0","-17.0","34,500","31,403","0","0","0.00","-","-","946.20","909.20","1,055.63","1,109.49","1,185.41","7,232","3,138","13,940"
"2020/05/14","937.0","937.0","927.0","927.0","-10.0","760","705","0","0","0.00","-","-","951.80","907.36","1,060.44","1,113.17","1,186.73","474","1,776","13,480"
"2020/05/13","940.0","940.0","937.0","937.0","-40.0","690","648","0","0","0.00","-","-","949.20","903.24","1,064.89","1,116.70","1,187.97","502","1,746","13,479"
"2020/05/12","977.0","977.0","977.0","977.0","-3.0","10","10","0","0","0.00","-","-","943.60","898.72","1,069.27","1,120.22","1,189.15","396","1,758","13,477"
"2020/05/11","974.0","980.0","974.0","980.0","+42.0","200","196","0","0","0.00","-","-","933.00","896.72","1,073.07","1,123.34","1,190.13","424","1,758","13,476"
"2020/05/08","922.0","938.0","922.0","938.0","+24.0","710","662","0","0","0.00","-","-","918.80","894.60","1,076.83","1,126.43","1,191.11","458","1,759","13,475"
"2020/05/07","917.0","917.0","913.0","914.0","+5.0","900","824","0","0","0.00","-","-","913.20","891.60","1,081.53","1,129.98","1,192.32","410","1,733","13,466"
"2020/05/01","922.0","922.0","909.0","909.0","-15.0","160","146","0","0","0.00","-","-","910.60","890.52","1,086.31","1,133.84","1,193.65","234","1,722","13,469"
"2020/04/30","924.0","924.0","924.0","924.0","+15.0","150","139","0","0","0.00","-","-","910.00","891.80","1,091.52","1,137.89","1,194.85","202","1,716","13,485"
"2020/04/28","909.0","909.0","909.0","909.0","-1.0","370","336","0","0","0.00","-","-","906.40","888.84","1,097.87","1,141.86","1,195.98","172","1,712","14,564"
"2020/04/27","910.0","910.0","900.0","910.0","+9.0","470","427","0","0","0.00","-","-","905.80","881.80","1,102.59","1,145.98","1,197.19","7,918","1,697","16,505"
"2020/04/24","918.0","918.0","901.0","901.0","0.0","20","18","0","0","0.00","-","-","906.40","874.72","1,107.45","1,150.09","1,198.39","7,824","1,680","16,499"
"2020/04/23","-","-","-","-","-","0","-","0","0","0.00","-","-","908.80","869.48","1,112.49","1,154.13","1,199.63","7,868","1,689","16,504"
"2020/04/22","-","-","-","-","-","0","-","0","0","0.00","-","-","903.60","869.04","1,117.41","1,158.12","1,200.85","7,870","1,700","16,505"
"2020/04/21","910.0","910.0","906.0","906.0","0.0","39,100","35,425","0","0","0.00","-","-","902.60","866.96","1,122.33","1,162.15","1,202.11","7,870","1,702","16,506"
"2020/04/20","-","-","-","-","-","0","-","0","0","0.00","-","-","901.60","868.08","1,127.25","1,166.18","1,203.37","50","140","16,365"
"2020/04/17","915.0","915.0","913.0","913.0","+33.0","240","219","0","0","0.00","-","-","899.20","868.32","1,131.77","1,170.10","1,204.60","50","341","16,365"
"2020/04/16","880.0","880.0","880.0","880.0","0.0","10","9","0","0","0.00","-","-","896.80","873.48","1,136.29","1,173.77","1,205.82","10","372","16,362"
"2020/04/15","-","-","-","-","-","0","-","0","0","0.00","-","-","891.00","882.68","1,141.25","1,177.77","1,207.21","8","374","16,362"
"2020/04/14","-","-","-","-","-","0","-","0","0","0.00","-","-","881.00","891.08","1,145.93","1,181.51","1,208.46","32","37,697","16,515"
"2020/04/13","-","-","-","-","-","0","-","0","0","0.00","-","-","873.60","902.96","1,150.57","1,184.98","1,209.64","32","37,697","16,515"
"2020/04/10","887.0","901.0","887.0","901.0","0.0","40","36","0","0","0.00","-","-","866.20","914.84","1,155.21","1,188.45","1,210.83","124","37,697","16,622"
"2020/04/09","-","-","-","-","-","0","-","0","0","0.00","-","-","850.80","926.72","1,159.88","1,192.07","1,212.01","116","37,696","16,626"
"2020/04/08","861.0","861.0","851.0","851.0","0.0","120","103","0","0","0.00","-","-","845.40","940.60","1,165.35","1,196.42","1,213.45","318","37,696","16,626"
"2020/04/07","-","-","-","-","-","0","-","0","0","0.00","-","-","860.60","954.48","1,170.81","1,200.88","1,214.88","294","37,691","17,186"
"2020/04/06","864.0","864.0","864.0","864.0","0.0","460","397","0","0","0.00","-","-","873.20","967.84","1,176.25","1,205.49","1,216.25","340","38,302","17,572"
"2020/04/03","-","-","-","-","-","0","-","0","0","0.00","-","-","873.00","981.48","1,181.77","1,210.11","1,217.60","260","38,297","17,933"
"2020/04/02","865.0","865.0","824.0","824.0","0.0","1,010","833","0","0","0.00","-","-","885.60","999.40","1,187.85","1,215.23","1,219.15","382","38,298","19,269"
"2020/04/01","-","-","-","-","-","0","-","10","0","0.00","0.50","-","909.00","1,018.20","1,194.05","1,220.33","1,220.70","186","38,258","19,256"
"2020/03/31","880.0","927.0","880.0","927.0","+64.0","230","213","10","0","0.00","0.50","-","893.60","1,032.88","1,198.88","1,224.39","1,221.68","192","38,353","19,256"
"2020/03/30","872.0","886.0","863.0","863.0","-24.0","60","53","10","0","0.00","0.50","-","854.80","1,048.20","1,203.71","1,228.44","1,222.66","146","38,344","19,274"
"2020/03/27","927.0","927.0","887.0","887.0","-54.0","610","559","10","0","0.00","0.00","-","828.80","1,066.08","1,209.44","1,233.14","1,223.96","144","38,342","20,180"
"2020/03/24","-","-","-","-","-","0","-","0","0","0.00","-","-","797.00","1,115.28","1,226.20","1,246.22","1,227.72","124","38,355","20,910"
"2020/03/23","749.0","749.0","733.0","733.0","-37.0","50","37","0","0","0.00","-","-","837.20","1,137.92","1,234.04","1,252.27","1,229.79","134","38,389","20,910"
"2020/03/19","790.0","790.0","770.0","770.0","-125.0","250","197","0","0","0.00","-","-","874.40","1,160.44","1,241.88","1,258.27","1,231.85","1,130","38,387","22,776"
"2020/03/18","880.0","895.0","880.0","895.0","+41.0","260","233","0","10","0.00","-","-","928.80","1,181.48","1,249.01","1,263.78","1,233.74","1,284","38,377","22,773"
"2020/03/17","855.0","855.0","854.0","854.0","-80.0","60","51","50","0","0.00","0.50","-","971.80","1,197.52","1,254.48","1,268.08","1,234.99","1,244","38,436","22,796"
"2020/03/16","934.0","934.0","934.0","934.0","+15.0","50","47","50","0","0.00","0.50","-","1,023.20","1,214.68","1,260.55","1,272.78","1,236.45","187,846","38,434","22,795"
"2020/03/13","1,021.0","1,021.0","900.0","919.0","-123.0","5,030","4,529","0","0","0.00","-","-","1,076.00","1,228.64","1,265.55","1,276.55","1,237.46","187,836","38,432","22,796"
"2020/03/12","1,099.0","1,099.0","1,042.0","1,042.0","-68.0","1,020","1,089","0","0","0.00","-","-","1,131.80","1,243.20","1,270.69","1,280.47","1,238.54","186,830","38,244","22,729"
"2020/03/11","1,118.0","1,150.0","1,110.0","1,110.0","-1.0","60","67","0","0","0.00","-","-","1,163.00","1,252.60","1,273.87","1,283.18","1,239.00","186,626","38,289","22,715"
"2020/03/10","1,098.0","1,111.0","1,053.0","1,111.0","0.0","933,070","989,519","0","0","0.00","-","-","1,180.60","1,259.92","1,276.13","1,285.31","1,239.10","186,614","38,291","23,048"
"2020/03/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,198.00","1,267.28","1,278.32","1,287.35","1,239.16","0","975","11,298"
"2020/03/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,198.00","1,275.08","1,278.99","1,288.18","1,238.75","3,058","982","11,298"
"2020/03/05","-","-","-","-","-","0","-","0","0","0.00","-","-","1,199.40","1,278.08","1,279.65","1,289.01","1,238.33","3,122","982","11,298"
"2020/03/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,214.20","1,281.08","1,280.52","1,289.84","1,237.92","3,128","991","11,318"
"2020/03/03","-","-","-","-","-","0","-","0","0","0.00","-","-","1,233.40","1,284.00","1,281.69","1,290.67","1,237.50","3,128","991","11,357"
"2020/03/02","1,156.0","1,201.0","1,156.0","1,198.0","-7.0","15,290","18,323","0","0","0.00","-","-","1,252.60","1,286.92","1,283.01","1,291.50","1,237.09","3,606","991","11,759"
"2020/02/28","1,212.0","1,212.0","1,205.0","1,205.0","-67.0","320","387","0","30","0.00","-","-","1,275.00","1,289.84","1,284.71","1,292.33","1,236.70","548","380","11,656"
"2020/01/30","1,393.0","1,393.0","1,393.0","1,393.0","0.0","170","237","170","0","0.00","0.50","-","1,296.20","1,279.44","1,294.04","1,284.48","1,219.56","80","10,872","13,713"
"2020/01/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,271.80","1,273.68","1,292.55","1,282.85","1,218.17","46","10,866","13,711"
"2020/01/28","1,255.0","1,273.0","1,255.0","1,273.0","0.0","230","290","0","0","0.00","-","-","1,271.40","1,272.72","1,292.65","1,282.42","1,217.48","48","11,186","13,711"
"2020/01/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,269.00","1,271.84","1,292.76","1,281.99","1,216.79","140","11,192","13,708"
"2020/01/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,267.80","1,271.44","1,292.89","1,281.58","1,216.10","242","11,192","13,708"
"2020/01/23","-","-","-","-","-","0","-","0","0","0.00","-","-","1,266.00","1,271.04","1,293.03","1,281.17","1,215.32","242","12,877","13,708"
"2020/01/22","1,271.0","1,271.0","1,271.0","1,271.0","+10.0","10","13","0","0","0.00","-","-","1,264.20","1,271.08","1,293.16","1,280.69","1,214.55","264","14,034","13,710"
"2020/01/21","1,235.0","1,267.0","1,235.0","1,261.0","-4.0","690","870","0","0","0.00","-","-","1,268.20","1,271.36","1,293.36","1,280.21","1,213.79","264","15,136","13,731"
"2020/01/20","1,265.0","1,265.0","1,265.0","1,265.0","0.0","510","645","0","0","0.00","-","-","1,270.40","1,272.12","1,293.41","1,279.90","1,213.06","346","19,116","13,721"
"2020/01/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,277.40","1,273.08","1,293.41","1,279.47","1,212.19","520","19,096","13,715"
"2020/01/16","1,262.0","1,262.0","1,262.0","1,262.0","-29.0","110","139","0","0","0.00","-","-","1,305.00","1,274.16","1,293.37","1,279.07","1,211.33","16,732","19,096","13,718"
"2020/01/15","1,291.0","1,291.0","1,291.0","1,291.0","+19.0","10","13","110","0","0.00","0.50","-","1,305.20","1,275.24","1,293.33","1,278.50","1,210.47","45,910","19,156","14,050"
"2020/01/14","1,339.0","1,339.0","1,272.0","1,272.0","-28.0","1,100","1,405","120","0","0.00","0.50","-","1,302.00","1,275.32","1,292.69","1,277.61","1,209.46","45,912","21,876","14,450"
"2020/01/10","1,421.0","1,421.0","1,300.0","1,300.0","-100.0","1,380","1,821","90","0","0.00","0.50","-","1,303.40","1,276.44","1,292.24","1,276.87","1,208.55","45,772","24,041","14,815"
"2020/01/09","1,263.0","1,400.0","1,263.0","1,400.0","+137.0","81,060","102,832","30","0","0.00","0.50","-","1,298.40","1,277.00","1,291.53","1,275.85","1,207.45","45,500","23,993","15,130"
"2020/01/08","1,269.0","1,269.0","1,263.0","1,263.0","-12.0","146,000","184,866","0","0","0.00","-","-","1,273.40","1,273.84","1,289.41","1,273.83","1,205.85","29,308","20,751","14,050"
"2020/01/07","1,275.0","1,275.0","1,275.0","1,275.0","-4.0","20","26","0","0","0.00","-","-","1,275.80","1,276.16","1,289.12","1,273.18","1,204.94","5,810","14,911","12,211"
"2020/01/06","1,279.0","1,279.0","1,279.0","1,279.0","+4.0","400","512","0","0","0.00","-","-","1,271.20","1,278.00","1,288.63","1,272.30","1,203.99","5,806","20,510","13,272"
"2019/12/30","1,279.0","1,279.0","1,275.0","1,275.0","0.0","20","26","0","0","0.00","-","-","1,265.80","1,279.04","1,288.27","1,271.38","1,203.02","5,726","20,494","13,267"
"2019/12/27","1,275.0","1,275.0","1,275.0","1,275.0","0.0","100","128","0","0","0.00","-","-","1,261.20","1,280.24","1,287.96","1,270.52","1,202.07","5,722","20,573","13,267"
"2019/12/26","1,275.0","1,275.0","1,275.0","1,275.0","0.0","28,510","36,350","0","0","0.00","-","-","1,256.60","1,281.60","1,287.65","1,269.68","1,201.12","8,002","20,569","13,666"
"2019/12/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,251.40","1,282.96","1,287.23","1,268.86","1,200.18","2,300","19,433","13,873"
"2019/12/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,250.80","1,285.08","1,287.04","1,268.27","1,199.36","3,900","19,433","14,073"
"2019/12/23","-","-","-","-","-","0","-","0","0","0.00","-","-","1,250.60","1,286.20","1,286.75","1,267.68","1,198.55","3,980","19,433","14,073"
"2019/12/20","1,252.0","1,252.0","1,252.0","1,252.0","0.0","11,500","14,398","0","0","0.00","-","-","1,252.40","1,287.32","1,286.45","1,267.00","1,197.74","3,980","20,434","14,073"
"2019/12/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,254.20","1,288.24","1,286.16","1,266.32","1,196.91","10,102","22,047","13,920"
"2019/12/18","1,249.0","1,249.0","1,249.0","1,249.0","-2.0","8,000","9,992","0","0","0.00","-","-","1,258.80","1,288.20","1,285.91","1,265.57","1,196.08","15,888","22,047","13,920"
"2019/12/17","1,250.0","1,251.0","1,250.0","1,251.0","0.0","400","500","0","0","0.00","-","-","1,264.60","1,288.16","1,285.65","1,264.82","1,195.21","19,800","21,728","13,813"
"2019/12/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,270.40","1,288.64","1,285.37","1,264.05","1,194.33","39,760","21,772","13,808"
"2019/12/13","1,263.0","1,263.0","1,258.0","1,261.0","-11.0","42,110","53,032","0","0","0.00","-","-","1,276.00","1,289.64","1,284.96","1,263.18","1,193.40","39,760","21,886","13,808"
"2019/12/12","1,275.0","1,275.0","1,271.0","1,272.0","-6.0","28,930","36,874","0","0","0.00","-","-","1,281.60","1,291.08","1,284.55","1,262.31","1,192.47","31,338","21,410","13,246"
"2019/12/11","1,278.0","1,278.0","1,278.0","1,278.0","-2.0","27,560","35,222","0","0","0.00","-","-","1,285.00","1,293.20","1,283.89","1,261.33","1,191.49","25,876","20,554","12,861"
"2019/12/10","1,287.0","1,288.0","1,280.0","1,280.0","0.0","100,200","129,006","0","0","0.00","-","-","1,288.00","1,295.12","1,283.16","1,260.29","1,190.53","33,966","19,452","12,497"
"2019/12/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,292.00","1,297.36","1,282.49","1,259.23","1,189.57","24,968","15,788","11,162"
"2019/12/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,297.00","1,299.16","1,281.60","1,258.08","1,188.50","25,006","15,808","11,162"
"2019/12/05","1,290.0","1,290.0","1,287.0","1,289.0","-4.0","1,620","2,085","0","0","0.00","-","-","1,303.40","1,300.92","1,280.71","1,256.92","1,187.45","25,006","16,833","11,276"
"2019/12/04","1,291.0","1,293.0","1,291.0","1,293.0","-7.0","68,010","87,801","0","0","0.00","-","-","1,309.80","1,302.64","1,279.59","1,255.78","1,186.42","24,682","16,812","13,189"
"2019/12/03","1,303.0","1,303.0","1,300.0","1,300.0","-14.0","55,210","71,938","0","0","0.00","-","-","1,315.40","1,304.24","1,278.37","1,254.65","1,185.39","39,080","15,094","12,283"
"2019/12/02","1,314.0","1,314.0","1,314.0","1,314.0","0.0","190","250","0","0","0.00","-","-","1,316.40","1,305.12","1,277.01","1,253.45","-","28,038","12,886","11,547"
"2019/11/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,314.60","1,305.60","1,275.47","1,251.81","-","28,400","12,959","11,544"
"2019/11/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,312.20","1,306.28","1,273.83","1,250.10","-","28,400","12,959","11,544"
"2019/11/27","1,314.0","1,321.0","1,314.0","1,321.0","0.0","140,000","184,578","0","0","0.00","-","-","1,309.80","1,306.96","1,272.19","1,248.39","-","28,420","12,960","11,544"
"2019/11/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,306.60","1,307.44","1,270.40","1,246.68","-","422","8,360","9,678"
"2019/11/25","1,305.0","1,305.0","1,305.0","1,305.0","0.0","2,000","2,610","0","0","0.00","-","-","1,301.60","1,308.08","1,268.83","1,245.13","-","422","9,488","9,678"
"2019/11/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,296.60","1,308.88","1,267.28","1,243.58","-","5,024","10,604","9,652"
"2019/11/21","1,309.0","1,309.0","1,309.0","1,309.0","+4.0","100","131","0","0","0.00","-","-","1,289.80","1,309.48","1,265.71","1,242.07","-","15,392","10,734","9,718"
"2019/11/20","1,305.0","1,305.0","1,305.0","1,305.0","0.0","10","13","0","0","0.00","-","-","1,277.60","1,309.56","1,264.16","1,240.56","-","15,372","10,730","9,717"
"2019/11/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,266.20","1,309.80","1,262.67","1,239.09","-","15,372","11,114","9,717"
"2019/11/18","1,278.0","1,280.0","1,278.0","1,280.0","+5.0","25,010","32,013","0","0","0.00","-","-","1,262.80","1,311.12","1,261.51","1,237.87","-","15,674","11,190","9,717"
"2019/11/15","1,273.0","1,282.0","1,273.0","1,275.0","0.0","51,840","66,202","0","0","0.00","-","-","1,264.00","1,312.84","1,260.23","1,236.65","-","11,244","10,272","9,384"
"2019/11/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,268.40","1,314.44","1,259.01","1,235.40","-","6,918","8,219","8,806"
"2019/11/13","1,248.0","1,248.0","1,248.0","1,248.0","-15.0","10","12","0","0","0.00","-","-","1,283.80","1,315.76","1,258.03","1,234.30","-","8,424","8,219","8,806"
"2019/11/12","1,280.0","1,280.0","1,263.0","1,263.0","-23.0","1,510","1,907","0","0","0.00","-","-","1,299.40","1,317.08","1,257.04","1,233.20","-","8,424","8,219","8,806"
"2019/11/11","1,267.0","1,286.0","1,267.0","1,286.0","-11.0","2,860","3,674","0","0","0.00","-","-","1,314.00","1,317.80","1,255.85","1,231.95","-","9,840","8,158","8,785"
"2019/11/08","1,298.0","1,298.0","1,264.0","1,297.0","-28.0","30,210","38,947","0","0","0.00","-","-","1,323.60","1,317.60","1,254.36","1,230.47","-","9,370","8,044","8,747"
"2019/11/07","1,329.0","1,330.0","1,323.0","1,325.0","-1.0","7,530","10,015","0","0","0.00","-","-","1,330.80","1,316.96","1,252.72","1,228.88","-","8,450","6,836","8,344"
"2019/11/06","1,326.0","1,326.0","1,326.0","1,326.0","-10.0","10","13","0","0","0.00","-","-","1,332.20","1,315.20","1,250.71","1,227.01","-","7,164","6,541","8,244"
"2019/11/05","1,334.0","1,337.0","1,334.0","1,336.0","+2.0","8,590","11,474","0","0","0.00","-","-","1,333.60","1,313.60","1,248.68","1,225.09","-","12,174","6,604","8,244"
"2019/11/01","1,339.0","1,339.0","1,334.0","1,334.0","+1.0","510","680","0","0","0.00","-","-","1,330.80","1,310.76","1,246.52","1,223.07","-","10,460","6,260","8,129"
"2019/10/31","1,335.0","1,335.0","1,331.0","1,333.0","+1.0","25,610","34,188","0","0","0.00","-","-","1,329.20","1,308.00","1,244.39","1,221.07","-","10,760","6,240","8,124"
"2019/10/30","1,332.0","1,332.0","1,332.0","1,332.0","-1.0","1,100","1,465","0","0","0.00","-","-","1,330.20","1,305.04","1,242.25","1,218.97","-","5,638","5,226","8,598"
"2019/10/29","1,327.0","1,333.0","1,327.0","1,333.0","+11.0","25,060","33,380","0","0","0.00","-","-","1,331.40","1,302.12","1,240.16","1,216.88","-","5,420","6,182","8,852"
"2019/10/28","1,334.0","1,334.0","1,322.0","1,322.0","-4.0","20","27","0","0","0.00","-","-","1,331.40","1,298.52","1,238.12","1,214.78","-","5,408","6,379","8,518"
"2019/10/25","1,329.0","1,329.0","1,326.0","1,326.0","0.0","2,010","2,668","0","0","0.00","-","-","1,331.20","1,295.16","1,236.23","1,212.91","-","11,048","7,519","8,518"
"2019/10/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,331.00","1,292.00","1,233.88","1,211.12","-","16,622","8,439","8,491"
"2019/10/23","1,338.0","1,338.0","1,338.0","1,338.0","+5.0","10","13","0","0","0.00","-","-","1,328.20","1,288.12","1,231.37","1,209.22","-","17,276","8,439","8,491"
"2019/10/21","1,333.0","1,333.0","1,333.0","1,333.0","+12.0","25,000","33,325","0","0","0.00","-","-","1,322.80","1,284.24","1,228.87","1,207.30","-","17,274","8,762","8,491"
"2019/10/18","1,322.0","1,322.0","1,319.0","1,321.0","-4.0","28,220","37,276","0","0","0.00","-","-","1,318.40","1,280.44","1,226.43","1,205.43","-","14,196","10,948","8,157"
"2019/10/17","1,332.0","1,332.0","1,325.0","1,325.0","+1.0","29,880","39,711","0","0","0.00","-","-","1,316.80","1,277.68","1,224.15","1,203.70","-","8,930","9,819","7,781"
"2019/10/16","1,317.0","1,324.0","1,317.0","1,324.0","0.0","3,270","4,321","0","0","0.00","-","-","1,316.40","1,274.76","1,221.81","1,201.90","-","3,366","8,624","7,440"
"2019/10/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,314.60","1,271.88","1,219.60","1,200.12","-","2,816","9,693","7,396"
"2019/10/11","1,312.0","1,312.0","1,307.0","1,311.0","-2.0","9,610","12,591","0","0","0.00","-","-","1,308.60","1,269.16","1,217.56","1,198.36","-","2,816","11,455","7,396"
"2019/10/10","1,323.0","1,323.0","1,313.0","1,313.0","-10.0","1,890","2,490","0","0","0.00","-","-","1,302.60","1,266.24","1,215.52","1,196.60","-","894","11,671","7,268"
"2019/10/09","1,329.0","1,329.0","1,323.0","1,323.0","+8.0","2,060","2,730","0","0","0.00","-","-","1,296.20","1,262.92","1,213.45","1,194.82","-","516","11,596","7,243"
"2019/10/08","1,309.0","1,315.0","1,309.0","1,315.0","0.0","520","681","0","0","0.00","-","-","1,287.80","1,259.20","1,211.25","1,192.88","-","104","11,513","7,616"
"2019/10/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,281.00","1,255.80","1,209.05","1,190.97","-","0","11,492","7,666"
"2019/10/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,281.00","1,253.76","1,207.15","1,189.31","-","32","11,492","7,666"
"2019/10/03","-","-","-","-","-","0","-","0","0","0.00","-","-","1,282.00","1,251.72","1,205.24","1,187.65","-","348","11,492","7,666"
"2019/10/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,278.80","1,249.68","1,203.33","1,185.99","-","348","11,492","7,666"
"2019/10/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,275.60","1,247.64","1,201.43","1,184.33","-","352","11,492","7,666"
"2019/09/30","1,284.0","1,284.0","1,281.0","1,281.0","-5.0","160","205","0","0","0.00","-","-","1,271.20","1,245.60","1,199.52","1,182.67","-","400","11,493","7,666"
"2019/09/27","1,288.0","1,288.0","1,286.0","1,286.0","0.0","1,580","2,034","0","0","0.00","-","-","1,266.80","1,243.28","1,197.61","1,181.07","-","5,368","11,489","7,664"
"2019/09/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,258.20","1,240.76","1,195.59","1,179.31","-","11,052","11,436","7,643"
"2019/09/25","1,264.0","1,265.0","1,264.0","1,265.0","+6.0","20","25","0","0","0.00","-","-","1,252.80","1,239.36","1,193.84","1,177.76","-","16,756","11,437","7,643"
"2019/09/24","1,265.0","1,265.0","1,259.0","1,259.0","0.0","240","303","0","0","0.00","-","-","1,249.20","1,237.64","1,192.09","1,176.21","-","21,752","11,436","7,843"
"2019/09/20","1,259.0","1,259.0","1,259.0","1,259.0","+16.0","25,000","31,475","0","0","0.00","-","-","1,245.60","1,236.16","1,190.28","1,174.72","-","21,704","11,771","7,840"
"2019/09/19","1,242.0","1,243.0","1,242.0","1,243.0","+5.0","30,000","37,275","0","0","0.00","-","-","1,242.00","1,234.00","1,188.47","1,173.23","-","18,324","16,575","7,506"
"2019/09/18","1,243.0","1,243.0","1,238.0","1,238.0","-9.0","28,520","35,422","0","0","0.00","-","-","1,241.00","1,232.36","1,186.87","1,171.90","-","28,252","15,376","7,193"
"2019/09/17","1,247.0","1,247.0","1,247.0","1,247.0","0.0","25,000","31,175","0","0","0.00","-","-","1,243.80","1,230.76","1,185.49","1,170.62","-","22,548","14,235","6,971"
"2019/09/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,244.80","1,228.80","1,184.16","1,169.19","-","17,548","13,235","6,637"
"2019/09/12","1,241.0","1,241.0","1,241.0","1,241.0","+3.0","8,100","10,052","0","0","0.00","-","-","1,247.00","1,227.08","1,182.92","1,167.82","-","23,548","13,235","6,638"
"2019/09/11","1,249.0","1,249.0","1,236.0","1,238.0","0.0","79,640","98,570","0","0","0.00","-","-","1,247.40","1,225.36","1,181.65","1,166.45","-","30,736","12,912","6,530"
"2019/09/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,247.40","1,223.32","1,180.43","1,165.11","-","17,812","9,726","5,735"
"2019/09/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,243.00","1,220.72","1,179.04","1,163.63","-","17,812","9,727","5,735"
"2019/09/06","1,251.0","1,252.0","1,251.0","1,252.0","+9.0","30,000","37,545","0","0","0.00","-","-","1,238.60","1,218.20","1,177.61","1,162.15","-","17,812","9,728","5,736"
"2019/09/05","1,238.0","1,243.0","1,238.0","1,243.0","+5.0","44,040","54,613","0","0","0.00","-","-","1,234.20","1,215.76","1,176.20","1,160.67","-","11,812","8,728","5,336"
"2019/09/04","1,235.0","1,238.0","1,235.0","1,238.0","0.0","15,020","18,580","0","0","0.00","-","-","1,231.60","1,213.76","1,174.76","1,159.37","-","3,004","6,966","4,749"
"2019/09/03","-","-","-","-","-","0","-","0","0","0.00","-","-","1,230.00","1,211.96","1,173.39","1,158.12","-","0","6,365","4,548"
"2019/09/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,230.00","1,210.48","1,172.12","1,156.95","-","0","6,366","4,554"
"2019/08/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,230.00","1,208.64","1,170.77","1,155.79","-","0","6,366","4,567"
"2019/08/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,230.00","1,206.80","1,169.36","1,154.63","-","2","6,706","4,626"
"2019/08/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,228.60","1,204.56","1,167.83","1,153.48","-","14","6,706","4,626"
"2019/08/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,227.20","1,202.32","1,166.29","1,152.53","-","66","6,706","4,626"
"2019/08/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,227.20","1,200.08","1,164.76","1,151.58","-","70","6,706","4,626"
"2019/08/23","1,230.0","1,230.0","1,230.0","1,230.0","+7.0","10","12","0","0","0.00","-","-","1,225.60","1,197.84","1,163.23","1,150.62","-","70","6,706","4,626"
"2019/08/22","1,228.0","1,228.0","1,223.0","1,223.0","0.0","60","73","0","0","0.00","-","-","1,224.00","1,195.60","1,161.69","1,149.46","-","1,790","6,705","5,159"
"2019/08/21","1,232.0","1,232.0","1,223.0","1,223.0","-7.0","260","318","0","0","0.00","-","-","1,220.40","1,193.64","1,160.33","1,148.41","-","30,798","6,703","5,425"
"2019/08/20","1,230.0","1,230.0","1,230.0","1,230.0","0.0","20","25","0","0","0.00","-","-","1,216.20","1,191.68","1,158.83","1,147.36","-","30,750","6,692","5,422"
"2019/08/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,209.80","1,189.44","1,157.23","1,146.22","-","30,746","6,692","5,421"
"2019/08/16","1,214.0","1,226.0","1,214.0","1,222.0","+17.0","8,610","10,457","0","0","0.00","-","-","1,205.00","1,187.52","1,155.73","1,144.90","-","30,746","6,696","5,421"
"2019/08/15","1,205.0","1,205.0","1,204.0","1,205.0","+3.0","145,100","174,758","0","0","0.00","-","-","1,200.20","1,185.56","1,154.24","1,143.58","-","29,024","8,799","5,307"
"2019/08/14","1,199.0","1,202.0","1,199.0","1,202.0","0.0","20","24","0","0","0.00","-","-","1,198.80","1,184.36","1,152.97","1,142.43","-","8","3,799","3,372"
