"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/10/30","517.0","529.0","514.0","528.0","+5.0","136,300","71,269","79,900","82,400","1.03","-","-","523.60","550.24","485.44","469.08","445.68","123,120","249,316","250,338"
"2015/10/22","548.0","550.0","535.0","537.0","-9.0","105,000","56,845","90,900","93,700","1.03","-","-","546.20","548.20","476.20","463.46","441.65","173,140","372,632","244,784"
"2015/08/12","436.0","436.0","432.0","433.0","-3.0","45,800","19,893","58,800","60,600","1.03","-","-","432.40","422.76","424.99","427.97","415.83","51,280","48,840","66,193"
"2015/07/16","427.0","443.0","427.0","437.0","+10.0","116,700","50,666","59,100","60,600","1.03","-","-","417.00","419.92","427.09","431.32","411.38","65,040","48,472","70,481"
"2014/11/07","394.0","397.0","390.0","395.0","0.0","74,000","29,112","148,000","153,000","1.03","-","-","396.60","377.08","376.76","370.74","-","113,460","92,532","160,457"
"2014/10/23","372.0","377.0","369.0","374.0","+2.0","57,800","21,580","158,000","162,300","1.03","-","-","362.80","376.92","372.24","365.57","-","85,640","97,300","152,138"
"2014/04/14","315.0","321.0","315.0","319.0","+4.0","34,500","10,986","118,000","121,500","1.03","-","-","317.00","-","-","-","-","41,600","-","-"
"2014/04/10","320.0","325.0","317.0","317.0","+3.0","40,200","12,869","116,700","120,100","1.03","-","-","323.20","-","-","-","-","35,180","-","-"
"2014/04/07","335.0","335.0","329.0","329.0","-7.0","24,200","8,036","104,300","107,500","1.03","-","-","340.60","-","-","-","-","38,040","-","-"
"2014/04/04","339.0","340.0","335.0","336.0","-5.0","19,200","6,472","104,000","107,400","1.03","-","-","343.20","-","-","-","-","41,060","-","-"
"2014/04/02","355.0","355.0","343.0","347.0","-3.0","69,800","24,417","108,800","112,100","1.03","-","-","342.40","-","-","-","-","48,880","-","-"
"2014/03/24","302.0","316.0","302.0","312.0","0.0","39,800","12,330","101,000","104,300","1.03","-","-","-","-","-","-","-","-","-","-"
"2023/11/16","452.0","452.0","448.0","450.0","+1.0","21,000","9,445","5,100","5,300","1.04","-","-","456.20","450.64","478.76","485.37","505.75","47,100","39,028","22,332"
"2022/11/14","460.0","496.0","457.0","496.0","+80.0","1,121,300","539,114","7,000","7,300","1.04","-","-","430.20","424.04","493.00","517.02","603.88","272,060","135,112","80,446"
"2020/12/21","500.0","502.0","497.0","499.0","-2.0","23,800","11,887","12,700","13,200","1.04","-","-","501.00","501.04","472.76","456.00","425.32","37,360","62,784","52,201"
"2014/11/10","391.0","393.0","386.0","389.0","-6.0","64,500","25,106","147,900","154,400","1.04","-","-","395.40","377.68","377.21","371.24","-","105,160","89,940","159,602"
"2014/11/06","396.0","401.0","393.0","395.0","-1.0","73,100","29,091","144,600","150,200","1.04","-","-","395.60","376.96","376.17","370.21","-","114,300","95,340","159,989"
"2014/11/04","401.0","405.0","390.0","402.0","+7.0","174,600","69,971","147,500","154,100","1.04","-","-","392.00","377.64","375.13","369.14","-","94,440","97,964","157,977"
"2022/12/09","516.0","518.0","508.0","513.0","-3.0","57,400","29,407","5,600","5,900","1.05","-","-","525.00","502.20","483.01","506.79","597.02","78,720","164,680","105,448"
"2022/12/05","546.0","546.0","534.0","544.0","0.0","50,600","27,324","7,800","8,200","1.05","-","-","543.20","485.64","484.72","509.85","599.70","103,220","169,300","103,588"
"2020/04/13","395.0","396.0","388.0","388.0","-7.0","50,000","19,603","23,500","24,600","1.05","-","-","384.00","363.20","377.72","385.94","364.47","59,420","123,444","86,765"
"2016/11/02","343.0","349.0","343.0","345.0","0.0","40,400","13,944","70,200","73,900","1.05","-","-","346.00","340.08","341.47","341.57","379.77","48,620","44,548","48,665"
"2016/10/24","338.0","339.0","336.0","338.0","+1.0","48,600","16,365","68,600","71,700","1.05","-","-","335.20","335.32","340.92","343.37","384.37","49,400","45,460","49,616"
"2016/09/05","322.0","326.0","320.0","321.0","-5.0","75,700","24,412","72,700","76,100","1.05","-","-","327.80","336.72","350.31","365.64","413.61","53,580","52,264","57,300"
"2016/08/01","370.0","370.0","363.0","365.0","-8.0","54,400","19,934","83,800","87,700","1.05","-","-","369.80","355.44","375.17","386.53","437.61","50,420","54,516","120,084"
"2016/06/27","321.0","337.0","321.0","335.0","+15.0","59,600","19,693","117,400","123,000","1.05","-","-","335.60","357.76","395.45","405.24","455.77","68,320","64,660","127,532"
"2015/09/04","467.0","490.0","444.0","467.0","+2.0","450,400","207,331","71,000","74,900","1.05","-","-","470.20","454.20","433.09","433.04","422.74","327,620","264,148","124,628"
"2015/07/17","441.0","441.0","431.0","435.0","-2.0","65,300","28,543","58,300","61,300","1.05","-","-","425.00","420.44","427.12","431.32","411.66","66,760","47,408","70,476"
"2014/11/19","417.0","419.0","409.0","409.0","-7.0","80,600","33,372","152,200","159,800","1.05","-","-","403.20","384.76","381.56","374.98","-","149,400","97,496","166,557"
"2014/06/13","334.0","343.0","334.0","342.0","+1.0","75,500","25,364","56,700","59,800","1.05","-","-","342.00","331.60","-","-","-","34,840","39,188","-"
"2014/06/10","343.0","343.0","341.0","343.0","+2.0","20,700","7,073","62,200","65,000","1.05","-","-","340.60","328.84","-","-","-","27,960","38,664","-"
"2023/03/15","516.0","526.0","514.0","516.0","+1.0","26,800","13,902","4,800","5,100","1.06","-","-","533.40","539.96","520.47","502.63","524.92","42,600","36,412","56,760"
"2020/12/28","500.0","509.0","489.0","493.0","-7.0","63,400","31,660","10,800","11,400","1.06","-","-","498.00","502.28","477.37","461.27","429.75","40,900","57,152","51,340"
"2020/12/14","508.0","516.0","507.0","507.0","-1.0","84,900","43,329","14,300","15,100","1.06","-","-","504.60","494.60","467.16","451.22","421.54","42,660","69,712","52,406"
"2020/08/05","389.0","393.0","388.0","393.0","+1.0","40,600","15,877","20,300","21,600","1.06","-","-","389.80","405.60","410.67","399.41","394.89","50,480","66,520","58,197"
"2016/10/19","327.0","337.0","326.0","336.0","+9.0","59,100","19,596","70,500","74,800","1.06","-","-","331.80","333.88","341.00","344.60","386.71","40,640","43,740","49,133"
"2016/10/03","347.0","347.0","340.0","340.0","-4.0","29,700","10,194","67,500","71,600","1.06","-","-","344.80","331.08","341.56","349.53","396.01","53,460","48,212","52,581"
"2016/07/13","369.0","371.0","364.0","368.0","+4.0","77,500","28,458","99,600","105,500","1.06","-","-","342.80","341.88","379.75","394.11","448.35","73,660","59,940","126,073"
"2016/07/11","324.0","346.0","324.0","346.0","+28.0","79,400","26,986","105,800","112,300","1.06","-","-","329.00","341.88","381.68","394.87","449.53","48,360","54,360","125,493"
"2016/06/23","340.0","340.0","333.0","338.0","0.0","46,600","15,630","119,000","126,500","1.06","-","-","341.00","360.56","398.71","407.77","457.11","44,540","61,968","129,874"
"2016/05/31","382.0","382.0","376.0","380.0","-1.0","43,000","16,288","141,800","150,400","1.06","-","-","377.40","399.72","414.65","424.12","465.26","76,300","114,416","132,513"
"2015/10/19","545.0","559.0","541.0","552.0","+4.0","217,500","119,713","86,800","92,000","1.06","-","-","564.20","538.72","471.28","459.70","439.31","223,700","398,700","240,625"
"2015/08/18","475.0","481.0","471.0","478.0","+3.0","292,500","139,751","102,300","108,400","1.06","-","-","465.80","434.72","426.81","429.30","417.97","556,960","150,180","100,022"
"2015/06/22","423.0","426.0","422.0","426.0","+2.0","25,000","10,601","69,100","73,000","1.06","-","-","424.40","421.88","433.79","426.92","410.26","28,780","70,484","96,189"
"2015/06/08","436.0","441.0","426.0","429.0","-9.0","59,200","25,592","77,300","81,800","1.06","-","-","432.40","426.64","435.13","422.75","406.67","57,800","101,348","108,660"
"2015/05/01","434.0","436.0","432.0","434.0","-1.0","57,300","24,853","38,000","40,100","1.06","-","-","438.40","436.40","422.95","415.50","398.20","57,580","60,444","93,096"
"2014/05/21","320.0","320.0","315.0","320.0","0.0","37,500","11,918","67,700","71,800","1.06","-","-","324.00","328.04","-","-","-","59,260","33,980","-"
"2014/04/17","331.0","335.0","330.0","334.0","+5.0","23,900","7,947","114,800","122,200","1.06","-","-","323.60","-","-","-","-","31,360","-","-"
"2014/03/31","332.0","344.0","332.0","342.0","+5.0","39,300","13,307","103,300","109,800","1.06","-","-","336.00","-","-","-","-","65,720","-","-"
"2020/07/22","409.0","409.0","402.0","402.0","-8.0","48,800","19,803","20,800","22,200","1.07","-","-","407.20","413.12","408.68","393.88","392.25","44,960","60,436","59,182"
"2019/12/26","404.0","404.0","399.0","404.0","+4.0","45,000","18,070","51,800","55,200","1.07","-","-","407.00","411.04","379.71","363.92","361.89","58,660","91,304","105,512"
"2016/04/28","437.0","447.0","421.0","425.0","-10.0","167,700","72,449","44,100","47,200","1.07","-","-","439.00","414.80","429.76","446.65","468.46","128,320","226,884","120,081"
"2016/04/26","450.0","451.0","436.0","438.0","-10.0","121,800","53,918","43,600","46,600","1.07","-","-","446.60","415.48","430.25","448.50","468.39","196,320","223,304","119,648"
"2015/08/04","423.0","423.0","415.0","418.0","-6.0","30,100","12,583","56,300","60,100","1.07","-","-","423.60","420.44","425.37","429.29","413.61","29,820","46,644","66,093"
"2015/07/24","426.0","428.0","423.0","425.0","-1.0","28,300","12,039","52,700","56,500","1.07","-","-","427.00","420.60","426.75","430.83","412.24","51,100","49,536","69,368"
"2015/07/23","426.0","427.0","420.0","426.0","+4.0","31,600","13,420","52,700","56,300","1.07","-","-","429.40","420.44","426.88","430.93","412.15","68,780","49,924","69,552"
"2014/10/20","353.0","364.0","353.0","363.0","+16.0","106,300","38,158","154,700","164,900","1.07","-","-","354.20","380.76","372.04","364.44","-","91,400","107,036","151,725"
"2014/08/15","353.0","353.0","347.0","348.0","0.0","51,800","18,072","35,100","37,400","1.07","-","-","351.40","351.48","343.01","340.12","-","70,300","48,104","40,766"
"2014/04/15","325.0","325.0","320.0","321.0","+2.0","23,900","7,718","115,300","123,300","1.07","-","-","317.20","-","-","-","-","37,220","-","-"
"2020/07/21","401.0","410.0","401.0","410.0","+4.0","36,500","14,776","20,800","22,500","1.08","-","-","410.00","414.08","407.91","393.30","391.91","44,660","60,328","59,162"
"2020/06/18","426.0","427.0","413.0","425.0","-1.0","47,900","20,229","24,000","25,900","1.08","-","-","419.40","422.56","388.76","387.52","380.96","48,420","57,740","85,076"
"2020/06/17","425.0","429.0","422.0","426.0","+2.0","46,100","19,638","24,000","25,900","1.08","-","-","418.60","421.56","387.47","387.34","380.44","47,580","56,484","85,330"
"2020/01/21","402.0","407.0","402.0","407.0","+5.0","25,000","10,124","50,100","54,100","1.08","-","-","403.60","408.64","392.76","374.40","364.41","34,980","74,696","107,417"
"2019/12/23","420.0","420.0","407.0","407.0","-10.0","68,300","28,213","51,700","55,800","1.08","-","-","409.20","411.32","375.91","361.97","361.51","81,420","96,176","104,789"
"2016/07/21","378.0","381.0","374.0","378.0","+5.0","73,100","27,643","92,700","99,800","1.08","-","-","374.00","345.96","376.39","391.11","444.26","68,360","60,532","126,010"
"2015/06/18","427.0","428.0","420.0","421.0","-4.0","38,000","16,116","69,200","74,700","1.08","-","-","423.60","419.96","434.24","426.19","409.59","45,780","97,344","99,313"
"2015/06/17","425.0","429.0","425.0","425.0","-1.0","22,700","9,681","69,100","74,600","1.08","-","-","423.80","421.04","434.43","425.85","409.22","54,520","98,152","100,450"
"2015/05/27","419.0","421.0","419.0","420.0","+1.0","35,800","15,037","90,400","97,800","1.08","-","-","416.00","428.76","430.87","419.64","403.48","88,380","95,220","111,045"
"2015/05/14","447.0","450.0","446.0","448.0","-3.0","58,200","26,057","54,500","59,000","1.08","-","-","448.40","439.68","428.27","417.66","400.90","66,620","61,224","95,385"
"2014/11/11","390.0","391.0","386.0","388.0","-1.0","54,500","21,173","142,800","154,300","1.08","-","-","392.60","377.96","377.68","371.72","-","81,140","88,224","159,244"
"2014/10/21","363.0","364.0","358.0","358.0","-5.0","67,400","24,330","152,600","165,200","1.08","-","-","355.60","378.92","372.08","364.72","-","85,160","103,572","151,976"
"2014/07/17","358.0","364.0","355.0","357.0","+1.0","47,100","16,899","31,200","33,700","1.08","-","-","354.80","352.32","337.59","-","-","30,700","37,760","35,369"
"2014/04/16","324.0","331.0","323.0","329.0","+8.0","33,500","10,967","115,600","124,800","1.08","-","-","320.20","-","-","-","-","34,620","-","-"
"2023/02/07","535.0","538.0","532.0","533.0","-1.0","15,000","8,007","4,600","5,000","1.09","-","-","531.20","513.64","490.19","483.96","549.04","31,160","47,048","100,268"
"2020/04/17","395.0","406.0","395.0","396.0","-2.0","69,500","27,754","25,500","27,700","1.09","-","-","390.80","370.88","376.75","385.36","365.31","45,780","90,140","85,853"
"2015/11/12","539.0","548.0","524.0","529.0","-9.0","179,900","95,680","74,400","81,100","1.09","-","-","525.00","535.28","494.95","476.32","451.09","158,960","162,080","260,386"
"2015/07/27","425.0","430.0","425.0","426.0","+1.0","41,800","17,870","53,600","58,600","1.09","-","-","425.20","420.68","426.71","430.68","412.37","46,400","50,332","69,481"
"2015/03/16","459.0","459.0","450.0","451.0","-6.0","120,600","54,751","86,800","94,300","1.09","-","-","457.00","430.24","406.77","401.72","382.66","173,380","171,316","99,517"
"2014/11/05","401.0","404.0","385.0","396.0","-6.0","139,600","55,240","139,100","151,700","1.09","-","-","394.00","377.20","375.67","369.67","-","109,980","97,412","159,642"
"2014/10/22","365.0","373.0","365.0","372.0","+14.0","65,500","24,183","149,000","162,000","1.09","-","-","357.60","377.88","372.13","365.13","-","84,340","100,636","151,834"
"2014/10/17","353.0","362.0","347.0","347.0","-1.0","131,200","46,115","162,800","177,200","1.09","-","-","353.40","382.52","371.89","364.08","-","92,580","110,240","150,990"
"2014/06/12","341.0","343.0","340.0","341.0","-2.0","24,600","8,391","57,000","61,900","1.09","-","-","341.80","330.68","-","-","-","26,280","37,300","-"
"2014/05/23","323.0","325.0","321.0","324.0","+6.0","32,500","10,507","65,500","71,100","1.09","-","-","321.40","328.12","-","-","-","51,180","35,488","-"
"2023/05/12","551.0","552.0","546.0","552.0","+1.0","19,900","10,941","3,000","3,300","1.10","-","-","548.60","530.16","530.67","520.17","512.88","12,880","22,844","31,513"
"2020/08/04","385.0","392.0","384.0","392.0","+6.0","53,000","20,559","19,600","21,600","1.10","-","-","390.80","406.32","410.60","398.75","394.56","49,580","65,872","58,164"
"2020/06/19","426.0","426.0","422.0","424.0","-1.0","21,200","8,994","23,600","25,900","1.10","-","-","421.20","422.84","390.27","387.63","381.50","36,400","54,476","84,214"
"2015/05/25","418.0","424.0","414.0","424.0","+14.0","116,900","49,146","98,700","108,800","1.10","-","-","409.20","430.72","429.85","418.92","402.79","113,720","93,340","110,146"
"2015/05/11","446.0","451.0","446.0","449.0","+4.0","94,300","42,297","45,200","49,700","1.10","-","-","440.00","437.56","425.69","416.25","399.48","77,980","62,172","94,621"
"2015/03/24","441.0","442.0","439.0","440.0","-1.0","45,900","20,207","71,800","78,900","1.10","-","-","442.00","442.00","408.20","406.64","386.11","61,740","164,732","93,654"
"2015/03/20","441.0","443.0","439.0","441.0","0.0","52,100","22,953","71,900","78,900","1.10","-","-","444.80","440.04","407.81","405.29","385.01","90,440","175,264","94,730"
"2021/10/25","507.0","514.0","507.0","511.0","+1.0","29,500","15,030","4,500","5,000","1.11","-","-","515.00","558.40","583.47","566.05","534.91","26,260","36,324","45,972"
"2020/05/27","428.0","431.0","422.0","428.0","+2.0","78,100","33,290","28,800","31,900","1.11","-","-","423.80","408.40","379.23","384.77","373.37","47,380","63,572","89,706"
"2018/11/01","361.0","366.0","360.0","366.0","+5.0","36,500","13,262","41,400","46,000","1.11","-","-","356.00","378.64","386.52","385.11","392.43","70,900","52,188","44,532"
"2016/06/02","376.0","376.0","363.0","365.0","-11.0","78,300","28,718","128,500","142,500","1.11","-","-","376.60","393.32","413.11","421.74","464.77","65,940","103,856","132,476"
"2016/03/09","435.0","436.0","428.0","430.0","-7.0","40,000","17,247","44,600","49,400","1.11","-","-","439.20","431.44","468.75","485.10","468.53","100,300","72,084","78,440"
"2015/12/01","512.0","519.0","510.0","519.0","+6.0","76,600","39,503","44,600","49,500","1.11","-","-","522.60","524.04","511.76","489.16","459.79","84,220","180,364","289,612"
"2015/08/07","428.0","431.0","425.0","427.0","-4.0","47,100","20,128","58,700","65,300","1.11","-","-","424.40","421.16","424.79","428.35","414.59","42,440","47,916","66,034"
"2015/05/26","423.0","423.0","415.0","419.0","-5.0","104,000","43,503","90,000","99,500","1.11","-","-","412.80","429.68","430.35","419.24","403.13","98,640","95,656","111,000"
"2014/08/19","350.0","350.0","345.0","347.0","-1.0","49,800","17,314","46,500","51,500","1.11","-","-","348.80","351.08","343.37","340.42","-","71,780","49,476","41,733"
"2014/05/16","322.0","328.0","315.0","328.0","+1.0","116,600","37,684","90,800","100,600","1.11","-","-","328.40","327.28","-","-","-","49,780","32,696","-"
"2023/04/27","528.0","539.0","524.0","524.0","-4.0","114,400","60,152","4,100","4,600","1.12","-","-","534.40","520.36","526.41","518.45","514.72","39,240","23,200","34,833"
"2022/12/08","519.0","521.0","510.0","516.0","-1.0","86,100","44,356","5,900","6,600","1.12","-","-","531.20","498.28","483.57","507.51","597.83","81,680","163,664","105,428"
"2020/12/30","490.0","494.0","479.0","491.0","+2.0","64,800","31,632","9,900","11,100","1.12","-","-","494.80","501.12","478.44","463.22","431.32","42,700","50,900","50,444"
"2020/04/01","366.0","367.0","354.0","355.0","-13.0","62,000","22,313","22,200","24,900","1.12","-","-","375.20","349.48","382.79","387.71","364.26","77,520","139,120","95,486"
"2016/11/08","346.0","347.0","341.0","343.0","0.0","44,000","15,140","69,300","77,800","1.12","-","-","343.60","339.36","340.25","340.97","378.14","35,680","42,088","46,810"
"2016/08/29","334.0","337.0","330.0","334.0","+3.0","57,400","19,199","72,600","81,000","1.12","-","-","330.00","345.56","353.19","368.39","418.35","43,480","50,252","66,085"
"2016/08/16","334.0","334.0","324.0","327.0","-7.0","82,400","27,074","74,100","82,800","1.12","-","-","344.00","360.76","364.67","377.38","427.06","85,000","59,676","71,516"
"2015/07/21","432.0","437.0","424.0","427.0","-8.0","68,600","29,417","55,100","61,900","1.12","-","-","429.20","420.56","427.04","431.20","411.83","73,820","48,552","70,409"
"2015/04/30","437.0","439.0","434.0","435.0","-5.0","73,900","32,231","36,400","40,700","1.12","-","-","438.80","436.52","422.16","415.43","397.86","55,140","60,380","92,869"
"2015/03/12","458.0","462.0","456.0","461.0","+5.0","107,300","49,250","79,500","89,300","1.12","-","-","455.00","423.96","405.55","399.77","381.31","365,440","163,264","97,026"
"2014/10/31","391.0","395.0","384.0","395.0","+5.0","106,000","41,346","140,900","158,500","1.12","-","-","389.80","377.16","374.52","368.55","-","80,820","94,088","155,898"
"2014/03/27","332.0","338.0","327.0","336.0","+7.0","48,000","15,952","106,600","118,900","1.12","-","-","-","-","-","-","-","-","-","-"
"2014/03/26","334.0","336.0","326.0","329.0","-7.0","62,400","20,634","108,300","121,400","1.12","-","-","-","-","-","-","-","-","-","-"
"2021/04/30","499.0","503.0","491.0","491.0","-9.0","47,300","23,504","6,300","7,100","1.13","-","-","508.40","516.68","503.80","502.23","473.48","36,720","39,468","46,422"
"2020/04/06","335.0","357.0","332.0","357.0","+20.0","98,200","33,591","22,100","24,900","1.13","-","-","352.20","351.68","379.95","386.30","363.92","57,520","138,308","94,373"
"2016/08/24","325.0","328.0","324.0","328.0","+6.0","30,700","10,028","73,600","83,000","1.13","-","-","323.20","350.52","356.80","370.73","420.98","38,060","49,776","66,824"
"2015/11/20","527.0","528.0","521.0","525.0","-1.0","196,600","103,194","41,300","46,700","1.13","-","-","529.80","528.44","503.84","483.00","455.51","236,100","192,748","284,348"
"2014/06/11","341.0","344.0","341.0","343.0","0.0","25,600","8,766","56,100","63,400","1.13","-","-","341.60","329.80","-","-","-","26,380","37,488","-"
"2014/03/28","333.0","337.0","319.0","337.0","+1.0","36,900","12,242","104,400","117,900","1.13","-","-","330.00","-","-","-","-","65,820","-","-"
"2020/05/20","425.0","430.0","423.0","423.0","-2.0","61,600","26,216","27,900","31,900","1.14","-","-","418.20","401.76","376.87","384.04","371.24","76,340","64,024","90,224"
"2020/04/07","359.0","374.0","358.0","374.0","+17.0","50,300","18,388","21,900","24,900","1.14","-","-","353.40","353.64","379.15","386.12","363.92","59,620","136,496","90,172"
"2018/04/05","407.0","407.0","403.0","405.0","-2.0","14,200","5,748","32,800","37,500","1.14","-","-","402.60","405.56","409.20","412.20","399.34","21,140","37,068","50,472"
"2015/04/28","445.0","445.0","439.0","440.0","-4.0","51,800","22,864","35,600","40,500","1.14","-","-","437.60","436.76","421.45","415.34","397.51","50,280","59,900","92,518"
"2015/05/07","438.0","441.0","435.0","437.0","+3.0","101,600","44,569","43,000","49,500","1.15","-","-","438.00","436.44","423.71","415.66","398.57","68,380","61,460","93,860"
"2020/07/17","412.0","414.0","405.0","406.0","-6.0","50,900","20,850","20,300","23,500","1.16","-","-","411.40","414.68","406.67","392.29","391.18","73,720","59,316","59,292"
"2015/11/04","511.0","512.0","487.0","488.0","-22.0","151,400","74,997","71,600","83,200","1.16","-","-","514.00","544.60","487.73","470.55","446.85","136,160","215,308","253,058"
"2015/11/02","528.0","528.0","506.0","510.0","-18.0","141,800","72,764","68,700","79,400","1.16","-","-","521.20","548.28","486.83","469.89","446.32","128,980","238,700","251,785"
"2015/09/01","479.0","484.0","461.0","461.0","-18.0","203,400","96,570","71,900","83,500","1.16","-","-","460.80","448.80","430.44","432.16","421.50","208,120","221,120","114,280"
"2015/03/13","463.0","464.0","453.0","457.0","-4.0","205,500","94,252","82,100","95,100","1.16","-","-","459.40","427.24","406.19","400.83","382.00","396,700","169,488","98,692"
"2014/10/15","351.0","362.0","351.0","362.0","+11.0","69,600","24,870","137,900","159,300","1.16","-","-","364.80","387.64","371.92","363.60","-","103,140","126,164","149,642"
"2014/06/06","340.0","342.0","336.0","341.0","+1.0","32,700","11,143","58,800","68,200","1.16","-","-","338.00","328.20","-","-","-","32,820","37,960","-"
"2014/05/28","328.0","330.0","327.0","330.0","+3.0","29,700","9,758","60,700","70,300","1.16","-","-","324.40","327.24","-","-","-","36,220","34,816","-"
"2020/07/31","393.0","394.0","380.0","383.0","-12.0","74,500","28,727","19,500","22,800","1.17","-","-","396.00","408.00","410.67","397.57","393.91","53,600","65,004","58,798"
"2020/05/21","423.0","426.0","420.0","423.0","0.0","39,800","16,826","27,200","31,900","1.17","-","-","422.80","402.88","377.29","384.17","371.66","81,000","62,064","90,052"
"2020/03/06","318.0","351.0","312.0","340.0","+20.0","373,300","126,076","59,300","69,300","1.17","-","-","326.40","365.76","393.52","390.37","364.35","133,740","84,512","80,458"
"2015/09/09","431.0","437.0","422.0","437.0","+24.0","144,400","62,268","49,900","58,400","1.17","-","-","444.60","455.28","433.60","432.62","423.24","285,920","281,112","127,696"
"2014/05/30","327.0","331.0","327.0","330.0","-1.0","23,700","7,798","59,000","69,100","1.17","-","-","328.20","326.84","-","-","-","27,320","35,432","-"
"2021/03/17","520.0","532.0","520.0","532.0","+7.0","65,700","34,612","3,900","4,600","1.18","-","-","515.40","505.00","495.73","487.41","458.18","68,860","53,008","48,954"
"2020/08/03","382.0","388.0","380.0","386.0","+3.0","38,200","14,645","19,300","22,800","1.18","-","-","392.60","407.24","410.55","398.23","394.23","46,180","64,752","58,124"
"2020/06/16","410.0","424.0","410.0","424.0","+17.0","38,800","16,235","21,900","25,900","1.18","-","-","418.80","420.60","386.37","387.10","379.92","46,760","55,648","85,426"
"2018/11/07","364.0","370.0","364.0","365.0","+2.0","43,600","15,988","41,800","49,400","1.18","-","-","362.60","372.28","384.92","384.25","391.23","37,640","48,940","45,164"
"2015/07/14","410.0","420.0","409.0","420.0","+14.0","55,900","23,125","60,800","71,500","1.18","-","-","403.40","419.00","427.21","431.18","410.91","52,280","47,884","69,849"
"2015/03/23","444.0","444.0","438.0","441.0","0.0","53,000","23,352","69,000","81,500","1.18","-","-","442.80","440.96","408.00","405.98","385.56","76,920","166,384","94,657"
"2014/08/12","354.0","364.0","354.0","358.0","+8.0","69,600","25,033","30,400","35,800","1.18","-","-","348.00","353.04","342.27","-","-","39,260","42,572","38,284"
"2020/08/06","388.0","396.0","388.0","392.0","-1.0","29,500","11,583","18,200","21,600","1.19","-","-","389.20","404.88","410.77","399.78","395.18","47,160","66,872","58,244"
"2020/07/28","399.0","402.0","398.0","401.0","-2.0","36,000","14,389","19,700","23,500","1.19","-","-","404.40","411.32","410.15","395.53","392.93","50,440","62,124","58,820"
"2018/05/16","408.0","408.0","382.0","384.0","-24.0","103,200","40,364","31,300","37,100","1.19","-","-","401.80","398.56","402.25","406.32","402.53","55,120","30,260","46,670"
"2016/03/08","444.0","444.0","433.0","437.0","-6.0","66,600","29,156","42,500","50,600","1.19","-","-","439.60","433.08","470.20","486.43","468.36","102,860","72,000","80,442"
"2016/02/18","417.0","434.0","417.0","431.0","+27.0","73,600","31,441","42,800","51,000","1.19","-","-","405.40","436.52","485.03","501.90","468.55","80,780","60,280","105,022"
"2014/08/25","355.0","367.0","353.0","367.0","+18.0","135,400","48,732","55,600","66,300","1.19","-","-","351.80","350.76","345.01","340.89","-","75,600","57,828","44,437"
"2014/06/05","339.0","341.0","337.0","340.0","+2.0","25,100","8,512","57,000","68,100","1.19","-","-","335.80","327.84","-","-","-","31,020","37,320","-"
"2022/12/14","520.0","520.0","510.0","511.0","-7.0","52,400","26,964","4,900","5,900","1.20","-","-","512.80","514.32","481.43","504.89","594.43","62,400","164,936","105,705"
"2020/12/22","498.0","498.0","490.0","493.0","-6.0","34,800","17,186","10,400","12,500","1.20","-","-","498.60","501.08","473.55","456.92","426.23","29,140","60,224","51,958"
"2020/11/25","522.0","522.0","494.0","494.0","-21.0","94,500","48,067","11,800","14,200","1.20","-","-","497.40","462.44","450.59","439.34","414.11","86,400","50,476","49,544"
"2020/04/02","345.0","349.0","343.0","344.0","-11.0","47,300","16,321","20,800","24,900","1.20","-","-","368.20","349.48","381.87","387.26","364.14","73,860","138,880","94,369"
"2016/04/21","450.0","460.0","443.0","452.0","+6.0","244,800","110,574","45,500","54,500","1.20","-","-","446.40","414.44","431.72","450.76","468.02","715,620","216,488","116,493"
"2016/04/20","457.0","459.0","446.0","446.0","-14.0","345,200","155,893","48,000","57,400","1.20","-","-","432.80","413.84","432.25","451.57","467.85","690,200","208,572","114,013"
"2015/05/13","446.0","451.0","445.0","451.0","+2.0","47,200","21,147","46,900","56,500","1.20","-","-","446.20","439.16","427.45","417.13","400.44","75,300","60,580","95,090"
"2014/10/14","355.0","358.0","348.0","351.0","-8.0","98,600","34,855","135,100","161,800","1.20","-","-","368.00","389.04","371.72","363.16","-","103,420","132,096","149,490"
"2014/06/09","340.0","343.0","336.0","341.0","0.0","27,800","9,467","57,100","68,700","1.20","-","-","339.40","328.40","-","-","-","32,400","38,348","-"
"2014/05/29","330.0","332.0","326.0","331.0","+1.0","27,900","9,207","58,500","70,000","1.20","-","-","327.00","326.92","-","-","-","29,080","35,236","-"
"2016/03/10","435.0","441.0","432.0","440.0","+10.0","50,100","21,953","46,000","55,800","1.21","-","-","441.20","430.84","467.59","483.68","468.72","105,040","72,096","76,852"
"2016/03/07","458.0","465.0","440.0","443.0","-13.0","142,600","63,964","40,100","48,400","1.21","-","-","437.60","434.60","471.47","487.56","468.20","100,360","71,172","85,569"
"2015/11/05","482.0","500.0","481.0","490.0","+2.0","161,300","79,255","73,900","89,400","1.21","-","-","507.80","541.00","488.57","471.26","447.43","152,260","200,916","254,374"
"2014/10/29","385.0","390.0","384.0","387.0","+1.0","51,500","19,976","142,700","172,000","1.21","-","-","383.60","377.20","373.45","367.52","-","72,480","93,676","154,416"
