"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/02/29","275,400.0","277,000.0","271,900.0","271,900.0","-900.0","2,915","798,551","22","68","3.09","-","-","272,300.00","267,608.00","263,262.67","261,502.00","269,467.50","3,760","5,991","3,919"
"2022/11/25","342,500.0","346,000.0","341,000.0","343,500.0","+1,000.0","2,777","954,567","21","65","3.10","-","-","343,100.00","339,620.00","351,293.33","354,490.00","348,585.00","2,409","3,358","2,960"
"2022/11/24","343,500.0","345,000.0","341,000.0","342,500.0","+1,000.0","2,750","942,349","21","65","3.10","-","-","343,000.00","339,160.00","351,593.33","354,670.00","348,560.00","2,281","3,394","2,950"
"2016/05/24","280,800.0","283,100.0","279,100.0","280,600.0","-600.0","4,491","1,261,082","72","224","3.11","-","-","283,020.00","286,644.00","279,621.33","273,718.00","266,256.50","4,312","4,437","4,832"
"2015/02/13","291,900.0","298,400.0","291,400.0","295,900.0","+3,600.0","2,134","630,165","110","342","3.11","-","-","294,740.00","305,836.00","295,014.67","283,691.00","265,280.00","4,135","3,904","3,406"
"2018/03/28","264,600.0","272,700.0","264,600.0","270,000.0","+5,300.0","3,603","972,157","142","443","3.12","-","-","268,160.00","270,992.00","273,953.33","272,881.00","274,578.00","3,337","3,233","3,240"
"2022/11/02","346,500.0","346,500.0","339,000.0","340,000.0","-5,000.0","5,608","1,911,929","23","72","3.13","-","-","345,200.00","342,600.00","356,300.00","355,980.00","349,097.50","5,506","3,988","3,138"
"2018/05/22","286,200.0","286,200.0","283,900.0","285,100.0","-1,500.0","2,099","597,959","123","385","3.13","-","-","284,380.00","280,304.00","274,421.33","275,513.00","274,323.50","2,419","2,392","3,006"
"2018/05/11","283,000.0","286,000.0","281,700.0","282,400.0","-600.0","3,292","933,328","124","392","3.16","-","-","283,220.00","277,396.00","274,174.67","274,922.00","273,903.50","3,382","2,503","3,234"
"2018/05/14","283,200.0","285,600.0","282,500.0","282,800.0","+400.0","1,264","358,246","121","385","3.18","-","-","283,220.00","277,852.00","274,221.33","275,024.00","273,995.50","2,883","2,434","3,197"
"2015/01/28","299,000.0","301,500.0","296,400.0","297,500.0","-7,000.0","6,634","1,979,831","213","677","3.18","-","-","310,400.00","313,920.00","288,046.67","278,810.00","261,217.50","4,726","3,149","3,162"
"2018/09/12","284,700.0","288,700.0","284,400.0","288,700.0","+3,400.0","2,140","614,416","97","309","3.19","-","-","284,700.00","284,796.00","285,454.67","284,647.00","279,238.50","2,691","2,778","3,171"
"2018/04/23","279,200.0","279,200.0","276,900.0","278,500.0","+800.0","1,672","465,081","135","431","3.19","-","-","276,380.00","272,668.00","273,910.67","273,841.00","273,371.00","2,288","2,772","3,388"
"2018/04/18","274,000.0","276,700.0","273,600.0","276,700.0","+4,700.0","2,893","798,221","128","410","3.20","-","-","273,640.00","272,652.00","273,910.67","273,859.00","273,451.50","2,756","2,850","3,381"
"2017/10/31","264,500.0","268,400.0","264,400.0","267,300.0","+2,700.0","3,401","908,393","15","48","3.20","-","-","265,920.00","269,644.00","273,724.00","275,736.00","286,612.00","2,804","2,692","2,959"
"2015/03/12","288,200.0","288,800.0","281,900.0","282,000.0","-6,600.0","3,306","942,359","152","487","3.20","-","-","288,860.00","295,208.00","302,808.00","292,253.00","271,290.50","3,057","3,370","3,313"
"2023/04/04","323,500.0","324,500.0","319,000.0","322,500.0","-2,500.0","6,275","2,024,083","29","93","3.21","-","-","319,900.00","320,380.00","326,580.00","330,300.00","342,885.00","4,175","3,537","3,418"
"2014/08/11","249,100.0","252,500.0","248,400.0","251,100.0","+4,100.0","3,275","823,380","55","178","3.24","-","-","249,420.00","248,744.00","245,694.67","-","-","2,840","2,985","2,695"
"2018/05/16","281,400.0","282,700.0","280,200.0","280,300.0","-1,400.0","1,610","452,168","121","393","3.25","-","-","282,040.00","278,588.00","274,186.67","275,133.00","274,102.00","2,472","2,403","3,146"
"2018/05/15","282,800.0","283,800.0","281,300.0","281,700.0","-1,100.0","2,362","667,214","121","393","3.25","-","-","282,560.00","278,212.00","274,232.00","275,093.00","274,062.50","2,658","2,406","3,176"
"2018/04/20","277,000.0","279,500.0","276,000.0","277,700.0","+700.0","2,081","578,556","126","410","3.25","-","-","275,000.00","272,672.00","273,892.00","273,834.00","273,396.00","2,496","2,832","3,388"
"2020/11/25","299,400.0","301,500.0","297,100.0","299,900.0","+900.0","3,907","1,169,408","30","98","3.27","-","-","300,220.00","302,084.00","306,709.33","315,352.00","316,891.00","3,443","3,206","4,338"
"2018/04/26","278,800.0","280,400.0","278,000.0","278,300.0","-1,100.0","1,588","443,235","130","427","3.28","-","-","278,640.00","273,408.00","273,905.33","273,991.00","273,402.50","1,740","2,568","3,371"
"2023/09/01","349,000.0","351,000.0","346,000.0","351,000.0","+500.0","2,414","844,660","14","46","3.29","-","-","355,700.00","343,180.00","347,893.33","346,435.00","338,110.00","2,643","3,304","3,616"
"2023/04/11","321,000.0","327,500.0","320,500.0","325,500.0","+3,500.0","5,260","1,708,969","27","89","3.30","-","-","321,400.00","318,720.00","325,406.67","329,415.00","342,262.50","3,440","3,698","3,284"
"2018/04/25","279,300.0","279,500.0","278,200.0","279,400.0","+100.0","1,465","408,836","130","429","3.30","-","-","278,380.00","273,152.00","273,952.00","273,928.00","273,379.50","1,849","2,640","3,383"
"2018/04/19","277,500.0","277,900.0","274,800.0","277,000.0","+300.0","2,130","588,997","125","412","3.30","-","-","274,120.00","272,708.00","273,897.33","273,830.00","273,415.00","2,588","2,850","3,385"
"2018/04/24","279,700.0","279,700.0","277,400.0","279,300.0","+800.0","1,897","528,468","130","431","3.32","-","-","277,840.00","272,904.00","273,940.00","273,882.00","273,370.00","2,134","2,713","3,383"
"2020/12/10","292,700.0","299,100.0","290,100.0","298,200.0","+5,500.0","3,378","1,001,396","34","114","3.35","-","-","294,560.00","302,120.00","303,448.00","310,766.00","314,653.00","4,391","3,713","4,293"
"2015/03/06","298,000.0","298,000.0","293,900.0","294,600.0","-2,200.0","1,664","490,953","50","168","3.36","-","-","298,080.00","296,376.00","302,221.33","290,659.00","270,274.00","2,781","3,546","3,287"
"2018/09/07","285,200.0","286,400.0","281,900.0","282,400.0","-3,600.0","2,745","777,700","99","334","3.37","-","-","283,760.00","285,060.00","285,377.33","284,353.00","279,119.00","3,004","2,812","3,155"
"2015/11/17","268,400.0","270,200.0","266,500.0","266,800.0","-2,500.0","2,565","687,546","87","294","3.38","-","-","268,600.00","259,820.00","257,337.33","264,709.00","279,024.50","2,878","2,530","3,348"
"2018/09/10","282,400.0","283,400.0","281,100.0","281,100.0","-1,300.0","2,154","607,759","99","337","3.40","-","-","283,540.00","284,764.00","285,341.33","284,444.00","279,161.50","2,949","2,790","3,164"
"2016/06/24","266,200.0","268,700.0","251,600.0","251,700.0","-12,500.0","4,922","1,268,915","45","154","3.42","-","-","266,260.00","278,328.00","281,524.00","278,991.00","267,138.50","4,720","3,669","4,306"
"2023/03/06","327,500.0","330,500.0","327,500.0","330,500.0","+3,500.0","1,876","618,848","9","31","3.44","-","-","329,700.00","326,000.00","332,980.00","334,320.00","346,467.50","2,634","2,512","3,193"
"2016/05/19","287,300.0","287,500.0","282,100.0","283,200.0","-4,900.0","4,087","1,158,742","63","217","3.44","-","-","286,080.00","286,920.00","278,797.33","273,125.00","266,245.00","3,881","4,408","4,966"
"2015/03/09","294,000.0","294,300.0","290,000.0","291,800.0","-2,800.0","1,846","540,057","50","172","3.44","-","-","296,440.00","295,988.00","302,448.00","291,096.00","270,555.50","2,750","3,450","3,284"
"2018/04/27","279,000.0","282,500.0","277,900.0","281,900.0","+3,600.0","2,421","679,661","129","446","3.46","-","-","279,480.00","273,912.00","273,924.00","274,073.00","273,444.00","1,808","2,564","3,371"
"2015/10/16","255,100.0","257,900.0","253,900.0","255,200.0","-500.0","1,725","441,269","82","289","3.52","-","-","255,900.00","246,688.00","263,938.67","272,964.00","284,824.50","2,366","4,305","3,616"
"2014/09/11","251,000.0","252,300.0","248,900.0","251,300.0","+1,900.0","3,000","752,911","56","197","3.52","-","-","248,600.00","252,240.00","251,210.67","246,869.00","-","2,717","2,133","2,529"
"2020/12/07","299,000.0","299,200.0","291,300.0","291,300.0","-7,900.0","4,301","1,265,667","37","131","3.54","-","-","298,520.00","303,328.00","304,417.33","312,393.00","315,326.50","4,043","3,634","4,265"
"2023/09/12","341,000.0","341,500.0","338,500.0","340,000.0","-2,000.0","1,393","473,911","11","39","3.55","-","-","343,200.00","344,260.00","347,573.33","347,740.00","338,210.00","3,210","2,549","3,624"
"2016/03/07","268,900.0","273,300.0","267,100.0","270,300.0","-1,000.0","4,080","1,102,002","23","82","3.57","-","-","270,380.00","271,784.00","263,489.33","262,322.00","268,951.50","4,172","5,382","4,003"
"2020/12/04","297,600.0","299,300.0","296,700.0","299,200.0","+900.0","4,087","1,219,611","31","111","3.58","-","-","300,560.00","303,836.00","304,806.67","312,985.00","315,570.00","4,494","3,649","4,236"
"2015/11/10","258,800.0","267,300.0","258,200.0","267,000.0","+6,000.0","4,134","1,087,433","78","280","3.59","-","-","262,360.00","257,264.00","258,150.67","266,271.00","280,242.00","2,916","2,755","3,365"
"2022/11/30","344,000.0","345,000.0","341,500.0","344,000.0","-1,500.0","4,727","1,622,953","18","65","3.61","-","-","344,800.00","341,640.00","350,626.67","354,065.00","348,802.50","3,298","3,410","2,993"
"2016/03/08","271,200.0","274,800.0","270,800.0","271,500.0","+1,200.0","2,985","815,332","26","94","3.62","-","-","270,380.00","271,820.00","263,518.67","262,491.00","268,820.50","3,988","5,191","3,996"
"2015/10/08","255,200.0","256,400.0","253,100.0","254,600.0","-900.0","1,683","428,654","83","301","3.63","-","-","254,940.00","243,992.00","266,918.67","275,150.00","286,102.00","4,481","4,681","3,595"
"2020/12/16","298,700.0","298,700.0","295,400.0","297,600.0","-1,900.0","4,624","1,375,527","36","131","3.64","-","-","299,460.00","300,644.00","302,509.33","309,087.00","313,781.00","3,677","3,849","4,270"
"2018/03/14","272,200.0","276,400.0","271,900.0","275,600.0","+3,700.0","2,132","585,790","122","451","3.70","-","-","271,940.00","269,660.00","274,204.00","272,325.00","275,698.50","2,853","3,321","3,141"
"2015/11/18","268,000.0","268,000.0","264,400.0","265,700.0","-1,100.0","1,690","449,359","79","294","3.72","-","-","268,340.00","260,256.00","257,265.33","264,366.00","278,830.50","2,735","2,520","3,312"
"2015/10/06","257,700.0","261,400.0","256,700.0","258,500.0","+4,500.0","5,238","1,359,787","78","291","3.73","-","-","253,360.00","243,840.00","268,113.33","275,955.00","286,696.50","5,021","4,701","3,530"
"2018/03/02","265,800.0","272,600.0","265,700.0","270,600.0","+3,500.0","3,727","1,005,903","121","452","3.74","-","-","270,360.00","271,860.00","273,934.67","272,254.00","276,622.00","4,295","3,998","3,229"
"2022/03/02","327,000.0","330,500.0","324,000.0","328,000.0","+3,500.0","3,350","1,098,220","8","30","3.75","-","-","322,900.00","329,600.00","349,946.67","353,925.00","360,452.50","4,018","4,730","4,121"
"2014/08/01","245,500.0","248,400.0","245,500.0","247,800.0","+2,300.0","3,227","798,981","113","424","3.75","-","-","245,520.00","250,260.00","243,677.33","-","-","3,155","2,922","2,644"
"2018/08/08","285,900.0","287,300.0","285,600.0","286,700.0","+200.0","3,125","894,673","83","313","3.77","-","-","288,220.00","288,484.00","284,597.33","281,625.00","276,975.00","2,725","3,252","3,017"
"2015/03/03","301,000.0","303,000.0","298,900.0","302,500.0","+2,500.0","1,713","515,976","54","204","3.78","-","-","299,960.00","297,120.00","301,336.00","289,275.00","269,326.00","3,423","3,892","3,284"
"2022/11/09","337,500.0","338,500.0","335,500.0","336,000.0","-2,000.0","1,920","646,246","19","72","3.79","-","-","336,700.00","339,940.00","354,846.67","355,210.00","348,495.00","3,366","3,691","3,146"
"2023/02/22","325,000.0","326,500.0","323,500.0","325,500.0","-500.0","3,053","992,862","10","38","3.80","-","-","326,400.00","324,400.00","333,646.67","335,885.00","347,132.50","1,993","2,695","3,172"
"2016/03/17","274,100.0","282,800.0","274,100.0","276,300.0","+2,200.0","5,194","1,439,582","25","95","3.80","-","-","276,500.00","272,132.00","264,296.00","263,708.00","267,881.00","5,743","4,700","4,223"
"2014/10/15","246,500.0","249,500.0","245,700.0","248,900.0","+2,800.0","2,883","714,261","42","161","3.83","-","-","247,440.00","249,728.00","250,812.00","250,549.00","-","2,914","2,747","2,623"
"2023/04/13","323,000.0","327,500.0","322,500.0","324,500.0","+500.0","2,354","765,617","23","89","3.87","-","-","322,800.00","318,740.00","325,206.67","329,065.00","342,065.00","3,231","3,763","3,241"
"2023/04/12","324,500.0","326,000.0","323,000.0","324,000.0","-1,500.0","3,553","1,153,122","23","89","3.87","-","-","322,000.00","318,620.00","325,333.33","329,235.00","342,175.00","3,464","3,779","3,262"
"2023/03/03","329,000.0","330,000.0","326,500.0","327,000.0","-2,000.0","2,293","752,297","8","31","3.88","-","-","330,400.00","325,940.00","333,120.00","334,510.00","346,542.50","3,012","2,656","3,222"
"2023/09/11","343,500.0","344,500.0","338,000.0","342,000.0","-1,500.0","2,582","881,093","10","39","3.90","-","-","345,100.00","344,180.00","347,660.00","347,670.00","338,237.50","3,494","2,570","3,647"
"2014/08/25","253,500.0","254,100.0","251,000.0","251,500.0","-2,500.0","1,778","449,052","55","216","3.93","-","-","254,080.00","250,088.00","248,656.00","243,014.00","-","1,445","2,460","2,556"
"2015/09/11","234,600.0","240,800.0","229,700.0","237,900.0","+8,300.0","4,368","1,035,935","65","256","3.94","-","-","234,060.00","255,444.00","277,969.33","281,664.00","290,297.00","4,056","3,451","3,111"
"2015/02/26","297,700.0","305,500.0","295,900.0","299,800.0","+1,600.0","4,397","1,319,986","63","249","3.95","-","-","296,900.00","299,048.00","299,958.67","287,889.00","268,330.00","2,789","3,880","3,406"
"2017/10/18","265,600.0","266,700.0","263,000.0","265,100.0","-1,300.0","3,588","949,801","37","147","3.97","-","-","266,800.00","274,140.00","274,657.33","278,410.00","288,241.50","3,173","2,445","3,041"
"2015/11/06","259,800.0","264,500.0","259,500.0","264,500.0","+2,500.0","2,274","596,323","71","283","3.99","-","-","259,920.00","256,220.00","258,652.00","267,006.00","280,747.00","2,578","2,882","3,352"
"2022/12/12","343,000.0","346,500.0","341,500.0","343,500.0","-500.0","3,124","1,074,346","15","60","4.00","-","-","341,300.00","341,160.00","348,360.00","352,255.00","349,305.00","3,584","2,813","3,138"
"2020/12/17","297,600.0","302,500.0","296,400.0","301,000.0","+3,400.0","4,861","1,458,081","32","130","4.06","-","-","300,020.00","300,344.00","302,342.67","308,692.00","313,586.00","3,974","3,890","4,261"
"2015/03/27","291,400.0","296,300.0","289,900.0","293,500.0","+3,800.0","3,783","1,108,025","67","275","4.10","-","-","288,420.00","289,800.00","301,421.33","295,871.00","273,454.00","3,812","3,681","3,429"
"2023/02/20","326,500.0","329,500.0","325,500.0","327,500.0","+1,000.0","1,324","433,956","8","33","4.13","-","-","326,400.00","324,480.00","334,093.33","336,435.00","347,445.00","1,730","3,055","3,268"
"2023/09/05","351,500.0","351,500.0","348,500.0","349,500.0","-4,000.0","2,814","984,533","11","46","4.18","-","-","352,900.00","343,500.00","347,980.00","346,990.00","338,202.50","2,604","2,338","3,598"
"2022/11/14","343,500.0","343,500.0","337,000.0","341,000.0","-2,500.0","4,089","1,388,434","17","71","4.18","-","-","339,100.00","338,340.00","353,733.33","355,110.00","348,425.00","2,397","3,667","3,142"
"2015/02/27","303,500.0","311,500.0","298,600.0","299,300.0","-500.0","6,069","1,850,052","55","230","4.18","-","-","297,780.00","298,460.00","300,402.67","288,338.00","268,651.00","3,465","3,983","3,392"
"2016/01/05","261,700.0","264,000.0","259,100.0","262,700.0","-1,600.0","3,084","807,128","83","348","4.19","-","-","263,620.00","262,048.00","257,546.67","257,927.00","273,815.50","1,671","2,068","2,929"
"2020/03/12","308,500.0","317,000.0","300,500.0","310,000.0","-12,000.0","9,144","2,816,741","43","182","4.23","-","-","316,400.00","332,000.00","339,280.00","343,370.00","339,652.50","9,922","6,348","4,369"
"2014/07/18","248,600.0","250,000.0","247,000.0","249,300.0","+600.0","3,386","843,728","66","285","4.32","-","-","248,420.00","253,288.00","240,656.00","-","-","2,643","2,681","2,649"
"2023/02/14","324,000.0","326,000.0","323,500.0","326,000.0","+2,000.0","1,053","342,809","6","26","4.33","-","-","325,000.00","326,060.00","335,106.67","337,880.00","348,030.00","2,073","3,291","3,437"
"2015/10/28","255,700.0","257,300.0","254,200.0","256,500.0","-1,000.0","2,119","542,556","68","295","4.34","-","-","255,260.00","253,076.00","259,953.33","269,246.00","282,411.50","1,988","3,628","3,410"
"2015/11/20","263,000.0","264,000.0","260,400.0","264,000.0","+900.0","2,309","605,484","70","307","4.39","-","-","265,780.00","260,820.00","257,060.00","263,607.00","278,456.00","2,400","2,444","3,300"
"2014/05/13","231,800.0","233,200.0","230,600.0","231,800.0","-400.0","2,809","651,291","23","102","4.43","-","-","233,320.00","226,732.00","-","-","-","2,449","2,692","-"
"2020/12/02","304,000.0","306,000.0","297,300.0","297,800.0","-8,200.0","3,823","1,143,531","19","85","4.47","-","-","302,560.00","303,712.00","305,273.33","313,980.00","315,985.00","4,702","3,610","4,232"
"2017/12/13","271,500.0","276,000.0","271,500.0","274,800.0","+2,200.0","3,099","849,693","6","27","4.50","-","-","271,460.00","270,772.00","272,457.33","273,032.00","282,844.00","2,444","2,748","2,630"
"2018/07/17","287,300.0","291,000.0","286,800.0","289,300.0","+2,000.0","2,475","715,032","67","304","4.54","-","-","288,260.00","284,764.00","281,298.67","278,722.00","275,717.00","2,302","3,517","2,833"
"2015/03/02","299,300.0","305,500.0","299,000.0","300,000.0","+700.0","2,001","603,530","53","243","4.58","-","-","298,760.00","297,620.00","300,888.00","288,788.00","268,988.00","3,458","3,948","3,330"
"2023/09/08","343,000.0","345,000.0","340,500.0","343,500.0","-1,500.0","4,768","1,634,499","10","46","4.60","-","-","347,400.00","343,900.00","347,720.00","347,555.00","338,240.00","3,319","2,557","3,657"
"2020/12/03","297,100.0","299,000.0","296,100.0","298,300.0","+500.0","3,114","927,196","23","107","4.65","-","-","301,720.00","303,868.00","305,044.00","313,488.00","315,771.50","4,623","3,633","4,206"
"2014/07/25","248,000.0","251,800.0","247,900.0","249,800.0","+2,200.0","2,301","574,537","66","307","4.65","-","-","248,560.00","252,516.00","241,968.00","-","-","2,573","2,798","2,630"
"2014/07/22","249,900.0","250,300.0","248,400.0","249,100.0","-200.0","2,298","573,000","66","308","4.67","-","-","248,520.00","253,200.00","240,997.33","-","-","2,783","2,724","2,633"
"2015/10/22","255,600.0","256,800.0","252,700.0","254,600.0","+1,000.0","1,982","504,851","61","286","4.69","-","-","255,580.00","250,276.00","261,632.00","271,046.00","283,650.50","2,301","4,061","3,556"
"2018/02/02","279,000.0","281,800.0","279,000.0","280,300.0","+1,300.0","3,166","889,192","32","151","4.72","-","-","278,900.00","279,512.00","273,056.00","273,853.00","279,046.00","4,076","3,587","2,992"
"2022/11/11","347,000.0","347,500.0","341,000.0","343,500.0","+6,500.0","2,975","1,020,670","15","71","4.73","-","-","337,600.00","338,680.00","354,086.67","355,190.00","348,397.50","2,096","3,626","3,143"
"2015/10/27","253,300.0","257,500.0","252,400.0","257,500.0","+5,800.0","2,715","693,293","62","294","4.74","-","-","254,680.00","252,424.00","260,297.33","269,670.00","282,704.00","1,978","3,762","3,436"
"2023/02/21","327,500.0","329,000.0","325,000.0","326,000.0","-1,500.0","2,212","721,839","8","38","4.75","-","-","326,400.00","324,360.00","333,840.00","336,155.00","347,287.50","1,962","2,964","3,206"
"2018/09/13","288,600.0","289,600.0","286,900.0","287,200.0","-1,500.0","1,552","447,081","65","309","4.75","-","-","284,940.00","284,836.00","285,522.67","284,742.00","279,288.00","2,393","2,682","3,154"
"2018/02/01","279,500.0","281,300.0","277,200.0","279,000.0","-1,000.0","3,671","1,025,699","32","152","4.75","-","-","280,000.00","279,256.00","272,894.67","273,827.00","279,130.50","4,378","3,500","2,987"
"2015/11/25","263,400.0","271,300.0","263,400.0","267,700.0","+5,400.0","4,419","1,187,724","63","299","4.75","-","-","264,560.00","261,460.00","256,734.67","262,913.00","278,117.00","2,584","2,524","3,342"
"2015/11/11","265,200.0","267,000.0","264,400.0","267,000.0","0.0","2,404","639,242","63","299","4.75","-","-","264,300.00","257,784.00","257,914.67","265,951.00","279,989.50","2,764","2,695","3,368"
"2017/10/19","265,900.0","267,400.0","263,500.0","264,200.0","-900.0","4,520","1,196,938","30","143","4.77","-","-","266,000.00","273,620.00","274,453.33","278,063.00","288,052.50","3,513","2,530","3,049"
"2018/10/02","288,000.0","289,200.0","287,300.0","288,900.0","+900.0","2,342","675,536","20","96","4.80","-","-","289,240.00","285,692.00","286,112.00","285,449.00","280,136.00","2,663","2,736","3,186"
"2016/03/16","274,500.0","276,200.0","270,600.0","274,100.0","-5,400.0","5,816","1,586,310","22","106","4.82","-","-","274,180.00","271,708.00","264,182.67","263,502.00","268,019.50","5,339","4,827","4,179"
"2018/03/30","271,000.0","277,500.0","270,800.0","275,100.0","+5,500.0","3,857","1,061,177","87","420","4.83","-","-","268,860.00","271,288.00","274,074.67","273,009.00","274,372.50","3,584","3,299","3,287"
"2014/08/08","246,500.0","247,200.0","243,100.0","247,000.0","+300.0","2,164","531,633","62","307","4.95","-","-","249,380.00","248,948.00","245,362.67","-","-","2,905","2,935","2,694"
"2015/03/04","298,600.0","301,000.0","295,200.0","296,500.0","-6,000.0","3,441","1,024,366","50","250","5.00","-","-","299,620.00","296,800.00","301,644.00","289,746.00","269,647.50","3,524","3,729","3,289"
"2014/08/07","249,600.0","251,200.0","245,500.0","246,700.0","-3,800.0","3,106","767,930","55","276","5.02","-","-","249,540.00","249,420.00","245,078.67","-","-","3,117","2,978","2,682"
"2022/11/10","336,500.0","339,000.0","335,500.0","337,000.0","+1,000.0","1,733","584,644","14","71","5.07","-","-","336,100.00","339,040.00","354,426.67","355,235.00","348,420.00","2,591","3,653","3,128"
"2015/11/24","262,900.0","264,400.0","260,900.0","262,300.0","-1,700.0","2,633","690,935","61","309","5.07","-","-","264,380.00","261,104.00","256,890.67","263,230.00","278,260.00","2,213","2,480","3,302"
"2023/09/06","349,000.0","349,000.0","343,000.0","345,500.0","-4,000.0","3,468","1,198,237","9","46","5.11","-","-","350,000.00","343,600.00","347,900.00","347,205.00","338,220.00","2,865","2,357","3,617"
"2014/09/08","248,300.0","249,700.0","246,800.0","247,000.0","-1,300.0","2,249","557,670","56","286","5.11","-","-","250,620.00","252,292.00","250,916.00","246,142.00","-","2,159","2,145","2,524"
"2014/05/12","235,000.0","235,300.0","231,200.0","232,200.0","-2,700.0","2,206","513,890","19","97","5.11","-","-","233,900.00","226,436.00","-","-","-","2,521","2,688","-"
"2020/12/09","292,500.0","295,100.0","288,500.0","292,700.0","+1,300.0","4,163","1,210,631","26","133","5.12","-","-","294,580.00","302,412.00","303,792.00","311,274.00","314,859.50","4,338","3,684","4,323"
"2022/12/20","341,000.0","341,500.0","314,000.0","320,000.0","-21,500.0","9,101","2,945,327","12","62","5.17","-","-","339,000.00","341,440.00","346,560.00","350,660.00","349,825.00","5,448","3,423","3,369"
"2018/01/29","282,700.0","282,700.0","276,500.0","278,300.0","-7,500.0","6,199","1,726,910","21","109","5.19","-","-","282,340.00","278,732.00","272,596.00","273,880.00","279,394.50","5,209","3,196","2,948"
"2023/08/07","336,500.0","339,500.0","335,500.0","338,000.0","+3,000.0","1,919","647,802","5","26","5.20","-","-","339,400.00","344,260.00","348,900.00","341,565.00","337,507.50","2,156","4,824","3,817"
"2018/06/29","284,500.0","285,900.0","282,900.0","283,800.0","-700.0","3,839","1,090,658","87","456","5.24","-","-","285,100.00","283,052.00","279,088.00","276,717.00","275,285.00","4,252","3,493","2,876"
"2018/07/09","288,300.0","292,600.0","288,300.0","290,200.0","+1,900.0","2,486","722,750","58","307","5.29","-","-","287,040.00","283,904.00","279,958.67","277,691.00","275,488.50","3,206","3,475","2,902"
"2018/07/06","287,200.0","290,600.0","286,300.0","288,300.0","+1,100.0","3,139","907,246","58","307","5.29","-","-","285,280.00","283,592.00","279,732.00","277,453.00","275,439.00","3,206","3,488","2,913"
"2015/08/05","279,400.0","281,900.0","279,400.0","281,400.0","+2,000.0","1,681","472,010","14","74","5.29","-","-","275,660.00","280,708.00","290,810.67","289,704.00","290,808.50","2,126","3,292","2,984"
"2015/10/20","258,000.0","260,000.0","254,700.0","255,700.0","-3,100.0","2,396","615,464","59","315","5.34","-","-","256,540.00","248,648.00","262,808.00","272,054.00","284,277.00","2,708","4,216","3,608"
"2014/07/10","250,200.0","251,500.0","247,500.0","248,400.0","-2,700.0","4,392","1,095,273","66","353","5.35","-","-","253,580.00","253,460.00","238,338.67","-","-","3,217","2,470","2,689"
"2014/07/17","248,100.0","249,300.0","247,800.0","248,700.0","+800.0","2,114","525,307","66","355","5.38","-","-","247,700.00","253,372.00","240,290.67","-","-","2,824","2,613","2,661"
"2018/02/23","270,000.0","270,600.0","267,300.0","269,700.0","+2,000.0","3,846","1,034,727","86","464","5.40","-","-","269,060.00","274,056.00","273,637.33","272,537.00","277,247.00","2,828","4,091","3,119"
"2016/01/19","253,500.0","254,500.0","247,200.0","250,200.0","-5,500.0","4,813","1,204,576","56","303","5.41","-","-","253,540.00","259,392.00","259,624.00","256,223.00","272,714.50","5,807","2,947","2,944"
"2016/01/14","251,800.0","255,400.0","251,100.0","254,600.0","-800.0","5,009","1,271,769","60","330","5.50","-","-","257,020.00","260,536.00","259,240.00","256,873.00","273,155.00","4,021","2,446","2,885"
"2015/10/21","256,200.0","256,800.0","251,400.0","253,600.0","-2,100.0","2,070","525,167","52","287","5.52","-","-","255,800.00","249,608.00","262,176.00","271,540.00","283,977.50","2,586","4,156","3,577"
"2022/11/04","338,500.0","339,500.0","335,500.0","336,000.0","-4,000.0","5,453","1,837,390","13","72","5.54","-","-","343,100.00","342,160.00","355,953.33","355,720.00","348,927.50","5,617","3,989","3,192"
"2015/11/19","264,700.0","265,500.0","262,400.0","263,100.0","-2,600.0","1,872","493,684","61","338","5.54","-","-","266,960.00","260,488.00","257,146.67","263,977.00","278,658.50","2,470","2,488","3,307"
"2015/02/25","296,500.0","299,200.0","295,100.0","298,200.0","+1,700.0","2,938","874,692","54","299","5.54","-","-","296,060.00","299,816.00","299,432.00","287,404.00","268,004.50","2,778","3,806","3,450"
"2015/10/07","258,500.0","260,200.0","252,500.0","255,500.0","-3,000.0","7,117","1,826,631","54","300","5.56","-","-","253,980.00","243,908.00","267,506.67","275,581.00","286,394.00","5,137","4,793","3,601"
"2018/04/11","274,300.0","276,300.0","272,400.0","274,900.0","+200.0","2,262","620,966","74","413","5.58","-","-","273,540.00","272,200.00","273,928.00","273,631.00","273,771.50","2,504","2,882","3,271"
"2016/01/13","253,000.0","256,000.0","251,400.0","255,400.0","+2,600.0","4,286","1,091,648","60","335","5.58","-","-","258,320.00","260,920.00","259,048.00","257,071.00","273,259.50","3,686","2,309","2,891"
"2018/01/31","276,300.0","280,000.0","275,200.0","280,000.0","+3,100.0","4,641","1,291,538","20","112","5.60","-","-","280,800.00","279,012.00","272,785.33","273,837.00","279,212.00","5,123","3,396","2,970"
"2018/01/30","277,500.0","278,500.0","276,700.0","276,900.0","-1,400.0","2,703","750,287","20","112","5.60","-","-","281,540.00","278,788.00","272,660.00","273,834.00","279,295.00","4,969","3,239","2,938"
"2015/09/10","230,000.0","230,400.0","225,300.0","229,600.0","-2,500.0","3,571","815,432","53","298","5.62","-","-","233,680.00","257,048.00","278,850.67","282,207.00","290,526.50","3,967","3,350","3,071"
