"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/04/25","9,910.0","9,910.0","9,910.0","9,910.0","+30.0","10","99","0","0","0.00","-","-","9,894.00","9,898.80","9,948.13","9,962.60","10,031.75","10","3","15"
"2018/04/24","9,920.0","9,920.0","9,880.0","9,880.0","-60.0","20","198","0","0","0.00","-","-","9,886.00","9,900.40","9,949.33","9,964.00","10,033.70","8","2","15"
"2018/04/23","9,940.0","9,940.0","9,940.0","9,940.0","0.0","20","199","0","0","0.00","-","-","9,884.00","9,903.20","9,950.93","9,965.70","10,035.80","4","2","15"
"2018/04/20","-","-","-","-","-","0","-","0","0","0.00","-","-","9,870.00","9,903.60","9,951.87","9,966.80","10,037.60","0","1","15"
"2018/04/19","-","-","-","-","-","0","-","0","0","0.00","-","-","9,870.00","9,912.80","9,953.73","9,968.30","10,039.75","0","1","15"
"2018/04/18","-","-","-","-","-","0","-","0","0","0.00","-","-","9,870.00","9,922.00","9,955.60","9,969.80","10,041.30","0","1","15"
"2018/04/17","-","-","-","-","-","0","-","0","0","0.00","-","-","9,870.00","9,931.20","9,957.47","9,971.30","10,042.95","0","1","15"
"2018/04/16","-","-","-","-","-","0","-","0","0","0.00","-","-","9,870.00","9,940.40","9,959.33","9,972.80","10,044.60","0","1","16"
"2018/04/13","-","-","-","-","-","0","-","0","0","0.00","-","-","9,870.00","9,949.60","9,961.20","9,974.30","10,046.60","0","1","16"
"2018/04/12","-","-","-","-","-","0","-","0","0","0.00","-","-","9,870.00","9,958.80","9,963.07","9,975.80","10,048.15","0","2","16"
"2018/04/11","-","-","-","-","-","0","-","0","0","0.00","-","-","9,870.00","9,963.20","9,964.93","9,977.30","10,049.70","0","2","16"
"2018/04/10","-","-","-","-","-","0","-","0","0","0.00","-","-","9,870.00","9,967.60","9,966.80","9,978.80","10,051.30","2","2","16"
"2018/04/09","-","-","-","-","-","0","-","0","0","0.00","-","-","9,894.00","9,972.00","9,969.20","9,980.30","10,052.90","4","2","16"
"2018/04/06","-","-","-","-","-","0","-","0","0","0.00","-","-","9,894.00","9,976.40","9,971.60","9,981.80","10,054.50","4","2","16"
"2018/04/05","-","-","-","-","-","0","-","0","0","0.00","-","-","9,894.00","9,980.80","9,974.00","9,983.30","10,056.10","6","2","16"
"2018/04/04","9,870.0","9,870.0","9,870.0","9,870.0","-120.0","10","99","0","0","0.00","-","-","9,910.00","9,985.20","9,976.40","9,984.50","10,057.70","6","3","17"
"2018/04/03","9,990.0","9,990.0","9,990.0","9,990.0","0.0","10","100","0","0","0.00","-","-","9,926.00","9,990.00","9,978.00","9,985.10","10,059.30","4","2","16"
"2018/04/02","-","-","-","-","-","0","-","0","0","0.00","-","-","9,918.00","9,990.00","9,978.00","9,985.10","10,060.30","2","2","16"
"2018/03/30","9,870.0","9,870.0","9,870.0","9,870.0","0.0","10","99","0","0","0.00","-","-","9,934.00","9,989.60","9,979.60","9,986.30","10,062.45","2","4","16"
"2018/03/29","-","-","-","-","-","0","-","0","0","0.00","-","-","9,950.00","9,990.00","9,981.20","9,987.50","10,064.20","0","3","16"
"2018/03/28","-","-","-","-","-","0","-","0","0","0.00","-","-","9,950.00","9,987.20","9,981.73","9,987.90","10,065.55","0","3","16"
"2018/03/27","-","-","-","-","-","0","-","0","0","0.00","-","-","9,950.00","9,984.40","9,982.27","9,988.30","10,067.20","0","3","16"
"2018/03/26","-","-","-","-","-","0","-","0","0","0.00","-","-","9,950.00","9,981.60","9,982.80","9,988.70","10,068.85","0","3","16"
"2018/03/23","-","-","-","-","-","0","-","0","0","0.00","-","-","9,950.00","9,978.80","9,982.53","9,989.10","10,070.15","2","3","16"
"2018/03/22","-","-","-","-","-","0","-","0","0","0.00","-","-","9,980.00","9,976.00","9,982.27","9,989.50","10,071.45","2","3","17"
"2018/03/20","-","-","-","-","-","0","-","0","0","0.00","-","-","10,010.00","9,973.20","9,983.87","9,989.90","10,072.75","2","3","17"
"2018/03/19","-","-","-","-","-","0","-","0","0","0.00","-","-","10,040.00","9,970.40","9,985.20","9,991.10","10,074.35","2","3","17"
"2018/03/16","9,950.0","9,950.0","9,950.0","9,950.0","0.0","10","100","0","0","0.00","-","-","10,070.00","9,967.60","9,986.53","9,992.30","10,075.70","2","4","17"
"2018/03/15","-","-","-","-","-","0","-","0","0","0.00","-","-","10,100.00","9,966.80","9,987.87","9,993.50","10,077.05","0","3","17"
"2018/03/14","-","-","-","-","-","0","-","0","0","0.00","-","-","10,100.00","9,960.00","9,986.80","9,993.20","10,077.70","4","3","17"
"2018/03/13","-","-","-","-","-","0","-","0","0","0.00","-","-","10,076.00","9,953.20","9,985.73","9,992.90","10,078.95","4","6","17"
"2018/03/12","-","-","-","-","-","0","-","0","0","0.00","-","-","10,052.00","9,950.00","9,984.67","9,992.60","10,080.30","4","6","17"
"2018/03/09","-","-","-","-","-","0","-","0","0","0.00","-","-","10,028.00","9,945.60","9,983.60","9,991.50","10,081.70","4","6","17"
"2018/03/08","10,100.0","10,100.0","10,100.0","10,100.0","0.0","20","202","0","0","0.00","-","-","10,004.00","9,941.20","9,982.53","9,990.40","10,082.25","4","6","17"
"2018/03/07","-","-","-","-","-","0","-","0","0","0.00","-","-","9,980.00","9,936.80","9,981.47","9,989.40","10,082.75","2","6","17"
"2018/03/06","-","-","-","-","-","0","-","0","0","0.00","-","-","9,980.00","9,937.20","9,982.00","9,989.60","10,084.85","4","6","17"
"2018/03/05","-","-","-","-","-","0","-","0","0","0.00","-","-","9,982.00","9,937.60","9,982.53","9,990.70","10,086.95","4","6","17"
"2018/03/02","-","-","-","-","-","0","-","0","0","0.00","-","-","9,984.00","9,938.00","9,983.07","9,992.10","10,088.55","6","6","17"
"2018/03/01","9,980.0","9,980.0","9,980.0","9,980.0","0.0","10","100","0","0","0.00","-","-","9,960.00","9,934.80","9,983.60","9,993.80","10,090.10","12","6","17"
"2018/02/28","9,980.0","9,980.0","9,980.0","9,980.0","0.0","10","100","0","0","0.00","-","-","9,940.00","9,931.60","9,984.13","9,994.50","10,091.65","10","38","17"
"2018/02/27","-","-","-","-","-","0","-","0","0","0.00","-","-","9,920.00","9,932.40","9,984.27","9,995.20","10,093.20","8","37","17"
"2018/02/26","9,990.0","9,990.0","9,990.0","9,990.0","+130.0","10","100","0","0","0.00","-","-","9,898.00","9,932.80","9,983.47","9,996.20","10,094.70","8","38","18"
"2018/02/23","9,860.0","9,860.0","9,860.0","9,860.0","0.0","30","296","0","0","0.00","-","-","9,876.00","9,933.20","9,983.47","9,997.20","10,095.50","6","37","18"
"2018/02/22","-","-","-","-","-","0","-","0","0","0.00","-","-","9,880.00","9,938.80","9,985.20","10,000.50","10,096.95","0","36","18"
"2018/02/21","-","-","-","-","-","0","-","0","0","0.00","-","-","9,880.00","9,943.60","9,986.67","10,003.60","10,098.10","0","36","18"
"2018/02/20","-","-","-","-","-","0","-","0","0","0.00","-","-","9,880.00","9,948.40","9,988.13","10,006.70","10,099.15","0","36","18"
"2018/02/19","-","-","-","-","-","0","-","0","0","0.00","-","-","9,880.00","9,953.20","9,989.60","10,008.90","10,101.25","0","36","18"
"2018/02/16","-","-","-","-","-","0","-","0","0","0.00","-","-","9,880.00","9,958.00","9,991.07","10,011.10","10,103.35","2","39","18"
"2018/02/15","-","-","-","-","-","0","-","0","0","0.00","-","-","9,890.00","9,962.80","9,992.53","10,014.00","10,105.45","2","39","18"
"2018/02/14","-","-","-","-","-","0","-","0","0","0.00","-","-","9,900.00","9,967.60","9,994.00","10,016.30","10,107.55","2","39","19"
"2018/02/13","-","-","-","-","-","0","-","0","0","0.00","-","-","9,910.00","9,972.40","9,995.47","10,018.60","10,109.65","16","39","19"
"2018/02/09","9,880.0","9,880.0","9,880.0","9,880.0","0.0","10","99","0","0","0.00","-","-","9,938.00","9,977.20","9,998.00","10,020.90","10,111.75","18","39","19"
"2018/02/08","-","-","-","-","-","0","-","0","0","0.00","-","-","9,960.00","9,982.00","10,000.53","10,023.20","10,113.80","16","39","19"
"2018/02/07","-","-","-","-","-","0","-","0","0","0.00","-","-","9,972.00","9,985.20","10,002.40","10,025.70","10,114.75","16","40","19"
"2018/02/06","9,990.0","9,990.0","9,930.0","9,930.0","-90.0","70","698","0","0","0.00","-","-","9,984.00","9,988.40","10,004.27","10,028.20","10,116.60","16","40","19"
"2018/02/05","10,020.0","10,020.0","10,020.0","10,020.0","0.0","10","100","0","0","0.00","-","-","9,996.00","9,991.60","10,006.13","10,030.70","10,118.45","2","37","18"
"2018/02/02","-","-","-","-","-","0","-","0","0","0.00","-","-","9,990.00","9,991.20","10,006.80","10,032.30","10,119.85","0","37","18"
"2018/02/01","-","-","-","-","-","0","-","0","0","0.00","-","-","9,990.00","9,992.00","10,006.80","10,034.20","10,121.40","2","39","19"
"2018/01/31","-","-","-","-","-","0","-","0","0","0.00","-","-","9,972.00","9,992.80","10,006.80","10,035.40","10,122.95","2","40","20"
"2018/01/30","-","-","-","-","-","0","-","0","0","0.00","-","-","9,954.00","9,993.60","10,006.93","10,036.60","10,123.60","162","40","20"
"2018/01/29","-","-","-","-","-","0","-","0","0","0.00","-","-","9,956.00","9,994.40","10,007.07","10,037.90","10,124.25","162","40","21"
"2018/01/26","9,990.0","9,990.0","9,990.0","9,990.0","0.0","10","100","0","0","0.00","-","-","9,958.00","9,995.20","10,008.40","10,039.20","10,125.30","164","42","25"
"2018/01/25","-","-","-","-","-","0","-","0","0","0.00","-","-","9,960.00","9,997.60","10,010.13","10,040.50","10,126.35","162","42","26"
"2018/01/24","10,000.0","10,000.0","9,900.0","9,900.0","0.0","800","7,946","0","0","0.00","-","-","9,980.00","10,003.60","10,013.47","10,042.70","10,127.85","162","42","27"
"2018/01/23","-","-","-","-","-","0","-","0","0","0.00","-","-","10,000.00","10,009.60","10,015.47","10,045.40","10,129.10","2","10","16"
"2018/01/22","10,000.0","10,000.0","10,000.0","10,000.0","0.0","10","100","0","0","0.00","-","-","10,000.00","10,011.60","10,016.13","10,047.10","10,129.85","2","10","19"
"2018/01/19","-","-","-","-","-","0","-","0","0","0.00","-","-","10,000.00","10,011.20","10,017.33","10,048.80","10,130.60","2","10","19"
"2018/01/18","-","-","-","-","-","0","-","0","0","0.00","-","-","10,000.00","10,010.80","10,018.53","10,049.90","10,131.25","16","10","19"
"2018/01/17","-","-","-","-","-","0","-","0","0","0.00","-","-","10,000.00","10,010.40","10,021.07","10,051.00","10,131.90","16","10","19"
"2018/01/16","-","-","-","-","-","0","-","0","0","0.00","-","-","10,000.00","10,010.00","10,023.60","10,052.20","10,132.40","16","10","19"
"2018/01/15","10,000.0","10,000.0","10,000.0","10,000.0","0.0","10","100","0","0","0.00","-","-","10,000.00","10,009.60","10,026.13","10,053.90","10,132.85","16","10","19"
"2018/01/12","10,000.0","10,000.0","10,000.0","10,000.0","0.0","70","700","0","0","0.00","-","-","10,000.00","10,009.20","10,027.47","10,055.60","10,133.30","14","10","19"
"2018/01/11","-","-","-","-","-","0","-","0","0","0.00","-","-","10,000.00","10,008.80","10,028.80","10,057.50","10,133.65","2","7","19"
"2018/01/10","-","-","-","-","-","0","-","0","0","0.00","-","-","10,002.00","10,006.00","10,031.07","10,059.40","10,133.85","4","7","19"
"2018/01/09","-","-","-","-","-","0","-","0","0","0.00","-","-","10,004.00","10,003.20","10,032.53","10,061.30","10,134.05","4","8","19"
"2018/01/05","-","-","-","-","-","0","-","0","0","0.00","-","-","10,006.00","10,006.00","10,034.00","10,063.30","10,134.25","4","8","19"
"2018/01/04","10,000.0","10,000.0","10,000.0","10,000.0","-10.0","10","100","0","0","0.00","-","-","10,008.00","10,008.00","10,035.47","10,066.00","10,134.45","6","8","19"
"2017/12/29","10,010.0","10,010.0","10,010.0","10,010.0","0.0","10","100","0","0","0.00","-","-","10,010.00","10,010.00","10,036.93","10,067.00","10,134.70","16","8","19"
"2017/12/28","-","-","-","-","-","0","-","0","10","0.00","-","-","10,010.00","10,011.60","10,039.20","10,067.90","-","16","8","19"
"2017/12/27","-","-","-","-","-","0","-","0","0","0.00","-","-","10,010.00","10,012.00","10,041.47","10,069.30","-","18","8","19"
"2017/12/26","10,010.0","10,010.0","10,010.0","10,010.0","0.0","10","100","0","0","0.00","-","-","10,010.00","10,012.40","10,043.73","10,070.70","-","18","8","19"
"2017/12/25","10,010.0","10,010.0","10,010.0","10,010.0","0.0","60","601","0","0","0.00","-","-","10,010.00","10,012.80","10,046.00","10,071.80","-","26","8","19"
"2017/12/22","10,010.0","10,010.0","10,010.0","10,010.0","0.0","10","100","0","0","0.00","-","-","10,018.00","10,013.20","10,048.27","10,072.90","-","14","5","18"
"2017/12/21","10,010.0","10,010.0","10,010.0","10,010.0","0.0","10","100","0","0","0.00","-","-","10,026.00","10,013.60","10,049.60","10,074.00","-","12","5","18"
"2017/12/20","-","-","-","-","-","0","-","0","0","0.00","-","-","10,034.00","10,014.00","10,050.93","10,075.30","-","10","4","19"
"2017/12/19","10,010.0","10,010.0","10,010.0","10,010.0","0.0","50","501","0","0","0.00","-","-","10,042.00","10,014.40","10,052.40","10,076.60","-","12","5","19"
"2017/12/18","-","-","-","-","-","0","-","0","0","0.00","-","-","10,038.00","10,014.80","10,053.87","10,077.90","-","2","3","19"
"2017/12/15","-","-","-","-","-","0","-","0","0","0.00","-","-","10,026.00","10,013.60","10,054.80","10,078.90","-","2","3","19"
"2017/12/14","-","-","-","-","-","0","-","0","0","0.00","-","-","10,014.00","10,012.40","10,055.73","10,079.90","-","2","3","20"
"2017/12/13","10,050.0","10,050.0","10,050.0","10,050.0","0.0","10","101","0","0","0.00","-","-","10,002.00","10,011.20","10,057.33","10,080.90","-","2","4","20"
"2017/12/12","-","-","-","-","-","0","-","0","0","0.00","-","-","9,990.00","10,008.80","10,058.93","10,081.90","-","0","4","20"
"2017/12/11","-","-","-","-","-","0","-","0","0","0.00","-","-","9,990.00","10,006.40","10,061.33","10,083.50","-","2","8","20"
"2017/12/08","-","-","-","-","-","0","-","0","0","0.00","-","-","9,990.00","10,006.40","10,062.93","10,085.10","-","4","8","20"
"2017/12/07","-","-","-","-","-","0","-","0","0","0.00","-","-","9,978.00","10,006.40","10,064.53","10,086.70","-","4","8","20"
"2017/12/06","-","-","-","-","-","0","-","0","0","0.00","-","-","9,966.00","10,006.40","10,066.27","10,088.30","-","6","8","20"
"2017/12/05","9,990.0","9,990.0","9,990.0","9,990.0","0.0","10","100","0","0","0.00","-","-","9,982.00","10,006.40","10,068.67","10,089.90","-","10","9","20"
"2017/12/04","9,990.0","9,990.0","9,990.0","9,990.0","0.0","10","100","0","0","0.00","-","-","9,994.00","10,006.40","10,071.07","10,091.50","-","8","8","20"
"2017/12/01","-","-","-","-","-","0","-","0","0","0.00","-","-","10,006.00","10,006.40","10,073.73","10,093.80","-","6","8","20"
"2017/11/30","9,930.0","9,930.0","9,930.0","9,930.0","-140.0","10","99","0","0","0.00","-","-","10,030.00","10,008.80","10,077.20","10,096.20","-","8","8","20"
"2017/11/29","9,950.0","10,070.0","9,950.0","10,070.0","0.0","20","200","0","0","0.00","-","-","10,048.00","10,011.20","10,080.67","10,098.60","-","6","10","20"
"2017/11/28","-","-","-","-","-","0","-","0","0","0.00","-","-","10,038.00","10,008.00","10,082.40","10,100.90","-","2","9","21"
"2017/11/27","-","-","-","-","-","0","-","0","0","0.00","-","-","10,032.00","10,008.80","10,085.33","10,103.40","-","2","9","21"
"2017/11/24","10,050.0","10,050.0","10,050.0","10,050.0","0.0","10","101","0","0","0.00","-","-","10,026.00","10,009.60","10,086.00","10,105.90","-","2","10","21"
"2017/11/22","-","-","-","-","-","0","-","0","0","0.00","-","-","10,020.00","10,010.40","10,086.67","10,108.40","-","0","10","25"
"2017/11/21","-","-","-","-","-","0","-","0","0","0.00","-","-","10,020.00","10,012.40","10,088.40","10,111.20","-","0","10","25"
"2017/11/20","-","-","-","-","-","0","-","0","0","0.00","-","-","10,020.00","10,014.40","10,090.13","10,112.80","-","2","10","26"
"2017/11/17","-","-","-","-","-","0","-","0","0","0.00","-","-","10,020.00","10,016.40","10,091.47","10,114.60","-","2","11","26"
"2017/11/16","-","-","-","-","-","0","-","0","0","0.00","-","-","10,020.00","10,015.20","10,092.80","10,116.40","-","4","12","26"
"2017/11/15","-","-","-","-","-","0","-","0","0","0.00","-","-","10,020.00","10,014.00","10,094.13","10,118.90","-","4","15","27"
"2017/11/14","10,020.0","10,020.0","10,020.0","10,020.0","0.0","10","100","0","0","0.00","-","-","10,020.00","10,013.20","10,095.73","10,120.50","-","6","16","27"
"2017/11/13","-","-","-","-","-","0","-","0","0","0.00","-","-","10,014.00","10,012.40","10,097.33","10,122.10","-","6","19","27"
"2017/11/10","10,020.0","10,020.0","10,020.0","10,020.0","0.0","10","100","0","0","0.00","-","-","9,996.00","10,015.20","10,098.93","10,123.80","-","28","30","27"
"2017/11/09","-","-","-","-","-","0","-","0","0","0.00","-","-","9,990.00","10,019.20","10,100.67","10,125.50","-","26","32","31"
"2017/11/08","10,020.0","10,020.0","10,020.0","10,020.0","+30.0","10","100","0","0","0.00","-","-","9,984.00","10,024.40","10,102.40","10,127.20","-","28","37","31"
"2017/11/07","9,990.0","9,990.0","9,990.0","9,990.0","+60.0","10","100","0","0","0.00","-","-","9,978.00","10,025.60","10,104.13","10,128.90","-","26","36","31"
"2017/11/06","9,930.0","9,930.0","9,930.0","9,930.0","0.0","110","1,092","0","0","0.00","-","-","9,978.00","10,028.00","10,106.27","10,130.90","-","26","42","31"
"2017/11/02","-","-","-","-","-","0","-","0","0","0.00","-","-","9,990.00","10,034.40","10,109.20","10,133.50","-","4","38","29"
"2017/11/01","9,990.0","9,990.0","9,990.0","9,990.0","0.0","10","100","0","0","0.00","-","-","9,990.00","10,038.40","10,111.33","10,135.50","-","4","39","29"
"2017/10/31","-","-","-","-","-","0","-","0","0","0.00","-","-","9,990.00","10,046.40","10,113.47","10,138.60","-","2","39","31"
"2017/10/30","9,990.0","9,990.0","9,990.0","9,990.0","0.0","10","100","0","0","0.00","-","-","9,990.00","10,054.40","10,115.60","10,140.90","-","12","39","31"
"2017/10/27","-","-","-","-","-","0","-","0","0","0.00","-","-","9,990.00","10,062.40","10,117.73","10,143.20","-","12","39","31"
"2017/10/26","-","-","-","-","-","0","-","0","0","0.00","-","-","10,006.00","10,066.80","10,119.87","10,146.10","-","12","39","34"
"2017/10/25","-","-","-","-","-","0","-","0","0","0.00","-","-","10,022.00","10,071.20","10,122.93","10,149.00","-","18","41","35"
"2017/10/24","10,130.0","10,130.0","9,990.0","9,990.0","0.0","50","505","0","0","0.00","-","-","10,038.00","10,078.40","10,125.33","10,151.20","-","18","42","35"
"2017/10/23","9,990.0","9,990.0","9,990.0","9,990.0","0.0","10","100","0","0","0.00","-","-","10,054.00","10,083.20","10,127.73","10,153.40","-","10","40","34"
"2017/10/20","-","-","-","-","-","0","-","0","0","0.00","-","-","10,070.00","10,088.00","10,131.87","10,155.60","-","8","39","34"
"2017/10/19","9,990.0","10,070.0","9,990.0","10,070.0","0.0","30","301","0","0","0.00","-","-","10,070.00","10,089.60","10,134.93","10,157.60","-","10","39","34"
"2017/10/18","-","-","-","-","-","0","-","0","0","0.00","-","-","10,054.00","10,091.20","10,138.00","10,159.10","-","8","38","34"
"2017/10/17","10,070.0","10,070.0","10,070.0","10,070.0","0.0","10","101","0","0","0.00","-","-","10,038.00","10,095.60","10,141.07","10,160.60","-","26","38","34"
"2017/10/16","-","-","-","-","-","0","-","0","10","0.00","-","-","10,024.00","10,100.00","10,144.13","10,162.20","-","28","38","37"
"2017/10/13","10,070.0","10,070.0","10,070.0","10,070.0","+80.0","10","101","0","10","0.00","-","-","10,010.00","10,104.40","10,145.60","10,165.00","-","44","38","39"
"2017/10/12","10,080.0","10,080.0","9,990.0","9,990.0","0.0","20","201","0","10","0.00","-","-","10,014.00","10,108.80","10,147.33","10,168.00","-","100","38","39"
"2017/10/11","9,990.0","9,990.0","9,990.0","9,990.0","-10.0","90","899","0","10","0.00","-","-","10,040.00","10,116.40","10,150.13","10,171.90","-","106","37","39"
"2017/10/10","10,010.0","10,010.0","10,000.0","10,000.0","0.0","20","200","0","10","0.00","-","-","10,072.00","10,121.20","10,153.87","10,174.10","-","112","34","38"
"2017/10/06","10,000.0","10,000.0","10,000.0","10,000.0","-90.0","80","800","0","10","0.00","-","-","10,082.00","10,125.60","10,156.27","10,176.10","-","108","37","38"
"2017/10/05","10,050.0","10,090.0","9,980.0","10,090.0","-30.0","290","2,902","0","10","0.00","-","-","10,092.00","10,130.40","10,158.67","10,180.10","-","124","34","41"
"2017/10/04","10,130.0","10,130.0","10,060.0","10,120.0","-30.0","50","505","0","10","0.00","-","-","10,092.00","10,131.60","10,160.00","10,183.20","-","68","23","37"
"2017/10/03","10,150.0","10,150.0","10,130.0","10,150.0","0.0","120","1,217","0","10","0.00","-","-","10,086.00","10,131.60","10,160.93","10,185.00","-","62","23","36"
"2017/10/02","-","-","-","-","-","0","-","0","10","0.00","-","-","10,094.00","10,130.40","10,161.47","10,186.40","-","38","19","35"
"2017/09/29","10,090.0","10,090.0","10,050.0","10,050.0","-40.0","160","1,611","0","10","0.00","-","-","10,122.00","10,135.20","10,163.33","10,188.80","-","38","19","35"
"2017/09/28","10,090.0","10,090.0","10,090.0","10,090.0","0.0","10","101","0","10","0.00","-","-","10,150.00","10,140.00","10,165.20","10,191.20","-","8","13","33"
"2017/09/27","10,170.0","10,170.0","10,090.0","10,090.0","0.0","20","203","0","10","0.00","-","-","10,152.00","10,143.20","10,166.53","10,193.20","-","8","13","33"
"2017/09/26","-","-","-","-","-","0","-","0","10","0.00","-","-","10,154.00","10,144.00","10,167.87","10,193.80","-","14","12","42"
"2017/09/25","-","-","-","-","-","0","-","0","10","0.00","-","-","10,150.00","10,140.80","10,169.33","10,193.40","-","16","13","42"
"2017/09/22","10,190.0","10,190.0","10,190.0","10,190.0","+90.0","10","102","0","10","0.00","-","-","10,134.00","10,138.00","10,169.73","10,192.60","-","16","13","42"
"2017/09/21","10,100.0","10,100.0","10,100.0","10,100.0","0.0","10","101","0","10","0.00","-","-","10,118.00","10,137.20","10,170.13","10,191.60","-","14","13","43"
"2017/09/20","10,100.0","10,100.0","10,100.0","10,100.0","-70.0","50","505","0","10","0.00","-","-","10,120.00","10,140.00","10,172.53","10,193.60","-","12","14","44"
"2017/09/19","10,170.0","10,170.0","10,170.0","10,170.0","0.0","10","102","0","10","0.00","-","-","10,122.00","10,143.60","10,174.93","10,195.60","-","4","12","44"
"2017/09/15","-","-","-","-","-","0","-","0","10","0.00","-","-","10,124.00","10,144.40","10,175.47","10,196.90","-","2","12","44"
"2017/09/14","-","-","-","-","-","0","-","0","10","0.00","-","-","10,138.00","10,147.60","10,176.80","10,198.80","-","2","12","44"
"2017/09/13","-","-","-","-","-","0","-","0","10","0.00","-","-","10,152.00","10,151.20","10,178.13","10,200.70","-","2","15","44"
"2017/09/12","10,110.0","10,110.0","10,110.0","10,110.0","0.0","10","101","0","10","0.00","-","-","10,166.00","10,157.60","10,180.27","10,202.60","-","2","15","46"
"2017/09/11","-","-","-","-","-","0","-","0","10","0.00","-","-","10,180.00","10,157.20","10,181.73","10,204.40","-","2","15","47"
"2017/09/08","-","-","-","-","-","0","-","0","10","0.00","-","-","10,166.00","10,154.00","10,182.27","10,203.80","-","2","28","49"
"2017/09/07","-","-","-","-","-","0","-","0","10","0.00","-","-","10,152.00","10,152.80","10,182.93","10,205.00","-","22","28","58"
"2017/09/06","-","-","-","-","-","0","-","0","10","0.00","-","-","10,140.00","10,151.60","10,185.20","10,206.20","-","22","29","58"
"2017/09/05","10,180.0","10,180.0","10,180.0","10,180.0","0.0","10","102","0","10","0.00","-","-","10,128.00","10,149.20","10,187.73","10,207.40","-","28","29","58"
"2017/09/04","-","-","-","-","-","0","-","0","10","0.00","-","-","10,116.00","10,146.80","10,190.40","10,208.60","-","34","28","59"
"2017/09/01","10,110.0","10,110.0","10,110.0","10,110.0","0.0","100","1,011","0","10","0.00","-","-","10,118.00","10,147.20","10,191.73","10,210.50","-","40","33","60"
"2017/08/31","-","-","-","-","-","0","-","0","10","0.00","-","-","10,130.00","10,148.40","10,192.93","10,210.60","-","20","29","62"
"2017/08/30","10,120.0","10,120.0","10,120.0","10,120.0","0.0","30","304","0","10","0.00","-","-","10,140.00","10,149.20","10,196.67","10,210.60","-","20","29","62"
"2017/08/29","10,120.0","10,120.0","10,120.0","10,120.0","0.0","40","405","0","10","0.00","-","-","10,150.00","10,150.00","10,200.40","10,211.40","-","16","29","63"
"2017/08/28","10,120.0","10,120.0","10,120.0","10,120.0","0.0","30","304","0","10","0.00","-","-","10,148.00","10,151.20","10,202.80","10,212.20","-","8","39","65"
"2017/08/25","-","-","-","-","-","0","-","0","0","0.00","-","-","10,146.00","10,152.40","10,205.07","10,213.00","-","6","38","65"
"2017/08/24","-","-","-","-","-","0","-","0","0","0.00","-","-","10,136.00","10,151.60","10,206.67","10,212.80","-","8","38","65"
"2017/08/23","10,170.0","10,170.0","10,170.0","10,170.0","0.0","10","102","0","0","0.00","-","-","10,136.00","10,150.80","10,208.27","10,212.60","-","8","38","65"
"2017/08/22","-","-","-","-","-","0","-","0","0","0.00","-","-","10,136.00","10,150.00","10,209.87","10,212.40","-","12","37","65"
"2017/08/21","10,110.0","10,110.0","10,110.0","10,110.0","-10.0","20","202","0","0","0.00","-","-","10,152.00","10,151.60","10,210.40","10,212.60","-","14","37","65"
"2017/08/18","10,120.0","10,120.0","10,120.0","10,120.0","0.0","10","101","0","0","0.00","-","-","10,168.00","10,153.20","10,210.93","10,212.80","-","10","42","65"
"2017/08/17","-","-","-","-","-","0","-","0","0","0.00","-","-","10,182.00","10,154.40","10,210.80","10,212.60","-","10","42","67"
"2017/08/16","10,150.0","10,170.0","10,150.0","10,170.0","-20.0","30","305","0","0","0.00","-","-","10,188.00","10,153.60","10,209.73","10,211.80","-","24","42","72"
"2017/08/15","10,190.0","10,190.0","10,190.0","10,190.0","0.0","10","102","0","0","0.00","-","-","10,208.00","10,152.80","10,211.47","10,211.00","-","20","51","72"
"2017/08/14","-","-","-","-","-","0","-","0","0","0.00","-","-","10,190.00","10,154.00","10,212.93","10,209.80","-","20","51","74"
"2017/08/10","10,190.0","10,190.0","10,190.0","10,190.0","-10.0","10","102","0","0","0.00","-","-","10,172.00","10,153.20","10,214.40","10,208.30","-","82","52","75"
"2017/08/09","10,100.0","10,200.0","10,100.0","10,200.0","-70.0","70","708","0","0","0.00","-","-","10,164.00","10,152.40","10,215.87","10,206.80","-","80","52","75"
"2017/08/08","10,270.0","10,270.0","10,270.0","10,270.0","+170.0","10","103","0","0","0.00","-","-","10,154.00","10,156.40","10,217.20","10,205.20","-","72","49","74"
"2017/08/07","10,100.0","10,100.0","10,100.0","10,100.0","0.0","10","101","0","0","0.00","-","-","10,124.00","10,157.60","10,217.60","10,202.90","-","70","49","74"
"2017/08/04","10,130.0","10,130.0","10,100.0","10,100.0","0.0","310","3,135","0","0","0.00","-","-","10,128.00","10,165.60","10,220.13","10,202.40","-","68","48","74"
"2017/08/03","-","-","-","-","-","0","-","0","0","0.00","-","-","10,132.00","10,173.60","10,220.40","-","-","28","36","71"
"2017/08/02","10,150.0","10,150.0","10,150.0","10,150.0","0.0","30","305","0","0","0.00","-","-","10,130.00","10,179.60","10,222.40","-","-","28","46","72"
"2017/08/01","-","-","-","-","-","0","-","0","0","0.00","-","-","10,128.00","10,180.80","10,224.40","-","-","22","50","72"
"2017/07/31","-","-","-","-","-","0","-","0","0","0.00","-","-","10,132.00","10,184.00","10,226.80","-","-","28","51","72"
