"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/08/05","1,202.0","1,240.0","1,200.0","1,235.0","+3.0","91,100","111,247","0","10,400","0.00","-","-","1,184.60","954.16","742.67","696.25","528.96","116,640","118,628","70,018"
"2015/08/04","1,200.0","1,237.0","1,150.0","1,232.0","+26.0","112,900","135,789","0","13,100","0.00","-","-","1,149.60","930.28","734.87","688.15","524.38","114,100","116,312","69,966"
"2015/08/03","1,155.0","1,222.0","1,125.0","1,206.0","+81.0","148,200","174,904","0","9,500","0.00","-","-","1,113.60","906.04","726.57","680.05","519.82","122,680","114,044","68,852"
"2015/07/31","1,100.0","1,175.0","1,095.0","1,125.0","0.0","125,200","141,499","0","11,000","0.00","-","-","1,067.20","884.20","718.76","672.18","515.44","122,740","110,088","67,342"
"2015/07/30","1,050.0","1,148.0","1,050.0","1,125.0","+65.0","105,800","117,069","0","11,700","0.00","-","-","1,051.80","866.52","712.00","665.11","511.46","152,640","109,784","65,984"
"2015/07/29","1,045.0","1,069.0","1,022.0","1,060.0","+8.0","78,400","81,836","0","11,600","0.00","-","-","1,039.40","848.36","705.25","658.00","507.45","159,380","107,000","64,908"
"2015/07/28","954.0","1,070.0","935.0","1,052.0","+78.0","155,800","157,384","0","13,700","0.00","-","-","1,040.80","833.12","699.31","651.22","503.75","165,980","105,036","64,468"
"2015/07/27","999.0","1,010.0","950.0","974.0","-74.0","148,500","145,699","0","8,800","0.00","-","-","1,042.60","818.24","693.52","644.63","500.14","167,880","101,336","63,100"
"2015/07/24","1,030.0","1,149.0","1,020.0","1,048.0","-15.0","274,700","298,561","0","16,400","0.00","-","-","1,039.80","806.24","688.83","638.85","496.93","166,380","101,188","61,590"
"2015/07/23","1,067.0","1,135.0","1,063.0","1,063.0","-4.0","139,500","153,643","0","20,400","0.00","-","-","1,007.80","790.32","683.31","632.33","493.40","118,280","91,912","58,520"
"2015/07/22","1,031.0","1,085.0","1,002.0","1,067.0","+6.0","111,400","116,451","0","15,200","0.00","-","-","976.20","773.32","677.61","625.72","489.79","109,800","87,380","57,746"
"2015/07/21","953.0","1,065.0","953.0","1,061.0","+101.0","165,300","168,845","0","17,800","0.00","-","-","940.20","756.20","671.81","619.13","486.12","125,340","83,916","58,274"
"2015/07/17","900.0","960.0","894.0","960.0","+72.0","141,000","130,969","0","18,300","0.00","-","-","892.60","739.40","665.67","612.59","482.48","100,120","78,096","58,802"
"2015/07/16","900.0","900.0","875.0","888.0","-17.0","34,200","30,303","0","8,600","0.00","-","-","864.20","726.76","659.84","607.06","479.38","86,200","73,160","57,105"
"2015/07/15","857.0","907.0","857.0","905.0","+18.0","97,100","86,114","0","8,600","0.00","-","-","852.60","717.24","654.80","602.20","476.64","112,180","72,228","56,796"
"2015/07/14","818.0","900.0","818.0","887.0","+64.0","189,100","163,114","0","17,000","0.00","-","-","827.20","707.04","649.48","597.22","473.83","107,120","68,808","55,750"
"2015/07/13","824.0","829.0","800.0","823.0","+5.0","39,200","32,111","0","7,400","0.00","-","-","811.80","697.60","644.49","592.45","471.14","88,420","61,556","53,540"
"2015/07/10","830.0","830.0","814.0","818.0","-12.0","71,400","58,841","0","6,500","0.00","-","-","795.20","690.72","640.64","588.36","468.80","89,860","60,464","53,314"
"2015/07/09","733.0","846.0","732.0","830.0","+52.0","164,100","131,445","0","14,700","0.00","-","-","786.40","684.00","636.88","584.28","466.47","110,240","58,100","53,321"
"2015/07/08","785.0","802.0","740.0","778.0","-32.0","71,800","55,618","0","11,700","0.00","-","-","766.60","676.52","632.87","580.26","464.11","110,200","53,244","52,906"
"2015/07/07","770.0","820.0","758.0","810.0","+70.0","95,600","75,706","0","14,300","0.00","-","-","743.40","671.24","628.95","576.52","461.97","100,200","51,028","52,248"
"2015/07/06","743.0","764.0","737.0","740.0","-34.0","46,400","34,757","0","10,200","0.00","-","-","709.00","664.80","624.43","572.33","459.73","87,720","48,044","51,440"
"2015/07/03","751.0","797.0","717.0","774.0","+43.0","173,300","131,178","0","15,800","0.00","-","-","686.20","661.00","620.73","568.93","457.80","89,680","46,716","51,142"
"2015/07/02","662.0","750.0","662.0","731.0","+69.0","163,900","115,011","0","14,700","0.00","-","-","663.40","655.84","616.73","565.00","455.64","64,880","40,188","49,586"
"2015/07/01","634.0","670.0","626.0","662.0","+24.0","21,800","14,214","0","10,000","0.00","-","-","653.80","652.36","613.33","561.51","453.69","55,620","34,176","49,964"
"2015/06/30","620.0","640.0","620.0","638.0","+12.0","33,200","20,902","0","10,500","0.00","-","-","655.60","651.52","610.28","558.72","452.10","58,500","33,860","50,253"
"2015/06/29","630.0","640.0","610.0","626.0","-34.0","56,200","35,229","0","10,500","0.00","-","-","663.80","651.88","607.44","556.21","450.63","57,720","32,824","49,988"
"2015/06/26","675.0","676.0","651.0","660.0","-23.0","49,300","32,836","0","13,700","0.00","-","-","674.60","652.68","604.72","553.85","449.19","59,140","31,116","49,408"
"2015/06/25","678.0","683.0","667.0","683.0","+12.0","117,600","79,822","0","16,000","0.00","-","-","677.40","652.08","601.51","551.17","447.59","78,240","29,708","49,252"
"2015/06/24","679.0","679.0","665.0","671.0","-8.0","36,200","24,323","0","16,200","0.00","-","-","670.80","650.68","597.97","548.04","445.86","63,280","26,068","48,010"
"2015/06/23","685.0","685.0","662.0","679.0","-1.0","29,300","19,702","0","17,200","0.00","-","-","664.20","649.76","594.55","545.01","444.21","61,280","25,176","48,708"
"2015/06/22","675.0","690.0","663.0","680.0","+6.0","63,300","43,109","0","20,300","0.00","-","-","656.20","648.60","590.59","541.84","442.51","60,380","25,592","48,592"
"2015/06/19","654.0","694.0","650.0","674.0","+24.0","144,800","97,156","0","24,400","0.00","-","-","648.40","648.48","586.76","538.62","440.84","51,680","25,092","47,916"
"2015/06/18","645.0","654.0","636.0","650.0","+12.0","42,800","27,563","0","11,700","0.00","-","-","642.40","648.12","583.05","535.41","439.20","26,240","23,048","46,153"
"2015/06/17","641.0","645.0","635.0","638.0","-1.0","26,200","16,748","0","10,600","0.00","-","-","642.40","647.92","579.67","532.47","437.65","19,860","27,500","45,817"
"2015/06/16","641.0","643.0","634.0","639.0","-2.0","24,800","15,842","0","10,800","0.00","-","-","644.80","647.20","576.52","529.61","436.20","16,940","32,676","45,570"
"2015/06/15","643.0","644.0","634.0","641.0","-3.0","19,800","12,668","0","10,300","0.00","-","-","647.20","644.72","573.44","526.88","434.83","13,540","33,040","45,512"
"2015/06/12","650.0","650.0","640.0","644.0","-6.0","17,600","11,368","0","10,300","0.00","-","-","649.20","642.56","570.32","524.19","433.49","11,960","36,804","45,508"
"2015/06/11","653.0","653.0","644.0","650.0","0.0","10,900","7,069","0","9,900","0.00","-","-","650.40","639.88","567.16","521.49","432.21","10,900","37,196","45,556"
"2015/06/10","650.0","650.0","640.0","650.0","-1.0","11,600","7,497","0","9,900","0.00","-","-","649.00","636.84","563.85","518.74","430.88","17,260","38,044","45,764"
"2015/06/09","650.0","652.0","645.0","651.0","0.0","7,800","5,063","0","9,100","0.00","-","-","648.20","633.76","560.61","516.07","429.36","18,220","38,528","45,758"
"2015/06/08","653.0","653.0","649.0","651.0","+1.0","11,900","7,747","0","7,400","0.00","-","-","647.80","630.48","557.40","513.44","427.91","20,860","40,012","45,937"
"2015/06/05","648.0","650.0","644.0","650.0","+7.0","12,300","7,974","0","7,500","0.00","-","-","646.60","627.92","554.24","510.88","426.35","21,120","41,608","46,209"
"2015/06/04","643.0","649.0","625.0","643.0","-3.0","42,700","27,096","0","7,500","0.00","-","-","645.60","625.32","551.04","508.38","424.74","20,680","45,320","48,933"
"2015/06/03","649.0","650.0","640.0","646.0","-3.0","16,400","10,595","0","13,000","0.00","-","-","645.80","624.36","548.17","505.72","423.18","14,860","45,800","49,985"
"2015/06/02","645.0","649.0","639.0","649.0","+4.0","21,000","13,532","0","13,000","0.00","-","-","644.80","623.76","544.95","503.06","421.57","14,360","45,836","50,052"
"2015/06/01","645.0","645.0","637.0","645.0","0.0","13,200","8,490","0","13,000","0.00","-","-","644.40","622.92","541.51","500.46","420.04","11,620","46,416","49,974"
"2015/05/29","640.0","646.0","638.0","645.0","+1.0","10,100","6,486","0","14,000","0.00","-","-","644.60","622.12","538.24","497.82","418.51","11,680","47,048","50,988"
"2015/05/28","643.0","644.0","636.0","644.0","+3.0","13,600","8,708","0","13,600","0.00","-","-","644.60","620.72","534.72","495.33","416.96","12,480","49,516","51,022"
"2015/05/27","650.0","650.0","639.0","641.0","-6.0","13,900","8,909","0","13,700","0.00","-","-","645.40","620.36","531.23","492.79","415.49","15,080","53,404","50,909"
"2015/05/26","650.0","650.0","640.0","647.0","+1.0","7,300","4,718","0","12,700","0.00","-","-","646.80","622.32","527.79","490.34","414.04","15,080","57,568","50,858"
"2015/05/25","650.0","650.0","632.0","646.0","+1.0","13,500","8,683","0","12,700","0.00","-","-","647.40","622.44","524.32","487.88","412.60","21,560","60,764","50,938"
"2015/05/22","648.0","653.0","639.0","645.0","-3.0","14,100","9,125","0","12,600","0.00","-","-","653.60","621.00","520.91","485.29","411.34","29,020","61,396","51,064"
"2015/05/21","650.0","655.0","640.0","648.0","0.0","26,600","17,263","0","12,600","0.00","-","-","657.60","620.00","517.53","482.81","410.19","44,940","62,232","52,342"
"2015/05/20","650.0","650.0","645.0","648.0","-2.0","13,900","8,996","0","13,800","0.00","-","-","657.00","618.80","513.83","480.29","409.15","70,440","62,100","52,082"
"2015/05/19","667.0","676.0","647.0","650.0","-27.0","39,700","26,308","0","13,800","0.00","-","-","651.40","617.64","510.09","477.45","407.87","98,780","62,548","52,128"
"2015/05/18","669.0","678.0","655.0","677.0","+12.0","50,800","33,885","0","13,800","0.00","-","-","636.80","616.20","506.25","474.51","406.46","97,620","62,776","52,134"
"2015/05/15","655.0","666.0","638.0","665.0","+20.0","93,700","61,418","0","12,700","0.00","-","-","618.80","613.84","502.00","471.32","404.90","110,240","62,872","51,576"
"2015/05/14","600.0","665.0","600.0","645.0","+25.0","154,100","98,396","0","15,100","0.00","-","-","601.20","612.12","497.84","468.26","403.29","96,980","60,536","50,716"
"2015/05/13","597.0","639.0","587.0","620.0","+43.0","155,600","95,721","0","19,900","0.00","-","-","587.00","611.68","493.99","465.37","401.79","72,580","56,148","48,840"
"2015/05/12","577.0","581.0","569.0","577.0","-10.0","33,900","19,469","0","17,000","0.00","-","-","577.60","612.32","490.41","462.68","400.26","46,200","53,184","47,129"
"2015/05/11","562.0","589.0","521.0","587.0","+10.0","113,900","63,032","0","15,100","0.00","-","-","576.00","614.52","487.60","460.43","398.92","48,400","57,868","47,100"
"2015/05/08","578.0","578.0","560.0","577.0","+3.0","27,400","15,567","0","30,500","0.00","-","-","576.00","615.04","484.73","458.08","397.56","35,980","61,508","45,688"
"2015/05/07","573.0","578.0","568.0","574.0","+1.0","32,100","18,437","0","31,800","0.00","-","-","577.60","612.88","482.03","455.90","396.36","51,520","60,960","45,553"
"2015/05/01","578.0","580.0","561.0","573.0","+4.0","23,700","13,490","0","31,800","0.00","-","-","586.60","610.32","479.37","453.68","394.87","56,040","60,116","45,368"
"2015/04/30","580.0","590.0","569.0","569.0","-18.0","44,900","25,886","0","30,800","0.00","-","-","598.20","607.64","476.84","451.42","393.45","54,760","59,916","45,249"
"2015/04/28","579.0","593.0","570.0","587.0","+2.0","51,800","29,998","0","30,800","0.00","-","-","610.00","605.40","474.43","449.00","392.01","52,880","59,052","44,866"
"2015/04/27","618.0","619.0","570.0","585.0","-34.0","105,100","62,037","0","30,400","0.00","-","-","617.60","603.28","471.87","446.38","390.56","48,320","57,872","44,350"
"2015/04/24","622.0","630.0","602.0","619.0","-12.0","54,700","33,793","0","31,400","0.00","-","-","622.60","601.32","469.40","443.75","388.97","41,660","56,544","43,417"
"2015/04/23","628.0","636.0","620.0","631.0","+3.0","17,300","10,861","0","31,900","0.00","-","-","625.80","597.72","466.17","440.78","387.22","52,880","59,676","42,950"
"2015/04/22","634.0","639.0","620.0","628.0","+3.0","35,500","22,297","0","32,400","0.00","-","-","637.60","591.84","462.83","437.71","385.41","73,020","59,880","43,009"
"2015/04/21","610.0","632.0","610.0","625.0","+15.0","29,000","17,960","0","31,900","0.00","-","-","642.00","585.56","459.64","434.64","383.61","83,360","59,860","43,021"
"2015/04/20","625.0","647.0","601.0","610.0","-25.0","71,800","44,656","0","31,800","0.00","-","-","639.00","579.08","456.39","431.61","381.77","83,420","59,664","45,001"
"2015/04/17","681.0","697.0","635.0","635.0","-55.0","110,800","73,606","0","32,800","0.00","-","-","641.00","573.64","453.53","428.72","380.06","76,060","59,056","45,064"
"2015/04/16","651.0","697.0","640.0","690.0","+40.0","118,000","78,780","0","36,700","0.00","-","-","637.60","567.28","450.27","425.62","378.28","58,560","62,312","44,409"
"2015/04/15","620.0","650.0","610.0","650.0","+40.0","87,200","55,535","0","34,500","0.00","-","-","623.40","557.00","446.35","421.95","376.14","39,980","59,332","44,300"
"2015/04/14","620.0","621.0","609.0","610.0","-10.0","29,300","18,043","0","30,000","0.00","-","-","616.20","548.00","443.03","418.71","374.17","31,620","56,376","44,674"
"2015/04/13","608.0","623.0","597.0","620.0","+2.0","35,000","21,411","0","25,000","0.00","-","-","617.80","540.48","440.05","415.85","372.40","36,400","55,712","45,213"
"2015/04/10","624.0","625.0","604.0","618.0","-1.0","23,300","14,313","0","24,500","0.00","-","-","618.20","532.44","437.08","412.90","370.56","36,460","55,816","46,108"
"2015/04/09","614.0","625.0","610.0","619.0","+5.0","25,100","15,471","0","24,500","0.00","-","-","621.40","524.44","434.12","409.94","368.72","40,680","55,864","47,758"
"2015/04/08","614.0","633.0","581.0","614.0","-4.0","45,400","27,792","0","25,800","0.00","-","-","624.80","516.24","430.72","406.97","366.90","51,960","58,400","47,844"
"2015/04/07","618.0","640.0","605.0","618.0","-4.0","53,200","33,217","0","34,700","0.00","-","-","628.40","506.96","427.28","404.06","365.10","73,080","57,408","47,610"
"2015/04/06","632.0","635.0","620.0","622.0","-12.0","35,300","22,169","0","26,500","0.00","-","-","624.80","497.96","423.81","401.10","363.31","103,420","55,784","47,232"
"2015/04/03","616.0","640.0","616.0","634.0","-2.0","44,400","27,741","0","26,000","0.00","-","-","605.00","488.92","420.31","398.09","361.50","99,100","54,876","47,206"
"2015/04/02","639.0","648.0","619.0","636.0","+4.0","81,500","51,783","0","26,700","0.00","-","-","580.20","479.40","416.60","394.98","359.63","92,420","53,804","46,970"
"2015/04/01","610.0","645.0","586.0","632.0","+32.0","151,000","92,707","0","23,200","0.00","-","-","554.20","470.04","412.80","391.82","357.72","79,860","50,852","46,217"
"2015/03/31","531.0","620.0","529.0","600.0","+77.0","204,900","119,311","0","22,400","0.00","-","-","530.40","461.08","409.07","388.68","355.80","54,320","45,628","44,524"
"2015/03/30","512.0","535.0","510.0","523.0","+13.0","13,700","7,125","0","31,200","0.00","-","-","517.20","453.36","405.76","385.87","354.02","17,800","38,212","42,649"
"2015/03/27","503.0","517.0","503.0","510.0","+4.0","11,000","5,616","0","31,100","0.00","-","-","519.80","448.72","403.57","383.82","352.60","29,440","38,512","44,872"
"2015/03/26","506.0","507.0","503.0","506.0","-7.0","18,700","9,447","0","60,100","0.00","-","-","523.60","444.40","401.47","381.92","351.26","53,840","39,132","46,553"
"2015/03/25","530.0","530.0","513.0","513.0","-21.0","23,300","12,163","0","27,400","0.00","-","-","519.20","440.44","399.35","380.00","349.94","54,580","38,832","48,626"
"2015/03/24","538.0","544.0","525.0","534.0","-2.0","22,300","11,902","0","25,500","0.00","-","-","510.80","436.32","396.87","378.01","348.57","56,920","38,748","48,772"
"2015/03/23","540.0","555.0","507.0","536.0","+7.0","71,900","38,682","0","25,400","0.00","-","-","496.60","431.52","394.08","375.84","347.06","57,280","39,148","48,900"
"2015/03/20","486.0","546.0","484.0","529.0","+45.0","133,000","68,905","0","27,200","0.00","-","-","484.20","426.48","391.23","373.61","345.59","54,220","44,936","48,650"
"2015/03/19","477.0","485.0","472.0","484.0","+13.0","22,400","10,709","0","26,600","0.00","-","-","473.60","422.44","388.47","371.47","344.08","66,060","44,480","47,434"
"2015/03/18","465.0","472.0","460.0","471.0","+8.0","35,000","16,377","0","31,700","0.00","-","-","463.40","419.24","386.33","369.72","342.78","70,280","44,440","47,558"
"2015/03/17","471.0","471.0","459.0","463.0","-11.0","24,100","11,197","0","33,000","0.00","-","-","454.20","416.04","384.33","367.87","341.51","65,940","43,648","47,436"
"2015/03/16","475.0","480.0","464.0","474.0","-2.0","56,600","26,776","0","29,500","0.00","-","-","446.00","413.52","382.45","366.26","340.26","63,660","46,252","47,218"
"2015/03/13","433.0","497.0","429.0","476.0","+43.0","192,200","89,609","0","26,100","0.00","-","-","435.00","409.80","380.41","364.61","338.95","59,860","44,496","46,838"
"2015/03/12","428.0","442.0","425.0","433.0","+8.0","43,500","18,878","0","35,100","0.00","-","-","423.40","406.04","378.40","362.87","337.63","26,320","37,012","44,440"
"2015/03/11","422.0","425.0","416.0","425.0","+3.0","13,300","5,600","0","38,700","0.00","-","-","419.60","404.04","376.93","361.67","336.57","35,320","35,676","44,048"
"2015/03/10","423.0","423.0","416.0","422.0","+3.0","12,700","5,335","0","37,600","0.00","-","-","411.00","402.52","375.61","360.61","335.48","36,780","35,676","44,381"
"2015/03/09","418.0","430.0","412.0","419.0","+1.0","37,600","15,852","0","34,800","0.00","-","-","405.20","401.24","374.31","359.59","334.50","36,760","36,084","44,480"
"2015/03/06","420.0","420.0","411.0","418.0","+4.0","24,500","10,203","0","60,600","0.00","-","-","400.60","400.16","373.05","358.69","333.63","31,760","38,980","44,457"
"2015/03/05","382.0","429.0","382.0","414.0","+32.0","88,500","36,302","0","62,500","0.00","-","-","396.20","398.24","371.77","357.81","332.71","30,380","38,284","44,616"
"2015/03/04","391.0","391.0","380.0","382.0","-11.0","20,600","7,934","0","54,500","0.00","-","-","393.80","396.40","370.55","356.89","331.83","14,220","35,436","43,721"
"2015/03/03","396.0","399.0","391.0","393.0","-3.0","12,600","4,959","0","52,600","0.00","-","-","399.00","395.60","369.76","356.27","331.19","14,180","36,220","43,621"
"2015/03/02","396.0","401.0","395.0","396.0","0.0","12,600","4,993","0","51,000","0.00","-","-","401.80","394.20","368.81","355.64","330.52","15,560","36,072","43,753"
"2015/02/27","401.0","403.0","396.0","396.0","-6.0","17,600","7,028","0","50,200","0.00","-","-","404.00","392.48","367.81","355.01","329.91","17,280","36,736","44,217"
"2015/02/26","408.0","408.0","401.0","402.0","-6.0","7,700","3,101","0","48,600","0.00","-","-","405.20","390.88","366.84","354.46","329.33","19,060","36,568","44,701"
"2015/02/25","407.0","408.0","403.0","408.0","+1.0","20,400","8,274","0","46,200","0.00","-","-","406.20","388.88","365.75","353.85","328.92","19,760","37,352","45,092"
"2015/02/24","407.0","409.0","400.0","407.0","0.0","19,500","7,874","0","45,900","0.00","-","-","406.60","387.20","364.55","353.10","328.30","19,920","37,804","44,974"
"2015/02/23","416.0","417.0","402.0","407.0","+5.0","21,200","8,681","0","44,300","0.00","-","-","408.00","385.80","363.37","352.36","327.84","22,480","37,344","44,909"
"2015/02/20","404.0","407.0","398.0","402.0","-5.0","26,500","10,651","0","43,000","0.00","-","-","408.60","384.48","362.19","351.69","326.99","61,560","37,188","44,953"
"2015/02/19","407.0","415.0","406.0","407.0","-3.0","11,200","4,582","0","38,400","0.00","-","-","413.80","383.40","361.09","351.07","326.23","80,580","36,856","45,361"
"2015/02/18","412.0","414.0","404.0","410.0","-4.0","21,200","8,670","0","37,700","0.00","-","-","413.20","382.44","359.85","350.44","325.60","82,620","37,000","45,390"
"2015/02/17","420.0","426.0","412.0","414.0","+4.0","32,300","13,499","0","38,300","0.00","-","-","409.40","381.56","358.57","349.82","324.55","81,420","36,800","45,230"
"2015/02/16","432.0","458.0","407.0","410.0","-18.0","216,600","94,435","0","33,600","0.00","-","-","406.60","380.80","357.28","349.24","323.49","92,800","36,032","44,974"
"2015/02/13","404.0","430.0","404.0","428.0","+24.0","121,600","51,111","0","42,300","0.00","-","-","400.80","380.40","355.99","348.66","322.46","52,020","28,772","42,193"
"2015/02/12","398.0","404.0","392.0","404.0","+13.0","21,400","8,533","0","19,100","0.00","-","-","391.60","378.36","354.48","347.95","321.33","28,720","24,696","40,858"
"2015/02/10","392.0","399.0","386.0","391.0","-9.0","15,200","5,969","0","14,500","0.00","-","-","387.40","377.40","353.21","347.42","320.31","26,460","24,708","41,313"
"2015/02/09","381.0","405.0","381.0","400.0","+19.0","89,200","35,275","0","16,700","0.00","-","-","386.60","377.32","351.81","347.12","319.37","26,080","25,556","41,794"
"2015/02/06","385.0","385.0","377.0","381.0","-1.0","12,700","4,846","0","23,000","0.00","-","-","384.60","376.56","350.51","346.66","318.37","12,820","29,088","40,874"
"2015/02/05","383.0","386.0","380.0","382.0","-1.0","5,100","1,947","0","21,100","0.00","-","-","386.80","377.16","349.55","346.28","317.47","32,280","31,640","40,880"
"2015/02/04","386.0","392.0","381.0","383.0","-4.0","10,100","3,875","0","20,000","0.00","-","-","384.40","377.48","348.48","345.87","316.56","32,680","33,904","41,146"
"2015/02/03","387.0","392.0","380.0","387.0","-3.0","13,300","5,119","0","17,500","0.00","-","-","381.40","378.00","347.55","345.47","315.68","34,120","37,892","41,490"
"2015/02/02","400.0","400.0","380.0","390.0","-2.0","22,900","8,915","0","15,900","0.00","-","-","376.40","378.56","346.64","345.05","314.75","39,500","41,972","41,717"
"2015/01/30","384.0","413.0","375.0","392.0","+22.0","110,000","42,975","0","17,300","0.00","-","-","370.00","378.44","345.71","344.53","313.80","36,700","43,844","41,652"
"2015/01/29","368.0","370.0","365.0","370.0","+2.0","7,100","2,620","0","19,400","0.00","-","-","362.20","378.64","344.87","344.01","312.85","20,540","43,528","40,230"
"2015/01/28","356.0","375.0","355.0","368.0","+6.0","17,300","6,311","0","16,800","0.00","-","-","359.40","379.68","344.33","343.67","312.04","21,800","49,128","40,352"
"2015/01/27","360.0","363.0","350.0","362.0","+4.0","40,200","14,391","0","17,300","0.00","-","-","356.20","379.52","343.72","343.41","311.24","23,800","49,696","40,324"
"2015/01/26","352.0","363.0","352.0","358.0","+5.0","8,900","3,192","0","24,300","0.00","-","-","357.00","379.28","343.16","343.18","310.50","22,100","49,204","40,349"
"2015/01/23","348.0","357.0","348.0","353.0","-3.0","29,200","10,230","0","24,300","0.00","-","-","359.80","379.28","342.79","343.06","309.75","21,920","49,840","40,538"
"2015/01/22","357.0","361.0","350.0","356.0","+4.0","13,400","4,775","0","24,300","0.00","-","-","364.00","379.52","342.52","342.99","309.00","19,540","50,008","40,725"
"2015/01/21","360.0","364.0","351.0","352.0","-14.0","27,300","9,785","0","27,400","0.00","-","-","367.80","379.52","342.32","342.83","308.23","20,500","50,540","40,758"
"2015/01/20","364.0","371.0","360.0","366.0","-6.0","31,700","11,574","0","32,200","0.00","-","-","374.00","379.48","342.17","342.79","307.48","18,000","50,448","40,649"
"2015/01/19","375.0","379.0","372.0","372.0","-2.0","8,000","2,996","0","41,500","0.00","-","-","378.40","378.92","341.73","342.78","306.67","14,900","50,140","40,437"
"2015/01/16","391.0","391.0","373.0","374.0","-1.0","17,300","6,621","0","41,200","0.00","-","-","383.00","378.12","341.21","342.78","305.83","15,920","52,392","40,826"
"2015/01/15","380.0","386.0","375.0","375.0","-8.0","18,200","6,893","0","37,200","0.00","-","-","388.20","377.52","340.76","342.92","304.99","19,480","58,916","40,905"
"2015/01/14","382.0","389.0","376.0","383.0","-5.0","14,800","5,647","0","37,400","0.00","-","-","388.60","376.60","340.29","343.02","-","19,780","63,672","41,185"
"2015/01/13","388.0","394.0","384.0","388.0","-7.0","16,200","6,282","0","37,900","0.00","-","-","388.00","375.16","339.77","342.64","-","21,160","70,048","41,192"
"2015/01/09","400.0","402.0","391.0","395.0","-5.0","13,100","5,200","0","41,200","0.00","-","-","388.20","372.72","339.24","342.38","-","25,200","70,768","41,185"
"2015/01/08","385.0","400.0","381.0","400.0","+23.0","35,100","13,748","0","42,500","0.00","-","-","385.40","369.92","338.72","341.81","-","58,080","71,520","41,356"
"2015/01/07","374.0","382.0","374.0","377.0","-3.0","19,700","7,446","0","43,300","0.00","-","-","384.60","366.80","338.08","341.10","-","66,360","72,244","41,053"
"2015/01/06","373.0","388.0","373.0","380.0","-9.0","21,700","8,277","0","47,100","0.00","-","-","387.20","364.60","337.81","340.64","-","74,760","73,128","41,004"
"2015/01/05","373.0","389.0","369.0","389.0","+8.0","36,400","13,848","0","45,500","0.00","-","-","390.40","362.36","337.43","340.07","-","92,380","73,528","41,108"
"2014/12/30","392.0","432.0","368.0","381.0","-15.0","177,500","71,514","0","48,900","0.00","-","-","392.80","359.64","337.05","339.61","-","108,160","73,104","41,010"
"2014/12/29","388.0","396.0","372.0","396.0","+6.0","76,500","29,484","0","40,900","0.00","-","-","394.00","357.28","336.69","339.20","-","86,600","66,316","39,554"
"2014/12/26","380.0","395.0","376.0","390.0","-6.0","61,700","23,842","0","59,400","0.00","-","-","394.20","354.28","335.99","338.59","-","91,720","64,380","38,794"
"2014/12/25","405.0","406.0","387.0","396.0","-5.0","109,800","43,486","0","61,400","0.00","-","-","395.40","351.68","335.33","338.19","-","108,800","62,404","38,260"
"2014/12/24","395.0","402.0","387.0","401.0","+14.0","115,300","45,822","0","55,300","0.00","-","-","389.00","348.76","334.63","337.74","-","93,140","58,576","37,516"
"2014/12/22","398.0","401.0","385.0","387.0","-10.0","69,700","27,425","0","71,100","0.00","-","-","380.00","345.76","333.88","337.31","-","75,660","55,496","36,336"
"2014/12/19","398.0","410.0","389.0","397.0","+1.0","102,100","40,557","0","73,100","0.00","-","-","374.20","343.24","333.23","337.38","-","66,680","53,512","35,766"
"2014/12/18","365.0","396.0","365.0","396.0","+32.0","147,100","55,600","0","74,600","0.00","-","-","366.60","340.36","332.47","337.56","-","52,940","50,864","34,737"
"2014/12/17","357.0","365.0","356.0","364.0","+8.0","31,500","11,392","0","82,800","0.00","-","-","358.60","337.40","331.67","338.00","-","28,860","46,436","33,280"
"2014/12/16","354.0","359.0","350.0","356.0","-2.0","27,900","9,874","0","80,300","0.00","-","-","356.00","335.72","331.37","338.29","-","27,560","46,032","33,077"
"2014/12/15","359.0","364.0","355.0","358.0","-1.0","24,800","8,908","0","79,700","0.00","-","-","355.20","334.40","331.15","338.41","-","26,780","45,440","33,114"
"2014/12/12","359.0","360.0","353.0","359.0","+3.0","33,400","11,969","0","78,800","0.00","-","-","354.00","332.96","330.99","338.48","-","34,680","45,348","33,273"
"2014/12/11","345.0","357.0","345.0","356.0","+5.0","26,700","9,355","0","76,700","0.00","-","-","354.00","331.44","330.81","338.32","-","64,080","45,908","33,549"
"2014/12/10","357.0","357.0","345.0","351.0","-1.0","25,000","8,735","0","77,600","0.00","-","-","353.20","330.12","330.60","338.21","-","86,160","46,996","34,088"
"2014/12/09","356.0","361.0","350.0","352.0","0.0","24,000","8,484","0","88,900","0.00","-","-","352.40","328.88","330.56","337.83","-","116,000","47,476","34,926"
"2014/12/08","367.0","368.0","352.0","352.0","-7.0","64,300","23,245","0","89,800","0.00","-","-","347.40","327.52","330.73","337.40","-","118,040","46,980","35,558"
"2014/12/05","354.0","370.0","345.0","359.0","+7.0","180,400","64,677","0","103,600","0.00","-","-","342.00","326.20","331.00","337.04","-","111,560","44,992","36,054"
"2014/12/04","360.0","362.0","346.0","352.0","+5.0","137,100","48,612","0","86,100","0.00","-","-","334.60","324.56","331.39","336.82","-","86,120","38,756","36,216"
