"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/05/15","845.0","851.0","831.0","844.0","+8.0","172,500","145,492","87,100","247,700","2.84","-","-","837.40","892.80","904.72","914.45","859.14","403,480","332,612","229,418"
"2018/05/11","845.0","848.0","798.0","820.0","-22.0","601,500","491,780","88,600","252,500","2.85","-","-","880.80","893.64","913.25","913.87","856.50","452,520","327,672","235,461"
"2022/12/23","200.0","200.0","195.0","196.0","-4.0","86,700","17,070","88,800","255,100","2.87","-","-","202.20","221.36","223.48","211.03","181.64","171,020","193,808","423,605"
"2023/01/19","220.0","220.0","214.0","218.0","-3.0","96,900","21,053","89,100","256,700","2.88","-","-","217.60","208.48","223.64","219.66","185.72","122,000","156,812","359,269"
"2020/11/26","242.0","275.0","242.0","273.0","+31.0","1,602,000","420,241","68,600","197,800","2.88","-","-","239.00","225.48","212.88","211.85","261.02","672,080","607,884","338,089"
"2020/05/27","200.0","200.0","194.0","198.0","-1.0","292,700","57,715","78,200","225,200","2.88","-","-","195.60","284.24","332.67","363.76","411.85","506,320","497,316","231,480"
"2019/02/13","494.0","497.0","486.0","488.0","+2.0","48,400","23,691","7,800","22,500","2.88","-","-","490.80","531.56","592.75","652.02","746.40","111,600","77,684","112,244"
"2016/06/21","444.0","449.0","443.0","447.0","0.0","21,600","9,622","3,300","9,500","2.88","-","-","447.60","458.24","450.12","446.51","448.86","26,680","22,188","21,150"
"2019/02/18","491.0","493.0","486.0","491.0","+7.0","65,200","31,940","7,900","22,800","2.89","-","-","487.20","526.04","581.47","641.81","739.35","58,900","70,852","111,433"
"2015/08/10","483.0","484.0","472.0","472.0","-12.0","73,900","35,321","10,300","30,000","2.91","-","-","484.80","495.76","542.89","540.31","501.26","38,040","40,368","74,681"
"2019/02/14","490.0","490.0","483.0","487.0","-1.0","44,300","21,503","7,800","22,800","2.92","-","-","486.60","529.36","588.75","648.77","744.31","80,440","74,888","112,010"
"2018/05/14","823.0","839.0","811.0","836.0","+16.0","191,300","157,969","87,100","255,100","2.93","-","-","856.80","892.88","908.68","914.13","857.83","443,020","331,632","233,154"
"2020/05/29","195.0","198.0","194.0","195.0","-3.0","311,900","61,161","78,200","229,700","2.94","-","-","196.60","274.60","325.83","358.37","409.15","430,940","516,696","240,269"
"2020/05/21","202.0","203.0","196.0","197.0","-4.0","598,000","119,286","88,600","260,200","2.94","-","-","236.80","303.84","345.87","375.09","417.30","1,632,040","430,436","209,229"
"2022/12/26","196.0","202.0","196.0","198.0","+2.0","152,700","30,189","89,100","262,600","2.95","-","-","199.00","219.88","223.51","211.53","181.82","191,140","178,256","423,032"
"2022/12/19","211.0","215.0","210.0","214.0","+3.0","52,100","11,074","88,800","263,100","2.96","-","-","214.00","225.08","223.92","208.91","181.13","186,800","196,580","446,424"
"2020/05/19","179.0","200.0","175.0","196.0","-59.0","5,118,000","933,693","100,800","298,800","2.96","-","-","293.60","313.16","352.52","380.84","420.25","1,088,080","320,652","172,490"
"2021/01/22","256.0","256.0","248.0","248.0","-6.0","81,600","20,431","8,300","24,700","2.98","-","-","254.40","260.00","251.04","238.26","241.87","94,540","194,360","450,124"
"2015/07/13","499.0","505.0","499.0","499.0","+4.0","30,500","15,259","12,200","36,400","2.98","-","-","501.20","548.48","553.84","541.78","497.03","59,060","119,212","76,254"
"2022/11/28","237.0","237.0","230.0","235.0","0.0","190,800","44,560","157,300","470,300","2.99","-","-","233.00","242.72","214.48","197.52","177.69","209,400","527,264","744,625"
"2019/02/15","483.0","486.0","478.0","484.0","-3.0","84,100","40,547","7,800","23,300","2.99","-","-","485.40","527.44","584.97","645.39","741.81","62,840","71,792","111,556"
"2022/12/27","206.0","217.0","205.0","207.0","+9.0","400,100","84,130","88,800","266,800","3.00","-","-","200.00","218.92","223.55","212.11","182.06","199,980","184,420","422,696"
"2022/07/14","146.0","146.0","145.0","145.0","-1.0","30,400","4,426","100","300","3.00","-","-","145.60","146.48","151.85","154.82","175.77","44,240","55,424","50,132"
"2019/02/19","491.0","491.0","486.0","491.0","0.0","52,700","25,766","7,600","22,800","3.00","-","-","488.20","524.60","578.48","638.28","737.08","58,940","71,208","110,268"
"2015/07/07","512.0","517.0","511.0","515.0","+5.0","21,200","10,918","11,800","35,400","3.00","-","-","517.80","562.20","555.09","541.06","496.06","43,400","120,456","75,041"
"2022/12/28","208.0","208.0","200.0","203.0","-4.0","158,400","32,211","89,100","269,200","3.02","-","-","200.80","217.68","223.65","212.68","182.32","184,340","183,332","422,140"
"2022/11/29","235.0","239.0","232.0","234.0","-1.0","170,600","40,241","157,300","474,600","3.02","-","-","233.60","241.48","215.52","198.35","177.97","194,320","459,812","744,268"
"2015/07/06","512.0","514.0","509.0","510.0","-7.0","52,000","26,582","11,800","35,800","3.03","-","-","517.80","565.00","555.07","540.61","495.76","54,660","122,212","75,714"
"2020/09/17","192.0","194.0","191.0","192.0","0.0","86,700","16,695","41,800","127,100","3.04","-","-","192.80","198.84","213.80","227.87","317.61","77,100","132,688","272,660"
"2017/10/06","824.0","824.0","776.0","783.0","-16.0","703,500","560,054","29,500","89,600","3.04","-","-","832.00","824.36","744.85","710.75","597.69","326,640","410,256","430,658"
"2017/10/31","859.0","859.0","840.0","856.0","-3.0","141,500","120,334","25,000","76,500","3.06","-","-","836.20","826.96","798.35","745.19","626.46","243,420","248,400","457,286"
"2020/12/28","265.0","269.0","261.0","263.0","+2.0","158,300","41,893","34,600","106,500","3.08","-","-","259.80","287.72","239.47","229.93","245.77","183,920","628,988","471,180"
"2023/01/31","223.0","227.0","219.0","222.0","0.0","103,900","23,122","70,700","219,100","3.10","-","-","223.80","213.24","225.48","220.94","188.28","107,680","128,780","352,817"
"2020/09/15","194.0","194.0","191.0","193.0","-1.0","43,600","8,394","38,300","118,800","3.10","-","-","192.40","199.92","213.91","230.32","320.38","95,160","133,516","278,517"
"2019/03/18","483.0","484.0","477.0","482.0","+2.0","48,400","23,241","8,000","24,800","3.10","-","-","486.20","497.52","534.76","574.79","701.05","46,780","55,924","93,586"
"2019/03/15","490.0","492.0","480.0","480.0","-8.0","69,200","33,562","8,000","24,800","3.10","-","-","486.00","497.52","536.33","577.90","702.81","48,020","57,384","94,034"
"2019/03/11","480.0","485.0","476.0","481.0","+3.0","54,600","26,222","8,400","26,100","3.11","-","-","492.80","502.72","543.05","590.19","710.04","67,180","68,424","97,608"
"2022/12/09","226.0","232.0","225.0","228.0","+3.0","180,900","41,617","156,800","493,100","3.14","-","-","223.80","231.52","222.52","204.64","179.91","124,680","291,368","689,633"
"2019/03/19","482.0","482.0","477.0","479.0","-3.0","43,300","20,761","8,000","25,200","3.15","-","-","484.40","497.24","532.97","571.75","699.27","46,300","55,556","93,052"
"2020/12/29","268.0","274.0","263.0","270.0","+7.0","152,900","41,096","33,800","106,800","3.16","-","-","262.60","288.80","240.53","230.61","245.30","143,180","611,632","471,506"
"2023/02/01","222.0","226.0","221.0","222.0","0.0","50,800","11,342","70,700","224,300","3.17","-","-","223.80","214.28","225.72","221.18","188.59","102,760","127,344","352,089"
"2020/06/01","199.0","199.0","195.0","197.0","+2.0","277,200","54,485","78,200","249,000","3.18","-","-","197.40","270.08","322.39","355.70","407.82","409,420","524,540","243,342"
"2014/06/10","501.0","503.0","498.0","500.0","0.0","68,800","34,392","33,300","105,800","3.18","-","-","499.60","463.28","-","-","-","77,240","118,316","-"
"2022/11/30","236.0","240.0","234.0","234.0","0.0","189,900","44,889","157,300","501,200","3.19","-","-","233.60","240.60","216.53","199.17","178.24","195,180","421,604","745,197"
"2020/11/16","243.0","245.0","229.0","237.0","+18.0","768,400","182,106","40,600","129,600","3.19","-","-","226.00","220.60","208.93","212.26","268.41","347,500","503,276","296,401"
"2020/09/14","193.0","197.0","191.0","194.0","+1.0","70,600","13,672","37,200","118,700","3.19","-","-","192.80","200.48","213.97","231.54","321.78","123,280","139,376","283,672"
"2022/12/06","221.0","225.0","221.0","223.0","+3.0","78,400","17,518","157,800","507,100","3.21","-","-","226.60","236.12","219.89","202.26","179.23","175,220","356,212","690,169"
"2020/09/08","193.0","197.0","188.0","195.0","+3.0","184,200","35,573","26,200","84,200","3.21","-","-","194.00","201.32","214.13","236.56","327.24","131,200","136,452","303,690"
"2019/03/20","478.0","482.0","477.0","482.0","+3.0","37,000","17,773","7,800","25,200","3.23","-","-","482.20","497.00","531.09","568.81","697.54","46,480","55,100","91,542"
"2022/12/05","226.0","226.0","220.0","220.0","-8.0","194,600","43,238","157,700","511,400","3.24","-","-","228.80","237.44","219.05","201.48","179.00","193,660","367,656","691,646"
"2019/03/12","487.0","492.0","484.0","488.0","+7.0","45,700","22,331","8,000","25,900","3.24","-","-","488.40","500.56","541.25","587.18","708.24","66,600","68,676","96,120"
"2020/05/28","200.0","201.0","195.0","198.0","0.0","430,200","85,166","78,200","253,800","3.25","-","-","195.80","279.56","329.28","361.03","410.49","472,760","507,056","236,649"
"2020/05/22","199.0","199.0","190.0","191.0","-6.0","521,000","100,749","89,300","291,700","3.27","-","-","208.00","298.84","342.49","372.19","415.90","1,718,600","448,404","215,782"
"2016/07/27","478.0","483.0","475.0","480.0","+5.0","87,900","42,096","4,000","13,100","3.28","-","-","460.00","420.48","444.01","442.71","446.73","162,300","71,188","37,148"
"2015/08/21","457.0","457.0","442.0","442.0","-19.0","110,500","49,758","10,600","35,100","3.31","-","-","464.40","483.64","534.12","535.94","502.67","47,320","36,452","72,992"
"2015/07/03","520.0","522.0","516.0","517.0","-5.0","38,100","19,747","11,800","39,100","3.31","-","-","521.80","567.96","555.16","540.24","495.48","81,700","123,720","75,361"
"2023/01/27","228.0","228.0","223.0","225.0","-3.0","85,100","19,104","70,700","235,600","3.33","-","-","225.00","211.44","225.04","220.71","187.67","95,260","133,128","353,189"
"2020/09/11","191.0","194.0","188.0","193.0","+1.0","121,500","23,301","35,700","118,900","3.33","-","-","192.40","200.64","214.03","232.83","323.14","135,340","139,252","286,633"
"2020/10/29","288.0","312.0","247.0","254.0","+22.0","5,659,700","1,547,051","57,700","192,800","3.34","-","-","230.40","222.32","208.69","214.55","281.66","1,329,540","522,684","258,601"
"2022/12/12","226.0","228.0","223.0","224.0","-4.0","122,600","27,518","156,800","525,900","3.35","-","-","224.60","229.92","223.39","205.43","180.13","110,280","281,976","690,222"
"2019/03/14","496.0","497.0","488.0","488.0","-5.0","34,500","16,929","8,000","26,800","3.35","-","-","485.60","497.92","537.96","581.00","704.62","55,060","61,500","94,409"
"2019/03/13","490.0","496.0","488.0","493.0","+5.0","36,100","17,766","8,000","26,800","3.35","-","-","486.40","498.72","539.63","584.05","706.41","64,340","68,124","95,192"
"2023/02/02","221.0","221.0","216.0","216.0","-6.0","75,500","16,534","70,700","237,600","3.36","-","-","221.40","215.00","225.85","221.38","188.86","92,620","124,256","351,326"
"2022/12/01","234.0","235.0","227.0","228.0","-6.0","254,800","58,385","157,300","528,500","3.36","-","-","233.20","239.68","217.44","199.95","178.50","201,300","390,456","711,473"
"2023/01/26","225.0","230.0","222.0","228.0","+6.0","126,200","28,637","70,700","239,900","3.39","-","-","224.20","210.52","224.80","220.57","187.34","122,540","143,960","353,012"
"2022/12/07","221.0","228.0","221.0","223.0","0.0","77,900","17,545","157,800","534,900","3.39","-","-","224.40","234.84","220.76","203.02","179.44","152,820","346,592","688,914"
"2022/12/02","228.0","231.0","225.0","228.0","0.0","158,400","36,175","157,800","537,300","3.40","-","-","231.80","238.80","218.28","200.76","178.77","192,900","370,784","692,241"
"2020/12/21","270.0","276.0","260.0","270.0","-4.0","406,700","108,804","33,300","113,300","3.40","-","-","284.80","280.88","235.08","226.65","248.77","362,880","677,536","467,665"
"2015/07/10","494.0","507.0","494.0","495.0","+1.0","112,200","56,194","12,300","41,800","3.40","-","-","503.40","552.20","554.16","541.73","496.74","63,360","120,220","76,533"
"2023/02/09","222.0","222.0","217.0","217.0","-4.0","93,800","20,577","70,200","240,000","3.42","-","-","219.20","218.04","224.95","222.34","190.36","66,180","100,872","267,044"
"2023/02/03","218.0","220.0","217.0","219.0","+3.0","57,000","12,433","70,700","241,900","3.42","-","-","220.20","215.48","225.95","221.53","189.16","87,000","110,532","349,260"
"2020/12/18","283.0","293.0","271.0","274.0","-7.0","342,700","96,708","32,700","112,300","3.43","-","-","293.60","278.84","234.12","226.11","249.41","370,780","668,828","463,833"
"2015/07/08","515.0","515.0","501.0","503.0","-12.0","43,200","21,920","11,800","40,600","3.44","-","-","513.40","559.24","554.88","541.37","496.30","40,580","117,088","75,330"
"2023/07/04","257.0","295.0","256.0","289.0","+34.0","1,824,000","515,201","131,500","453,400","3.45","-","-","263.20","224.28","220.40","217.74","219.87","938,420","408,880","188,766"
"2015/07/02","525.0","527.0","520.0","522.0","-3.0","48,400","25,321","11,800","40,700","3.45","-","-","528.00","570.96","555.13","539.69","495.16","181,220","124,656","75,658"
"2022/12/08","223.0","226.0","223.0","225.0","+2.0","91,600","20,574","157,800","548,400","3.48","-","-","223.80","232.96","221.64","203.82","179.67","120,180","310,752","689,078"
"2019/02/06","538.0","538.0","505.0","508.0","-31.0","200,100","103,518","8,400","29,300","3.49","-","-","531.80","535.44","608.69","664.96","754.47","104,440","80,260","111,741"
"2023/02/06","219.0","224.0","218.0","221.0","+2.0","82,700","18,278","70,700","248,300","3.51","-","-","220.00","216.20","225.88","221.79","189.48","73,980","107,504","346,080"
"2023/01/30","224.0","229.0","221.0","222.0","-3.0","147,800","33,126","70,700","249,100","3.52","-","-","224.80","212.36","225.23","220.79","187.98","111,780","129,576","353,648"
"2023/01/25","228.0","228.0","221.0","222.0","-5.0","75,400","16,924","70,700","249,100","3.52","-","-","222.20","209.96","224.48","220.40","187.00","116,680","140,996","353,126"
"2023/03/24","206.0","212.0","206.0","212.0","+3.0","65,500","13,651","70,200","249,500","3.55","-","-","208.00","208.88","212.41","219.01","198.57","62,360","73,844","113,993"
"2023/03/29","211.0","215.0","211.0","215.0","+3.0","43,200","9,247","67,400","240,100","3.56","-","-","211.80","209.92","212.04","217.74","199.45","44,500","72,308","110,869"
"2014/06/16","516.0","529.0","514.0","526.0","+13.0","161,100","83,824","29,600","106,300","3.59","-","-","511.40","474.96","-","-","-","115,440","136,952","-"
"2023/02/08","218.0","222.0","218.0","221.0","+3.0","34,100","7,488","70,700","254,500","3.60","-","-","219.00","217.40","225.55","222.23","190.06","62,520","103,496","327,622"
"2023/03/27","210.0","213.0","209.0","211.0","-1.0","46,400","9,791","67,200","242,500","3.61","-","-","208.60","209.16","212.29","218.58","198.83","59,640","72,956","112,017"
"2023/03/23","206.0","210.0","205.0","209.0","+1.0","40,400","8,418","70,200","253,200","3.61","-","-","206.80","208.48","212.63","219.39","198.26","84,080","76,612","115,232"
"2020/12/17","291.0","298.0","277.0","281.0","-13.0","501,700","143,064","30,800","111,300","3.61","-","-","300.60","276.88","233.17","225.52","250.11","384,520","661,492","461,382"
"2023/02/07","223.0","223.0","218.0","218.0","-3.0","63,300","13,880","70,700","255,700","3.62","-","-","219.20","216.84","225.77","221.99","189.77","65,860","105,732","336,888"
"2023/01/23","224.0","224.0","220.0","223.0","+2.0","65,200","14,471","70,700","256,300","3.63","-","-","219.80","208.84","224.01","220.36","186.36","141,340","150,112","355,925"
"2023/03/28","212.0","213.0","210.0","212.0","+1.0","27,000","5,707","67,200","244,500","3.64","-","-","210.40","209.52","212.15","218.14","199.14","48,140","71,888","111,332"
"2023/03/10","214.0","218.0","212.0","215.0","-6.0","128,700","27,681","70,200","256,100","3.65","-","-","215.80","210.92","215.27","222.12","195.81","84,900","83,108","128,540"
"2023/03/07","211.0","216.0","211.0","215.0","+4.0","93,800","20,017","70,200","257,200","3.66","-","-","210.40","211.20","215.67","221.72","194.79","68,060","80,788","138,194"
"2023/02/21","205.0","207.0","204.0","204.0","-1.0","91,000","18,726","70,200","257,200","3.66","-","-","203.60","216.36","219.44","221.65","192.31","76,140","101,440","190,342"
"2020/11/13","225.0","227.0","214.0","219.0","-6.0","189,000","41,655","31,500","115,300","3.66","-","-","220.40","220.08","208.57","212.32","269.53","212,980","487,724","287,065"
"2020/09/10","192.0","193.0","189.0","192.0","+2.0","111,700","21,268","32,700","119,800","3.66","-","-","192.80","200.64","214.11","234.07","324.48","127,760","137,736","294,814"
"2014/06/11","500.0","504.0","500.0","504.0","+4.0","73,600","36,913","27,400","100,200","3.66","-","-","500.40","465.92","-","-","-","71,580","121,028","-"
"2023/02/22","203.0","205.0","202.0","204.0","0.0","73,100","14,868","70,200","257,600","3.67","-","-","204.00","215.68","218.64","221.55","192.55","63,820","98,124","182,444"
"2023/01/20","218.0","228.0","217.0","221.0","+3.0","221,500","49,433","70,700","259,600","3.67","-","-","218.60","208.60","223.76","220.25","186.03","151,180","153,096","358,966"
"2023/03/17","205.0","212.0","205.0","208.0","+2.0","60,000","12,577","70,200","258,200","3.68","-","-","208.60","208.80","213.64","220.91","197.37","95,580","88,988","120,952"
"2023/01/24","223.0","227.0","223.0","227.0","+4.0","124,400","27,990","70,700","261,800","3.70","-","-","222.00","209.52","224.32","220.32","186.69","132,800","140,740","354,505"
"2023/03/13","211.0","215.0","209.0","215.0","0.0","63,300","13,382","70,200","260,100","3.71","-","-","216.60","210.76","215.05","222.15","196.14","89,060","83,360","126,104"
"2023/03/22","204.0","208.0","204.0","208.0","+5.0","61,400","12,679","70,200","261,100","3.72","-","-","206.80","208.32","212.88","219.81","197.95","88,080","79,160","118,090"
"2023/03/03","208.0","211.0","208.0","210.0","+3.0","61,700","12,937","70,200","261,300","3.72","-","-","208.00","212.04","215.88","221.61","194.17","58,840","84,652","141,730"
"2020/12/01","282.0","300.0","266.0","292.0","+3.0","995,000","283,275","78,900","293,600","3.72","-","-","273.60","233.20","216.11","214.13","258.51","969,340","700,064","371,041"
"2023/03/06","211.0","212.0","209.0","211.0","+1.0","42,500","8,944","70,200","261,700","3.73","-","-","209.00","211.48","215.76","221.65","194.47","59,840","82,948","139,246"
"2023/03/14","212.0","212.0","204.0","205.0","-10.0","120,100","24,817","70,200","262,600","3.74","-","-","214.60","210.12","214.67","221.94","196.43","94,320","84,856","125,230"
"2023/03/02","209.0","212.0","206.0","207.0","-2.0","80,600","16,783","70,200","262,500","3.74","-","-","207.60","212.76","216.01","221.55","193.87","62,220","87,232","147,556"
"2014/06/12","501.0","514.0","501.0","514.0","+10.0","116,600","59,089","26,900","101,000","3.75","-","-","503.40","468.68","-","-","-","83,880","125,280","-"
"2023/03/15","206.0","211.0","205.0","209.0","+4.0","60,400","12,653","70,200","264,200","3.76","-","-","213.00","209.76","214.39","221.77","196.75","97,800","84,740","123,046"
"2023/02/24","206.0","209.0","203.0","208.0","+4.0","78,600","16,255","70,200","264,000","3.76","-","-","204.80","215.28","217.89","221.55","192.81","65,820","97,392","178,726"
"2023/03/08","217.0","217.0","214.0","217.0","+2.0","43,000","9,289","70,200","264,500","3.77","-","-","212.00","211.00","215.59","221.86","195.13","64,320","78,352","136,462"
"2023/02/27","208.0","209.0","206.0","206.0","-2.0","37,500","7,798","70,200","264,500","3.77","-","-","205.40","214.68","217.19","221.49","193.05","62,580","90,032","171,910"
"2020/06/02","198.0","218.0","196.0","216.0","+19.0","1,182,200","247,694","78,800","296,800","3.77","-","-","200.80","266.44","319.16","353.12","406.57","498,840","568,360","258,725"
"2023/03/20","205.0","205.0","200.0","203.0","-5.0","84,500","17,158","70,200","265,700","3.78","-","-","206.20","208.24","213.23","220.29","197.65","99,820","83,088","119,804"
"2020/12/25","262.0","270.0","258.0","261.0","+3.0","170,800","44,955","28,100","106,500","3.79","-","-","261.20","286.16","238.56","229.19","246.34","233,600","632,348","471,525"
"2023/03/09","218.0","223.0","218.0","221.0","+4.0","116,500","25,632","70,200","267,600","3.81","-","-","214.80","210.96","215.53","222.03","195.47","71,500","80,980","134,044"
"2023/03/01","208.0","211.0","207.0","209.0","+1.0","61,700","12,876","70,200","268,000","3.82","-","-","207.00","213.36","216.28","221.58","193.60","60,720","87,024","153,070"
"2023/02/28","207.0","209.0","207.0","208.0","+2.0","52,700","10,953","70,200","269,000","3.83","-","-","206.00","214.08","216.49","221.53","193.31","66,580","89,532","166,194"
"2023/03/16","205.0","206.0","198.0","206.0","-3.0","174,100","35,197","70,200","273,400","3.89","-","-","210.00","209.16","214.00","221.45","197.06","109,320","90,340","122,696"
"2021/07/26","219.0","219.0","216.0","217.0","-1.0","46,000","10,009","5,800","22,700","3.91","-","-","214.80","229.28","245.35","251.02","252.25","35,740","40,468","54,625"
"2015/08/24","438.0","448.0","427.0","428.0","-14.0","100,100","43,619","11,500","45,000","3.91","-","-","455.00","480.32","532.63","535.03","502.57","61,160","39,452","73,801"
"2023/07/12","296.0","296.0","276.0","276.0","-13.0","264,100","74,586","124,100","490,000","3.95","-","-","287.00","244.68","226.96","222.44","222.44","444,160","595,928","248,241"
"2021/07/28","217.0","219.0","215.0","215.0","-2.0","29,700","6,443","5,800","22,900","3.95","-","-","215.80","227.44","243.77","250.10","252.28","31,860","37,968","53,340"
"2020/11/30","270.0","295.0","265.0","289.0","+17.0","1,099,200","308,274","68,700","271,600","3.95","-","-","263.80","230.16","214.96","213.30","259.32","887,700","668,256","358,858"
"2020/05/25","190.0","193.0","186.0","193.0","+2.0","384,800","72,841","80,000","316,000","3.95","-","-","195.60","293.96","339.27","369.34","414.55","1,787,580","460,960","219,300"
"2015/07/09","496.0","497.0","462.0","494.0","-9.0","88,200","42,851","11,400","45,400","3.98","-","-","507.80","555.80","554.55","541.58","496.49","48,540","118,840","76,101"
"2019/02/07","503.0","506.0","487.0","490.0","-18.0","172,100","85,043","8,400","33,500","3.99","-","-","522.40","534.84","604.69","661.75","752.67","128,560","82,436","113,318"
"2016/06/20","444.0","452.0","444.0","447.0","+4.0","24,500","10,961","3,300","13,200","4.00","-","-","448.60","458.68","449.72","446.50","448.76","28,500","21,828","20,961"
"2021/07/27","217.0","219.0","217.0","217.0","0.0","12,900","2,810","5,600","22,700","4.05","-","-","215.20","228.24","244.55","250.52","252.26","31,920","39,108","53,553"
"2020/12/24","263.0","268.0","256.0","258.0","-3.0","109,600","28,563","26,600","109,000","4.10","-","-","263.80","284.24","237.64","228.41","246.93","267,980","645,312","470,993"
"2020/09/16","193.0","195.0","192.0","192.0","-1.0","63,100","12,179","31,200","127,800","4.10","-","-","192.80","199.36","213.87","229.05","318.99","82,100","132,788","275,200"
"2020/09/09","190.0","193.0","187.0","190.0","-5.0","128,400","24,447","33,500","137,500","4.10","-","-","193.20","200.84","214.12","235.30","325.84","119,620","136,032","298,456"
"2021/07/20","211.0","218.0","211.0","212.0","0.0","42,600","9,087","8,500","34,900","4.11","-","-","215.20","231.52","246.73","251.90","252.17","48,020","42,104","55,181"
"2014/07/07","514.0","514.0","508.0","510.0","-3.0","56,600","28,924","15,800","66,000","4.18","-","-","514.80","514.28","-","-","-","53,620","129,880","-"
"2016/12/27","461.0","464.0","461.0","461.0","-4.0","33,500","15,466","1,500","6,300","4.20","-","-","462.40","457.44","453.44","457.43","450.71","26,000","21,444","18,490"
"2020/10/30","242.0","246.0","220.0","223.0","-31.0","1,310,300","303,687","25,700","109,000","4.24","-","-","231.80","222.40","208.93","214.18","280.44","1,551,640","537,008","275,192"
"2014/06/09","501.0","502.0","498.0","500.0","+1.0","56,100","28,053","25,300","107,400","4.25","-","-","499.60","460.72","-","-","-","92,400","115,692","-"
"2017/10/16","838.0","856.0","832.0","832.0","+3.0","419,900","353,409","16,800","71,800","4.27","-","-","810.60","825.28","759.55","722.09","606.41","306,180","382,616","441,234"
"2023/07/11","286.0","300.0","286.0","289.0","+2.0","274,600","80,115","124,700","555,000","4.45","-","-","292.40","242.00","226.11","221.70","222.12","936,480","586,448","245,593"
"2021/01/05","246.0","251.0","244.0","248.0","-2.0","106,500","26,400","18,400","81,800","4.45","-","-","258.20","287.64","242.92","232.31","244.22","238,980","536,880","479,238"
"2022/12/14","220.0","223.0","217.0","217.0","-1.0","139,800","30,617","113,800","516,300","4.54","-","-","222.40","226.56","224.20","206.91","180.53","169,860","258,940","693,333"
"2014/07/08","510.0","513.0","507.0","512.0","+2.0","47,100","24,039","15,800","72,700","4.60","-","-","513.80","514.76","-","-","-","51,540","125,980","-"
"2023/07/10","279.0","292.0","278.0","287.0","+2.0","334,400","95,338","125,300","577,900","4.61","-","-","292.40","238.88","225.04","220.86","221.69","1,246,360","578,416","242,470"
"2014/06/06","500.0","500.0","493.0","499.0","0.0","104,300","51,789","26,300","121,300","4.61","-","-","500.80","458.12","-","-","-","128,220","113,620","-"
"2023/02/10","220.0","222.0","216.0","217.0","0.0","232,000","50,650","70,200","324,000","4.62","-","-","218.80","218.60","224.31","222.47","190.66","101,180","107,012","245,378"
"2017/10/13","805.0","830.0","800.0","829.0","+30.0","450,200","368,273","17,800","82,800","4.65","-","-","800.80","822.60","756.24","719.87","604.56","362,900","382,040","439,154"
"2021/07/29","215.0","217.0","214.0","215.0","0.0","13,100","2,819","3,900","18,300","4.69","-","-","216.40","226.48","243.01","249.66","252.26","25,960","37,104","52,786"
"2014/06/13","513.0","513.0","509.0","513.0","-1.0","157,100","80,341","23,800","111,800","4.70","-","-","506.20","471.48","-","-","-","94,440","130,724","-"
"2022/12/13","227.0","227.0","218.0","218.0","-6.0","314,400","69,177","113,800","538,000","4.73","-","-","223.60","228.28","224.13","206.18","180.34","157,480","272,604","693,388"
"2023/07/05","301.0","336.0","290.0","303.0","+14.0","2,725,700","854,427","125,300","595,700","4.75","-","-","271.20","228.44","221.69","218.56","220.40","1,094,580","515,368","222,788"
"2023/02/14","207.0","208.0","204.0","205.0","-1.0","104,100","21,365","70,200","334,000","4.76","-","-","213.20","218.60","223.03","222.53","191.13","124,720","110,740","219,846"
"2016/12/14","460.0","463.0","457.0","462.0","+2.0","38,500","17,732","1,900","9,100","4.79","-","-","458.80","452.68","453.65","457.61","449.20","25,660","16,932","32,466"
"2023/02/16","201.0","206.0","201.0","204.0","+2.0","68,600","14,019","70,200","336,900","4.80","-","-","206.80","217.84","221.72","222.30","191.57","139,800","108,628","210,250"
"2014/06/18","537.0","539.0","524.0","528.0","-7.0","199,100","105,883","19,900","95,900","4.82","-","-","523.20","482.36","-","-","-","163,640","151,612","-"
"2023/07/07","310.0","320.0","285.0","285.0","-13.0","695,600","207,744","125,300","604,700","4.83","-","-","286.00","235.68","223.99","220.05","221.26","1,217,600","566,840","238,830"
"2023/02/13","217.0","217.0","205.0","206.0","-11.0","159,600","33,292","70,200","339,800","4.84","-","-","215.80","218.72","223.64","222.51","190.89","116,560","110,160","232,238"
"2014/07/09","510.0","512.0","508.0","509.0","-3.0","29,800","15,188","15,800","76,700","4.85","-","-","512.20","515.12","467.19","-","-","43,960","123,096","83,922"
"2023/02/17","204.0","204.0","201.0","203.0","-1.0","53,700","10,898","70,200","342,200","4.87","-","-","204.00","217.32","221.01","222.23","191.81","104,140","107,752","206,106"
"2023/02/20","206.0","207.0","203.0","205.0","+2.0","32,700","6,716","70,200","343,800","4.90","-","-","203.80","216.84","220.35","221.95","192.05","78,760","104,484","202,297"
"2023/03/31","224.0","226.0","222.0","224.0","+3.0","67,300","15,061","46,500","230,100","4.95","-","-","216.60","211.40","211.93","216.83","200.14","60,480","73,176","109,713"
"2021/01/04","263.0","263.0","239.0","250.0","-10.0","549,800","135,919","16,300","81,500","5.00","-","-","260.80","288.60","242.20","231.81","244.55","251,840","561,264","478,760"
"2017/01/11","462.0","462.0","460.0","461.0","-1.0","7,500","3,456","100","500","5.00","-","-","459.00","459.08","453.20","455.33","451.89","44,980","29,296","20,508"
