"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/10/26","824.0","830.0","806.0","810.0","-5.0","17,200","14,036","25,500","18,400","0.72","0.00","-","826.80","869.52","881.44","918.92","941.01","17,660","17,364","15,318"
"2018/09/25","871.0","910.0","871.0","910.0","+39.0","26,700","23,907","17,800","12,900","0.72","0.00","-","867.80","844.32","927.21","960.16","936.56","17,140","13,332","23,105"
"2018/09/18","828.0","848.0","827.0","844.0","+16.0","13,900","11,664","21,300","15,400","0.72","0.00","-","829.80","839.36","938.47","966.27","936.30","13,620","13,300","23,876"
"2018/09/13","819.0","840.0","819.0","820.0","+2.0","8,700","7,209","21,000","15,100","0.72","0.00","-","822.80","842.52","944.41","969.43","936.60","10,560","12,896","23,797"
"2018/09/11","833.0","840.0","830.0","839.0","+12.0","8,700","7,288","20,400","14,600","0.72","0.00","-","825.20","848.48","951.15","972.81","937.00","12,820","13,732","23,965"
"2023/02/20","757.0","764.0","757.0","759.0","+5.0","7,700","5,849","1,100","800","0.73","-","-","753.80","738.84","723.56","719.38","823.94","6,780","10,756","14,862"
"2022/08/17","826.0","833.0","821.0","831.0","+4.0","54,200","44,762","4,100","3,000","0.73","-","-","828.00","955.16","984.93","977.71","942.78","49,360","34,192","39,410"
"2022/08/09","858.0","858.0","845.0","848.0","-14.0","69,300","58,880","3,700","2,700","0.73","-","-","951.20","981.44","992.65","982.09","944.48","69,260","28,564","36,790"
"2020/03/06","711.0","711.0","687.0","693.0","-27.0","17,000","11,820","10,800","7,900","0.73","0.00","-","720.80","780.40","816.37","806.68","752.45","20,720","22,896","17,152"
"2020/10/27","854.0","881.0","847.0","881.0","+28.0","10,600","9,175","3,500","2,600","0.74","0.00","-","872.00","904.12","883.17","893.88","862.41","11,920","17,660","23,125"
"2020/08/05","981.0","987.0","961.0","987.0","-1.0","29,500","28,758","5,700","4,200","0.74","0.00","-","967.80","899.64","921.56","878.96","842.38","55,480","28,208","35,645"
"2020/06/01","981.0","981.0","970.0","977.0","-4.0","22,000","21,497","3,800","2,800","0.74","0.00","-","963.20","931.88","820.61","829.54","790.16","34,340","26,304","24,329"
"2020/03/05","736.0","736.0","715.0","720.0","+3.0","15,400","11,162","9,800","7,300","0.74","0.00","-","716.60","785.92","818.55","806.99","752.49","24,340","22,684","17,026"
"2018/09/12","840.0","840.0","812.0","818.0","-21.0","11,500","9,452","20,700","15,300","0.74","0.00","-","823.20","845.52","947.73","971.09","936.79","11,900","13,028","23,914"
"2023/03/06","790.0","804.0","787.0","803.0","+16.0","21,500","17,154","1,200","900","0.75","0.00","-","783.00","755.24","731.28","725.28","813.87","17,720","12,244","13,768"
"2023/02/08","763.0","764.0","746.0","760.0","+47.0","29,900","22,627","1,200","900","0.75","-","-","728.80","718.04","718.29","715.75","831.62","10,240","11,812","17,281"
"2022/12/28","680.0","680.0","662.0","666.0","-14.0","31,200","20,943","400","300","0.75","-","-","680.80","723.92","715.91","744.27","860.49","17,100","16,484","22,358"
"2020/08/14","848.0","848.0","827.0","834.0","-2.0","24,800","20,699","8,100","6,100","0.75","0.00","-","860.00","901.08","920.91","894.54","846.53","60,300","33,456","38,108"
"2020/03/30","800.0","849.0","761.0","849.0","+49.0","35,300","28,653","1,200","900","0.75","-","-","784.20","704.28","790.85","797.81","749.49","28,740","25,864","20,324"
"2020/01/30","831.0","876.0","831.0","857.0","+26.0","40,900","34,718","8,700","6,500","0.75","0.00","-","846.40","852.92","817.09","787.64","746.83","21,480","17,712","15,006"
"2018/09/21","860.0","872.0","856.0","871.0","+19.0","10,800","9,352","19,400","14,600","0.75","0.00","-","851.40","841.36","929.49","961.41","936.34","16,860","12,744","22,936"
"2020/10/30","869.0","869.0","846.0","846.0","-23.0","12,800","11,004","3,400","2,600","0.76","0.00","-","863.60","900.16","882.60","890.48","862.81","9,160","15,804","22,480"
"2020/10/29","862.0","873.0","860.0","869.0","0.0","7,300","6,320","3,400","2,600","0.76","0.00","-","866.40","902.64","882.95","891.64","862.76","10,360","16,328","22,802"
"2020/10/28","869.0","871.0","857.0","869.0","-12.0","6,200","5,368","3,400","2,600","0.76","0.00","-","866.00","903.16","883.12","892.71","862.56","11,480","16,624","23,020"
"2020/07/30","911.0","960.0","909.0","959.0","+53.0","58,700","54,831","5,100","3,900","0.76","0.00","-","908.00","888.40","915.59","867.91","837.52","23,420","43,220","33,790"
"2020/03/03","743.0","756.0","722.0","731.0","-12.0","26,200","19,294","9,300","7,100","0.76","0.00","-","720.40","795.52","822.17","807.13","752.49","27,600","22,944","17,205"
"2020/09/08","849.0","880.0","847.0","880.0","+35.0","36,600","31,689","7,800","6,000","0.77","0.00","-","846.00","850.88","898.11","901.44","849.61","17,220","27,672","35,902"
"2020/09/03","841.0","843.0","829.0","841.0","+6.0","15,100","12,650","8,400","6,500","0.77","0.00","-","828.40","863.28","901.35","901.40","849.51","17,140","32,832","35,562"
"2020/02/26","734.0","734.0","717.0","733.0","-6.0","25,900","18,819","13,800","10,600","0.77","0.00","-","760.80","820.76","827.20","807.27","753.13","22,340","20,672","16,941"
"2021/08/06","963.0","971.0","954.0","960.0","+6.0","9,100","8,737","14,300","11,100","0.78","0.00","-","976.60","1,006.48","1,002.15","983.35","914.73","12,340","24,492","50,730"
"2020/10/23","867.0","880.0","841.0","860.0","-7.0","18,800","16,258","3,200","2,500","0.78","0.00","-","880.80","906.48","883.35","896.13","862.10","12,340","18,680","23,352"
"2021/07/05","1,024.0","1,040.0","1,017.0","1,028.0","+6.0","35,600","36,689","19,700","15,600","0.79","0.00","-","1,017.60","1,041.00","980.32","951.70","904.10","90,520","87,120","50,452"
"2020/11/02","850.0","867.0","849.0","867.0","+21.0","13,200","11,347","3,300","2,600","0.79","0.00","-","866.40","897.60","882.35","889.41","862.98","10,020","14,612","22,368"
"2019/06/14","720.0","726.0","720.0","720.0","-3.0","72,800","52,470","28,700","22,700","0.79","0.00","-","723.60","724.76","715.88","711.26","763.41","37,340","21,836","17,240"
"2024/02/29","749.0","749.0","733.0","740.0","-9.0","23,900","17,716","2,000","1,600","0.80","-","-","744.80","745.20","753.88","755.16","778.41","18,960","21,904","18,926"
"2023/06/14","892.0","923.0","892.0","923.0","+21.0","90,300","82,443","22,000","17,700","0.80","0.00","-","881.80","824.44","815.19","797.07","759.61","381,340","102,628","46,400"
"2023/04/27","827.0","834.0","822.0","822.0","-5.0","14,200","11,736","3,000","2,400","0.80","0.00","-","831.60","818.88","775.72","758.49","777.86","17,560","18,616","14,388"
"2023/02/07","720.0","722.0","713.0","713.0","-6.0","6,000","4,297","1,000","800","0.80","-","-","723.80","715.40","717.52","715.45","832.63","6,600","11,128","17,040"
"2020/09/04","830.0","839.0","829.0","829.0","-12.0","8,600","7,166","8,100","6,500","0.80","0.00","-","832.20","858.08","900.03","901.21","849.53","13,000","30,828","35,510"
"2020/07/22","900.0","900.0","884.0","884.0","-16.0","12,900","11,529","7,900","6,300","0.80","0.00","-","887.80","891.28","910.24","860.04","833.66","13,560","44,568","33,298"
"2020/03/02","665.0","745.0","661.0","743.0","+71.0","29,200","20,968","10,100","8,200","0.81","-","-","722.00","800.96","823.41","807.01","752.57","30,920","22,580","17,570"
"2021/08/05","983.0","985.0","954.0","954.0","-32.0","18,800","18,164","14,800","12,100","0.82","0.00","-","980.00","1,008.64","1,001.57","982.83","914.47","14,020","26,724","50,770"
"2021/07/02","1,007.0","1,026.0","1,007.0","1,022.0","+17.0","47,900","48,831","19,100","15,700","0.82","0.00","-","1,020.60","1,043.84","978.69","949.43","903.35","164,740","90,052","50,241"
"2020/10/26","852.0","866.0","846.0","853.0","-7.0","8,900","7,586","3,300","2,700","0.82","0.00","-","872.00","905.20","883.05","894.89","862.22","11,920","18,556","23,129"
"2020/09/02","836.0","837.0","828.0","835.0","+6.0","9,400","7,838","8,300","6,800","0.82","0.00","-","824.00","865.88","902.56","901.10","849.35","15,980","33,220","35,612"
"2020/09/01","827.0","834.0","818.0","829.0","+2.0","13,200","10,918","8,300","6,800","0.82","0.00","-","818.80","868.40","903.56","900.94","849.21","16,260","33,176","35,942"
"2020/05/12","929.0","938.0","919.0","920.0","0.0","26,300","24,393","3,400","2,800","0.82","-","-","914.80","879.00","804.35","812.67","771.66","14,280","19,536","21,670"
"2020/02/17","779.0","783.0","771.0","783.0","-9.0","13,300","10,329","11,600","9,500","0.82","0.00","-","798.60","847.72","828.88","804.80","752.11","15,500","19,872","16,714"
"2024/02/14","728.0","728.0","715.0","716.0","-11.0","18,500","13,319","1,800","1,500","0.83","-","-","726.60","753.92","757.84","758.30","783.67","23,200","24,048","19,332"
"2023/04/19","838.0","843.0","831.0","841.0","+8.0","20,200","16,911","2,900","2,400","0.83","-","-","828.80","807.32","764.24","754.16","781.52","19,220","17,540","14,258"
"2020/09/07","831.0","849.0","829.0","845.0","+16.0","16,400","13,819","8,100","6,700","0.83","0.00","-","835.80","854.08","898.85","901.20","849.51","12,540","27,680","35,538"
"2023/04/05","840.0","840.0","823.0","823.0","-17.0","14,200","11,774","2,500","2,100","0.84","0.00","-","826.20","797.04","747.65","744.40","789.11","23,660","17,596","14,032"
"2023/04/04","839.0","840.0","830.0","840.0","+7.0","19,800","16,596","2,500","2,100","0.84","0.00","-","824.00","795.04","746.51","743.51","789.98","27,460","17,664","13,936"
"2019/06/17","720.0","724.0","719.0","719.0","-1.0","79,600","57,334","29,000","24,400","0.84","0.00","-","721.80","725.48","715.47","711.77","762.73","47,540","24,476","18,156"
"2022/04/05","979.0","990.0","977.0","977.0","+8.0","15,800","15,501","1,300","1,100","0.85","-","-","967.40","919.76","907.95","914.75","933.93","14,420","18,320","15,388"
"2022/01/31","886.0","887.0","861.0","887.0","+26.0","19,800","17,423","2,000","1,700","0.85","-","-","850.60","896.16","912.36","917.45","947.74","15,980","15,212","17,032"
"2020/08/04","962.0","989.0","952.0","988.0","+28.0","57,300","55,754","5,300","4,500","0.85","-","-","951.60","895.04","919.88","875.54","841.11","54,540","32,472","35,450"
"2020/02/18","783.0","783.0","758.0","769.0","-14.0","13,200","10,124","12,300","10,500","0.85","-","-","790.00","843.88","829.01","805.29","752.30","15,920","19,900","16,769"
"2023/06/20","920.0","920.0","903.0","912.0","-12.0","36,500","33,188","16,400","14,100","0.86","0.00","-","915.00","837.16","822.73","804.50","761.64","66,820","108,544","48,845"
"2020/08/24","822.0","822.0","806.0","811.0","-5.0","9,700","7,872","7,800","6,700","0.86","0.00","-","813.80","885.56","912.43","900.13","848.42","13,100","32,252","37,617"
"2023/07/06","800.0","809.0","791.0","792.0","-12.0","36,900","29,432","6,700","5,800","0.87","0.00","-","827.60","864.76","834.35","819.56","767.81","52,600","130,168","58,638"
"2022/06/14","994.0","1,001.0","988.0","997.0","0.0","36,400","36,210","2,300","2,000","0.87","0.05","-","1,013.80","1,028.96","967.64","944.62","932.71","54,260","36,956","24,346"
"2020/08/21","805.0","820.0","802.0","816.0","+8.0","14,100","11,390","7,700","6,700","0.87","0.00","-","814.80","888.68","913.81","899.84","848.16","15,240","32,212","37,640"
"2020/06/19","940.0","947.0","935.0","946.0","+10.0","16,400","15,449","6,000","5,200","0.87","-","-","936.40","954.16","856.12","843.72","809.51","35,280","30,140","26,529"
"2021/08/10","970.0","975.0","960.0","974.0","+14.0","17,000","16,466","14,400","12,600","0.88","0.00","-","972.60","1,005.24","1,002.85","984.05","915.03","11,500","24,016","50,842"
"2021/06/30","1,018.0","1,018.0","997.0","1,014.0","-5.0","64,900","65,463","21,900","19,200","0.88","0.00","-","1,026.00","1,046.04","975.64","945.10","901.84","176,800","95,164","50,017"
"2020/08/25","813.0","817.0","804.0","809.0","-2.0","22,000","17,804","7,700","6,800","0.88","0.00","-","812.40","882.52","911.07","900.22","848.63","13,540","32,708","37,813"
"2023/06/16","919.0","921.0","893.0","893.0","-30.0","84,500","76,321","16,500","14,700","0.89","0.00","-","905.60","830.64","818.89","800.84","760.57","152,420","106,540","48,020"
"2023/04/18","829.0","839.0","818.0","833.0","+5.0","17,000","14,157","2,700","2,400","0.89","-","-","825.00","804.72","761.91","753.34","782.15","17,180","17,288","14,405"
"2023/02/21","758.0","760.0","755.0","760.0","+1.0","7,000","5,305","900","800","0.89","-","-","755.60","741.00","723.96","720.15","822.60","7,180","10,576","14,748"
"2023/02/17","748.0","759.0","748.0","754.0","-6.0","7,200","5,427","900","800","0.89","-","-","753.00","736.44","723.12","718.74","824.79","6,260","10,804","15,097"
"2023/02/16","742.0","760.0","742.0","760.0","+15.0","9,800","7,402","900","800","0.89","-","-","751.60","733.84","722.85","718.21","825.63","6,800","10,980","16,826"
"2020/11/09","881.0","903.0","881.0","884.0","-22.0","20,900","18,539","2,700","2,400","0.89","0.00","-","888.60","893.00","883.01","886.35","863.54","16,240","13,772","22,800"
"2023/07/07","785.0","798.0","778.0","788.0","-4.0","45,400","35,861","5,900","5,300","0.90","0.00","-","810.20","864.80","834.59","819.97","768.13","51,260","127,016","59,073"
"2023/03/03","777.0","787.0","776.0","787.0","+10.0","26,900","21,034","1,000","900","0.90","-","-","777.40","752.76","730.07","724.66","814.99","17,740","11,572","13,621"
"2020/11/04","867.0","888.0","854.0","883.0","+16.0","16,400","14,353","2,900","2,600","0.90","0.00","-","866.80","895.40","882.51","888.40","863.15","11,180","13,836","22,440"
"2020/08/28","819.0","826.0","804.0","810.0","-9.0","29,300","23,930","7,700","6,900","0.90","0.00","-","811.60","873.24","906.93","899.95","848.96","16,220","32,912","37,769"
"2020/08/17","834.0","834.0","816.0","816.0","-18.0","20,400","16,784","8,000","7,200","0.90","0.00","-","832.00","898.80","919.85","896.36","846.88","52,680","33,708","38,258"
"2023/04/06","822.0","822.0","803.0","803.0","-20.0","14,700","11,900","2,300","2,100","0.91","-","-","823.60","798.16","748.63","745.46","788.14","20,300","17,676","14,141"
"2023/04/03","822.0","833.0","819.0","833.0","+14.0","37,900","31,333","2,300","2,100","0.91","-","-","814.80","792.44","745.17","742.08","790.83","27,040","17,736","14,241"
"2022/12/01","771.0","771.0","741.0","745.0","-20.0","18,500","13,886","1,100","1,000","0.91","-","-","759.60","728.64","737.45","797.23","878.13","18,180","24,508","27,584"
"2021/07/14","1,051.0","1,052.0","1,037.0","1,047.0","-6.0","27,200","28,437","15,800","14,300","0.91","0.00","-","1,036.80","1,037.68","992.16","963.23","909.36","41,600","75,456","52,398"
"2020/08/20","820.0","820.0","805.0","808.0","-10.0","12,200","9,889","7,700","7,000","0.91","0.00","-","818.40","890.88","915.27","899.27","847.86","17,380","32,088","37,846"
"2020/02/19","763.0","779.0","762.0","762.0","-7.0","8,300","6,375","11,600","10,600","0.91","-","-","781.20","839.16","828.95","805.81","752.45","14,500","19,284","16,584"
"2023/02/28","775.0","780.0","771.0","773.0","-2.0","15,900","12,336","1,200","1,100","0.92","-","-","764.00","748.24","726.85","723.02","817.93","12,900","11,116","14,172"
"2021/07/01","1,014.0","1,014.0","1,000.0","1,005.0","-9.0","28,900","29,117","17,800","16,400","0.92","0.00","-","1,023.00","1,046.28","976.99","947.15","902.64","168,440","95,040","49,934"
"2020/11/06","905.0","906.0","892.0","906.0","+3.0","14,800","13,345","2,600","2,400","0.92","0.00","-","881.00","893.36","882.97","887.04","863.47","14,620","13,808","22,592"
"2020/08/19","826.0","826.0","816.0","818.0","+2.0","9,700","7,944","7,900","7,300","0.92","0.00","-","824.00","894.00","917.04","898.50","847.56","20,100","32,464","37,997"
"2023/06/12","902.0","909.0","875.0","887.0","-29.0","394,300","351,200","21,600","20,100","0.93","0.00","-","834.20","819.68","810.97","792.94","758.70","345,940","95,468","43,764"
"2023/04/26","854.0","854.0","824.0","827.0","-22.0","20,000","16,843","3,000","2,800","0.93","-","-","834.80","817.12","773.75","757.72","778.50","17,060","18,528","14,294"
"2021/07/15","1,047.0","1,052.0","1,027.0","1,029.0","-18.0","25,000","25,971","15,800","14,700","0.93","0.00","-","1,037.60","1,037.44","993.53","965.07","910.04","39,960","74,696","52,230"
"2020/11/05","883.0","906.0","880.0","903.0","+20.0","15,900","14,262","2,700","2,500","0.93","0.00","-","873.60","894.32","882.69","887.60","863.34","13,120","13,216","22,536"
"2022/02/01","897.0","905.0","886.0","886.0","-1.0","15,600","13,944","1,800","1,700","0.94","-","-","856.60","894.72","912.33","917.20","947.31","16,200","15,560","16,833"
"2020/08/18","823.0","824.0","807.0","816.0","0.0","19,800","16,105","7,900","7,400","0.94","0.00","-","825.00","896.16","918.65","897.72","847.20","30,180","33,556","38,246"
"2021/07/13","1,049.0","1,054.0","1,035.0","1,053.0","+7.0","53,000","55,498","16,700","15,800","0.95","-","-","1,035.00","1,038.16","990.45","961.28","908.67","43,080","78,936","52,405"
"2023/07/13","778.0","798.0","772.0","793.0","+15.0","30,200","23,845","4,700","4,500","0.96","-","-","790.60","864.72","835.05","821.51","769.86","49,180","132,032","60,992"
"2019/06/18","722.0","724.0","717.0","717.0","-2.0","44,300","31,946","29,800","28,600","0.96","0.00","-","720.40","726.20","715.23","712.09","762.23","48,860","25,712","18,640"
"2022/09/05","751.0","753.0","740.0","741.0","-18.0","33,200","24,738","3,400","3,300","0.97","-","-","776.80","853.40","948.63","956.26","936.09","39,780","42,764","41,029"
"2022/09/02","776.0","776.0","752.0","759.0","-16.0","46,100","35,056","3,300","3,200","0.97","-","-","789.60","864.24","952.40","958.43","937.12","41,400","42,644","40,985"
"2021/07/26","1,010.0","1,010.0","990.0","996.0","-1.0","15,500","15,508","14,900","14,500","0.97","-","-","998.60","1,026.44","996.77","973.15","912.06","17,760","63,004","51,450"
"2021/07/12","1,035.0","1,048.0","1,034.0","1,046.0","+33.0","49,700","51,831","16,200","15,700","0.97","-","-","1,033.00","1,039.04","988.47","959.30","907.83","37,100","79,344","51,896"
"2021/01/07","797.0","805.0","796.0","799.0","+9.0","15,400","12,315","3,400","3,300","0.97","0.00","-","789.60","811.44","870.87","863.00","876.53","13,280","47,948","26,806"
"2020/08/26","809.0","817.0","806.0","809.0","0.0","10,800","8,750","7,700","7,500","0.97","-","-","810.60","879.64","909.75","899.82","848.82","13,760","32,928","37,780"
"2023/07/14","800.0","805.0","783.0","787.0","-6.0","22,800","18,025","4,900","4,800","0.98","-","-","790.40","859.56","834.96","821.84","770.29","44,660","81,776","61,060"
"2021/07/06","1,028.0","1,048.0","1,028.0","1,043.0","+15.0","23,100","24,020","16,300","16,000","0.98","-","-","1,022.40","1,039.80","982.16","953.25","904.86","40,080","84,468","50,656"
"2020/06/17","945.0","959.0","942.0","949.0","+10.0","62,700","59,417","4,600","4,500","0.98","-","-","943.00","952.92","849.63","842.41","806.99","42,440","30,592","26,645"
"2021/08/02","984.0","995.0","984.0","994.0","+17.0","21,200","20,997","14,400","14,200","0.99","-","-","986.20","1,015.32","999.09","980.35","913.64","15,980","55,404","51,030"
"2021/07/27","1,002.0","1,002.0","984.0","992.0","-4.0","12,200","12,080","14,700","14,500","0.99","-","-","992.60","1,023.84","997.09","974.52","912.37","16,880","61,408","51,414"
"2021/07/21","993.0","1,003.0","989.0","997.0","+19.0","17,100","17,024","14,700","14,500","0.99","-","-","1,005.20","1,028.56","996.40","971.53","911.73","19,660","65,500","51,422"
"2021/07/09","1,020.0","1,022.0","995.0","1,013.0","-12.0","44,900","45,190","16,100","16,000","0.99","-","-","1,029.40","1,039.80","986.61","957.62","907.04","34,280","79,008","51,364"
"2021/07/07","1,028.0","1,044.0","1,018.0","1,038.0","-5.0","34,600","35,865","16,800","16,700","0.99","-","-","1,027.20","1,040.84","983.81","954.71","905.58","34,020","80,352","50,834"
"2023/11/09","747.0","754.0","738.0","742.0","-35.0","22,500","16,811","3,800","3,800","1.00","-","-","782.60","758.48","763.59","782.85","790.95","19,880","19,208","21,132"
"2023/04/14","820.0","824.0","815.0","822.0","+2.0","27,100","22,235","2,400","2,400","1.00","-","-","815.80","801.80","757.93","751.49","783.56","14,940","17,064","14,222"
"2022/08/26","815.0","818.0","812.0","812.0","+1.0","19,000","15,480","3,000","3,000","1.00","-","-","811.80","908.48","968.23","967.23","940.04","24,340","38,056","39,718"
"2022/08/23","808.0","820.0","803.0","811.0","-3.0","32,900","26,612","3,000","3,000","1.00","-","-","819.80","930.52","974.69","971.97","941.43","39,020","37,440","39,458"
"2022/04/25","947.0","950.0","921.0","921.0","-26.0","17,800","16,684","300","300","1.00","-","-","949.80","955.72","909.91","915.73","927.59","11,420","14,292","14,589"
"2021/08/04","993.0","993.0","984.0","986.0","-3.0","8,700","8,586","14,400","14,400","1.00","-","-","987.60","1,011.24","1,000.87","982.34","914.27","13,240","36,984","50,710"
"2021/07/29","982.0","992.0","973.0","992.0","+16.0","14,900","14,660","14,800","14,800","1.00","-","-","990.60","1,019.00","997.65","977.29","913.09","14,760","58,152","51,152"
"2020/08/27","811.0","819.0","810.0","819.0","+10.0","9,300","7,568","7,700","7,700","1.00","-","-","812.80","876.84","908.40","899.65","848.93","13,180","32,516","37,729"
"2020/04/14","881.0","881.0","850.0","861.0","-8.0","14,900","12,866","1,200","1,200","1.00","-","-","856.00","751.16","792.00","798.34","755.30","20,900","23,160","21,014"
"2021/07/30","992.0","992.0","975.0","977.0","-15.0","17,500","17,222","14,400","14,600","1.01","-","-","986.60","1,016.36","998.24","978.72","913.33","14,840","57,384","51,084"
"2021/07/08","1,045.0","1,045.0","1,024.0","1,025.0","-13.0","33,200","34,295","16,800","17,000","1.01","-","-","1,031.20","1,040.80","985.28","956.24","906.33","34,880","78,932","51,034"
"2020/02/13","810.0","811.0","786.0","800.0","-6.0","20,900","16,684","11,100","11,200","1.01","-","-","818.80","851.96","827.92","802.92","751.53","30,820","19,904","16,558"
"2020/02/03","828.0","838.0","820.0","830.0","-33.0","18,800","15,578","9,200","9,300","1.01","-","-","844.00","853.48","819.95","791.42","748.13","21,700","18,000","14,952"
"2022/09/07","730.0","730.0","708.0","715.0","-17.0","49,100","35,144","3,100","3,200","1.03","-","-","744.40","829.36","940.27","951.87","933.86","44,980","44,652","41,637"
"2021/01/05","786.0","791.0","780.0","781.0","-4.0","10,600","8,309","3,200","3,300","1.03","-","-","791.60","819.60","873.15","863.85","874.58","25,980","47,748","26,896"
"2020/08/12","851.0","852.0","817.0","823.0","-28.0","60,100","49,995","6,500","6,700","1.03","-","-","919.20","904.16","922.29","890.06","845.68","61,720","32,892","37,920"
"2020/04/27","911.0","939.0","907.0","939.0","+33.0","28,400","26,274","3,000","3,100","1.03","-","-","902.80","842.88","799.17","805.69","763.85","18,940","21,864","21,572"
"2024/03/13","746.0","746.0","733.0","738.0","-2.0","11,100","8,201","2,300","2,400","1.04","-","-","741.20","735.92","752.41","752.20","774.04","13,140","16,808","18,878"
"2023/07/11","806.0","812.0","786.0","788.0","-18.0","63,300","50,533","5,100","5,300","1.04","-","-","795.60","864.72","834.81","820.85","768.97","56,440","131,504","60,620"
"2021/08/03","994.0","994.0","987.0","989.0","-5.0","3,900","3,858","14,400","15,000","1.04","-","-","985.60","1,013.52","999.92","981.58","913.94","14,320","52,904","50,904"
"2021/07/16","1,025.0","1,041.0","1,022.0","1,022.0","-7.0","16,600","17,094","15,000","15,600","1.04","-","-","1,039.40","1,037.20","994.64","966.94","910.74","34,300","72,520","51,830"
"2020/02/05","865.0","867.0","840.0","856.0","-7.0","11,900","10,136","9,800","10,200","1.04","-","-","853.80","855.24","823.25","795.35","749.24","20,600","17,620","15,110"
"2021/07/20","994.0","996.0","978.0","978.0","-22.0","20,700","20,393","14,700","15,400","1.05","-","-","1,015.20","1,031.28","995.97","970.05","911.44","21,680","67,732","51,574"
"2020/12/29","795.0","800.0","782.0","800.0","+1.0","32,500","25,780","3,900","4,100","1.05","-","-","800.20","833.68","877.16","869.48","872.51","32,800","48,032","27,408"
"2020/05/11","919.0","928.0","915.0","920.0","+12.0","13,100","12,073","2,100","2,200","1.05","-","-","915.80","873.40","803.63","811.65","770.56","14,940","19,236","21,621"
"2022/09/06","740.0","745.0","732.0","732.0","-9.0","33,600","24,736","3,500","3,700","1.06","-","-","762.40","841.08","944.63","954.06","935.08","41,460","43,292","41,240"
"2022/08/19","829.0","829.0","817.0","817.0","-9.0","38,100","31,204","3,100","3,300","1.06","-","-","824.60","943.44","979.76","974.97","942.16","39,320","35,668","39,133"
"2021/07/28","992.0","992.0","973.0","976.0","-16.0","14,100","13,812","14,700","15,600","1.06","-","-","987.80","1,021.64","997.40","975.87","912.79","15,920","59,196","51,364"
"2021/07/19","1,021.0","1,021.0","1,000.0","1,000.0","-22.0","18,900","18,993","14,800","15,700","1.06","-","-","1,030.20","1,034.80","995.44","968.53","911.20","28,140","69,768","51,714"
"2021/01/06","780.0","791.0","780.0","790.0","+9.0","9,000","7,084","3,200","3,400","1.06","-","-","789.80","815.16","872.07","863.24","875.46","16,700","47,664","26,870"
"2020/08/13","825.0","837.0","821.0","836.0","+13.0","25,800","21,400","7,000","7,400","1.06","-","-","889.00","902.60","921.63","892.51","846.11","60,980","32,900","38,025"
"2022/08/25","811.0","816.0","811.0","811.0","0.0","18,100","14,705","3,000","3,200","1.07","-","-","812.80","916.16","970.35","968.76","940.50","28,160","37,836","39,606"
"2020/12/23","782.0","789.0","772.0","789.0","+11.0","20,600","16,078","3,000","3,200","1.07","-","-","790.00","851.16","880.08","875.88","870.76","31,080","44,336","26,646"
"2020/11/27","890.0","915.0","890.0","906.0","+5.0","23,600","21,182","1,400","1,500","1.07","-","-","907.20","892.04","878.60","885.44","866.66","15,660","14,284","19,292"
"2021/08/11","986.0","1,015.0","983.0","1,015.0","+41.0","52,800","53,066","14,000","15,100","1.08","-","-","977.80","1,004.96","1,003.89","985.26","915.59","21,280","24,212","51,437"
"2022/05/17","1,042.0","1,042.0","1,012.0","1,031.0","-10.0","24,300","25,028","3,300","3,600","1.09","-","-","1,012.60","972.72","927.44","924.54","925.62","19,800","17,704","16,392"
"2022/08/30","805.0","808.0","802.0","804.0","-1.0","25,200","20,286","2,900","3,200","1.10","-","-","808.60","892.56","962.75","964.07","939.05","25,180","39,704","40,029"
"2022/08/22","814.0","814.0","806.0","814.0","-3.0","29,400","23,848","2,900","3,200","1.10","-","-","823.00","937.04","977.35","973.50","941.78","37,820","36,500","39,265"
"2020/12/25","804.0","812.0","800.0","809.0","+5.0","26,100","21,038","3,000","3,300","1.10","-","-","795.00","842.72","879.27","872.97","871.58","26,280","45,684","27,053"
"2020/10/22","891.0","891.0","864.0","867.0","-32.0","12,900","11,293","3,000","3,300","1.10","-","-","884.80","907.64","883.33","897.34","861.99","11,780","18,736","23,342"
"2023/03/14","786.0","786.0","772.0","776.0","-15.0","13,900","10,791","900","1,000","1.11","-","-","796.60","770.20","736.44","730.55","806.74","14,120","13,464","13,906"
"2022/09/20","690.0","701.0","690.0","700.0","+8.0","21,300","14,832","1,900","2,100","1.11","-","-","708.60","769.64","905.05","933.04","924.37","24,100","32,548","40,553"
"2020/09/28","923.0","931.0","895.0","931.0","+23.0","43,000","39,529","3,400","3,800","1.12","-","-","904.40","858.56","886.68","901.09","854.02","29,740","20,404","34,609"
"2020/05/25","932.0","939.0","929.0","937.0","+9.0","15,900","14,846","5,100","5,700","1.12","-","-","932.40","916.84","813.31","823.21","783.01","12,540","24,492","23,274"
"2023/03/20","782.0","786.0","770.0","770.0","-8.0","12,800","9,928","800","900","1.13","-","-","781.20","776.12","737.47","733.95","801.77","11,880","12,704","13,594"
"2023/03/15","780.0","797.0","774.0","791.0","+15.0","11,800","9,289","800","900","1.13","-","-","793.00","773.32","736.79","731.47","805.58","13,720","13,696","13,820"
