"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/02/09","209.0","212.0","202.0","202.0","-15.0","246,400","50,761","0","383,500","0.00","-","1.00","215.40","234.40","245.15","239.07","273.20","296,740","384,200","244,985"
"2016/02/08","210.0","218.0","202.0","217.0","+3.0","161,900","34,255","0","382,500","0.00","-","-","219.00","236.60","245.93","239.03","274.07","388,760","377,964","251,905"
"2016/02/05","225.0","227.0","210.0","214.0","-11.0","322,000","70,113","0","378,500","0.00","-","-","222.00","238.36","246.33","238.88","274.82","713,040","374,300","254,941"
"2016/02/04","217.0","225.0","216.0","225.0","+6.0","370,600","82,343","0","366,600","0.00","-","-","224.60","240.00","246.51","238.72","275.51","817,640","363,532","252,261"
"2016/02/03","213.0","221.0","210.0","219.0","-1.0","382,800","82,586","0","378,800","0.00","-","-","222.40","241.20","246.48","238.56","276.16","771,600","353,080","249,360"
"2016/02/02","233.0","233.0","220.0","220.0","-12.0","706,500","159,681","0","360,800","0.00","-","-","221.60","242.16","246.67","238.51","276.84","726,640","351,864","245,301"
"2016/02/01","243.0","254.0","231.0","232.0","+5.0","1,783,300","429,966","0","343,900","0.00","-","-","219.80","243.04","246.84","238.48","277.53","611,380","329,180","237,066"
"2016/01/29","212.0","239.0","208.0","227.0","+13.0","845,000","188,186","0","306,200","0.00","-","-","217.00","243.76","246.84","238.50","278.12","296,800","267,296","215,490"
"2016/01/28","213.0","218.0","212.0","214.0","-1.0","140,400","30,138","0","292,200","0.00","-","-","213.40","244.88","246.83","238.63","278.72","168,740","263,684","205,446"
"2016/01/27","216.0","218.0","214.0","215.0","+4.0","158,000","34,156","0","296,400","0.00","-","-","210.80","246.72","246.95","238.52","279.42","205,560","267,476","204,902"
"2016/01/26","215.0","217.0","210.0","211.0","-7.0","130,200","27,758","0","268,700","0.00","-","-","211.60","248.24","247.03","238.44","280.12","213,820","265,396","204,078"
"2016/01/25","217.0","223.0","213.0","218.0","+9.0","210,400","45,787","0","264,500","0.00","-","-","216.20","249.80","247.09","238.32","280.84","205,200","261,676","202,952"
"2016/01/22","207.0","211.0","206.0","209.0","+8.0","204,700","42,597","0","253,400","0.00","-","-","219.20","250.96","247.05","238.36","281.48","187,380","256,748","200,849"
"2016/01/21","211.0","219.0","195.0","201.0","-18.0","324,500","67,818","0","246,400","0.00","-","-","225.60","252.88","247.09","238.88","282.11","176,240","260,164","199,274"
"2016/01/20","234.0","235.0","218.0","219.0","-15.0","199,300","44,890","0","286,900","0.00","-","-","235.20","254.76","247.21","239.60","282.80","154,080","249,060","197,254"
"2016/01/19","233.0","241.0","230.0","234.0","+1.0","87,100","20,387","0","288,900","0.00","-","-","244.20","255.88","247.28","240.22","283.45","138,900","244,160","197,206"
"2016/01/18","230.0","235.0","221.0","233.0","-8.0","121,300","27,668","0","283,900","0.00","-","-","250.60","256.64","246.95","240.75","284.06","203,880","243,672","197,058"
"2016/01/15","251.0","254.0","241.0","241.0","-8.0","149,000","36,499","0","284,900","0.00","-","-","261.20","257.64","246.57","241.29","284.67","252,160","244,252","197,561"
"2016/01/14","250.0","256.0","243.0","249.0","-15.0","213,700","53,337","0","269,500","0.00","-","-","269.20","258.60","246.24","241.78","285.23","319,760","242,616","196,946"
"2016/01/13","266.0","273.0","263.0","264.0","-2.0","123,400","33,111","0","282,000","0.00","-","-","277.60","259.24","245.79","242.17","285.70","489,280","239,784","195,173"
"2016/01/12","284.0","288.0","255.0","266.0","-20.0","412,000","110,610","0","280,200","0.00","-","-","279.20","259.20","245.05","242.37","286.10","544,900","240,616","194,592"
"2016/01/08","275.0","291.0","267.0","286.0","+5.0","362,700","102,525","0","271,800","0.00","-","-","277.40","259.12","244.32","242.64","286.54","480,600","229,524","190,336"
"2016/01/07","285.0","298.0","276.0","281.0","-10.0","487,000","139,883","0","282,200","0.00","-","-","272.40","258.32","243.31","242.72","286.94","422,120","220,656","187,205"
"2016/01/06","295.0","295.0","260.0","291.0","+19.0","1,061,300","300,181","0","271,000","0.00","-","-","267.20","257.40","242.45","242.91","287.39","335,280","203,328","181,885"
"2016/01/05","251.0","274.0","250.0","272.0","+15.0","401,500","106,046","0","343,900","0.00","-","-","260.00","256.00","241.39","243.11","287.86","144,880","162,912","169,878"
"2016/01/04","260.0","264.0","254.0","257.0","-4.0","90,500","23,357","0","309,000","0.00","-","-","254.20","255.24","240.63","243.39","288.33","135,060","154,116","167,077"
"2015/12/30","255.0","261.0","254.0","261.0","+6.0","70,300","18,118","0","307,800","0.00","-","-","251.20","255.64","239.84","243.82","288.78","144,840","167,096","167,496"
"2015/12/29","260.0","260.0","253.0","255.0","0.0","52,800","13,499","0","310,900","0.00","-","-","249.00","255.20","239.05","244.23","289.25","178,020","169,484","169,096"
"2015/12/28","245.0","260.0","245.0","255.0","+12.0","109,300","27,640","0","310,400","0.00","-","-","249.00","254.52","238.29","244.73","289.71","318,400","169,180","171,944"
"2015/12/25","234.0","247.0","232.0","243.0","+1.0","352,400","83,715","0","314,200","0.00","-","-","250.00","253.88","237.68","245.16","290.27","343,580","169,272","173,730"
"2015/12/24","255.0","256.0","242.0","242.0","-8.0","139,400","34,779","0","326,600","0.00","-","-","252.00","253.40","237.29","245.75","290.94","294,300","157,736","173,145"
"2015/12/22","258.0","265.0","250.0","250.0","-5.0","236,200","60,958","0","325,900","0.00","-","-","253.60","252.88","236.96","246.36","291.63","273,860","153,296","176,525"
"2015/12/21","259.0","273.0","248.0","255.0","-5.0","754,700","196,678","0","346,600","0.00","-","-","253.00","251.88","236.75","246.90","292.26","244,060","145,928","180,680"
"2015/12/18","253.0","263.0","253.0","260.0","+7.0","235,200","60,755","0","303,200","0.00","-","-","253.40","250.76","236.55","247.37","292.89","151,140","119,248","209,370"
"2015/12/17","256.0","260.0","251.0","253.0","+3.0","106,000","27,109","0","304,700","0.00","-","-","251.00","249.52","235.79","247.80","293.48","113,480","114,496","221,358"
"2015/12/16","247.0","252.0","247.0","250.0","+3.0","37,200","9,265","0","305,200","0.00","-","-","249.80","248.84","235.17","248.34","294.07","107,640","115,100","247,061"
"2015/12/15","251.0","257.0","246.0","247.0","-10.0","87,200","21,897","0","305,200","0.00","-","-","250.40","247.84","234.49","248.90","294.59","115,180","119,672","253,397"
"2015/12/14","244.0","257.0","238.0","257.0","+9.0","290,100","70,827","0","321,700","0.00","-","-","252.60","247.04","234.16","249.54","295.30","124,900","132,200","255,124"
"2015/12/11","244.0","250.0","244.0","248.0","+1.0","46,900","11,605","0","301,300","0.00","-","-","254.20","246.36","234.21","250.12","295.69","88,500","132,820","252,905"
"2015/12/10","250.0","251.0","245.0","247.0","-6.0","76,800","18,955","0","300,500","0.00","-","-","257.60","246.68","234.55","250.75","296.04","107,700","135,420","252,809"
"2015/12/09","254.0","255.0","248.0","253.0","-5.0","74,900","18,798","0","300,100","0.00","-","-","260.80","246.68","235.00","251.35","296.37","121,180","137,052","252,716"
"2015/12/08","261.0","264.0","252.0","258.0","-7.0","135,800","34,933","0","298,900","0.00","-","-","263.00","246.76","235.45","251.79","296.66","133,140","136,800","251,985"
"2015/12/07","267.0","269.0","262.0","265.0","0.0","108,100","28,710","0","294,100","0.00","-","-","264.60","246.64","235.84","252.13","296.87","134,180","136,800","250,474"
"2015/12/04","260.0","269.0","257.0","265.0","+2.0","142,900","37,615","0","331,600","0.00","-","-","263.20","246.52","236.17","252.47","297.10","123,320","137,008","249,402"
"2015/12/03","269.0","269.0","263.0","263.0","-1.0","144,200","38,460","0","277,900","0.00","-","-","261.40","246.40","236.48","252.86","297.25","104,920","134,520","248,069"
"2015/12/02","267.0","270.0","263.0","264.0","-2.0","134,700","35,940","0","292,800","0.00","-","-","259.40","246.56","236.76","253.43","297.35","112,400","142,372","248,285"
"2015/12/01","260.0","268.0","255.0","266.0","+8.0","141,000","36,931","0","283,500","0.00","-","-","260.00","246.80","237.15","253.96","297.42","168,460","172,372","246,874"
"2015/11/30","260.0","260.0","254.0","258.0","+2.0","53,800","13,857","0","276,200","0.00","-","-","256.80","246.76","237.52","254.60","297.45","166,260","188,132","246,245"
"2015/11/27","253.0","259.0","253.0","256.0","+3.0","50,900","13,041","0","276,200","0.00","-","-","252.80","246.24","238.08","255.38","297.47","164,540","190,156","247,161"
"2015/11/26","265.0","265.0","253.0","253.0","-14.0","181,600","47,021","0","277,200","0.00","-","-","249.40","246.00","238.81","256.22","297.49","176,680","191,848","248,132"
"2015/11/25","257.0","272.0","251.0","267.0","+17.0","415,000","108,503","0","292,300","0.00","-","-","245.00","245.80","239.44","256.95","297.52","153,160","196,640","246,420"
"2015/11/24","238.0","255.0","238.0","250.0","+12.0","130,000","32,004","0","275,400","0.00","-","-","237.40","245.56","239.88","257.55","297.47","75,840","210,656","241,380"
"2015/11/20","237.0","242.0","237.0","238.0","-1.0","45,200","10,837","0","279,900","0.00","-","-","232.40","245.44","240.57","258.47","297.54","60,240","221,040","240,077"
"2015/11/19","234.0","243.0","232.0","239.0","+8.0","111,600","26,654","0","286,900","0.00","-","-","230.20","245.00","241.47","259.55","297.67","68,740","224,072","240,001"
"2015/11/18","229.0","233.0","228.0","231.0","+2.0","64,000","14,787","0","287,000","0.00","-","-","228.20","244.36","242.25","260.63","297.80","69,700","225,728","240,737"
"2015/11/17","230.0","230.0","227.0","229.0","+4.0","28,400","6,498","0","285,700","0.00","-","-","229.20","244.44","243.20","261.72","297.95","81,120","226,304","240,294"
"2015/11/16","224.0","227.0","222.0","225.0","-2.0","52,000","11,690","0","283,500","0.00","-","-","228.40","244.60","244.19","262.88","298.12","105,740","228,724","240,214"
"2015/11/13","225.0","230.0","224.0","227.0","-2.0","87,700","19,886","0","284,700","0.00","-","-","228.80","244.88","245.24","263.95","298.28","175,420","233,248","240,061"
"2015/11/12","239.0","239.0","228.0","229.0","-7.0","116,400","26,917","0","285,700","0.00","-","-","231.40","244.84","246.24","264.94","298.43","219,000","233,408","239,158"
"2015/11/11","231.0","237.0","227.0","236.0","+11.0","121,100","28,035","0","286,600","0.00","-","-","236.80","244.60","247.23","266.02","298.57","218,100","232,736","237,972"
"2015/11/10","222.0","227.0","221.0","225.0","-2.0","151,500","33,743","0","278,200","0.00","-","-","239.00","244.00","248.17","267.12","298.71","217,400","231,740","237,018"
"2015/11/09","240.0","240.0","220.0","227.0","-13.0","400,400","90,876","0","281,100","0.00","-","-","245.00","243.64","249.25","268.47","298.89","200,820","227,508","235,701"
"2015/11/06","235.0","250.0","233.0","240.0","-16.0","305,600","72,628","0","261,900","0.00","-","-","250.60","243.16","250.37","269.66","299.06","147,900","213,600","230,612"
"2015/11/05","243.0","257.0","241.0","256.0","+9.0","111,900","27,676","0","259,000","0.00","-","-","255.00","242.04","251.37","270.61","299.18","109,440","204,840","226,888"
"2015/11/04","255.0","256.0","246.0","247.0","-8.0","117,600","29,335","0","259,400","0.00","-","-","256.20","240.20","252.11","271.21","299.21","103,200","207,284","228,718"
"2015/11/02","256.0","257.0","253.0","255.0","0.0","68,600","17,473","0","261,900","0.00","-","-","260.20","239.28","252.91","271.88","299.36","147,780","210,408","227,926"
"2015/10/30","261.0","263.0","252.0","255.0","-7.0","135,800","34,783","0","258,300","0.00","-","-","263.20","237.44","253.47","272.58","299.40","311,000","210,704","227,614"
"2015/10/29","269.0","269.0","260.0","262.0","0.0","113,300","29,904","0","258,000","0.00","-","-","265.20","235.44","253.96","273.28","299.49","390,840","211,632","226,898"
"2015/10/28","266.0","270.0","261.0","262.0","-5.0","80,700","21,314","0","269,200","0.00","-","-","261.80","233.60","254.45","273.98","299.48","389,060","211,216","229,436"
"2015/10/27","266.0","275.0","259.0","267.0","-3.0","340,500","90,690","0","273,200","0.00","-","-","259.40","231.72","255.01","274.67","299.41","391,560","211,216","230,338"
"2015/10/26","270.0","281.0","256.0","270.0","+5.0","884,700","238,529","0","266,900","0.00","-","-","255.60","229.40","255.72","275.37","299.33","383,740","200,788","226,888"
"2015/10/23","248.0","272.0","248.0","265.0","+20.0","535,000","139,749","0","269,000","0.00","-","-","253.80","227.04","256.35","275.94","299.21","359,880","169,112","216,426"
"2015/10/22","250.0","254.0","245.0","245.0","-5.0","104,400","25,991","0","272,100","0.00","-","-","250.20","224.84","257.21","276.43","299.10","330,800","152,828","211,092"
"2015/10/21","250.0","256.0","246.0","250.0","+2.0","93,200","23,393","0","270,000","0.00","-","-","246.60","223.72","258.43","277.08","299.05","334,120","152,172","211,490"
"2015/10/20","265.0","266.0","247.0","248.0","-13.0","301,400","76,800","0","267,800","0.00","-","-","241.20","222.16","259.63","277.65","298.95","346,080","154,876","211,253"
"2015/10/19","263.0","268.0","254.0","261.0","+14.0","765,400","199,886","0","268,700","0.00","-","-","238.20","220.84","260.67","278.24","298.87","301,480","150,476","207,994"
"2015/10/16","232.0","248.0","228.0","247.0","+20.0","389,600","93,717","0","237,700","0.00","-","-","232.60","218.32","261.55","278.69","298.75","166,180","124,736","199,452"
"2015/10/15","222.0","230.0","219.0","227.0","+4.0","121,000","27,210","0","245,600","0.00","-","-","229.60","216.52","262.81","279.28","298.71","121,280","116,764","195,073"
"2015/10/14","234.0","234.0","223.0","223.0","-10.0","153,000","34,783","0","243,600","0.00","-","-","229.40","215.36","264.40","280.03","298.74","115,420","122,580","194,282"
"2015/10/13","236.0","237.0","232.0","233.0","0.0","78,400","18,348","0","218,800","0.00","-","-","229.40","214.80","266.05","280.79","298.78","104,740","126,192","193,893"
"2015/10/09","231.0","236.0","231.0","233.0","+1.0","88,900","20,704","0","221,600","0.00","-","-","227.00","214.04","267.48","281.54","298.78","108,300","135,396","193,753"
"2015/10/08","229.0","237.0","229.0","232.0","+6.0","165,100","38,402","0","208,800","0.00","-","-","223.60","213.40","268.97","282.37","298.83","99,660","147,556","194,102"
"2015/10/07","224.0","226.0","220.0","226.0","+3.0","91,700","20,506","0","225,200","0.00","-","-","220.20","213.48","270.31","283.35","298.90","77,180","162,864","193,098"
"2015/10/06","226.0","226.0","220.0","223.0","+2.0","99,600","22,249","0","235,000","0.00","-","-","217.40","214.04","271.64","284.25","299.03","76,160","275,456","193,565"
"2015/10/05","220.0","225.0","219.0","221.0","+5.0","96,200","21,398","0","230,200","0.00","-","-","214.80","213.24","273.16","285.53","299.16","90,840","316,844","193,880"
"2015/10/02","216.0","218.0","213.0","216.0","+1.0","45,700","9,829","0","229,800","0.00","-","-","215.40","212.68","274.83","286.73","299.30","110,740","394,344","195,968"
"2015/10/01","214.0","216.0","210.0","215.0","+3.0","52,700","11,266","0","229,200","0.00","-","-","214.00","212.00","276.75","288.03","299.48","116,800","413,012","203,637"
"2015/09/30","215.0","218.0","207.0","212.0","+2.0","86,600","18,285","0","224,300","0.00","-","-","212.00","212.28","278.49","289.35","299.60","138,060","419,572","208,401"
"2015/09/29","220.0","220.0","207.0","210.0","-14.0","173,000","36,811","0","255,600","0.00","-","-","212.80","214.24","280.13","290.65","299.69","141,320","421,056","209,510"
"2015/09/28","216.0","227.0","210.0","224.0","+15.0","195,700","42,957","0","276,300","0.00","-","-","213.80","216.76","281.55","292.05","299.84","122,860","415,724","208,109"
"2015/09/25","203.0","210.0","201.0","209.0","+4.0","76,000","15,586","0","234,000","0.00","-","-","210.80","219.04","282.75","293.22","299.94","99,680","410,688","207,098"
"2015/09/24","211.0","214.0","201.0","205.0","-11.0","159,000","32,978","0","182,600","0.00","-","-","211.20","222.16","284.29","294.54","300.13","103,040","408,452","207,176"
"2015/09/18","215.0","216.0","211.0","216.0","+1.0","102,900","21,894","0","142,900","0.00","-","-","212.20","225.44","285.89","295.91","300.32","96,820","402,992","206,284"
"2015/09/17","212.0","216.0","209.0","215.0","+6.0","80,700","17,093","0","143,600","0.00","-","-","212.40","228.40","287.44","297.20","300.44","93,840","399,984","206,436"
"2015/09/16","211.0","212.0","204.0","209.0","-2.0","79,800","16,593","0","139,300","0.00","-","-","211.60","231.32","288.99","298.56","300.60","109,860","398,472","207,085"
"2015/09/15","214.0","218.0","208.0","211.0","+1.0","92,800","19,672","0","140,600","0.00","-","-","212.80","234.32","290.69","299.99","300.81","132,180","401,696","211,449"
"2015/09/14","217.0","220.0","205.0","210.0","-7.0","127,900","27,138","0","139,900","0.00","-","-","210.20","237.60","292.24","301.33","301.04","138,000","399,140","213,633"
"2015/09/11","215.0","218.0","209.0","217.0","+6.0","88,000","18,873","0","147,700","0.00","-","-","208.60","240.96","293.63","302.77","301.25","150,480","397,776","213,000"
"2015/09/10","205.0","212.0","202.0","211.0","-4.0","160,800","33,184","0","151,300","0.00","-","-","204.80","244.28","294.87","304.14","301.36","186,160","399,156","213,946"
"2015/09/09","210.0","215.0","205.0","215.0","+17.0","191,400","40,305","0","146,300","0.00","-","-","204.40","248.28","296.15","305.72","301.45","202,660","397,672","213,164"
"2015/09/08","210.0","210.0","198.0","198.0","-4.0","121,900","24,827","0","158,200","0.00","-","-","204.20","251.68","297.37","307.32","301.48","226,080","392,144","212,382"
"2015/09/07","199.0","212.0","192.0","202.0","+4.0","190,300","38,303","0","158,700","0.00","-","-","208.00","255.76","298.81","309.10","301.63","280,280","388,748","212,018"
"2015/09/04","209.0","210.0","194.0","198.0","-11.0","266,400","53,269","0","157,100","0.00","-","-","214.40","259.76","300.20","310.75","301.79","351,780","382,428","212,140"
"2015/09/03","225.0","226.0","209.0","209.0","-5.0","243,300","52,221","0","156,900","0.00","-","-","222.80","264.04","301.59","312.29","302.00","879,800","373,352","211,504"
"2015/09/02","202.0","228.0","202.0","214.0","-3.0","308,500","65,405","0","158,000","0.00","-","-","221.60","267.60","302.79","313.76","302.12","1,058,000","370,292","215,325"
"2015/09/01","229.0","230.0","214.0","217.0","-17.0","392,900","87,313","0","155,100","0.00","-","-","220.20","271.12","304.04","315.16","302.20","1,403,040","359,184","212,957"
"2015/08/31","235.0","247.0","226.0","234.0","-6.0","547,800","128,758","0","147,400","0.00","-","-","216.60","274.56","305.36","316.58","302.31","1,426,940","344,364","209,257"
"2015/08/28","217.0","261.0","210.0","240.0","+37.0","2,906,500","696,094","0","163,700","0.00","-","-","214.20","277.36","306.64","317.73","302.42","1,360,720","324,072","203,441"
"2015/08/27","217.0","218.0","197.0","203.0","-4.0","1,134,300","234,223","0","205,000","0.00","-","-","218.40","279.84","307.65","318.81","302.43","804,160","208,612","167,442"
"2015/08/26","194.0","210.0","178.0","207.0","+8.0","2,033,700","384,193","0","152,800","0.00","-","-","232.40","283.84","309.63","320.32","302.65","585,240","164,336","153,573"
"2015/08/25","206.0","222.0","180.0","199.0","-23.0","512,400","102,845","0","112,200","0.00","-","-","247.20","287.84","311.41","321.79","302.78","192,460","84,972","127,318"
"2015/08/24","237.0","249.0","222.0","222.0","-39.0","216,700","50,483","0","99,600","0.00","-","-","264.80","292.12","313.37","323.35","302.87","94,000","66,584","121,312"
"2015/08/21","261.0","268.0","254.0","261.0","-12.0","123,700","32,103","0","105,000","0.00","-","-","277.80","295.68","315.04","324.60","302.86","55,160","58,664","118,837"
"2015/08/20","279.0","279.0","273.0","273.0","-8.0","39,700","10,943","0","104,200","0.00","-","-","283.60","297.84","316.12","325.33","302.64","35,960","54,768","117,974"
"2015/08/19","283.0","293.0","280.0","281.0","-6.0","69,800","19,815","0","101,900","0.00","-","-","286.60","299.36","317.15","325.99","302.36","36,600","63,148","118,101"
"2015/08/18","290.0","294.0","287.0","287.0","0.0","20,100","5,812","0","101,700","0.00","-","-","287.20","300.40","317.95","326.67","301.99","54,720","62,684","118,100"
"2015/08/17","295.0","296.0","287.0","287.0","-3.0","22,500","6,521","0","101,000","0.00","-","-","288.40","300.80","318.67","327.37","301.58","56,480","63,688","119,676"
"2015/08/14","290.0","297.0","290.0","290.0","+2.0","27,700","8,110","0","99,600","0.00","-","-","289.80","301.00","319.40","328.04","301.17","70,740","66,072","120,038"
"2015/08/13","281.0","296.0","281.0","288.0","+4.0","42,900","12,353","0","100,000","0.00","-","-","291.80","301.36","320.13","328.68","300.73","89,700","77,108","120,360"
"2015/08/12","293.0","293.0","280.0","284.0","-9.0","160,400","45,669","0","100,000","0.00","-","-","296.40","302.00","320.97","329.22","300.34","105,860","81,328","120,196"
"2015/08/11","295.0","297.0","293.0","293.0","-1.0","28,900","8,505","0","148,900","0.00","-","-","299.60","303.44","321.88","329.83","299.93","84,420","78,180","118,525"
"2015/08/10","300.0","300.0","291.0","294.0","-6.0","93,800","27,715","0","151,800","0.00","-","-","301.00","304.40","322.57","330.44","299.47","86,040","81,028","118,966"
"2015/08/07","310.0","310.0","300.0","300.0","-11.0","122,500","37,359","0","159,500","0.00","-","-","302.60","305.84","323.37","331.16","299.05","73,740","82,672","118,430"
"2015/08/06","303.0","315.0","303.0","311.0","+11.0","123,700","38,276","0","165,600","0.00","-","-","303.60","307.28","324.09","331.87","298.65","57,140","83,144","118,161"
"2015/08/05","300.0","304.0","299.0","300.0","0.0","53,200","16,029","0","172,300","0.00","-","-","301.00","308.44","324.87","332.60","298.07","65,760","81,212","117,385"
"2015/08/04","302.0","304.0","298.0","300.0","-2.0","37,000","11,139","0","167,800","0.00","-","-","301.40","309.48","325.87","333.27","297.63","61,280","81,364","117,777"
"2015/08/03","305.0","305.0","300.0","302.0","-3.0","32,300","9,755","0","165,200","0.00","-","-","302.00","310.56","326.88","333.74","297.25","58,360","84,872","119,501"
"2015/07/31","303.0","307.0","300.0","305.0","+7.0","39,500","12,006","0","164,500","0.00","-","-","302.40","312.16","327.75","334.27","296.88","60,000","86,028","120,266"
"2015/07/30","304.0","305.0","294.0","298.0","-4.0","166,800","49,617","0","165,700","0.00","-","-","301.80","313.80","328.37","334.69","296.52","56,100","86,916","120,044"
"2015/07/29","305.0","305.0","301.0","302.0","-1.0","30,800","9,328","0","159,100","0.00","-","-","302.80","315.76","329.15","335.37","296.21","28,220","85,196","119,065"
"2015/07/28","304.0","305.0","301.0","303.0","-1.0","22,400","6,780","0","158,100","0.00","-","-","303.80","317.28","329.84","336.13","295.85","31,980","86,680","119,114"
"2015/07/27","301.0","319.0","298.0","304.0","+2.0","40,500","12,345","0","158,700","0.00","-","-","304.40","318.96","330.59","336.89","295.50","38,040","90,388","119,829"
"2015/07/24","303.0","309.0","301.0","302.0","-1.0","20,000","6,077","0","158,400","0.00","-","-","305.80","320.08","331.19","337.62","295.21","33,680","92,360","119,709"
"2015/07/23","307.0","309.0","303.0","303.0","-4.0","27,400","8,361","0","184,400","0.00","-","-","308.40","321.04","331.80","338.41","294.96","34,940","96,628","120,034"
"2015/07/22","309.0","311.0","302.0","307.0","+1.0","49,600","15,262","0","183,800","0.00","-","-","310.00","322.40","332.48","339.16","294.70","79,300","100,460","120,114"
"2015/07/21","314.0","314.0","303.0","306.0","-5.0","52,700","16,233","0","185,100","0.00","-","-","310.00","323.96","333.11","339.79","294.41","81,020","108,588","119,964"
"2015/07/17","314.0","314.0","310.0","311.0","-4.0","18,700","5,836","0","183,600","0.00","-","-","308.20","326.12","333.76","340.28","294.09","79,520","131,316","120,166"
"2015/07/16","311.0","315.0","308.0","315.0","+4.0","26,300","8,182","0","183,600","0.00","-","-","304.40","327.52","334.24","341.05","293.81","92,200","146,968","120,492"
"2015/07/15","310.0","312.0","306.0","311.0","+4.0","249,200","77,197","0","183,600","0.00","-","-","301.20","328.32","334.49","341.25","293.49","147,660","152,708","121,454"
"2015/07/14","307.0","310.0","304.0","307.0","+10.0","58,200","17,875","0","183,400","0.00","-","-","299.80","328.52","334.87","341.32","293.19","127,500","145,456","119,477"
"2015/07/13","290.0","300.0","290.0","297.0","+5.0","45,200","13,317","0","181,300","0.00","-","-","302.40","328.80","335.43","341.39","292.89","132,200","147,924","120,222"
"2015/07/10","295.0","303.0","290.0","292.0","-7.0","82,100","24,370","0","181,900","0.00","-","-","306.40","329.92","336.23","341.52","292.59","143,180","149,388","120,120"
"2015/07/09","284.0","302.0","270.0","299.0","-5.0","303,600","85,920","0","192,000","0.00","-","-","314.00","331.24","337.05","341.61","292.33","153,740","149,788","119,949"
"2015/07/08","322.0","325.0","303.0","304.0","-16.0","148,400","46,235","0","177,000","0.00","-","-","321.40","332.56","337.79","341.73","292.08","119,880","142,216","116,754"
"2015/07/07","320.0","324.0","319.0","320.0","+3.0","81,700","26,214","0","183,500","0.00","-","-","328.60","333.64","338.29","341.63","291.81","105,280","141,456","115,956"
"2015/07/06","324.0","328.0","315.0","317.0","-13.0","100,100","32,050","0","181,300","0.00","-","-","329.80","334.32","338.63","341.26","291.50","100,340","154,472","116,416"
"2015/07/03","336.0","337.0","330.0","330.0","-6.0","134,900","44,930","0","179,800","0.00","-","-","331.80","334.72","339.12","340.87","291.21","105,260","160,732","116,193"
"2015/07/02","345.0","346.0","335.0","336.0","-4.0","134,300","45,669","0","179,400","0.00","-","-","334.20","334.08","339.60","340.29","290.83","90,520","158,552","116,548"
"2015/07/01","328.0","340.0","328.0","340.0","+14.0","75,400","25,249","0","172,100","0.00","-","-","336.20","333.04","340.07","339.55","290.44","76,000","159,540","117,286"
"2015/06/30","327.0","331.0","323.0","326.0","-1.0","57,000","18,588","0","178,400","0.00","-","-","337.60","331.72","340.65","338.76","290.02","85,680","160,608","118,865"
"2015/06/29","323.0","330.0","321.0","327.0","-15.0","124,700","40,526","0","179,700","0.00","-","-","340.40","330.96","341.20","338.08","289.67","87,860","163,640","120,204"
"2015/06/26","344.0","344.0","339.0","342.0","-4.0","61,200","20,884","0","182,100","0.00","-","-","344.00","330.12","341.47","337.39","289.32","85,940","162,436","119,917"
"2015/06/25","347.0","347.0","339.0","346.0","-1.0","61,700","21,201","0","185,200","0.00","-","-","342.00","328.68","341.64","336.61","288.89","91,660","167,964","121,622"
"2015/06/24","337.0","352.0","337.0","347.0","+7.0","123,800","42,624","0","184,300","0.00","-","-","338.00","326.92","341.65","335.78","288.46","104,660","174,244","124,389"
"2015/06/23","343.0","345.0","337.0","340.0","-5.0","67,900","23,095","0","188,200","0.00","-","-","336.00","325.00","341.91","334.96","288.07","104,540","190,488","124,689"
"2015/06/22","332.0","345.0","332.0","345.0","+13.0","115,100","38,917","0","183,100","0.00","-","-","337.20","323.72","342.41","334.18","287.68","141,520","193,008","126,078"
"2015/06/19","330.0","339.0","330.0","332.0","+6.0","89,800","29,858","0","189,700","0.00","-","-","340.20","322.56","342.87","333.36","287.22","242,680","193,020","127,788"
"2015/06/18","332.0","335.0","325.0","326.0","-11.0","126,700","41,769","0","190,500","0.00","-","-","343.00","322.48","343.47","332.60","286.75","306,720","193,892","131,336"
"2015/06/17","344.0","346.0","334.0","337.0","-9.0","123,200","41,817","0","192,500","0.00","-","-","344.80","322.08","344.20","331.91","286.34","315,340","197,088","136,226"
"2015/06/16","352.0","357.0","334.0","346.0","-14.0","252,800","87,847","0","193,800","0.00","-","-","340.60","322.64","344.75","331.12","285.88","304,280","195,924","140,806"
"2015/06/15","350.0","374.0","348.0","360.0","+14.0","620,900","222,742","0","208,200","0.00","-","-","334.20","322.44","345.07","330.30","285.35","277,700","188,396","151,069"
"2015/06/12","345.0","347.0","331.0","346.0","+11.0","410,000","140,378","0","97,700","0.00","-","-","327.20","321.88","345.00","329.31","284.66","169,880","166,036","153,189"
"2015/06/11","323.0","335.0","320.0","335.0","+19.0","169,800","55,559","0","84,900","0.00","-","-","323.00","321.92","345.56","328.46","284.05","106,300","150,880","169,262"
"2015/06/10","313.0","321.0","310.0","316.0","+2.0","67,900","21,388","0","80,700","0.00","-","-","322.40","322.20","345.56","327.74","283.51","95,200","146,448","171,864"
"2015/06/09","325.0","325.0","314.0","314.0","-11.0","119,900","38,276","0","81,400","0.00","-","-","325.40","323.56","345.59","327.21","283.09","107,500","145,700","179,564"
