"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/11/04","540.5","542.7","540.0","540.0","-2.0","3,800","2,893","0","9,900","0.00","-","-","540.35","532.81","547.25","569.05","549.94","3,580","2,260","4,593"
"2015/11/02","541.2","542.0","541.2","542.0","+0.7","900","689","0","9,900","0.00","-","-","539.60","532.21","548.11","569.00","549.88","3,080","2,116","4,788"
"2015/10/30","547.7","547.7","541.2","541.2","-0.5","3,300","2,577","0","9,900","0.00","-","-","539.30","531.47","548.94","568.94","549.80","4,220","2,472","5,013"
"2015/10/29","543.2","550.0","541.2","541.7","+5.0","8,200","6,390","0","9,500","0.00","-","-","539.10","531.00","549.74","568.91","549.74","3,780","2,344","5,425"
"2015/10/28","536.2","541.2","536.2","536.7","+0.5","1,700","1,280","0","9,400","0.00","-","-","537.80","530.52","550.52","568.86","549.68","2,780","2,036","6,176"
"2015/10/27","536.7","537.0","536.2","536.2","-4.2","1,300","969","0","9,400","0.00","-","-","538.00","530.27","551.73","568.82","549.63","3,640","2,016","6,500"
"2015/10/26","542.7","542.7","535.2","540.5","+0.2","6,600","4,995","0","9,400","0.00","-","-","538.75","530.02","553.23","568.81","549.59","4,140","1,980","6,938"
"2015/10/23","535.0","541.7","535.0","540.2","+5.0","1,100","833","0","10,000","0.00","-","-","537.35","529.70","554.80","568.78","549.51","3,000","1,752","7,156"
"2015/10/22","537.0","539.0","535.0","535.2","-2.5","3,200","2,398","0","10,000","0.00","-","-","535.90","529.23","556.44","568.78","549.44","3,340","1,792","7,822"
"2015/10/21","540.0","543.0","537.7","537.7","-2.2","6,000","4,603","0","10,000","0.00","-","-","534.75","529.03","558.22","568.93","549.38","2,920","1,788","8,980"
"2015/10/20","536.7","542.5","536.7","540.0","+6.5","3,800","2,889","0","10,200","0.00","-","-","532.95","528.73","560.35","569.10","549.30","1,900","1,620","9,610"
"2015/10/19","534.5","535.0","531.2","533.5","+0.5","900","661","0","10,300","0.00","-","-","530.55","528.40","562.78","569.17","549.22","1,540","1,800","12,372"
"2015/10/16","530.0","533.2","530.0","533.0","+3.5","2,800","2,041","0","10,200","0.00","-","-","529.05","528.07","565.23","569.27","549.17","1,600","1,836","18,360"
"2015/10/15","530.0","530.0","529.2","529.5","+0.7","1,100","791","0","10,100","0.00","-","-","527.60","527.66","567.76","569.32","549.14","1,120","1,768","22,260"
"2015/10/14","530.0","530.0","528.7","528.7","+0.7","900","644","0","10,000","0.00","-","-","526.85","527.49","569.33","569.34","549.12","1,040","1,852","23,562"
"2015/10/13","527.5","529.7","527.5","528.0","+2.0","2,000","1,423","0","10,000","0.00","-","-","526.60","527.46","571.35","569.36","549.10","1,120","1,856","27,136"
"2015/10/09","525.7","526.0","525.7","526.0","+0.2","1,200","844","0","10,000","0.00","-","-","526.10","527.34","572.88","569.36","549.10","1,160","1,952","28,825"
"2015/10/08","526.2","528.5","525.7","525.7","0.0","400","283","0","13,400","0.00","-","-","526.15","527.32","575.17","569.38","549.11","1,300","2,048","31,566"
"2015/10/07","526.2","527.5","525.2","525.7","-1.7","700","493","0","13,300","0.00","-","-","526.10","527.69","576.46","569.41","549.12","1,300","2,376","31,626"
"2015/10/06","525.2","527.5","524.7","527.5","+2.0","1,300","917","0","13,300","0.00","-","-","526.95","527.99","577.25","569.44","549.14","1,200","2,476","32,316"
"2015/10/05","525.0","525.5","524.7","525.5","-0.7","2,200","1,541","0","13,300","0.00","-","-","526.15","528.14","578.22","569.47","549.15","1,060","2,500","36,326"
"2015/10/02","527.5","528.2","526.2","526.2","+0.7","1,900","1,348","0","13,300","0.00","-","-","526.05","528.47","579.27","569.54","549.17","660","2,504","37,769"
"2015/10/01","526.2","526.2","525.5","525.5","-4.5","400","282","0","13,400","0.00","-","-","525.50","528.56","579.81","569.61","549.20","2,240","2,780","38,754"
"2015/09/30","529.7","530.0","529.7","530.0","+6.5","200","144","0","13,300","0.00","-","-","526.30","528.55","580.13","569.70","549.23","2,180","3,260","39,284"
"2015/09/29","524.0","524.0","523.5","523.5","-1.5","600","417","0","14,100","0.00","-","-","526.25","529.24","580.47","569.76","549.23","2,240","3,560","41,022"
"2015/09/28","525.0","525.0","525.0","525.0","+1.5","200","140","0","14,100","0.00","-","-","527.65","530.55","581.12","569.85","549.29","2,360","3,696","42,690"
"2015/09/25","528.7","539.7","520.0","523.5","-6.0","9,800","7,051","0","14,100","0.00","-","-","528.65","531.96","581.26","569.96","549.33","2,400","3,788","42,696"
"2015/09/24","529.5","529.5","529.5","529.5","-0.2","100","72","0","13,000","0.00","-","-","530.45","533.41","581.43","570.15","549.40","620","3,600","42,568"
"2015/09/18","530.2","530.2","529.7","529.7","-0.7","500","360","0","13,000","0.00","-","-","530.25","534.51","581.55","570.24","549.42","1,020","3,764","42,590"
"2015/09/17","530.0","530.5","530.0","530.5","+0.5","1,200","865","0","13,000","0.00","-","-","530.35","535.58","581.64","570.34","549.45","1,540","3,840","42,594"
"2015/09/16","532.5","532.5","529.5","530.0","-2.5","400","289","0","13,200","0.00","-","-","530.30","536.56","581.67","570.41","549.47","1,660","3,872","42,640"
"2015/09/15","529.2","532.5","529.2","532.5","+4.0","900","650","0","13,200","0.00","-","-","530.65","537.47","581.74","570.49","549.48","3,240","4,008","42,686"
"2015/09/14","534.0","534.0","528.5","528.5","-1.7","2,100","1,509","0","13,100","0.00","-","-","529.20","538.59","581.81","570.53","549.46","3,420","4,160","42,724"
"2015/09/11","530.2","531.2","528.7","530.2","0.0","3,100","2,234","0","13,100","0.00","-","-","528.05","539.65","581.97","570.61","549.48","3,220","4,400","42,813"
"2015/09/10","528.0","532.2","528.0","530.2","-1.5","1,800","1,297","0","13,100","0.00","-","-","527.05","540.95","582.23","570.69","549.47","3,240","4,452","43,145"
"2015/09/09","529.0","532.2","528.2","531.7","+6.5","8,300","6,024","0","13,100","0.00","-","-","526.60","542.56","582.55","570.85","549.47","3,080","4,524","43,289"
"2015/09/08","525.5","531.2","525.2","525.2","+2.5","1,800","1,271","0","13,600","0.00","-","-","525.25","544.26","582.76","570.90","549.48","2,300","4,412","43,264"
"2015/09/07","523.0","525.0","522.7","522.7","-2.5","1,100","762","0","13,600","0.00","-","-","525.30","546.28","583.00","571.01","549.53","2,660","4,620","43,288"
"2015/09/04","528.5","528.5","522.7","525.2","-2.7","3,200","2,230","0","13,700","0.00","-","-","527.75","548.57","583.20","571.14","549.57","4,160","4,800","43,356"
"2015/09/03","526.2","528.5","526.2","528.0","+3.0","1,000","708","0","13,700","0.00","-","-","529.35","550.66","583.29","571.24","549.58","4,160","5,024","43,336"
"2015/09/02","523.7","527.5","519.0","525.0","-0.5","4,400","3,068","0","13,600","0.00","-","-","530.00","553.00","583.32","571.36","549.56","4,340","5,276","43,332"
"2015/09/01","535.0","535.0","525.5","525.5","-9.5","3,600","2,551","0","13,500","0.00","-","-","531.75","555.39","583.36","571.49","549.58","3,920","5,272","43,304"
"2015/08/31","533.2","535.0","527.5","535.0","+1.7","8,600","6,254","0","13,400","0.00","-","-","532.35","558.04","583.40","571.64","549.57","4,960","5,488","43,264"
"2015/08/28","531.2","536.0","531.2","533.2","+2.0","3,200","2,342","0","13,600","0.00","-","-","530.40","560.31","583.32","571.70","549.52","5,720","5,700","43,152"
"2015/08/27","536.5","536.5","530.0","531.2","-2.5","1,900","1,388","0","13,300","0.00","-","-","533.20","562.80","583.26","571.76","549.49","6,620","6,024","43,142"
"2015/08/26","522.5","534.2","521.0","533.7","+5.2","2,300","1,608","0","13,400","0.00","-","-","538.20","565.54","583.24","571.87","549.46","7,040","7,324","43,169"
"2015/08/25","524.7","532.0","507.7","528.5","+3.2","8,800","6,030","0","13,800","0.00","-","-","543.50","568.19","583.22","571.91","549.42","7,080","7,776","43,153"
"2015/08/24","539.7","540.0","525.2","525.2","-22.0","12,400","9,182","0","15,700","0.00","-","-","549.75","571.25","583.29","572.00","549.43","6,340","7,616","43,050"
"2015/08/21","555.0","555.0","545.0","547.2","-9.0","7,700","6,115","0","14,700","0.00","-","-","556.10","574.29","583.42","572.14","549.51","4,700","7,600","42,906"
"2015/08/20","557.7","558.2","552.7","556.2","-4.0","4,000","3,298","0","17,900","0.00","-","-","557.95","576.60","583.27","572.11","549.54","3,640","7,652","42,806"
"2015/08/19","560.0","562.0","560.0","560.2","+0.5","2,500","2,111","0","14,500","0.00","-","-","557.70","578.38","582.95","571.94","549.58","3,240","7,824","42,826"
"2015/08/18","557.0","561.2","552.5","559.7","+2.7","5,100","4,234","0","14,800","0.00","-","-","556.20","580.15","582.62","571.77","549.41","3,500","8,460","42,884"
"2015/08/17","550.5","557.0","550.5","557.0","+0.5","4,200","3,401","0","15,200","0.00","-","-","556.35","581.94","582.39","571.56","549.27","3,420","8,968","42,945"
"2015/08/14","558.7","559.7","556.5","556.5","+1.5","2,400","1,993","0","16,600","0.00","-","-","555.95","583.71","582.15","571.32","549.14","4,200","10,168","42,908"
"2015/08/13","552.7","557.7","552.7","555.0","+2.2","2,000","1,641","0","17,100","0.00","-","-","557.20","585.46","581.93","571.09","549.01","4,600","12,652","42,892"
"2015/08/12","560.5","560.5","552.7","552.7","-7.7","3,800","3,125","0","17,200","0.00","-","-","560.30","588.37","581.70","570.89","548.88","4,920","13,612","42,889"
"2015/08/11","553.7","562.5","553.7","560.5","+5.5","4,700","3,900","0","17,000","0.00","-","-","564.60","592.20","581.49","570.79","548.74","5,260","14,828","42,849"
"2015/08/10","562.7","572.7","553.7","555.0","-7.7","8,100","6,837","0","18,100","0.00","-","-","567.65","596.10","581.18","570.56","548.58","5,720","15,556","42,832"
"2015/08/07","567.5","570.0","562.5","562.7","-7.7","4,400","3,802","0","17,700","0.00","-","-","572.65","600.43","580.93","570.36","548.45","5,220","17,276","42,740"
"2015/08/06","572.5","575.0","570.0","570.5","-3.7","3,600","3,203","0","18,100","0.00","-","-","575.60","604.67","580.60","570.08","548.28","6,100","20,700","42,769"
"2015/08/05","576.5","576.5","572.2","574.2","-1.5","5,500","4,933","0","17,700","0.00","-","-","578.80","609.75","580.28","569.73","548.10","6,840","22,688","42,814"
"2015/08/04","585.5","585.5","575.7","575.7","-4.2","7,000","6,472","0","17,900","0.00","-","-","580.90","615.67","579.77","569.33","547.94","6,600","30,904","42,757"
"2015/08/03","582.2","582.5","577.5","580.0","+2.5","5,600","5,178","0","17,400","0.00","-","-","584.10","621.34","579.25","568.82","547.79","7,000","48,624","42,686"
"2015/07/31","583.7","583.7","575.0","577.5","-9.0","8,800","8,033","0","17,800","0.00","-","-","586.45","627.04","578.66","568.28","547.65","8,660","60,212","42,634"
"2015/07/30","592.2","592.2","585.2","586.5","+1.7","7,300","6,971","0","18,300","0.00","-","-","590.05","629.84","578.10","567.86","547.49","9,160","63,812","42,541"
"2015/07/29","588.0","591.7","584.7","584.7","-7.0","4,300","4,091","0","17,900","0.00","-","-","592.70","633.58","577.48","567.42","547.29","14,580","74,276","42,449"
"2015/07/28","586.7","592.5","583.7","591.7","0.0","9,000","8,552","0","18,100","0.00","-","-","595.75","635.92","576.86","566.74","547.09","16,440","79,252","42,408"
"2015/07/27","599.2","602.5","588.7","591.7","-3.7","13,900","13,634","0","16,900","0.00","-","-","598.40","640.15","576.17","566.00","546.88","15,600","87,164","42,301"
"2015/07/24","599.7","605.5","595.5","595.5","-4.2","11,300","11,303","0","17,200","0.00","-","-","600.30","641.38","575.49","565.30","546.70","15,220","86,804","42,122"
"2015/07/23","600.0","632.0","596.5","599.7","-0.2","34,400","35,339","0","18,100","0.00","-","-","602.20","640.96","574.75","564.55","546.49","14,760","88,448","41,986"
"2015/07/22","601.7","601.7","595.0","600.0","-5.0","13,600","13,550","0","17,800","0.00","-","-","602.40","640.97","573.98","563.79","546.26","9,540","99,156","41,548"
"2015/07/21","608.7","608.7","603.0","605.0","+3.7","4,800","4,917","0","18,800","0.00","-","-","603.30","641.14","573.15","562.92","546.03","10,500","103,028","41,381"
"2015/07/17","597.5","602.2","597.5","601.2","-3.7","12,000","11,965","0","17,300","0.00","-","-","603.20","639.61","572.25","561.99","545.77","13,100","105,868","41,342"
"2015/07/16","602.2","613.7","602.2","605.0","+4.2","9,000","9,177","0","17,400","0.00","-","-","603.20","637.56","571.43","561.11","545.53","17,540","106,992","41,202"
"2015/07/15","604.5","606.7","600.7","600.7","-3.7","8,300","8,406","0","17,300","0.00","-","-","602.25","635.56","570.62","560.20","545.29","28,640","111,856","41,101"
"2015/07/14","597.5","606.5","595.5","604.5","0.0","18,400","18,497","0","16,600","0.00","-","-","607.65","634.44","569.80","559.35","545.06","32,180","116,552","41,016"
"2015/07/13","601.2","620.0","595.2","604.5","+3.2","17,800","18,138","0","17,800","0.00","-","-","616.45","631.67","568.97","558.48","544.83","35,340","115,840","40,793"
"2015/07/10","607.7","616.2","601.2","601.2","+1.0","34,200","35,541","0","19,800","0.00","-","-","627.15","628.94","568.09","557.56","544.60","36,360","115,136","40,590"
"2015/07/09","616.2","616.2","575.0","600.2","-27.5","64,500","64,697","0","21,500","0.00","-","-","639.55","626.42","567.19","556.68","544.40","39,740","113,840","40,172"
"2015/07/08","648.5","652.5","625.0","627.7","-20.7","26,000","29,642","0","16,800","0.00","-","-","653.25","623.88","566.30","555.84","544.20","44,840","111,292","39,422"
"2015/07/07","646.5","652.0","637.5","648.5","-9.5","34,200","40,406","0","17,000","0.00","-","-","667.20","620.08","565.06","554.73","543.85","50,300","110,436","39,177"
"2015/07/06","655.7","659.2","649.5","658.0","-5.2","22,900","27,824","0","15,500","0.00","-","-","681.95","615.56","563.65","553.40","543.41","85,640","109,224","38,774"
"2015/07/03","675.2","682.0","656.5","663.2","-5.5","51,100","65,175","0","14,600","0.00","-","-","693.85","610.74","562.04","551.98","542.94","171,060","108,456","38,570"
"2015/07/02","727.5","731.2","667.5","668.7","-28.7","90,000","126,323","0","14,900","0.00","-","-","705.70","605.82","560.34","550.51","542.40","219,900","106,764","37,921"
"2015/07/01","708.0","715.2","683.5","697.5","-24.7","53,300","74,455","0","12,400","0.00","-","-","701.45","601.07","558.55","549.00","541.85","221,660","104,284","36,753"
"2015/06/30","732.7","768.7","691.2","722.2","+4.7","210,900","310,568","0","12,400","0.00","-","-","697.95","595.35","556.39","547.20","541.19","264,780","102,656","36,153"
"2015/06/29","685.0","797.5","685.0","717.5","-5.0","450,000","732,800","0","15,900","0.00","-","-","682.15","588.35","553.88","545.11","540.42","248,340","94,476","33,416"
"2015/06/26","640.0","722.5","626.2","722.5","+75.0","295,300","421,242","0","14,400","0.00","-","-","678.15","581.39","551.31","543.06","539.64","199,700","76,620","27,553"
"2015/06/25","642.5","664.5","625.2","647.5","-32.5","98,800","116,603","0","9,500","0.00","-","-","658.15","573.99","548.70","541.02","538.86","141,620","65,056","24,044"
"2015/06/24","644.0","718.2","624.0","680.0","+36.7","268,900","359,181","0","11,600","0.00","-","-","645.65","569.38","547.19","539.74","538.43","132,340","61,172","25,165"
"2015/06/23","667.5","674.7","641.7","643.2","-54.2","128,700","158,114","0","9,400","0.00","-","-","629.65","563.39","545.36","538.21","537.83","138,980","50,444","22,784"
"2015/06/22","697.5","697.5","679.2","697.5","+75.0","206,800","286,374","0","17,800","0.00","-","-","621.85","558.77","543.68","537.06","537.42","135,320","45,388","21,134"
"2015/06/19","622.5","622.5","622.5","622.5","+37.5","4,900","5,341","0","10,100","0.00","-","-","595.70","552.02","541.28","535.38","536.74","109,120","37,140","18,449"
"2015/06/18","592.5","597.7","579.2","585.0","-15.0","52,400","49,394","0","14,100","0.00","-","-","581.20","548.27","539.94","534.42","536.41","116,160","36,952","18,462"
"2015/06/17","650.0","665.7","597.5","600.0","-4.2","302,100","352,197","0","6,600","0.00","-","-","575.20","546.02","539.08","533.81","536.28","131,800","34,956","17,880"
"2015/06/16","587.5","604.2","587.5","604.2","+37.5","110,400","111,004","0","7,000","0.00","-","-","569.75","543.22","538.06","533.07","536.04","96,520","23,028","13,970"
"2015/06/15","551.5","582.7","551.5","566.7","+16.7","75,800","66,987","0","3,200","0.00","-","-","555.95","540.34","536.84","532.28","535.79","74,560","18,656","12,532"
"2015/06/12","558.5","566.5","545.2","550.0","-5.0","40,100","32,759","0","4,700","0.00","-","-","549.85","539.01","536.11","531.84","535.72","59,440","15,668","11,557"
"2015/06/11","573.0","579.0","551.5","555.0","-17.7","130,600","110,646","0","10,300","0.00","-","-","547.50","538.41","535.62","531.59","535.73","51,780","14,128","11,032"
"2015/06/10","535.5","572.7","535.5","572.7","+37.5","125,700","110,013","0","7,000","0.00","-","-","543.85","537.65","535.08","531.30","535.74","25,820","8,912","9,310"
"2015/06/09","538.7","538.7","535.2","535.2","-1.0","600","450","0","4,500","0.00","-","-","535.85","536.03","534.32","530.84","535.66","1,600","4,104","7,669"
"2015/06/08","536.2","536.2","536.2","536.2","-2.0","200","149","0","4,300","0.00","-","-","535.90","536.05","534.09","530.77","535.75","2,260","4,352","7,670"
"2015/06/05","535.0","538.2","533.7","538.2","+1.5","1,800","1,342","0","4,500","0.00","-","-","536.15","536.29","533.77","530.67","535.82","2,960","4,732","7,678"
"2015/06/04","534.2","536.7","534.2","536.7","+4.0","800","596","0","3,900","0.00","-","-","536.55","536.33","533.43","530.57","535.89","4,360","4,716","7,677"
"2015/06/03","535.5","535.7","532.7","532.7","-2.7","4,600","3,393","0","3,200","0.00","-","-","539.20","536.45","533.15","530.50","535.97","9,800","4,732","7,693"
"2015/06/02","540.0","540.0","535.5","535.5","-2.0","3,900","2,925","0","5,400","0.00","-","-","543.55","536.64","532.94","530.45","536.06","11,400","4,620","7,640"
"2015/06/01","540.2","540.2","534.5","537.5","-2.7","3,700","2,775","0","5,600","0.00","-","-","545.90","536.72","532.68","530.37","536.16","11,900","4,496","7,632"
"2015/05/29","546.2","546.2","536.7","540.2","-9.7","8,800","6,691","0","5,600","0.00","-","-","547.10","536.69","532.40","530.24","536.25","11,880","4,484","7,588"
"2015/05/28","561.0","561.5","537.5","550.0","-4.5","28,000","22,733","0","5,600","0.00","-","-","546.55","536.55","532.07","530.09","536.34","11,360","4,180","7,498"
"2015/05/27","546.2","555.0","546.2","554.5","+7.2","12,600","10,121","0","4,500","0.00","-","-","543.00","536.05","531.64","529.83","536.38","6,100","3,324","7,125"
"2015/05/26","543.2","549.2","540.0","547.2","+3.7","6,400","5,010","0","3,400","0.00","-","-","538.15","535.75","531.15","529.51","536.45","3,720","3,100","6,974"
"2015/05/25","537.5","544.2","537.5","543.5","+6.0","3,600","2,738","0","3,400","0.00","-","-","534.25","535.30","530.69","529.27","536.59","2,900","2,892","6,906"
"2015/05/22","533.2","537.5","532.5","537.5","+5.2","6,200","4,593","0","3,300","0.00","-","-","531.30","535.03","530.28","529.08","536.82","2,300","2,816","6,906"
"2015/05/21","530.2","532.2","530.2","532.2","+2.0","1,700","1,233","0","5,800","0.00","-","-","529.55","534.95","530.03","528.96","536.89","1,100","2,636","6,878"
"2015/05/20","528.7","530.7","528.7","530.2","+2.5","700","503","0","5,500","0.00","-","-","528.85","535.09","529.86","528.89","537.00","1,260","2,640","7,053"
"2015/05/19","528.5","528.7","527.5","527.7","-1.0","2,300","1,638","0","5,300","0.00","-","-","528.80","535.46","529.82","528.84","537.11","1,900","2,628","7,092"
"2015/05/18","528.7","528.7","528.7","528.7","0.0","600","429","0","6,400","0.00","-","-","529.70","535.88","529.82","528.84","537.23","1,660","2,584","7,116"
"2015/05/15","528.7","528.7","528.7","528.7","0.0","200","143","0","6,400","0.00","-","-","530.65","536.34","529.83","528.84","537.35","1,760","2,600","7,110"
"2015/05/14","530.0","530.5","528.7","528.7","-1.2","2,500","1,795","0","6,400","0.00","-","-","531.90","536.83","529.80","528.84","537.51","2,040","2,612","7,122"
"2015/05/13","531.7","532.5","529.7","530.0","-2.2","3,900","2,822","0","6,900","0.00","-","-","533.35","537.26","529.74","528.84","537.71","1,580","2,556","7,118"
"2015/05/12","532.7","533.2","532.2","532.2","-1.2","1,100","805","0","5,900","0.00","-","-","533.80","537.76","529.69","528.83","537.89","1,900","2,460","7,101"
"2015/05/11","533.7","533.7","533.2","533.5","-1.5","1,100","808","0","6,200","0.00","-","-","534.50","537.97","529.59","528.80","538.02","3,040","2,460","7,088"
"2015/05/08","532.2","535.0","530.2","535.0","-1.0","1,600","1,166","0","6,300","0.00","-","-","536.25","538.13","529.44","528.80","538.11","4,760","2,492","7,090"
"2015/05/07","536.0","536.0","536.0","536.0","+3.7","200","149","0","6,200","0.00","-","-","537.10","538.31","529.32","528.75","538.22","4,720","2,488","7,070"
"2015/05/01","536.2","536.5","528.7","532.2","-3.5","5,500","3,996","0","6,200","0.00","-","-","537.85","538.64","529.19","528.70","538.35","4,920","2,536","7,072"
"2015/04/30","537.5","538.7","535.5","535.7","-6.5","6,800","5,073","0","5,400","0.00","-","-","538.90","538.92","529.10","528.72","538.54","4,180","2,392","7,010"
"2015/04/28","537.5","542.2","537.5","542.2","+3.0","9,700","7,336","0","7,600","0.00","-","-","539.25","539.19","529.01","528.70","538.69","2,980","2,188","6,925"
"2015/04/27","536.2","539.2","536.2","539.2","-0.5","1,400","1,050","0","3,800","0.00","-","-","538.15","539.05","528.79","528.65","538.86","1,720","1,904","6,813"
"2015/04/24","538.5","540.0","538.5","539.7","+2.2","1,200","909","0","3,700","0.00","-","-","537.65","538.83","528.65","528.59","539.05","1,680","1,960","6,802"
"2015/04/23","537.5","537.5","536.0","537.5","0.0","1,800","1,344","0","3,600","0.00","-","-","537.20","538.57","528.51","528.57","539.23","2,760","2,244","6,792"
"2015/04/22","536.7","537.5","535.2","537.5","+0.7","800","596","0","4,100","0.00","-","-","539.10","538.47","528.38","528.53","539.35","3,800","2,476","6,780"
"2015/04/21","536.7","536.7","535.2","536.7","0.0","3,400","2,531","0","4,200","0.00","-","-","538.80","538.68","528.25","528.48","539.47","3,880","2,604","6,776"
"2015/04/20","535.5","538.0","535.5","536.7","-0.7","1,200","894","0","3,300","0.00","-","-","538.80","538.70","528.09","528.40","539.62","3,540","2,772","6,748"
"2015/04/17","547.0","547.0","535.2","537.5","-9.5","6,600","5,013","0","3,200","0.00","-","-","538.55","538.65","527.93","528.34","539.78","3,640","2,820","6,757"
"2015/04/16","536.0","547.0","536.0","547.0","+11.0","7,000","5,394","0","3,200","0.00","-","-","538.20","538.54","527.75","528.26","539.92","2,680","2,652","6,673"
"2015/04/15","535.0","536.7","535.0","536.0","-0.7","1,200","892","0","2,700","0.00","-","-","536.70","538.08","527.42","528.09","540.02","1,360","2,704","6,677"
"2015/04/14","535.5","536.7","535.2","536.7","+1.2","1,700","1,263","0","2,600","0.00","-","-","537.15","537.99","527.26","528.06","540.20","1,360","2,880","6,753"
"2015/04/13","535.7","535.7","535.0","535.5","-0.2","1,700","1,261","0","3,000","0.00","-","-","537.85","537.52","527.09","528.05","540.35","1,220","3,224","6,746"
"2015/04/10","539.2","539.2","535.7","535.7","-3.7","1,800","1,346","0","2,700","0.00","-","-","538.95","537.15","526.96","528.00","540.52","980","4,440","6,746"
"2015/04/09","539.2","539.5","539.2","539.5","+1.2","400","303","0","2,300","0.00","-","-","539.70","537.11","526.82","527.91","540.70","840","11,684","6,756"
"2015/04/08","536.5","539.0","536.5","538.2","-2.0","1,200","897","0","2,500","0.00","-","-","540.30","537.23","526.63","527.76","540.87","1,060","15,280","6,826"
"2015/04/07","537.7","540.2","535.5","540.2","-0.7","1,000","750","0","1,900","0.00","-","-","540.15","536.40","526.49","527.66","541.03","1,040","15,432","6,829"
"2015/04/06","541.0","541.0","541.0","541.0","+1.5","500","382","0","1,900","0.00","-","-","539.60","535.49","526.33","527.50","541.21","1,220","15,608","6,826"
"2015/04/03","538.5","539.5","535.0","539.5","-3.0","1,100","822","0","2,000","0.00","-","-","539.30","534.71","526.17","527.35","541.35","1,420","15,824","6,833"
"2015/04/02","538.7","543.2","538.7","542.5","+5.0","1,500","1,145","0","2,100","0.00","-","-","540.25","533.95","526.03","527.22","541.53","1,480","16,128","6,828"
"2015/04/01","537.5","537.5","533.2","537.5","0.0","1,100","820","0","2,200","0.00","-","-","539.60","533.20","525.85","527.05","541.70","1,560","16,424","6,840"
"2015/03/31","539.2","539.5","535.0","537.5","-2.0","1,900","1,418","0","2,200","0.00","-","-","540.60","532.21","525.75","526.94","541.90","1,680","16,480","6,848"
"2015/03/30","543.7","543.7","539.5","539.5","-4.7","1,500","1,156","0","2,600","0.00","-","-","540.85","531.19","525.69","526.85","542.06","1,820","16,512","6,860"
"2015/03/27","538.0","544.2","536.5","544.2","+5.0","1,400","1,058","0","2,600","0.00","-","-","539.70","530.15","525.56","526.88","542.17","2,080","16,480","6,853"
"2015/03/26","542.5","543.7","538.7","539.2","-3.2","1,900","1,450","0","2,600","0.00","-","-","537.50","528.94","525.39","526.98","542.28","3,460","16,484","6,841"
"2015/03/25","538.7","543.5","538.7","542.5","+3.7","1,700","1,300","0","3,700","0.00","-","-","536.65","528.01","525.32","527.22","542.43","4,600","16,512","6,894"
"2015/03/24","535.7","538.7","535.7","538.7","+5.0","2,600","1,942","0","4,400","0.00","-","-","536.70","527.02","525.20","527.05","542.52","5,060","16,472","6,893"
"2015/03/23","535.0","535.0","533.0","533.7","+0.5","2,800","2,061","0","5,300","0.00","-","-","536.40","525.96","525.18","526.98","542.61","6,060","16,400","6,864"
"2015/03/20","535.2","535.5","533.0","533.2","-1.7","8,300","6,104","0","5,000","0.00","-","-","536.75","525.13","525.18","526.96","542.75","5,980","16,356","6,838"
"2015/03/19","543.0","543.2","533.7","535.0","-7.7","7,600","5,762","0","3,100","0.00","-","-","537.05","524.44","525.23","526.93","542.88","4,800","16,104","6,953"
"2015/03/18","537.5","544.2","537.5","542.7","+5.5","4,000","3,067","0","3,200","0.00","-","-","537.15","523.72","525.21","526.87","543.00","4,940","15,824","6,864"
"2015/03/17","534.0","542.5","533.7","537.2","+1.7","7,600","5,690","0","3,600","0.00","-","-","535.35","522.65","525.07","526.69","543.10","5,260","15,796","6,822"
"2015/03/16","536.0","536.0","532.7","535.5","+0.7","2,400","1,771","0","4,400","0.00","-","-","532.90","521.80","524.96","526.59","543.18","5,800","15,508","6,749"
"2015/03/13","535.5","535.5","530.0","534.7","-0.7","2,400","1,754","0","5,900","0.00","-","-","531.05","521.02","524.90","526.55","543.23","11,740","15,496","6,752"
"2015/03/12","537.2","537.2","530.0","535.5","+1.7","8,300","6,136","0","6,100","0.00","-","-","531.05","520.34","524.83","526.49","543.24","47,840","15,400","6,738"
"2015/03/11","527.5","539.7","526.7","533.7","+8.7","5,600","4,109","0","6,300","0.00","-","-","532.45","519.63","524.76","526.46","543.25","64,240","15,120","6,680"
"2015/03/10","522.7","530.5","522.7","525.0","-1.2","10,300","7,235","0","5,300","0.00","-","-","529.20","518.78","524.74","526.55","543.32","64,120","14,948","6,626"
"2015/03/09","532.5","532.5","519.2","526.2","-8.5","32,100","22,341","0","11,900","0.00","-","-","527.70","518.28","524.89","526.76","543.52","63,140","14,680","6,982"
"2015/03/06","568.7","573.0","528.0","534.7","-7.7","182,900","148,017","0","9,300","0.00","-","-","526.75","518.00","524.95","527.02","543.71","57,900","13,560","6,596"
"2015/03/05","522.5","542.5","522.5","542.5","+25.0","90,300","68,744","0","4,500","0.00","-","-","523.90","517.38","524.84","527.13","543.91","23,060","6,836","4,184"
"2015/03/04","516.7","525.0","516.7","517.5","0.0","5,000","3,436","0","10,300","0.00","-","-","520.15","516.77","524.60","527.16","544.09","6,780","3,368","3,049"
"2015/03/03","517.5","520.0","516.2","517.5","-4.0","5,400","3,613","0","9,500","0.00","-","-","519.20","517.19","524.75","527.43","544.43","6,280","3,332","3,077"
