"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/09/27","-","-","-","-","-","0","-","0","1","0.00","-","-","8,450.00","8,653.60","8,180.53","8,117.00","8,174.80","0","1","7"
"2016/09/26","-","-","-","-","-","0","-","0","1","0.00","-","-","8,450.00","8,646.40","8,180.27","8,121.00","8,181.20","0","1","7"
"2016/09/23","-","-","-","-","-","0","-","0","1","0.00","-","-","8,450.00","8,639.20","8,178.00","8,125.00","8,187.60","0","1","7"
"2016/09/21","-","-","-","-","-","0","-","0","1","0.00","-","-","8,450.00","8,632.00","8,171.47","8,128.20","8,194.00","0","1","7"
"2016/09/20","-","-","-","-","-","0","-","0","1","0.00","-","-","8,450.00","8,624.80","8,165.20","8,131.60","8,200.45","2","1","7"
"2016/09/16","-","-","-","-","-","0","-","0","1","0.00","-","-","8,440.00","8,617.60","8,155.60","8,135.00","8,206.90","4","1","7"
"2016/09/15","-","-","-","-","-","0","-","0","1","0.00","-","-","8,592.00","8,610.40","8,146.00","8,138.40","8,213.35","4","1","7"
"2016/09/14","-","-","-","-","-","0","-","0","1","0.00","-","-","8,744.00","8,603.20","8,136.40","8,141.80","8,219.75","4","1","7"
"2016/09/13","8,470.0","8,470.0","8,450.0","8,450.0","+50.0","13","110","0","1","0.00","-","-","8,896.00","8,596.00","8,126.80","8,141.60","8,224.55","4","1","7"
"2016/09/12","8,400.0","8,400.0","8,400.0","8,400.0","0.0","10","84","0","1","0.00","-","-","9,016.00","8,588.80","8,117.20","8,141.40","8,229.35","2","0","7"
"2016/09/09","-","-","-","-","-","0","-","0","1","0.00","-","-","9,146.00","8,583.60","8,108.27","8,144.40","8,233.45","0","0","7"
"2016/09/08","-","-","-","-","-","0","-","0","1","0.00","-","-","9,074.00","8,546.00","8,088.53","8,138.10","8,234.00","1","0","7"
"2016/09/07","9,210.0","9,210.0","9,210.0","9,210.0","0.0","1","9","0","1","0.00","-","-","8,958.00","8,508.40","8,068.80","8,127.90","8,234.55","1","0","7"
"2016/09/06","-","-","-","-","-","0","-","0","1","0.00","-","-","8,842.00","8,470.80","8,049.07","8,117.70","8,235.35","0","0","7"
"2016/09/05","9,050.0","9,050.0","9,050.0","9,050.0","+200.0","1","9","0","1","0.00","-","-","8,758.00","8,439.60","8,031.47","8,109.30","8,237.90","0","0","7"
"2016/09/02","8,850.0","8,850.0","8,850.0","8,850.0","0.0","3","27","0","1","0.00","-","-","8,674.00","8,408.40","8,013.87","8,100.90","8,241.10","0","0","7"
"2016/09/01","-","-","-","-","-","0","-","0","1","0.00","-","-","8,630.00","8,385.20","7,998.93","8,094.50","8,245.30","0","0","7"
"2016/08/31","-","-","-","-","-","0","-","0","1","0.00","-","-","8,630.00","8,370.80","7,989.73","8,094.10","8,252.65","0","0","7"
"2016/08/30","-","-","-","-","-","0","-","0","1","0.00","-","-","8,630.00","8,356.40","7,980.67","8,093.70","8,260.00","0","0","7"
"2016/08/29","-","-","-","-","-","0","-","0","1","0.00","-","-","8,630.00","8,342.00","7,971.60","8,093.30","8,267.35","0","0","7"
"2016/08/26","-","-","-","-","-","0","-","0","1","0.00","-","-","8,558.00","8,327.60","7,962.53","8,092.90","8,275.45","0","0","7"
"2016/08/25","-","-","-","-","-","0","-","0","1","0.00","-","-","8,486.00","8,313.20","7,953.47","8,092.50","8,282.30","0","0","7"
"2016/08/24","-","-","-","-","-","0","-","0","1","0.00","-","-","8,414.00","8,298.80","7,944.40","8,092.10","8,289.15","0","0","7"
"2016/08/23","8,630.0","8,630.0","8,630.0","8,630.0","0.0","1","9","0","1","0.00","-","-","8,342.00","8,284.40","7,935.47","8,091.70","8,295.15","0","0","7"
"2016/08/22","-","-","-","-","-","0","-","0","1","0.00","-","-","8,270.00","8,270.00","7,934.40","8,091.10","8,301.15","0","0","7"
"2016/08/19","-","-","-","-","-","0","-","0","1","0.00","-","-","8,270.00","8,270.00","7,938.13","8,094.10","8,309.80","0","0","7"
"2016/08/18","-","-","-","-","-","0","-","0","1","0.00","-","-","8,270.00","8,270.00","7,945.87","8,097.10","8,318.35","0","0","7"
"2016/08/17","-","-","-","-","-","0","-","0","1","0.00","-","-","8,270.00","8,256.80","7,953.60","8,100.10","8,327.30","0","8","7"
"2016/08/16","-","-","-","-","-","0","-","0","1","0.00","-","-","8,270.00","8,222.00","7,960.27","8,102.10","8,335.50","0","8","7"
"2016/08/15","-","-","-","-","-","0","-","0","1","0.00","-","-","8,270.00","8,187.20","7,967.20","8,104.10","8,343.70","0","8","7"
"2016/08/12","-","-","-","-","-","0","-","0","1","0.00","-","-","8,270.00","8,152.40","7,974.13","8,105.90","8,351.20","0","8","7"
"2016/08/10","-","-","-","-","-","0","-","0","1","0.00","-","-","8,270.00","8,117.60","7,981.07","8,105.80","8,358.35","0","11","7"
"2016/08/09","-","-","-","-","-","0","-","0","1","0.00","-","-","8,270.00","8,075.60","7,988.00","8,106.10","8,365.75","0","11","7"
"2016/08/08","-","-","-","-","-","0","-","0","1","0.00","-","-","8,270.00","8,033.60","7,990.13","8,106.80","8,372.80","0","11","7"
"2016/08/05","-","-","-","-","-","0","-","0","1","0.00","-","-","8,270.00","7,991.60","7,992.27","8,106.30","8,378.65","0","11","10"
"2016/08/04","-","-","-","-","-","0","-","0","1","0.00","-","-","8,270.00","7,949.60","7,998.00","8,101.20","8,384.50","0","11","10"
"2016/08/03","-","-","-","-","-","0","-","0","1","0.00","-","-","8,270.00","7,907.60","8,002.13","8,096.10","8,390.20","0","11","10"
"2016/08/02","-","-","-","-","-","0","-","0","1","0.00","-","-","8,270.00","7,865.60","8,001.07","8,093.40","8,394.95","0","11","10"
"2016/08/01","-","-","-","-","-","0","-","0","1","0.00","-","-","8,270.00","7,821.60","8,000.00","8,090.70","8,399.40","0","11","10"
"2016/07/29","-","-","-","-","-","0","-","0","1","0.00","-","-","8,270.00","7,777.60","7,999.20","8,088.00","8,402.60","0","11","10"
"2016/07/28","-","-","-","-","-","0","-","0","1","0.00","-","-","8,270.00","7,767.60","7,998.40","8,082.90","8,405.65","0","12","10"
"2016/07/27","-","-","-","-","-","0","-","0","1","0.00","-","-","8,270.00","7,743.60","7,997.60","8,078.80","8,408.40","0","12","10"
"2016/07/26","-","-","-","-","-","0","-","0","1","0.00","-","-","8,270.00","7,719.60","8,001.87","8,071.10","8,411.15","0","12","10"
"2016/07/25","-","-","-","-","-","0","-","0","1","0.00","-","-","8,270.00","7,695.60","8,006.13","8,063.40","8,412.20","0","12","10"
"2016/07/22","-","-","-","-","-","0","-","0","1","0.00","-","-","8,270.00","7,671.60","8,010.40","8,055.20","8,412.35","0","12","10"
"2016/07/21","-","-","-","-","-","0","-","0","1","0.00","-","-","8,270.00","7,647.60","8,014.67","8,047.00","8,412.15","0","12","10"
"2016/07/20","-","-","-","-","-","0","-","0","1","0.00","-","-","8,270.00","7,634.00","8,018.93","8,039.30","8,411.95","3","12","10"
"2016/07/19","-","-","-","-","-","0","-","0","1","0.00","-","-","8,204.00","7,620.40","8,023.20","8,031.60","8,412.05","43","12","10"
"2016/07/15","-","-","-","-","-","0","-","0","1","0.00","-","-","8,030.00","7,606.80","8,027.47","8,023.90","8,414.55","43","12","10"
"2016/07/14","-","-","-","-","-","0","-","0","1","0.00","-","-","7,856.00","7,611.60","8,031.47","8,016.20","8,416.40","43","12","10"
"2016/07/13","8,050.0","8,270.0","8,050.0","8,270.0","+330.0","15","123","0","1","0.00","-","-","7,682.00","7,618.00","8,035.47","8,008.00","8,418.25","43","20","10"
"2016/07/12","7,940.0","7,940.0","7,940.0","7,940.0","0.0","200","1,588","0","1","0.00","-","-","7,508.00","7,624.40","8,039.47","7,999.80","8,418.30","54","19","10"
"2016/07/11","-","-","-","-","-","0","-","0","1","0.00","-","-","7,364.00","7,638.00","8,047.87","7,989.80","8,420.00","14","11","8"
"2016/07/08","-","-","-","-","-","0","-","0","1","0.00","-","-","7,328.00","7,660.40","8,062.13","7,985.20","8,424.75","14","12","8"
"2016/07/07","-","-","-","-","-","0","-","0","1","0.00","-","-","7,292.00","7,683.60","8,076.40","7,980.60","8,429.50","14","12","8"
"2016/07/06","7,400.0","7,400.0","7,400.0","7,400.0","0.0","72","533","0","1","0.00","-","-","7,256.00","7,696.80","8,090.40","7,982.50","8,430.55","14","12","8"
"2016/07/05","-","-","-","-","-","0","-","0","1","0.00","-","-","7,220.00","7,710.00","8,101.87","7,984.40","8,431.60","0","9","7"
"2016/07/04","-","-","-","-","-","0","-","0","1","0.00","-","-","7,220.00","7,730.40","8,116.27","7,989.80","8,434.50","0","9","7"
"2016/07/01","-","-","-","-","-","0","-","0","1","0.00","-","-","7,210.00","7,750.80","8,131.20","7,996.90","8,437.40","0","9","7"
"2016/06/30","-","-","-","-","-","0","-","0","1","0.00","-","-","7,200.00","7,771.20","8,144.53","8,001.90","8,442.00","2","9","7"
"2016/06/29","-","-","-","-","-","0","-","0","1","0.00","-","-","7,360.00","7,791.60","8,151.73","8,010.90","8,446.45","2","9","7"
"2016/06/28","7,220.0","7,220.0","7,220.0","7,220.0","0.0","1","7","0","1","0.00","-","-","7,450.00","7,812.00","8,158.93","8,019.90","8,451.35","2","9","7"
"2016/06/27","-","-","-","-","-","0","-","0","1","0.00","-","-","7,540.00","7,832.40","8,169.33","8,028.90","8,456.25","2","9","7"
"2016/06/24","7,270.0","7,270.0","7,170.0","7,170.0","-850.0","11","80","0","1","0.00","-","-","7,640.00","7,854.80","8,180.40","8,032.10","8,461.95","2","9","7"
"2016/06/23","8,020.0","8,020.0","8,020.0","8,020.0","0.0","1","8","0","1","0.00","-","-","7,740.00","7,877.20","8,191.47","8,035.30","8,466.35","0","9","7"
"2016/06/22","-","-","-","-","-","0","-","0","1","0.00","-","-","7,670.00","7,865.60","8,188.00","8,030.00","8,465.95","0","9","7"
"2016/06/21","-","-","-","-","-","0","-","0","1","0.00","-","-","7,722.00","7,868.00","8,190.53","8,028.20","8,466.15","0","9","7"
"2016/06/20","-","-","-","-","-","0","-","0","1","0.00","-","-","7,774.00","7,878.80","8,188.27","8,025.30","8,464.45","0","10","7"
"2016/06/17","-","-","-","-","-","0","-","0","1","0.00","-","-","7,826.00","7,890.00","8,186.00","8,022.40","8,466.55","1","10","7"
"2016/06/16","7,670.0","7,670.0","7,670.0","7,670.0","0.0","3","23","0","1","0.00","-","-","7,970.00","7,901.20","8,183.07","8,019.50","8,470.45","1","10","7"
"2016/06/15","-","-","-","-","-","0","-","0","1","0.00","-","-","8,122.00","7,912.40","8,180.13","8,017.40","8,475.35","41","10","7"
"2016/06/14","-","-","-","-","-","0","-","0","1","0.00","-","-","8,222.00","7,913.20","8,174.40","8,012.70","8,480.25","41","10","7"
"2016/06/13","7,950.0","7,950.0","7,930.0","7,930.0","-460.0","4","32","0","7","0.00","-","-","8,292.00","7,914.00","8,168.67","8,008.90","8,485.85","42","10","7"
"2016/06/10","8,390.0","8,390.0","8,390.0","8,390.0","-40.0","1","8","0","1","0.00","-","-","8,298.00","7,915.20","8,162.93","8,006.30","8,490.50","42","10","7"
"2016/06/09","8,430.0","8,430.0","8,430.0","8,430.0","0.0","200","1,686","0","1","0.00","-","-","8,216.00","7,921.60","8,151.07","7,999.10","8,493.20","44","10","7"
"2016/06/08","8,430.0","8,430.0","8,430.0","8,430.0","+150.0","3","25","0","1","0.00","-","-","8,076.00","7,926.40","8,138.00","7,994.50","8,495.50","4","2","5"
"2016/06/07","8,170.0","8,280.0","8,170.0","8,280.0","+320.0","2","16","0","1","0.00","-","-","7,936.00","7,943.20","8,124.93","7,987.20","8,498.95","3","2","5"
"2016/06/06","7,960.0","7,960.0","7,960.0","7,960.0","-20.0","5","40","0","1","0.00","-","-","7,826.00","7,966.00","8,107.07","7,982.30","8,503.85","3","2","5"
"2016/06/03","7,980.0","7,980.0","7,980.0","7,980.0","0.0","10","80","0","1","0.00","-","-","7,780.00","7,998.40","8,093.47","7,983.40","8,510.55","2","2","5"
"2016/06/02","-","-","-","-","-","0","-","0","7","0.00","-","-","7,730.00","8,030.80","8,079.60","7,984.30","8,517.55","0","1","5"
"2016/06/01","-","-","-","-","-","0","-","0","1","0.00","-","-","7,730.00","8,073.20","8,077.73","7,990.80","8,526.00","0","1","5"
"2016/05/31","-","-","-","-","-","0","-","0","1","0.00","-","-","7,730.00","8,115.60","8,075.87","7,997.30","8,534.45","0","1","12"
"2016/05/30","-","-","-","-","-","0","-","0","1","0.00","-","-","7,730.00","8,158.00","8,076.27","8,011.90","8,543.10","0","1","12"
"2016/05/27","-","-","-","-","-","0","-","0","1","0.00","-","-","7,730.00","8,186.00","8,078.93","8,026.50","8,552.50","0","1","26"
"2016/05/26","-","-","-","-","-","0","-","0","1","0.00","-","-","7,730.00","8,214.00","8,078.80","8,041.10","8,561.85","0","9","26"
"2016/05/25","-","-","-","-","-","0","-","0","1","0.00","-","-","7,730.00","8,252.80","8,084.00","8,055.70","8,571.20","0","9","26"
"2016/05/24","-","-","-","-","-","0","-","0","1","0.00","-","-","7,730.00","8,286.80","8,089.20","8,070.30","8,580.55","3","10","26"
"2016/05/23","7,730.0","7,730.0","7,730.0","7,730.0","0.0","1","8","0","1","0.00","-","-","7,772.00","8,305.20","8,094.40","8,084.90","8,589.90","5","10","36"
"2016/05/20","-","-","-","-","-","0","-","0","1","0.00","-","-","7,816.00","8,323.60","8,091.20","8,099.50","8,600.25","5","10","36"
"2016/05/19","-","-","-","-","-","0","-","0","1","0.00","-","-","7,860.00","8,342.80","8,088.00","8,114.10","8,611.40","5","10","36"
"2016/05/18","7,730.0","7,780.0","7,700.0","7,730.0","-210.0","16","124","0","1","0.00","-","-","7,904.00","8,362.00","8,084.80","8,128.70","8,622.75","5","10","36"
"2016/05/17","7,940.0","7,940.0","7,940.0","7,940.0","0.0","10","79","0","1","0.00","-","-","7,948.00","8,381.20","8,081.60","8,143.10","8,635.35","2","10","36"
"2016/05/16","-","-","-","-","-","0","-","0","1","0.00","-","-","7,950.00","8,407.20","8,074.13","8,150.90","8,646.90","0","9","35"
"2016/05/13","-","-","-","-","-","0","-","0","1","0.00","-","-","7,952.00","8,432.80","8,066.53","8,158.60","8,658.35","1","9","35"
"2016/05/12","-","-","-","-","-","0","-","0","1","0.00","-","-","8,072.00","8,458.40","8,058.93","8,168.60","8,669.60","1","9","36"
"2016/05/11","-","-","-","-","-","0","-","0","1","0.00","-","-","8,192.00","8,484.00","8,052.40","8,178.90","8,679.75","2","9","36"
"2016/05/10","7,950.0","7,950.0","7,950.0","7,950.0","-10.0","3","24","0","1","0.00","-","-","8,372.00","8,509.60","8,045.87","8,189.20","8,689.90","2","9","36"
"2016/05/09","7,930.0","7,960.0","7,930.0","7,960.0","0.0","5","40","0","1","0.00","-","-","8,552.00","8,535.20","8,040.53","8,199.50","8,700.05","2","9","37"
"2016/05/06","-","-","-","-","-","0","-","0","1","0.00","-","-","8,714.00","8,560.40","8,036.67","8,213.10","8,709.25","1","9","37"
"2016/05/02","8,550.0","8,550.0","8,550.0","8,550.0","0.0","5","43","0","1","0.00","-","-","8,762.00","8,561.20","8,024.93","8,220.80","8,716.80","1","9","37"
"2016/04/28","-","-","-","-","-","0","-","0","1","0.00","-","-","8,810.00","8,562.00","8,017.20","8,232.60","8,726.05","0","9","37"
"2016/04/27","8,850.0","8,850.0","8,850.0","8,850.0","+80.0","1","9","0","1","0.00","-","-","8,798.00","8,550.80","8,001.87","8,241.40","8,733.80","0","9","37"
"2016/04/26","8,770.0","8,770.0","8,770.0","8,770.0","0.0","1","9","0","0","0.00","-","-","8,786.00","8,539.60","7,987.73","8,250.20","8,744.50","0","10","37"
"2016/04/25","-","-","-","-","-","0","-","0","0","0.00","-","-","8,718.00","8,527.60","7,978.40","8,259.80","8,755.70","0","10","37"
"2016/04/22","-","-","-","-","-","0","-","0","0","0.00","-","-","8,646.00","8,514.80","7,968.80","8,269.30","8,766.80","40","10","37"
"2016/04/21","-","-","-","-","-","0","-","0","0","0.00","-","-","8,628.00","8,501.20","7,963.33","8,278.80","8,777.90","40","10","37"
"2016/04/20","8,790.0","8,790.0","8,790.0","8,790.0","0.0","1","9","0","0","0.00","-","-","8,586.00","8,480.00","7,957.87","8,288.30","8,789.00","45","10","38"
"2016/04/19","-","-","-","-","-","0","-","0","0","0.00","-","-","8,466.00","8,460.40","7,963.20","8,297.70","8,800.10","45","10","38"
"2016/04/18","8,430.0","8,440.0","8,430.0","8,430.0","-270.0","201","1,696","0","0","0.00","-","-","8,418.00","8,456.80","7,973.33","8,307.50","8,813.00","45","10","38"
"2016/04/15","8,700.0","8,700.0","8,700.0","8,700.0","+120.0","1","9","0","200","0.00","-","-","8,374.00","8,448.40","7,983.47","8,317.30","8,826.45","5","3","35"
"2016/04/14","8,550.0","8,580.0","8,550.0","8,580.0","0.0","24","205","0","200","0.00","-","-","8,276.00","8,410.80","7,990.00","8,322.50","8,838.55","5","3","35"
"2016/04/13","-","-","-","-","-","0","-","0","200","0.00","-","-","8,202.00","8,378.00","7,998.13","8,329.90","8,847.85","0","2","35"
"2016/04/12","8,190.0","8,190.0","8,190.0","8,190.0","0.0","1","8","0","200","0.00","-","-","8,282.00","8,370.40","8,011.47","8,341.20","8,859.10","0","2","35"
"2016/04/11","-","-","-","-","-","0","-","0","200","0.00","-","-","8,362.00","8,362.80","8,024.80","8,353.00","8,870.35","0","2","35"
"2016/04/08","-","-","-","-","-","0","-","0","200","0.00","-","-","8,438.00","8,354.40","8,037.87","8,366.50","8,881.50","0","2","35"
"2016/04/07","8,210.0","8,210.0","8,210.0","8,210.0","0.0","1","8","0","200","0.00","-","-","8,514.00","8,336.40","8,050.93","8,381.30","8,891.45","0","2","35"
"2016/04/06","-","-","-","-","-","0","-","0","200","0.00","-","-","8,590.00","8,322.40","8,063.73","8,396.10","8,903.70","0","2","35"
"2016/04/05","-","-","-","-","-","0","-","0","200","0.00","-","-","8,590.00","8,278.80","8,065.47","8,411.20","8,914.55","0","2","35"
"2016/04/04","-","-","-","-","-","0","-","0","200","0.00","-","-","8,590.00","8,235.20","8,067.20","8,426.30","8,925.45","2","2","35"
"2016/04/01","-","-","-","-","-","0","-","0","200","0.00","-","-","8,586.00","8,189.60","8,072.00","8,441.40","8,936.45","2","2","35"
"2016/03/31","-","-","-","-","-","0","-","0","200","0.00","-","-","8,582.00","8,144.00","8,077.20","8,458.00","8,948.30","2","3","35"
"2016/03/30","-","-","-","-","-","0","-","0","200","0.00","-","-","8,578.00","8,100.40","8,082.40","8,472.10","8,960.70","2","3","35"
"2016/03/29","8,600.0","8,600.0","8,590.0","8,590.0","0.0","13","112","0","200","0.00","-","-","8,574.00","8,056.80","8,087.60","8,486.20","8,973.25","5","3","35"
"2016/03/28","-","-","-","-","-","0","-","0","200","0.00","-","-","8,550.00","8,013.20","8,097.33","8,498.60","8,985.80","2","3","35"
"2016/03/25","-","-","-","-","-","0","-","0","200","0.00","-","-","8,530.00","7,970.40","8,107.33","8,511.20","8,998.45","2","3","35"
"2016/03/24","-","-","-","-","-","0","-","0","200","0.00","-","-","8,506.00","7,925.60","8,122.80","8,525.50","9,011.90","2","3","35"
"2016/03/23","8,570.0","8,570.0","8,570.0","8,570.0","0.0","12","103","0","200","0.00","-","-","8,444.00","7,880.80","8,138.27","8,539.60","9,026.20","3","3","35"
"2016/03/22","-","-","-","-","-","0","-","0","200","0.00","-","-","8,390.00","7,815.60","8,153.73","8,554.50","9,041.70","0","3","35"
"2016/03/18","8,470.0","8,470.0","8,470.0","8,470.0","+20.0","1","8","0","200","0.00","-","-","8,364.00","7,754.40","8,170.53","8,568.90","9,057.70","3","3","35"
"2016/03/17","8,450.0","8,450.0","8,450.0","8,450.0","+190.0","1","8","0","200","0.00","-","-","8,314.00","7,693.20","8,187.47","8,583.30","9,073.70","5","5","35"
"2016/03/16","8,260.0","8,260.0","8,260.0","8,260.0","-40.0","1","8","0","200","0.00","-","-","8,176.00","7,658.80","8,204.67","8,596.50","9,089.30","4","5","35"
"2016/03/15","8,300.0","8,300.0","8,300.0","8,300.0","-40.0","1","8","0","200","0.00","-","-","8,076.00","7,632.00","8,224.40","8,610.90","9,105.85","4","26","35"
"2016/03/14","8,370.0","8,370.0","8,340.0","8,340.0","+120.0","13","109","0","200","0.00","-","-","8,016.00","7,610.40","8,243.47","8,625.40","9,122.20","4","26","35"
"2016/03/11","8,080.0","8,220.0","8,080.0","8,220.0","0.0","9","73","0","200","0.00","-","-","7,948.00","7,594.00","8,257.73","8,638.80","9,138.35","2","66","35"
"2016/03/10","-","-","-","-","-","0","-","0","200","0.00","-","-","7,904.00","7,574.00","8,273.60","8,651.00","9,155.10","0","67","35"
"2016/03/09","7,760.0","7,760.0","7,760.0","7,760.0","0.0","1","8","0","200","0.00","-","-","7,904.00","7,588.40","8,293.07","8,667.80","9,174.15","1","67","35"
"2016/03/08","-","-","-","-","-","0","-","0","200","0.00","-","-","7,924.00","7,602.80","8,313.87","8,684.30","9,193.20","1","67","35"
"2016/03/07","-","-","-","-","-","0","-","0","200","0.00","-","-","7,824.00","7,607.60","8,331.47","8,696.50","9,211.05","1","96","35"
"2016/03/04","7,990.0","8,000.0","7,990.0","8,000.0","+240.0","3","24","0","200","0.00","-","-","7,724.00","7,587.20","8,349.73","8,708.10","9,228.15","1","96","35"
"2016/03/03","7,760.0","7,760.0","7,760.0","7,760.0","-100.0","1","8","0","200","0.00","-","-","7,614.00","7,566.80","8,370.53","8,717.20","9,245.25","0","95","35"
"2016/03/02","7,860.0","7,860.0","7,860.0","7,860.0","0.0","1","8","0","200","0.00","-","-","7,552.00","7,556.00","8,396.27","8,728.40","9,263.55","6","95","35"
"2016/03/01","-","-","-","-","-","0","-","0","200","0.00","-","-","7,480.00","7,541.20","8,420.67","8,738.00","9,282.60","6","95","35"
"2016/02/29","7,490.0","7,500.0","7,490.0","7,500.0","0.0","2","15","0","200","0.00","-","-","7,480.00","7,536.40","8,455.33","8,751.20","9,302.90","6","95","35"
"2016/02/26","-","-","-","-","-","0","-","0","200","0.00","-","-","7,480.00","7,531.60","8,490.00","8,761.00","9,323.20","6","95","35"
"2016/02/25","7,450.0","7,450.0","7,450.0","7,450.0","0.0","30","224","0","200","0.00","-","-","7,490.00","7,528.80","8,525.33","8,769.50","9,345.50","8","97","35"
"2016/02/24","-","-","-","-","-","0","-","0","200","0.00","-","-","7,490.00","7,529.20","8,562.67","8,777.30","9,369.30","2","96","36"
"2016/02/23","-","-","-","-","-","0","-","0","200","0.00","-","-","7,480.00","7,527.60","8,596.00","8,784.60","9,393.65","2","96","36"
"2016/02/22","-","-","-","-","-","0","-","0","200","0.00","-","-","7,368.00","7,529.60","8,629.33","8,792.50","9,417.95","2","98","36"
"2016/02/19","7,480.0","7,500.0","7,450.0","7,500.0","0.0","12","90","0","200","0.00","-","-","7,256.00","7,536.40","8,660.40","8,805.20","9,443.95","2","98","36"
"2016/02/18","-","-","-","-","-","0","-","0","200","0.00","-","-","7,144.00","7,543.20","8,691.47","8,816.60","9,469.60","11","98","36"
"2016/02/17","7,450.0","7,450.0","7,450.0","7,450.0","0.0","1","7","0","200","0.00","-","-","7,172.00","7,564.00","8,725.47","8,828.50","9,494.75","11","98","36"
"2016/02/16","-","-","-","-","-","0","-","0","200","0.00","-","-","7,200.00","7,574.00","8,759.20","8,836.80","9,518.75","116","99","36"
"2016/02/15","-","-","-","-","-","0","-","0","200","0.00","-","-","7,364.00","7,608.00","8,800.80","8,850.20","9,544.60","120","99","36"
"2016/02/12","7,070.0","7,070.0","6,940.0","6,940.0","0.0","58","404","0","200","0.00","-","-","7,562.00","7,653.20","8,840.40","8,864.30","9,570.85","320","99","36"
"2016/02/10","-","-","-","-","-","0","-","0","200","0.00","-","-","7,718.00","7,698.40","8,880.00","8,878.40","9,596.90","314","98","36"
"2016/02/09","7,800.0","7,800.0","7,590.0","7,590.0","-170.0","522","3,985","0","200","0.00","-","-","7,824.00","7,730.00","8,909.07","8,878.60","9,618.25","314","98","40"
"2016/02/08","7,760.0","7,760.0","7,760.0","7,760.0","-170.0","20","155","0","200","0.00","-","-","7,930.00","7,761.60","8,937.20","8,878.80","9,639.45","210","78","36"
"2016/02/05","7,980.0","7,980.0","7,840.0","7,930.0","+210.0","1,001","7,918","0","200","0.00","-","-","8,002.00","7,818.80","8,963.73","8,879.20","9,658.90","350","77","36"
"2016/02/04","7,720.0","7,720.0","7,720.0","7,720.0","0.0","30","232","0","200","0.00","-","-","7,914.00","7,869.20","8,987.07","8,877.90","9,676.65","150","37","23"
"2016/02/03","-","-","-","-","-","0","-","0","200","0.00","-","-","7,868.00","7,928.00","9,010.00","8,882.10","9,694.25","144","36","22"
"2016/02/02","-","-","-","-","-","0","-","0","200","0.00","-","-","7,742.00","7,970.80","9,027.60","8,882.00","9,709.75","144","36","23"
"2016/02/01","8,080.0","8,140.0","8,040.0","8,120.0","0.0","721","5,819","0","200","0.00","-","-","7,616.00","8,013.60","9,044.80","8,882.80","9,725.25","144","36","23"
"2016/01/29","-","-","-","-","-","0","-","0","200","0.00","-","-","7,468.00","8,056.40","9,059.47","8,883.60","9,740.75","0","7","13"
"2016/01/28","-","-","-","-","-","0","-","0","200","0.00","-","-","7,446.00","8,124.40","9,081.73","8,891.80","9,758.25","0","7","14"
"2016/01/27","-","-","-","-","-","0","-","0","200","0.00","-","-","7,424.00","8,192.40","9,100.67","8,897.40","9,775.75","9","7","14"
"2016/01/26","7,490.0","7,490.0","7,490.0","7,490.0","0.0","1","7","0","200","0.00","-","-","7,418.00","8,260.40","9,119.20","8,901.90","9,793.25","9","7","14"
"2016/01/25","-","-","-","-","-","0","-","0","200","0.00","-","-","7,412.00","8,327.60","9,136.93","8,904.10","9,810.75","9","7","14"
"2016/01/22","-","-","-","-","-","0","-","0","200","0.00","-","-","7,446.00","8,381.20","9,156.13","8,903.60","9,828.10","19","7","15"
"2016/01/21","7,290.0","7,380.0","7,290.0","7,380.0","0.0","44","321","0","200","0.00","-","-","7,504.00","8,434.80","9,170.80","8,910.70","9,845.60","19","7","15"
"2016/01/20","-","-","-","-","-","0","-","0","200","0.00","-","-","7,562.00","8,497.60","9,183.07","8,921.40","9,864.50","12","6","14"
"2016/01/19","7,530.0","7,530.0","7,460.0","7,460.0","-90.0","2","15","0","200","0.00","-","-","7,664.00","8,558.40","9,193.33","8,933.30","9,883.00","12","6","14"
"2016/01/18","7,450.0","7,550.0","7,450.0","7,550.0","0.0","49","365","0","200","0.00","-","-","7,712.00","8,619.20","9,203.60","8,947.80","9,901.15","17","6","14"
"2016/01/15","-","-","-","-","-","0","-","0","200","0.00","-","-","7,760.00","8,676.40","9,213.47","8,962.80","9,918.60","8","4","14"
"2016/01/14","7,660.0","7,670.0","7,660.0","7,670.0","-300.0","11","84","0","200","0.00","-","-","7,840.00","8,742.40","9,228.13","8,974.70","9,935.20","8","4","14"
"2016/01/13","7,970.0","7,970.0","7,970.0","7,970.0","+270.0","1","8","0","200","0.00","-","-","7,920.00","8,808.40","9,241.07","8,987.30","9,951.20","10","4","14"
"2016/01/12","7,740.0","7,740.0","7,700.0","7,700.0","-90.0","26","200","0","200","0.00","-","-","8,002.00","8,878.80","9,250.00","8,996.50","9,965.70","10","4","14"
"2016/01/08","7,790.0","7,790.0","7,790.0","7,790.0","0.0","3","23","0","200","0.00","-","-","8,138.00","8,960.00","9,257.73","9,010.70","9,981.55","10","3","14"
"2016/01/07","-","-","-","-","-","0","-","0","200","0.00","-","-","8,418.00","9,037.60","9,264.27","9,025.40","9,995.35","9","3","14"
