"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/03/15","21,700.0","21,820.0","21,600.0","21,820.0","+60.0","164","3,554","194","166","0.86","0.00","-","21,780.00","21,694.40","22,663.73","22,574.80","21,324.25","2,391","1,339","1,199"
"2016/01/21","16,540.0","16,790.0","16,060.0","16,060.0","-420.0","1,445","23,814","151","130","0.86","0.00","-","16,736.00","18,219.60","18,839.73","18,678.90","19,466.15","2,449","4,959","2,584"
"2015/04/07","19,660.0","19,760.0","19,630.0","19,720.0","+230.0","4,784","94,346","50","43","0.86","5.00","-","19,458.00","19,296.00","-","-","-","3,104","4,342","-"
"2021/07/06","28,900.0","28,930.0","28,880.0","28,880.0","+40.0","174","5,028","667","579","0.87","5.00","-","28,934.00","29,116.40","29,190.53","29,303.90","27,580.75","2,716","4,562","6,846"
"2021/01/05","27,300.0","27,430.0","27,280.0","27,360.0","-80.0","505","13,783","287","250","0.87","0.00","-","27,446.00","26,964.40","25,142.27","24,644.20","22,816.45","5,178","2,877","2,321"
"2019/04/26","22,370.0","22,470.0","22,320.0","22,470.0","-70.0","4,149","93,014","459","400","0.87","5.00","-","22,458.00","21,988.00","21,372.80","21,334.60","21,983.25","2,057","1,147","732"
"2019/04/08","22,060.0","22,090.0","21,950.0","21,950.0","-30.0","25","550","462","400","0.87","5.00","-","21,890.00","21,540.00","21,051.07","21,307.80","22,004.30","1,121","766","1,885"
"2019/04/05","21,940.0","22,020.0","21,940.0","21,980.0","+70.0","390","8,574","462","400","0.87","5.00","-","21,840.00","21,527.20","21,049.07","21,311.60","22,010.20","1,304","798","1,889"
"2019/01/28","20,980.0","20,980.0","20,640.0","20,660.0","-150.0","118","2,454","344","300","0.87","0.00","-","20,658.00","20,454.40","21,674.93","22,086.10","22,294.45","144","4,285","2,530"
"2022/06/02","27,610.0","27,675.0","27,510.0","27,650.0","-20.0","1,304","36,019","228","200","0.88","0.00","-","27,490.00","26,938.00","26,930.47","27,137.05","28,026.15","9,824","9,507","11,736"
"2022/06/01","27,525.0","27,700.0","27,525.0","27,670.0","+145.0","1,451","40,048","228","200","0.88","0.00","-","27,327.00","26,924.80","26,925.67","27,150.25","28,026.20","11,703","9,751","11,725"
"2022/05/31","27,590.0","27,700.0","27,505.0","27,525.0","-75.0","6,087","168,103","228","200","0.88","0.00","-","27,178.00","26,928.60","26,919.67","27,163.70","28,025.65","11,782","9,737","11,713"
"2021/01/25","28,740.0","28,810.0","28,620.0","28,810.0","+140.0","7,751","222,783","302","265","0.88","0.00","-","28,690.00","27,730.40","26,004.00","25,328.20","23,488.10","1,788","3,144","2,772"
"2019/04/12","21,930.0","22,050.0","21,930.0","22,050.0","+160.0","248","5,467","452","400","0.88","5.00","-","21,948.00","21,585.20","21,066.67","21,286.80","21,986.90","340","643","1,855"
"2019/04/11","21,850.0","21,900.0","21,840.0","21,890.0","+10.0","18","393","452","400","0.88","5.00","-","21,934.00","21,560.80","21,056.40","21,291.00","21,989.15","369","634","1,887"
"2019/04/10","21,780.0","21,880.0","21,780.0","21,880.0","-90.0","11","240","453","400","0.88","5.00","-","21,938.00","21,549.60","21,054.27","21,297.00","21,993.90","1,235","652","1,887"
"2019/04/09","21,950.0","21,990.0","21,880.0","21,970.0","+20.0","1,401","30,746","453","400","0.88","5.00","-","21,944.00","21,544.80","21,050.40","21,305.10","21,999.60","1,385","653","1,902"
"2019/01/25","20,710.0","20,810.0","20,710.0","20,810.0","+220.0","264","5,479","339","300","0.88","0.00","-","20,674.00","20,491.60","21,723.60","22,107.90","22,298.35","293","4,326","2,567"
"2015/11/16","19,340.0","19,520.0","19,340.0","19,520.0","-190.0","550","10,673","184","161","0.88","0.00","-","19,730.00","18,975.20","18,994.80","19,364.70","19,381.05","2,367","1,501","3,008"
"2015/08/14","20,520.0","20,520.0","20,460.0","20,500.0","-100.0","227","4,652","250","220","0.88","5.00","-","20,578.00","20,504.40","20,376.40","20,226.30","-","1,322","771","1,239"
"2015/04/17","19,930.0","19,930.0","19,780.0","19,780.0","-220.0","1,855","36,845","265","233","0.88","0.00","-","19,946.00","19,652.40","-","-","-","9,469","5,369","-"
"2022/07/11","26,910.0","27,030.0","26,735.0","26,785.0","+215.0","10,163","273,708","220","195","0.89","5.00","-","26,573.00","26,897.20","27,154.80","26,931.15","27,832.43","5,438","6,494","10,106"
"2021/07/01","29,070.0","29,070.0","28,830.0","28,910.0","-120.0","3,847","111,239","695","621","0.89","5.00","-","29,092.00","29,144.80","29,229.33","29,302.30","27,494.90","2,611","4,654","6,968"
"2015/04/10","20,130.0","20,130.0","19,990.0","20,080.0","+40.0","3,200","64,117","258","233","0.90","0.00","-","19,842.00","19,440.40","-","-","-","2,607","4,056","-"
"2022/07/19","26,960.0","27,015.0","26,840.0","26,950.0","+180.0","12,847","346,579","215","195","0.91","5.00","-","26,628.00","26,603.60","27,057.93","26,905.20","27,744.43","7,087","6,758","9,907"
"2021/07/30","27,610.0","27,610.0","27,230.0","27,260.0","-460.0","5,733","157,379","650","592","0.91","0.00","-","27,640.00","28,330.00","28,845.20","29,007.10","27,944.35","2,594","4,943","7,124"
"2021/07/02","28,940.0","29,010.0","28,940.0","29,010.0","+100.0","28","811","685","621","0.91","5.00","-","29,038.00","29,130.40","29,218.93","29,308.70","27,523.60","2,580","4,521","6,944"
"2019/01/31","20,890.0","20,890.0","20,770.0","20,770.0","+170.0","496","10,339","220","200","0.91","0.00","-","20,698.00","20,367.60","21,543.87","22,019.30","22,278.95","373","4,163","2,437"
"2018/10/15","22,720.0","22,720.0","22,450.0","22,450.0","-420.0","2,017","45,416","257","233","0.91","0.00","-","23,088.00","23,474.40","22,802.67","22,787.30","22,595.55","2,632","2,158","2,659"
"2022/06/28","27,010.0","27,255.0","27,010.0","27,255.0","+155.0","4,359","118,171","217","200","0.92","0.00","-","26,796.00","27,226.80","27,067.93","26,999.80","27,980.20","1,934","8,469","10,820"
"2019/02/07","20,920.0","20,920.0","20,690.0","20,760.0","-120.0","142","2,962","217","200","0.92","0.00","-","20,830.00","20,529.60","21,406.40","21,925.30","22,252.30","435","1,266","2,267"
"2015/12/04","19,750.0","19,760.0","19,600.0","19,600.0","-480.0","568","11,204","174","160","0.92","5.00","-","19,952.00","19,698.00","18,889.47","19,286.20","19,531.55","690","1,481","3,067"
"2022/07/07","26,250.0","26,475.0","26,110.0","26,470.0","+120.0","3,236","84,810","231","215","0.93","5.00","-","26,424.00","27,009.20","27,163.80","26,950.15","27,871.15","4,041","6,901","10,371"
"2021/01/27","28,700.0","28,740.0","28,630.0","28,640.0","+70.0","293","8,414","310","289","0.93","0.00","-","28,688.00","27,862.80","26,138.53","25,439.70","23,593.00","2,015","3,087","2,787"
"2018/03/22","21,370.0","21,560.0","21,370.0","21,540.0","+170.0","7,032","150,862","194","181","0.93","0.00","-","21,592.00","21,708.80","22,602.00","22,572.40","21,356.10","3,740","2,004","1,445"
"2018/03/20","21,270.0","21,370.0","21,250.0","21,370.0","-140.0","7,138","152,071","194","181","0.93","0.00","-","21,636.00","21,695.60","22,617.60","22,574.70","21,347.75","2,886","1,730","1,351"
"2018/03/19","21,560.0","21,620.0","21,460.0","21,510.0","-210.0","4,157","89,707","194","181","0.93","0.00","-","21,756.00","21,689.20","22,633.73","22,576.40","21,340.65","1,673","1,456","1,257"
"2016/08/02","16,500.0","16,550.0","16,410.0","16,410.0","-240.0","153","2,521","60","56","0.93","0.00","-","16,566.00","16,167.60","16,498.13","16,540.40","17,365.60","643","845","1,172"
"2015/11/18","19,880.0","19,950.0","19,770.0","19,770.0","-10.0","5,080","100,987","174","161","0.93","5.00","-","19,720.00","19,078.80","18,980.27","19,345.50","19,402.75","3,244","1,668","3,077"
"2015/11/17","19,780.0","19,850.0","19,770.0","19,780.0","+260.0","388","7,682","174","161","0.93","0.00","-","19,730.00","19,024.40","18,987.47","19,357.00","19,392.70","2,387","1,486","3,010"
"2023/04/07","27,795.0","27,810.0","27,725.0","27,775.0","+30.0","2,414","67,087","201","189","0.94","5.00","-","28,124.00","27,818.20","27,267.07","27,498.20","27,466.33","7,007","10,859","8,727"
"2022/07/04","26,370.0","26,495.0","26,220.0","26,400.0","+190.0","2,303","60,693","213","200","0.94","0.00","-","26,703.00","27,142.60","27,139.87","26,974.30","27,925.95","2,399","6,661","10,441"
"2021/08/19","27,350.0","27,420.0","27,220.0","27,250.0","-340.0","2,390","65,353","288","270","0.94","0.00","-","27,538.00","27,759.60","28,522.40","28,778.50","28,203.35","13,479","5,304","7,142"
"2021/06/18","29,340.0","29,360.0","29,180.0","29,180.0","-40.0","576","16,875","407","384","0.94","-","-","29,386.00","28,972.80","29,254.67","29,250.30","27,234.15","8,506","3,465","6,909"
"2019/05/09","21,730.0","21,730.0","21,560.0","21,630.0","-170.0","6,494","140,392","425","400","0.94","0.00","-","22,114.00","22,054.00","21,433.73","21,316.20","21,984.65","5,810","1,787","979"
"2015/08/05","20,520.0","20,700.0","20,470.0","20,650.0","+190.0","149","3,064","217","205","0.94","5.00","-","20,558.00","20,411.60","20,322.13","20,139.90","-","212","1,256","1,674"
"2015/08/04","20,460.0","20,530.0","20,460.0","20,460.0","-90.0","215","4,409","217","205","0.94","5.00","-","20,490.00","20,400.40","20,312.93","20,120.70","-","195","1,339","1,751"
"2015/08/03","20,520.0","20,550.0","20,410.0","20,550.0","-20.0","153","3,137","217","205","0.94","5.00","-","20,464.00","20,393.20","20,306.67","20,102.10","-","192","1,590","1,898"
"2015/07/31","20,510.0","20,580.0","20,510.0","20,570.0","+10.0","237","4,875","217","205","0.94","5.00","-","20,412.00","20,408.00","20,299.33","20,084.60","-","200","1,589","1,974"
"2015/07/30","20,510.0","20,560.0","20,510.0","20,560.0","+250.0","308","6,322","217","205","0.94","5.00","-","20,408.00","20,421.20","20,292.80","20,068.40","-","164","1,587","2,013"
"2015/07/29","20,330.0","20,330.0","20,220.0","20,310.0","-20.0","62","1,259","217","205","0.94","5.00","-","20,428.00","20,441.20","20,285.87","20,050.00","-","113","1,613","2,019"
"2015/07/28","20,160.0","20,340.0","20,080.0","20,330.0","+40.0","204","4,118","217","205","0.94","5.00","-","20,486.00","20,465.60","20,280.13","20,034.10","-","162","1,644","2,039"
"2015/07/27","20,390.0","20,410.0","20,290.0","20,290.0","-260.0","190","3,865","217","205","0.94","5.00","-","20,584.00","20,474.40","20,272.00","20,018.60","-","1,161","1,651","2,100"
"2015/07/24","20,600.0","20,600.0","20,550.0","20,550.0","-110.0","57","1,173","217","205","0.94","5.00","-","20,656.00","20,472.40","20,261.33","20,003.90","-","1,190","1,649","2,134"
"2015/07/23","20,660.0","20,690.0","20,660.0","20,660.0","+60.0","54","1,117","217","205","0.94","5.00","-","20,666.00","20,454.80","20,247.60","19,986.10","-","1,438","1,686","2,135"
"2019/05/08","21,810.0","21,820.0","21,740.0","21,800.0","-330.0","6,372","138,793","422","400","0.95","0.00","-","22,266.00","22,049.60","21,417.20","21,325.50","21,986.00","4,527","1,608","893"
"2019/04/03","21,790.0","21,910.0","21,790.0","21,910.0","+210.0","759","16,585","422","400","0.95","5.00","-","21,588.00","21,493.20","21,034.13","21,318.50","22,021.35","493","637","1,846"
"2019/04/01","21,740.0","21,840.0","21,700.0","21,700.0","+300.0","941","20,491","421","400","0.95","5.00","-","21,454.00","21,471.60","21,033.20","21,321.70","22,032.95","765","699","1,846"
"2019/02/08","20,490.0","20,490.0","20,340.0","20,340.0","-420.0","379","7,725","317","300","0.95","0.00","-","20,746.00","20,536.80","21,370.53","21,905.10","22,243.75","333","996","2,267"
"2019/02/01","20,800.0","20,900.0","20,760.0","20,760.0","-10.0","891","18,543","317","300","0.95","0.00","-","20,688.00","20,375.60","21,504.80","21,997.90","22,273.35","498","4,170","2,427"
"2018/12/13","22,010.0","22,300.0","22,010.0","22,020.0","+220.0","104","2,293","64","61","0.95","0.00","-","21,690.00","22,069.20","22,646.67","22,602.80","22,427.65","495","1,052","1,825"
"2018/12/12","21,510.0","21,800.0","21,510.0","21,800.0","+460.0","334","7,268","64","61","0.95","0.00","-","21,622.00","22,078.00","22,654.80","22,609.60","22,426.90","532","1,171","1,836"
"2018/02/06","21,750.0","21,850.0","21,100.0","21,500.0","-1,210.0","3,308","71,236","223","212","0.95","0.00","-","22,840.00","23,494.00","22,865.60","22,246.20","21,040.65","2,262","815","944"
"2016/04/27","17,520.0","17,520.0","17,380.0","17,440.0","+90.0","3,758","65,582","190","181","0.95","5.00","-","17,514.00","16,754.00","16,737.47","17,321.70","18,306.40","1,722","3,088","3,135"
"2016/04/26","17,560.0","17,560.0","17,350.0","17,350.0","-270.0","96","1,675","190","181","0.95","5.00","-","17,432.00","16,738.00","16,741.73","17,348.10","18,322.55","1,440","2,973","3,130"
"2016/03/25","17,000.0","17,020.0","16,980.0","16,990.0","+50.0","114","1,937","289","274","0.95","0.00","-","16,950.00","16,672.00","17,427.47","17,989.10","18,744.50","349","1,248","2,842"
"2021/03/08","29,360.0","29,360.0","28,710.0","28,770.0","-120.0","8,774","255,888","250","239","0.96","0.00","-","29,130.00","29,349.20","27,966.53","26,985.00","24,841.75","8,107","6,371","4,018"
"2015/08/17","20,600.0","20,650.0","20,560.0","20,560.0","+60.0","115","2,372","230","220","0.96","5.00","-","20,534.00","20,533.20","20,383.07","20,234.30","-","1,316","751","1,236"
"2022/06/29","27,070.0","27,105.0","26,965.0","26,985.0","-270.0","1,031","27,826","207","200","0.97","0.00","-","26,908.00","27,229.20","27,098.20","26,999.70","27,972.63","2,032","8,436","10,673"
"2021/07/05","28,950.0","28,950.0","28,800.0","28,840.0","-170.0","3,384","97,653","614","594","0.97","0.00","-","28,962.00","29,121.20","29,204.40","29,309.00","27,552.55","3,188","4,643","6,869"
"2021/06/16","29,520.0","29,640.0","29,490.0","29,490.0","-170.0","653","19,323","458","443","0.97","-","-","29,374.00","28,874.80","29,259.20","29,239.30","27,173.60","8,191","6,150","7,071"
"2022/07/15","26,765.0","26,850.0","26,605.0","26,770.0","+145.0","156","4,175","198","195","0.98","0.00","-","26,595.00","26,615.60","27,074.60","26,906.90","27,757.78","6,550","6,383","9,766"
"2022/07/14","26,335.0","26,675.0","26,335.0","26,625.0","+155.0","344","9,150","198","195","0.98","0.00","-","26,555.00","26,667.60","27,090.27","26,911.70","27,773.03","6,959","6,750","9,806"
"2019/04/04","21,870.0","21,950.0","21,860.0","21,910.0","0.0","4,350","95,235","407","400","0.98","0.00","-","21,724.00","21,505.20","21,040.53","21,313.30","22,015.80","1,231","795","1,895"
"2019/04/02","21,950.0","21,950.0","21,700.0","21,700.0","0.0","82","1,792","407","400","0.98","0.00","-","21,510.00","21,478.00","21,033.47","21,317.80","22,026.45","747","699","1,843"
"2018/12/11","21,460.0","21,460.0","21,270.0","21,340.0","-90.0","859","18,373","62","61","0.98","0.00","-","21,680.00","22,099.20","22,663.47","22,619.80","22,426.55","485","1,219","1,831"
"2016/08/24","16,600.0","16,640.0","16,550.0","16,590.0","+70.0","144","2,390","56","55","0.98","0.00","-","16,552.00","16,584.40","16,422.53","16,479.50","17,215.65","116","620","894"
"2015/12/08","19,830.0","19,830.0","19,830.0","19,830.0","+20.0","11","218","164","160","0.98","5.00","-","19,886.00","19,752.40","18,870.53","19,286.20","19,550.35","664","1,348","3,064"
"2015/12/07","19,890.0","19,970.0","19,810.0","19,810.0","+210.0","65","1,293","164","160","0.98","0.00","-","19,936.00","19,728.80","18,880.27","19,286.30","19,541.20","671","1,469","3,065"
"2023/04/06","27,895.0","27,895.0","27,695.0","27,745.0","-345.0","8,338","231,625","191","189","0.99","5.00","-","28,233.00","27,807.60","27,266.73","27,497.00","27,460.38","10,927","10,851","8,986"
"2017/07/06","20,010.0","20,040.0","19,930.0","19,950.0","-80.0","78","1,558","101","100","0.99","5.00","-","20,166.00","20,266.40","19,691.87","19,633.60","18,923.05","10,997","8,095","2,936"
"2022/08/29","27,905.0","27,940.0","27,765.0","27,845.0","-760.0","18,552","516,766","430","429","1.00","5.00","-","28,331.00","28,212.60","27,423.00","27,337.30","27,625.20","6,221","7,274","7,632"
"2022/07/08","26,595.0","26,850.0","26,570.0","26,570.0","+100.0","2,200","58,605","236","235","1.00","0.00","-","26,496.00","26,952.60","27,160.33","26,940.00","27,851.75","3,866","6,516","10,002"
"2022/01/05","29,455.0","29,515.0","29,385.0","29,500.0","+45.0","6,397","188,338","262","261","1.00","0.00","-","29,225.00","28,688.60","29,108.67","28,948.50","28,934.85","7,806","13,492","8,886"
"2018/10/18","23,000.0","23,000.0","22,830.0","22,830.0","-200.0","24","550","157","157","1.00","-","-","22,778.00","23,525.60","22,817.47","22,791.00","22,593.25","2,254","1,966","2,110"
"2017/07/10","20,090.0","20,090.0","20,020.0","20,040.0","+140.0","16","321","100","100","1.00","-","-","20,040.00","20,232.00","19,708.53","19,644.60","18,955.55","5,324","6,653","2,921"
"2017/07/05","20,000.0","20,030.0","19,870.0","20,030.0","-250.0","24,042","477,718","100","100","1.00","-","-","20,266.00","20,270.80","19,687.07","19,628.40","18,906.70","11,064","8,100","2,935"
"2017/07/04","20,360.0","20,390.0","20,280.0","20,280.0","0.0","2,454","50,037","100","100","1.00","-","-","20,332.00","20,264.00","19,681.47","19,617.70","18,891.45","6,261","7,141","2,615"
"2017/07/03","20,310.0","20,340.0","20,280.0","20,280.0","-10.0","4,102","83,313","100","100","1.00","-","-","20,360.00","20,247.60","19,672.80","19,604.20","18,874.85","5,789","7,045","2,587"
"2017/06/30","20,260.0","20,290.0","20,210.0","20,290.0","-160.0","24,309","491,538","100","100","1.00","-","-","20,374.00","20,234.40","19,664.67","19,591.30","18,858.55","4,973","6,889","2,533"
"2016/09/28","16,580.0","16,610.0","16,510.0","16,560.0","-110.0","133","2,204","59","59","1.00","-","-","16,666.00","16,734.80","16,395.20","16,495.40","16,872.90","376","295","670"
"2016/09/26","16,640.0","16,640.0","16,540.0","16,540.0","-220.0","94","1,563","59","59","1.00","-","-","16,644.00","16,730.80","16,402.93","16,493.70","16,907.70","346","250","658"
"2016/09/21","16,460.0","16,800.0","16,420.0","16,800.0","+210.0","531","8,877","58","58","1.00","-","-","16,610.00","16,726.80","16,405.47","16,508.60","16,941.05","387","269","665"
"2016/09/20","16,440.0","16,590.0","16,400.0","16,590.0","+60.0","118","1,943","58","58","1.00","-","-","16,594.00","16,718.80","16,404.40","16,516.80","16,956.95","291","249","661"
"2016/09/02","16,910.0","16,950.0","16,880.0","16,920.0","+10.0","262","4,429","55","55","1.00","-","-","16,848.00","16,614.40","16,423.87","16,509.40","17,125.50","174","387","890"
"2016/08/31","16,870.0","16,910.0","16,860.0","16,910.0","+160.0","81","1,369","55","55","1.00","-","-","16,674.00","16,589.60","16,420.40","16,488.40","17,154.05","135","453","893"
"2016/08/25","16,590.0","16,630.0","16,560.0","16,560.0","-30.0","161","2,669","56","56","1.00","-","-","16,560.00","16,578.80","16,420.67","16,475.10","17,202.25","138","625","896"
"2016/08/17","16,680.0","16,710.0","16,680.0","16,680.0","+80.0","561","9,358","55","55","1.00","-","-","16,760.00","16,554.00","16,426.93","16,504.70","17,276.60","580","755","984"
"2016/08/15","16,920.0","16,950.0","16,860.0","16,870.0","-50.0","2,018","34,126","55","55","1.00","-","-","16,784.00","16,460.40","16,449.47","16,509.70","17,296.10","1,011","750","1,002"
"2016/08/05","16,260.0","16,330.0","16,240.0","16,240.0","0.0","192","3,128","60","60","1.00","-","-","16,328.00","16,230.40","16,472.93","16,522.90","17,332.45","285","781","1,113"
"2016/06/22","16,250.0","16,290.0","16,160.0","16,200.0","-80.0","7,171","116,260","50","50","1.00","-","-","15,972.00","16,601.60","16,719.07","16,663.10","17,645.70","1,852","1,314","1,689"
"2016/04/22","17,370.0","17,700.0","17,370.0","17,680.0","+200.0","1,477","25,744","180","180","1.00","-","-","17,136.00","16,690.40","16,756.00","17,397.10","18,353.75","2,662","2,920","3,203"
"2015/12/15","19,030.0","19,030.0","18,700.0","18,730.0","-270.0","3,129","58,761","174","174","1.00","-","-","19,130.00","19,730.00","18,828.00","19,221.30","19,572.70","1,471","1,309","2,670"
"2015/12/11","19,160.0","19,350.0","19,160.0","19,320.0","+170.0","745","14,388","154","154","1.00","-","-","19,512.00","19,786.00","18,832.00","19,256.50","19,567.80","482","1,306","3,058"
"2015/08/13","20,410.0","20,600.0","20,390.0","20,600.0","+190.0","4,313","88,050","221","220","1.00","0.00","-","20,618.00","20,476.40","20,371.73","20,216.90","-","1,314","1,093","1,241"
"2022/10/27","27,610.0","27,625.0","27,535.0","27,535.0","-205.0","591","16,323","99","100","1.01","5.00","-","27,412.00","27,009.00","27,582.73","27,439.35","27,288.20","522","5,266","5,945"
"2022/10/26","27,620.0","27,780.0","27,620.0","27,740.0","+300.0","931","25,768","99","100","1.01","5.00","-","27,353.00","27,014.60","27,568.53","27,440.50","27,295.38","566","5,335","5,980"
"2021/08/17","27,650.0","27,670.0","27,410.0","27,410.0","-70.0","1,991","55,004","292","294","1.01","-","-","27,770.00","27,824.80","28,571.60","28,812.40","28,165.75","13,008","7,056","7,119"
"2020/12/29","27,140.0","27,800.0","27,120.0","27,760.0","+760.0","6,550","179,969","342","344","1.01","-","-","27,016.00","26,863.60","24,978.80","24,492.10","22,698.75","2,478","2,530","2,753"
"2015/07/08","20,260.0","20,260.0","19,760.0","19,760.0","-610.0","8,087","160,643","199","200","1.01","-","-","20,332.00","20,488.80","20,130.40","19,776.90","-","2,284","1,285","2,852"
"2016/08/29","16,740.0","16,790.0","16,690.0","16,750.0","+350.0","188","3,149","55","56","1.02","-","-","16,564.00","16,568.00","16,415.87","16,472.20","17,178.75","172","460","899"
"2024/01/16","35,990.0","35,990.0","35,660.0","35,720.0","-280.0","4,196","150,161","374","384","1.03","-","-","35,422.00","33,787.20","32,925.73","32,839.70","32,005.10","4,281","7,486","5,076"
"2021/07/08","28,290.0","28,310.0","28,090.0","28,090.0","-240.0","2,341","66,067","556","571","1.03","-","-","28,630.00","29,038.00","29,141.60","29,277.20","27,628.00","2,662","4,913","6,606"
"2021/03/15","29,850.0","29,880.0","29,710.0","29,790.0","+70.0","1,852","55,166","253","260","1.03","0.00","-","29,380.00","29,578.00","28,196.80","27,268.10","25,062.70","3,419","5,483","4,166"
"2022/06/27","27,015.0","27,160.0","26,895.0","27,100.0","+350.0","3,342","90,560","192","200","1.04","-","-","26,643.00","27,215.60","27,034.80","26,994.30","27,985.93","1,684","8,315","10,959"
"2019/05/14","21,010.0","21,280.0","20,960.0","21,280.0","-120.0","153","3,226","386","400","1.04","-","-","21,534.00","22,050.40","21,471.60","21,287.50","21,974.35","3,101","1,827","1,001"
"2023/01/04","26,125.0","26,125.0","25,925.0","25,965.0","-355.0","9,289","241,419","95","100","1.05","-","-","26,356.00","27,438.00","27,488.27","27,680.75","27,405.35","5,202","8,483","5,564"
"2022/07/13","26,390.0","26,510.0","26,390.0","26,470.0","+145.0","1,558","41,178","184","195","1.06","-","-","26,524.00","26,742.60","27,110.40","26,920.00","27,792.40","7,537","6,866","10,121"
"2019/05/13","21,340.0","21,480.0","21,340.0","21,400.0","-160.0","705","15,087","376","400","1.06","-","-","21,704.00","22,067.20","21,459.73","21,295.60","21,977.55","4,288","1,859","1,001"
"2019/05/10","21,700.0","21,790.0","21,410.0","21,560.0","-70.0","1,781","38,462","376","400","1.06","-","-","21,918.00","22,067.20","21,446.93","21,304.00","21,981.95","4,977","1,832","1,001"
"2016/03/16","17,000.0","17,110.0","16,990.0","16,990.0","-160.0","1,236","21,125","290","309","1.07","-","-","17,030.00","16,402.00","17,674.40","18,096.40","18,855.95","1,295","1,906","2,859"
"2016/03/14","17,190.0","17,310.0","17,170.0","17,240.0","+310.0","1,807","31,138","290","309","1.07","-","-","16,900.00","16,364.40","17,752.80","18,121.70","18,889.90","997","2,305","2,837"
"2019/05/23","21,400.0","21,400.0","21,320.0","21,350.0","-140.0","2,015","43,061","370","400","1.08","-","-","21,462.00","21,916.00","21,541.47","21,269.70","21,932.10","4,897","2,866","1,414"
"2019/05/22","21,550.0","21,550.0","21,490.0","21,490.0","+20.0","2","43","370","400","1.08","-","-","21,438.00","21,937.20","21,532.27","21,272.10","21,937.45","4,504","2,786","1,389"
"2019/05/21","21,430.0","21,490.0","21,430.0","21,470.0","-60.0","56","1,202","370","400","1.08","-","-","21,420.00","21,956.40","21,523.20","21,277.40","21,943.50","6,195","2,842","1,393"
"2019/05/20","21,530.0","21,630.0","21,510.0","21,530.0","+60.0","22,302","480,235","370","400","1.08","-","-","21,382.00","21,975.60","21,511.47","21,280.70","21,950.25","6,215","2,841","1,393"
"2019/05/17","21,420.0","21,590.0","21,420.0","21,470.0","+240.0","111","2,385","371","400","1.08","-","-","21,356.00","21,993.60","21,499.33","21,278.80","21,956.70","1,895","1,964","1,096"
"2019/05/16","21,380.0","21,380.0","21,180.0","21,230.0","-170.0","49","1,042","371","400","1.08","-","-","21,374.00","22,011.20","21,487.87","21,278.40","21,963.25","2,229","2,134","1,098"
"2019/05/15","21,300.0","21,400.0","21,260.0","21,400.0","+120.0","8,460","180,539","371","400","1.08","-","-","21,454.00","22,038.40","21,481.33","21,284.70","21,970.35","3,518","2,162","1,108"
"2019/01/07","20,090.0","20,260.0","20,070.0","20,090.0","+600.0","7,217","145,919","185","200","1.08","-","-","19,926.00","21,296.80","22,287.47","22,347.60","22,354.95","12,744","4,254","2,778"
"2019/03/29","21,430.0","21,430.0","21,380.0","21,400.0","+170.0","24","514","368","400","1.09","-","-","21,308.00","21,461.20","21,038.40","21,321.30","22,038.65","727","683","1,834"
"2016/08/22","16,600.0","16,610.0","16,570.0","16,590.0","+50.0","39","647","55","60","1.09","-","-","16,586.00","16,590.00","16,415.60","16,491.50","17,240.30","147","693","907"
"2016/08/09","16,650.0","16,800.0","16,650.0","16,760.0","+120.0","2,189","36,761","55","60","1.09","-","-","16,396.00","16,296.80","16,471.73","16,515.20","17,318.45","789","816","1,041"
"2016/02/17","16,130.0","16,220.0","15,650.0","15,820.0","-230.0","361","5,743","128","139","1.09","-","-","15,736.00","16,801.60","18,463.87","18,393.50","19,197.65","1,648","2,521","2,845"
"2022/05/16","27,060.0","27,065.0","26,700.0","26,785.0","+145.0","6,158","165,454","182","200","1.10","-","-","26,450.00","26,979.60","26,926.93","27,348.45","28,056.70","9,509","11,740","11,326"
"2021/01/04","27,790.0","27,800.0","27,250.0","27,440.0","-230.0","11,898","327,321","227","250","1.10","-","-","27,344.00","26,942.80","25,091.60","24,593.70","22,776.65","5,080","3,037","2,943"
"2019/10/11","21,900.0","21,960.0","21,850.0","21,930.0","+260.0","2,030","44,421","364","400","1.10","-","-","21,692.00","21,762.40","21,335.07","21,313.40","21,297.05","1,714","1,271","1,231"
"2017/07/07","19,840.0","19,900.0","19,840.0","19,900.0","-50.0","30","596","100","110","1.10","-","-","20,088.00","20,246.40","19,696.27","19,637.30","18,938.95","6,141","8,053","2,936"
"2022/05/17","26,765.0","26,940.0","26,700.0","26,885.0","+100.0","1,116","29,978","180","200","1.11","-","-","26,548.00","26,951.80","26,918.67","27,331.75","28,051.23","7,233","10,292","11,158"
"2021/07/07","28,220.0","28,410.0","28,120.0","28,330.0","-550.0","7,387","208,750","552","611","1.11","-","-","28,794.00","29,083.60","29,165.60","29,291.80","27,605.35","2,964","4,850","6,816"
"2021/01/22","28,630.0","28,690.0","28,550.0","28,670.0","-80.0","172","4,927","299","331","1.11","-","-","28,576.00","27,654.00","25,932.67","25,272.00","23,439.15","427","2,838","2,693"
