"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/10/19","810.0","816.5","810.0","816.5","+11.5","1,800","2,928","0","1,600","0.00","-","-","808.60","756.92","880.82","918.82","906.62","3,460","9,348","11,306"
"2015/10/16","807.0","807.0","794.5","805.0","-2.0","1,600","2,562","0","1,600","0.00","-","-","807.30","751.96","883.97","920.55","907.20","4,420","10,740","11,361"
"2015/10/15","808.5","809.0","795.0","807.0","-2.0","2,900","4,655","0","1,600","0.00","-","-","804.20","747.74","887.24","922.45","907.83","4,820","11,820","11,384"
"2015/10/14","814.5","814.5","778.5","809.0","+3.5","2,000","3,177","0","1,600","0.00","-","-","797.70","743.46","890.48","924.31","908.42","5,340","12,800","11,372"
"2015/10/13","790.0","813.0","790.0","805.5","-4.5","9,000","14,446","0","1,600","0.00","-","-","793.70","740.00","893.73","926.11","909.00","6,240","13,472","11,374"
"2015/10/09","789.5","810.0","789.5","810.0","+20.5","6,600","10,563","0","1,400","0.00","-","-","789.20","736.32","896.99","927.55","909.67","5,080","13,936","11,321"
"2015/10/08","797.5","797.5","778.0","789.5","+15.0","3,600","5,655","0","2,000","0.00","-","-","780.50","732.76","900.27","928.93","910.33","4,440","14,252","11,253"
"2015/10/07","776.0","777.5","767.5","774.5","-14.5","5,500","8,509","0","5,300","0.00","-","-","775.80","730.84","903.76","930.26","911.19","4,360","15,844","11,284"
"2015/10/06","780.5","820.0","775.0","789.0","+6.0","6,500","10,345","0","5,200","0.00","-","-","776.30","729.06","907.44","931.75","912.13","4,760","16,764","11,380"
"2015/10/05","775.0","787.5","768.0","783.0","+16.5","3,200","4,950","0","5,200","0.00","-","-","770.40","726.16","910.92","933.11","912.88","5,740","18,072","11,328"
"2015/10/02","766.0","773.5","757.0","766.5","+0.5","3,400","5,203","0","5,200","0.00","-","-","767.80","722.84","914.54","934.50","913.76","7,200","19,312","11,322"
"2015/10/01","764.0","774.5","763.5","766.0","-11.0","3,200","4,909","0","5,200","0.00","-","-","764.30","720.78","918.32","935.95","914.76","9,380","21,188","11,396"
"2015/09/30","775.0","780.0","758.0","777.0","+17.5","7,500","11,574","0","5,200","0.00","-","-","752.30","721.42","921.84","937.33","915.77","10,260","21,724","11,417"
"2015/09/29","752.0","774.5","752.0","759.5","-10.5","11,400","17,346","0","6,400","0.00","-","-","740.40","725.24","925.21","938.53","916.76","10,400","21,960","11,373"
"2015/09/28","764.0","775.0","751.5","770.0","+21.0","10,500","16,091","0","6,500","0.00","-","-","735.10","730.44","928.83","939.89","917.76","10,580","21,768","11,236"
"2015/09/25","703.5","757.5","703.5","749.0","+43.0","14,300","20,966","0","7,100","0.00","-","-","726.80","735.94","932.32","941.09","918.58","12,480","21,484","11,229"
"2015/09/24","717.0","721.5","702.5","706.0","-11.5","7,600","10,806","0","8,200","0.00","-","-","716.00","742.62","936.21","942.45","919.52","13,440","21,000","11,080"
"2015/09/18","719.0","735.0","711.5","717.5","-15.5","8,200","11,829","0","8,200","0.00","-","-","710.80","751.76","940.52","944.21","920.57","15,280","20,788","11,142"
"2015/09/17","758.5","758.5","715.0","733.0","+4.5","12,300","18,035","0","8,700","0.00","-","-","706.10","759.48","944.53","945.86","921.56","18,760","20,848","11,053"
"2015/09/16","702.5","760.0","700.0","728.5","+33.5","20,000","28,969","0","8,700","0.00","-","-","696.00","768.54","948.39","947.45","922.53","20,180","21,296","10,949"
"2015/09/15","675.5","697.0","675.5","695.0","+15.0","19,100","26,189","0","7,400","0.00","-","-","692.20","781.38","952.40","948.95","923.46","18,520","20,968","10,844"
"2015/09/14","679.0","693.0","676.5","680.0","-14.0","16,800","22,968","0","7,200","0.00","-","-","691.70","795.16","956.86","950.71","924.59","22,020","20,272","10,742"
"2015/09/11","682.5","710.0","665.0","694.0","+11.5","25,600","34,895","0","7,300","0.00","-","-","695.60","809.10","961.18","952.56","925.86","24,380","19,716","10,673"
"2015/09/10","714.5","715.0","682.5","682.5","-27.0","19,400","27,089","0","7,300","0.00","-","-","696.80","822.44","965.11","954.49","927.01","24,740","18,976","10,341"
"2015/09/09","696.5","709.5","681.0","709.5","+17.0","11,700","16,275","0","6,700","0.00","-","-","704.80","836.74","969.23","956.56","928.20","24,620","18,448","10,181"
"2015/09/08","701.0","715.0","675.0","692.5","-7.0","36,600","50,867","0","6,700","0.00","-","-","705.60","849.06","972.79","958.36","929.24","26,400","18,076","10,097"
"2015/09/07","715.0","715.0","683.0","699.5","-0.5","28,600","40,142","0","8,800","0.00","-","-","711.30","860.96","976.75","960.41","930.37","21,980","16,796","9,626"
"2015/09/04","717.5","717.5","665.0","700.0","-22.5","27,400","38,254","0","6,900","0.00","-","-","719.70","872.62","980.69","962.47","931.38","24,940","15,912","9,316"
"2015/09/03","717.5","732.5","712.5","722.5","+9.0","18,800","27,061","0","7,400","0.00","-","-","725.70","885.62","984.59","964.57","932.42","25,160","15,024","9,026"
"2015/09/02","735.0","744.5","705.5","713.5","-7.5","20,600","29,552","0","8,400","0.00","-","-","724.50","897.92","988.14","966.44","933.40","29,240","14,520","9,005"
"2015/09/01","739.0","771.5","721.0","721.0","-20.5","14,500","21,686","0","7,200","0.00","-","-","721.80","911.04","991.29","968.26","934.37","31,960","14,084","8,873"
"2015/08/31","720.0","741.5","702.5","741.5","+11.5","43,400","61,806","0","7,400","0.00","-","-","720.60","924.04","994.31","970.06","935.26","39,120","13,700","8,777"
"2015/08/28","731.5","739.5","715.0","730.0","+13.5","28,500","41,357","0","8,200","0.00","-","-","728.70","936.36","996.73","971.66","936.04","33,760","12,272","8,313"
"2015/08/27","714.0","742.0","705.0","716.5","+16.5","39,200","55,862","0","24,000","0.00","-","-","757.20","949.56","999.31","973.38","936.90","30,740","11,360","7,998"
"2015/08/26","700.0","722.5","689.5","700.0","-15.0","34,200","47,803","0","16,500","0.00","-","-","791.80","963.16","1,002.09","975.15","937.84","24,220","9,820","7,497"
"2015/08/25","622.0","763.0","622.0","715.0","-67.0","50,300","67,108","0","10,000","0.00","-","-","833.30","977.84","1,005.05","977.15","938.81","18,060","8,508","7,074"
"2015/08/24","832.5","835.0","775.0","782.0","-90.5","16,600","26,773","0","4,000","0.00","-","-","873.50","991.24","1,007.67","979.02","939.79","8,440","6,588","6,461"
"2015/08/21","867.5","873.5","845.0","872.5","-17.0","13,400","23,135","0","2,200","0.00","-","-","904.00","1,001.96","1,009.29","980.14","940.42","5,580","6,008","6,494"
"2015/08/20","905.0","905.0","876.5","889.5","-18.0","6,600","11,780","0","2,300","0.00","-","-","911.60","1,008.80","1,009.63","980.30","940.61","4,840","5,672","6,460"
"2015/08/19","916.0","925.5","905.5","907.5","-8.5","3,400","6,222","0","2,300","0.00","-","-","925.60","1,014.62","1,009.70","980.37","940.68","8,220","5,476","6,433"
"2015/08/18","915.5","919.5","915.5","916.0","-18.5","2,200","4,038","0","2,000","0.00","-","-","954.00","1,020.12","1,009.47","980.27","940.67","9,900","6,236","6,482"
"2015/08/17","910.0","934.5","910.0","934.5","+24.0","2,300","4,225","0","2,000","0.00","-","-","978.70","1,023.38","1,009.05","979.86","940.60","9,800","6,984","6,484"
"2015/08/14","939.5","940.5","902.0","910.5","-49.0","9,700","17,985","0","3,900","0.00","-","-","997.50","1,025.86","1,008.36","979.27","940.43","9,920","7,012","6,493"
"2015/08/13","961.0","992.5","950.0","959.5","-90.0","23,500","45,107","0","4,600","0.00","-","-","1,020.90","1,029.34","1,007.99","978.97","940.33","9,400","7,188","6,422"
"2015/08/12","1,049.0","1,060.0","1,049.0","1,049.5","+10.0","11,800","24,822","0","1,500","0.00","-","-","1,037.00","1,032.52","1,007.08","977.97","939.95","5,940","6,524","6,309"
"2015/08/11","1,038.5","1,050.0","1,020.0","1,039.5","+11.0","1,700","3,536","0","1,600","0.00","-","-","1,030.60","1,032.56","1,004.80","976.05","939.02","4,060","6,080","6,201"
"2015/08/10","1,041.5","1,050.0","1,025.0","1,028.5","+1.0","2,900","6,023","0","1,500","0.00","-","-","1,020.70","1,032.96","1,002.56","974.20","938.19","4,640","6,600","6,234"
"2015/08/07","1,049.5","1,055.0","1,026.5","1,027.5","-12.5","7,100","14,901","0","1,500","0.00","-","-","1,013.20","1,033.64","1,000.38","972.46","937.42","5,360","6,516","6,318"
"2015/08/06","1,027.5","1,050.0","1,006.0","1,040.0","+22.5","6,200","12,826","0","1,600","0.00","-","-","1,012.70","1,034.54","998.50","970.73","936.61","4,980","6,404","6,318"
"2015/08/05","990.0","1,020.5","990.0","1,017.5","+27.5","2,400","4,853","0","1,700","0.00","-","-","1,010.70","1,035.18","996.50","968.86","935.79","4,980","6,456","6,328"
"2015/08/04","1,000.5","1,000.5","985.5","990.0","-1.0","4,600","9,109","0","2,000","0.00","-","-","1,015.50","1,036.48","994.79","967.29","935.21","6,440","6,496","6,348"
"2015/08/03","1,025.0","1,025.0","985.0","991.0","-34.0","6,500","13,077","0","2,700","0.00","-","-","1,026.70","1,039.00","993.55","965.76","934.74","6,500","6,548","6,378"
"2015/07/31","1,021.0","1,040.0","1,020.5","1,025.0","-5.0","5,200","10,682","0","2,900","0.00","-","-","1,038.40","1,041.36","992.42","964.19","934.30","6,740","6,420","6,324"
"2015/07/30","1,041.5","1,041.5","1,025.5","1,030.0","-11.5","6,200","12,799","0","2,300","0.00","-","-","1,045.40","1,042.36","990.88","962.32","933.62","6,840","6,292","6,265"
"2015/07/29","1,037.5","1,046.0","1,037.5","1,041.5","-4.5","9,700","20,237","0","2,300","0.00","-","-","1,050.70","1,043.26","989.27","960.52","932.95","5,740","6,132","6,285"
"2015/07/28","1,042.0","1,050.0","1,028.0","1,046.0","-3.5","4,900","10,175","0","3,500","0.00","-","-","1,055.80","1,043.60","987.33","958.60","932.15","4,080","5,944","6,185"
"2015/07/27","1,060.0","1,060.5","1,037.5","1,049.5","-10.5","7,700","16,175","0","3,000","0.00","-","-","1,056.60","1,044.00","985.40","956.74","931.44","3,560","5,808","6,120"
"2015/07/24","1,056.5","1,060.0","1,035.5","1,060.0","+3.5","5,700","11,985","0","2,400","0.00","-","-","1,056.70","1,044.08","983.43","954.99","930.81","2,440","5,736","6,056"
"2015/07/23","1,070.0","1,070.0","1,056.5","1,056.5","-10.5","700","1,493","0","2,500","0.00","-","-","1,053.40","1,043.70","981.31","953.29","930.10","2,300","6,016","6,041"
"2015/07/22","1,054.5","1,071.0","1,051.5","1,067.0","+17.0","1,400","2,976","0","1,900","0.00","-","-","1,049.10","1,043.44","979.15","951.62","929.35","2,500","6,092","6,046"
"2015/07/21","1,050.0","1,075.0","1,050.0","1,050.0","0.0","2,300","4,867","0","1,900","0.00","-","-","1,044.70","1,042.94","976.92","949.71","928.54","6,700","6,148","6,064"
"2015/07/17","1,032.5","1,050.0","1,032.5","1,050.0","+6.5","2,100","4,390","0","2,000","0.00","-","-","1,034.20","1,042.94","974.95","947.89","927.84","10,420","6,412","6,068"
"2015/07/16","1,047.5","1,047.5","1,031.0","1,043.5","+8.5","5,000","10,406","0","2,300","0.00","-","-","1,023.50","1,042.14","972.87","946.02","927.21","10,600","6,520","6,061"
"2015/07/15","1,028.5","1,044.5","1,028.5","1,035.0","-10.0","1,700","3,507","0","2,300","0.00","-","-","1,014.30","1,041.60","970.79","944.09","926.64","12,420","6,488","6,080"
"2015/07/14","1,038.5","1,055.0","1,005.0","1,045.0","+47.5","22,400","46,842","0","2,500","0.00","-","-","1,015.10","1,041.42","968.95","942.15","926.08","13,460","6,464","6,213"
"2015/07/13","1,016.5","1,037.5","992.0","997.5","+1.0","20,900","42,176","0","3,100","0.00","-","-","1,016.20","1,040.90","966.98","940.18","925.48","9,120","5,968","6,181"
"2015/07/10","990.0","1,010.0","990.0","996.5","-1.0","3,000","5,957","0","3,100","0.00","-","-","1,026.60","1,042.64","965.35","938.80","925.12","7,880","5,256","5,946"
"2015/07/09","992.5","1,000.0","959.0","997.5","-41.5","14,100","27,648","0","2,800","0.00","-","-","1,036.40","1,043.94","963.74","937.38","924.79","7,440","5,628","5,945"
"2015/07/08","1,050.5","1,052.5","1,020.0","1,039.0","-11.5","6,900","14,364","0","4,000","0.00","-","-","1,046.90","1,044.76","962.17","936.15","924.53","5,480","5,124","5,896"
"2015/07/07","1,050.0","1,050.5","1,050.0","1,050.5","+1.0","700","1,470","0","3,300","0.00","-","-","1,050.30","1,044.12","959.79","934.38","924.05","5,600","5,028","5,862"
"2015/07/06","1,050.0","1,055.0","1,045.5","1,049.5","+4.0","14,700","30,864","0","3,300","0.00","-","-","1,050.20","1,043.26","957.21","932.47","923.53","6,140","5,484","5,936"
"2015/07/03","1,045.5","1,050.5","1,045.0","1,045.5","-4.5","800","1,677","0","3,400","0.00","-","-","1,050.90","1,042.46","954.61","930.63","923.17","4,380","5,356","5,778"
"2015/07/02","1,055.5","1,065.0","1,050.0","1,050.0","-6.0","4,300","9,093","0","3,400","0.00","-","-","1,051.80","1,040.80","952.07","928.83","922.72","4,880","5,788","5,820"
"2015/07/01","1,062.5","1,068.5","1,056.0","1,056.0","+6.0","7,500","15,951","0","3,300","0.00","-","-","1,051.80","1,038.34","949.46","927.13","922.29","4,420","5,644","5,784"
"2015/06/30","1,054.0","1,055.0","1,050.0","1,050.0","-3.0","3,400","7,153","0","3,300","0.00","-","-","1,051.10","1,035.78","946.75","925.31","921.68","3,360","5,640","5,881"
"2015/06/29","1,025.0","1,062.5","1,021.0","1,053.0","+3.0","5,900","12,336","0","3,300","0.00","-","-","1,051.10","1,032.82","944.22","923.66","921.31","3,680","5,720","5,970"
"2015/06/26","1,037.5","1,062.0","1,035.0","1,050.0","0.0","3,300","6,932","0","2,200","0.00","-","-","1,051.70","1,030.28","941.35","921.98","920.64","2,800","5,536","6,013"
"2015/06/25","1,047.5","1,050.0","1,037.0","1,050.0","-2.5","2,000","4,173","0","2,300","0.00","-","-","1,052.00","1,028.08","938.47","920.29","920.01","3,320","5,616","6,053"
"2015/06/24","1,060.0","1,060.0","1,052.5","1,052.5","+2.5","2,200","4,644","0","2,300","0.00","-","-","1,052.10","1,025.78","935.63","918.59","919.15","5,460","5,764","6,177"
"2015/06/23","1,060.0","1,060.0","1,049.5","1,050.0","-6.0","5,000","10,543","0","2,000","0.00","-","-","1,051.60","1,023.24","932.94","916.89","918.29","5,540","6,364","6,181"
"2015/06/22","1,052.5","1,057.5","1,052.5","1,056.0","+4.5","1,500","3,164","0","2,000","0.00","-","-","1,052.50","1,019.24","930.27","915.36","917.41","5,100","6,592","6,228"
"2015/06/19","1,042.5","1,054.0","1,042.5","1,051.5","+1.0","5,900","12,392","0","2,000","0.00","-","-","1,051.30","1,014.90","927.65","913.75","916.40","6,580","6,824","6,320"
"2015/06/18","1,050.0","1,054.0","1,040.0","1,050.5","+0.5","12,700","26,670","0","2,000","0.00","-","-","1,047.00","1,009.74","925.29","912.14","915.40","6,360","6,932","6,288"
"2015/06/17","1,052.5","1,052.5","1,050.0","1,050.0","-4.5","2,600","5,462","0","4,300","0.00","-","-","1,042.90","1,004.68","923.15","910.60","914.41","4,660","6,620","6,140"
"2015/06/16","1,050.0","1,054.5","1,032.5","1,054.5","+4.5","2,800","5,879","0","4,000","0.00","-","-","1,039.00","999.68","921.01","909.14","913.42","4,360","6,580","6,153"
"2015/06/15","1,030.0","1,054.5","1,026.0","1,050.0","+20.0","8,900","18,527","0","4,000","0.00","-","-","1,034.50","994.36","918.63","907.60","912.40","5,800","6,568","6,166"
"2015/06/12","1,030.0","1,041.0","1,019.0","1,030.0","0.0","4,800","9,863","0","4,000","0.00","-","-","1,032.70","988.84","916.21","906.17","911.37","4,640","6,384","6,085"
"2015/06/11","1,027.5","1,032.5","1,025.0","1,030.0","-0.5","4,200","8,624","0","4,400","0.00","-","-","1,032.50","983.78","913.97","905.05","910.42","6,140","6,956","6,092"
"2015/06/10","1,030.5","1,031.5","1,030.5","1,030.5","-1.5","1,100","2,268","0","4,600","0.00","-","-","1,030.10","978.48","911.58","903.90","909.34","5,600","7,220","6,069"
"2015/06/09","1,041.0","1,044.5","1,027.5","1,032.0","-9.0","10,000","20,740","0","5,100","0.00","-","-","1,028.60","973.06","909.05","902.87","908.26","6,280","7,360","6,140"
"2015/06/08","1,030.5","1,041.5","1,030.5","1,041.0","+12.0","3,100","6,429","0","4,800","0.00","-","-","1,028.00","967.38","906.60","901.80","907.19","6,700","7,244","6,157"
"2015/06/05","1,012.0","1,029.0","1,006.5","1,029.0","+11.0","12,300","25,059","0","4,500","0.00","-","-","1,025.70","961.14","904.19","900.71","906.07","8,380","7,212","6,133"
"2015/06/04","1,022.5","1,023.5","1,015.0","1,018.0","-5.0","1,500","3,057","0","4,500","0.00","-","-","1,020.70","955.28","901.85","899.73","904.99","8,240","6,840","6,137"
"2015/06/03","1,018.0","1,024.5","1,000.0","1,023.0","-6.0","4,500","9,132","0","4,300","0.00","-","-","1,014.80","949.86","899.95","898.89","903.98","8,080","6,956","6,128"
"2015/06/02","1,025.0","1,029.0","1,016.5","1,029.0","-0.5","12,100","24,801","0","4,400","0.00","-","-","1,008.60","944.60","897.79","897.87","902.93","8,660","7,376","6,085"
"2015/06/01","1,004.0","1,029.5","1,004.0","1,029.5","+25.5","11,500","23,528","0","4,700","0.00","-","-","998.00","938.58","895.54","896.91","901.84","7,320","7,040","5,937"
"2015/05/29","995.0","1,005.0","978.0","1,004.0","+15.5","11,600","23,150","0","4,400","0.00","-","-","990.00","932.26","893.35","896.10","900.74","5,280","6,748","5,810"
"2015/05/28","995.0","995.0","983.5","988.5","-3.5","700","1,389","0","4,600","0.00","-","-","988.20","926.70","891.50","895.44","899.75","4,020","6,652","5,714"
"2015/05/27","975.5","992.0","974.5","992.0","+16.0","7,400","14,533","0","4,400","0.00","-","-","989.00","922.62","890.05","895.05","898.81","5,020","6,908","5,793"
"2015/05/26","975.5","989.0","975.5","976.0","-13.5","5,400","10,580","0","4,600","0.00","-","-","988.40","918.54","888.49","894.67","897.75","6,980","6,888","5,774"
"2015/05/25","992.0","992.0","975.0","989.5","-5.5","1,300","2,551","0","4,400","0.00","-","-","983.20","915.06","887.27","894.41","897.38","8,040","6,828","5,716"
"2015/05/22","989.5","995.0","970.5","995.0","+2.5","5,300","10,469","0","4,200","0.00","-","-","974.80","911.38","885.88","893.85","896.95","9,240","7,052","5,773"
"2015/05/21","995.0","995.0","970.5","992.5","+3.5","5,700","11,277","0","4,200","0.00","-","-","960.30","907.82","884.36","893.21","896.48","9,900","6,936","5,754"
"2015/05/20","950.0","989.0","949.5","989.0","+39.0","17,200","33,427","0","4,200","0.00","-","-","946.60","904.50","882.85","892.53","896.04","9,740","6,740","5,748"
"2015/05/19","949.5","950.0","927.5","950.0","+2.5","10,700","20,268","0","5,300","0.00","-","-","933.80","901.32","881.43","891.90","895.71","6,620","6,360","5,700"
"2015/05/18","925.0","949.0","925.0","947.5","+25.0","7,300","13,623","0","5,400","0.00","-","-","928.10","899.14","880.73","891.80","895.65","4,980","6,020","5,580"
"2015/05/15","905.5","923.5","905.5","922.5","-1.5","8,600","15,726","0","5,700","0.00","-","-","921.00","897.30","880.03","891.73","895.55","4,380","5,728","5,557"
"2015/05/14","910.5","924.0","910.0","924.0","-1.0","4,900","8,957","0","9,800","0.00","-","-","917.20","896.46","879.60","892.13","895.50","6,480","5,500","5,481"
"2015/05/13","919.5","925.0","918.0","925.0","+3.5","1,600","2,947","0","9,700","0.00","-","-","911.90","895.56","879.23","892.51","895.50","7,660","5,488","5,456"
"2015/05/12","915.0","922.5","912.5","921.5","+9.5","2,500","4,592","0","9,700","0.00","-","-","905.90","894.32","878.96","892.64","895.55","8,260","5,468","5,442"
"2015/05/11","916.0","916.0","901.5","912.0","+8.5","4,300","7,792","0","9,000","0.00","-","-","899.60","893.46","878.67","893.02","895.65","9,180","5,476","5,517"
"2015/05/08","897.5","931.0","897.5","903.5","+6.0","19,100","34,765","0","9,200","0.00","-","-","894.20","893.06","878.61","893.58","895.84","8,780","5,408","5,542"
"2015/05/07","890.5","905.0","890.0","897.5","+2.5","10,800","19,429","0","8,700","0.00","-","-","890.00","892.68","878.80","894.22","896.02","5,560","4,708","5,321"
"2015/05/01","890.0","900.0","887.5","895.0","+5.0","4,600","8,211","0","9,100","0.00","-","-","887.00","892.30","879.04","894.99","896.26","4,280","4,532","5,253"
"2015/04/30","890.0","894.0","883.5","890.0","+5.0","7,100","12,622","0","8,900","0.00","-","-","886.30","892.38","879.47","895.64","896.52","6,360","4,816","5,354"
"2015/04/28","883.0","889.0","880.0","885.0","+2.5","2,300","4,071","0","9,000","0.00","-","-","884.00","892.66","879.94","896.08","896.79","5,680","5,332","5,308"
"2015/04/27","882.5","890.0","878.0","882.5","0.0","3,000","5,307","0","8,900","0.00","-","-","881.30","892.26","880.57","896.60","897.14","6,060","5,372","5,342"
"2015/04/24","889.0","889.0","875.0","882.5","-9.0","4,400","7,735","0","9,100","0.00","-","-","877.80","892.00","881.21","896.93","897.53","7,300","5,368","5,368"
"2015/04/23","898.5","898.5","875.0","891.5","+13.0","15,000","26,744","0","9,200","0.00","-","-","878.60","891.90","881.89","897.26","897.92","7,840","5,608","5,442"
"2015/04/22","881.5","881.5","876.0","878.5","+7.0","3,700","6,503","0","9,100","0.00","-","-","878.30","890.64","882.29","897.61","898.29","6,220","5,184","5,298"
"2015/04/21","870.0","876.0","862.0","871.5","+6.5","4,200","7,291","0","9,400","0.00","-","-","880.40","889.80","883.01","897.98","898.72","6,260","5,284","5,325"
"2015/04/20","881.5","887.5","863.5","865.0","-21.5","9,200","16,014","0","9,200","0.00","-","-","885.60","889.10","884.05","898.46","899.14","6,800","5,232","5,364"
"2015/04/17","886.0","888.0","882.5","886.5","-3.5","7,100","12,566","0","8,500","0.00","-","-","893.80","888.70","885.01","899.16","899.57","5,440","5,020","5,321"
"2015/04/16","896.0","896.0","885.0","890.0","+1.0","6,900","12,294","0","8,300","0.00","-","-","898.40","887.42","885.86","899.54","899.93","4,180","4,800","5,298"
"2015/04/15","890.0","894.0","885.0","889.0","-8.5","3,900","6,940","0","8,400","0.00","-","-","902.30","885.94","886.71","899.84","900.32","4,340","5,116","5,301"
"2015/04/14","905.5","908.0","890.0","897.5","-8.5","6,900","12,381","0","9,300","0.00","-","-","903.60","884.78","887.53","900.13","900.72","4,000","5,364","5,389"
"2015/04/13","905.5","908.0","905.5","906.0","-3.5","2,400","4,353","0","8,700","0.00","-","-","904.40","882.38","888.00","900.33","901.15","2,620","5,452","5,332"
"2015/04/10","902.5","909.5","902.5","909.5","0.0","800","1,451","0","9,100","0.00","-","-","903.50","879.50","888.33","900.30","901.59","2,720","5,608","5,372"
"2015/04/09","897.5","912.0","897.5","909.5","+14.0","7,700","13,942","0","8,500","0.00","-","-","901.90","876.62","888.54","900.28","901.92","3,480","6,028","5,405"
"2015/04/08","901.5","902.5","895.5","895.5","0.0","2,200","3,957","0","8,200","0.00","-","-","898.80","874.26","888.76","900.37","902.24","2,160","5,820","5,325"
"2015/04/07","-","-","-","-","-","0","-","0","8,300","0.00","-","-","899.70","872.42","889.35","900.48","902.78","2,260","6,072","5,408"
"2015/04/06","905.0","905.0","897.5","901.5","0.0","2,900","5,224","0","8,300","0.00","-","-","899.80","870.76","889.87","900.46","903.33","2,780","6,408","5,440"
"2015/04/03","892.0","901.5","892.0","901.5","+7.5","4,600","8,262","0","9,000","0.00","-","-","898.30","869.66","890.68","900.41","904.02","2,520","6,432","5,512"
"2015/04/02","890.5","894.0","890.5","894.0","-6.0","1,100","1,961","0","9,200","0.00","-","-","895.60","869.20","891.49","900.42","904.56","2,880","6,312","5,598"
"2015/04/01","899.0","900.0","885.0","900.0","-2.0","2,700","4,811","0","9,000","0.00","-","-","896.20","869.02","892.08","900.54","904.78","5,000","6,412","5,776"
"2015/03/31","905.0","905.0","900.0","902.0","+8.0","2,600","4,699","0","8,900","0.00","-","-","895.60","868.08","892.87","900.46","904.84","8,460","6,456","5,893"
"2015/03/30","900.0","900.0","892.5","894.0","+6.0","1,600","2,870","0","9,400","0.00","-","-","890.20","866.72","893.75","900.55","904.86","8,600","6,464","6,186"
"2015/03/27","884.0","896.5","883.5","888.0","-9.0","6,400","11,344","0","9,100","0.00","-","-","886.60","865.46","894.73","900.71","904.99","8,860","6,612","6,249"
"2015/03/26","912.0","912.0","880.5","897.0","0.0","11,700","21,114","0","15,400","0.00","-","-","885.00","863.96","895.88","900.92","905.18","9,660","6,456","6,398"
"2015/03/25","887.0","911.5","871.5","897.0","+22.0","20,000","35,753","0","11,100","0.00","-","-","877.60","861.72","896.72","901.00","905.39","8,200","6,244","6,698"
"2015/03/24","885.0","887.5","868.0","875.0","-1.0","3,300","5,831","0","11,500","0.00","-","-","869.70","859.76","897.21","901.08","905.72","5,440","5,896","6,636"
"2015/03/23","880.0","883.5","871.5","876.0","-4.0","2,900","5,091","0","11,600","0.00","-","-","865.50","859.16","898.04","901.35","906.22","5,360","5,816","6,776"
"2015/03/20","860.0","883.5","860.0","880.0","+20.0","10,400","18,283","0","11,400","0.00","-","-","861.30","858.28","898.57","901.59","906.56","5,560","6,204","6,777"
"2015/03/19","857.5","866.0","854.0","860.0","+2.5","4,400","7,571","0","11,800","0.00","-","-","856.20","858.08","899.04","901.69","906.91","3,800","5,820","6,689"
"2015/03/18","857.5","857.5","852.5","857.5","+3.5","6,200","10,617","0","12,000","0.00","-","-","854.80","858.14","899.93","901.93","907.28","5,880","5,696","6,726"
"2015/03/17","854.5","858.5","850.5","854.0","-1.0","2,900","4,950","0","12,100","0.00","-","-","855.30","858.24","900.70","901.99","907.67","6,660","5,488","6,670"
"2015/03/16","860.0","862.5","855.0","855.0","+0.5","3,900","6,711","0","11,900","0.00","-","-","852.00","858.70","901.58","902.19","907.92","7,900","5,452","6,653"
"2015/03/13","853.0","857.5","853.0","854.5","+1.5","1,600","2,734","0","11,800","0.00","-","-","847.80","859.10","902.64","902.39","908.19","8,380","5,472","6,734"
"2015/03/12","860.0","863.0","825.5","853.0","-7.0","14,800","24,977","0","12,100","0.00","-","-","844.40","860.12","903.58","902.49","908.47","10,320","5,672","6,810"
"2015/03/11","857.5","869.5","848.5","860.0","+22.5","10,100","17,341","0","11,300","0.00","-","-","843.90","860.98","904.47","902.72","908.78","7,860","5,320","6,676"
"2015/03/10","837.5","849.5","835.0","837.5","+3.5","9,100","15,268","0","11,600","0.00","-","-","841.80","861.98","905.25","903.13","909.06","7,540","4,956","6,786"
"2015/03/09","837.5","838.0","833.0","834.0","-3.5","6,300","10,531","0","7,700","0.00","-","-","846.30","863.88","906.31","903.71","909.39","7,400","4,816","6,761"
"2015/03/06","847.5","862.0","837.5","837.5","-13.0","11,300","19,085","0","7,900","0.00","-","-","854.30","865.76","907.23","904.41","909.71","6,840","4,720","6,758"
"2015/03/05","850.0","862.5","849.5","850.5","+1.0","2,500","4,268","0","7,600","0.00","-","-","864.80","867.44","908.17","904.93","910.08","4,900","4,476","6,721"
"2015/03/04","864.5","868.0","846.5","849.5","-10.5","8,500","14,496","0","7,300","0.00","-","-","872.60","868.72","909.07","905.37","910.40","5,120","4,920","6,812"
"2015/03/03","869.5","886.5","843.5","860.0","-14.0","8,400","14,482","0","6,500","0.00","-","-","878.00","870.62","909.83","905.69","910.72","4,180","4,648","6,797"
"2015/03/02","874.5","877.0","869.0","874.0","-16.0","3,500","6,127","0","6,300","0.00","-","-","879.60","872.02","910.36","906.14","911.00","3,060","4,536","6,744"
"2015/02/27","891.0","891.0","880.5","890.0","+0.5","1,600","2,847","0","6,000","0.00","-","-","877.30","872.68","910.66","906.63","911.19","3,420","4,512","6,780"
