"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/05/12","470.0","474.0","463.0","467.0","-6.0","10,500","4,924","400","23,100","57.75","-","-","465.20","442.84","427.41","436.49","471.80","12,700","13,492","8,614"
"2019/01/22","374.0","376.0","374.0","375.0","+1.0","1,600","601","200","11,600","58.00","-","-","376.60","364.48","375.81","383.95","405.45","2,540","6,988","21,818"
"2016/05/23","518.0","519.0","493.0","502.0","-6.0","22,200","11,297","700","40,600","58.00","-","-","492.20","460.84","434.61","436.35","467.75","41,020","21,268","11,196"
"2019/07/31","400.0","406.0","400.0","406.0","+5.0","2,600","1,053","1,000","58,400","58.40","-","-","404.20","398.48","405.08","406.54","393.78","8,680","8,072","12,836"
"2019/08/01","406.0","406.0","406.0","406.0","0.0","600","244","1,000","58,500","58.50","-","-","403.80","398.88","404.76","406.52","393.83","3,020","7,588","12,160"
"2016/05/16","478.0","478.0","468.0","469.0","+5.0","16,400","7,743","400","23,900","59.75","-","-","469.00","446.16","429.51","435.97","470.72","14,160","14,016","8,680"
"2019/08/22","393.0","395.0","391.0","394.0","+1.0","1,800","706","900","54,400","60.44","-","-","393.00","396.36","396.53","404.94","395.14","2,360","4,416","8,842"
"2019/08/21","398.0","398.0","392.0","393.0","-1.0","1,800","709","900","54,400","60.44","-","-","392.40","396.08","397.21","405.10","395.01","2,360","4,816","8,997"
"2019/08/20","395.0","395.0","390.0","394.0","0.0","3,900","1,529","900","54,400","60.44","-","-","393.00","396.16","397.89","405.25","394.88","2,640","4,820","9,174"
"2019/08/19","391.0","397.0","391.0","394.0","+4.0","2,500","988","900","54,400","60.44","-","-","393.20","396.44","398.51","405.42","394.75","1,900","4,728","9,245"
"2019/08/16","396.0","396.0","390.0","390.0","-1.0","1,800","707","900","54,400","60.44","-","-","393.80","396.92","399.09","405.62","394.64","1,840","4,964","9,366"
"2019/08/15","388.0","391.0","387.0","391.0","-5.0","1,800","700","900","54,400","60.44","-","-","395.20","397.24","399.77","405.76","394.58","4,560","5,296","9,726"
"2019/08/23","391.0","392.0","388.0","389.0","-5.0","5,500","2,147","900","54,500","60.56","-","-","392.80","396.60","395.92","404.74","395.28","3,100","4,488","8,828"
"2016/05/13","461.0","482.0","461.0","464.0","-3.0","6,100","2,871","400","24,300","60.75","-","-","467.40","444.12","428.49","436.16","471.33","12,520","13,472","8,537"
"2014/11/18","345.0","347.0","322.0","347.0","0.0","11,600","3,916","300","18,300","61.00","-","-","335.80","316.92","335.41","338.95","-","7,460","4,552","11,626"
"2014/08/08","387.0","399.0","365.0","390.0","+3.0","40,700","15,821","500","30,900","61.80","-","-","390.00","366.00","329.99","-","-","27,720","14,112","9,005"
"2019/02/15","402.0","407.0","394.0","407.0","+5.0","6,200","2,473","200","12,400","62.00","-","-","403.20","384.04","377.88","380.74","402.47","14,860","8,820","22,938"
"2016/12/16","510.0","515.0","501.0","510.0","-1.0","14,400","7,321","1,300","83,500","64.23","-","-","509.40","503.72","499.65","499.62","478.38","12,640","30,068","14,728"
"2016/05/09","460.0","464.0","459.0","461.0","+8.0","8,200","3,783","300","19,300","64.33","-","-","462.20","440.04","424.96","437.53","472.81","27,940","12,360","8,185"
"2020/03/09","245.0","258.0","225.0","234.0","-43.0","47,200","11,428","1,000","64,500","64.50","-","-","279.20","346.96","372.56","379.73","387.87","31,960","12,200","8,722"
"2020/03/04","285.0","297.0","285.0","295.0","0.0","22,600","6,550","100","6,500","65.00","-","-","307.80","360.28","377.47","383.65","390.22","17,700","8,132","8,870"
"2016/03/24","455.0","455.0","442.0","454.0","-1.0","500","224","500","33,500","67.00","-","-","449.80","421.32","439.43","460.95","497.90","6,880","4,576","7,190"
"2016/03/23","461.0","461.0","433.0","455.0","-2.0","5,600","2,525","500","33,500","67.00","-","-","445.40","418.72","440.31","461.25","498.58","7,160","5,128","7,346"
"2019/02/12","391.0","404.0","389.0","404.0","+10.0","4,800","1,914","200","13,500","67.50","-","-","397.40","378.56","376.35","380.61","402.82","8,880","6,616","22,217"
"2016/05/24","505.0","505.0","500.0","501.0","-1.0","6,600","3,314","600","41,200","68.67","-","-","496.80","463.64","435.56","436.52","467.26","40,500","21,256","11,168"
"2018/11/13","368.0","381.0","368.0","374.0","+2.0","3,800","1,412","1,500","103,400","68.93","-","-","374.00","369.56","394.61","400.51","415.54","8,300","6,196","7,234"
"2016/12/19","512.0","512.0","504.0","508.0","-2.0","9,900","5,043","1,300","90,500","69.62","-","-","509.00","502.56","499.60","499.71","478.95","11,760","29,144","14,810"
"2020/11/27","247.0","254.0","247.0","254.0","+8.0","3,800","941","100","7,000","70.00","-","-","255.40","269.16","274.04","273.67","273.16","3,940","5,508","6,548"
"2020/11/16","269.0","269.0","264.0","269.0","-8.0","6,100","1,636","100","7,000","70.00","-","-","273.00","276.12","274.43","275.31","277.99","16,320","5,272","6,448"
"2020/11/13","279.0","279.0","273.0","277.0","+4.0","700","194","100","7,000","70.00","-","-","272.20","276.64","274.49","275.52","278.59","15,580","5,084","6,408"
"2020/11/12","280.0","280.0","273.0","273.0","-2.0","4,700","1,310","100","7,000","70.00","-","-","271.00","276.72","274.65","275.70","279.16","15,780","5,060","6,454"
"2020/11/11","279.0","279.0","275.0","275.0","+4.0","4,000","1,101","100","7,000","70.00","-","-","271.00","276.96","274.68","275.89","279.75","14,840","4,972","6,412"
"2020/11/09","265.0","270.0","265.0","265.0","-6.0","2,400","638","100","7,000","70.00","-","-","270.40","277.60","274.83","275.91","280.97","2,740","2,596","5,552"
"2020/11/06","274.0","274.0","266.0","271.0","0.0","1,700","456","100","7,000","70.00","-","-","272.00","278.20","274.99","276.02","281.63","4,320","2,556","5,568"
"2020/11/05","-","-","-","-","-","0","-","100","7,000","70.00","-","-","273.00","278.72","275.13","276.18","282.22","4,580","2,488","5,570"
"2020/11/04","278.0","278.0","267.0","273.0","+3.0","6,500","1,801","100","7,000","70.00","-","-","273.20","279.16","275.21","276.34","282.84","4,840","2,556","5,678"
"2020/11/02","273.0","274.0","267.0","270.0","-3.0","3,100","840","100","7,000","70.00","-","-","273.60","279.48","275.28","276.70","283.48","3,740","2,452","5,648"
"2020/10/30","274.0","275.0","264.0","273.0","-3.0","10,300","2,783","100","7,000","70.00","-","-","275.20","279.96","275.35","276.77","284.06","3,280","2,452","5,618"
"2020/10/29","275.0","276.0","272.0","276.0","+2.0","3,000","820","100","7,000","70.00","-","-","276.60","280.32","275.39","276.82","284.60","1,240","2,336","5,490"
"2020/10/28","272.0","275.0","272.0","274.0","-1.0","1,300","354","100","7,000","70.00","-","-","277.20","280.80","275.39","276.86","285.12","680","2,612","5,490"
"2019/02/14","413.0","414.0","399.0","402.0","-7.0","15,900","6,455","200","14,300","71.50","-","-","401.80","382.04","377.35","380.71","402.61","17,060","8,748","22,888"
"2019/02/13","412.0","430.0","399.0","409.0","+5.0","42,300","17,360","200","14,300","71.50","-","-","399.20","380.56","376.88","380.67","402.77","15,440","8,184","22,705"
"2016/12/20","499.0","504.0","498.0","502.0","-6.0","6,300","3,154","1,300","93,500","71.92","-","-","507.40","500.24","499.51","499.73","479.44","12,600","27,060","14,873"
"2019/02/18","402.0","419.0","396.0","408.0","+1.0","40,600","16,684","200","14,400","72.00","-","-","406.00","385.80","378.49","380.70","402.33","21,960","10,284","23,453"
"2015/01/27","363.0","363.0","359.0","363.0","0.0","2,400","867","400","29,400","73.50","-","-","372.20","357.20","342.05","341.03","334.64","10,740","8,580","24,089"
"2016/12/21","495.0","500.0","495.0","498.0","-4.0","10,400","5,172","1,300","97,300","74.85","-","-","505.80","498.72","499.45","499.80","479.90","11,740","26,448","14,981"
"2016/12/22","491.0","499.0","491.0","499.0","+1.0","4,200","2,087","1,300","98,700","75.92","-","-","503.40","496.24","499.44","500.03","480.38","9,040","22,352","14,952"
"2015/01/26","370.0","370.0","360.0","363.0","-12.0","9,400","3,425","400","30,600","76.50","-","-","372.00","356.64","341.55","340.67","334.34","11,900","8,748","24,142"
"2020/02/27","353.0","353.0","336.0","340.0","-13.0","7,300","2,496","100","7,700","77.00","-","-","356.40","374.24","382.77","387.77","393.00","6,380","5,860","8,030"
"2015/01/23","375.0","378.0","372.0","375.0","+3.0","5,200","1,945","400","31,000","77.50","-","-","369.60","355.84","341.15","340.27","334.02","11,040","8,660","24,113"
"2015/01/22","381.0","381.0","369.0","372.0","-16.0","10,900","4,101","400","31,200","78.00","-","-","365.00","354.44","340.63","339.76","333.65","11,400","8,608","24,082"
"2020/02/25","343.0","358.0","340.0","351.0","-16.0","18,800","6,531","100","7,900","79.00","-","-","365.80","377.80","384.09","389.07","393.92","5,720","5,968","8,013"
"2016/12/27","495.0","501.0","495.0","500.0","+5.0","7,200","3,597","1,400","110,700","79.07","-","-","498.80","496.00","499.39","500.29","481.20","8,960","14,212","15,152"
"2018/08/15","403.0","403.0","396.0","398.0","-5.0","6,200","2,482","1,300","103,100","79.31","-","-","403.80","417.20","427.99","427.78","424.24","7,280","6,304","8,713"
"2016/03/22","466.0","466.0","456.0","457.0","+7.0","9,700","4,489","400","32,000","80.00","-","-","441.40","416.64","441.28","461.50","499.35","6,860","5,052","7,396"
"2020/03/06","290.0","290.0","276.0","277.0","-18.0","10,400","2,942","800","64,300","80.38","-","-","293.40","352.56","374.51","381.41","388.79","25,460","10,624","8,553"
"2020/08/21","264.0","266.0","264.0","265.0","0.0","5,200","1,373","800","64,400","80.50","-","-","264.60","268.60","269.43","260.13","310.19","1,700","2,748","5,954"
"2020/08/20","265.0","265.0","265.0","265.0","+4.0","200","53","800","64,400","80.50","-","-","264.20","269.12","269.36","259.86","310.86","880","2,708","6,188"
"2020/08/19","260.0","264.0","259.0","261.0","-5.0","1,700","443","800","64,400","80.50","-","-","265.20","269.52","269.29","259.42","311.54","1,160","2,736","6,276"
"2016/12/26","496.0","502.0","494.0","495.0","-4.0","16,700","8,280","1,300","106,500","81.92","-","-","500.40","495.92","499.40","500.14","480.80","9,500","15,396","15,142"
"2017/09/25","411.0","423.0","400.0","423.0","+12.0","14,000","5,702","1,500","130,000","86.67","-","-","419.80","421.04","438.28","442.50","463.63","8,280","5,504","5,008"
"2015/05/13","520.0","525.0","506.0","511.0","-19.0","55,300","28,452","600","52,200","87.00","-","-","501.00","495.72","459.25","432.71","387.47","57,500","47,052","148,138"
"2016/12/28","500.0","502.0","498.0","502.0","+2.0","5,200","2,602","1,300","113,900","87.62","-","-","498.80","496.68","499.36","500.35","481.59","8,740","12,212","15,101"
"2019/05/17","377.0","384.0","373.0","384.0","+13.0","15,800","5,960","600","53,300","88.83","-","-","396.60","428.92","411.29","399.59","397.89","25,100","25,340","18,126"
"2019/05/16","380.0","384.0","371.0","371.0","-10.0","12,900","4,855","600","53,400","89.00","-","-","405.80","430.00","411.17","399.63","398.09","22,800","25,324","17,937"
"2019/05/15","371.0","397.0","360.0","381.0","-38.0","59,000","22,017","600","53,500","89.17","-","-","417.60","431.72","411.21","399.84","398.34","25,720","24,992","17,781"
"2018/05/08","494.0","500.0","483.0","483.0","-9.0","33,100","16,105","1,200","107,700","89.75","-","-","486.20","440.68","430.08","427.08","424.12","48,320","13,876","7,465"
"2018/05/07","520.0","525.0","492.0","492.0","+3.0","65,300","33,294","1,200","107,700","89.75","-","-","481.60","438.32","429.65","426.27","423.97","45,660","12,576","7,148"
"2017/09/22","418.0","420.0","411.0","411.0","-2.0","7,700","3,184","1,500","134,700","89.80","-","-","421.20","421.08","438.85","442.87","463.97","6,640","5,184","4,834"
"2019/06/28","399.0","409.0","398.0","405.0","+7.0","14,800","5,971","600","53,900","89.83","-","-","396.20","389.48","408.81","407.42","394.84","9,600","9,376","16,705"
"2019/05/14","404.0","422.0","402.0","419.0","-9.0","23,700","9,809","600","53,900","89.83","-","-","428.40","432.84","411.12","399.94","398.53","15,240","23,280","17,050"
"2017/09/29","403.0","408.0","403.0","406.0","+4.0","9,300","3,779","1,300","117,900","90.69","-","-","407.40","419.48","435.15","440.39","461.81","22,760","7,996","5,810"
"2017/09/28","402.0","406.0","401.0","402.0","0.0","3,200","1,290","1,300","117,900","90.69","-","-","408.40","419.96","435.95","440.93","462.25","22,440","7,696","5,702"
"2017/09/27","402.0","405.0","396.0","402.0","-2.0","13,200","5,275","1,300","117,900","90.69","-","-","410.60","420.40","436.79","441.46","462.73","23,140","7,720","6,138"
"2017/09/21","426.0","426.0","413.0","413.0","-10.0","6,700","2,813","1,500","136,700","91.13","-","-","425.60","421.72","439.59","443.24","464.36","5,780","4,892","4,740"
"2016/12/29","500.0","502.0","494.0","502.0","0.0","8,000","4,001","1,300","119,300","91.77","-","-","499.60","497.36","499.32","500.33","481.93","8,260","11,648","15,105"
"2020/03/19","222.0","229.0","210.0","217.0","-12.0","6,500","1,412","700","64,400","92.00","-","-","220.60","299.56","356.40","365.49","381.24","10,720","14,924","9,856"
"2017/09/20","429.0","429.0","419.0","423.0","-6.0","4,800","2,029","1,500","139,400","92.93","-","-","428.80","422.40","440.28","443.57","464.73","4,740","4,652","4,837"
"2020/01/07","382.0","386.0","381.0","382.0","+3.0","6,000","2,292","100","9,400","94.00","-","-","383.80","384.32","394.08","394.05","400.13","5,840","7,192","9,213"
"2016/12/30","498.0","502.0","495.0","500.0","-2.0","5,300","2,648","1,300","122,300","94.08","-","-","499.80","497.80","499.35","500.43","482.27","8,480","11,004","15,106"
"2017/09/19","429.0","430.0","421.0","429.0","-1.0","8,200","3,485","1,500","142,400","94.93","-","-","429.40","422.80","440.84","443.70","465.02","4,220","4,488","4,870"
"2017/08/24","418.0","419.0","411.0","418.0","+5.0","1,800","748","1,500","142,400","94.93","-","-","415.40","431.36","447.36","445.92","472.27","8,700","3,476","5,073"
"2017/08/23","414.0","418.0","413.0","413.0","+2.0","3,800","1,577","1,500","142,400","94.93","-","-","417.20","432.40","447.92","446.51","472.66","8,420","3,436","5,084"
"2017/08/22","409.0","412.0","393.0","411.0","0.0","20,500","8,287","1,500","142,400","94.93","-","-","420.60","433.64","448.48","447.10","473.04","7,800","4,048","5,080"
"2020/01/06","381.0","385.0","379.0","379.0","-8.0","4,800","1,831","100","9,500","95.00","-","-","385.20","384.44","394.28","394.20","400.26","5,600","7,048","9,212"
"2017/09/15","432.0","432.0","423.0","430.0","-3.0","5,800","2,474","1,500","142,500","95.00","-","-","426.60","422.80","441.39","443.69","465.28","2,820","4,252","4,834"
"2017/09/14","431.0","433.0","424.0","433.0","+4.0","3,400","1,456","1,500","142,500","95.00","-","-","423.20","422.96","441.89","443.64","465.54","2,600","4,060","4,785"
"2017/09/13","429.0","429.0","429.0","429.0","+3.0","1,500","644","1,500","142,500","95.00","-","-","419.20","422.96","442.39","443.49","465.82","2,140","3,980","4,757"
"2017/09/12","417.0","426.0","417.0","426.0","+11.0","2,200","923","1,500","142,500","95.00","-","-","415.40","423.00","442.91","443.36","466.10","2,220","3,996","4,982"
"2017/09/11","413.0","416.0","412.0","415.0","+2.0","1,200","496","1,500","142,500","95.00","-","-","411.80","423.16","443.43","443.26","466.39","3,300","3,948","4,993"
"2017/09/08","413.0","413.0","402.0","413.0","0.0","4,700","1,918","1,500","142,500","95.00","-","-","413.60","423.76","444.03","443.29","466.81","3,860","4,048","4,998"
"2017/09/07","413.0","413.0","409.0","413.0","+3.0","1,100","453","1,500","142,500","95.00","-","-","416.80","424.52","444.61","443.32","467.26","3,900","3,880","4,961"
"2017/09/06","406.0","411.0","404.0","410.0","+2.0","1,900","775","1,500","142,500","95.00","-","-","421.20","425.44","445.08","443.44","468.00","5,340","3,904","4,989"
"2017/09/05","424.0","424.0","408.0","408.0","-16.0","7,600","3,149","1,500","142,500","95.00","-","-","425.40","426.32","445.64","443.64","468.63","5,840","3,876","5,101"
"2017/09/04","429.0","433.0","421.0","424.0","-5.0","4,000","1,696","1,500","142,500","95.00","-","-","430.40","427.28","446.16","444.02","469.39","4,900","3,808","5,042"
"2017/09/01","427.0","432.0","423.0","429.0","-6.0","4,900","2,096","1,500","142,500","95.00","-","-","430.40","427.68","446.24","444.23","469.95","4,780","3,668","5,045"
"2017/08/31","434.0","435.0","424.0","435.0","+4.0","8,300","3,548","1,500","142,500","95.00","-","-","428.80","428.04","446.19","444.39","470.38","4,080","3,596","5,094"
"2017/08/30","434.0","434.0","419.0","431.0","-2.0","4,400","1,888","1,500","142,500","95.00","-","-","425.40","428.16","446.20","444.57","470.64","2,780","3,672","5,086"
"2017/08/29","427.0","433.0","427.0","433.0","+9.0","2,900","1,244","1,500","142,500","95.00","-","-","421.80","428.60","446.35","444.76","471.09","2,660","3,604","5,056"
"2017/08/25","419.0","421.0","418.0","421.0","+3.0","1,400","588","1,500","142,500","95.00","-","-","414.80","430.16","447.01","445.39","471.86","7,780","3,452","5,010"
"2017/08/28","423.0","435.0","423.0","424.0","+3.0","3,400","1,462","1,500","142,800","95.20","-","-","417.40","429.08","446.61","444.95","471.46","6,180","3,568","5,030"
"2017/01/04","500.0","508.0","500.0","500.0","0.0","8,400","4,226","1,300","124,300","95.62","-","-","500.80","498.56","499.27","500.45","482.62","6,820","10,184","14,996"
"2017/01/05","500.0","513.0","500.0","512.0","+12.0","7,700","3,920","1,300","125,300","96.38","-","-","503.20","499.80","499.43","500.55","483.04","6,920","9,952","14,949"
"2016/03/08","429.0","433.0","423.0","433.0","0.0","5,700","2,425","300","30,300","101.00","-","-","424.20","406.64","453.08","465.34","503.69","5,100","6,780","17,457"
"2021/03/08","279.0","279.0","272.0","272.0","0.0","5,000","1,388","700","71,800","102.57","-","-","276.80","272.88","261.87","265.56","269.64","9,380","17,940","27,941"
"2018/08/22","393.0","403.0","393.0","396.0","+4.0","800","317","1,000","103,200","103.20","-","-","396.40","412.20","422.00","426.67","423.68","4,040","6,720","5,761"
"2019/05/27","403.0","408.0","402.0","404.0","+1.0","2,000","808","500","52,100","104.20","-","-","405.60","422.72","413.83","400.75","397.40","8,340","18,516","18,453"
"2019/05/24","402.0","414.0","395.0","403.0","-6.0","11,400","4,601","500","52,100","104.20","-","-","404.80","423.72","413.40","400.40","397.50","11,480","19,604","18,708"
"2016/04/25","441.0","449.0","440.0","443.0","+2.0","3,000","1,337","200","21,000","105.00","-","-","439.80","437.32","423.43","441.06","475.73","3,340","5,768","6,032"
"2016/04/22","447.0","448.0","441.0","441.0","-2.0","5,800","2,577","200","21,000","105.00","-","-","436.60","437.60","423.72","442.01","476.62","4,960","6,092","6,072"
"2020/03/05","298.0","308.0","294.0","295.0","0.0","69,200","20,633","600","64,800","108.00","-","-","298.80","356.80","375.88","382.62","389.55","30,080","10,632","9,382"
"2016/03/30","454.0","458.0","452.0","452.0","-2.0","3,100","1,411","300","33,600","112.00","-","-","450.60","430.44","435.97","459.77","495.02","5,780","4,968","6,696"
"2019/07/09","407.0","409.0","402.0","402.0","-2.0","4,500","1,821","500","56,200","112.40","-","-","403.40","391.56","408.60","408.07","394.49","9,780","11,044","16,352"
"2019/07/08","405.0","413.0","400.0","404.0","-7.0","3,200","1,292","500","56,200","112.40","-","-","401.00","390.84","408.57","408.05","394.59","10,540","10,924","16,398"
"2019/07/05","406.0","411.0","401.0","411.0","+4.0","9,800","3,979","500","56,200","112.40","-","-","399.80","390.00","408.65","407.90","394.64","11,120","10,876","16,584"
"2018/08/21","396.0","396.0","390.0","392.0","-3.0","2,300","902","900","103,200","114.67","-","-","396.80","413.40","423.16","426.95","423.81","5,120","6,768","6,192"
"2018/08/20","403.0","403.0","392.0","395.0","-4.0","4,200","1,662","900","103,200","114.67","-","-","399.00","414.72","424.49","427.37","423.95","8,020","6,732","7,032"
"2019/02/08","394.0","400.0","390.0","394.0","-6.0","5,100","2,011","100","11,500","115.00","-","-","396.80","376.16","375.92","380.74","402.91","11,740","6,520","22,196"
"2019/02/07","389.0","400.0","385.0","400.0","+11.0","17,200","6,760","100","11,500","115.00","-","-","397.00","374.04","375.69","380.91","403.07","17,620","6,408","22,172"
"2019/02/06","398.0","398.0","388.0","389.0","-11.0","7,800","3,048","100","11,500","115.00","-","-","393.60","371.68","375.31","381.12","403.17","14,760","5,848","21,989"
"2019/02/05","399.0","404.0","389.0","400.0","-1.0","9,500","3,748","100","11,500","115.00","-","-","390.20","368.76","375.07","381.37","403.31","17,420","6,308","21,974"
"2019/02/04","397.0","407.0","396.0","401.0","+6.0","19,100","7,676","100","11,500","115.00","-","-","384.40","365.48","374.64","381.47","403.41","15,660","6,680","21,981"
"2019/02/01","378.0","397.0","377.0","395.0","+12.0","34,500","13,496","100","11,500","115.00","-","-","378.80","363.52","374.04","381.45","403.51","12,420","6,380","22,094"
"2016/03/25","441.0","449.0","433.0","438.0","-16.0","12,700","5,574","300","34,500","115.00","-","-","450.80","423.32","438.25","460.61","497.29","7,920","4,672","7,158"
"2015/08/24","455.0","474.0","422.0","422.0","-73.0","56,800","25,419","300","34,700","115.67","-","-","510.60","570.20","580.43","559.40","474.72","26,900","23,660","50,636"
"2019/07/16","399.0","399.0","395.0","395.0","-6.0","1,900","754","500","57,900","115.80","-","-","400.40","394.28","408.11","407.98","394.35","5,300","10,732","15,560"
"2019/07/11","395.0","408.0","395.0","406.0","+8.0","8,400","3,392","500","57,900","115.80","-","-","404.20","392.84","408.41","408.13","394.37","7,200","11,320","15,636"
"2019/01/31","380.0","388.0","380.0","383.0","+11.0","2,900","1,106","100","11,600","116.00","-","-","374.60","362.16","373.93","381.58","403.65","5,660","5,588","21,660"
"2019/01/30","374.0","394.0","370.0","372.0","+1.0","21,100","8,096","100","11,600","116.00","-","-","372.80","361.52","373.95","381.85","403.85","5,780","5,640","21,713"
"2019/01/29","371.0","377.0","371.0","371.0","-2.0","700","260","100","11,600","116.00","-","-","373.20","361.40","374.13","382.26","404.11","2,760","6,008","21,592"
"2019/01/28","374.0","374.0","369.0","373.0","-1.0","2,900","1,076","100","11,600","116.00","-","-","374.00","361.56","374.47","382.66","404.42","2,940","6,256","21,605"
"2019/01/25","374.0","377.0","373.0","374.0","0.0","700","262","100","11,600","116.00","-","-","374.20","362.16","374.80","383.06","404.69","2,600","6,456","21,598"
"2019/01/24","373.0","374.0","367.0","374.0","0.0","3,500","1,297","100","11,600","116.00","-","-","374.20","362.96","375.11","383.37","404.95","3,300","6,612","21,686"
"2019/01/23","373.0","378.0","370.0","374.0","-1.0","6,000","2,236","100","11,600","116.00","-","-","375.60","363.96","375.49","383.73","405.20","3,080","7,016","21,734"
"2017/01/06","510.0","520.0","510.0","520.0","+8.0","13,000","6,686","1,100","131,200","119.27","-","-","506.80","501.32","499.67","500.56","483.44","8,480","10,136","15,120"
"2015/08/21","503.0","510.0","492.0","495.0","-33.0","35,300","17,651","300","36,300","121.00","-","-","539.00","576.84","581.27","560.28","474.15","17,160","22,144","49,996"
"2017/01/10","521.0","525.0","520.0","520.0","0.0","6,900","3,598","1,100","133,800","121.64","-","-","510.40","502.64","499.93","500.59","483.88","8,260","10,060","15,093"
"2017/01/11","519.0","530.0","518.0","530.0","+10.0","10,800","5,690","1,100","134,700","122.45","-","-","516.40","504.32","500.31","500.69","484.35","9,360","9,904","15,197"
"2019/02/26","411.0","411.0","399.0","404.0","-7.0","16,200","6,515","100","12,400","124.00","-","-","410.60","394.52","382.03","380.70","400.56","13,940","12,864","24,029"
"2016/02/10","435.0","437.0","396.0","407.0","+12.0","31,500","12,968","200","24,800","124.00","-","-","412.20","422.36","478.87","472.97","512.41","9,640","6,596","21,189"
"2019/02/19","406.0","409.0","401.0","405.0","-3.0","9,500","3,846","100","12,500","125.00","-","-","406.20","387.48","379.07","380.63","402.15","22,900","10,620","23,426"
"2019/02/28","411.0","411.0","401.0","406.0","-10.0","16,100","6,524","100","12,600","126.00","-","-","410.40","397.44","383.16","380.98","399.80","13,600","13,756","24,357"
"2017/01/12","535.0","535.0","525.0","531.0","+1.0","7,700","4,071","1,100","139,100","126.45","-","-","522.60","505.88","500.72","500.83","484.85","9,220","9,636","15,216"
"2016/03/29","455.0","455.0","449.0","454.0","-1.0","1,200","542","300","38,300","127.67","-","-","451.20","428.04","436.69","460.10","495.95","6,280","4,976","6,796"
"2016/03/28","443.0","460.0","439.0","455.0","+17.0","11,400","5,178","300","38,600","128.67","-","-","451.80","426.00","437.49","460.36","496.66","7,980","5,060","7,102"
"2017/01/13","523.0","530.0","520.0","527.0","-4.0","8,400","4,405","1,100","141,800","128.91","-","-","525.60","507.20","501.17","501.05","485.32","9,360","9,580","15,224"
"2016/02/12","391.0","391.0","365.0","378.0","-29.0","22,500","8,488","200","26,000","130.00","-","-","402.20","418.88","477.57","472.46","511.89","13,600","7,256","21,412"
"2015/10/15","476.0","488.0","476.0","485.0","+3.0","8,100","3,885","200","26,100","130.50","-","-","480.80","448.96","514.52","540.35","491.87","17,200","10,372","21,428"
"2019/05/23","405.0","410.0","397.0","409.0","+9.0","8,100","3,259","400","52,300","130.75","-","-","401.00","424.80","412.97","400.12","397.60","12,360","19,308","18,565"
"2016/05/20","532.0","534.0","500.0","508.0","-4.0","45,600","23,829","300","39,400","131.33","-","-","485.60","457.76","433.47","436.28","468.30","39,860","20,684","10,989"
"2017/01/16","529.0","529.0","521.0","525.0","-2.0","9,200","4,823","1,100","147,300","133.91","-","-","526.60","508.56","501.55","501.31","485.69","8,600","9,748","15,308"
"2017/01/17","520.0","525.0","520.0","523.0","-2.0","9,500","4,961","1,100","153,100","139.18","-","-","527.20","509.56","501.88","501.62","486.02","9,120","9,764","15,328"
"2019/02/27","416.0","416.0","412.0","416.0","+12.0","13,800","5,723","100","14,100","141.00","-","-","412.80","396.16","382.65","380.90","400.18","15,140","13,352","24,154"
"2019/02/25","414.0","418.0","408.0","411.0","-4.0","7,500","3,084","100","14,300","143.00","-","-","410.80","393.32","381.59","380.69","400.99","12,600","12,264","23,832"
"2019/02/22","419.0","420.0","414.0","415.0","-3.0","14,400","5,993","100","14,300","143.00","-","-","410.20","391.84","381.09","380.73","401.36","19,220","12,132","23,781"
"2021/03/05","275.0","275.0","272.0","272.0","-2.0","400","109","500","71,800","143.60","-","-","278.40","272.96","261.93","265.63","269.52","8,800","18,200","27,884"
"2021/03/04","280.0","281.0","271.0","274.0","-8.0","9,100","2,507","500","71,800","143.60","-","-","278.40","272.80","261.95","265.70","269.41","13,160","18,224","27,941"
"2019/02/20","405.0","409.0","398.0","405.0","0.0","7,800","3,150","100","14,400","144.00","-","-","405.40","388.92","379.75","380.58","401.90","16,000","10,832","23,362"
"2019/07/22","392.0","393.0","391.0","391.0","+3.0","2,700","1,057","400","57,900","144.75","-","-","388.80","395.60","406.84","407.22","393.90","4,540","10,164","14,900"
"2019/07/19","382.0","391.0","382.0","388.0","+5.0","2,600","999","400","57,900","144.75","-","-","390.80","395.60","407.19","407.36","394.00","4,320","10,636","15,122"
"2019/07/18","387.0","387.0","383.0","383.0","-4.0","3,700","1,420","400","57,900","144.75","-","-","394.40","395.24","407.45","407.53","394.12","5,480","10,592","15,230"
"2019/07/17","397.0","398.0","383.0","387.0","-8.0","11,800","4,595","400","57,900","144.75","-","-","397.40","394.88","407.80","407.78","394.26","6,760","10,772","15,330"
"2017/01/18","521.0","524.0","511.0","519.0","-4.0","16,300","8,430","1,100","160,600","146.00","-","-","525.00","510.52","502.13","501.85","486.34","10,220","9,940","15,454"
"2017/04/03","474.0","474.0","464.0","468.0","-6.0","3,000","1,412","1,100","160,700","146.09","-","-","471.00","479.72","496.15","497.97","492.76","1,420","2,484","5,078"
"2018/08/14","402.0","403.0","395.0","403.0","+1.0","16,800","6,709","700","103,100","147.29","-","-","406.40","418.04","428.81","428.04","424.32","10,080","6,224","8,894"
