"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/02/22","-","-","-","-","-","0","-","0","0","0.00","-","-","5,280.00","5,413.00","6,457.80","6,589.75","7,294.98","0","6","2"
"2016/02/19","-","-","-","-","-","0","-","0","0","0.00","-","-","5,280.00","5,398.60","6,482.33","6,606.55","7,308.98","0","6","2"
"2016/02/18","-","-","-","-","-","0","-","0","0","0.00","-","-","5,280.00","5,384.20","6,506.87","6,623.35","7,322.98","0","7","2"
"2016/02/17","-","-","-","-","-","0","-","0","0","0.00","-","-","5,280.00","5,418.60","6,531.40","6,640.15","7,336.98","0","7","2"
"2016/02/16","-","-","-","-","-","0","-","0","0","0.00","-","-","5,514.00","5,427.80","6,555.93","6,656.95","7,350.98","20","7","2"
"2016/02/15","-","-","-","-","-","0","-","0","0","0.00","-","-","5,486.00","5,501.40","6,578.33","6,673.75","7,364.98","23","7","2"
"2016/02/12","-","-","-","-","-","0","-","0","0","0.00","-","-","5,716.00","5,575.00","6,600.73","6,698.35","7,378.98","23","7","2"
"2016/02/10","5,280.0","5,280.0","5,280.0","5,280.0","-1,170.0","2","11","0","0","0.00","-","-","5,946.00","5,648.60","6,623.13","6,722.95","7,392.98","23","7","2"
"2016/02/09","6,350.0","6,450.0","6,350.0","6,450.0","+1,310.0","101","641","0","0","0.00","-","-","6,176.00","5,722.20","6,645.53","6,747.55","7,406.98","22","7","2"
"2016/02/08","5,040.0","6,140.0","5,040.0","5,140.0","0.0","12","62","0","0","0.00","-","-","6,172.00","5,749.00","6,652.33","6,760.45","7,412.58","5","3","1"
"2016/02/05","-","-","-","-","-","0","-","0","0","0.00","-","-","6,146.00","5,828.20","6,676.60","6,786.45","7,424.73","3","3","1"
"2016/02/04","-","-","-","-","-","0","-","0","0","0.00","-","-","5,868.00","5,855.80","6,683.67","6,799.55","7,430.43","3","3","1"
"2016/02/03","-","-","-","-","-","0","-","0","0","0.00","-","-","5,573.00","5,883.40","6,690.73","6,812.65","7,436.13","8","3","1"
"2016/02/02","6,420.0","6,430.0","6,400.0","6,430.0","+1,420.0","15","96","0","0","0.00","-","-","5,269.00","5,911.00","6,697.80","6,829.15","7,441.83","9","3","1"
"2016/02/01","5,010.0","5,010.0","5,010.0","5,010.0","-30.0","1","5","0","0","0.00","-","-","5,251.00","5,938.60","6,704.87","6,845.65","7,447.53","7","2","0"
"2016/01/29","5,040.0","5,040.0","5,040.0","5,040.0","+85.0","1","5","0","0","0.00","-","-","5,233.00","6,023.00","6,730.87","6,876.35","7,460.33","7","2","0"
"2016/01/28","6,340.0","6,640.0","4,955.0","4,955.0","+45.0","23","133","0","0","0.00","-","-","5,209.00","6,106.20","6,756.47","6,906.75","7,472.98","6","2","0"
"2016/01/27","4,910.0","4,910.0","4,910.0","4,910.0","-1,430.0","5","25","0","0","0.00","-","-","5,202.00","6,192.80","6,783.20","6,938.00","7,486.05","2","1","0"
"2016/01/26","6,340.0","6,340.0","6,340.0","6,340.0","0.0","6","38","0","0","0.00","-","-","5,204.00","6,281.20","6,810.53","6,969.70","7,505.20","1","1","0"
"2016/01/25","-","-","-","-","-","0","-","0","0","0.00","-","-","4,920.00","6,312.40","6,818.80","6,987.10","7,511.65","0","1","0"
"2016/01/22","-","-","-","-","-","0","-","0","0","0.00","-","-","4,920.00","6,400.40","6,846.00","7,018.70","7,534.85","0","1","0"
"2016/01/21","-","-","-","-","-","0","-","0","0","0.00","-","-","4,920.00","6,488.40","6,873.20","7,050.30","7,558.05","0","1","0"
"2016/01/20","-","-","-","-","-","0","-","0","0","0.00","-","-","4,920.00","6,576.40","6,900.40","7,081.90","7,581.25","2","1","0"
"2016/01/19","-","-","-","-","-","0","-","0","0","0.00","-","-","5,164.00","6,664.40","6,927.60","7,113.50","7,605.15","4","1","0"
"2016/01/18","-","-","-","-","-","0","-","0","0","0.00","-","-","5,282.00","6,752.40","6,954.80","7,145.10","7,629.05","6","1","0"
"2016/01/15","-","-","-","-","-","0","-","0","0","0.00","-","-","5,722.00","6,840.40","6,982.00","7,176.70","7,652.95","6","1","0"
"2016/01/14","4,920.0","4,920.0","4,920.0","4,920.0","-1,220.0","10","49","0","0","0.00","-","-","6,162.00","6,928.40","7,009.20","7,208.30","7,676.85","6","1","0"
"2016/01/13","6,140.0","6,140.0","6,140.0","6,140.0","+630.0","10","61","0","0","0.00","-","-","6,602.00","7,016.40","7,036.40","7,239.90","7,700.75","4","0","0"
"2016/01/12","5,510.0","5,510.0","5,510.0","5,510.0","0.0","10","55","0","0","0.00","-","-","6,798.00","7,055.60","7,047.33","7,259.30","7,718.55","2","0","0"
"2016/01/08","-","-","-","-","-","0","-","0","0","0.00","-","-","7,120.00","7,120.00","7,066.67","7,285.00","7,739.50","0","0","0"
"2016/01/07","-","-","-","-","-","0","-","0","0","0.00","-","-","7,120.00","7,120.00","7,064.53","7,294.60","7,752.40","0","0","0"
"2016/01/06","-","-","-","-","-","0","-","0","0","0.00","-","-","7,120.00","7,120.00","7,072.80","7,304.20","7,765.30","0","0","0"
"2016/01/05","-","-","-","-","-","0","-","0","0","0.00","-","-","7,120.00","7,120.00","7,081.07","7,313.80","7,778.20","0","0","0"
"2016/01/04","-","-","-","-","-","0","-","0","0","0.00","-","-","7,120.00","7,120.00","7,089.33","7,323.40","7,791.10","0","0","0"
"2015/12/30","-","-","-","-","-","0","-","0","0","0.00","-","-","7,120.00","7,120.00","7,097.60","7,333.00","7,804.00","0","0","0"
"2015/12/29","-","-","-","-","-","0","-","0","0","0.00","-","-","7,120.00","7,120.00","7,105.87","7,342.60","7,816.90","0","0","0"
"2015/12/28","-","-","-","-","-","0","-","0","0","0.00","-","-","7,120.00","7,120.00","7,114.13","7,352.20","7,829.80","0","0","0"
"2015/12/25","-","-","-","-","-","0","-","0","0","0.00","-","-","7,120.00","7,120.00","7,122.40","7,361.80","7,842.70","0","0","0"
"2015/12/24","-","-","-","-","-","0","-","0","0","0.00","-","-","7,120.00","7,120.00","7,135.20","7,371.40","7,855.60","0","0","0"
"2015/12/22","-","-","-","-","-","0","-","0","0","0.00","-","-","7,120.00","7,120.00","7,148.00","7,381.00","7,868.50","0","0","0"
"2015/12/21","-","-","-","-","-","0","-","0","0","0.00","-","-","7,120.00","7,120.00","7,160.80","7,390.60","7,881.40","0","0","0"
"2015/12/18","-","-","-","-","-","0","-","0","0","0.00","-","-","7,120.00","7,120.00","7,173.60","7,400.20","7,894.30","0","0","0"
"2015/12/17","-","-","-","-","-","0","-","0","0","0.00","-","-","7,120.00","7,120.00","7,186.40","7,409.80","7,907.20","0","0","0"
"2015/12/16","-","-","-","-","-","0","-","0","0","0.00","-","-","7,120.00","7,120.00","7,199.20","7,419.40","7,920.10","0","0","0"
"2015/12/15","-","-","-","-","-","0","-","0","0","0.00","-","-","7,120.00","7,120.00","7,212.00","7,429.00","7,933.00","0","0","0"
"2015/12/14","-","-","-","-","-","0","-","0","0","0.00","-","-","7,120.00","7,120.00","7,224.80","7,438.60","7,945.90","0","0","0"
"2015/12/11","-","-","-","-","-","0","-","0","0","0.00","-","-","7,120.00","7,120.00","7,237.60","7,448.20","7,958.80","0","0","0"
"2015/12/10","-","-","-","-","-","0","-","0","0","0.00","-","-","7,120.00","7,120.00","7,250.40","7,457.80","7,971.70","0","0","0"
"2015/12/09","-","-","-","-","-","0","-","0","0","0.00","-","-","7,120.00","7,120.00","7,263.20","7,467.40","7,984.60","0","0","0"
"2015/12/08","-","-","-","-","-","0","-","0","0","0.00","-","-","7,120.00","7,120.00","7,276.00","7,477.00","7,997.50","0","0","0"
"2015/12/07","-","-","-","-","-","0","-","0","0","0.00","-","-","7,120.00","7,120.00","7,288.80","7,486.60","8,010.40","0","0","0"
"2015/12/04","-","-","-","-","-","0","-","0","0","0.00","-","-","7,120.00","7,120.00","7,301.60","7,496.20","8,023.30","0","0","0"
"2015/12/03","-","-","-","-","-","0","-","0","0","0.00","-","-","7,120.00","7,120.00","7,314.40","7,505.80","8,036.20","0","0","0"
"2015/12/02","-","-","-","-","-","0","-","0","0","0.00","-","-","7,120.00","7,120.00","7,327.20","7,515.40","8,049.10","0","0","0"
"2015/12/01","-","-","-","-","-","0","-","0","0","0.00","-","-","7,120.00","7,120.00","7,340.00","7,525.00","8,062.00","0","0","0"
"2015/11/30","-","-","-","-","-","0","-","0","0","0.00","-","-","7,120.00","7,113.60","7,352.80","7,534.60","8,074.90","0","0","0"
"2015/11/27","-","-","-","-","-","0","-","0","0","0.00","-","-","7,120.00","7,107.20","7,365.60","7,544.20","8,087.80","0","0","0"
"2015/11/26","-","-","-","-","-","0","-","0","0","0.00","-","-","7,120.00","7,100.80","7,378.40","7,553.80","8,100.70","0","0","0"
"2015/11/25","-","-","-","-","-","0","-","0","0","0.00","-","-","7,120.00","7,094.40","7,391.20","7,563.40","8,113.60","0","0","0"
"2015/11/24","-","-","-","-","-","0","-","0","0","0.00","-","-","7,120.00","7,088.00","7,404.00","7,573.00","8,126.50","0","0","0"
"2015/11/20","-","-","-","-","-","0","-","0","0","0.00","-","-","7,120.00","7,081.60","7,416.80","7,582.60","8,139.40","0","0","0"
"2015/11/19","-","-","-","-","-","0","-","0","0","0.00","-","-","7,120.00","7,075.20","7,429.60","7,592.20","8,152.30","0","0","0"
"2015/11/18","-","-","-","-","-","0","-","0","0","0.00","-","-","7,120.00","7,068.80","7,442.40","7,601.80","8,165.20","0","0","0"
"2015/11/17","-","-","-","-","-","0","-","0","0","0.00","-","-","7,120.00","7,062.40","7,455.20","7,611.40","8,178.10","0","0","0"
"2015/11/16","-","-","-","-","-","0","-","0","0","0.00","-","-","7,120.00","7,056.00","7,468.00","7,621.00","8,191.00","0","0","0"
"2015/11/13","-","-","-","-","-","0","-","0","0","0.00","-","-","7,120.00","7,049.60","7,480.80","7,630.60","8,203.90","0","0","0"
"2015/11/12","-","-","-","-","-","0","-","0","0","0.00","-","-","7,120.00","7,043.20","7,493.60","7,640.20","8,216.80","0","0","0"
"2015/11/11","-","-","-","-","-","0","-","0","0","0.00","-","-","7,120.00","7,036.80","7,506.40","7,649.80","8,229.70","0","0","0"
"2015/11/10","-","-","-","-","-","0","-","0","0","0.00","-","-","7,120.00","7,030.40","7,519.20","7,659.40","8,242.60","0","0","0"
"2015/11/09","-","-","-","-","-","0","-","0","0","0.00","-","-","7,120.00","7,024.00","7,532.00","7,669.00","8,255.50","0","0","0"
"2015/11/06","-","-","-","-","-","0","-","0","0","0.00","-","-","7,120.00","7,017.60","7,544.80","7,678.60","8,268.40","0","0","0"
"2015/11/05","-","-","-","-","-","0","-","0","0","0.00","-","-","7,120.00","7,011.20","7,557.60","7,688.20","8,281.30","0","0","0"
"2015/11/04","-","-","-","-","-","0","-","0","0","0.00","-","-","7,120.00","7,004.80","7,570.40","7,697.80","8,294.20","0","0","0"
"2015/11/02","-","-","-","-","-","0","-","0","0","0.00","-","-","7,120.00","6,998.40","7,583.20","7,707.40","8,307.10","0","0","0"
"2015/10/30","-","-","-","-","-","0","-","0","0","0.00","-","-","7,120.00","6,992.00","7,596.00","7,717.00","8,320.00","1","0","0"
"2015/10/29","-","-","-","-","-","0","-","0","0","0.00","-","-","7,088.00","6,985.60","7,608.80","7,726.60","8,332.90","1","0","0"
"2015/10/28","-","-","-","-","-","0","-","0","0","0.00","-","-","7,056.00","6,979.20","7,621.60","7,736.20","8,345.80","1","0","0"
"2015/10/27","-","-","-","-","-","0","-","0","0","0.00","-","-","7,024.00","6,972.80","7,634.40","7,745.80","8,351.05","1","0","0"
"2015/10/26","7,120.0","7,120.0","7,120.0","7,120.0","0.0","5","36","0","0","0.00","-","-","6,992.00","6,966.40","7,647.20","7,755.40","8,362.05","1","0","0"
"2015/10/23","-","-","-","-","-","0","-","0","0","0.00","-","-","6,960.00","6,960.00","7,660.00","7,765.00","8,373.05","0","0","0"
"2015/10/22","-","-","-","-","-","0","-","0","0","0.00","-","-","6,960.00","6,960.00","7,674.93","7,776.20","8,384.85","0","0","0"
"2015/10/21","-","-","-","-","-","0","-","0","0","0.00","-","-","6,960.00","6,991.20","7,689.87","7,787.40","8,396.65","0","0","0"
"2015/10/20","-","-","-","-","-","0","-","0","0","0.00","-","-","6,960.00","7,022.40","7,704.80","7,798.60","8,401.20","0","0","0"
"2015/10/19","-","-","-","-","-","0","-","0","0","0.00","-","-","6,960.00","7,053.60","7,719.73","7,809.80","8,405.75","0","0","0"
"2015/10/16","-","-","-","-","-","0","-","0","0","0.00","-","-","6,960.00","7,084.80","7,734.67","7,821.00","8,410.30","0","0","0"
"2015/10/15","-","-","-","-","-","0","-","0","0","0.00","-","-","6,960.00","7,116.00","7,749.60","7,832.20","8,414.85","0","0","0"
"2015/10/14","-","-","-","-","-","0","-","0","0","0.00","-","-","6,960.00","7,147.20","7,764.53","7,843.40","8,419.40","0","0","0"
"2015/10/13","-","-","-","-","-","0","-","0","0","0.00","-","-","6,960.00","7,178.40","7,779.47","7,854.60","8,423.95","0","0","0"
"2015/10/09","-","-","-","-","-","0","-","0","0","0.00","-","-","6,960.00","7,223.20","7,794.40","7,865.80","8,428.50","0","0","0"
"2015/10/08","-","-","-","-","-","0","-","0","0","0.00","-","-","6,960.00","7,268.00","7,809.33","7,877.00","8,433.05","0","0","0"
"2015/10/07","-","-","-","-","-","0","-","0","0","0.00","-","-","6,960.00","7,312.80","7,824.27","7,888.20","8,437.60","0","0","0"
"2015/10/06","-","-","-","-","-","0","-","0","0","0.00","-","-","6,960.00","7,357.60","7,839.20","7,899.40","8,442.15","0","0","0"
"2015/10/05","-","-","-","-","-","0","-","0","0","0.00","-","-","6,960.00","7,402.40","7,854.13","7,910.60","8,446.70","0","0","0"
"2015/10/02","-","-","-","-","-","0","-","0","0","0.00","-","-","6,960.00","7,447.20","7,869.07","7,921.80","8,451.25","0","0","0"
"2015/10/01","-","-","-","-","-","0","-","0","0","0.00","-","-","6,960.00","7,492.00","7,884.00","7,933.00","8,460.70","0","0","0"
"2015/09/30","-","-","-","-","-","0","-","0","0","0.00","-","-","6,960.00","7,536.80","7,898.93","7,944.20","8,470.15","0","0","0"
"2015/09/29","-","-","-","-","-","0","-","0","0","0.00","-","-","6,960.00","7,581.60","7,913.87","7,955.40","8,479.60","0","0","0"
"2015/09/28","-","-","-","-","-","0","-","0","0","0.00","-","-","6,960.00","7,626.40","7,928.80","7,966.60","8,489.05","0","0","0"
"2015/09/25","-","-","-","-","-","0","-","0","0","0.00","-","-","6,960.00","7,671.20","7,943.73","7,977.80","8,498.50","0","0","0"
"2015/09/24","-","-","-","-","-","0","-","0","0","0.00","-","-","6,960.00","7,716.00","7,958.67","7,989.00","8,507.95","0","0","0"
"2015/09/18","-","-","-","-","-","0","-","0","0","0.00","-","-","6,960.00","7,760.80","7,973.60","8,000.20","8,517.40","0","0","0"
"2015/09/17","-","-","-","-","-","0","-","0","0","0.00","-","-","7,116.00","7,805.60","7,988.53","8,011.40","8,526.85","0","0","0"
"2015/09/16","-","-","-","-","-","0","-","0","0","0.00","-","-","7,272.00","7,850.40","8,003.47","8,022.60","8,536.30","0","0","0"
"2015/09/15","-","-","-","-","-","0","-","0","0","0.00","-","-","7,428.00","7,895.20","8,018.40","8,033.80","8,545.00","0","0","0"
"2015/09/14","6,960.0","6,960.0","6,960.0","6,960.0","0.0","3","21","0","0","0.00","-","-","7,584.00","7,940.00","8,033.33","8,045.00","8,553.70","0","0","0"
"2015/09/11","-","-","-","-","-","0","-","0","0","0.00","-","-","7,740.00","7,984.80","8,048.27","8,056.20","8,562.40","0","0","0"
"2015/09/10","-","-","-","-","-","0","-","0","0","0.00","-","-","7,740.00","7,998.40","8,052.80","8,059.60","8,567.20","0","0","0"
"2015/09/09","-","-","-","-","-","0","-","0","0","0.00","-","-","7,740.00","8,012.00","8,057.33","8,063.00","8,572.00","0","0","0"
"2015/09/08","-","-","-","-","-","0","-","0","0","0.00","-","-","7,808.00","8,025.60","8,061.87","8,066.40","8,569.75","0","0","0"
"2015/09/07","-","-","-","-","-","0","-","0","0","0.00","-","-","7,876.00","8,039.20","8,066.40","8,064.70","8,567.40","0","0","0"
"2015/09/04","-","-","-","-","-","0","-","0","0","0.00","-","-","7,944.00","8,052.80","8,070.93","8,063.00","8,570.95","0","0","0"
"2015/09/03","7,740.0","7,740.0","7,740.0","7,740.0","0.0","3","23","0","0","0.00","-","-","8,012.00","8,066.40","8,075.47","8,061.30","8,568.20","0","0","0"
"2015/09/02","-","-","-","-","-","0","-","0","0","0.00","-","-","8,080.00","8,080.00","8,080.00","8,059.60","8,572.00","0","0","0"
"2015/09/01","-","-","-","-","-","0","-","0","0","0.00","-","-","8,080.00","8,080.00","8,080.00","8,054.50","8,574.10","0","0","0"
"2015/08/31","-","-","-","-","-","0","-","0","0","0.00","-","-","8,080.00","8,080.00","8,080.00","8,049.40","8,576.20","0","0","0"
"2015/08/28","-","-","-","-","-","0","-","0","0","0.00","-","-","8,080.00","8,080.00","8,080.00","8,044.30","8,578.30","0","0","0"
"2015/08/27","-","-","-","-","-","0","-","0","0","0.00","-","-","8,080.00","8,080.00","8,080.00","8,039.20","8,580.40","0","0","0"
"2015/08/26","-","-","-","-","-","0","-","0","0","0.00","-","-","8,080.00","8,080.00","8,080.00","8,034.10","8,582.50","0","0","0"
"2015/08/25","-","-","-","-","-","0","-","0","0","0.00","-","-","8,080.00","8,080.00","8,080.00","8,040.70","8,575.95","0","0","0"
"2015/08/24","-","-","-","-","-","0","-","0","0","0.00","-","-","8,080.00","8,080.00","8,080.00","8,036.20","8,569.40","0","0","0"
"2015/08/21","-","-","-","-","-","0","-","0","0","0.00","-","-","8,080.00","8,080.00","8,080.00","8,051.00","8,562.85","0","0","0"
"2015/08/20","-","-","-","-","-","0","-","0","0","0.00","-","-","8,080.00","8,080.00","8,080.00","8,065.80","8,556.30","0","0","0"
"2015/08/19","-","-","-","-","-","0","-","0","0","0.00","-","-","8,080.00","8,080.00","8,080.00","8,080.60","8,549.75","0","0","0"
"2015/08/18","-","-","-","-","-","0","-","0","0","0.00","-","-","8,080.00","8,080.00","8,080.00","8,096.80","8,543.20","0","0","0"
"2015/08/17","-","-","-","-","-","0","-","0","0","0.00","-","-","8,080.00","8,080.00","8,080.00","8,113.00","8,536.65","0","0","0"
"2015/08/14","-","-","-","-","-","0","-","0","0","0.00","-","-","8,080.00","8,080.00","8,080.00","8,129.20","8,530.10","0","0","0"
"2015/08/13","-","-","-","-","-","0","-","0","0","0.00","-","-","8,080.00","8,080.00","8,080.00","8,145.40","8,523.55","0","0","0"
"2015/08/12","-","-","-","-","-","0","-","0","0","0.00","-","-","8,080.00","8,080.00","8,080.00","8,161.60","8,517.00","0","0","0"
"2015/08/11","-","-","-","-","-","0","-","0","0","0.00","-","-","8,080.00","8,080.00","8,080.00","8,177.80","8,509.00","0","0","0"
"2015/08/10","-","-","-","-","-","0","-","0","0","0.00","-","-","8,080.00","8,080.00","8,080.00","8,194.00","8,501.00","0","0","0"
"2015/08/07","-","-","-","-","-","0","-","0","0","0.00","-","-","8,080.00","8,080.00","8,080.00","8,210.20","8,493.00","0","0","0"
"2015/08/06","-","-","-","-","-","0","-","0","0","0.00","-","-","8,080.00","8,080.00","8,080.00","8,226.40","8,485.00","0","0","0"
"2015/08/05","-","-","-","-","-","0","-","0","0","0.00","-","-","8,080.00","8,080.00","8,080.00","8,242.60","8,477.00","0","0","0"
"2015/08/04","-","-","-","-","-","0","-","0","0","0.00","-","-","8,080.00","8,080.00","8,080.00","8,258.80","8,469.00","0","0","0"
"2015/08/03","8,080.0","8,080.0","8,080.0","8,080.0","0.0","1","8","0","0","0.00","-","-","8,080.00","8,080.00","8,073.20","8,275.00","8,461.00","0","0","0"
"2015/07/31","-","-","-","-","-","0","-","0","0","0.00","-","-","8,080.00","8,080.00","8,066.40","8,291.20","8,453.00","0","0","0"
"2015/07/30","-","-","-","-","-","0","-","0","0","0.00","-","-","8,080.00","8,080.00","8,059.60","8,307.40","8,453.10","0","0","0"
"2015/07/29","-","-","-","-","-","0","-","0","0","0.00","-","-","8,080.00","8,080.00","8,052.80","8,323.60","8,453.20","0","0","0"
"2015/07/28","-","-","-","-","-","0","-","0","0","0.00","-","-","8,080.00","8,080.00","8,046.00","8,339.80","8,456.80","0","0","0"
"2015/07/27","-","-","-","-","-","0","-","0","0","0.00","-","-","8,080.00","8,080.00","8,039.20","8,356.00","8,460.40","0","0","0"
"2015/07/24","-","-","-","-","-","0","-","0","0","0.00","-","-","8,080.00","8,080.00","8,032.40","8,372.20","8,464.00","0","0","0"
"2015/07/23","-","-","-","-","-","0","-","0","0","0.00","-","-","8,080.00","8,080.00","8,025.60","8,388.40","8,467.60","0","0","0"
"2015/07/22","-","-","-","-","-","0","-","0","0","0.00","-","-","8,080.00","8,080.00","8,018.80","8,404.60","8,471.20","0","0","0"
"2015/07/21","-","-","-","-","-","0","-","0","0","0.00","-","-","8,080.00","8,080.00","8,027.60","8,420.80","8,474.80","0","0","0"
"2015/07/17","-","-","-","-","-","0","-","0","0","0.00","-","-","8,080.00","8,080.00","8,021.60","8,437.00","8,478.40","0","0","0"
"2015/07/16","-","-","-","-","-","0","-","0","0","0.00","-","-","8,080.00","8,080.00","8,041.33","8,453.20","8,482.00","0","0","0"
"2015/07/15","-","-","-","-","-","0","-","0","0","0.00","-","-","8,080.00","8,080.00","8,061.07","8,469.40","8,485.60","0","0","0"
"2015/07/14","-","-","-","-","-","0","-","0","0","0.00","-","-","8,080.00","8,080.00","8,080.80","8,485.60","8,489.20","0","0","0"
"2015/07/13","-","-","-","-","-","0","-","0","0","0.00","-","-","8,080.00","8,080.00","8,102.40","8,501.80","8,492.80","0","0","0"
"2015/07/10","-","-","-","-","-","0","-","0","0","0.00","-","-","8,080.00","8,080.00","8,124.00","8,518.00","8,496.40","0","0","0"
"2015/07/09","-","-","-","-","-","0","-","0","0","0.00","-","-","8,080.00","8,080.00","8,145.60","8,534.20","8,500.00","0","0","0"
"2015/07/08","-","-","-","-","-","0","-","0","0","0.00","-","-","8,080.00","8,080.00","8,167.20","8,550.40","8,503.60","0","0","0"
"2015/07/07","-","-","-","-","-","0","-","0","0","0.00","-","-","8,080.00","8,080.00","8,188.80","8,566.60","8,507.20","0","0","0"
"2015/07/06","-","-","-","-","-","0","-","0","0","0.00","-","-","8,080.00","8,080.00","8,210.40","8,582.80","8,510.80","0","0","0"
"2015/07/03","-","-","-","-","-","0","-","0","0","0.00","-","-","8,080.00","8,080.00","8,232.00","8,599.00","8,514.40","0","0","0"
"2015/07/02","-","-","-","-","-","0","-","0","0","0.00","-","-","8,080.00","8,080.00","8,253.60","8,615.20","8,518.00","0","0","0"
"2015/07/01","-","-","-","-","-","0","-","0","0","0.00","-","-","8,080.00","8,080.00","8,275.20","8,631.40","8,521.60","0","0","0"
"2015/06/30","-","-","-","-","-","0","-","0","0","0.00","-","-","8,080.00","8,080.00","8,296.80","8,647.60","8,525.20","0","0","0"
"2015/06/29","-","-","-","-","-","0","-","0","0","0.00","-","-","8,080.00","8,080.00","8,318.40","8,663.80","8,528.80","0","0","0"
"2015/06/26","-","-","-","-","-","0","-","0","0","0.00","-","-","8,080.00","8,080.00","8,340.00","8,680.00","8,532.50","0","0","0"
"2015/06/25","-","-","-","-","-","0","-","0","0","0.00","-","-","8,080.00","8,080.00","8,361.60","8,696.20","8,536.20","0","0","0"
"2015/06/24","-","-","-","-","-","0","-","0","0","0.00","-","-","8,080.00","8,080.00","8,383.20","8,712.40","8,539.90","0","0","0"
"2015/06/23","-","-","-","-","-","0","-","0","0","0.00","-","-","8,080.00","8,080.00","8,404.80","8,728.60","8,537.65","0","0","0"
"2015/06/22","-","-","-","-","-","0","-","0","0","0.00","-","-","8,080.00","8,080.00","8,426.40","8,744.80","8,535.40","0","0","0"
"2015/06/19","-","-","-","-","-","0","-","0","0","0.00","-","-","8,080.00","8,080.00","8,448.00","8,761.00","8,533.15","0","0","0"
"2015/06/18","-","-","-","-","-","0","-","0","0","0.00","-","-","8,080.00","8,080.00","8,469.60","8,777.20","8,530.90","0","0","0"
"2015/06/17","-","-","-","-","-","0","-","0","0","0.00","-","-","8,080.00","8,080.00","8,491.20","8,793.40","8,528.65","0","0","0"
"2015/06/16","-","-","-","-","-","0","-","0","0","0.00","-","-","8,080.00","8,080.00","8,512.80","8,809.60","8,526.40","0","0","0"
"2015/06/15","-","-","-","-","-","0","-","0","0","0.00","-","-","8,080.00","8,080.00","8,534.40","8,825.80","8,524.15","0","0","0"
"2015/06/12","-","-","-","-","-","0","-","0","0","0.00","-","-","8,080.00","8,080.00","8,556.00","8,842.00","8,521.90","0","0","0"
"2015/06/11","-","-","-","-","-","0","-","0","0","0.00","-","-","8,080.00","8,080.00","8,577.60","8,858.20","8,519.65","0","0","0"
"2015/06/10","-","-","-","-","-","0","-","0","0","0.00","-","-","8,080.00","8,080.00","8,599.20","8,874.40","8,517.40","0","0","0"
"2015/06/09","-","-","-","-","-","0","-","0","0","0.00","-","-","8,080.00","8,080.00","8,620.80","8,890.60","8,515.15","0","0","0"
"2015/06/08","-","-","-","-","-","0","-","0","0","0.00","-","-","8,080.00","8,080.00","8,642.40","8,906.80","8,512.90","0","0","0"
"2015/06/05","-","-","-","-","-","0","-","0","0","0.00","-","-","8,080.00","8,080.00","8,664.00","8,923.00","8,510.65","0","0","0"
"2015/06/04","-","-","-","-","-","0","-","0","0","0.00","-","-","8,080.00","8,080.00","8,685.60","8,939.20","8,508.40","0","0","0"
"2015/06/03","-","-","-","-","-","0","-","0","0","0.00","-","-","8,080.00","8,080.00","8,707.20","8,955.40","8,506.15","0","0","0"
"2015/06/02","-","-","-","-","-","0","-","0","0","0.00","-","-","8,080.00","8,080.00","8,728.80","8,956.30","8,503.90","0","0","0"
"2015/06/01","-","-","-","-","-","0","-","0","0","0.00","-","-","8,080.00","8,080.00","8,750.40","8,968.70","8,501.65","0","0","0"
"2015/05/29","-","-","-","-","-","0","-","0","0","0.00","-","-","8,080.00","8,080.00","8,772.00","8,981.10","8,499.40","0","0","0"
"2015/05/28","-","-","-","-","-","0","-","0","0","0.00","-","-","8,080.00","8,080.00","8,793.60","8,993.50","8,497.15","0","0","0"
"2015/05/27","-","-","-","-","-","0","-","0","0","0.00","-","-","8,080.00","8,080.00","8,815.20","9,005.90","8,494.90","0","0","0"
"2015/05/26","-","-","-","-","-","0","-","0","0","0.00","-","-","8,080.00","8,080.00","8,836.80","9,003.80","8,492.65","0","0","0"
"2015/05/25","-","-","-","-","-","0","-","0","0","0.00","-","-","8,080.00","8,080.00","8,858.40","9,001.70","8,490.40","0","0","0"
"2015/05/22","-","-","-","-","-","0","-","0","0","0.00","-","-","8,080.00","8,059.60","8,880.00","8,999.60","8,488.15","0","0","0"
"2015/05/21","-","-","-","-","-","0","-","0","0","0.00","-","-","8,080.00","8,039.20","8,901.60","8,997.50","8,485.90","0","0","0"
"2015/05/20","-","-","-","-","-","0","-","0","0","0.00","-","-","8,080.00","8,018.80","8,923.20","8,995.40","8,483.65","0","0","0"
"2015/05/19","-","-","-","-","-","0","-","0","0","0.00","-","-","8,080.00","7,998.40","8,944.80","8,993.30","8,481.40","0","0","0"
"2015/05/18","-","-","-","-","-","0","-","0","0","0.00","-","-","8,080.00","7,978.00","8,966.40","8,991.20","8,479.15","0","0","0"
"2015/05/15","-","-","-","-","-","0","-","0","0","0.00","-","-","8,080.00","7,957.60","8,988.00","8,989.10","8,476.90","0","0","0"
"2015/05/14","-","-","-","-","-","0","-","0","0","0.00","-","-","8,080.00","7,937.20","9,009.60","8,987.00","8,474.65","0","0","0"
